"location","text"
"2Cor_12.20","φοβέω@vipe1s γάρ@b μή@cs πως@b ἔρχομαι@vpaanms οὐ@b οἷος@anamp- ἐθέλω@vspa1s εὑρίσκω@vsaa1s σύ@rpamp καί@cs ἐγώ@rpnms εὑρίσκω@vsae1s σύ@rpdmp οἷος@anans- οὐ@b ἐθέλω@vsaa2p μή@b πως@b ἔρις@nnfsc ζῆλος@nnmsc θυμός@nnmpc ἐριθία@nnfpc καταλαλιά@nnfpc ψιθυρισμός@nnfpc φυσιόωσις@nnfpc ἀκαταστασία@nnfpc"
"2Cor_12.21","μή@b πάλιν@b ἔρχομαι@vpaagms ἐγώ@rpgms ταπεινόω@vsaa3s ἐγώ@rpams ὁ@dnms θεός@nnmsc ἐγώ@rpgms πρός@p σύ@rpamp καί@cs πενθέω@vsaa1s πολύς@anamp- ὁ@dgmp προημαρτηκέναι@vpragmp καί@cs μή@b μετανοέω@vpaagmp ἐπί@p ὁ@ddfs ἀκαθαρσία@ndfsc καί@b πορνεία@ndfsc καί@cs ἀσέλγεια@ndfsc ὅς@rpanp πράσσω@viaa3p"
"2Cor_13.1","τρίτος@nansp οὗτος@rpans ἔρχομαι@vipe1s πρός@p σύ@rpamp ἐπί@p στόμα@ngnsc δύο@an---- μάρτυς@ngmpc καί@cs τρεῖς@angnp- ἵστημι@vifp3s πᾶς@annns- ῥῆμα@nnnsc"
"2Cor_13.2","προεῖπον@vira1s καί@cs προλέγω1@vipa1s ὡς@b πάρειμι@vppanms ὁ@dans δεύτερος@anans- καί@cs ἄπειμι@vppanms νῦν@b ὁ@ddnp προημαρτάω@vpradmp καί@cs ὁ@ddnp λοιπός@andmp- πᾶς@andnp- ὅτι@cs ἐάν@cs ἔρχομαι@vsaa1s εἰς@p ὁ@dans πάλιν@b οὐ@b φείδομαι@vifm1s"
"2Cor_13.3","ἐπεί@cs δοκιμή@nafsc ζητέω@vipa2p ὁ@dgms ἐν@p ἐγώ@rpdms λαλέω@vppagms χριστός@ngmsc ὅς@rpnms εἰς@p σύ@rpamp οὐ@b ἀσθενής@vipa3s ἀλλά@cs δυνατός@vipa3s ἐν@p σύ@rpdmp"
"2Cor_13.4","καί@b γάρ@b πάσχω@viap3s ἐκ@p ἀσθένεια@ngfsc ἀλλά@cs ζάω@vipa3s ἐκ@p δύναμις@ngfsc θεός@ngmsc καί@b γάρ@b ἐγώ@rpncp ἀσθενέω@vifa1p ἐν@p αὐτός@rpdns ἀλλά@cs ζάω@vifa1p σύν@p αὐτός@rpdns ἐκ@p δύναμις@ngfsc θεός@ngmsc εἰς@p σύ@rpamp"
"2Cor_13.5","ἑαυτοῦ@rpamp πειράζω@vmpa2p εἰ@cs εἰμί@vipa2p ἐν@p ὁ@ddfs πίστις@ndfsc ἑαυτοῦ@rpamp δοκιμάζω@vmpa2p ἤ1@b οὐ@b ἐπιγιγνώσκω@vipa2p ἑαυτοῦ@rpamp ὅτι@cs ἰησοῦς@ngmsp χριστός@nnmsp ἐν@p σύ@rpdmp εἰ@cs μήτι@b ἀδόκιμος@annmp- εἰμί@vipa2p"
"2Cor_13.6","ἐλπίζω@vipa1s δέ@b ὅτι@cs γιγνώσκω@vifm2p ὅτι@cs ἐγώ@rpnmp οὐ@b εἰμί@vipa1p ἀδόκιμος@annmp-"
"2Cor_13.7","εὔχομαι@vipe1p δέ@b πρός@p ὁ@dams θεός@namsc μή@b ποιέω@vnaa-- σύ@rpamp κακός@anans- μηδείς@rpans οὐ@b ἵνα@cs ἐγώ@rpnmp δόκιμος@annmp- φαίνω@vspa1p ἀλλά@cs ἵνα@cs σύ@rpnmp ὁ@dans καλός@anans- ποιέω@vspa2p ἐγώ@rpnmp δέ@cs ὡς@b ἀδόκιμος@annmp- εἰμί@vspa1p"
"2Cor_13.8","οὐ@b γάρ@b δύναμαι@vipe1p τις@rpans κατά@p ὁ@dgfs ἀλήθεια@ngfsc ἀλλά@cs ὑπέρ@p ὁ@dgfs ἀλήθεια@ngfsc"
"2Cor_13.9","χαίρω@vipa1p γάρ@x ὅταν@cs ἐγώ@rpnmp ἀσθενέω@vspa1p σύ@rpn-p δέ@x δυνατός@annmp- εἰμί@vspa2p οὗτος@rpans καί@b εὔχομαι@vipe1p ὁ@dafs σύ@rpgcp κατάρτισις@nafsc"
"2Cor_13.10","διά@p οὗτος@rpans οὗτος@rpanp ἄπειμι@vpaanms γράφω@vipa1s ἵνα@cs πάρειμι@vppanms μή@b ἀπότομος@b χράω2@vsam1s κατά@p ὁ@dafs ἐξουσία@nafsc ὅς@rpafs ὁ@dnms κύριος@nnmsc δίδωμι@viaa3s ἐγώ@rpdcs εἰς@p οἰκοδομὴ@nafsc καί@cs οὐ@b εἰς@p καθαίρεσις@nafsc"
"2Cor_13.11","λοιπός@nvmsp ἀδελφός@nvmpc χαίρω@vipa2p καταρτίζω@vipe2p παρακαλέω@vmpe2p ὁ@dans αὐτός@rpans φρονέω@vipa2p εἰρηνεύω@vmpa2p καί@cs ὁ@dnms θεός@nnmsc ὁ@dgfs ἀγάπη@ngfsc καί@cs εἰρήνη@ngfsc εἰμί@vifm3s μετά@p σύ@rpgmp"
"2Cor_13.12","ἀσπάζομαι@vmam2p ἀλλήλων@rpamp ἐν@p ἅγιος@andns- φίλημα@ndnsc ἀσπάζομαι@vipe3p σύ@rpamp ὁ@dnmp ἅγιος@annmp- πᾶς@annmp-"
"2Cor_13.13","ὁ@dnfs χάρις@nnfsc ὁ@dgms κύριος@ngmsc ἰησοῦς@ngmsp χριστός@ngmsp καί@b ὁ@dnfs ἀγάπη@nnfsc ὁ@dgms θεός@ngmsc καί@cs ὁ@dnfs κοινωνία@nnfsc ὁ@dgns ἅγιος@angns- πνεῦμα@ngnsc μετά@p πᾶς@angmp- σύ@rpgmp"
