"location","text"
"Sul._28.4","ἐκ@p οὗτος@rpgns περί@p σίγνιον@namsp μάριος@nnmsp ὀγδοήκοντα@an---- καί@cs πέντε@an---- σπεῖρα@nafpc ἔχω@vppanms πρ@b οὐ καλέω@viie3s σύλλας@namsp ὁ@dnms δέ@b καί@b πάνυ@b πρόθυμος@annms- εἰμί@viia3s διαγωνίζομαι@vnae-- κατά@p ἐκεῖνος@anafs- ὁ@dafs ἡμέρα@nafsc τυγχάνω@viia3s γάρ@b ὄψις@nafsc ὁράω@vpranms τοιόσδε@anafs- κατά@p ὁ@damp ὕπνος@nampc δοκέω@viia3s ὁ@dams γέρων@namsc μάριος@namsp θνήσκω@vpraams πάλαι@b ὁ@ddms παῖς@ndmsc μάριος@ndmsp παραινέω@vnpa-- φυλάσσω@vnam-- ὁ@dafs ἔπειμι2@vppaafs ἡμέρα@nafsc ὡς@b μέγας@anafs- αὐτός@rpdms δυστυχία@nafsc φέρω@vppaafs διά@p οὗτος@rpans μέν@b δή@b πρόθυμος@annms- ὁ@dnms σύλλας@nnmsp εἰμί@viia3s μάχομαι@vnpe-- καί@cs μεταπέμπω@viie3s ὁ@dams δολοβέλλας@namsp ἄπωθεν@b στρατπε@b δεύω@vppaams"
"Sul._28.5","ὁ@dgmp δέ@b πολέμιος@ngmpc ἐφίστημι@vppegmp ὁ@ddfp ὁδός@ndfpc καί@cs ἀποφράσσω@vppagmp ὁ@dnmp ὁ@dgms σύλλας@ngmsp προσμάχομαι@vppenmp καί@cs ὁδοποιέω@vppanmp κάμνω@viia3p καί@cs πολύς@annms- ὄμβρος@nnmsc ἅμα@b ὁ@ddnp ἔργον@ndnpc ἐπιγίγνομαι@vpamnms μᾶλλον@b κακόω@viaa3s αὐτός@rpamp ὅθεν@b ὁ@dnmp ταξίαρχος@nnmpc πρόσειμι1@vppanmp ὁ@ddms σύλλας@ndmsp δέω2@viie3p ὁ@dafs μάχη@nafsc ἀναβάλλω@vnam-- δείκνυμι@vppanmp ἅμα@b ὁ@damp στρατιώτης@nampc ῥίπτω@vpreamp ὑπό@p κόπος@ngmsc καί@cs προσαναπαύω@vppeamp χαμᾶζε@b ὁ@ddnp θυρεός@ndnpc κλίνω@vpredmp"
"Sul._28.6","ἐπεί@cs δέ@b συγχωρέω@viaa3s ἀέκων@annms- καί@cs πρόσταγμα@nansc καταφθορά@ngfsc δίδωμι@viaa3s ἄρχω@vppegmp αὐτός@rpgmp ὁ@dams χάραξ@namsc βάλλω@vnpa-- καί@cs τάφρος@nafsc ὀρύσσω@vnpa-- πρό@p ὁ@dgfs στρατοπεδεία@ngfsc ἐπελαύνω@viaa3s σοβαρός@b ὁ@dnms μάριος@nnmsp προιππεύω@vppanms ὡς@b ἄτακτος@anamp- καί@cs θορυβέω@vpreamp διασκεδάννυμι@vpfanms ἐνταῦθα@b ὁ@ddms σύλλας@ndmsp ὁ@dafs κατά@p ὁ@damp ὕπνος@nampc φωνή@nafsc ὁ@dnms δαίμων@nnmsc συντελέω@viia3s ὀργή@nnfsc γάρ@b αὐτός@rpgms ὁ@ddmp στρατιώτης@ndmpc παρίστημι@viaa3s καί@cs παύω@vpamnmp ὁ@dgnp ἔργον@ngnpc ὁ@damp μέν@b ὑσσός@anamp- καταπήγνυμι@viaa3p ἐπί@p ὁ@ddfs τάφρος@ndfsc σπάω@vpamnmp δέ@cs ὁ@danp ξίφος@nanpc καί@cs συναλαλάζω@vpaanmp ἐν@p χείρ@ndfpc εἰμί@viia3p ὁ@dgmp πολέμιος@ngmpc"
"Sul._28.7","ὁ@dnmp δέ@b οὐ@b πολύς@anams- ὑφίστημι@viaa3p χρόνος@namsc ἀλλά@cs γίγνομαι@vipe3s πολύς@annms- φόνος@nnmsc αὐτός@rpgmp τέρπω@vpapgmp μάριος@nnmsp δέ@b φεύγω@vppanms εἰς@p πραινεστός@namsp ἤδη@b ὁ@dafp πύλη@nafpc εὑρίσκω@viaa3s κλείω@vpreafp καλῴδιον@ngnsc δέ@b ἄνωθεν@b ἀφίημι@vpapgns ἐνζώννυμι@vpaanms ἑαυτοῦ@rpams ἀναβιβάζω@viap3s πρός@p ὁ@dans τεῖχος@nansc ἔνιοι@annmp- δέ@cs φημί@vipa3p ὅς@rpgmp καί@b φαινεστέλλας@nnmsp εἰμί@vipa3s οὐ@b δέ@b αἰσθάνομαι@vnam-- ὁ@dgfs μάχη@ngfsc ὁ@dams μάριος@namsp ἀλλά@cs ἐκ@p ἀγρυπνία@ngfpc καί@cs κόπος@ngmpc ὑπό@p σκιά@ndfsc τις@andfs- χαμαί@b κατακλίνω@vpapams ὁ@dgns σύνθημα@ngnsc δίδωμι@vpapgns ἐνδίδωμι@vnaa-- πρός@p ὕπνος@namsc εἶτα@cs μόλις@b ἐξεγείρω@vnpe-- ὁ@dgfs φυγή@ngfsc γίγνομαι@vpamgfs"
"Sul._28.8","ἐν@p οὗτος@andfs- ὁ@ddfs μάχη@ndfsc σύλλας@nnmsp φημί@vipa3s εἰκοσιτέσσαρες@an---- μόνος@anamp- ἀποβάλλω@vnaa-- ἀποκτείνω@vnaa-- δέ@cs ὁ@dgmp πολέμιος@ngmpc δισμύριοι@anamp- καί@cs λαμβάνω@vnaa-- ζάω@vppaamp ὀκτακισχίλιοι@anamp- καί@b ὁ@danp ἄλλος@rpanp δέ@b ὅμοιος@b εὐτυχέω@viie3s διά@p ὁ@dgmp στρατηγός@ngmpc πομπήιος@ngmsp κράσσος@ngmsp μέτελλος@ngmsp σερουίλιος@ngmsp οὐδείς@rpans γάρ@b ἤ1@cs μικρός@ananp- προσκρούω@vpaanmp οὗτος@rpnmp μέγας@anafp- συντρίβω@viaa3p δύναμις@nafpc ὁ@dgmp πολέμιος@ngmpc ὥστε@cs ὁ@dams μάλιστα@b ὁ@dafs ἐναντίος@anafs- στάσις@nafsc συνόχωκα@vppaams κάρβων@namsp νύκτωρ@b ἀποδιδράσκω@vpaaams ὁ@dafs ἑαυτοῦ@rpgms στρατιά@nafsc εἰς@p λιβύη@nafsp ἐκπλέω@vnaa--"
"Sul._29.1","ὁ@dams μέντοι@b τελευταῖος@anams- ἀγών@namsc καθά@cs ἔφεδρος@annms- ἀθλητής@andfs- κατάπονος@ndfsc προσφέρω@vpapnms ὁ@dnms σαυνίτης@nnmsp τελεσῖνος@nnmsp ἐγγύς@b ἔρχομαι@viaa3s ὁ@dgns σφάλλω@vnaa-- καί@cs καταβάλλω@vnaa-- ἐπί@p θύρα@ndfpc ὁ@dgfs ῥώμη@ngfsp σπεύδω@viia3s μέν@b γάρ@b ἅμα@b λαμπώνιος@ndmsp ὁ@ddms λευκανός@andms- χείρ@nafsc πολύς@anafs- ἀθροίζω@vpaanms ἐπί@p πραινεστός@namsp ὡς@b ἐξαρπάζω@vpfmnms ὁ@dgfs πολιορκία@ngfsc ὁ@dams μάριος@namsp"
"Sul._29.2","ἐπεί@cs δέ@b αἰσθάνομαι@viam3s σύλλας@namsp μέν@b κατά@p στόμα@nansc πομπήϊος@namsp δέ@cs κατά@p οὐρά@nafsc βοηδρομέω@vppaamp ἐπί@p αὐτός@rpams ἔργω1@vppenms ὁ@dgns πρόσω@b καί@cs ὀπίσω@b πολεμιστής@nnmsc ἀνήρ@nnmsc καί@cs μέγας@angmp- ἀγών@ngmpc ἔμπειρος@annms- αἴρω@vpaanms νύξ@ngfsc ἐπί@p αὐτός@rpafs χωρέω@viia3s πᾶς@andns- ὁ@ddns στράπιδδος@ndnsc ὁ@dafs ῥώμη@nafsp καί@b μικρός@angns- μέν@b δέω@viaa3s ἐμπίτνω@vnaa-- εἰς@p ἀφύλακτος@anans- ἀπέχω@vpaanms δέ@cs ὁ@dgfs κολλίνης@ngfsp πύλη@ngfsc δέκα@an---- στάδιον@nampc ἐπαυλίζομαι@viam3s ὁ@ddfs πόλις@ndfsc μεγαλοφρονέω@vppanms καί@cs ὁ@ddfp ἐλπίς@ndfpc ἐπαίρω@vprenms ὡς@b τοσοῦτος@anamp- ἡγεμών@nampc καί@cs τηλικοῦτος@anamp- καταστρατηγέω@vpranms"
"Sul._29.3","ἅμα@p δέ@b ἡμέρα@ndfsc ὁ@dgmp λαμπρός@angmps νέος@angmp- ἐξιππάζομαι@vpamgmp ἐπί@p αὐτός@rpams ἄλλος@rpamp τε@b πολύς@anamp- καί@cs κλαύδιος@namsp ἄππιος@namsp εὐγενής@anams- καί@cs ἀγαθός@anams- ἀνήρ@namsc καταβάλλω@viaa3s θόρυβος@ngmsc δέ@cs οἷος@annns- εἰκός@vpranns εἰμί@vppagms ἐν@p ὁ@ddfs πόλις@ndfsc καί@b βοή@ngfsc γυναικεῖος@angfs- καί@cs διαδρομή@ngfpc ὡς@b ἁλίσκομαι@vppegmp κατά@p κράτος@nansc πρῶτος@annms- ὁράω@viap3s βάλβος@nnmsp ἀπό@p σύλλας@ngmsp προσελαύνω@vppanms ἀνά@p κράτος@nansc ἱππεύς@ndmpc ἑπτακόσιοι@andmp- διαλείπω@vpaanms δέ@b ὅσος@anans- ἀναψύχω@vnaa-- ὁ@dams ἱδρώς@namsc ὁ@dgmp ἵππος@ngmpc εἰ@cs τε@cs αὖθις@b ἐγχαλινόω@vpaanms διά@p τάχος@angnp- ἐξάπτω@viie3s ὁ@dgmp πολέμιος@ngmpc"
"Sul._29.4","ἐν@p οὗτος@rpdns δέ@b καί@b σύλλας@nnmsp φαίνω@viie3s καί@b ὁ@damp πρῶτος@anamp- εὐθύς2@b ἀριστάω@vnpa-- κελεύω@vppanms εἰς@p τάξις@nafsc καθίστημι@viia3s πολύς@ananp- δέ@b δολοβέλλας@ngmsp καί@cs τουρκουᾶτος@ngmsp δέω2@vppegmp ἐπέχω@vnaa-- καί@cs μή@b κατάκοπος@anamp- ἔχω@vppaams ὁ@damp ἀνήρ@nampc ἀπογιγνώσκω@vnaa-- περί@p ὁ@dgnp ἔσχατος@angnp- οὐ@b γάρ@b κάρβων@namsp καί@cs μάριος@namsp ἀλλά@cs σαυνῖται@nampp καί@cs λευκανός@nampp ὁ@danp ἔχθιστος@ananps ὁ@ddfs ῥώμη@ndfsp καί@cs ὁ@danp πολεμικός@ananps φῦλον@nanpc συμφέρω@vnpe-- παρόω@vpamnms αὐτός@rpamp κελεύω@viaa3s σημαίνω@vnpa-- ὁ@dafp σάλπιγξ@nafpc ἀρχή@nafsc ἔφοδος3@ngfsc σχεδόν@b εἰς@p ὥρα@nafsc δέκατος@anafs- ἤδη@b ὁ@dgfs ἡμέρα@ngfsc καταστρέφω@vppagfs"
"Sul._29.5","γίγνομαι@vpamgms δέ@b ἀγών@ngmsc οἷος@annms- οὐ@b ἕτερος@annms- ὁ@dnns μέν@b δεξιός@annns- ἐν@p ὅς@rpdns κράσσος@nnmsp τάσσω@vile3s λαμπρός@b νικάω@viia3s ὁ@ddms δέ@cs εὐώνυμος@andms- πονέω@vppadms καί@cs κακός@b ἔχω@vppadms σύλλας@nnmsp παραβοηθέω@viia3s λευκός@anams- ἵππος@namsc ἔχω@vppanms θυμοειδής@anams- καί@cs ποδωκής@anamss ἀπό@p ὅς@rpgms γνωρίζω@vpaanmp αὐτός@rpams δύο@an---- ὁ@dgmp πολέμιος@ngmpc διατείνω@viie3p ὁ@dafp λόγχη@nafpc ὡς@b ἀπό@p σεων@vppanmp αὐτός@rpnms μέν@b οὖν@b οὐ@b προνοοῦμαι@viaa3s ὁ@dgms δέ@cs ἱππόκομος@ngmsc μαστίγω@vpaagms ὁ@dams ἵππος@namsc φθάνω@viaa3s παραφέρω@vpapnms τοσοῦτος@rpans ὅσος@anans- περί@p ὁ@dafs οὐρά@nafsc ὁ@dgms ἵππος@ngmsc ὁ@dafp αἰχμή@nafpc συμπίτνω@vppaafp εἰς@p ὁ@dafs γῆ@nafsc πάσσω@vnap--"
"Sul._29.6","λέγω3@vipe3s δέ@b ἔχω@vppanms τις@anans- χρύσεος@anans- ἀπόλλων@ngmsp ἀγαλμάτιον@nansc ἐκ@p δελφοί@ngmpp ἀεί@b μέν@b αὐτός@rpans κατά@p ὁ@dafp μάχη@nafpc περιφέρω@vnpa-- ἐν@p ὁ@ddms κόλπος@ndmsc ἀλλά@cs καί@b τότε@b οὗτος@rpans καταφιλέω@vnpa-- οὕτως@b δή@b λέγω3@vppanms ὦ@i πύθιος@nvmsp ἀπόλλων@nvmsp ὁ@dams εὐτυχής@anams- σύλλας@namsp κορνήλιος@namsp ἐν@p τοσοῦτος@andmp- ἀγών@ndmpc αἴρω@vpaanms λαμπρός@anams- καί@cs μέγας@anams- ἐνταῦθα@b ῥίπτω@vifa2s ἐπί@p θύρα@ndfpc ὁ@dgfs πατρίς@ngfsc ἄγω@vpaanms αἰσχρός@ananp- ὁ@ddmp ἑαυτοῦ@rpgms συναπόλλυμι@vppeams πολίτης@ndmpc"
"Sul._29.7","τοιοῦτος@rpanp φημί@vipa3p ὁ@dams σύλλας@namsp θεοκλυτέω@vppaams ὁ@damp μέν@b ἀντιβολέω@vnpa-- ὁ@ddmp δέ@b ἀπειλέω@vnpa-- ὁ@dgmp δέ@cs ἐπιλαμβάνω@vnpe-- τέλος@nansc δέ@b ὁ@dgms εὐώνυμος@angms- συντρίβω@vpapgms ἀναμίσγω@vpapams ὁ@ddmp φεύγω@vppadmp εἰς@p ὁ@dans στρατόπεδον@nansc καταφεύγω@vnaa-- πολύς@anamp- ἀποβάλλω@vpaaams ὁ@dgmp ἑταῖρος@ngmpc καί@cs γνώριμος@angmp- οὐ@b ὀλίγος@annmp- δέ@b καί@b ὁ@dgmp ἐκ@p ὁ@dgfs πόλις@ngfsc ἐπί@p θέα@nafsc προέρχομαι@vpaanmp ἀπόλλυμι@viam3p καί@cs καταπατέω@viap3p"
"Sul._29.8","ὥστε@cs ὁ@dafs μέν@b πόλις@nafsc οἴομαι@vnpe-- διαπράσσω@vnre-- παρά@p ὀλίγος@anans- δέ@cs καί@b ὁ@dafs μάριος@ngmsp πολιορκία@nafsc λύω@vnap-- πολύς@angmp- ἐκ@p ὁ@dgfs τροπή@ngfsc ὠθέω@vpamgmp ἐκεῖ@b καί@b ὁ@dams ἐπί@p ὁ@ddfs πολιορκία@ndfsc τάσσω@vpreams ὀφέλλας@namsp λουκρήτιος@namsp ἀναζεύγνυμι@vnpa-- κατά@p τάχος@nansc κελεύω@vppagmp ὡς@b ἀπόλλυμι@vpragms ὁ@dgms σύλλας@ngmsp καί@cs ὁ@dgfs ῥώμη@ngfsp ἔχω@vppegfs ὑπό@p ὁ@dgmp πολέμιος@ngmpc"
"Sul._30.1","ἤδη@b δέ@b νύξ@ngfsc εἰμί@vppagfs βαθύς@angfs- ἥκω@viia3p εἰς@p ὁ@dans ὁ@dgms σύλλας@ngmsp στρατόπεδον@nansc παρά@p ὁ@dgms κράσσος@ngmsp δεῖπνον@nansc αὐτός@rpdms καί@cs ὁ@ddmp στρατιώτης@ndmpc μέτειμι2@vppanmp ὡς@cs γάρ@b νικάω@viaa3s ὁ@damp πολέμιος@nampc εἰς@p τέμνω@nafsp καταδιώκω@vpaanmp ἐκεῖ@b καταστρατοπεδεύω@viaa3p οὗτος@rpanp οὖν@b πυνθάνομαι@vpamnms ὁ@dnms σύλλας@nnmsp καί@cs ὅτι@cs ὁ@dgmp πολέμιος@ngmpc ὁ@dnmp πολύς@annmps διαφθείρω@vira3p ἥκω@viia3s εἰς@p τέμνω@nafsp ἅμα@p ἡμέρα@ndfsc καί@cs τρισχίλιοι@angmp- ἐπικηρυκεύομαι@vpaegmp πρός@p αὐτός@rpams ὑπισχνέομαι@viam3s δίδωμι@vnfa-- ὁ@dafs ἀσφάλεια@nafsc εἰ@cs κακός@anans- τις@rpans ὁ@damp ἄλλος@anamp- ἐργάζομαι@vpaenmp πολέμιος@nampc ἔρχομαι@voaa3p πρός@p αὐτός@rpams"
"Sul._30.2","ὁ@dnmp δέ@b πιστεύω@vpaanmp ἐπιτίθημι@viam3p ὁ@ddmp λοιπός@andmp- καί@cs πολύς@annmp- κατακόπτω@viap3p ὑπό@p ἀλλήλων@rpgmp οὐ@b μήν@b ἀλλά@b καί@b οὗτος@rpamp καί@cs ὁ@dgmp ἄλλος@rpgmp ὁ@damp περιγίγνομαι@vpamamp εἰς@p ἑξακισχίλιοι@anamp- ἀθροίζω@vpaanms παρά@p ὁ@dams ἱππόδρομος@namsc καλέω@viia3s ὁ@dafs σύγκλητος@nafsc εἰς@p ὁ@dans ὁ@dgfs ἐνυώ@ngfsp ἱερόν@nansc ἅμα@b δέ@b αὐτός@rpnms τε@b λέγω3@vnpa-- ἐνάρχομαι@viie3s καί@cs κατακόπτω@viia3p ὁ@dnmp τάσσω@vprenmp ὁ@damp ἑξακισχίλιοι@anamp-"
"Sul._30.3","κραυγή@ngfsc δέ@b ὡς@cs εἰκός@vpranns ἐν@p χωρίον@ndnsc μικρός@andns- τοσοῦτος@rpgnp σφάζω@vppegnp φέρω@vppegfs καί@cs ὁ@dgnp συγκλητικός@angnp- ἐκπλάσσω@vpapgnp ὥσπερ@cs τυγχάνω@viia3s λέγω3@vppanms ἄτρεπτος@andns- καί@cs καθίστημι@vpradns ὁ@ddns πρόσωπον@ndnsc προσέχω@vnpa-- κελεύω@viaa3s αὐτός@rpamp ὁ@ddms λόγος@ndmsc ὁ@danp δέ@cs ἔξω@b γίγνομαι@vppeanp μή@b πολυπραγμονέω@vnpa-- νουθετέω@vnpe-- γάρ@b αὐτός@rpgms κελεύω@vpaagms ἔνιοι@anamp- ὁ@dgmp πονηρός@angmp-"
"Sul._30.4","οὗτος@rpans καί@b ὁ@ddms βραδύς@andms- ῥωμαῖος@ngmpp νοέω@vnaa-- παρίστημι@viaa3s ὡς@cs ἀλλαγή@nnfsc ὁ@dnns χρῆμα@nnnsc τυραννίς@ngfsc οὐ@b ἀπαλλαγή@nnfsc γίγνομαι@vira3s μάριος@nnmsp μέν@b οὖν@b ἀπό@p ἀρχή@ngfsc χαλεπός@annms- εἰμί@vppanms ἐπιτείνω@viaa3s οὐ@b μεταβάλλω@viaa3s ὁ@ddfs ἐξουσία@ndfsc ὁ@dafs φύσις@nafsc σύλλας@nnmsp δέ@cs μέτριος@b ὁ@danp πρῶτος@ananp- καί@b πολιτικός@b ὁμιλέω@vpaanms ὁ@ddfs τύχη@ndfsc καί@cs δόξα@nafsc ἀριστοκρατικός@angms- καί@cs δημωφελής@angms- ἡγεμών@ngmsc παρέχω@vpaanms"
"Sul._30.5","ἔτι@b δέ@cs καί@b φιλόγελως@b ἐκ@p νέος@angms- γίγνομαι@vpamnms καί@cs πρός@p οἶκτος@namsc ὑγρός@annms- ὥστε@cs ῥᾴδιος@b ἐπιδακρύω@vnpa-- εἰκότως@b προστρίβω@viam3s ὁ@ddfp μέγας@andfp- ἐξουσία@ndfpc διαβολή@nafsc ὡς@cs ὁ@danp ἦθος@nanpc μένω@vnpa-- οὐ@b ἐάω@vppadfp ἐπί@p ὁ@dgmp ἐκ@p ἀρχή@ngfsc τρόπος@ngmpc ἀλλά@cs ἔμπληκτος@ananp- καί@b χαῦνος@ananp- καί@cs ἀπάνθρωπος@ananp- ποιέω@vppadfp οὗτος@rpans μέν@b οὖν@b εἰ@cs τε@cs κίνησις@nnfsc εἰμί@vipa3s καί@cs μεταβολή@nnfsc φύσις@ngfsc ὑπό@p τύχη@ngfsc εἰ@cs τε@cs μᾶλλον@b ὑπόκειμαι@vppegfs ἀποκάλυψις@nnfsc ἐν@p ἐξουσία@ndfsc κακία@ngfsc ἕτερος@annfs- τις@rpncs ἄν@b διορίζω@voaa3s πραγματεία@nnfsc"
"Sul._31.1","ὁ@dgms δέ@b σύλλας@ngmsp πρός@p ὁ@dans σφάζω@vnpa-- τρέπω@vppegms καί@cs φόνος@ngmpc οὐ@b τε@b ἀριθμός@namsc οὐ@b τε@cs ὅρος@namsc ἔχω@vppagmp ἐμπίπλημι@vpaagms ὁ@dafs πόλις@nafsc ἀναιρέω@vppegmp πολύς@angmp- καί@cs κατά@p ἴδιος@anafp- ἔχθρα@nafpc ὅς@rpdmp οὐδείς@annns- εἰμί@viia3s πρᾶγμα@nnnsc πρός@p σύλλας@namsp ἐφίημι@vppagms αὐτός@rpgms καί@cs χαρίζομαι@vppegms ὁ@ddmp περί@p αὐτός@rpams τολμάω@viaa3s ὁ@dgmp νέος@angmp- εἷς@nnmsc γαῗος@nnmsp μέτελλος@nnmsp ἐν@p ὁ@ddfs σύγκλητος@ndfsc ὁ@dgms σύλλας@ngmsp πυνθάνομαι@vnam-- τίς@annns- πέρας@nnnsc εἰμί@vifm3s ὁ@dgnp κακός@angnp- καί@cs ποῖ@b προέρχομαι@vpaagms αὐτός@rpgms δεῖ@viia3s παύω@vnre-- ὁ@danp γίγνομαι@vppeanp προσδοκάω@vnpa--"
"Sul._31.2","παραιτέομαι@vipe1p γάρ@b λέγω@viaa3s οὐ@b ὅς@rpamp σύ@rpnms γιγνώσκω@vira2s ἀναιρέω@vnpa-- ὁ@dgfs τιμωρία@ngfsc ἀλλά@cs ὁ@dgfs ἀμφιβολία@ngfsc ὅς@rpamp γιγνώσκω@vira2s σώζω@vnpa-- ἀποκρίνω@vpamgms δέ@b ὁ@dgms σύλλας@ngmsp μηδέπω@b γιγνώσκω@vnpa-- ὅς@rpamp ἀφίημι@vipa3p ὑπολαμβάνω@vpaanms ὁ@dnms μέτελλος@nnmsp οὐκοῦν@b φημί@viia3s δηλόω@vmaa2s ὅς@rpamp μέλλω@vipa2s κολάζω@vnpa-- καί@b ὁ@dnms σύλλας@nnmsp φημί@viia3s οὗτος@rpans ποιέω@vnfa--"
"Sul._31.3","ἔνιοι@annmp- δέ@b οὐ@b ὁ@dams μέτελλος@namsp ἀλλά@cs φουφίδιος@namsp τις@anams- ὁ@dgmp πρός@p χάρις@nafsc ὁμιλέω@vppagmp ὁ@ddms σύλλας@ndmsp ὁ@dans τελευταῖος@anans- εἶπον@vnaa-- λέγω3@vipa3p ὁ@dnms δέ@b οὖν@b σύλλας@nnmsp εὐθύς2@b ὀγδοήκοντα@an---- προγράφω@viaa3s οὐδείς@rpdms ὁ@dgmp ἐν@p τέλος@ndnsc κοινόω@vpamnms ἀγανακτέω@vppagmp δέ@b πᾶς@angmp- εἷς@anafs- ἡμέρα@nafsc διαλείπω@vpaanms ἄλλος@rpamp προγράφω@viaa3s εἴκοσι@an---- καί@cs διακόσιοι@anamp- εἶτα@cs τρίτος@andfs- πάλιν@b οὐ@b ἐλάσσων@annmpc"
"Sul._31.4","ἐπί@p δέ@b οὗτος@rpdnp δημηγορέω@vppanms λέγω@viaa3s ὅσος@anamp- μιμνήσκω@vprenms τυγχάνω@vopa3s προγράφω@vnpa-- ὁ@damp δέ@cs νῦν@b διαλανθάνω@vppaamp αὖθις@b προγράφω@vnfa-- προγράφω@viaa3s δέ@b ὁ@ddms μέν@b ὑποδέχομαι@vpaadms καί@cs διασῴζω@vpaadms ὁ@dams προγράφω@vpreams ζημία@nafsc ὁ@dgfs φιλανθρωπία@ngfsc ὁρίζω@vppanms θάνατος@namsc οὐ@b ἀδελφός@namsc οὐ@b υἱός@namsc οὐ@b γονεύς@nampc ὑπεξαιρέω@vpamnms ὁ@ddms δέ@cs ἀποκτείνω@vpaadms γέρας@nansc δύο@an---- τάλαντον@nanpc ὁ@dgfs ἀνδροφονία@ngfsc καί@b ἄν@cs δοῦλος@nnmsc δεσπότης@namsc καί@cs ἄν@cs πατήρ@namsc υἱός@nnmsc ἀναιρέω@vsaa3s ὅς@dnms δέ@b πᾶς@angnp- ἄδικος@annnss δοκέω@viaa3s ὁ@dgmp γάρ@b προγράφω@vpregmp ἀτιμόω@viaa3s καί@b υἱός@nampc καί@cs υἱωνός@nampc καί@cs ὁ@danp χρῆμα@nanpc πᾶς@angmp- δημεύω@viaa3s"
"Sul._31.5","προγράφω@viie3p δέ@b οὐ@b ἐν@p ῥώμη@ndfsp μόνος@anans- ἀλλά@cs καί@b ἐν@p πᾶς@andfs- πόλις@ndfsc ὁ@dgfs ἰταλία@ngfsp καί@b φονεύω@vppegmp οὐ@b τε@b ναῦς@nnmsc εἰμί@viia3s καθαρός@annms- θεός@ngmsc οὐ@b τε@b ἑστία@nnfsc ξένιος@annfs- οὐ@b τε@cs οἶκος@nnmsc πατρῷος@annms- ἀλλά@cs καί@b παρά@p γυνή@ndfpc γαμετή@ndfpc ἀνήρ@nnmpc σφάζω@viie3p καί@cs παρά@p μήτηρ@ndfpc παῖς@nnmpc εἰμί@viia3p δέ@b ὁ@dnmp διά@p ὀργή@nafsc ἀπόλλυμι@vppenmp καί@cs διά@p ἔχθρα@nafsc οὐδείς@anans- μέρος@nnnsc ὁ@dgnp διά@p χρῆμα@nanpc σφάζω@vppegnp ἀλλά@cs καί@b λέγω3@vnpa-- ἔπειμι2@viia3s ὁ@ddmp κολάζω@vppadmp ὡς@cs ὅδε@rpams μέν@b ἀναιρέω@vira3s οἰκίον@nnfsc μέγας@annfs- ὅδε@rpams δέ@cs κῆπος@nnmsc ἄλλος@rpams ὕδωρ@nnnpc θερμός@annnp-"
"Sul._31.6","κόιντος@nnmsp δέ@b αὐρήλιος@nnmsp ἀνήρ@nnmsc ἀπράγμων@annms- καί@b τοσοῦτος@anans- αὐτός@rpdms μέτειμι1@vnpa-- ὁ@dgnp κακός@angnp- νομίζω@vppanms ὅσος@anans- ἄλλος@rpdmp συναλγέω@vnpa-- ἀτυχέω@vppadmp εἰς@p ἀγορά@nafsc ἔρχομαι@vpaanms ἀναγιγνώσκω@viia3s ὁ@damp προγράφω@vpreamp εὑρίσκω@vpaanms δέ@b ἑαυτοῦ@rpams οἴμοι@i τάλας@annms- εἶπον@viaa3s διώκω@vipa3s ἐγώ@rpams ὁ@dans ἐν@p ἀλβανός@ndmsp χωρίον@nnnsc καί@b βραχύς@anans- προέρχομαι@vpaanms ὑπό@p τις@rpgcs ἀποσφάζω@viap3s καταδιώκω@vpaagms"
"Sul._32.1","ἐν@p οὗτος@rpdns δέ@b μάριος@nnmsp μέν@b ἁλίσκομαι@vppenms ἑαυτοῦ@rpams διαφθείρω@viaa3s σύλλας@nnmsp δέ@cs εἰς@p πραινεστός@namsp ἔρχομαι@vpaanms πρῶτος@ananp- μέν@b ἴδιος@andfs- κατά@p ἀνήρ@namsc κρίνω@vppanms κολάζω@viia3s εἶτα@cs ὡς@b οὐ@b σχολή@ngfsc εἰμί@vppagfs πᾶς@anamp- ἀθρόος@b εἰς@p ὁ@dans αὐτός@rpans συνάγω@vpaanms μυρίος@anamp- καί@cs δισχίλιοι@anamp- εἰμί@vppaamp κελεύω@viaa3s ἀποσφάζω@vnpa-- μόνος@andms- ὁ@ddms ξένος@ndmsc δίδωμι@vppanms ἄδεια@nafsc ὁ@dnms δέ@b εὐγενής@b πάνυ@b φημί@vpaanms πρός@p αὐτός@rpams ὡς@cs οὐδέποτε@b σωτηρία@ngfsc χάρις@nafsc οἶδα@vifm3s ὁ@ddms φονεύς@ndmsc ὁ@dgfs πατρίς@ngfsc ἀναμίσγω@vpapnms ἑκών@annms- συγκατακόπτω@viap3s ὁ@ddmp πολίτης@ndmpc"
