"location","text"
"Elocut._1.21","διαλογικός@annfs- δέ@b εἰμί@vipa3s περίοδος@nnfsc ὁ@dnfs ἔτι@b ἀνίημι@vprenfs καί@cs ἁπλόος@annfsc ὁ@dgfs ἱστορικός@angfs- καί@cs μόλις@b ἐνδείκνυμι@vppanfs ὅτι@cs περίοδος@nnfsc εἰμί@vipa3s ὥσπερ@cs ὁ@dnfs τοιόσδε@rpnnp καταβαίνω@voap1s χθές@b εἰς@p ὁ@dams πειραιεύς@namsp μέχρι@p ὁ@dgns ἅτε@b νῦν@b πρῶτος@anans- ἄγω@vppanmp ἐπιρρίπτω@vire3s γάρ@b ἀλλήλων@rpdmp ὁ@dnnp κῶλον@nnnpc ἐπί@p ἕτερος@andns- ἕτερος@anans- ὥσπερ@cs ἐν@p ὁ@ddmp συνόχωκα@vpredmp λόγος@ndmpc καί@cs ἀπολήγω@vpaanmp μόλις@b ἄν@b ἐννοέω@voap1p κατά@p ὁ@dans τέλος@nansc ὅτι@cs ὁ@dnns λέγω3@vppenns περίοδος@nnmsc εἰμί@viia3s δεῖ@vipa3s γάρ@b μεταξύ@p διαιρέω@vpregfs τε@b καί@cs καταστρέφω@vpregfs λέξις@ngfsc ὁ@dafs διαλογικός@anafs- περίοδος@nafsc γράφω@vnpe-- καί@cs μίγνυμι@vpreafs ὅμοιος@anafs- ἀμφότερος@andmp- περίοδος@ngfpc μέν@b εἶδος@nnnpc τοσόσδε@annnp-"
"Elocut._1.22","γίγνομαι@vipe3p δέ@b καί@b ἐκ@p ἀντικείμενος@vppegnp κῶλον@ngnpc περίοδος@nnfpc ἀντικείμενος@vpregnp δέ@b ἤτοι@b ὁ@ddnp πρᾶγμα@ndnpc οἷος@rpans πλέω@vppanms μέν@b διά@p ὁ@dgfs ἤπειρος@ngfsc πεζεύω@vppanms δέ@b διά@p ὁ@dgfs θάλασσα@ngfsc ἤ@cs ἀμφότερος@andmp- ὁ@ddfs τε@b λέξις@ndfsc καί@cs ὁ@ddnp πρᾶγμα@ndnpc ὥσπερ@cs ὁ@dnfs αὐτός@annfs- περίοδος@nnfsc ὧδε@b ἔχω@vipa3s"
"Elocut._1.23","κατά@p δέ@b ὁ@danp ὄνομα@nanpc μόνος@anans- ἀντικείμενος@vprennp κῶλον@nnnpc τοιόσδε@rpnnp εἰμί@vipa3s οἷος@anans- ὡς@cs ὁ@dnms ὁ@dafs ἑλένη@nafsp παραβάλλω@vpaanms ὁ@ddms ἡρακλῆς@ndmsp φημί@vipa3s ὅτι@cs ὁ@ddms μέν@b ἐπίπονος@anams- καί@cs πολυκίνδυνος@anams- ὁ@dams βίος@namsc ποιέω@viaa3s ὁ@dgfs δέ@cs περίβλεπτος@anafs- καί@cs περιμάχητος@anafs- ὁ@dafs φύσις@nafsc καθίστημι@viaa3s ἀντίκειμαι@vipe3s γάρ@b καί@b ἄρθρον@nnnsc ἄρθρον@ndnsc καί@cs σύνδεσμος@nnmsc σύνδεσμος@ndfsc ὅμοιος@annnp- ὅμοιος@andnp- καί@b ὁ@danp ἄλλος@rpanp δέ@b κατά@p ὁ@dams αὐτός@rpams τρόπος@namsc ὁ@ddms μέν@b ποιέω@viaa3s ὁ@rpans καθίστημι@viaa3s ὁ@ddns δέ@b ἐπίπονος@anans- ὁ@dnns περίβλεπτος@anans- ὁ@ddns δέ@b πολυκίνδυνος@annns- ὁ@dnns περιμάχητος@annns- καί@cs ὅλος@b εἷς@nnnsc πρός@p εἷς@anans- ὅμοιος@anans- παρά@p ὅμοιος@anans- ὁ@dnfs ἀνταπόδοσις@nnfsc"
"Elocut._1.24","εἰμί@vipa3s δέ@b κῶλον@nnnpc ὅς@rpnnp μή@b ἀντικείμενος@vppennp ἐμφαίνω@vipa3s τις@anafs- ἀντίθεσις@ndnpc διά@p ὁ@dans ὁ@ddns σχῆμα@ndnsc ἀντίθετος@b γράφω@vnre-- καθά@cs ὁ@dnns παρά@p ἐπίχαρμος@ndmsp ὁ@ddms ποιητής@ndmsc πίμπλημι@vprenns ὅτι@cs τόκα@ananp- μέν@b ἐν@p ἐκεῖνος@ndnpc ἐγώ@rpnms εἰμί@viia1s τόκα@annnp- δέ@cs παρά@p ἐκεῖνος@ndmpc ἐγώ@rpnms ὁ@dnns αὐτός@rpnns μέν@b γάρ@b ἐρῶ@vire3s καί@cs οὐδείς@rpnns ἐναντίον@annns- ὁ@dnms δέ@b τρόπος@nnmsc ὁ@dgfs ἑρμηνεία@ngfsc μιμέομαι@vprenms ἀφαίρεσις@ndnpc τις@ananp- πλανάω@vppadms ἔοικα@vira3s ἀλλά@b οὗτος@rpnms μέν@b ἴσως@b γελωτοποιός@vppanms οὕτως@b ἀνατίθημι@viaa3s καί@cs ἅμα@b σκώπτω@vppanms ὁ@damp ῥήτωρ@nampc"
"Elocut._1.25","εἰμί@vipa3s δέ@x καί@b παρόμοιος@annnp- κῶλον@nnnpc ὅστις@rpnnp παρόμοιος@annnp- δή@x ὁ@rpdnp ἐπί@p ἀρχή@ngfsc οἷος@anans- δωρητός@nnmpc τε@x πέλω@viie3p παράρητος@annmp- τε@x ἔπος@ndnpc ἤ1@b ὡς@cs ἐπί@p τέλος@ngnsc ὡς@cs ὁ@dnfs ὁ@dgms πανηγυρικός@angms- ἀρχή@nnfsc πολλάκις@b θαυμάζω@viaa1s ὁ@dgmp ὁ@dafp πανήγυρις@nafpc συνάγω@vpaagmp καί@cs ὁ@damp γυμνικός@anamp- ἀγών@nampc καθίστημι@vpaagmp εἶδος@nnnsc δέ@b ὁ@dgns παραπλήσιος@angns- ὁ@dnns ἰσόκωλος@nnnsc ἐπάν@cs ἴσος@anafp- ἔχω@vspa3s ὁ@danp κῶλον@nanpc ὁ@dafp συλλαβή@nafpc ὥσπερ@cs θουκυδίδης@ndmsp ὡς@cs οὐ@b τε@cs ὅς@rpgmp πυνθάνομαι@vipe3p ἀπαξιόω@vppagmp ὁ@dans ἔργον@nansc ὅς@rpdmp τε@cs ἐπιμελής@annns- εἰμί@vopa3s οἶδα@vnra-- οὐ@b ὀνειδίζω@vppagmp ἰσόκωλος@annns- μέν@b δή@b οὗτος@rpnns"
"Elocut._1.26","ὁμοιοτέλευτος@annnp- δέ@b εἰμί@vipa3s ὁ@dnnp εἰς@p ὅμοιος@ananp- καταλήγω@vppannp ἤτοι@cs εἰς@p ὄνομα@nanpc ὁ@danp αὐτός@rpanp ὥσπερ@cs ἔχω@vipa3s ἐπί@p ὁ@rpgns σύ@rpncs δέ@b αὐτός@rpams καί@cs ζάω@vppaams λέγω3@viia2s κακός@b καί@cs νῦν@b θνήσκω@vpaaams γράφω@vipa2s κακός@b ἤ1@cs ὅταν@cs εἰς@p συλλαβή@nafsc καταλήγω@vspa3s ὁ@dafs αὐτός@rpafs ὥσπερ@cs ὁ@danp ἐκ@p ὁ@dgns πανηγυρικός@angns- προερέω@vpreanp"
"Elocut._1.27","χρῆσις@nnfsp δέ@b ὁ@dgnp τοιοῦτος@angnp- κῶλον@ngnpc ἐπισφαλής@annfs- οὐ@b τε@cs γάρ@b δεινός@b λέγω3@vppadms ἐπιτήδειος@annnp- ἐκλύω@vipa3s γάρ@b ὁ@dafs δεινότης@nafsc ὁ@dnfs περί@p αὐτός@rpanp τερθρεία@nnfsc καί@cs φροντίς@nnfsc δῆλος@anans- δέ@b ἐγώ@rpdmp οὗτος@rpans ποιέω@vipa3s θεόπομπος@nnmsp κατηγορέω@vppanms γάρ@b ὁ@dgmp φίλιππος@ngmsp φίλος@nnmsc φημί@vipa3s ἀνδροφόνος@annmp- δέ@b ὁ@dafs φύσις@nafsc εἰμί@vppanmp ἀνδροπόρνος@annmp- ὁ@dams τρόπος@namsc εἰμί@viia3p καί@b καλέω@viie3p μέν@b ἑταῖρος@nnmpc εἰμί@viia3p δέ@cs ἑταίρα@nnfpc ὁ@dnfs γάρ@b ὁμοιότης@nnfsc ὁ@dnfs περί@p ὁ@danp κῶλον@nanpc καί@cs ἀντίθεσις@nnfsc ἐκλύω@vipa3s ὁ@dafs δεινότης@nafsc διά@p ὁ@dafs κακοτεχνία@nafsc θυμός@nnmsc γάρ@b τέχνη@ngfsc οὐ@b δέω@vipe3s ἀλλά@cs δεῖ@vipa3s τρόπος@namsc τις@anams- αὐτοφυής@anams- εἰμί@vnpa-- ἐπί@p ὁ@dgfp τοιοῦτος@rpgfp κατηγορία@ngfpc καί@cs ἁπλόος@ananp- ὁ@danp λέγω3@vppeanp"
"Elocut._1.28","οὔτε@b δῆτα@b ἐν@p δεινότης@ndfsc χρήσιμος@annnp- ὁ@dnnp τοιοῦτος@annnp- ὡς@b δείκνυμι@viaa1s οὐ@b τε@cs ἐν@p πάθος@ndnpc καί@cs ἦθος@ndnpc ἁπλόος@anans- γάρ@b εἰμί@vnpa-- βούλομαι@vipe3s καί@cs ἀποίητος@anans- ὁ@dans πάθος@nnnsc ὅμοιος@b δέ@cs καί@b ὁ@dans ἦθος@nansc ἐν@p γοῦν@b ὁ@ddmp ἀριστοτέλης@ngmsp περί@p δικαιοσύνη@ngfsc ὁ@dnms ὁ@dafs ἀθήναιος@ngmpp πόλις@nafsc ὀδύρομαι@vppenms εἰ@cs μέν@b οὕτως@b εἶπον@voaa3s ὅτι@cs ποῖος@anafs- τοιοῦτος@anafs- πόλις@nafsc αἱρέω@viaa3p ὁ@dgmp ἐχθρός@ngmpc οἷος@anafs- ὁ@dafs ἴδιος@anafs- πόλις@nafsc ἀπόλλυμι@viaa3p ἐμπαθής@b ἄν@b ἐρῶ@vpranms εἰμί@vopa3s καί@cs ὀδυρτικός@b εἰ@cs δέ@b παρόμοιος@anans- αὐτός@rpans ποιέω@vifa3s ποῖος@anafs- γάρ@b πόλις@nafsc ὁ@dgmp ἐχθρός@ngmpc τοιοῦτος@anafs- λαμβάνω@viaa1s ὁποῖος@anafs- ὁ@dafs ἴδιος@anafs- ἀποβάλλω@viaa3p οὐ@b μά@p ὁ@dams ζεύς@namsp πάθος@nansc κίνησις@ndfsc οὐ@b δέ@cs ἔλεος@namsc ἀλλά@cs ὁ@dams καλέω@vppeams κλαυσιγέλωτα@namsc ὁ@dnns γάρ@b ἐν@p πενθέω@vppadmp παίζω@vnpa-- κατά@p ὁ@dafs παροιμία@nafsc ὁ@dnns ὁ@danp τοιοῦτος@rpanp ἐν@p ὁ@ddnp πάθος@ndnpc κακοτεχνέω@vnpa-- εἰμί@vipa3s"
"Elocut._1.29","γίγνομαι@vipe3s μέντοι@b γε@b χρήσιμος@ananp- ποτέ@b ὡς@cs ἀριστοτέλης@nampp φημί@vipa3s ἐγώ@rpnms ἐκ@p μέν@b ἀθῆναι@ngfpp εἰς@p στεῖρα@nafsp ἔρχομαι@viaa1s διά@p ὁ@dams βασιλεύς@namsc ὁ@dams μέγας@anams- ἐκ@p δέ@cs σταγείρων@ngmpp εἰς@p ἀθῆναι@nafpp διά@p ὁ@dams χειμών@namsc ὁ@dams μέγας@anams- εἰ@cs γοῦν@b ἀφαιρέω@voaa2s ὁ@dans ἕτερος@anans- μέγας@anans- συναφαιρέω@vifm2s καί@b ὁ@dafs χάρις@nafsc ὁ@ddfs γάρ@b μεγαληγορία@ndfsc συνεργέω@vopa2p ἄν@b ὁ@dnnp τοιοῦτος@annnp- κῶλον@nnnpc ὁποῖος@annnp- ὁ@dgnp γοργίας@ngmsp ὁ@dnnp πολύς@ananp- ἀντίθετα@annnp- καί@cs ὁ@dgnp ἰσοκράτης@ngmsp περί@p μέν@b δή@b ὁ@dgnp παραπλήσιος@angnp- οὗτος@rpnnp"
"Elocut._1.30","διαφέρω@vipa3s δέ@b ἐνθύμημα@nnnsc περίοδος@ngfsc ὅδε@andfs- ὅτι@cs ὁ@dnfs μέν@b περίοδος@nnfsc σύνθεσις@nnfsc τις@annfs- εἰμί@vipa3s περιάγω@vprenfs ἀπό@p ὅς@rpgfs καί@b ὀνομάζω@vire3s ὁ@dnns δέ@cs ἐνθύμημα@nnnsc ἐν@p ὁ@ddns διανόημα@ndnsc ἔχω@vipa3s ὁ@dafs δύναμις@nafsc καί@cs σύστασις@nafsc καί@cs εἰμί@vipa3s ὁ@dnfs μέν@b περίοδος@nnfsc κύκλος@nnmsc ὁ@dgns βούλευμα@ngnsc ὥσπερ@cs καί@b ὁ@dgnp ἄλλος@rpgnp πρᾶγμα@ngnpc ὁ@dnns δέ@b ἐνθύμημα@nnnsc διάνοια@nnfsc τις@rpncs ἤτοι@cs ἐκ@p μάχη@ngfsc λέγω3@vppenfs ἤ1@cs ἐν@p ἀκολουθία@ngfsc σχῆμα@ndnsc"
"Elocut._1.31","σημεῖον@nnnsp δέ@b εἰ@cs γάρ@b διαλύω@voaa2s ὁ@dafs σύνθεσις@nafsc ὁ@dgns βούλευμα@ngnsc ὁ@dafs μέν@b περίοδος@nafsc ἀφανίζω@viaa2s ὁ@dnns δέ@cs ἐνθύμημα@nnnsc ὁ@dnns αὐτός@rpnns μένω@vipa3s οἷος@anans- εἰ@cs τις@rpnms ὁ@dans παρά@p δημοσθένης@ndmsp διαλύω@voaa3s ἐνθύμημα@nansc ὁ@dans τοιοῦτος@anans- ὥσπερ@cs γάρ@b εἰ@cs τις@rpnms ἐκεῖνος@rpgmp ἁλίσκομαι@viaa3s σύ@rpnms ὅδε@rpanp οὐ@b ἄν@b γράφω@viaa2s οὕτως@b ἄν@cs σύ@rpncs νῦν@b ἁλίσκομαι@vsaa2s ἄλλος@rpnms οὐ@b γράφω@vifa3s διαλύω@voaa3s δέ@b οὕτως@b μή@b ἐπιτρέπω@vmpa2p ὁ@ddmp ὁ@danp παράνομος@ananp- γράφω@vppadmp εἰ@cs γάρ@b κωλύω@viie3p οὐ@b καί@b ἄν@b νῦν@b οὗτος@rpnms οὗτος@rpanp γράφω@viia3s οὐ@b δέ@cs ἕτερος@annms- ἔτι@b γράφω@vsaa3s οὗτος@rpgms νῦν@b ἁλίσκομαι@vpaagms ἐνταῦθα@b ὁ@dgfs περίοδος@ngfsc μέν@b ὁ@dnms κύκλος@nnmsc ἐκλύω@vire3s ὁ@dnns δέ@cs ἐνθύμημα@nnnsc ἐν@p ὁ@ddns αὐτός@rpdns μένω@vipa3s"
"Elocut._1.32","καί@cs καθόλου@b δέ@b ὁ@dnns μέν@b ἐνθύμημα@vprenms συλλογισμός@nnmsc τις@rpncs εἰμί@vipa3s ῥητορικός@annms- ὁ@dnfs περίοδος@nnfsc δέ@b συλλογίζομαι@vipe3s μέν@b οὐδείς@rpans σύγκειμαι@vipe3s δέ@b μόνος@b καί@b περίοδος@nafpc μέν@b ἐν@p πᾶς@andns- μέρος@ndnsc ὁ@dgms λόγος@ngmsc τίθημι@vipa1p οἷος@anans- ἐν@p ὁ@ddnp προοίμιον@ndnpc βούλευμα@nanpc δέ@b οὐ@b ἐν@p πᾶς@andns- καί@cs ὁ@dnns μέν@b ὥσπερ@cs ἐπιλέγω@vipe3s ὁ@dnns ἐνθύμημα@nnnsc ὁ@dnfs περίοδος@nnfsc δέ@b αὐτόθεν@b λέγω3@vipe3s καί@cs ὁ@dnns μέν@b οἷος@rpnns συλλογισμός@nnmsc εἰμί@vipa3s ἀτελής@annms- ὁ@dnfs δέ@b οὐ@b τε@cs ὅλος@anans- τις@rpans οὐ@b τε@cs ἀτελής@anans- συλλογίζομαι@vipe3s"
"Elocut._1.33","συμβαίνω@vira3s μέν@b οὖν@b ὁ@ddns βούλευμα@ndnsc καί@cs περίοδος@ndfsc εἰμί@vnpa-- διότι@cs περιοδικός@b σύγκειμαι@vipe3s περίοδος@nnfsc δέ@b οὐ@b εἰμί@vipa3s ὥσπερ@cs ὁ@ddms οἰκοδομέω@vppedms συμβαίνω@vira3s μέν@b καί@b λευκός@andms- εἰμί@vnpa-- ἄν@cs λευκός@annns- εἰμί@vspa3s ὁ@dnns οἰκοδομέω@vppenns δέ@b οὐ@b εἰμί@vipa3s λευκός@annns- περί@p μέν@b δή@b διαφορά@ngfsc βούλευμα@ngnsc καί@cs περίοδος@ngfsc ἐρῶ@vire3s"
"Elocut._1.34","ὁ@dnns δέ@b κῶλον@nnnsc ἀριστοτέλης@ngfsp οὕτως@b ὁρίζω@vipe3s κῶλον@nnnsc εἰμί@vipa3s ὁ@dnns ἕτερος@annns- μέρος@nnnsc περίοδος@ngfsc εἶτα@b ἐπιφέρω@vipa3s γίγνομαι@vipe3s δέ@b καί@b ἁπλόος@annfs- περίοδος@nnfsc οὕτως@b ὁρίζω@vpamnms ὁ@dans ἕτερος@anans- μέρος@nansc δίκωλος@anafs- βούλομαι@viie3s εἰμί@vnpa-- ὁ@dafs περίοδος@nafsc δηλονότι@b ὁ@dnms δέ@b ἀρχέδημος@nnmsp συλλαμβάνω@vpaanms ὁ@dams ὅρος@namsc ὁ@dgms ἀριστοτέλης@ngmsp καί@cs ὁ@dans ἐπιφέρω@vppeans ὁ@ddms ὅρος@ndmsc σαφής@an---c καί@cs τέλειος@anans- οὕτως@b ὁρίζω@viam3s κῶλον@nnnsc εἰμί@vipa3s ἤτοι@b ἁπλόος@annfs- περίοδος@nnfsc ἤ1@cs σύνθετος@angfs- περίοδος@ngfsc μέρος@nnnsc"
"Elocut._1.35","τίς@rpnfs μέν@x οὖν@x ἁπλόος@annfs- περίοδος@nnfsc ἐρῶ@vire3s σύνθετος@viam2s δέ@b φημί@vpaanms αὐτός@anans- περίοδος@ngfsc μέρος@nansc οὐ@b δύο@andnp- κῶλον@ndnpc ὁ@dafs περίοδος@nafsc ὁρίζω@vnpa-- ἔοικα@vira3s ἀλλά@cs καί@b τρεῖς@andmp- καί@cs πλείων@andnpc ἐγώ@rpnmp δέ@b μέτρον@nansc μέν@b περίοδος@ngfsc ἐκτίθημι@vire1p νῦν@b δέ@cs περί@p ὁ@dgmp χαρακτήρ@ngmpc ὁ@dgfs ἑρμηνεία@ngfsc λέγω@vspa1p"
"Elocut._2.36","εἰμί@vipa3p δέ@b τέσσαρες@ ὁ@dnmp ἁπλόος@annmp- χαρακτήρ@nnmpc ἰσχνός@annms- μεγαλοπρεπής@annms- γλαφυρός@annms- δεινός@annms- καί@cs λοιπός@anans- ὁ@dnmp ἐκ@p οὗτος@rpgmp μίγνυμι@vppenmp μίγνυμι@vipe3p δέ@b οὐ@b πᾶς@annms- πᾶς@andns- ἀλλά@cs ὁ@dnms γλαφυρός@annms- μέν@b καί@b ὁ@ddms ἰσχνός@andns- καί@cs ὁ@ddns μεγαλοπρεπής@andns- καί@b ὁ@dnms δεινός@annms- δέ@cs ὅμοιος@b ἀμφότερος@andmp- μόνος@annms- δέ@b ὁ@dnms μεγαλοπρεπής@annms- ὁ@ddms ἰσχνός@andms- οὐ@b μίγνυμι@vipe3s ἀλλά@cs ὥσπερ@cs ἀνθής@annns- καί@cs ἀντίκειμαι@ananss ἐναντίος@b διό@b δή@b καί@b μόνος@anamp- δύο@an---- χαρακτήρ@nampc τις@rpnmp ἀξιόω@vipa3p εἰμί@vnpa-- οὗτος@rpamp ὁ@damp δέ@cs λοιπός@anamp- δύο@an---- μεταξύ@p οὗτος@rpgmp ὁ@dams μέν@b γλαφυρός@anams- ὁ@ddns ἰσχνός@andns- προσνέμω@vppanmp μᾶλλον@b ὁ@ddms δέ@cs μεγαλοπρεπής@andns- ὁ@dams δεινός@anams- ὡς@cs ὁ@dgms γλαφυρός@angms- μέν@b μικρότης@nafsc τις@anafs- καί@cs κομψεία@nafsc ἔχω@vppagms ὁ@dgns δεινός@angns- δέ@b ὄγκος@namsc καί@cs μέγεθος@nansc"
"Elocut._2.37","γελοῖος@annms- δέ@b ὁ@dnms τοιοῦτος@rpnms λόγος@nnmsc ὁράω@vipa1p γάρ@b πλήν@p ὁ@dgmp ἐρῶ@vpregnp χαρακτήρ@ngmpc ἐναντίος@angmp- πᾶς@anamp- μίγνυμι@vppeamp πᾶς@andnp- οἷος@anans- ὁ@danp ὅμηρος@ngmsp τε@b ἔπος@nanpc καί@b ὁ@damp πλάτων@ngmsp λόγος@nampc καί@b ξενοφῶν@ngmsp καί@b ἡρόδοτος@ngmsp καί@cs ἄλλος@rpgmp πολύς@angmp- πολύς@anafs- μέν@b μεγαλοπρέπεια@nafsc καταμίγνυμι@vpreafs ἔχω@vppaamp πολύς@anafs- δέ@cs δεινότης@nafsc τε@b καί@cs χάρις@nafsc ὥστε@cs ὁ@dnns μέν@b πλῆθος@nnnsc ὁ@dgmp χαρακτήρ@ngmpc τοσοῦτος@annns- ἄν@b εἰμί@vopa3s ὅσος@annns- λέγω@vire3s ἑρμηνεία@nnfsc δέ@x ἕκαστος@andms- πρέπω@vppanfs γίγνομαι@voa-3s ἄν@b τοιόσδε@rpnfs τις@rpnfs"
"Elocut._2.38","ἄρχω@vifm1s δέ@b ἀπό@p ὁ@dgns μεγαλοπρεπής@angns- ὅς@rpams νῦν@b λόγιον@nansc ὀνομάζω@vipa3p ἐν@p τρεῖς@ δή@b ὁ@dans μεγαλοπρεπής@anans- διάνοια@ndfsc λέξις@vifa3s ὁ@ddns συντίθημι@vnpe-- πρόσφορος@b σύνθεσις@nnfsc δέ@b μεγαλοπρεπής@annfs- ὡς@cs φημί@vipa3s ἀριστοτέλης@nnmsp ὁ@dnfs παιωνικός@annfs- παίων@ngmsc δέ@b εἶδος@nnnpc δύο@an---- ὁ@dnns μέν@b συνεκτικός@annns- ὅς@rpgns ἄρχω@vipa3s μέν@b μακρός@annnp- λήγω@vipa3p δέ@cs τρεῖς@an---- βραχύς@annfp- οἷος@annns- ὁ@dnns τοιόσδε@rpnns ἄρχω@viam3s δέ@ ὁ@dnns δέ@b καταληκτικός@annns- ἕτερος@andns- ἀντίστροφος@annns- ὅς@rpgms τρεῖς@ μέν@b βραχύς@annfp- ἄρχω@vipa3p λήγω@vipa3s δέ@cs εἷς@annfs- μακρός@annfs- ὥσπερ@cs ὁ@dnns ἀραβια@nnfsp"
"Elocut._2.39","δεῖ@vipa3s δέ@b ἐν@p ὁ@ddnp κῶλον@ndnpc ὁ@dgms μεγαλοπρεπής@angms- λόγος@ngmsc ὁ@dams συνεκτικός@anams- μέν@b παίων@namsc ἄρχω@vnpa-- ὁ@dgmp κῶλον@ngmpc ὁ@dams καταληκτικός@anams- δέ@b ἕπομαι@vnpe-- παράδειγμα@nnnsc δέ@b αὐτός@rpgmp ὁ@dnns θουκυδίδειος@nnnsp ὅδε@rpnns ἄρχω@viam3s δέ@b το@dans κακός@anans- ἐκ@p αιθιοπία@ngfsp τίς@rpans ποτέ@b οὖν@b ἀριστοτέλης@nnmsp οὕτως@b διατάσσω@viam3s ὅτι@cs δεῖ@vipa3s καί@b ὁ@dafs ἐμβολή@nafsc ὁ@dgms κῶλον@ngmsc καί@b ἀρχή@nafsc μεγαλοπρεπής@anafs- εὐθύς2@b εἰμί@vnpa-- καί@cs τέλος@nansc οὗτος@rpnns δέ@b εἰμί@vifm3s ἐάν@cs ἀπό@p μακρός@angfs- ἄρχω@vspe1p καί@cs εἰς@p μακράν@anafs- λήγω@vspa1p φύσις@ndfsc γάρ@b μεγαλεῖος@annns- ὁ@dnfs μακρός@annfs- καί@cs προλέγω1@vppenfs τε@b πλήσσω@vipa3s εὐθύς2@b καί@cs ἀπολήγω@vppanfs ἐν@p μέγας@andns- τις@rpdns καταλιμπάνω@vipa3s ὁ@dams ἀκούω@vppaams πᾶς@annmp- γοῦν@b ἴδιος@b ὁ@dgmp τε@cs πρῶτος@angnp- μνημονεύω@vipa1p καί@cs ὁ@dgmp ὕστερος@angmps καί@cs ὑπό@p οὗτος@rpgmp κινέω@vipe1p ὑπό@p δέ@b ὁ@dgmp μεταξύ@b ἐλάσσων@anansc ὥσπερ@cs ἀποκρύπτω@vppegmp ἤ1@cs ἐναποθησαυρίζω@vppegmp"
