"location","text"
"Hist._1.11.4","οὔκουν@b δή@b πείθω@viia3s ἀλλά@cs ὥρα@viia3s ἀναγκαίη@nafsc ἀληθής@b πρόκειμαι@vpreafs ἤ1@b ὁ@dams δεσπότης@namsc ἀπόλλυμι@vnpa-- ἤ1@cs αὐτός@rpams ὑπό@p ἄλλος@rpgmp ἀπόλλυμι@vnpe-- αἱρέω@vipe3s αὐτός@rpnms περίειμι1@vnpa-- ἐπερωτάω@viia3s δή@b λέγω3@vppanms ὅδε@rpanp ἐπεί@cs ἐγώ@rpams ἀναγκάζω@vipa2s δεσπότης@namsc ὁ@dams ἐμός@anams- κτείνω@vnpa-- οὐ@b ἐθέλω@vppaams φέρω@vmpa2s ἀκούω@vifa1s τις@andms- καί@b τρόπος@ndmsc ἐπιχειρέω@vifa1p αὐτός@rpdms"
"Hist._1.11.5","ὅς@dnfs δέ@b ὑπολαμβάνω@vpaanfs φημί@viia3s ἐκ@p ὁ@dgns αὐτός@angns- μέν@b χωρίον@ngnsc ὁ@dnfs ὁρμή@nnfsc εἰμί@vifm3s ὅθεν@b πέρ@b καί@b ἐκεῖνος@rpnms ἐγώ@rpafs ἐπιδείκνυμι@viam3s γυμνός@anafs- ὑπνόω@vppedms δέ@cs ὁ@dnfs ἐπιχείρησις@nnfsc εἰμί@vifm3s"
"Hist._1.12.1","ὡς@cs δέ@b ἀρτύω@viaa3p ὁ@dafs ἐπιβουλή@nafsc νύξ@ngfsc γίγνομαι@vpamgfs οὐ@b γάρ@b μεθίημι@viie3s ὁ@dnms γύγης@nnmsp οὐδέ@b ὁ@rpdms εἰμί@viia3s ἀπαλλαγή@nnfsc οὐδείς@annfs- ἀλλά@cs δέω@viia3s ἤ@b αὐτός@rpams ἀπόλλυμι@vnra-- ἤ1@cs κανδαύλης@namsp ἕπομαι@viie3s εἰς@p ὁ@dams θάλαμος@namsc ὁ@ddfs γυνή@ndfsc καί@cs μιν@rpams ἐκεῖνος@rpnfs ἐγχειρίδιον@nansc δίδωμι@vpaanfs κατακρύπτω@vipa3s ὑπό@p ὁ@dafs αὐτός@anafs- θύρα@nafsc"
"Hist._1.12.2","καί@b μετά@p οὗτος@rpanp ἀναπαύω@vppegms κανδαύλης@ngmsp ὑπεκδύομαι@vpaanms τε@b καί@cs ἀποκτείνω@vpaanms αὐτός@rpams ἔχω@viaa3s καί@b ὁ@dafs γυνή@nafsc καί@cs ὁ@dafs βασιλεία@nafsc γύγης@nnmsp ὁ@rpgms καί@b ἀρχίλοχος@nnmsp ὁ@dnms πάριος@annms- κατά@p ὁ@dams αὐτός@anams- χρόνος@namsc γίγνομαι@vpamnms ἐν@p ἴαμβος@ndmsc τρίμετρος@andms- ἐπιμιμνήσκομαι@viap3s"
"Hist._1.13.1","ἔχω@viaa3s δέ@b ὁ@dafs βασιλεία@nafsc καί@cs κρατύνω@viap3s ἐκ@p ὁ@dgns ἐν@p δελφοί@ndmpp χρηστήριον@ngnsc ὡς@cs γάρ@b δή@b ὁ@dnmp λυδός@nnmpp δεινός@anans- ποιέω@viie3p ὁ@dans κανδαύλης@ngmsp πάθος@nansc καί@cs ἐν@p ὅπλον@ndnpc εἰμί@viia3p συμβαίνω@viaa3p εἰς@p ὁ@dans αὐτός@rpans ὅς@dnmp τε@b ὁ@dgms γύγης@ngmsp στασιώτης@nnmpc καί@cs ὁ@dnmp λοιπός@annmp- λυδός@nnmpp ἐάν@cs μέν@b ὁ@dnns χρηστήριον@nnnsc ἀναιρέω@vsaa3s μιν@rpams βασιλεύς@namsc εἰμί@vnpa-- λυδός@ngmpp ὁ@dams δέ@b βασιλεύω@vnpa-- ἐάν@cs δέ@cs μή@b ἀποδίδωμι@vnaa-- ὀπίσω@b εἰς@p ἡρακλείδης@nampp ὁ@dafs ἀρχή@nafsc"
"Hist._1.13.2","ἀναιρέω@viaa3s τε@b δή@b ὁ@dnns χρηστήριον@nnnsc καί@cs βασιλεύω@viaa3s οὕτως@b γύγης@nnmsp τοσόσδε@rpans μέντοι@b εἶπον@viaa3s ὁ@dnfs πυθία@nnfsp ὡς@cs ἡρακλείδαι@ndmpp τίσις@nnfsc ἥκω@vsaa3s εἰς@p ὁ@dams πέμπτος@anams- ἀπόγονος@anams- γύγης@ngmsp οὗτος@angns- ὁ@dgns ἔπος@ngnsc λυδός@nnmpp τε@b καί@cs ὁ@dnmp βασιλεύς@nnmpc αὐτός@rpgmp λόγος@namsc οὐδείς@anams- ποιέω@viie3p πρίν@cs δή@b ἐπιτελέω@viap3s"
"Hist._1.14.1","ὁ@dafs μέν@b δή@b τυραννίς@nafsc οὕτως@b ἔχω@viaa3p ὁ@dnmp μερμνάδαι@nnmpp ὁ@damp ἡρακλείδης@nampp ἀφαιρέω@vpamnmp γύγης@nnmsp δέ@cs τυραννεύω@vpaanms ἀποπέμπω@viaa3s ἀνάθημα@nanpc εἰς@p δελφοί@nampp οὐ@b ὀλίγος@annnp- ἀλλά@cs ὅσος@annnp- μέν@b ἄργυρος@ngmsc ἀνάθημα@nnnpc εἰμί@vipa3s ὁ@rpdms πλεῖστος@annnp- ἐν@p δελφοί@ndmpp παρέξ@p δέ@cs ὁ@dgms ἄργυρος@ngmsc χρυσός@namsc ἄπλετος@anams- ἀνατίθημι@viaa3s ἄλλος@anams- τε@b καί@cs ὁ@rpgms μάλιστα@b μνήμη@nafsc ἄξιος@anams- ἔχω@vnpa-- εἰμί@vipa3s κρατήρ@nnmpc ὁ@dnmp ἀριθμός@nansc ἕξ@an---- χρύσεος@annmp- ἀνάκειμαι@vipe3p"
"Hist._1.14.2","ἵστημι@vira3p δέ@b οὗτος@rpnmp ἐν@p ὁ@ddms κορίνθιος@ngmpp θησαυρός@ndmsc σταθμός@namsc ἔχω@vppanmp τριάκοντα@an---- τάλαντον@nanpc ἀληθής@and-s- δέ@b λόγος@ndmsc χράομαι@vppedms οὐ@b κορίνθιος@ngmpp ὁ@dgms δημόσιος@angms- εἰμί@vipa3s ὁ@dnms θησαυρός@nnmsc ἀλλά@cs κύψελος@ngmsp ὁ@dgms ἠετίων@ngmsp οὗτος@annms- δέ@b ὁ@dnms γύγης@nnmsp πρῶτος@annms- βάρβαρος@ngmpc ὁ@rpgmp ἐγώ@rpnmp οἶδα@vira1p εἰς@p δελφοί@nampp ἀνατίθημι@viaa3s ἀνάθημα@nanpc μετά@p μίδας@namsp ὁ@dams γορδίας@ngmsp φρυγία@ngfsp βασιλεύς@namsc"
"Hist._1.14.3","ἀνατίθημι@viaa3s γάρ@b δή@b καί@b μίδας@nnmsp ὁ@dams βασίλειος@anams- θρόνος@namsc εἰς@p ὁ@rpams πρόκαθίζω@vppanms δικάζω@viia3s εἰμί@vppaams ἀξιοθέατος@anams- κεῖμαι@vipe3s δέ@x ὁ@dnms θρόνος@nnmsc οὗτος@annms- ἔνθα@b πέρ@b ὁ@dnmp ὁ@dgms γύγης@ngmsp κρατήρ@nnmpc ὁ@dnms δέ@b χρυσός@nnmsc οὗτος@annms- καί@cs ὁ@dnms ἄργυρος@nnmsc ὁ@rpams ὁ@dnms γύγης@nnmsp ἀνατίθημι@viaa3s ὑπό@p δελφοί@ngmpp καλέω@vifm3s γυγάδας@nampp ἐπί@p ὁ@dgms ἀνατίθημι@vpaagms ἐπωνύμιος@nafsc"
"Hist._1.15.1","εἰσβάλλω@viaa3s μέν@b νῦν@b στρατία@nafsc καί@b οὗτος@rpnms ἐπεί@cs ἄρχω@viaa3s εἰς@p τε@b μίλητος@nafsp καί@cs εἰς@p σμύρνα@nafsp καί@cs κολοφών@ngmsp ὁ@dans ἄστυ@nansc αἱρέω@viaa3s ἀλλά@b οὐδείς@annns- γάρ@b μέγας@annns- ἀπό@p αὐτός@rpgms ἄλλος@annns- ἔργον@nnnsc γίγνομαι@viam3s βασιλεύω@vpaagms δύο@angnp- δέω2@vppaanp τεσσεράκοντα@an---- ἔτος@nanpc οὗτος@rpams μέν@b παρίημι@vifa1p τοσοῦτος@rpanp ἐπιμιμνήσκομαι@vpapnmp ἄρδυς@ngmsp δέ@cs ὁ@dgms γύγης@ngmsp μετά@p γύγης@namsp βασιλεύω@vpaagms μνήμη@nafsc ποιέω@vsam1s οὗτος@rpnms δέ@b πριηνεύς@nampp τε@b αἱρέω@viaa3s εἰς@p μίλητος@nafsp τε@cs εἰσβάλλω@viaa3s ἐπί@p οὗτος@rpgms τε@cs τυραννεύω@vppagms σάρδεις@ngmpp κιμμέριοι@nnmpp ἐκ@p ἦθος@ngfpc ὑπό@p σκύθης@ngmpp ὁ@dgmp νομάς@ngmpc ἐξανίστημι@vpaanmp ἀφικνέομαι@viam3p εἰς@p ὁ@dafs ἀσία@nafsp καί@cs σάρδεις@nafpp πλήν@p ὁ@dgfs ἀκρόπολις@ngfsc αἱρέω@viaa3p"
"Hist._1.16.1","ἄρδυς@ngmsp δέ@b βασιλεύω@vpaagms εἷς@ngmsc δέω2@vppaanp πεντήκοντα@an---- ἔτος@nanpc ἐκδέχομαι@viam3s σαδυάττης@nnmsp ὁ@dnms ἄρδυς@ngmsp καί@cs βασιλεύω@viaa3s ἔτος@nanpc δυώδεκα@an---- σαδυάττης@ngmsp δέ@cs ἀλυάττης@nnmsp"
"Hist._1.16.2","οὗτος@rpnms δέ@b κυαξάρας@ndmsp τε@b ὁ@ddms δηιόκης@ngmsp ἀπόγονος@andms- πολεμέω@viaa3s καί@cs μῆδος@ndmpp κιμμέριοι@nampp τε@b ἐκ@p ὁ@dgfs ἀσία@ngfsp ἐξελαύνω@viaa3s σμύρνα@nafsp τε@b ὁ@dafs ἀπό@p κολοφών@ngmsp κτίζω@vpapafs αἱρέω@viaa3s εἰς@p κλαζομεναί@nafpp τε@cs εἰσβάλλω@viaa3s ἀπό@p μέν@b νῦν@b οὗτος@rpgnp οὐ@b ὡς@cs ἐθέλω@viia3s ἀπαλλαξείω@viaa3s ἀλλά@cs προσπταίω@vpaanms μεγάλως@b ἄλλος@ananp- δέ@b ἔργον@nanpc ἀποδέχομαι@viam3s εἰμί@vppanms ἐν@p ὁ@ddfs ἀρχή@ndfsc ἀξιαφήγητος@ananps ὅδε@rpanp"
"Hist._1.17.1","πολεμέω@viaa3s μιλήσιος@ndmpp παραδείκνυμι@vpamnms ὁ@dams πόλεμος@namsc παρά@p ὁ@dgms πατήρ@ngmsc ἐπελαύνω@vppanms γάρ@b πολιορκέω@viia3s ὁ@dafs μίλητος@nafsp τρόπος@ndmsc τοιόσδε@andms- ὅπως@cs μέν@b εἰμί@vopa3s ἐν@p ὁ@ddfs γῆ@ndfsc καρπός@nnmsc ἁδρός@annms- τηνικαῦτα@b εἰσβάλλω@viia3s ὁ@dafs στρατία@nafsc στρατεύω@viie3s δέ@b ὑπό@p σῦριγξ@ngfpc τε@b καί@cs πηκτίς@ngfpc καί@cs αὐλός@ngmsc γυναικεῖος@angfs- τε@b καί@cs ἀνδρεῖος@angfs-"
"Hist._1.17.2","ὡς@cs δέ@b εἰς@p ὁ@dafs μιλήσιος@nafsp ἀφικνέομαι@voam3s οἴκημα@nanpc μέν@b ὁ@danp ἐπί@p ὁ@dgmp ἀγρός@ngmpc οὐ@b τε@b καταβάλλω@viia3s οὐ@b τε@b ἐμπίμπρημι@viia3s οὐ@b τε@cs θύρα@nafpc ἀποσπάω@viia3s ἐάω@viia3s δέ@cs κατά@p χώρα@nafsc ἵστημι@vnra-- ὁ@dnms δέ@b ὁ@danp τε@b δένδρεον@nanpc καί@cs ὁ@dams καρπός@namsc ὁ@dams ἐν@p ὁ@ddfs γῆ@ndfsc ὅπως@cs διαφθείρω@voaa3s ἀπαλλαξείω@viie3s ὀπίσω@b"
"Hist._1.17.3","ὁ@dgfs γάρ@b θάλασσα@ngfsc ὁ@dnmp μιλήσιος@nnmpp ἐπικρατέω@viia3p ὥστε@cs ἐφέδρα@ngfsc μή@b εἰμί@vnpa-- ἔργον@nansc ὁ@ddfs στρατία@ndfsc ὁ@dafp δέ@b οἰκία@nafpc οὐ@b καταβάλλω@viia3s ὁ@dnms λυδός@nnmsp ὅδε@rpgnp ἕνεκα@p ὅπως@cs ἔχω@vopa3p ἐντεῦθεν@b ὁρμάω@vppenmp ὁ@dafs γῆ@nafsc σπείρω@vnpa-- τε@b καί@cs ἐργάζομαι@vnpe-- ὁ@dnmp μιλήσιος@nnmpp αὐτός@rpnms δέ@cs ἐκεῖνος@rpgmp ἐργάζομαι@vppegmp ἔχω@vopa3s τις@rpans καί@b σίνομαι@vnpe-- εἰσβάλλω@vppanms"
"Hist._1.18.1","οὗτος@rpanp ποιέω@vppanms πολεμέω@viia3s ἔτος@nanpc ἕνδεκα@an---- ἐν@p ὁ@rpdnp τραῦμα@nnnpc μέγας@annfd- διφάσιος@annnp- μιλήσιος@ngmpp γίγνομαι@viam3s ἐν@p τε@b λιμενηίος@ndmsp χώρα@ngfsc ὁ@dgfs σφέτερος@angfs- μάχομαι@vpamgmp καί@cs ἐν@p μαίανδρος@ngmsp πεδίον@ndnsc"
"Hist._1.18.2","ὁ@danp μέν@b νῦν@b ἕξ@an---- ἔτος@nanpc ὁ@dgnp ἕνδεκα@an---- σαδυάττης@nnmsp ὁ@dnms ἄρδυς@ngmsp ἔτι@b λυδός@ngmpp ἄρχω@viia3s ὁ@dnms καί@b εἰσβάλλω@vppanms τηνικαῦτα@b εἰς@p ὁ@dafs μιλήσιος@anafs- ὁ@dafs στρατία@nafsc σαδυάττης@nnmsp οὗτος@annms- γάρ@b καί@b ὁ@dnms ὁ@dams πόλεμος@namsc εἰμί@viia3s συνάπτω@vpaanms ὁ@danp δέ@b πέντε@an---- ὁ@dgnp ἔτος@ngnpc ὁ@danp ἕπομαι@vppeanp ὁ@ddnp ἕξ@an---- ἀλυάττης@nnmsp ὁ@dnms σαδυάττης@ngmsp πολεμέω@viia3s ὅς@rpnms παραδείκνυμι@vpamnms ὡς@cs καί@b πρότερος@anans- ἐγώ@rpdms δηλόω@virp3s παρά@p ὁ@dgms πατήρ@ngmsc ὁ@dams πόλεμος@namsc προσέχω@viia3s ἐντεταμένως@b"
"Hist._1.18.3","ὁ@ddmp δέ@b μιλήσιος@ndmpp οὐδαμός@annmp- ἴωνες@ngmpp ὁ@dams πόλεμος@namsc οὗτος@anams- συνεπελαφρύνω@viia3p ὅτι@cs μή@b χῖος@nnmpp μόνος@annmp- οὗτος@rpnmp δέ@b ὁ@dans ὅμοιος@anans- ἀνταποδίδωμι@vppanmp τιμωρέω@viia3p καί@b γάρ@b δή@b πρότερος@anans- ὁ@dnmp μιλήσιος@nnmpp ὁ@ddmp χῖον@ndmpp ὁ@dams πρός@p ἐρυθραῖος@nampp πόλεμος@namsc συνδιαφέρω@viaa3p"
"Hist._1.19.1","ὁ@ddns δέ@b δωδέκατος@andns- ἔτος@ndnsc λήιον@ngnsc ἐμπίμπρημι@vppegns ὑπό@p ὁ@dgfs στρατιά@ngfsc συμφέρω@viap3s τις@anans- τοιόσδε@anans- γίγνομαι@vnam-- πρᾶγμα@nansc ὡς@cs ἅπτω@viap3s ταχύς@ananp- ὁ@dnns λήιον@nnnsc ἄνεμος@ndmsc βιάω@vppenns ἅπτω@viam3s ναός@ngmsc ἀθήνη@ngfsp ἐπίκλησις@nafsc ἀσσησία@ngfsp ἅπτω@vpapnms δέ@cs ὁ@dnms ναῦς@nnmsc κατακαίω@viap3s"
"Hist._1.19.2","καί@b ὁ@dans παραυτίκα@b μέν@b λόγος@nnmsc οὐδείς@annms- γίγνομαι@viam3s μετά@p δέ@cs ὁ@dgfs στρατιά@ngfsc ἀφικνέομαι@vpamgfs εἰς@p σάρδεις@nafpp νοσέω@viaa3s ὁ@dnms ἀλυάττης@nnmsp μακρός@angfsc δέ@b ὁ@rpdms γίγνομαι@vppegfs ὁ@dgfs νοῦσος@ngfsc πέμπω@vipa3s εἰς@p δελφοί@nampp θεοπρόπος@anamp- εἰ@b τε@cs δή@b συμβουλεύω@vpaagms τις@rpgms εἰ@b τε@cs καί@b αὐτός@rpdms δοκέω@viaa3s πέμπω@vpaaams ὁ@dams θεός@namsc ἐπέρομαι@vnam-- περί@p ὁ@dgfs νοῦσος@ngfsc"
"Hist._1.19.3","ὁ@ddmp δέ@b ὁ@dnfs πυθία@nnfsp ἀφικνέομαι@vpamdmp εἰς@p δελφοί@nampp οὐ@b φημί@viia3s χράω2@vnfa-- πρίν@b ἤ1@cs ὁ@dams ναός@namsc ὁ@dgfs ἀθήνη@ngfsp ἀνορθόω@vsaa3p ὁ@rpams ἐμπίμπρημι@viaa3p χώρα@ngfsc ὁ@dgfs μιλήσιος@angfs- ἐν@p ἀσσησός@ndmsp"
"Hist._1.20.1","δελφοί@ngmpp οἶδα@vira1s ἐγώ@rpnms οὕτως@b ἀκούω@vpaanms γίγνομαι@vnam-- μιλήσιος@nnmpp δέ@b ὅδε@rpanp προστίθημι@vipa3p οὗτος@rpdnp περίανδρος@namsp ὁ@dams κύψελος@ngmsp εἰμί@vppaams θρασύβουλος@ndmsp ὁ@ddms τότε@b μίλητος@ngmsp τυραννεύω@vppadms ξένος@namsc εἰς@p ὁ@danp μάλιστα@b πυνθάνομαι@vpamams ὁ@dans χρηστήριον@nansc ὁ@dans ὁ@ddms ἀλυάττης@ndmsp γίγνομαι@vpamans πέμπω@vpaaams ἄγγελος@namsc κατεῖπον@vnaa-- ὅπως@cs ἄν@b τις@rpans πρόοιδα@vpranms πρός@p ὁ@dans πάρειμι1@vppaans βουλεύω@vspe3s"
"Hist._1.21.1","μιλήσιος@nnmpp μέν@b νῦν@b οὕτως@b λέγω3@vipa3p γίγνομαι@vnam-- ἀλυάττης@nnmsp δέ@b ὡς@cs ὁ@rpdms οὗτος@rpnnp ἐξαγγέλλω@viap3s αὐτίκα@b πέμπω@viia3s κῆρυξ@namsc εἰς@p μίλητος@nafsp βούλομαι@vppenms σπονδή@nafpc ποιέω@vnam-- θρασύβουλος@ndmsp τε@b καί@cs μιλήσιος@ndmpp χρόνος@namsc ὅσος@anams- ἄν@b ὁ@dams ναός@namsc οἰκοδομέω@vspa3s ὅς@dnms μέν@b δή@b ἀπόστολος@annms- εἰς@p ὁ@dafs μίλητος@nafsp εἰμί@viia3s θρασυβούλος@nnmsp δέ@cs σαφής@b πυνθάνομαι@vprenms πᾶς@anams- λόγος@namsc καί@cs οἶδα@vpranms ὁ@rpanp ἀλυάττης@nnmsp μέλλω@vopa3s ποιέω@vnfa-- μηχανάομαι@vipe3s τοιόσδε@rpanp"
"Hist._1.21.2","ὅσος@annms- εἰμί@viia3s ἐν@p ὁ@ddns ἄστυ@ndnsc σῖτος@nnmsc καί@b ἑαυτοῦ@rpgms καί@cs ἰδιωτικός@annms- οὗτος@rpams πᾶς@anams- συγκομίζω@vpaanms εἰς@p ὁ@dafs ἀγορά@nafsc προεῖπον@viaa3s μιλήσιος@ndmpp ἐπειδάν@cs αὐτός@rpnms σημαίνω@vsaa3s τότε@b πίνω@vnpa-- τε@b πᾶς@anamp- καί@cs κῶμος@ndmsc χράομαι@vnpe-- εἰς@p ἀλλήλων@rpamp"
"Hist._1.22.1","οὗτος@rpanp δέ@b ποιέω@viia3s τε@b καί@cs προαγορεύω@viia3s θρασυβούλος@nnmsp ὅδε@rpgnp ἕνεκα@p ὅπως@cs ἄν@b δή@b ὁ@dnms κῆρυξ@nnmsc ὁ@dnms σάρδεις@ngmsp εἶδον@vpaanms τε@b σωρός@namsc μέγας@anams- σῖτος@ngmsc χέω@vpreams καί@cs ὁ@damp ἄνθρωπος@nampc ἐν@p εὐπάθεια@ndfpc εἰμί@vppaamp ἀγγέλλω@vsaa3s ἀλυάττης@ndmsp"
"Hist._1.22.2","ὁ@rpnnp δή@b καί@b γίγνομαι@viam3s ὡς@cs γάρ@b δή@b εἶδον@vpaanms τε@b ἐκεῖνος@rpanp ὁ@dnms κῆρυξ@nnmsc καί@cs εἶπον@vpaanms πρός@p θρασύβουλος@namsp ὁ@dgms λυδός@ngmsp ὁ@dafp ἐντολή@nafpc ἀπέρχομαι@viaa3s εἰς@p ὁ@dafp σάρδεις@nafpp ὡς@cs ἐγώ@rpnms πυνθάνομαι@vipe1s διά@p οὐδείς@rpans ἄλλος@anans- γίγνομαι@viam3s ὁ@dnfs διαλλαγή@nnfsc"
"Hist._1.22.3","ἐλπίζω@vppanms γάρ@b ὁ@dnms ἀλυάττης@nnmsp σιτοδεία@nafsc τε@b εἰμί@vnpa-- ἰσχυρός@anafs- ἐν@p ὁ@ddfs μίλητος@ndfsp καί@cs ὁ@dams λαός@namsc τύνω@vnre-- εἰς@p ὁ@dans ἔσχατος@anans- κακός@angns- ἀκούω@viia3s ὁ@dgms κῆρυξ@ngmsc νοστέω@vpaagms ἐκ@p ὁ@dgfs μίλητος@ngfsp ὁ@damp ἐναντίος@anamp- λόγος@nampc ἤ1@cs ὡς@cs αὐτός@rpnms καταδοκέω@viia3s"
"Hist._1.22.4","μετά@b δέ@b ὅς@dnfs τε@b διαλλαγή@nnfsc σφεῖς@rpdmp γίγνομαι@viam3s ἐπί@p ὅς@rpdfs τε@b ξένος@nampc ἀλλήλων@rpdmp εἰμί@vnpa-- καί@cs σύμμαχος@nampc καί@b δύο@an---- τε@b ἀντί@p εἷς@angms- ναός@nampc ὁ@ddfs ἀθήνη@ndfsp οἰκοδομέω@viaa3s ὁ@dnms ἀλυάττης@nnmsp ἐν@p ὁ@ddfs ἀσσησός@ndfsp αὐτός@rpnms τε@cs ἐκ@p ὁ@dgfs νοῦσος@ngfsc ἀνίστημι@viaa3s κατά@p μέν@b ὁ@dams πρός@p μιλήσιος@nampp τε@b καί@cs θρασύβουλος@namsp πόλεμος@namsc ἀλυάττης@ndmsp ὧδε@b ἔχω@viaa3s"
"Hist._1.23.1","περίανδρος@nnmsp δέ@b εἰμί@viia3s κύψελος@ngmsp παῖς@nnmsc οὗτος@annms- ὁ@dnms ὁ@ddms θρασύβουλος@ndmsp ὁ@dans χρηστήριον@nansc μηνύω@vpaanms τυραννεύω@viia3s δέ@b ὁ@dnms περίανδρος@nnmsp κόρινθος@ngfsp ὁ@rpdms δή@b λέγω3@vipa3p κορίνθιος@nnmpp ὁμολογέω@vipa3p δέ@b σφεῖς@rpdmp λέσβιος@nnmpp ἐν@p ὁ@ddms βίος@ndmsc θαῦμα@nansc μέγας@ananss παρίστημι@vnaa-- ἀρίων@namsp ὁ@dams μηθυμναῖος@anams- ἐπί@p δελφίς@ngfsc ἐκφέρω@vpapams ἐπί@p ταίναρος@nafsp εἰμί@vppaams κιθαρῳδός@namsc ὁ@dgmp τότε@b εἰμί@vppagmp οὐδείς@rpgns δεύτερος@anams- καί@cs διθύραμβος@anams- πρῶτος@anams- ἄνθρωπος@ngmpc ὁ@rpgmp ἐγώ@rpnmp οἶδα@vira1p ποιέω@vpaaams τε@b καί@b ὀνομάζω@vpaaams καί@cs διδάσκω@vpaaams ἐν@p κόρινθος@ndfsp"
"Hist._1.24.1","οὗτος@anams- ὁ@dams ἀρίων@namsp λέγω3@vipa3p ὁ@dams πολύς@anans- ὁ@dgms χρόνος@ngmsc διατρίβω@vppaams παρά@p περίανδρος@ndmsp ἐπιθυμέω@vnaa-- πλώω@vnaa-- εἰς@p ἰταλία@nafsp τε@b καί@cs σικελία@nafsp ἐργάζομαι@vpamams δέ@cs χρῆμα@nanpc μέγας@ananp- ἐθέλω@vnaa-- ὀπίσω@b εἰς@p κόρινθος@nafsp ἀφικνέομαι@vnam--"
"Hist._1.24.2","ὁρμάω@vnpm-- μέν@b νῦν@b ἐκ@p τάρας@ngmsp πιστεύω@vppaams δέ@cs οὐδαμός@andmp- μᾶλλον@b ἤ1@cs κορίνθιος@ndmpp μισθόω@vnam-- πλοῖον@nansc ἀνήρ@ngmpc κορίνθιος@angmp- ὁ@damp δέ@b ἐν@p ὁ@ddns πέλαγος@ndnsc ἐπιβουλεύω@vnpa-- ὁ@dams ἀρίων@namsp ἐκβάλλω@vpaaamp ἔχω@vnpa-- ὁ@danp χρῆμα@nanpc ὁ@dams δέ@b συνίημι@vppaams οὗτος@rpans λίσσομαι@vnpe-- χρῆμα@nanpc μέν@b σφεῖς@rpdmp προίημι@vppaams ψυχή@nafsc δέ@cs παραιτέομαι@vppeams"
"Hist._1.24.3","οὔκουν@b δή@b πείθω@vnpa-- αὐτός@rpams οὗτος@rpdmp ἀλλά@cs κελεύω@vnpa-- ὁ@damp πορθμεύς@nampc ἤ1@b αὐτός@anams- διαχρᾶσθαι@vnpe-- μιν@rpams ὡς@cs ἄν@b ταφή@nnmsc ἐν@p γῆ@ndfsc τύχη@vsaa3s ἤ1@cs ἐκπηδάω@vnpa-- εἰς@p ὁ@dafs θάλασσα@nafsc ὁ@dafs ταχύς@anafss"
