"location","text"
"Ars Rhetorica_1.4.1.13","ἀξιοπιστία@ngfsc δέ@b καί@b ὁ@dans ὡς@b ἀναμιμνήσκω@vpapams τις@rpans εἶπον@vnaa-- οἷος@anans- μικρός@angns- γε@b ὅς@rpnns μάλιστα@b ἐγώ@rpams δεῖ@viia3s πρός@p σύ@rpamp εἶπον@vnaa-- παρέρχομαι@viaa1s ὁ@dgms δέ@b αὐτός@angms- τρόπος@ngmsc καί@b ὁ@dans ὡς@cs ζητέω@vppaams τις@rpans εἶπον@vnaa-- λαμβάνω@vmaa2s δή@b καί@b ὁ@dans ὁ@ddms χαβρίης@ndmsp ψήφισμα@nansc ψηφίζομαι@vpapans ὁράω@vmpa2s δή@x καί@cs σκοπέω@vmpa2s δεῖ@vipa3s γάρ@b αὐτός@rpans ἐνταῦθα@b εἰμί@vnpa-- πού@b ὁ@dnns γάρ@b μή@b ὡς@b παρασκευάζω@vprenns ἀλλά@cs ὡς@b ἐπί@p καιρός@ngmsc ζητέω@vppaams εἰσάγω@vnpa-- ὅμοιος@annns- εἰμί@vipa3s αὐτοσχέδιος@andns- καί@cs ἀξιόπιστος@anams- ποιέω@vipa3s ὁ@dams λόγος@namsc"
"Ars Rhetorica_1.4.1.14","παρά@p πᾶς@ananp- δέ@b ἀξιοπιστία@ngfsc ὁ@dnns τε@b ἐπισημαίνω@vnpe-- ὁ@ddnp εἰσάγω@vppednp καί@cs ὁ@dnns ὑπερβολή@ndfpc χράω@vnpe-- ἐπισημαίνω@vnpe-- μέν@b ὅταν@cs λέγω@vspa2s ὅς@rpans τοίνυν@b μάλιστα@b πᾶς@angnp- οἴομαι@vipe1s δεῖ@vnpa-- σύ@rpamp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- φυλάσσω@vnam-- οὗτος@rpans εἶπον@vnaa-- ἔτι@b βούλομαι@vipe1s οὗτος@rpnns εἰμί@vipa3s ἄρχων@ngmpc ὁ@dgmp προερέω@vpregmp ὁ@ddms μέλλω@vppadms εἰσάγω@vnpe-- ὁ@dnfs δέ@b ὑπερβολή@nnfsc ἐν@p ὁ@ddms ἑξῆς@b οἷος@anans- εἰ@cs γάρ@b τις@rpnms ἅπας@annnp- ὅσος@ananp- λεπτίνης@nnmsp ἐρῶ@vifa3s περί@p ὁ@dgms νόμος@ngmsc διδάσκω@vppanms σύ@rpamp ὡς@cs καλός@b κεῖμαι@vipe3s συγχώρησις@vifa3s οὗτος@rpdmp ἀληθής@ananp- λέγω3@vnpa-- αὐτός@rpams εἷς@anans- γε@b αἰσχρός@anans- οὐ@b δέ@cs ἄν@b εἰ@cs τις@rpnns γίγνομαι@voam3s ἀναιρέω@voap3s ὅς@rpnns συμβαίνω@vifm3s διά@p ὁ@dgms νόμος@ngmsc κύριος@ngmsc γίγνομαι@vpamgms ὁ@ddfs πόλις@ndfsc"
"Ars Rhetorica_1.4.1.15","ἀξιόπιστος@annns- καί@b ὁ@dnns ἔνιοι@ndfpc ὁ@dgfp ἀντίθεσις@angfp- ὅς@rpgnp δοκέω@vipa3p κατά@p ἐγώ@rpgmp λέγω3@vnpa-- ὁ@dnmp ἀντίδικος@annmp- συγχωρέω@vnpa-- καί@cs συγκατατίθημι@vnpe-- ὡς@cs ἐν@p ὁ@ddns κατά@p μειδίας@ngmsp ὁ@dnfs μέν@b ἐκεῖθεν@b ἀντίθεσις@nnfsc τάχα@b νῦν@b καί@b τοιοῦτος@rpanp ἐρῶ@vifa3s ὡς@cs σκέπτομαι@vpreanp πᾶς@ananp- λέγω3@vipa1s ἐγώ@rpnms εἶτα@b ὁ@dnfs παρά@p αὐτός@rpgms συγχώρησις@nnfsc μετά@p ὑπερβολή@ngfsc ἐγώ@rpnms δέ@cs γε@b σκέπτομαι@vnre-- μέν@b ὁμολογέω@vipa1s καί@cs μελετάω@vnra-- ὡς@cs ἐνεἰμί@viia3s μάλιστα@b ἐγώ@rpdms"
"Ars Rhetorica_1.4.2.1","κατά@p δέ@b σχῆμα@nansc γίγνομαι@vipe3s ἀξιοπιστία@nnfsc οὕτως@b ὅταν@cs τις@rpnms ὁ@ddnp ὁμολογέω@vppedmp ἀντί@p ὁ@dgnp ζητέω@vppegnp σχῆμα@ndnpc χράομαι@vspe3s ὡς@cs ἐκεῖ@b ἆρα@b ὁράω@vipa2p καί@cs λογίζομαι@vipe2p ὁ@dafs ἔπειμι2@vppaafs ὥρα@nafsc ὁ@dgns ἔτος@ngnsc εἰς@p ὅς@rpafs ἐρῆμος@anams- τις@rpnmp οἴομαι@vipe3p δεῖ@vnpa-- ὁ@dams ἑλλήσποντος@namsp σύ@rpgmp ποιέω@vnaa-- καί@b πάλιν@b ἀξιοπιστία@ngfsc ἕνεκα@p ὡς@cs ὁμολογέω@vppenns ὁ@ddns σχῆμα@ndnsc εἰσάγω@vipa3s οἶδα@vmra2p γάρ@b δή@b πού@b οὗτος@rpans ὅτι@cs ὁ@dgnp σύ@rpamp ἀδικέω@vppagmp εἷς@annns- ἕκαστος@andms- τίμημα@nnnsc ὑπάρχω@vipa3s καί@b πάλιν@b οἶδα@vmra2p μέν@b οὖν@b ἴσως@b καί@b ἄνευ@p ὁ@dgms παρά@p ἐγώ@rpgms λόγος@ngmsc ὅτι@cs σπουδαῖος@annms- χαβρίας@nnmsp εἰμί@viia3s ἀνήρ@nnmsc"
"Ars Rhetorica_1.4.2.2","ἀξιόπιστος@annns- δέ@b κατά@p σχῆμα@nansc καί@b ὅταν@cs τις@rpncs ἐπαγγελία@ndfsc ἐν@p ὁ@ddms λόγος@ndmsc χράομαι@vspe3s πάνυ@b γάρ@b ἀξιόπιστος@annns- ὁ@dnns περί@p ὁ@dgnp ζητέω@vppegnp κατεπαγγέλλομαι@vnpe-- ὡς@cs ἐν@p ὁ@ddns πρός@p λεπτίνης@namsp ὁ@dans μέν@b ζητέω@vppeans εἰ@cs τίθημι@vifa3p ὁ@dams παρεισφέρω@vppeams νόμος@namsc ὁ@dnms δέ@cs κατεπαγγέλλομαι@vipe3s λέγω3@vppanms ἐγγυάω@vipe1p ἐγώ@rpnmp ἐγώ@rpnms φορμίων@nvmsp ἄλλος@anams- εἰ@cs τις@rpams βούλομαι@vspe3s τίθημι@vnfa-- ὁ@dams νόμος@namsc καί@b πάλιν@b ἐγγυάω@vipe1p ὑπισχνέομαι@vipe1p ὁ@dnmp θεσμοθέτης@nnmpc οὗτος@rpanp γράφω@vmpa3p ἐπί@p οὗτος@rpdnp ὁ@dnns πρᾶγμα@nnnsc γίνομαι@vmpe3s"
"Ars Rhetorica_1.4.2.3","ἀξιοπιστία@ngfsc δέ@b καί@b ὅταν@cs τις@rpnms συνδρομή@ndfpc χράομαι@vspe3s ὡς@cs ἐν@p ὁ@ddnp φιλιππικός@andnp- οἷος@anans- εἰ@cs δέ@b τις@ddms δοκέω@vipa3s οὗτος@rpnnp καί@b δαπάνη@ngfsc πολύς@angfs- καί@cs πραγματεία@ngfsc εἰμί@vnpa-- νῦν@b ὁ@dnfs συνδρομή@nnfsc καί@b μάλα@b ὀρθός@b δοκέω@vipa3s ὁ@dans γάρ@b κατά@p ἑαυτοῦ@rpgms δοκέω@vnpa-- ὁ@dafs πρῶτος@anafss συγχωρέω@vipa3s ἵνα@cs ὁ@danp ὑπέρ@p αὐτός@rpgms εἰσάγω@vspa3s"
"Ars Rhetorica_1.4.2.4","πάνυ@b ἀξιόπιστος@annns- δέ@b καί@b οὗτος@rpnns ὅταν@cs τις@rpnms παρίημι@ndfpc χράομαι@vspe3s εἰμί@vipa3s μέν@b οὖν@b καί@b περιβολή@nnfsc ὁ@dnns σχῆμα@nnnsc ὅμως@b δέ@cs πολύς@andmp- ἐφαρμόττω@vppanns κατά@p χρεία@nafpc διάφορος@anafp- πολλάκις@b ἰδιότης@nnfsc τις@anafs- ἔχω@vipa3s ἐν@p ὁ@ddfs ἀξιοπιστία@ndfsc ὅταν@cs γάρ@b παραλείπω@vnpa-- τις@rpans δοκέω@vppanms μή@b παραλείπω@vspa2s ἐνταῦθα@b εἰμί@vipa3s ὁ@dnfs ἀξιοπιστία@nnfsc ὥσπερ@cs ἐν@p ὁ@ddms πρός@p λεπτίνης@namsp ὁ@danp μέν@b οὖν@b ἄλλος@rpanp ὅσος@ananp- χρήσιμος@anams- ἑαυτοῦ@rpams παρέχω@viaa3s οὗτος@annms- ὁ@dnms ἀνήρ@nnmsc καί@b αὐτός@rpnms καί@cs ὁ@dnmp πρόγονος@nnmpc εἶτα@cs παραλείφω@ndfsc χράω2@viam3s παραλείπω@vifa1s καί@b πάλιν@b αἰσχρός@annms- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs κακός@b ἔχω@vppanms ὁ@dnms νόμος@nnmsc ὅμοιος@annms- φθόνος@ndmsc τις@andms- καί@cs φιλονεικία@ndfsc εἶτα@cs μηδείς@rpans ἔτι@b ἔχω@vppanms εἶπον@vnaa-- ἀξιόπιστος@b ὁ@ddfs παραλείφω@ndfsc χράω2@viam3s καί@cs ὁ@dans λοιπός@anans- ἐάω@vipa1s"
"Ars Rhetorica_1.4.2.5","καί@cs ὁ@dnns κατά@p ἑαυτοῦ@rpgms δέ@b λέγω3@vnpa-- τις@rpacs ὅς@rpams τρόπος@namsc κατά@p ὁ@dgmp ἀντίδικος@angmp- ἀξιοπιστία@nafsc ἐμποιέω@vipa3s ὁ@ddms λόγος@ndmsc"
"Ars Rhetorica_1.5.1.1","σφοδρότης@nnfsc δέ@b γίγνομαι@vipe3s τριχῶς@b κατά@p γνώμη@nafsc κατά@p σχῆμα@nansc κατά@p λέξις@nafsc καί@b κατά@p μέν@b γνώμη@nafsc οὕτως@b ὅταν@cs τις@rpnms ἔνδοξος@andmp- πρόσωπον@ndnpc ἐπιτιμάω@vspa3s οἷος@anans- ἐξίστημι@viaa2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dgfs τάξις@ngfsc ἐπί@p ὅς@rpgfs σύ@rpamp ὁ@dnmp πρόγονος@nnmpc καταλιμπάνω@viaa3p καί@b ἄλλος@anans- πάλιν@b ὅμοιος@anans- οὗτος@rpdms ἡσυχάζω@vipa2p γάρ@b μόνος@annmp- ὁ@dgmp ἕλλην@ngmpp καί@cs πάλιν@b καί@b ὅδε@rpgmp σύ@rpnmp αἴτιος@annmp- ὁ@dans τε@b πρῶτος@anans- ἐάω@vpaanmp αὐτός@rpamp μετά@p ὁ@danp μηδικός@ananp- κρατύνω@vnaa-- ὁ@dafs πόλις@nafsc σφοδρότης@nafsc δέ@b ποιέω@vipa2s καί@b ὅταν@cs πρᾶγμα@nanpc ἤ1@cs πρόσωπον@nanpc ἔνδοξος@ananp- μή@b ὀκνέω@vspa2s διαβάλλω@vnpa-- οἷος@rpans ὁ@dnns μέν@b ἐπαινέω@vnpa-- ὁ@damp πρόγονος@nampc πρᾶγμα@nnnsc ἔνδοξος@annnss ὁ@dnms δέ@b δημοσθένης@nnmsp πῶς@b εὐθύς2@b ἐν@p ἀρχή@ndfsc διαβάλλω@viaa3s ὁ@dnmp μέν@b ἐπαινέω@vppanmp ὁ@damp πρόγονος@nampc λόγος@namsc εἶπον@vnaa-- ἐγώ@rpdms δοκέω@vipa3p χαρίζομαι@vpreams οὐ@b μήν@b συμφέρω@vppaams γε@b ἐκεῖνος@rpdmp ὅς@rpamp ἐγκωμιάζω@vipa3p ποιέω@vnpa-- καί@b ὅλος@b δέ@b ὁ@dnns ἐπιτιμάω@vnpa-- σφοδρότης@nafsc ἔχω@vipa3s ὡς@b ἐν@p ἐκεῖνος@rpdnp ἀμφότερος@annmp- ἐγώ@rpdms δοκέω@vipa3p ἁμαρτάνω@vnpa-- καί@b ὁ@dnmp ὁ@ddmp ἀρκάς@ndmpp καί@cs ὁ@dnmp ὁ@ddmp λακεδαιμόνιος@ndmpp συνεῖπον@vpranmp"
"Ars Rhetorica_1.5.1.2","καί@b ὁ@dnns διαβάλλω@vnpa-- δέ@b πρόσωπον@nanpc ἔνδοξος@ananp- ὡς@b ἄτοπος@b ἔχω@vppaanp σφοδρότης@nafsc ποιέω@vipa3s οἷος@anans- σύ@rpnmp δέ@b ὁ@dnms δῆμος@nnmsc ἐκνευρίζω@vprenmp χρῆμα@nanpc καί@cs σύμμαχος@nampc ἐν@p ὑπηρέτης@ngmsc καί@cs προσθήκη@ngfsc μέρος@ndnsc"
"Ars Rhetorica_1.5.1.3","καί@b ὅταν@cs δέ@b ἄτοπος@b τις@rpncs εἰκάζω@vspa3s σφοδρός@anams- ποιέω@vipa3s ὁ@dams λόγος@namsc οἷος@rpans ὥσπερ@cs σκορπίος@nnmsc ἀείρω@vpranms ὁ@dans κέντρον@nansc ἀίσσω@vppanms δεῦρο@b καί@b ἐκεῖσε@b σκοπέω@vppanms τις@rpdcs κακός@anans- τις@rpans προστρίβω@vpamnms εἰς@p συμφορά@nafsc καθίστημι@vsaa3s καί@cs πάλιν@b οὐ@b τε@b γάρ@b μάγειρος@ndmsc μάχαιρα@ngfsc οὐδείς@annns- εἰμί@vipa3s ὄφελος@nnnsc ὅστις@rpnfs μή@b τέμνω@vipa3s οὐ@b τε@cs βούλομαι@vppedms διά@p ἑαυτοῦ@rpgms πᾶς@andmp- κακός@ananp- καί@cs πρᾶγμα@nanpc γίγνομαι@vnpe-- ὁ@dnms οὗτος@rpanp ἀποδίδωμι@vpfmnms συκοφάντης@nnmsc οὐδείς@annns- εἰμί@vipa3s ὄφελος@nnnsc καί@cs ἀλλαχοῦ@vmpe2s πάλιν@b ἀλλά@cs μανδραγόρας@nafsc πίνω@vpradmp ἤ@cs τις@rpans φάρμακον@nansc ἄλλος@rpans τοιοῦτος@rpans ἔοικα@vira1p ἄνθρωπος@ndmpc"
"Ars Rhetorica_1.5.1.4","σφοδρότης@nnmsc δέ@b εἰμί@vipa3s καί@b ὅταν@cs τις@rpnms ὑπεραγανακτέω@vspa3s οἷος@rpans οὗτος@rpnns μέν@b γάρ@b οὐ@b ἔχω@vppanns εἰμί@vipa3s ὑπερβολή@nafsc ἀκαθαρσία@ngfsc καί@cs πάλιν@b ἀλλαχοῦ@ngmsc οὗτος@rpnns γάρ@b δή@b ὁ@dnns ἐσσχατός@annns- εἰμί@vipa3s καί@cs πάλιν@b ὁ@dgfs ἔσχατος@angfs- ὕβρις@ngfsc οὐδείς@rpans ἐλλείπω@vipa3s"
"Ars Rhetorica_1.5.1.5","καί@b ὅλος@b δέ@b ὅπου@b σχεδόν@b τις@anans- ἐπί@p ὁμολογέω@vppednp ἀδίκημα@ndnpc ὁ@dnfp κατηγορία@nnfpc γίγνομαι@vipe3p διά@p ὁ@dans πρόδηλος@ananp- εἰμί@vnpa-- ὁ@danp ἀδίκημα@nanpc σφοδρότης@nnfsc ὁ@dnms λόγος@nnmsc τυγχάνω@vipa3s ὡς@cs καί@b ἐν@p ὁ@ddms κατά@p μειδίας@ngmsp καί@cs ἐν@p ὁ@ddms κατά@p ἀριστογείτων@ngmsp ὁ@dans δέ@b μέγας@ananss οἶδα@vnra-- χρή@vipa3s ὅτι@cs ὅταν@cs εἰμί@vspa3s μή@b ἰσχυρός@annnp- ζήτημα@vppennp ἐκ@p ἑκάτερος@angnp- ὁ@dgnp μέρος@ngnpc ἀλλά@cs ὑπάρχω@vspa3s ἕτερος@andmp- μή@b πρόδηλος@ananp- αὐτός@rpanp εἰμί@vnpa-- ὁ@dnms δέ@b ὡς@b ἐπί@p ὁμολογέω@vppednp σχεδόν@b ὁ@ddnp ζήτημα@ndnpc συνάγω@vipa3s ὁ@dams λόγος@namsc οἷος@rpnms εἰμί@vipa3s ὁ@dnms κατά@p μειδίας@ngmsp"
"Ars Rhetorica_1.5.2.1","κατά@p σχῆμα@nansc δέ@b οὕτως@b γίγνομαι@vipe3s σφοδρότης@nnmsc ὅταν@cs τις@rpnms ἐπιφορικός@andnp- χράομαι@vspe3s ὁ@ddnp σχῆμα@ndnpc οἷος@anans- αἰσχρός@annms- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs κακός@b ἔχω@vppanms ὁ@dnms νόμος@nnmsc καί@cs ὅμοιος@annms- φθόνος@ndmsc τις@andms- καί@cs φιλονεικία@ndfsc καί@cs πάλιν@b ἔργω1@vmpa2p οὖν@b ἔργω1@vmpa2p αὐτός@rpams ὁ@dgmp ὑπέρ@p ὁ@dgfs εἰρήνη@ngfsc λόγος@ngmpc καί@b ἐν@p ὁ@ddms κατά@p μειδίας@ngmsp καί@b οὗτος@rpanp πάσχω@vppanms ἐγώ@rpnms καί@cs οὗτος@anams- ὅς@anams- διεξέρχομαι@vipe1s τρόπος@namsc νῦν@b πρός@p σύ@rpamp ἐλαύνω@vppenms καί@b ἐν@p ὁ@ddns ὁ@dgfs παραπρέσβεια@ngfsc οὗτος@rpgnp οὐ@b γίγνομαι@vira3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- δεινός@ananpc"
"Ars Rhetorica_1.5.2.2","σφοδρότης@nafsc δέ@b ἔχω@vipa3s καί@b ὁ@dnns ὁ@dgfs ἀποστροφή@ngfsc σχῆμα@nnnsc ὅς@rpnms ὦ@i μιαρός@anvmss πᾶς@angmp- κλείω@vpregfs σύ@rpdms ὁ@dgfs παρρησία@ngfsc οὐ@b κιγκλίς@ndnpc οὐ@b δέ@cs θύρα@ndfpc ὅς@rpanp καί@b παρανοίζω@voaa3s ἄν@b τις@rpnms ἀλλά@cs τοσοῦτος@andnp- καί@cs τηλικοῦτος@andnp- ὄφλημα@ndnpc καί@cs οὗτος@rpgnp παρά@p ὁ@ddfs θεός@ndfsc κεῖμαι@vpregnp εἰς@p ὁ@danp ἐντός@p οὗτος@rpgnp βιάζω@vipe2s καί@cs προσέρχομαι@vipe2s πρός@p οὗτος@rpanp ἀπό@p ὅς@rpgnp ἀπελαύνω@vipa3p σύ@rpams ὁ@dnmp νόμος@nnmpc ἀποσχοινίζω@vprenms πᾶς@andnp- ὁ@ddnp ἐν@p ὁ@ddfs πόλις@ndfsc δίκαιος@andnp- καί@b πάλιν@b ἐν@p ὁ@ddms κατά@p μειδίας@ngmsp τίς@rpans λέγω@vipa2s ὦ@i μιαρός@anvfs- κεφαλή@nvfsc σύ@rpnms ὁ@danp σεαυτοῦ@rpgms παιδίον@nanpc ἀξιόω@vifa2s ἐλεέω@vnpa-- ἤ@cs σύ@rpams οὗτος@rpamp ὁ@damp ὑπό@p σύ@rpgms δημοσίᾳ@b προπηλακίζω@vpreamp"
"Ars Rhetorica_1.5.3.1","κατά@p δέ@b ἀπαγγελία@nafsc τουτέστι@vipa3s κατά@p λέξις@nafsc σφοδρότης@nnmsc γίγνομαι@vipe3s ὅταν@cs ὑπερβολή@nafpc ποιέω@vspa2s ἐν@p ὁ@ddms λόγος@ndmsc οἷος@rpans πλούσιος@annms- θρασύς@annms- μέγας@anans- φρονέω@vppanms μέγας@anans- φθέγγομαι@vppenms βίαιος@annms- ἀναιδής@annms- ὑπερβολή@nafsc δέ@b καί@b ἐκεῖνος@rpnns ἔχω@vipa3s ὅταν@cs εἶπον@vsaa2s ὁ@dnfs πόλις@nnfsc αὐτός@rpams οὐ@b χωρέω@vipa3s οὐ@b τε@b ὁ@dnfs ἑλλάς@nnfsp οὐ@b τε@cs ὁ@dnfs βάρβαρος@nnfsc ὁ@dafs πλεονεξία@nafsc χωρέω@vipa3s ὁ@dgms ἄνθρωπος@ngmsc καί@cs ὅπου@b λέγω3@vipa3s προσκυνέω@vnpa-- ὁ@damp ὑβρίζω@vppaamp ὥσπερ@cs ἐν@p ὁ@ddmp βάρβαρος@ndmpc οὐ@b ἀμύνω@vnpe-- κράτιστος@annnss εἰμί@vifm3s"
"Ars Rhetorica_1.5.3.2","πᾶς@ananp- ἐξαίρω@vipe2s ὁ@dafs ἐν@p ὁ@ddms λόγος@ndmsc σφοδρότης@nafsc ἐργάζομαι@vipe3p ὡς@cs ἐν@p ὁ@ddms κατά@p κόνων@ngmsp ἕλκω@viie1s καί@cs ἐκδύω@viie1s καί@cs ὑγιής@annms- ἐξέρχομαι@vpaanms φοράδην@b ἔρχομαι@viaa1s οἴκαδε@b καί@cs ὅπου@b λέγω3@vipa3s περί@p ὁ@dgfs μήτηρ@ngfsc οὐ@b γάρ@b λέγω@viaa3s ἐξέρχομαι@vila3s ἀλλά@cs ἐμφαντικός@anansc ὁ@ddfs ὀνομασία@ndfsc ἐκπηδάω@vila3s ὁ@dnfs μήτηρ@nnfsc ἐν@p γάρ@b ὁ@ddns ὄνομα@ndnsc ὁ@dnfs ἔμφασις@nnfsc"
"Ars Rhetorica_1.5.3.3","ὥσπερ@cs δέ@b πολλάκις@b εἶπον@viaa1p ὁ@dafp τροπή@nafpc πολλαχοῦ@b μέγας@anans- δύναμαι@vnpe-- οὗτος@rpans καί@b ἐν@p ὁ@ddfs σφοδρότης@ndfsc ὅταν@cs λέγω3@vspa3s κατά@p ὁ@dgfs πονηρία@ngfsc ὁ@dgfs ἀριστογείτων@ngmsp σφοδρότης@ngfsc ἕνεκα@p κάπηλος@nnmsc καί@b μεταβολεύς@nnmsc καί@cs μόνος@anans- οὐ@nanpc ζυγόν@nanpc καί@cs σταθμός@nanpc ἔχω@vppanms ἅπας@ananp- πωλέω@viia3s"
"Ars Rhetorica_1.6.1.1","τρόπος@namsc μέν@b τις@rpams ὁ@dnfp τρεῖς@ ἀρετή@nnfpc ὁ@dgms λόγος@ngmsc ὅς@dnfs τε@cs σφοδρότης@nnfsc καί@cs ὁ@dnfs ἔμφασις@nnfsc καί@cs ὁ@dnfs τραχύτης@nnfsc εἰ@cs καί@b ὁ@ddfs προσηγορία@ndfsc διίστημι@vira3p ὁ@ddfs γοῦν@b δύναμις@ndfsc καί@b σφόδρα@b ἐπικοινωνέω@vipa3p ἀλλήλων@rpdfp ἐπί@p πλεῖστος@andmp- καί@cs ὅς@dnfs τε@cs σφοδρότης@nnfsc ἐμφαντικός@annms- λόγος@nnmsc εἰμί@vipa3s καί@cs ὁ@dnfs τραχύτης@nnfsc σφοδρότης@nafsc δύναμαι@vipe3s ὅμως@b δέ@b οὖν@b κατά@p μέν@b γνώμη@nafsc ἔμφασις@nafsc ποιέω@vifa2s ὅταν@cs συνεχής@ananp- ὁ@danp πρᾶγμα@nanpc λέγω@vspa2s καί@cs ἐπάλληλος@ananp- ὡς@b ἐν@p ὁ@ddms πρός@p λεπτίνης@namsp νικάω@viaa3s μέν@b τοίνυν@b λακεδαιμόνιος@nampp ναυμαχέω@ngfpc καί@b πεντήκοντα@an---- εἷς@angfs- δέω2@vppagfs λαμβάνω@viaa3s αἰχμάλωτος@anafp- τριήρης@nafpc αἱρέω@viaa3s δέ@b ὁ@dgfp νῆσος@ngfpc ὁ@dafp πολύς@anafp- καί@b τρισχίλιοι@ananp- αἰχμάλωτος@ananp- σῶμα@nanpc δεῦρο@b ἄγω@viaa3s καί@b δέκα@an---- καί@cs ἑκατόν@an---- τάλαντον@nanpc ἀποφαίνω@viaa3s ἀπό@p ὁ@dgmp πολέμιος@ngmpc καί@cs πάλιν@b ἑπτακαίδεκα@an---- μέν@b πόλις@nafpc αἱρέω@viaa3s ἑβδομήκοντα@an---- δέ@b τριήρης@nafpc λαμβάνω@viaa3s δέκα@an---- δέ@cs καί@cs ἑκατόν@an---- τάλαντον@nanpc ἀποφαίνω@viaa3s τοσοῦτος@ananp- ἵστημι@viaa3s τρόπαιον@nanpc ἕκαστος@annns- δέ@b οὗτος@rpgnp πρᾶγμα@nnnsc μέν@b εἰμί@vipa3s κατά@p ἑαυτοῦ@rpams ὁ@dnns δέ@cs συνεχής@b ἕτερος@annns- ἕτερος@andms- ἐπιφέρω@vnre-- ὁ@dafs ἔμφασις@nafsc ποιέω@vira3s"
