"location","text"
"Virtut._29","ὁ@dafs ἄδεια@nafsc εὑρίσκω@vppenms ἕνεκα@p δύο@angnd- εἷς@ngnsc μέν@b ἵνα@cs ἐπεί@cs ὁ@dnnp κατά@p πόλεμος@nampc ἄδηλος@annnp- μή@b ὁ@danp ὁ@dgmp πονέω@vpaagmp ἀταλαιπώρως@b ἄλλος@rpnmp λαμβάνω@vspa3p χαλεπός@anans- γάρ@b δοκέω@viaa3s εἰμί@vnpa-- ὁ@dgmp ἴδιος@angmp- τις@rpams μή@b ἀπονίναμαι@vnam-- δύναμαι@vnap-- ἀλλά@cs ’@cs οἰκοδομέω@vnpa-- μέν@b ἕτερος@anams- ἐνοικέω@vnpa-- δέ@b ἄλλος@rpams καί@b φυτεύω@vnpa-- μέν@b τις@rpams ὁ@dams δέ@b μή@b φυτεύω@vpaaams καρπόω@vnpe-- καί@cs μνάομαι@vnpe-- μέν@b ἄλλος@rpams γαμέω@vnpa-- δέ@b ὁ@dams μή@b μνάομαι@vppeams ὡς@cs οὐ@b δεῖ@vnpa-- ἀτελής@anafp- ὁ@dafp ἐλπίς@nafpc κατασκευάζω@vnpa-- ὁ@ddmp χρηστός@ananp- ὁ@danp κατά@p ὁ@dams βίος@namsc προσδοκέω@vpaadmp"
"Virtut._30","ἕτερος@angns- δέ@b ἵνα@cs μή@b σῶμα@ndnsc στρατεύω@vppenmp ὁ@ddfp ψυχή@ndfpc ὑστερίζω@vspa3p ἀνάγκη@nnfsc γάρ@b αὐτός@rpgmp ὁ@dafs διάνοια@nafsc ἐκεῖ@b τείνω@vnre-- πόθος@ndmsc ὁ@dgfs ἀπόλαυσις@ngfsc ὅς@rpafs ἀφειλέω@viap3p ὡς@cs γάρ@b ὁ@dnmp πεινάω@vppanmp ἤ1@cs διψάω@vppanmp ὅταν@cs σιτίον@nnnsc ἤ1@cs ποτός@nnnsc πού@b παραφαίνω@vspa3s διώκω@vipa3p καί@cs ἐπιτρέχω@vipa3p ἀμεταστρεπτί@b γλίχομαι@vppenmp μεταλαμβάνω@vnaa-- οὕτως@b ὁ@dnmp περί@p νόμιμος@angfs- γυνή@ngfsc ἤ1@cs οἰκία@ngfsc ἤ1@cs χωρίον@ngnsc κτῆσις@ngfsc πονέω@vpapnmp καί@cs ὅσος@anans- οὔπω@b ὁ@ddfs ἐλπίς@ndfsc νομίζω@vppanmp εἰς@p ὁ@dams ἕκαστος@angms- ὁ@dgfs χρῆσις@ngfsc ἀφικνέομαι@vnre-- καιρός@namsc ὅταν@cs ἀφαιρέω@vsap3p ὁ@dafs ἀπόλαυσις@nafsc σφαδάζω@vipa3p ὡς@cs πάρειμι1@vppaamp μή@b πάρειμι@vnpa-- ὁ@ddns κρατύς@andnsc μέρος@ndnsc ψυχή@ndfsc"
"Virtut._31","διά@p ὅς@rpgns συμβαίνω@vipa3s κατορθόω@vnpa-- ἤ1@cs ὁ@dans ἐναντίος@anans- οὗτος@rpamp οὖν@b καί@cs ὁ@damp ὅμοιος@anamp- οὐ@b οἴομαι@vipe3s δεῖ@vnpa-- εἰς@p ὁ@dams στρατιωτικός@anams- ἄγω@vnpa-- κατάλογος@namsc ἀλλά@cs ὅς@rpdmp οὐδείς@anans- προενέρχομαι@annms- ὑποικουρέω@vipa3s πάθος@nnnsc ὅπως@cs ἐλεύθερος@andfp- καί@cs ἄφετος@andfp- ὁρμή@ndfpc ἀπροφάσιστος@b ὁ@ddnp δεινός@andnp- ἐπαποδύω@vspe3p καθά@cs γάρ@b πανοπλία@ngfsc οὐδείς@rpnns ὄφελος@nnnsc ἀσθενής@andns- σῶμα@ndnsc ἤ1@cs πηρόω@vpredms ὅς@rpgnp ἀδυνατέω@vnpa-- ἀπορρίπτω@vifm2s ὁ@dams αὐτός@rpams τρόπος@namsc ἐρρωμένος@vprenns σῶμα@nnnsc φθείρω@vifa3s τις@anans- κηραίνω@vppagfs πάθος@nansc ψυχή@ngfsc μή@b συνᾴδω@vppaans ὁ@ddnp πάρειμι1@vppadmp"
"Virtut._32","εἰς@p ὅσπερ@rpanp ἀπορέω@vpaanms οὐ@b μόνος@anans- λοχαγός@nampc καί@cs στρατηγός@nampc καί@cs ὁ@damp ἄλλος@rpamp ὁ@dgfs στρατιά@ngfsc ἡγεμών@nampc ἀλλά@cs καί@b ὁ@dgmp στρατιώτης@ngmpc ἕκαστος@anams- ἐπικρίνω@vipa3s δοκιμάζω@vppanms πῶς@b ἔχω@vipa3s πρός@p τε@cs σῶμα@ngnsc εὐεξία@nafsc καί@cs πρός@p εὐστάθεια@nafsc λογισμός@ngmsc σῶμα@nansc μέν@b ἐξετάζω@vppanms εἰ@cs ὁλόκληρος@anans- εἰ@cs ὑγιαίνω@anans- ὅλος@anans- διά@p ὅλος@angnp- εἰ@cs ὁ@ddnp μέρος@ndnpc καί@cs μέλος@ndnpc πᾶς@andnp- εὖ@b ἁρμόζω@vpreans πρός@p ὁ@dafp ἐπιβάλλω@vppaafp ἕκαστος@andms- σχέσις@nafpc τε@cs καί@cs κίνησις@nafpc ψυχή@nafsc δέ@cs εἰ@cs θαρραλεότης@ngfsc καί@cs εὐτολμία@ngfsc ἀνάπλεος@ngfsc εἰ@cs ἀκατάπληκτος@annfs- καί@cs μεστός@annfs- φρόνησις@ngfsc εὐγενής@angfs- εἰ@cs φιλότιμος@annfs- καί@cs ζωή@ngfsc ἄδοξος@angfs- ὁ@dams σύν@p εὔκλεια@ndfsc θάνατος@namsc προκρίνω@vppanfs"
"Virtut._33","οὗτος@rpgnp γάρ@b ἕκαστος@annns- ἴδιος@andfs- κατά@p ἑαυτοῦ@rpans εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- δύναμις@nnfsc εἰμί@vipa3s ἀθρόος@ananp- δέ@b εἰ@cs συνέρχομαι@voaa3p ῥώμη@nafsc ἄμαχος@anafs- τις@anafs- καί@cs ἀνανταγώνιστος@anafs- ἐκ@p πολύς@angns- ὁ@dgns περίειμι1@vppagns ἐπιδείκνυμι@vifm3p κρατέω@vppanmp ἀναιμωτί@b ὁ@dgmp πολέμιος@ngmpc"
"Virtut._34","ὁ@dgnp δέ@b λέγω3@vpapgnp σαφής@anafss πίστις@nafsc ὁ@dnfp ἱερός@annfp- βίβλος@nnfpc περιέχω@vipa3p ἔθνος@nnnsc πολυάνθρωπος@annnss εἰμί@vipa3s ἄραψ@nnmpp ὅς@rpdmp ὄνομα@nnnsc παλαιός@annns- εἰμί@viia3s μαδιηναῖος@nnmpp οὗτος@rpnmp πρός@p ἑβραῖος@nampp φιλαπεχθημόνως@b ἔχω@vppanmp οὐδείς@rpgns ἕνεκα@p ἕτερος@angns- μᾶλλον@b ἤ1@cs ὅτι@cs ὁ@dans ἄνω@b καί@cs πρέσβυς@ananss αἴτιος@anans- σέβω@vipa3p καί@cs τιμάω@vspa3p ὁ@ddms ποιητής@ndmsc καί@cs πατήρ@ndmsc ὁ@dgnp ὅλος@angnp- κληρόω@vprenmp καί@b πᾶς@anafp- μέν@b μηχανή@nafpc τεχνάζω@vppanmp πᾶς@anafp- δέ@cs πεῖρα@nafpc καθίημι@vppanmp ἵνα@cs ἀπό@p ὁ@dgfs ὁ@dgns εἷς@angms- καί@cs ὄντως@b εἰμί@vppagns τιμή@ngfsc αὐτός@rpamp ἀφεστήξω@vsaa3p καί@cs μεθαρμόζω@vsam3p πρός@p ἀσέβεια@nafsc ἐκ@p ὁσιότης@ngfsc οὕτως@b γάρ@b περίειμι1@vnfm-- ῥᾴδιος@b ὑπολαμβάνω@viia3p ἐπεί@cs μυρίος@ananp- καί@b λέγω3@vppanmp καί@cs δράω@vppanmp ἀπολέγω@vila3p ὥσπερ@cs ὁ@dnmp θανατάω@vpaanmp ἐπί@p ὅς@angfp- ἀπογιγνώσκω@vipa3p σωτηρία@nafpc καί@cs τις@anans- τοιοῦτος@anans- ἐπινοέω@vipa3p στρατήγημα@nansc"
"Virtut._35","γυνή@ngfpc ὁ@dafp περικαλλής@anafps μεταπέμπω@vnaa-- φημί@vipa3p αὐτός@rpdfp ὁράω@vmpa2p ὡς@cs ἀπερίληπτος@annfs- εἰμί@vipa3s ὁ@dnfs ὁ@dgmp ἑβραῖος@ngmpp πληθύς@nnfsc ὁ@dgfs δέ@b πληθύς@ngfsc εἰμί@vipa3s ἀργαλέος@annnsc ἐπιτείχισμα@nnnsc ὁ@dnfs ὁμόνοια@nnfsc καί@cs συμφωνία@nnfsc οὗτος@rpgmp αἴτιος@annns- δέ@b ὁ@dgfs ὁμόνοια@ngfsc ὁ@dnns ἄνω@b καί@cs μέγας@annnss ὁ@dnfs περί@p ὁ@dgms εἷς@ θεός@ngmsc δόξα@nnfsc ἀπό@p ὅς@rpgfs οἷος@ananp- πηγή@ngfsc ἑνωτικός@andfs- καί@cs ἀδιάλυτος@andfs- φιλία@ndfsc χράω2@vire3p πρός@p ἀλλήλων@rpamp"
"Virtut._36","ἡδονή@ndfsc δέ@b ἁλωτός@annns- ἄνθρωπος@nnfsc καί@cs μάλιστα@b συνουσία@ndfsc ὁ@ddfs πρός@p γυνή@nafsc διαπρεπής@annfps δέ@b εἰμί@vipa2p καί@b φύσις@ndfsc μέν@b ἀγωγός@annns- ὁ@dnns κάλλος@nnnsc ὁ@dnfs δέ@cs νεότης@nnfsc εἰς@p ἀκρασία@nafsc εὐόλισθος@anafs-"
"Virtut._37","ἑταίρησις@ngfsc ἤ1@cs μοιχεία@ngfsc ὄνομα@nanpc μή@b δείδω@vsaa2p ὡς@b αἰσχύνη@nafsc ἐπιφέρω@vpfaams ὁ@dafp ἐκ@p ὁ@dgns πρᾶγμα@ngnsc ὠφέλεια@nafpc ἀντιτίθημι@vppanfp διά@p ὅς@rpafp ὁ@dafp ἐπί@p ἡμέρα@nafsc ἀδοξία@nafpc μεθαρμόζω@vifm2p εἰς@p ἀγήραος@anafs- καί@cs ἀτελεύτητος@anafs- εὔκλεια@nafsc ὁ@danp μέν@b σῶμα@nanpc ὅσος@rpnnp ὁ@ddns δοκέω@vnpa-- προίημι@vnaa-- σόφισμα@nansc κατά@p ’@p ἐχθρός@ngmpc καί@cs στρατήγημα@nansc παρθένος@nafpc δέ@cs ὁ@dafp ψυχή@nafpc διαφυλάσσω@vppanfp ὅς@rpdfp καί@b ὁ@dafs πρός@p ὁ@dans μέλλω@vppaans ἁγνεία@anafs- ἐπισφραγίζω@vifm2p"
"Virtut._38","καί@b καινός@ananss ὁ@dnms πόλεμος@nnmsc οὗτος@annms- ἔχω@vifa3s κλέος@nansc διά@p γυνή@ngfpc ἀλλά@cs οὐ@b διά@p ἀνήρ@ngmpc κατορθόω@vpapnms ὁ@dnns μέν@b γάρ@b ἡμέτερος@annns- ὁμολογέω@vipa1p γένος@nnnsc ὅς@rpgns γίνομαι@vifm3s ἧσσα@annnsc διά@p ὁ@dans πᾶς@andnp- ὁ@ddnp εἰς@p μάχη@nafsc ὁ@damp ἀντίπαλος@anamp- ἐπικυδής@anampc εἰμί@vnpa-- ὁ@dnns δέ@cs ὑμέτερος@annns- παντελής@b ὁ@dafs νίκη@nafsc φέρω@vifa3s καί@cs ὁ@dans μέγας@ananss ἀγαθός@anans- ὁ@dafp δίχα@p κίνδυνος@ngmpc ἀριστεία@nafpc ἀναιμωτί@b γάρ@b μᾶλλον@b δέ@cs καί@b ἀκονιτί@b κατά@p ὁ@dafs πρῶτος@anafs- φαντασία@nafsc αὐτός@rpans μόνος@anans- ὁράω@vnaa-- περίειμι1@vifm2p"
"Virtut._39","οὗτος@rpanp ’@rpanp ἀκούω@vpaanfp καθαρός@angms- βίος@ngmsc μη@b δέ@cs ὄναρ@ngmsc αἰσθάνομαι@vprenfp παιδεία@ngfsc ὀρθός@angfs- ἄγευστος@annmp- συναινέω@vipa3p ἅτε@b πλάσσω@vpreans ἦθος@nansc σωφροσύνη@ngfsc ὁ@dams ἄλλος@anams- χρόνος@namsc καθυποκρίνομαι@vnaa-- καί@cs πολυτελής@andmp- ἐσθής@ndfpc καί@cs ὅρμος@ndmpc καί@cs ὅς@rpdnp ἄλλος@rpdmp ἔθω@vira3s διακοσμέω@vnpe-- γυνή@nnfsc πᾶς@andmp- ἀσκέω@vpapnfs καί@cs ὁ@dans ἐκ@p φύσις@ngfsc κάλλος@nansc εὔμορφος@anansc ὁ@ddfp ἐπιμέλεια@ndfpc ἀπεργάζομαι@vnaa-- ὁ@dnns γάρ@b ἀγώνισμα@nnnsc οὐ@b μικρός@annns- εἰμί@viia3s θήρα@nnfsc νέος@angnp- ἀθήρατος@angnp- εἰς@p ὁ@dans οὐμφανής@anans- προέρχομαι@vipe3p"
"Virtut._40","καί@b πλησίος@b γίγνομαι@vpamnfp βλέμμα@ndnpc ἑταιρικός@andnp- καί@cs στωμυλία@ndfsc λόγος@ngmpc καί@b σχέσις@ndfpc καί@cs κίνησις@ndfpc ἀκόλαστος@andfp- δελεάζω@vipa3p ὁ@dgfs νεότης@ngfsc ὁ@dafs ὀλιγόφρων@anafs- μοῖρα@nafsc ἀνερμάτιστος@ananp- καί@cs ἀίδρυτος@ananp- ἦθος@nanpc καί@cs διά@p ὁ@dgfs ὁ@dgnp σῶμα@ngnpc αἰσχύνη@ngfsc ἀγκιστρεύω@vpamnfp ὁ@dafp ψυχή@nafpc ὁ@dgmp συνέρχομαι@vpaagmp ἐπί@p θυσία@nafpc ἄρρυτος@anafp- καί@cs σπονδή@nafpc ἀσυμβάτως@anafp- καλέω@vpaanfp ὁ@dgmp χειροκμήτος@angmp- ἀλλοτριόω@vipa3p ὁ@dgfs ὁ@dgms εἷς@ καί@cs ὄντως@b εἰμί@vppagms θεραπεία@ngfsc θεός@ngmsc"
"Virtut._41","οὗτος@rpans διαπράσσω@vpamnfp ὁ@ddmp ἀνήρ@ndmpc εὐαγγελίζομαι@vipe3p καί@b μέλλω@viia1s ἄν@b καί@b ἄλλος@rpamp ἐπισπάω@vnpe-- ὁ@dgmp μή@b σφόδρα@b βέβαιος@angmp- εἰ@cs μή@b ὁ@dgns πάθος@ngnsc λαμβάνω@vpaanms οἶκτος@namsc ὁ@dnms εὐεργέτης@nnmsc καί@cs ἴλαος@annms- θεός@nnmsc ἀνυπερθέτως@andns- κόλασις@vsaa3s ὁ@dgmp ἀπονοέω@vpapgnp εἰμί@viia3p δέ@b τέσσαρες@ πρός@p ὁ@ddfp εἴκοσι@an---- χιλιάς@nnfpc ὥσπερ@cs ὑπό@p χειμάρρους@ngmsc κατακλύζω@vnap-- κινδυνεύω@vpaaamp ἀνακόπτω@viaa3s φόβος@ndmsc νουθετέω@vpaanms"
"Virtut._42","ὁ@dnms δέ@b ὁ@dgns ἔθνος@ngnsc ἡγεμών@nnmsc ἐπαντλέω@vppanms ὁ@ddnp οὖς@ndnpc ὁ@danp ὑπέρ@p εὐσέβεια@ngfsc δόγμα@nanpc καί@cs ὁ@dafp ψυχή@nafpc ὁ@dgmp ὑπήκοος@angmp- οὗτος@rpdmp ἐπάγω@vppanms ἐκ@p φυλή@ngfsc ἕκαστος@angfs- χίλιοι@anamp- ἀνήρ@nampc ἀριστίνδην@b ἐπιλέγω@vpaanms καταλέγω@vipa3s δίκη@nafpc ἀναπλάσσω@vpfanms ὁ@dgfs ἐνέδρα@ngfsc ὅς@rpafs μηχανάομαι@viam3p διά@p ὁ@dgfp γυνή@ngfpc ἐλπίζω@vpaanmp μέν@b ἅπας@anafs- ὁ@dafs πληθύς@nafsc ἄνωθεν@b ἐκ@p ἄκρα@ngfsc ὁσιότης@ngfsc καταβάλλω@vpaanmp διαφθείρω@vnaa-- μόνος@anamp-"
"Virtut._43","δέ@cs ὁ@damp λέγω3@vpapamp δύναμαι@vpapnmp ὁ@dnmp δέ@b πρός@p πολύς@anafp- μυριάς@nafpc ὀλίγος@annms- ἀριθμός@ngmsc ἀντιτάσσω@vpapnmp ἐμπειρία@ndfpc ἅμα@b καί@cs εὐτολμία@ndfpc χράομαι@vppenmp καθά@cs αὐτός@annms- τις@rpnms ἕκαστος@annms- ὅμιλος@nnmsc εἰμί@vppanms καταφρονητικός@b πυκνός@andfp- ἐπιτρέχω@vppanmp ὁ@ddfp φάλαγξ@ndfpc καί@cs ὁ@damp ἐν@p πούς@ndmpc ἀναιρέω@vppanmp ἐρημόω@viia3p ὁ@danp βύζης@nafsc συνίστημι@vpraanp στῖφος@nanpc καί@cs ὅσος@ananp- ἐφεδρεύω@viia3s πρός@p ἀναπλήρωσις@nafsc ὁ@dgfp κενόω@vppegfp τάξις@ngfpc ὡς@cs αὐτοβοεί@b πολύς@anafp- μυριάς@nafpc καταστορέννυμι@vnaa-- καί@cs μηδείς@rpams ὁ@dgfs ἀντιτάσσω@vpapgfs νεότης@ngfsc ἀπολιμπάνω@vnam-- κτείνω@vipa3p δέ@b καί@b γυνή@nafpc ὁ@dafp συνεπιγράφω@vpamafp ἀνήρ@ngmpc γνώμη@ndfpc ἀνόσιος@andfp- ζωγρέω@vpaanmp παρθένος@nafpc ἄκακος@anafs- ἡλικία@nafsc οἰκτίζω@vpamnmp"
"Virtut._44","καί@b τοσοῦτος@anams- πόλεμος@namsc κατορθόω@vpaanmp οὐδείς@rpams ὁ@dgmp ἴδιος@angmp- ἀποβάλλω@viaa3p ἀλλά@cs ’@cs ὁπόσος@annmp- καί@cs ὁποῖος@annmp- προέρχομαι@viaa3p εἰς@p ὁ@dafs μάχη@nafsc ἐπάνειμι@viia3p ἄτρωτος@annmp- καί@cs ὁλόκληρος@annmp- μᾶλλον@b δέ@cs εἰ@cs χρή@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- μετά@p διπλάσιος@angfsc ῥώμη@ngfsc ὁ@dnfs γάρ@b ἐκ@p ὁ@dgns νικάω@vnaa-- χαρά@nnfsc ὁ@dgfs πρότερος@angfs- οὐ@b ἐλάσσων@anafsc ὁ@dafs ἰσχύς@nafsc ἀπεργάζομαι@viae3s"
"Virtut._45","αἴτιος@annns- δέ@b οὐδείς@rpnns εἰμί@viia3s οὗτος@rpgnp ἕτερος@annns- ἤ1@cs ὁ@dnns σπουδάζω@vnaa-- φιλοκίνδυνος@b ὁ@dams ὑπέρ@p εὐσέβεια@ngfsc ἀγών@namsc αἴρω@vnam-- ἐν@p ὅς@rpdms καί@b προαναγκάζω@vipe3s θεός@nnmsc ἀήττητος@annfs- ἐπικουρία@nnfsc βουλή@nafpc μέν@b ἀγαθός@anafp- ὁ@ddfp διάνοια@ndfpc ὑφηγέομαι@vppenms ἀλκή@nafsc δέ@cs ὁ@ddnp σῶμα@ndnpc κραταιός@anafss ἐντίθημι@vpaanms"
"Virtut._46","πίστις@nnfsc δέ@b ὁ@dgfs ἐκ@p θεός@ngmsc συμμαχία@ngfsc ὁ@dnns τε@b ὑπό@p ὀλίγος@angmp- πολύς@anafp- μυριάς@nafpc ἁλίσκομαι@vnaa-- καί@cs ὁ@dnns μηδείς@rpams μέν@b ὁ@dgmp ἐχθρός@angmp- διαφεύγω@vnaa-- μηδείς@rpams δέ@cs ὁ@dgmp φίλος@angmp- ἀναιρέω@vnap-- μή@b τε@b ἀριθμός@namsc μή@b τε@cs σῶμα@ngnsc δύναμις@nafsc ἐλασσόω@vpapgmp"
"Virtut._47","ὅθεν@b ἐν@p ὁ@ddnp προτρεπτικός@andnp- φημί@vipa3s ἐάν@cs δικαιοσύνη@nafsc καί@b ὁσιότης@nafsc καί@cs ὁ@dafp ἄλλος@anafp- ἀρετή@nafpc ἐπιτηδεύω@vspa2s βίος@namsc ἀπόλεμος@anams- βιόω@vsam2s καί@cs εἰς@p ἅπας@anans- εἰρηνικός@anans- ἤ1@cs ἐνίστημι@vpaagms πόλεμος@ngmsc ῥᾴδιος@b ὁ@dgmp ἐχθρός@ngmpc περικράτησις@vifa2s θεός@ngmsc στραταρχέω@vppagms ἀόρατος@b ὅς@b διά@p ἐπιμέλεια@ngfsc εἰμί@vipa3s ὁ@damp ἀγαθός@anamp- σώζω@vnpa-- ἀνά@p κράτος@nansc"
"Virtut._48","μήτε@b ’@b οὖν@b ἐάν@cs πολύς@andfp- μυριάς@ndfpc ἐπιτρέχω@vspa3p ὁ@dnms πεζός@annms- ὁμοῦ@b καί@cs ἱππότης@nnmsc στρατός@nnmsc εὐοπλέω@vppanmp μή@b τε@cs ἐάν@cs ἐρυμνός@ananp- καί@cs ἐπίμαχος@ananp- προκαταλαμβάνω@vpamnmp χωρίον@nanpc τοποκρατέω@vspa3p μή@b τε@cs ἐάν@cs ἄφθονος@andfp- παρασκευή@ndfpc χορηγέω@vipe3p καταπλάσσω@vpapnms δείδω@vsaa2s καί@cs ἄν@cs ἅπας@angmp- ἀπορέω@vspa2s ὅς@anafs- ἄγω@vipa3p περιουσία@nafsc ἐκεῖνος@rpnmp σύμμαχος@ngmpc ὅπλον@ngnpc τόπος@ngmpc εὐκαιρία@ngfsc παρασκευή@ngfpc"
"Virtut._49","ἐκεῖνος@rpanp γάρ@b ὥσπερ@b ὁλκάς@nafsc πληρόω@vpreafs παντοῖος@angnp- ἀγαθός@angnp- πολλάκις@b ἐπιπίπτω@vpaanms ἄνεμος@nnmsc ἐξαίφνης@b ἀνατρέπω@viaa3s καί@cs καταλύω@viaa3s ὁ@ddmp δέ@cs εὐτελής@andmp- καί@cs λυπρός@andmp- ὥσπερ@b ἀστάχυς@ndmpc ἤδη@b μυέω@vpradmp ἐκ@p αὐχμός@ngmsc καί@cs ἀνομβρία@ngfsc ἐπιψεκάζω@vppanms καί@cs ἐπινίφων@vppanms ὁ@dnms θεός@nnmsc ὁ@dafp σωτήριος@anafp- δύναμις@nafpc ἐμπαρέχω@viaa3s ἀνεγείρω@vnap-- τε@b καί@cs τελειογονέω@vnaa--"
"Virtut._50","ἐκ@p ὅς@rpgns δῆλος@annns- ὅτι@cs δεῖ@viia3s ὁ@dgns δίκαιος@angns- καί@cs ὅσιος@angns- περιέχω@vnpe-- ὅς@rpdmp μέν@b γάρ@b ὁ@dnns θεῖος1@annns- ἔνσπονδος@annns- ἄκρος@b εὐδαίμων@annmp- ὅς@rpdmp δέ@cs ἐχθρός@annns- ἔσχατος@b κακοδαίμων@annmp- τοσοῦτος@rpnnp καί@b περί@p ἀνδρεία@ngfsc εἰς@p ὁ@dans πάρειμι1@vppaans ἀποχρώντως@b λέγω@vmre3s"
"Virtut._51","περί@b φιλανθρωπία@ngfsc ὁ@dafs δέ@b εὐσέβεια@ngfsc συγγενής@anafss καί@b ἀδελφή@nafsc καί@cs δίδυμος@anafs- ὄντως@b ἑξῆς@b ἐπισκεπτέος@annns- φιλανθρωπία@nafsc ὅς@rpgfs ἔραμαι@vpapnms ὡς@cs οὐ@b οἶδα@vira1s εἰ@cs τις@rpnms ἕτερος@annms- ὁ@dnms προφήτης@nnmsc ὁ@dgmp νόμος@ngmpc ὁδός@nafsc γάρ@b οἷος@ananp- λεωφόρος@anafs- ἄγω@vppaafs ἐπί@p ’@p ὁσιότης@nafsc οὗτος@anafs- ἐπίσταμαι@viie3s ὁ@damp ὑπό@p αὐτός@rpams ἅπας@anamp- ἀλείφω@viia3s καί@cs συγκροτέω@viia3s πρός@p κοινωνία@nafsc παράδειγμα@nansc καλός@anans- ὥσπερ@cs γραφή@nafsc ἀρχέτυπος@anafs- στηλιτεύω@vpaanms ὁ@dams ἴδιος@anams- βίος@namsc"
