"location","text"
"Stereom._1.17.2","ὁ@dans δέ@b στερεός@anans- εὑρίσκω@vifa1p οὕτως@b συντίθημι@viaa1s κορυφή@nafsc καί@cs βάσις@nafsc γίγνομαι@vipe3s λβ@n---c οὗτος@rpgnp ὁ@dnns u+2222@ γίγνομαι@vipe3s ιϛ@i μετρέω@vipa1s νῦν@b κύκλος@namsc ὅς@rpgms ὁ@dnfs διάμετρος@nnfsc πούς@ndmsc ιϛ@vspa3s ποιέω@vipa1s ὁ@dafs διάμετρος@nafsc ἐπί@p ἑαυτοῦ@rpafs καί@cs ὁ@danp γίγνομαι@vpamanp ἐνδεκάκις@b ὅς@rpgnp ὁ@dnns ιε ́@rpnns καί@b μετά@p ὁ@dans λαμβάνω@vnaa-- ἐγώ@rpacs ὁ@dans ἐμβαδόν1@b πάλιν@b ἀφαιρέω@viaa3p κορυφή@nafsc ἀπό@p ὁ@dgfs βάσις@ngfsc λοιπός@ananp- κδ@b οὗτος@rpgnp ὁ@dnns u+2222@ γίγνομαι@vipe3s ιβ@namdc ἀπό@p οὗτος@rpgnp πάλιν@b ἀπεμπολάω@viaa1s ὁ@dams ἐλαχύς@anamss κύκλος@namsc καί@cs ὅταν@cs εὑρίσκω@vsaa1s ὁ@dans ἐμβαδόν@b ὁ@dgnp γίγνομαι@vppegnp λαμβάνω@vipa1s ὁ@dans γʹ@rpans οὗτος@rpanp προστίθημι@vpaanms ὁ@ddms ὁ@dgms μέγας@ang-sc κύκλος@ngmsc ἐμβαδόν@andns- ὁ@danp γίγνομαι@vpamanp ἐπολυπλασίασα@viaa1s ἐπί@p ὁ@dafs κάθετος@anafs- καί@b τοσοῦτος@annns- γίγνομαι@vipe3s ὁ@dans στερεός@annns- ὁ@dgms κῶνος@ngmsc"
"Stereom._1.18.1a","ὀβελίσκος@nnmsp ἔχω@vppanms εἰς@p ὁ@dafs βάσις@nafsc κύκλος@namsc ὅς@rpgms ὁ@dnfs μέν@b διάμετρος@nnfsc πούς@ngmpc μβ@ ὁ@dnfp δέ@b πλευρά@nnfpc αὐτός@rpgms ἐγκλαίω@vprenfp εἰμί@vppanfp ἀνά@p πούς@ngmpc οε@ εὑρίσκω@vnaa-- αὐτός@rpgms ὁ@dafs κάθετος@anafs- ποιέω@vmpa2s οὕτως@b λαμβάνω@vmaa2s ὁ@dgfs βάσις@ngfsc ὁ@dans ἥμισυς@anans- γίγνομαι@vipe3s καί@b οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s υμα@vipa1s καί@cs εἷς@ πλευρά@nafsc ὁ@dgms κῶνος@ngmsc γίγνομαι@vpamafs ἐπί@p ἑαυτοῦ@rpafs γίγνομαι@vipe3p εχκω@anvms- ἐκ@p ὅς@rpgnp δανείζω@viia3s ὁ@danp μα@ananp- πρός@p ὁ@ddnp υ@ λοιπός@ananp- ερπδ@i ὅς@nnfsc υμα@nanpc ὅστις@rpafs ἀφαιρέω@viaa3s ἀεί@b πλευρόν@nanpc τετράγωνος@annfs- γίγνομαι@vipe3s οβ@i τοσοῦτος@rpgmp εἰμί@vifm3s πούς@ngmpc ὁ@dnfs κάθετος@nnfsc"
"Stereom._1.18.2a","ἐάν@cs δέ@b ἐθέλω@vspa2s ὁ@dgms αὐτός@rpgms ὀβελίσκος@ngmsc ὁ@dans στερεός@anans- εὑρίσκω@vnaa-- ποιέω@vmpa2s οὕτως@b λαμβάνω@vmaa2s ὁ@dgfs βάσις@ngfsc ὁ@dans ἐμβαδόν1@b κατά@p ὁ@dans πρόκειμαι@vpreans ὑπόδειγμα@nansc ὁ@dgmp κύκλος@ngmpc καί@cs ὁ@danp γίγνομαι@vpamanp πολυπλασίαστος@vmaa2s ἐπί@p ὁ@dans γ ́@b ὁ@dgfs κάτοιδα@ngfsc τοσοῦτος@rpgmp ἔκτης@vire3s πούς@ngmpc ὁ@dans στερεός@annns- ὁ@dgms ὀβελίσκος@ngmsc"
"Stereom._1.18.1b","εἰμί@vmpa3s κῶνος@nnmsc ὁ@dnms λέγω3@vppenms ὀβελίσκος@nnmsc καί@cs ἔχω@vmpa3s ὁ@dafs βάσις@nafsc κύκλος@namsc ὅς@rpgms ὁ@dnfs διάμετρος@nnfsc πούς@ngmpc μβ@ ὁ@dgms δέ@b κῶνος@ngmsc εἰ@nnfpc πλευρά@nnfpc ὁ@dnfp ἐγκλαίω@vprenfp εἰμί@vmpa3p ἀπό@p πούς@ngmpc οε@n---c οὗτος@rpgns ὁ@dafs κάθετος@nafsc εὑρίσκω@vifa1p οὕτως@b λαμβάνω@vipa1s ὁ@damp οε@nampc πούς@nampc ὁ@dgfs πλευρά@ngfsc ἐπί@p ἑαυτοῦ@rpamp γίγνομαι@vipe3p εχκω@vmpa2s καί@b ὁ@dgfs δύω@ngfsc σις@ngfsc ὁ@dans u+2222@n---p γίγνομαι@vipe3s καί@b οὗτος@rpanp ποιέω@vmpa2s ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@nvmsc υμα@nansc ὅστις@rpafs ἀφαιρέω@viaa3s ἀπό@p ὁ@rpgnp εχκω@vmpa2s λοιπός@anans- μένω@vipa3s ερπδ@i ὅς@rpgfp πλευρόν@nnfsc τετραγωνικός@annfs- τραγωνικός@annfs- γίγνομαι@vipe3s πούς@nnfsc οβ@nnfsc τοσοῦτος@rpgms εἰμί@vifm3s ὁ@dnfs κάθετος@annfs- ὁ@dgms κῶνος@ngmsc πούς@nn-sc οβ@"
"Stereom._1.18.2b","εὑρίσκω@vnaa-- καί@cs ὁ@dans ἐμβαδόν1@b πούς@ngmpc ατπϛ@vipa3s οὗτος@rpanp ἐπί@p ὁ@dans γʹ@b ὁ@dgfs κάτοιδα@ngfsc ἐπί@p ὁ@danp κδ@ γίγνομαι@vipe3p πούς@nnmpc γ@b γσξδ@b τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vifm3s ὁ@dans στερεός@annns- ὁ@dgms κῶνος@ngmsc"
"Stereom._1.18.3b","εὑρίσκω@vnaa-- αὐτός@rpgms καί@b ὁ@dafs ἐπιφάνεια@nafsc ὁ@dgfs βάσις@ngfsc ὁ@dnns u+2222@n---p γίγνομαι@vipe3s καί@b οὗτος@rpnnp ἐπί@p ὁ@dafs κάθετος@anafs- ἐπί@p ὁ@rpanp οβ@ γίγνομαι@vipe3s αφιβ@vipa2s οὗτος@rpnnp ἐπί@p ὁ@danp κβ@n---c γίγνομαι@vipe3p γ@b γσξδ@b οὗτος@rpgnp ὁ@dnns ηʹ@ γίγνομαι@vipe3p δψνβ@nvmsc τοσοῦτος@rpgmp ὁ@dnfs ἐπιφάνεια@nnfsc ὁ@dgms κῶνος@ngmsc κύλινδρος@nansp μετρέω@vifa1p ὅς@rpgms ὁ@dnns μῆκος@nnnsc πούς@ngmpc ἄν@ ὁ@dnfs δέ@b διάμετρος@nnmsc πούς@ngmpc ζ@ καί@cs ὁ@dnfs περιφέρεια@nnfsc πούς@ngmpc κβ@ εὑρίσκω@vsaa1p ἀπό@p ὁ@dgfs περιφέρεια@ngfsc ὡς@cs καί@b ἐπί@p ὁ@dgmp κύκλος@ngmpc καί@cs εἰμί@vmpa3s ὁ@dnns ἐμβαδόν1@b πούς@ngmpc λη@nnfsc u+2222@n---p οὗτος@rpanp ποιέω@vipa1s ἐπί@p ὁ@dans μῆκος@nansc ὁ@dgmp ἄν@ γίγνομαι@vipe3p πούς@nnmpc αϡκε@i τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vifm3s ὁ@dans στερεός@annns- ὁ@dgms κύλινδρος@ngnsc"
"Stereom._1.19.1","κύλινδρος@nnmsp ὅς@rpgms ὁ@dnns μέν@b μῆκος@nnnsc πούς@ngmpc ἄν@ ὁ@dnfs δέ@b περιφέρεια@nnfsc πούς@ngmpc κβ@ εὑρίσκω@vnaa-- αὐτός@rpgms ὁ@dans στερεός@anans- ποιέω@vmpa2s οὕτως@b λαμβάνω@vmaa2s ἀπό@p ὁ@dgfs περιφέρεια@ngfsc ὡς@cs καί@cs ἐπί@p ὁ@dgmp κύκλος@ngmpc ὁ@dans ἐμβαδόν@b γίγνομαι@vopa3p γίγνομαι@vipe3p λη@nnnpc u+2222@n---p οὗτος@rpanp ἐπί@p ὁ@danp ἄν@ γίγνομαι@vipe3p αϡκε@i τοσοῦτος@rpgmp εἰμί@vifm3s πούς@ngmpc ὁ@dans στερεός@annns- ὁ@dgms κύλινδρος@ngmsc"
"Stereom._1.20.1","κύλινδρος@namsp μετρέω@vipa3s οὕτως@b ὅς@rpgms ὁ@dnfs διάμετρος@nnfsc ὁ@dgms κύκλος@ngmsc πούς@ngmpc ϛ@vspa3s ὁ@dnms δέ@b ἄξων@nnmsc τουτέστι@vipa3s ὁ@dnns μῆκος@nnnsc πούς@ngmpc ιβ@an---- εὑρίσκω@vnaa-- ὁ@dans στερεός@anans- ποιέω@vipa1s οὕτως@b ἀπεμπολάω@viaa1s κύκλος@namsc ὅς@rpgms ὁ@dnfs διάμετρος@nnfsc πούς@ngmpc ϛ@vspa3s καθώς@cs πρόκειμαι@vipe3s γίγνομαι@vipe3s ὁ@dnns ἐμβαδόν1@b αὐτός@rpgms πούς@ngmpc κη@nnfsc ε#@nnfsc κη ́@nnfsc οὗτος@rpanp ἐπολυπλασίασα@viaa1s ἐπί@p ὁ@dams ἄξων@namsc γίγνομαι@vipe3p πούς@nnmpc τλθ@b καί@cs γ@b η ́@ η ́@ τοσοῦτος@rpgmp γίγνομαι@vipe3s ὁ@dans στερεός@annns- ὁ@dgns κύλινδρος@ngnsc"
"Stereom._1.20.2","ὁ@dafs δέ@b ἐπιφάνεια@nafsc αὐτός@rpgms εὑρίσκω@vifa2s οὕτως@b ποιέω@vmaa2s ὁ@dafs διάμετρος@nafsc τρίς@b καί@cs η ́@ ἐπεί@cs ὁ@dgfs διάμετρος@ngfsc ὁ@dnfs περίμετρος@nnfsc τριπλάσιος@annfs- εἰμί@vipa3s καί@cs ἐφέβδομος@annfs- καί@cs προσάγω@vmaa2s ὁ@danp γίγνομαι@vpamanp ἐπί@p ὁ@dams ἄξων@namsc οὗτος@rpnns εἰμί@vipa3s ἐπί@p ὁ@danp ιβ@ ὁ@dgns ὕψος@ngnsc καί@cs τοσοῦτος@rpgns εἰμί@vipa3s ὁ@dnfs ἐπιφάνεια@nnfsc ὁ@dgns κύλινδρος@ngmsc"
"Stereom._1.21.1","κίων@nnmsp ὅς@rpgms ὁ@dnns μῆκος@nnnsc πούς@ngmpc καί@nnfsc λαμβάνω@vipa1s οὗτος@rpgns ὁ@dans ηʹ@ καί@cs ὁ@dans η#@ ἐπεί@cs ὁ@dnfs δράω@nnfsc ὁ@dgms κίων@ngmsc κατά@p διάμετρος@namsc εἰμί@vipa3s ὁ@dnns ηʹ@ καί@cs ὁ@dnfs ἔφεδρος@annfs- ὁ@dnns η ́@ μίγνυμι@vpaanms ὁ@dafp δύο@ διάμετρος@anafp- κρατέω@vmpa2s ὁ@dans u+2222@n---p γίγνομαι@vipe3p β@ u+2222@n---p δ ́@b ιϛ ́@ ἀπό@p οὗτος@rpgnp ποιέω@vmpa2s κύκλος@ngmsc ὁ@dans ἐμβαδόν@b γίγνομαι@vipe3p πούς@nnmpc ζ@nnfpc ιεʹ@nvmsc γ ́@b οὗτος@rpnnp ἐπί@p ὁ@dans μῆκος@nansc γίγνομαι@vipe3p πούς@nnmpc ρμζ@b u+2222@n---p τοσοῦτος@rpgmp εἰμί@vifm3s πούς@ngmpc ὁ@dans στερεός@annns- ὁ@dgms κίων@ngmsc"
"Stereom._1.21.2","εἰ@cs δέ@b ἐθέλω@vipa2s ὁ@dafs ἐπιφάνεια@nafsc μετρέω@vnaa-- λαμβάνω@vmaa2s δράω@nafpc καί@cs ἐφέδρα@nafpc ὁ@damp κύκλος@nampc καί@cs μίγνυμι@vpaanms αἴρω@namsc ὁ@dans u+2222@n---p ἐπί@p οὗτος@rpanp ὁ@dnns μῆκος@nnnsc καί@b τοσοῦτος@rpgms ὁ@dnfs ἐπιφάνεια@nnfsc εἰμί@vifm3s ὁ@dgms κίων@ngmsc"
"Stereom._1.21.3","ὁ@dgms κίων@ngmsc ἔκθεσις@nnfsc ὁ@dgms αὐτός@angms- πατρίκιος@angms- διόρθωσις@nnfsc ὁ@dnmp γάρ@b ἀρχαῖος@annmp- ὁ@dafp δύο@an---- διάμετρος@nafpc οὐ@b μίγνυμι@viaa3p"
"Stereom._1.22.1","κύβος@namsp μετρέω@vnaa-- τουτέστι@vipa3s σχῆμα@nnnsc στερεός@annns- περιέχω@vprenns ὑπό@p τρεῖς@ διάστασις@ngfpc μῆκος@ngnsc πλάτος@nampc ὕψος@nampc ἀκόλουθος@b ἤ1@cs βάθος@ngnsc καί@b πῶς@b ἐπί@p μέν@b ὁ@dgnp σχῆμα@ngnpc ὕψος@nnnsc ἐπί@p δέ@b ὁ@dgnp ὄρυγμα@ngnpc βάθος@nnnsc εἰμί@vmpa3s οὖν@b κύβος@nnmsc μῆκος@nnnsc πῆχυς@ngmpc η@ πλάτος@nnnsc πῆχυς@ngmpc η@ καί@cs ὕψος@nnnsc πῆχυς@ngmpc η@ εὑρίσκω@vnaa-- πόσωος@annns- ὁ@dans στερεός@anans- πῆχυς@vppanms γίγνομαι@vipe3s ὁ@dnms κύβος@nnmsc ποιέω@vipa1s ὁ@damp η@ ὁ@dgns μῆκος@nampc ἐπί@p ὁ@damp ὀκτώ@an---- ὁ@dgns πλάτος@ngnsc γίγνομαι@vipe3p ξδ@p οὗτος@rpamp ἐπί@p ὁ@damp η@ ὁ@dgns ὕψος@ngnsc γίγνομαι@vipe3s φιβ@nnfpc εἰμί@vifm3s ὁ@dnms κύβος@nnmsc πῆχυς@ngmpc φιβ@ndfsc"
"Stereom._1.23.1","κύβος@nnmsp τετράγωνος@annms- ἰσόπλευρος@annms- ὅς@rpgms ὁ@dnfs μέν@b βάσις@nnfsc πούς@ngmpc ῑ@vspa3s ὁ@dnns μῆκος@nnnsc πούς@ngmpc ῑ@vspa3s ὁ@dnns ὕψος@nnnsc πούς@ngmpc ῑ@vspa3s εὑρίσκω@vnaa-- αὐτός@rpgms ὁ@dans στερεός@anans- ποιέω@vmpa2s οὕτως@b ὁ@danp ῑ@rpanp ὁ@dgfs βάσις@ngfsc ἑξηκοντάκις@b γίγνομαι@vipe3s χ@b καί@b οὗτος@rpanp ἐπί@p ὁ@danp ῑ@ananp- ὁ@dgns μῆκος@ngnsc γίγνομαι@vipe3s ϛ@i καί@cs οὗτος@rpanp ἐπί@p ὁ@danp ῑ@ ὁ@dgns ὕψος@ngnsc γίγνομαι@vipe3s ϛ@i ὅς@rpgnp ὁ@dnns ξ ́@nnnsc γίγνομαι@vipe3s α@i τοσοῦτος@rpgmp εἰμί@vifm3s πούς@ngmpc ὁ@dans στερεός@annns- ὁ@dgms κύβος@ngmsc"
"Stereom._1.24.1","κύβος@nnmsp παραλληλόγραμμος@annms- ὅς@rpgms ὁ@dnfs παράλληλος@annfs- πούς@ngmpc καί@ ὁ@dnfs δέ@b ἐπιζεύγνυμι@vppanfs πούς@ngmpc ῑ@ ὁ@dnns δέ@b ὕψος@nnnsc πούς@ngmpc λ@ εὑρίσκω@vnaa-- αὐτός@rpgms ὁ@dans στερεός@anans- ποιέω@vmpa2s οὕτως@b ὁ@danp καί@b ὁ@dgfs παράλληλος@angfs- ἐπί@p ὁ@danp ῑ@rpanp γίγνομαι@vipe3p ς@rpa-s ὅσπερ@rpnns εἰμί@vipa3s ἐμβαδόν@b οὗτος@rpanp ἐπί@p ὁ@danp λ@ ὁ@dgns ὕρψος@ngnsc γίγνομαι@vipe3s ϛ@i τοσοῦτος@rpgms εἰμί@vifm3s ὁ@dans στερεός@annns- ὁ@dgms κύβος@ngmsc"
"Stereom._1.25.1","σφηνίσκος@nnmsp ὅς@b ὁ@dnns μέν@b μῆκος@nnnsc πούς@ngmpc ἄν@b ὁ@dnns δέ@b πλάτος@nnnsc ὁ@dnns μέγας@annnsc πούς@ngmpc ζ@ ὁ@dnns δέ@b ἥσσων@anansc πούς@ngmpc ε@ ὁ@dnns δέ@b πάχος@nnnsc ὁ@dnns μέγας@annnsc πούς@ngmpc ϛ@vspa3s ὁ@dnns δέ@b ἥσσων@anansc πούς@ngmpc δ@b εὑρίσκω@vnaa-- αὐτός@rpgms ὁ@dans στερεός@anans- ποιέω@vmpa2s οὕτως@b συντίθημι@vmaa2s ὁ@danp β@ πλάτος@nanpc τουτέστι@vipa3s ὁ@dnnp ζ@an---- καί@cs ὁ@dnnp ε@ γίγνομαι@vipe3s ιβ@vmam2s ὅς@rpgnp ὁ@dnns u+2222@ γίγνομαι@vipe3s ϛ@i ὅμοιος@b καί@b ὁ@dnnp δύο@ πάχος@nnnpc τουτέστι@vipa3s ὁ@dnnp ϛ@rpnnp καί@cs ὁ@dnnp δ@ γίγνομαι@vipe3s ῑ@i ὅς@rpgnp καί@cs αὐτός@rpgnp ὁ@dnns u+2222@n---p γίγνομαι@vipe3p ε@b οὗτος@rpnnp ἐπί@p ὁ@danp ϛ@rpanp γίγνομαι@vipe3s λ@ καί@b οὗτος@rpnnp πάλιν@b ἐπί@p ὁ@danp κλ@ananp- γίγνομαι@vipe3p ψν@nnfpc τοσοῦτος@rpgmp εἰμί@vifm3s ὁ@dans στερεός@anans- ὁ@dgms σφηωίσκος@ngmsc σφήν@namsp μετρέω@vnaa-- ὅς@rpgms ὁ@dnns μῆκος@nnnsc πούς@ngmpc ἄν@vira3s ὁ@dans δέ@b πλάτος@nansc ὁ@dans μέγας@anansc πούς@ngmpc ζ@ ὁ@dans δέ@b μικρός@anans- πούς@ngmpc ε@ πάχος@nnmsc ὁ@dans μέγας@annnsc πούς@ngmpc ϛ@vspa3s ὁ@dans δέ@b ἥσσων@anansc πούς@ngmpc δ@b ἐρέω@vnpa-- αὐτός@rpgms ὁ@dans ἐμβαδόν@b ποιέω@vipa1s οὕτως@b συντίθημι@vmaa2s ὁ@danp β@ πλάτος@nanpc ὁ@danp ζ@an---- καί@cs ὁ@danp ε@ γίγνομαι@vipe3s ιβ@vmam2s ὅς@rpgnp ὁ@dnns u+2222@ γίγνομαι@vipe3s ϛ@i ὅμοιος@b καί@b ὁ@dnnp β@ πάχος@nnnpc ὁ@dnnp ϛ@rpnnp καί@cs ὁ@dnnp γίγνομαι@vipe3p ῑ@rpnnp ὅς@rpgnp u+2220 ́@ γίγνομαι@vipe3p ε@b οὗτος@rpnnp ἐπί@p ὁ@danp ϛ@rpanp γίγνομαι@vipe3p πούς@nnmpc λ@ καί@cs οὗτος@annnp- ἐπί@p ὁ@danp ἄν@x ὁ@dgns μῆκος@ngnsc γίγνομαι@vipe3p πούς@nnmpc ψν@nnfpc τοσοῦτος@angmp- πούς@ngmpc εἰμί@vipa3s ὁ@dans στερεός@anans- ὁ@dgms σφήν@ngmsc πούς@ngmpc ψν@nnmsc"
"Stereom._1.26.1","ἄλλως@nnfsp εἰμί@vmpa3s σφηνίσκος@nnmsc ὅς@rpnms καλέω@vipe3s ὑπό@p τις@rpgmp ὄνυξ@nnmsc ἔχω@vppanms ὁ@dans μέν@b ἀπό@p κεφαλή@ngfsc δάκτυλος@ngmpc ἕξ@ ὁ@dans δέ@b ἄλλος@rpans δάκτυλος@ngmpc ῑ@n---c ὁ@dans πάχος@nansc δάκτυλος@ngmpc η@ εὑρίσκω@vnaa-- αὐτός@rpgms ὁ@dans στερεός@anans- ποιέω@vipa1s οὕτως@b συντίθημι@vipa1s ὁ@danp β@ananp- πλάτος@ananp- γίγνομαι@vipe3s ιϛ@i ἐπί@p ὁ@dans πάχος@nansc γίγνομαι@vipe3s ραη@nnfsc ἐπί@p ὁ@dans μῆκος@nansc οὗτος@rpnnp ὁ@dgnp η@ γίγνομαι@vipe3p ακδ@nvmsc οὗτος@rpgnp ὁ@dnns δ ́@b γίγνομαι@vipe3p σνς@b τοσοῦτος@rpgmp χυδαῖος@angmp- δάκτυλος@ngmpc οὗτος@rpanp μερίζω@vipa1s ὡς@cs ὁ@dans τετράγωνος@anans-"
"Stereom._1.27.1","ἄλλως@nnfsp εἰμί@vmpa3s ὄνυξ@nnmsc ἔχω@vppanms ὁ@dans μέν@b μῆκος@nansc δάκτυλος@ngmpc ῑ@rpdfs πλάτος@nnnsc δάκτυλος@ngmpc ϛ@vspa3s πάχος@nansc δάκτυλος@ngmpc ε@cs εὑρίσκω@vnaa-- αὐτός@rpgms ὁ@dans στερεός@anans- ποιέω@vipa1s οὕτως@b πολυπλασιάζω@vipa1s ὁ@dans πλάτος@nansc καί@cs ὁ@dans πάχος@nansc γίγνομαι@vipe3s λ@ οὗτος@rpnnp ἐπί@p ὁ@dans μῆκος@nansc γίγνομαι@vipe3s ὁ@ οὗτος@rpgnp λαμβάνω@vipa1s ὁ@dans u+2222@n---c γίγνομαι@vipe3p ρν@n---c οὗτος@rpanp μερίζω@vipa1s ὡς@cs ὁ@dans τετράγωνος@anans- γίγνομαι@vipe3p στερεός@annmp- δάκτυλος@nnmpc ιβ@annmp- δ ́@x"
"Stereom._1.28.1","μείων@nansp ὁ@dnns προστοιχειόω@vprenms ὅς@rpgms ὁ@dnns μέν@b μῆκος@nnnsc πούς@ngmpc λ@ ὁ@dnns δέ@b πλάτος@nnnsc πούς@ngmpc ϛ@vspa3s ὁ@dnns δέ@x πάχος@nnnsc πούς@ngmpc δ@b εὑρίσκω@vnaa-- αὐτός@rpgms ὁ@dans στερεός@anans- ποιέω@vmpa2s οὕτως@b ὁ@danp ϛ@vipa3s ἐπί@p ὁ@danp δ@ γίγνομαι@vipe3p κδ@n---c ὅς@rpgnp ὁ@dnns u+2222@ γίγνομαι@vipe3s ιβ@namdc οὗτος@rpanp ἐπί@p ὁ@danp λ@anans- γίγνομαι@vipe3p ὁ@ τοσοῦτος@rpgmp εἰμί@vifm3s πούς@ngmpc ὁ@dans στερεός@annns- σφήν@nafsp μείων@anams- μετρέω@vsaa1p ὅς@rpgms ὁ@dnns μῆκος@nnnsc πούς@ngmpc λ@ καί@cs ὁ@dnns πλάτος@nnnsc πούς@ngmpc ϛ@vspa3s καί@cs ὁ@dnns πάχος@nnnsc πούς@ngmpc δ@ εὑρίσκω@vnaa-- αὐτός@rpgms ὁ@dans ἐμβαδόν@b ποιέω@vipa1s οὕτως@b ὁ@danp ϛ@vipa3s ἐπί@p ὁ@danp δ@ γίγνομαι@vipe3p πούς@nnmpc κδ@n---c ὅς@rpgnp ὁ@dnns u+2222@ γίγνομαι@vipe3s ιβ@namdc οὗτος@rpanp ἐπί@p ὁ@danp λ@anans- γίγνομαι@vipe3p πούς@nnmpc ὁ@b τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vifm3s ὁ@dans στερεός@anans- ὁ@dgms σφήν@ngmsc ὁ@nvfsc"
"Stereom._1.29.1","ὁ@dnns δέ@b πλινθίον@nnnsc συνίστημι@vira3s ἐκ@p ὅδε@angmp- ὁ@dgfp ἀριθμός@ngmpc ϛ@rpdfs η@ θ@n---c ιβ@ ὁ@dnms μέν@b η@ πρός@p ϛ@b ἐν@p ἐπίτριτος@andms- λόγος@ndmsc κατά@p ὅς@rpgmp ὁ@dnfs διά@p τέσσαρες@ngnpc εἰμί@vipa3s ἁρμονία@nnfsc ὁ@dnms δέ@b θ@ πρός@p ὁ@dams ϛ@namsc ἐν@p διπλάσιος@ndnsc κατά@p ὅς@rpgmp ὁ@dnfs διά@p πᾶς@angfp- ἕξις@ngfpc ἐλέγχω@vipa3s καί@cs ὁ@dafp ἀναλογία@nafpc πᾶς@anafp- ἀριθμητικός@annfs- μέν@b εἰμί@vipa3s ἐν@p ϛ@rpdfs καί@cs θ@n---c καί@cs ιβ@ ὅς@rpdnp γάρ@b ὑπερέχω@vipa3s ὁ@dnms μέσος@annms- ὁ@dgms πρῶτος@angns- τρεῖς@andnp- ὑπερέχω@vipe3s ὑπό@p ὁ@dgns τελευταῖος@angns- γεωμετρικός@annfs- δέ@b ὁ@dnfs ὁ@dgfp τέσσαρες@ ὅς@rpams γάρ@b λόγος@namsc ἔχω@vipa3s ὁ@dnnp η@ πρός@p ὁ@danp ϛ@ οὗτος@rpams ὁ@dnnp ιβ@ πρός@p ὁ@danp θ@anans- ὁ@dnms δέ@b λόγος@nnmsc ἡμιόλιος@annms- ἁρμονικός@angfs- ἀναλογία@ngfsc δισσός@annfs- κρίσις@nnfsc εἷς@annfs- μέν@b ὅταν@cs ὅς@rpams λόγος@namsc ἔχω@vipa3s ὁ@dnms ἔσχατος@annms- πρός@p ὁ@dams πρῶτος@anams- οὗτος@rpams ἔχω@vspa3s ὁ@dnfs ὑπερέχω@vipe3s ὑπό@p ὁ@dgms τελευταῖος@angns-"
