"location","text"
"Lycurg._15.4","συνδιατρίβω@vpaanms δέ@b χρόνος@namsc οὐ@b πολύς@anams- ἄπειμι2@viia3s κόσμιος@b ο@rpans ὑπέρ@p ἔθω@vila3s ὁ@dans πρότερος@anans- καθεύδω@vpfanms μετά@p ὁ@dgmp ἄλλος@rpgmp νέος@angmp- καί@b ὁ@dans λοιπός@anans- οὕτως@b πράσσω@viia3s ὁ@ddmp μέν@b ἡλικιώτης@ndmpc συνδιημερεύω@vppanms καί@cs συναναστρέφω@vppenms πρός@p δέ@cs ὁ@dafs νύμφη@nafsc κρύφα@b μετά@p εὐλάβεια@ngfsc φοιτάω@vppanms αἰσχύνω@vppenms καί@cs δείδω@vpranms μή@cs τις@rpnms αἰσθάνομαι@voam3s ὁ@dgmp ἔνδον@b ἅμα@b καί@cs ὁ@dgfs νύμφη@ngfsc ἐπιτεχνάζω@vppegfs καί@cs συνευπορέω@vppagfs ὅπως@cs ἄν@b ἐν@p καιρός@ndmsc καί@b λανθάνω@vppanmp ἀλλήλων@rpdmp συμπορεύομαι@vope3p"
"Lycurg._15.5","καί@b οὗτος@rpans πράσσω@viia3p οὐ@b ὀλίγος@anams- χρόνος@namsc ἀλλά@cs ὥστε@cs καί@b παῖς@nampc γίγνομαι@vnam-- ἔνιοι@andmp- πρίν@cs εἰς@p ἡμέρα@nafsc θεάομαι@vnam-- ὁ@dafp ἑαυτοῦ@rpgmp γυνή@nafpc ὁ@dnfs δέ@b τοιοῦτος@annfs- σύνοδος2@nnfsc οὐ@b μόνος@anans- ἐγκράτεια@ngfsc καί@cs σωφροσύνη@ngfsc ἄσκησις@nnfsc εἰμί@viia3s ἀλλά@cs ὁ@ddnp τε@b σῶμα@ndnpc γονίμους@anamp- καί@cs ὁ@ddns φιλέω@vnpa-- ἀεί@b καινός@anamp- καί@cs πρόσφατος@anamp- ἄγω@viia3s ἐπί@p ὁ@dafs κοινωνία@nafsc οὐ@b διακορέω@anamp- οὐ@b δέ@cs ἐξίτηλος@anafp- ὁ@ddfp ἀνέδην@b κοινωνία@ndfpc ἀλλά@cs ἀεί@b τις@rpans λείψανον@viaa3p καί@cs ὑπέκκαυμα@nansc πόθος@ngmsc καί@cs χάρις@ngfsc ἐναπολείπομαι@vppaamp ἀλλήλων@rpdmp"
"Lycurg._15.6","τοσοῦτος@anafs- δέ@b ὁ@ddmp γάμος@ndmpc ἐφίστημι@vpaanms αἰδώς@nafsc καί@cs τάξις@nafsc οὐδείς@rpans ἥσσων@anansc ἐκβάλλω@viaa3s ὁ@dafs κενός@anafs- καί@cs γυναικώδης@anafs- ζηλοτυπία@nafsc ἐν@p καλός@andns- καθίστημι@vpaanms ὕβρις@nafsc μέν@b καί@cs ἀνάξιος@nafsc πᾶς@anafs- ἔργω1@vnpa-- ἀπό@p ὁ@dgms γάμος@ngmsc παῖς@ngmpc δέ@cs καί@cs τεκνόω@ngfsc κοινωνέω@vnpa-- ὁ@ddmp ἄξιος@andmp- καταγελάω@vpaaamp ὁ@dgmp ὡς@b ἄμικτος@ananp- καί@cs ἀκοινώνητος@ananp- οὗτος@rpanp μέτειμι2@vppagmp σφαγή@ndfpc καί@cs πόλεμος@ndmpc"
"Lycurg._15.7","ἔξεστι@viia3s μέν@b γάρ@b ἀνήρ@ndmsc πρεσβύτερος@andms- ναῦς@ngfsc γυνή@ngfsc εἰ@cs δή@b τις@rpams ὁ@dgmp καλός@angnp- καί@cs ἀγαθός@angfp- ἀσπάζομαι@voam3s νέος@angmp- καί@cs δοκιμάζω@voaa3s εἰσάγω@vnaa-- παρά@p αὐτός@rpafs καί@cs πίμπλημι@vpaaams γενναῖος@angns- σπέρμα@ngnsc ἴδιος@anans- ἑαυτοῦ@rpdmp ποιέω@vnam-- ὁ@dans γεννάω@vpapans ἔξεστι@viia3s δέ@b πάλιν@b ἀνήρ@ndmsc χρηστός@andms- ὁ@dgfp εὔτεκνος@angfp- τις@rpafs καί@cs σώφρων@angfp- θαυμάζω@vpaadms γυνή@ngfpc ἕτερος@andms- γαμέω@vpreafs πείθω@vnaa-- ὁ@dams ἀνήρ@namsc συνέρχομαι@vnaa-- ὥσπερ@cs ἐν@p χώρα@ndfsc καλλίκαρπος@andns- φυτεύω@vppaams καί@cs ποιέω@vppeams παῖς@na-pc ἀγαθός@anamp- ἀγαθός@angnp- ὁμαίμων@anamp- καί@cs συγγενής@anamp- εἰμί@vpfmamp"
"Lycurg._15.8","πρῶτος@anans- μέν@b γάρ@b οὐ@b ἴδιος@anamp- ἡγέομαι@viim3s ὁ@dgmp πατήρ@ngmpc ὁ@damp παῖς@nampc ἀλλά@cs κοινός@anamp- ὁ@dgfs πόλις@ngfsc ὁ@dnms λυκοῦργος@nnmsp ὅθεν@b οὐ@b ἐκ@p ὁ@dgmp τυγχάνω@vpaagmp ἀλλά@cs ἐκ@p ὁ@dgnp ἄριστος@angnp- βούλομαι@viie3s γίγνομαι@vpraamp εἰμί@vnpa-- ὁ@damp πολίτης@nampc ἔπειτα@b πολύς@anafs- ἀβελτερία@nafsc καί@cs τῦφος@namsc ἐνοράω@viia3s ὁ@ddnp περί@p οὗτος@ananp- ὁ@dgnp ἄλλος@rpgnp νόμιον@ndnpc ὅς@rpnmp κύων@nampc μέν@b καί@cs ἵππος@nampc ὑπό@p ὁ@ddmp κράτιστος@andnps ὁ@dgnp ὄχειος@ngnpc βιβάζω@vipa3p χάρις@ndfsc πείθω@vppanmp ἤ1@cs μισθός@ndmsc ὁ@damp κύριος@nampc ὁ@dafp δέ@cs γυνή@nafpc ἐγκλείω@vpamnmp φρουρέω@vipa3p ἐκ@p αὐτός@rpgmp μόνος@angnp- τίκτω@vnpa-- ἀξιόω@vppanmp καί@b ἄν@cs ἄφρων@annmp- εἰμί@vspa3p καί@b ἄν@cs παρήλιξ@annmp- καί@cs ἄν@cs νοσώδης@anafp-"
"Lycurg._15.9","ὡς@cs οὐ@b πρῶτος@andmp- ὁ@ddnp κτάομαι@vpredmp καί@cs τρέφω@vppadmp ὁ@dgmp παῖς@ngmpc γίγνομαι@vppegmp πονηρός@angmp- ἐάν@cs ἐκ@p πονηρός@angmp- γίγνομαι@vsam3p καί@cs ὁ@danp ἐναντίος@anans- χρηστός@angmp- ἄν@cs τοιοῦτος@angfs- τυγχάνω@vsaa3p γένεσις@ngfsc οὗτος@rpnnp δέ@cs οὕτως@b πράσσω@vppennp φυσικός@b καί@cs πολιτικός@b τότε@b τοσοῦτος@anans- ἀπέχω@viia3s ὁ@dgfs ὕστερος@anans- λέγω3@vppegfs γίγνομαι@vnam-- περί@p ὁ@dafp γυνή@nafpc εὐχερεία@ngfsc ὥστε@cs ὅλος@b ἄπιστος@anans- εἰμί@vnpa-- ὁ@dans ὁ@dgfs μοιχεία@ngfsc παρά@p"
"Lycurg._15.10","ἑαυτοῦ@rpdnp καί@b λόγος@nnmsc ἀπομνημονεύω@vipe3s γεράς@namsp τις@angms- σπαρτιάτης@ngmsp ὁ@dgmp σφόδρα@b παλαιός@angmp- ὅς@rpnms ἐρωτάω@vpapnms ὑπό@p ξένος1@ngmsc τίς@rpans πάσχω@vipa3p ὁ@dnmp μοιχός@nnmpc παρά@p ἑαυτοῦ@rpdmp λέγω@viaa3s ὦ@i ξένος@anvms- οὐδείς@rpnms γίγνομαι@vipe3s μοιχός@nnmsc παρά@p ἐγώ@rpdmp ἐκεῖνος@rpgms δέ@b ὑπολαμβάνω@vpaagms ἐάν@cs οὖν@b γίγνομαι@vsam3s ταῦρος@namsc φημί@viia3s ὁ@dnms γεράδας@nnmsp ἐκτίνω@vipa3s μέγας@anams- ὅς@rpnms ὑπερκύπτω@vpaanms ὁ@dans ταύγετον@nansp ἀπό@p ὁ@dgms εὐρώτας@ngmsp πίνω@vipe3s θαυμάζω@vpaagms δέ@b ἐκεῖνος@angms- καί@cs φημί@vpaagms πῶς@b δέ@b ἄν@b γίγνομαι@voam3s βοῦς@nnmsc τηλικοῦτος@rpnms γελάω@vpaanms ὁ@dnms γεράδας@nnmsp πῶς@b δέ@b ἄν@b φημί@viia3s ἐν@p σπάρτη@ndfsp μοιχός@nnmsc γίγνομαι@voam3s οὗτος@rpnnp μέν@b οὖν@b ἱστορέω@vire3s περί@p ὁ@dgmp γάμος@ngmpc"
"Lycurg._16.1","ὁ@dans δέ@b γεννάω@vpapans οὐ@b εἰμί@viia3s κύριος@annms- ὁ@dnms γεννάω@vpaanms τρέφω@vnpa-- ἀλλά@cs φέρω@viia3s λαμβάνω@vpaanms εἰς@p τόπος@namsc τις@anams- λέσχη@nafsc καλέω@vpfmams ἐν@p ὅς@rpdms κάθημαι@vprmnmp ὁ@dgmp φυλέτης@ngmpc ὁ@dnmp πρέσβυς@annmp- καταμανθάνω@vpaanmp ὁ@dans παιδάριον@nansc εἰ@cs μέν@b εὐπαγής@annns- εἰμί@vopa3s καί@cs ῥωμαλέος@annns- τρέφω@vnpa-- κελεύω@viia3p κλῆρος@namsc αὐτός@rpdms ὁ@dgmp ἐνακισχίλιοι@angmp- προσνέμω@vpaanmp εἰ@cs δέ@cs ἀγεννής@anans- καί@cs ἄμορφος@anans- ἀποπέμπω@viia3p εἰς@p ὁ@dafp λέγω3@vppeafp ἀποθέται@nafpp παρά@p ταύγετον@nansp βαραθρώδης@anams- τόπος@namsc"
"Lycurg._16.2","ὡς@cs οὐ@b τε@b αὐτός@rpdms ζάω@vnpa-- ἀμείνων@annnsc εἰμί@vppavms οὐ@b τε@cs ὁ@ddfs πόλις@ndfsc ὁ@dnns μή@b καλός@b εὐθύς2@b ἐκ@p ἀρχή@ngfsc πρός@p εὐεξία@nafsc καί@cs ῥώμη@nafsc φύω@vpranns ὅθεν@b οὐ@b δέ@cs ὕδωρ@ndnsc ὁ@danp βρέφος@nanpc ἀλλά@cs οἶνος@ndmsc περιλούω@viia3p ὁ@dnfp γυνή@nnfpc βάσανος@nafsc τις@anafs- ποιέω@vppenfp ὁ@dgfs κρᾶσις@ngfsc αὐτός@rpgnp λέγω3@vipe3s γάρ@b ἐξίστημι@vnpe-- ὁ@danp ἐπιληπτικός@ananp- καί@cs νοσώδης@ananp- πρός@p ὁ@dams ἄκρατος@anams- ἀποσφακελίζω@vppaanp ὁ@danp δέ@cs ὑγιεινός@ananp- μᾶλλον@b στομόω@vnpe-- καί@cs κρατύνω@vnpe-- ὁ@dafs ἕξις@nafsc"
"Lycurg._16.3","εἰμί@viia3s δέ@b περί@p ὁ@dafp τροφός@nampc ἐπιμέλεια@nnfsc τις@annfs- μετά@p τέχνη@ngfsc ὥστε@cs ἄνευ@p σπάργανον@ngnpc ἐκτρέφω@vppaafp ὁ@danp βρέφος@nanpc ὁ@ddmp μέλος@ndnpc καί@cs ὁ@ddmp εἶδος@ndnpc ἐλευθέρια@ananp- ποιέω@vnpa-- ἔτι@b δέ@cs εὔκολος@ananp- ὁ@ddfp δίαιτα@ndfpc καί@b ἄσικχος@ananp- καί@b ἀθαμβής@ananp- σκότος@ngmsc καί@b πρός@p ἐρημία@nafsc ἄφοβος@ananp- καί@cs ἄπειρος1@ananp- δυσκολία@ngfsc ἀγεννής@angfs- καί@cs κλαυθμυρισμός@ngmpc διό@b καί@b ὁ@dgmp ἔξωθεν@b ἔνιοι@annmp- ὁ@ddmp τέκνον@ndnpc λακωνικός@anafp- ὠνέομαι@viie3p τίτθη@nafpc καί@b ὁ@dafs γε@b ὁ@dams ἀθηναῖος@anams- ἀλκιβιάδης@namsp τιτθεύω@vpaaafs ἀμύκλης@namsp ἱστορέω@vipa3p γίγνομαι@vnra-- λάκαινα@nafsp"
"Lycurg._16.4","ἀλλά@b οὗτος@rpdms μέν@b ὡς@cs πλάτων@nnmsp φημί@vipa3s ζώπυρος@namsp ἐφίστημι@viaa3s παιδαγωγός@namsc περικλῆς@nnmsp οὐδείς@anans- τις@anans- ὁ@dgmp ἄλλος@angmp- διαφέρω@vppaams δοῦλος@ngmpc ὁ@damp δέ@cs σπαρτιάτης@ngmpp παῖς@nampc οὐ@b ἐπί@p ὠνητός@andmp- οὐ@b δέ@cs μίσθιος@andmp- ποιέω@viam3s παιδαγωγός@ndmpc ὁ@dnms λυκοῦργος@nnmsp οὐ@b δέ@cs ἔξεστι@viia3s ἕκαστος@andms- τρέφω@vnpa-- οὐ@b δέ@cs παιδεύω@vnpa-- ὡς@cs βούλομαι@viie3s ὁ@dams υἱός@namsc ἀλλά@cs πᾶς@anamp- εὐθύς2@b ἑπταετής@anamp- γίγνομαι@vpamamp παραλαμβάνω@vppanms αὐτός@rpnms εἰς@p ἀγέλη@nafpc καταλοχίζω@viia3s καί@cs σύννομος@anamp- ποιέω@vppanms καί@cs σύντροφος@anamp- μετά@p ἀλλήλων@rpgmp ἐθίζω@viia3s συμπαίζω@vnpa-- καί@cs συσχολάζω@vnpa--"
"Lycurg._16.5","ἄρχω@namsc δέ@b ἑαυτοῦ@rpdmp παρίστημι@viie3s ὁ@dgfs ἀγέλη@ngfsc ὁ@dams ὁ@ddns φρονέω@vnpa-- διαφέρω@vppaams καί@cs θυμοειδής@anamss ἐν@p ὁ@ddns μάχομαι@vnpe-- καί@b πρός@p οὗτος@rpams ἀφοράω@viia3p καί@b προστάσσω@vppagms ἀκροάομαι@viim3p καί@cs κολάζω@vppagms καρτερέω@viia3p ὥστε@cs ὁ@dafs παιδεία@nafsc εἰμί@vnpa-- μελέτη@nafsc εὐπείθεια@nafpc ἐπισκοπέω@viia3p δέ@b ὁ@dnmp πρέσβυς@annmp- παίζω@vppaamp αὐτός@rpamp καί@b ὁ@danp πολύς@ananp- μάχη@nafpc τις@anafp- ἐμβάλλω@vppanmp ἀεί@b καί@cs φιλονεικία@nafpc οὐ@b πάρεργος@b καταμανθάνω@viia3p ὁποῖος@annms- εἰμί@vipa3s ὁ@dafs φύσις@nafsc ἕκαστος@annms- αὐτός@rpgmp πρός@p ὁ@dans τολμάω@vppavms καί@cs μή@b φυγομαχέω@vnpa-- ἐν@p ὁ@ddfp ἅμιλλα@ndfpc"
"Lycurg._16.6","γράμμα@nanpc μέν@b οὖν@b ἕνεκα@p ὁ@dgfs χρεία@ngfsc μανθάνω@viia3p ὁ@dnfs δέ@cs ἄλλος@annfs- πᾶς@annfs- παιδεία@nnfdc πρός@p ὁ@dans ἄρχω@vnpe-- καλός@b γίγνομαι@viie3s καί@b καρτερέω@vnpa-- πονέω@vppaams καί@cs νικάω@vnpa-- μάχομαι@vppeams διό@b καί@b ὁ@dgfs ἡλικία@ngfsc προέρχομαι@vppegfs ἐπιτείνω@viia3p αὐτός@rpgmp ὁ@dafs ἄσκησις@nafsc ἐν@p χρώς@ndmsc τε@cs κείρω@vppanmp καί@b βαδίζω@vnpa-- ἀνυπόδητος@anamp- παίζω@vnpa-- τε@cs γυμνός@anamp- ὡς@b ὁ@danp πολύς@ananp- συνεθίζω@vppanmp γίγνομαι@vpamnmp δέ@b δωδεκαετής@annmp- ἄνευ@p χιτών@ngmsc ἤδη@b διατελέω@viia3p εἷς@anans- ἱμάτιον@nansc εἰς@p ὁ@dams ἐνιαυτός@namsc λαμβάνω@vppanmp αὐχμηρός@annmp- ὁ@danp σῶμα@nanpc καί@cs λουτρόν@ngnpc καί@cs ἄλειμμα@ngnpc ἄπειρος1@annmp- πλήν@p ὀλίγος@anafp- ἡμέρα@nafpc τις@anafp- ὁ@dgmp ἐνιαυτός@ngmsc ὁ@dgfs τοιοῦτος@angfs- φιλανθρωπία@ngfsc μετέχω@viia3p"
"Lycurg._16.7","καθεύδω@viia3p δέ@b ὁμοῦ@b κατά@p ἴλη@nafsc καί@cs ἀγέλη@nafsc ἐπί@p στιβάς@ngfpc ὅς@rpafp ἑαυτοῦ@rpdmp συνεφοράω@viia3p ὁ@dgms παρά@p ὁ@dams εὐρώτας@namsp φύω@vpragms κάλαμος@ngmsc ὁ@danp ἄκρον@nanpc ὁ@ddfp χείρ@ndfpc ἄνευ@p σίδηρος@ngnsc κατακλάω@vpaanmp ἐν@p δέ@b ὁ@ddms χειμών@ndmsc ὁ@damp λέγω3@vppeamp λυκόφονας@nampc ὑποβάλλω@viie3p καί@cs καταμίγνυμι@viia3p ὁ@ddfp στίβασις@ndfsc θερμαντικός@anans- ἔχω@vnpa-- τις@rpans ὁ@dgfs ὕλη@ngfsc δοκέω@vppagfs"
"Lycurg._17.1","ἤδη@b δέ@b ὁ@ddmp τηλικοῦτος@rpdmp ἐραστής@nnmpc ὁ@dgmp εὐδόκιμος@angmp- νέος@angmp- συναναστρέφω@viie3p καί@b προσέχω@viia3p ὁ@dnmp πρέσβυς@annmp- καί@b μᾶλλον@b ἐπιφοιτάω@vppanmp εἰς@p ὁ@danp γυμνάσιον@nanpc καί@cs μάχομαι@vppedmp καί@cs σκώπτω@vppadmp ἀλλήλων@rpamp παρατυγχάνω@vppanmp οὐ@b πάρεργος@b ἀλλά@cs τρόπος@namsc τις@anams- πᾶς@annmp- οἴομαι@vppenmp πᾶς@angmp- καί@b πατήρ@nnmpc εἰμί@vnpa-- καί@b παιδαγωγός@nnmpc καί@cs ἄρχω@nnmpc ὥστε@cs μή@b τε@b καιρός@namsc ἀπολιμπάνω@vnpe-- μή@b τε@cs χωρίον@nansc ἐρῆμος@anans- ὁ@dgms νουθετέω@vppagms ὁ@dams ἁμαρτάνω@vppaams καί@cs κολάζω@vppagms"
"Lycurg._17.2","οὐ@b μήν@b ἀλλά@b καί@b παιδονόμος@nnmsc ἐκ@p ὁ@dgmp καλός@angmp- καί@cs ἀγαθός@angmp- ἀνήρ@ngmpc τάσσω@viie3s καί@cs κατά@p ἀγέλη@nafpc αὐτός@rpnmp προίστημι@viie3p ὁ@dgmp λέγω3@vppegmp εἴρην@ngmpc ἀεί@b ὁ@dams σώφρων@anamss καί@cs μάχιμος@anamss εἴρην@nampc δέ@b καλέω@vipa3p ὁ@damp ἔτος@nansc ἤδη@b δεύτερος@anans- ἐκ@p παῖς@ngmpc γίγνομαι@vpraamp μελλείρην@nampc δέ@cs ὁ@dgmp παῖς@ngmpc ὁ@damp πρέσβυς@anamps οὗτος@annms- οὖν@b ὁ@dnms εἶρην@nnmsc εἴκοσι@ ἔτος@nanpc γίγνομαι@vpranms ἄρχω@vipa3s τε@b ὁ@dgmp ὑποτάσσω@vpregmp ἐν@p ὁ@ddfp μάχη@ndfpc καί@cs κατά@p οἶκος@namsc ὑπηρέτης@ndmpc χράομαι@vipe3s πρός@p ὁ@dans δεῖπνον@nansc"
"Lycurg._17.3","ἐπιτάσσω@vipa3s δέ@b ὁ@ddmp μέν@b ἁδρός@andmp- ξύλον@nanpc φέρω@vnpa-- ὁ@ddmp δέ@cs μικρός@andmpc λάχανον@nanpc καί@cs φέρω@vipa3p κλέπτω@vppanmp ὁ@dnmp μέν@b ἐπί@p ὁ@damp κῆπος@nampc βαδίζω@vppanmp ὁ@dnmp δέ@cs εἰς@p ὁ@danp ὁ@dgmp ἀνήρ@ngmpc συσσίτιον@nanpc παρεισρέω@vppanmp εὖ@b μάλα@b πάνουργος@b καί@cs πεφυλαγμένως@b ἄν@cs δέ@x ἁλίσκομαι@vsaa3s πολύς@anafp- λαμβάνω@vipa3s πληγή@nnfsc ὁ@ddfs μάστιξ@ndfsc ῥᾴθυμος@b δοκέω@vppanms κλέπτω@vnpa-- καί@cs ἄτεχνος@b κλέπτω@vipa3p δέ@b καί@b ὁ@dgnp σιτίον@ngnpc ὅς@rpans τις@anans- ἄν@b δύναμαι@vspe3p μανθάνω@vppanmp εὐφυῶς@b ἐπιτίθημι@vnpe-- ὁ@ddmp καθεύδω@vppadmp ἤ1@cs ῥᾴθυμος@b φυλάσσω@vppadmp"
"Lycurg._17.4","ὁ@ddms δέ@b ἁλίσκομαι@vpaadms ζημία@nnfsc πληγή@nnfpc καί@cs ὁ@dnns πεινέω@vnpa-- γλίσχρος@annns- γάρ@b αὐτός@rpdmp εἰμί@vipa3s δεῖπνον@nnnsc ὅπως@cs διά@p ἑαυτοῦ@rpgmp ἀμύνω@vppenmp ὁ@dafs ἔνδεια@nafsc ἀναγκάζω@vspe3p τολμάω@vnpa-- καί@cs πανουργέω@vnpa-- καί@cs οὗτος@rpnns μέν@b ἔργον@nnnsc ὁ@dgfs ὀλιγοσιτία@ngfsc παρέρχομαι@vppaans δέ@b φημί@vipa3p ὁ@dafs ὁ@dgnp σῶμα@ngnpc αὔξησις@ndfpc φέρω@vipe3s γάρ@b εἰς@p μῆκος@nansc ὅταν@cs ὁ@dnns πνεῦμα@nnnsc μή@b πολύς@anafs- ἔχω@vsaa3s διατριβή@nafsc καί@cs ἀσχολία@nafsc ὑπό@p πλῆθος@angfs- τροφή@ngfsc εἰς@p βάθος@nansc καί@cs πλάτος@nansc πιέζω@vppenns ἀλλά@cs ἄνω@b βαδίζω@vspe2s διά@p κουφότης@nafsc ὁ@dgns σῶμα@ngnsc ἔκλυτος@b καί@cs ῥᾴδιος@b ἐπιδίδωμι@vppagms"
"Lycurg._17.5","ὁ@dans δέ@b αὐτός@anans- οὗτος@rpans καί@b καλός@anamp- δοκέω@vipa3s ποιέω@vnpa-- ὁ@dnfp γάρ@b ἰσχνός@annfp- καί@cs διάκενος@annfp- μᾶλλον@b ἔχω@nnfpc ὑπακούω@vipa3p πρός@p ὁ@dafs διάρθρωσις@nafsc ὁ@dnfp δέ@b ὀγκώδης@anafp- καί@cs πολύτροφος@annfp- διά@p βάρος@nansc ἀντιβαίνω@vipa3p ὥσπερ@cs ἀμέλει@b καί@b ὁ@dgfp ἐν@p ὁ@ddns κύω@vnpa-- καθαίρω@vppegfp γυνή@ngfpc ἰσχνός@annnp- μέν@b εὐειδής@annnp- δέ@cs καί@cs γλαφυρός@annnp- γίγνομαι@vipe3s ὁ@dnnp βρέφος@nnnpc διά@p ὁ@dafs ἐλαφρότης@nafsc ὁ@dgfs ὕλη@nnfpc κρατέω@vppegfs μᾶλλον@b ὑπό@p ὁ@dgns τυπόω@vppagns ἀλλά@cs γάρ@b ὁ@dnfs μέν@b αἰτία@nnfsc ὁ@dgns συμβαίνω@vppagns ἐν@p μέσος@andns- πρόκειμαι@vmpe3s σκοπέω@vnpa--"
"Lycurg._18.1","οὕτως@b δέ@b κλέπτω@vipa3p φροντίζω@b ὁ@dnmp παῖς@nnmpc ὥστε@cs λέγω3@vipe3s τις@rpnms ἤδη@b σκύμνος@namsc ἀλώπηξ@ngmsc κλέπτω@vpranms καί@cs ὁ@ddns τριβώνιον@ndnsc περιστέλλω@vppanms σπαράσσω@vppenms ὑπό@p ὁ@dgnp θηρίον@ngnsc ὁ@dafs γαστήρ@nafsc ὁ@ddmp ὄνυξ@ndmpc καί@cs ὁ@ddmp ὀδούς@ndmpc ὑπέρ@p ὁ@dgnp λανθάνω@vnaa-- ἐγκαρτερέω@vppanms ἀποθνήσκω@vnaa-- καί@b οὗτος@rpnns μέν@b οὐ@b δέ@b ἀπό@p ὁ@dgmp νῦν@b ἔφηβος@ngmpc ἄπιστος@annns- εἰμί@vipa3s ὅς@rpgmp πολύς@anamp- ἐπί@p ὁ@dgms βωμός@ngmsc ὁ@dgfs ὄρθιος@angfs- ὁράω@vira1p ἐναποθνήσκω@vppaamp ὁ@ddfp πληγή@ndfpc"
"Lycurg._18.2","δειπνέω@vpaanms δέ@b ὁ@dnms εἶρην@nansc κατάκειμαι@vprenms ὁ@ddms μέν@b ἀείδω@vnaa-- προστάσσω@viaa3s ὁ@dgmp παῖς@ngmpc ὁ@ddms δέ@cs ἐρώτημα@nansc τις@rpans πρ@b οὐβάλλω@viaa3s φροντίζω@vpregfs δέω@vppeans ἀπόκρισις@ngfsc οἷος@anans- ὅστις@rpnms ἄριστος@annms- ἐν@p ὁ@ddmp ἀνήρ@ndmpc ἤ1@cs ποῖος@annfs- τις@rpnfs ὁ@dnfs ὅδε@rpgms πρᾶξις@nnfsc ἐκ@p οὗτος@rpgns δέ@b καί@b κρίνω@vnpa-- ὁ@danp καλός@ananp- καί@cs πολυπραγμονέω@vnpa-- εὐθύς2@b ἐκ@p ἀρχή@ngfsc ἐθίζω@viie3p περί@p ὁ@dgmp πολίτης@ngmpc ὁ@dans γάρ@b ἐρωτάω@vpapams τις@rpnms πολίτης@nnmsc ἀγαθός@annms- ἤ1@cs τις@rpnms οὐ@b εὐδόκιμος@annms- ἀπορέω@vnpa-- ὁ@dgns ἀποκρίνω@vnam-- νωθρός@angfs- ποιέω@viie3p καί@cs πρός@p ἀρετή@nafsc ἀφιλότιμος@angfs- ψυχή@ngfsc σημεῖον@nansc"
"Lycurg._18.3","δεῖ@viia3s δέ@b ὁ@dafs ἀπόκρισις@nafsc καί@b μετά@p αἰτία@ngfsc εἰμί@vnpa-- καί@cs ἀπόδειξις@ngfsc εἰς@p βραχύς@anams- τις@anams- συνάγω@vpregfs λόγος@namsc καί@cs σύντομος@anams- ὁ@dnms δέ@cs πλημμελής@b ἀποκρίνω@vpamnms κολάζω@viie3s δῆγμα@nansc λαμβάνω@vppanms ὑπό@p ὁ@dgms εἴρην@vppagms εἰς@p ὁ@dams ἀντίχειρ@namsc πολλάκις@b δέ@cs καί@b πρέσβυς@angmp- πάρειμι1@vppagmp καί@cs ἄρχων@vppagmp ὁ@dnms εἶρην@nnmsc κολάζω@viia3s ὁ@damp παῖς@nampc ἀπόδειξις@nafsc δίδωμι@vppanms εἰ@cs μετά@p λόγος@ngmsc καί@cs ὡς@cs δεῖ@vipa3s κολάζω@vipa3s καί@cs κολάζω@vppanms μέν@b οὐ@b κωλύω@viie3s ὁ@dgmp δέ@cs παῖς@ngmpc ἀπέρχομαι@vpaagmp εὔθυνα@nafpc ὑπέχω@viia3s εἰ@cs τραχύς@anans- ὁ@dgns δεῖ@vppagns ἐπιτιμάω@viaa3s ἤ1@cs ὁ@dans ἐναντίος@anans- ἐκλελυμένως@b καί@cs ἀτονόω@b"
"Lycurg._18.4","κοινωνέω@viia3p δέ@b ὁ@dnmp ἐραστής@nnmpc ὁ@ddmp παῖς@ndmpc ὁ@dgfs δόξα@nnfpc ἐπί@p ἀμφότερος@ananp- καί@b λέγω3@vipe3s ποτέ@b παῖς@ngmsc ἐν@p ὁ@ddns μάχομαι@vnpe-- φωνή@nafsc ἀγεννής@anafs- προίημι@vpamgms ζημιόω@vnap-- ὁ@dams ἐραστής@namsc ὑπό@p ὁ@dgmp ἄρχων@ngmpc οὕτως@b δέ@cs ὁ@dgns ἐράω1@vnpa-- ἐγκρίνω@vpregns παρά@p αὐτός@rpdmp ὥστε@cs καί@b ὁ@dgfp παρθένος@ngfpc ἐράω1@vnpa-- ὁ@dafp κάλως@anafp- καί@cs ἀγαθός@anafp- γυνή@nafpc ὁ@dnns ἀντεράω@vnpa-- οὐ@b εἰμί@viia3s ἀλλά@cs μᾶλλον@b ἀρχή@nafsc ποιέω@viie3p φιλία@ngfsc πρός@p ἀλλήλων@rpamp ὁ@dnmp ὁ@dgmp αὐτός@rpgmp ἔραμαι@vpapnmp καί@cs διατελέω@viia3p κοινῇ@b σπουδάζω@vppanmp ὅπως@cs ἄριστον@anamss ἀπεργάζομαι@voae3p ὁ@dams ἐράομαι@vppeams"
