"location","text"
"Thes._29.2","καί@b διά@p ὁ@dams αἴγλη@ngfsp ἔρως@namsc ὁ@dgfs πανοπέως@ngmsp ὥσπερ@cs ἐρῶ@vire3s ὁ@dafs ἀριάδνη@ngfsp ἀπόλειψις@nafsc αἰτιάομαι@vipe3p μή@b καλός@anafs- γίγνομαι@vnam-- μη@b δέ@cs πρέπω@vppaafs ἐπί@p πᾶς@andnp- δέ@b ὁ@dafs ἑλένη@ngfsp ἁρπαγή@nafsc πόλεμος@ngmsc μέν@b ἐμπίμπλημι@vnaa-- ὁ@dafs ἀττική@nafsp αὐτός@rpdms δέ@cs εἰς@p φυγή@nafsc καί@cs ὄλεθρος@namsc τελευτάω@vnaa-- περί@p ὅς@rpafs ὀλίγος@anans- ὕστερος@anans- ἔρομαι@vifm3s"
"Thes._29.3","πολύς@angnp- δέ@b τότε@b ὁ@ddmp ἄριστος@andmps ἆθλον@ngnpc γίγνομαι@vpamgmp ἡρόδωρος@nnmsp μέν@b οὐδείς@rpgns οἴομαι@vipe3s ὁ@dams θησεύς@namsp μετέχω@vnaa-- ἀλλά@cs μόνος@andmp- λαπίθαι@ndmpp ὁ@dgfs κενταυρομαχία@ngfsc ἕτερος@annmp- δέ@b καί@b μετά@p ἰάσων@ngmsp ἐν@p κόλχος@ndmpp γίγνομαι@vnam-- καί@cs μελέαγρος@ndmsp συνεξαιρέω@vnaa-- ὁ@dams κάπρος@namsc καί@cs διά@p οὗτος@rpans παροιμία@nafsc εἰμί@vnpa-- ὁ@dafs οὐ@b ἄνευ@p θησεύς@ngmsp αὐτός@rpams μέντοι@b μηδείς@rpgms σύμμαχος@angns- δέω2@vpapams πολύς@anamp- καί@cs καλός@anamp- ἆθλος@anamp- κατεργάζομαι@vnam-- καί@cs ὁ@dams ἄλλος@annms- οὗτος@annms- ἡρακλῆς@nnmsp λόγος@namsc ἐπί@p ἐκεῖνος@rpgms κρατέω@vnaa--"
"Thes._29.4","συμπράσσω@viaa3s δέ@b καί@b ἄδραστος@ndmsp ὁ@dafs ἀναίρεσις@nafsc ὁ@dgmp ὑπό@p ὁ@ddfs καδμεῖος@ndfsp πίπτω@vpaagmp οὐ@b ὡς@cs εὐριπίδης@nnmsp ποιέω@viaa3s ἐν@p τραγῳδία@ndfsc μάχη@ndfsc ὁ@dgmp θηβαῖος@ngmpp κρατέω@vpaanms ἀλλά@cs πείθω@vpaanms καί@cs σπένδω@vpaenms οὕτως@b γάρ@b ὁ@dnmp πολύς@annmps λέγω3@vipa3p φιλόχορος@nnmsp δέ@b καί@b σπονδή@nafpc περί@p νεκρός@angmp- ἀναίρεσις@ngfsc γίγνομαι@vnam-- πρῶτος@anafp- ἐκεῖνος@anafp-"
"Thes._29.5","ὅτι@cs δέ@b ἡρακλῆς@nnmsp πρῶτος@annms- ἀποδίδωμι@viaa3s νεκρός@nampc ὁ@ddmp πολέμιος@ndmpc ἐν@p ὁ@ddmp περί@p ἡρακλῆς@ngmsp γράφω@vire3s ταφή@nnfpc δέ@b ὁ@dgmp μέν@b πολύς@angmp- ἐν@p ἐλευθεραί@ndfpp δείκνυμι@vipe3p ὁ@dgmp δέ@cs ἡγεμών@ngmpc περί@p ἐλευσίς@nafsp καί@cs οὗτος@rpans θησεύς@ngmsp ἄδραστος@ndmsp χαρίζομαι@vpaegms καταμαρτυρέω@vipa3p δέ@b ὁ@dgfp εὐριπίδης@ngmsp ἱκετίζω@ngfpp ὁ@dnmp αἰσχύλος@ngmsp ἐλευσίνιος@annmp- ἐν@p ὅς@rpdmp καί@b οὗτος@rpanp λέγω3@vppanms ὁ@dnms θησεύς@nnmsp ποιέω@vire3s"
"Thes._30.1","ὁ@dafs δέ@b πρός@p πειρίθω@namsp φιλία@nafsc οὗτος@anams- ὁ@dams τρόπος@namsc αὐτός@rpdms γίγνομαι@vnam-- λέγω3@vipa3p δόξα@nafsc ἔχω@viia3s ἐπί@p ῥώμη@ndfsc καί@cs ἀνδρεία@ndfsc μέγας@anafss βούλομαι@vppenms οὖν@b ὁ@dnms πειρίθοος@nnmsp ἐξελέγχω@vnaa-- καί@cs λαμβάνω@vnaa-- διάπειρα@nafsc ἐλαύνω@viam3s βοῦς@nampc ἐκ@p μαραθών@ngmsp αὐτός@rpgms καί@cs πυνθάνομαι@vpamnms διώκω@vnpa-- μετά@p ὁ@dgnp ὅπλον@ngnpc ἐκεῖνος@rpams οὐ@b φεύγω@viaa3s ἀλλά@cs ἀναστρέφω@vpaanms ἀπαντάω@viaa3s"
"Thes._30.2","ὡς@cs δέ@b ὁράω@viaa3s ἅτερος@annms- ὁ@dams ἕτερος@anams- καί@b ὁ@dans κάλλος@nansc θαυμάζω@viaa3s καί@cs ὁ@dafs τόλμα@nafsc ἄγαμαι@viap3s μάχη@ngfsc μέν@b ἔχω@viam3p πειρίθοος@nnmsp δέ@cs πρότερος@annms- ὁ@dafs δεξιός@anafs- προτείνω@vpaanms κελεύω@viaa3s αὐτός@rpams γίγνομαι@vnam-- δικαστής@namsc ὁ@dams θησεύς@namsp ὁ@dgfs βοηλασία@ngfsc ἑκών@annms- γάρ@b ὑπέχω@vnfa-- ὅς@rpgnp ἄν@b ὁρίζω@vsaa3s δίκη@nafsc ἐκεῖνος@rpnms θησεύς@nnmsp δέ@b καί@b ὁ@dafs δίκη@nafsc ἀφίημι@viaa3s αὐτός@rpdms καί@cs πρ@b οὐ καλέω@viie3s φίλος@anams- εἰμί@vnpa-- καί@cs σύμμαχος@namsc ποιέω@viam3p δέ@b ὁ@dafs φιλία@nafsc ἔνορκος@anafs-"
"Thes._30.3","ἐκ@p δέ@b οὗτος@rpgns γαμέω@vppanms ὁ@dnms πειρίθοος@nnmsp δηιδάμεια@nafsp δέω2@viap3s ὁ@dgms θησεύς@ngmsp ἔρχομαι@vnaa-- καί@b ὁ@dafs χώρα@nafsc ἱστορέω@vnaa-- καί@cs συγγίγνομαι@vnam-- ὁ@ddmp λαπίθαι@ndmpp τυγχάνω@viia3s δέ@b καί@b ὁ@damp κένταυρος@nampp καλέω@vpranms ἐπί@p ὁ@dans δεῖπνον@nansc ὡς@cs δέ@b ἀσελγαίνω@viia3p ὕβρις@ndfsc καί@cs μεθύω@vppanmp οὐ@b ἀπέχω@viie3p ὁ@dgfp γυνή@ngfpc τρέπω@viam3p πρός@p ἄμυνα@nafsc ὁ@dnmp λαπίθαι@nnmpp καί@b ὁ@damp μέν@b ἐκτείνω@viaa3p αὐτός@rpgmp ὁ@damp δέ@cs πόλεμος@ndmsc κρατέω@vpaanmp ὕστερος@anans- ἐκβάλλω@viaa3p ἐκ@p ὁ@dgfs χώρα@ngfsc ὁ@dgms θησεύς@ngmsp αὐτός@rpdnp συμμάχομαι@vppegms καί@cs συμπολεμέω@vppagms"
"Thes._30.4","ἡρόδωρος@nnmsp δέ@b οὗτος@rpanp πράσσω@vnap-- φημί@vipa3s οὐ@b οὕτως@b ἀλλά@cs ὁ@dgms πόλεμος@ngmsc συνίστημι@vpragms ἤδη@b ὁ@dams θησεύς@namsp βοηθέω@vppaams ὁ@ddmp λαπίθαι@ndmpp παραγίγνομαι@vnam-- καί@cs τότε@b πρῶτος@anans- ὄψις@ndfsc γνωρίζω@vnaa-- ὁ@dams ἡρακλῆς@namsp ποιέω@vpamams ἔργον@nansc ἐντυγχάνω@vnaa-- αὐτός@rpdms περί@p τραχίς@nafsp παύω@vpredms πλάνη@ngfsc ἤδη@b καί@cs ἆθλον@ngnpc γίγνομαι@vnam-- δέ@b μετά@p τιμή@ngfsc καί@b φιλοφροσύνη@ngfsc καί@b πολύς@angmp- ἔπαινος@ngmpc ἀμφότερος@andmp- ὁ@dafs ἔντευξις@nafsc"
"Thes._30.5","οὐ@b μήν@b ἀλλά@b μᾶλλον@b ἄν@b τις@rpnms πρόσχω@vopa3s ὁ@ddmp πολλάκις@b ἐντυγχάνω@vnaa-- αὐτός@rpamp ἀλλήλων@rpdmp ἱστορέω@vppadmp καί@b ὁ@dafs μύησις@nafsc ἡρακλῆς@ndmsp γίγνομαι@vnam-- θησεύς@ngmsp σπουδάζω@vpaagms καί@cs ὁ@dams πρό@p ὁ@dgfs μύησις@ngfsc καθαρμός@namsc ὡς@b δέω2@vppedms διά@p τις@anafp- πρᾶξις@nafpc ἀβούλητος@anafp-"
"Thes._31.1","ἤδη@b δέ@b πεντήκοντα@an---- ἔτος@nanpc γίγνομαι@vpranms ὡς@cs φημί@vipa3s ἑλλάνικος@nnmsp πράσσω@viaa3s ὁ@danp περί@p ὁ@dafs ἑλένη@nafsp οὐ@b κατά@p ὥρα@nafsc ὅθεν@b ὡς@b δή@b μέγας@ananss ἐπανορθόω@vppenmp οὗτος@rpans ὁ@dgnp ἔγκλημα@ngnpc ἔνιοι@annmp- λέγω3@vipa3p οὐ@b αὐτός@rpams ἁρπάζω@vnaa-- ὁ@dafs ἑλένη@nafsp ἀλλά@cs εἶδον@nafsp καί@cs λυγκεύς@ngmsp ἁρπάζω@vpaagmp παρακαταθήκη@nafsc λαμβάνω@vpaaams τηρέω@vnpa-- καί@cs μή@b προίημι@vnpe-- ὁ@ddmp διόσκοροι@ndmpp ἀπαιτέω@vppadmp ἤ1@b νή@p ζεύς@namsp τυνδάρεως@ngmsp παραδίδωμι@vpaagms αὐτός@rpgms φοβέω@vpapgms ἐναρηφόρος@namsp ὁ@dams ἱπποκόων@ngmsp ἔτι@b νήπιος@anafs- εἰμί@vppaafs βιάζω@vppeams ὁ@dafs ἑλένη@nafsp λαμβάνω@vnaa-- ὁ@dnnp δέ@b ἔοικα@vprannp καί@cs πλεῖστος@anamp- ἔχω@vppannp μάρτυς@nampc τοιοῦτος@rpnnp εἰμί@vipa3s"
"Thes._31.2","ἔρχομαι@viaa3p μέν@b εἰς@p σπάρτη@nafsp ἀμφότερος@rpnmp καί@cs ὁ@dafs κόρη@nafsc ἐν@p ἱερόν@ndnsc ἄρτεμις@ngfsp ὄρθιος@angfs- χορεύω@vppaafs ἁρπάζω@vpaanmp φεύγω@viaa3p ὁ@dgmp δέ@b πέμπω@vpapgmp ἐπί@p ὁ@dafs δίωξις@nafsc οὐ@b πρόσω@b τεγέα@nampp ἐπακολουθέω@vpaagmp ἐν@p ἄδεια@ndfsc γίγνομαι@vpamnmp καί@cs διέρχομαι@vpaanmp ὁ@dafs πελοπόννησος@nafsp ποιέω@viam3p συνθήκη@nafpc ὁ@dams μέν@b λαγχάνω@vpaaams κλῆρος@ndmsc ὁ@dafs ἑλένη@nafsp ἔχω@vnpa-- γυνή@nafsc συμπράσσω@vnpa-- δέ@cs ἕτερος@andms- γάμος@namsc ἄλλος@anams-"
"Thes._31.3","ἐπί@p οὗτος@andfp- δέ@b κληρόω@vppegmp ὁ@ddfp ὁμολογία@ndfpc λαγχάνω@viaa3s θησεύς@nnmsp καί@b παραλαμβάνω@vpaanms ὁ@dafs παρθένος@nafsc οὔπω@b γάμος@ngmpc ὥρα@nafsc ἔχω@vppaafs εἰς@p ἀφίδνα@nafpp κομίζω@viaa3s καί@b ὁ@dafs μήτηρ@nafsc καθίστημι@vpaanms μετά@p αὐτός@rpgfs ἄφιλος@ndmsp παραδίδωμι@viaa3s εἰμί@vppadms φίλος@ndmsc διακελεύομαι@vpamnms φυλάσσω@vnpa-- καί@cs λανθάνω@vnpa-- ὁ@damp ἄλλος@rpamp"
"Thes._31.4","αὐτός@rpnms δέ@b πειρίθω@ndmsp ὁ@dafs ὑπουργία@nafsc ἀποδίδωμι@vppanms εἰς@p ἤπειρος@nansp συναποδημέω@viaa3s ἐπί@p ὁ@dafs ἅιδης@ngmsp θυγάτηρ@nafsc ὁ@dgms μολοσσός@ngmpp βασιλεύς@ngmsc ὅς@rpnms ὁ@ddfs γυνή@ndfsc φερσεφόνη@nafsp ὄνομα@nansc τίθημι@vpamnms κόρη@nafsp δέ@b ὁ@ddfs θυγάτηρ@ndfsc ὁ@ddms δέ@cs κύων@ndmsc κέρβερος@namsp κελεύω@viia3s οὗτος@rpdms διαμάχομαι@vnpe-- ὁ@damp μνάομαι@vppeamp ὁ@dafs παῖς@na-sc καί@cs λαμβάνω@vnaa-- ὁ@dams κρατέω@vpaaams ὁ@damp μέντοι@b περί@p ὁ@dams πειρίθω@namsp οὐ@b μνηστήρ@nampc ἥκω@vnpa-- ἀλλά@cs ἁρπάζω@vpfmamp πυνθάνομαι@vppenms συλλαμβάνω@viaa3s καί@b ὁ@dams μέν@b πειρίθω@namsp εὐθύς2@b ἀφανίζω@viaa3s διά@p ὁ@dgms κύων@ngmsc ὁ@dams δέ@cs θησεύς@namsp κατείργω@vpaanms φυλάσσω@viia3s"
"Thes._32.1","ἐν@p δέ@b ὁ@ddms χρόνος@ndmsc οὗτος@andms- μενεσθεύς@nnmsp ὁ@dnms πετεώ@annms- ὁ@dgms ὄρνεον@ngmsp ὁ@dgms ἐρεχθεύς@ngmsp πρῶτος@annms- ὡς@cs φημί@vipa3p ἄνθρωπος@ngmpc ἐπιτίθημι@vpamnms ὁ@ddns δημαγωγέω@vnpa-- καί@cs πρός@p χάρις@nafsc ὄχλος@ndmsc διαλέγω@vnpe-- ὁ@damp τε@b δυνατός@anamp- συνίστημι@viia3s καί@cs παροξύνω@viaa3s πάλαι@b βαρύνω@vppeamp ὁ@dams θησεύς@namsp καί@cs νομίζω@vppaamp ἀρχή@nafsc καί@cs βασιλεία@nafsc ἀφαιρέω@vpreams ἕκαστος@angms- ὁ@dgmp κατά@p δῆμος@namsc εὐπατρίδης@ngfpc εἰς@p εἷς@anans- ἄστυ@nansc συνείργω@vpaaams πᾶς@anamp- ὑπήκοος@ndmpc χράω@vnpe-- καί@cs δοῦλος@ndmpc ὁ@damp τε@cs πολύς@anamp- ταράσσω@viia3s καί@cs διαβάλλω@viia3s ὡς@b ὄναρ@nansc ἐλευθερία@ngfsc ὁράω@vppaamp ἔργον@ndnsc δέ@cs ἀποστερέω@vpreamp πατρίς@angnp- καί@cs ἱερόν@ngnpc ὅπως@cs ἀντί@p πολύς@angmp- καί@b ἀγαθός@angmp- καί@cs γνήσιος@angmp- βασιλεύς@ngmpc πρός@p εἷς@anams- δεσπότης@namsc ἔπηλυς@viia3p καί@cs ξένος1@namsc ἀποβλέπω@vspa3p"
"Thes._32.2","οὗτος@rpanp δέ@b αὐτός@rpgms πραγματεύομαι@vppegms μέγας@anafs- ῥοπή@nafsc ὁ@dnms πόλεμος@nnmsc ὁ@ddms νεωτερισμός@ndmsc προστίθημι@viaa3s ὁ@dgmp τυνδαρίδας@ngmpp ἐπέρχομαι@vpaagmp ὁ@dnmp δέ@b καί@b ὅλος@b φημί@vipa3p ὑπό@p οὗτος@rpgms πείθω@vpapamp ἔρχομαι@vnaa-- ὁ@dans μέν@b οὖν@b πρῶτος@anans- οὐδείς@rpans ἀδικέω@viia3p ἀλλά@cs ἀπαιτέω@viia3p ὁ@dafs ἀδελφή@nafsc ἀποκρίνω@vpamgmp δέ@b ὁ@dgmp ἐν@p ἄστυ@ndnsc μή@b τε@b ἔχω@vnpa-- μή@b τε@cs γιγνώσκω@vnpa-- ὅπου@b καταλείπω@vire3s πρός@p πόλεμος@namsc τρέπω@viam3p"
"Thes._32.3","φράζω@vipa3s δέ@b αὐτός@rpdmp ἀκάδημος@nnmsp αἰσθάνομαι@vprenms ὅς@andms- δή@b τις@andms- τρόπος@ndmsc ὁ@dafs ἐν@p ἀφίδνα@ndfpp κρύψις@nafsc αὐτός@rpgfs ὅθεν@b ἐκεῖνος@rpdms τε@b τιμή@nnfpc ζάω@vppadms παρά@p ὁ@dgmp τυνδαρίδας@ngmpp γίγνομαι@viam3p καί@cs πολλάκις@b ὕστερος@anans- εἰς@p ὁ@dafs ἀττική@nafsp ἐμβάλλω@vpaanmp λακεδαιμόνιος@nnmpp καί@cs πᾶς@anafs- ὁμοῦ@b ὁ@dafs χώρα@nafsc τέμνω@vppanmp ὁ@dgfs ἀκαδήμεια@ngfsp ἀπέχω@viie3p διά@p ὁ@dams ἀκάδημος@namsp"
"Thes._32.4","ὁ@dnms δέ@b δικαίαρχος@nnmsp ἐχέδημος@ngmsp φημί@vipa3s καί@cs μάραθον@ngmsp συστρατεύω@vpaagmp τότε@b ὁ@ddmp τυνδαρίδης@ndmpp ἐκ@p ἀρκαδία@ngfsp ἀπό@p ὅς@rpgms μέν@b ἐχεδημία@nafsp προσαγορεύω@vnap-- ὁ@dafs νῦν@b ἀκαδήμεια@nafsp ἀπό@p ὅς@rpgms δέ@cs μαραθών@namsp ὁ@dams δῆμος@namsc ἐπιδίδωμι@vpaagms ἑαυτοῦ@rpams ἑκούσιος@b κατά@p τις@anans- λόγιον@nansc σφαγιάζω@vnam-- πρό@p ὁ@dgfs παράταξις@ngfsc ἔρχομαι@vpaanmp οὖν@b ἐπί@p ὁ@dafp ἀφίδνα@nafpp καί@cs μάχη@ndfsc κρατέω@vpaanmp ἐξαιρέω@viaa3p ὁ@dans χωρίον@nansc"
"Thes._32.5","ἐνταῦθα@b φημί@vipa3p καί@b ἄλυκος@namsp πίπτω@vnaa-- ὁ@dams σκείρων@ngmsp υἱός@namsc συστρατεύω@vppeams τότε@b ὁ@ddmp διόσκοροι@ndmpp ἀπό@p ὅς@rpgms καί@b τόπος@namsc ὁ@dgfs μεγαρικός@angfs- ἄλυκος@namsp καλέω@vnpe-- ὁ@dgns σῶμα@ngnsc ἐνθάπτω@vpaagns ἡράκλεα@nnmsp δέ@b ὑπό@p θησεύς@ngmsp αὐτός@angms- περί@p ἀφίδνα@nafpp ἀποθνήσκω@vnaa-- ὁ@dams ἄλυκος@namsp ἱστορέω@vira3s καί@cs μαρτύριον@nanpc οὗτος@annnp- ὁ@dnnp ἔπος@nnnpc παρέχω@vipe3s περί@p ὁ@dgms λύκος@ngmsp ὁ@rpams ἐν@p εὐρύχορος@andfs- ποτέ@x ἀφίδνη@ndfsp μάρναμαι@vppeams θησεύς@nnmsp ἑλένη@ngfsp ἕνεκα@p εὔκομος@angfs- κτείνω@viaa3s οὐ@b μήν@b ἔοικα@vpranns αὐτός@angms- θησεύς@ngmsp πάρειμι1@vppagms ἁλίσκομαι@vnaa-- ὁ@dafs τε@b μήτηρ@nafsc καί@cs ὁ@dafp ἀφίδνα@nafpp"
"Thes._33.1","ἔχω@vppegmp δέ@b οὖν@b ὁ@dgmp ἀφιδνόω@ngmpp καί@cs ὁ@dgmp ἐν@p ἄστυ@ndnsc δείδω@vpragmp πείθω@viaa3s ὁ@dams δῆμος@namsc ὁ@dnms μενεσθεύς@nnmsp δέχομαι@vnpe-- ὁ@ddfs πόλις@ndfsc καί@cs φιλοφρονέομαι@vnpe-- ὁ@damp τυνδαρίδας@nampp ὡς@b μόνος@andms- θησεύς@ndmsp βία@ngfsc ὑπάρχω@vpaadms πολεμέω@vppaamp ὁ@dgmp δέ@cs ἄλλος@angmp- εὐεργέτης@nampc εἰμί@vppaamp ἄνθρωπος@ngmpc καί@cs σωτήρ@nampc μαρτυρέω@viia3s δέ@b αὐτός@rpdms καί@b ὁ@dnnp παρά@p ἐκεῖνος@rpgmp οὐδείς@rpans γάρ@b ἀξιόω@viaa3p ἅπας@angnp- κρατέω@vppanmp ἀλλά@cs ἤ1@cs μυέω@vnap-- μηδείς@anans- ἥσσων@anansc ἡρακλῆς@ngmsp ὁ@ddfs πόλις@ndfsc προσήκω@vppanmp"
"Thes._33.2","καί@b οὗτος@rpnns οὖν@b ὑπάρχω@viaa3s αὐτός@rpdmp ἄφιδνος@ngmsp ποιέω@vpamgms παῖς@nampc ὡς@cs πύλιος@nnmsp ἡρακλῆς@namsp καί@b τιμή@nafpc ἰσόθεος@anafp- ἔχω@viaa3p ἄνακες@nnmpp προσαγορεύω@vpapnmp ἤ1@b διά@p ὁ@dafp γίγνομαι@vpamafp ἀνοχή@nafpc ἤ1@cs διά@p ὁ@dafs ἐπιμέλεια@nafsc καί@cs κηδεμονία@nafsc ὁ@dgns μηδείς@rpams κακός@b πάσχω@vnaa-- στρατιά@ngfsc τοσοῦτος@angfs- ἔνδον@b εἰμί@vppagfs ἀνακῶς@b γάρ@b ἔχω@vnpa-- ὁ@damp ἐπιμελέομαι@vppeamp ἤ1@cs φυλάσσω@vppaamp ὁτιοῦν@b καί@b ὁ@damp βασιλεύς@nampc ἴσως@b ἄναξ@nampc διά@p οὗτος@rpans καλέω@vipa3p εἰμί@vipa3p δέ@b ὁ@dnmp λέγω3@vppanmp διά@p ὁ@dafs ὁ@dgmp ἀστήρ@angmp- ἐπιφάνεια@nafsc ἄναξ@nampp ὀνομάζω@vnpe-- ὁ@dans γάρ@b ἄνω@b ὁ@damp ἀττικός@anamp- ἀνεκάς@b ὀνομάζω@vnpa-- καί@cs ἀνέκαθεν@b ὁ@dans ἄνωθεν@b"
"Thes._34.1","αἴθρη@nafsp δέ@b ὁ@dafs θησεύς@ngmsp μήτηρ@nafsc γίγνομαι@vpamafs αἰχμάλωτος@anafs- ἀπάγω@vnap-- λέγω3@vipa3p εἰς@p λακεδαίμων@nafsp καί@cs ἐκεῖθεν@b εἰς@p τροία@nafsp μετά@p ἑλένη@ngfsp καί@b μαρτυρέω@vnpa-- ὅμηρος@namsp ἕπομαι@vnpe-- ὁ@ddfs ἑλένη@ndfsp φημί@vppeams αἴθρη@nafsp πιτθεύς@ngmsp θυγάτηρ@nafsc κλυμένη@nafsp τε@x βοῶπις@nafsc ὁ@dnmp δέ@b καί@b οὗτος@anans- ὁ@dans ἔπος@nansc διαβάλλω@vipa3p καί@cs ὁ@dafs περί@p μονόνυχος@ngmsp μυθολογία@nafsc ὅς@rpams ἐκ@p δημοφῶν@ngmsp λαοδίκη@ngfsp κρύφα@b τίκτω@vpaagfs ἐν@p ἴλιον@ndnsp συνεκτρέφω@vnaa-- ὁ@dafs αἴθρη@nafsp λέγω3@vipa3p"
"Thes._34.2","ἴδιος@anams- δέ@b τις@anams- καί@cs παραλλάσσω@vpreams ὅλος@b λόγος@namsc ὁ@dnms ἴστρος@nnmsp ἐν@p ὁ@ddfs τρισκαιδέκατος@andfs- ὁ@dgmp ἀττικός@angmp- ἀναφέρω@vipa3s περί@p αἴθρα@ngfsp ὡς@b ἔνιοι@angmp- λέγω3@vppagmp ἀλέξανδρος@namsp μέν@b ὁ@dams πάρις@namsp ἐν@p θεσσαλία@ndfsp ὑπό@p ἀχιλλεύς@ngmsp καί@cs πάτροκλος@ngmsp μάχη@ndfsc κρατέω@vnap-- παρά@p ὁ@dams σπερχειός@namsp ἕκτωρ@namsp δέ@cs ὁ@dafs τροιζήνιος@ngmpp πόλις@nafsc λαμβάνω@vpaaams διαρπάζω@vpfadfs καί@cs ὁ@dafs αἴθρη@nafsp ἀπάγω@vnpa-- ἐκεῖ@b καταλείπω@vpapafs ἀλλά@b οὗτος@rpnns μέν@b ἔχω@vipa3s πολύς@anafs- ἀλογία@nafsc"
"Thes._35.1","ἅιδης@ngmsp δέ@b ὁ@dgms μολοσσός@angms- ξενίζω@vppagms ἡρακλῆς@namsp καί@cs ὁ@dgmp περί@p ὁ@dams θησεύς@namsp καί@cs πειρίθω@namsp κατά@p τύχη@nafsc μιμνήσκω@vpapgms ὅς@rpanp τε@b πράσσω@vpfanmp ἔρχομαι@viaa3p καί@cs ὅς@rpanp φωραθῆναι@vpapnmp πάσχω@viaa3p βαρύς@anamp- φέρω@viaa3s ὁ@dnms ἡρακλῆς@nnmsp ὁ@dgms μέν@b ἀπόλλυμι@vpragms ἄδοξος@b ὁ@dgms δέ@cs ἀπόλλυμι@vppegms καί@b περί@p πειρίθω@ngmsp μέν@b οὐδείς@rpans οἴομαι@viie3s ποιέω@vnfa-- πλέος@anansc ἐγκαλέω@vpfanms ὁ@dams δέ@cs θησεύς@namsp παραιτέομαι@viie3s καί@cs χάρις@nafsc ἀξιόω@viia3s οὗτος@rpafs αὐτός@rpdms δίδωμι@vnap--"
"Thes._35.2","συγχωρέω@vpaagms δέ@b ὁ@dgms ἅιδης@ngmsp λύω@vpapnms ὁ@dnms θησεύς@nnmsp ἐπανέρχομαι@viaa3s μέν@b εἰς@p ὁ@dafp ἀθῆναι@nafpp οὐδέπω@b παντάπασι@b ὁ@dgmp φίλος@ngmpc αὐτός@rpgms κρατέω@vpregmp καί@cs ὅσος@ananp- ὑπάρχω@viia3s τέμενος@vprennp πρότερος@anans- αὐτός@rpdms ὁ@dgfs πόλις@ngfsc ἐξαιρέω@vpaagfs ἅπας@ananp- καθιερόω@viaa3s ὁ@ddms ἡρακλῆς@ndmsp καί@cs προσαγορεύω@viaa3s ἀντί@p θησεῖον@ngnpp ἡράκλεια@nanpp πλήν@p τέσσαρες@angnp- ὡς@cs φιλόχορος@nnmsp ἱστορέω@vira3s αὖθις@b δέ@b βούλομαι@vppenms ὡς@b πρότερος@anans- ἄρχω@vnpa-- καί@cs καθηγέομαι@vnpe-- ὁ@dgns πολίτευμα@ngnsc εἰς@p στάσις@nafpc ἐμπίτνω@viaa3s καί@cs ταραχή@nafpc ὅς@rpamp μέν@b ἀπολείπω@viaa3s μισέω@vppaamp αὐτός@rpams εὑρίσκω@vppanms ὁ@dans μή@b φοβέω@vnpe-- ὁ@ddns μισέω@vnpa-- προσλαμβάνω@vpraamp ἐν@p δέ@cs ὁ@ddms δῆμος@ndmsc πολύς@anans- ὁ@dans διαφθείρω@vpreans ὁράω@vppanms καί@cs θεραπεύω@vnpe-- βούλομαι@vppeans ἀντί@p ὁ@dgns ποιέω@vnpa-- σιωπή@ndfsc ὁ@dans προστάσσω@vppeans"
"Thes._35.3","ἐπιχειρέω@vppanms οὖν@b βιάζω@vnpe-- καταδημαγωγέω@viie3s καί@cs καταστασιάζω@viie3s καί@b τέλος@nansc ἀπογιγνώσκω@vpaanms ὁ@danp πρᾶγμα@nanpc ὁ@damp μέν@b παῖς@nampc εἰς@p εὔβοια@nafsp ὑπεκπέμπω@viaa3s πρός@p ἐλεφήνωρ@namsp ὁ@dams χαλκώδων@ngmsp αὐτός@rpnms δέ@cs γαργηττοῖ@ndfsp κατά@p ὁ@dgmp ἀθήναιος@ngmpp ἀρά@nafpc τίθημι@vpamnms ὅς@b νῦν@b εἰμί@vipa3s ὁ@dnns καλέω@vppenns ἀρατήριος@nnnsp εἰς@p σκῦρος@nansp ἐκπλέω@viaa3s εἰμί@vppagfs αὐτός@rpdms πρός@p ὁ@damp ἐκεῖ@b φιλία@ngfsc ὡς@cs οἴομαι@viie3s καί@cs χωρίον@ngnpc ἐν@p ὁ@ddfs νῆσος@ndfsc πατρῷος@angnp- βασιλεύω@viia3s δέ@b λυκομήδης@nnmsp τότε@b ὁ@dgmp σκύριος@ngmpp"
