"location","text"
"Xen. Horse_10.17","καί@cs ὁ@dnmp θεάομαι@vppenmp ὁ@dams ἵππος@namsc τοιοῦτος@anams- ἐπικαλέω@vipa3p ἐλευθέρια@anams- τε@cs καί@cs ἐθελουργὸς@anams- καί@cs ἱππαστής@namsc καί@cs θυμοειδής@anams- καί@cs σοβαρός@anams- καί@cs ἅμα@b ἡδύς@anams- τε@cs καί@cs γοργός@anams- εἶδον@vnaa-- καί@b οὗτος@rpnnp μέν@b δή@b ἐάν@cs οὗτος@rpgnp τις@rpnms ἐπιθυμέω@vsaa3s μέχρι@p οὗτος@rpgnp ἐγώ@rpdmp γράφω@vmre3s"
"Xen. Horse_11.1","ἐάν@cs δέ@b τις@rpnms ἄρα@b βούλομαι@vsap3s καί@b πομπικός@andms- καί@b μετέωρος@andms- καί@cs λαμπρός@andms- ἵππος@ndmsc χράω2@vnam-- οὐ@b μάλα@b μέν@b ὁ@dnnp τοιοῦτος@rpnnp ἐκ@p πᾶς@angms- ἵππος@ngmsc γίγνομαι@vipe3s ἀλλά@cs δεῖ@vipa3s ὑπάρχω@vnaa-- αὐτός@rpdms καί@b ὁ@dafs ψυχή@nafsc μεγαλόφρων@anafs- καί@cs ὁ@dans σῶμα@nansc εὔρωστος@anans-"
"Xen. Horse_11.2","οὐ@b μέντοι@b ὅς@rpans γε@b οἴομαι@vipe3p τις@rpnmp ὁ@dams ὁ@danp σκέλος@nanpc ὑγρός@ananp- ἔχω@vppaams καί@cs ὁ@dans σῶμα@nansc αἴρω@vnpa-- δύναμαι@vnfm-- οὕτως@b ἔχω@vipa3s ἀλλά@cs μᾶλλον@b ὅς@rpnms ἄν@b ὁ@dafs ὀσφῦς@nafsc ὑγρός@anafs- τε@cs καί@cs βραχύς@anafs- καί@cs ἰσχυρός@anafs- ἔχω@vspa3s καί@b οὐ@b ὁ@dafs κατά@p οὐρά@nafsc λέγω3@vipa1p ἀλλά@cs ὅς@rpnnp φύω@vira3s μεταξύ@p ὁ@dgfp πλευρά@ngfpc καί@cs ὁ@dgnp ἴσχιον@angnp- κατά@p ὁ@dams κενεών@namsc οὗτος@rpnms δύναμαι@vifm3s πρόσω@b ὑποτίθημι@vnpa-- ὁ@danp ὀπίσθιος@ananp- σκέλος@nanpc ὑπό@p ὁ@danp ἐμπρόσθιος@ananp-"
"Xen. Horse_11.3","ἐάν@cs οὖν@b τις@rpnms ὑποτίθημι@vpapgms αὐτός@rpgms ἀνακρούω@vspa3s ὁ@ddms χαλινός@ndmsc ὀκλάζω@vipa3s μέν@b ὁ@danp ὀπίσθιος@nanpc ἐν@p ὁ@ddmp ἀστράγαλος@ndmpc αἴρω@vipa3s δέ@cs ὁ@dans πρόσθεν@b σῶμα@nansc ὥστε@cs ὁ@ddmp ἐκ@p ἐναντίος@angfs- φαίνω@vnpe-- ὁ@dafs γαστήρ@nafsc καί@cs ὁ@danp αἰδοῖον@ananp- δεῖ@vipa3s δέ@b καί@b ὅταν@cs οὗτος@rpanp ποιέω@vspa3s δίδωμι@vnpa-- αὐτός@rpdms ὁ@dams χαλινός@namsc ὅπως@cs ὁ@danp καλός@ananps ἵππος@ngmsc ἑκών@ananp- ποιέω@vnaa-- δοκέω@vspa3s ὁ@ddmp ὁράω@vppadmp"
"Xen. Horse_11.4","εἰμί@vipa3p μέντοι@b ὅς@rpnmp καί@b οὗτος@rpanp διδάσκω@vipa3p ὁ@dnmp μέν@b ῥάβδος@ndfsc ὑπό@p ὁ@damp ἀστράγαλος@nampc κρούω@vppanmp ὁ@dnmp δέ@cs καί@b βακτηρία@ndfsc παρέρχομαι@vppaams τις@rpams κελεύω@vppanmp ὑπό@p ὁ@dafp μηριαῖος@nafpc παίω@vnpa--"
"Xen. Horse_11.5","ἐγώ@rpnmp γε@b μέντοι@b ὁ@dans κράτιστος@anans- ὁ@dgnp διδασκαλία@ngnpc νομίζω@vipa1p ὥσπερ@cs ἀεί@b λέγω3@vipa1p ἐάν@cs ἐν@p πᾶς@andns- παρέπομαι@vspe3s ὁ@dnns ἐν@p ὅς@rpdns ἄν@b ποιέω@vsaa3s ὁ@ddms ἀναβάτης@ndmsc κατά@p γνώμη@nafsc τυγχάνω@vnpa-- ῥᾳστώνη@ngfsc παρά@p αὐτός@rpgms"
"Xen. Horse_11.6","ὅς@rpanp μέν@b γάρ@b ὁ@dnms ἵππος@nnmsc ἀναγκάζω@vppenms ποιέω@vipa3s ὥσπερ@cs καί@b σίμων@nnmsp λέγω3@vipa3s οὐ@b τε@b ἐπίσταμαι@vipe3s οὐ@b τε@cs καλός@annnp- εἰμί@vipa3s οὐδείς@anans- μᾶλλον@b ἤ1@cs εἰ@cs τις@rpnms ὀρχηστής@namsc μαστιγόω@vppanms καί@cs κεντρίζω@vppanms ῥυθμίζω@vopa3s πολύς@anans- γάρ@b ἄν@b πλείων@ananpc ἀσχημονέω@vopa3s ἤ1@cs καλός@ananp- ποιέω@vopa3s ὁ@dnms τοιοῦτος@rpanp πάσχω@vppanms καί@b ἵππος@nnmsc καί@cs ἄνθρωπος@nnfsc ἀλλά@b δεῖ@vipa3s ἀπό@p σημεῖον@ngnpc ἑκών@an---- πᾶς@ananp- ὁ@danp καλός@ananps καί@cs λαμπρός@ananps ἐπιδείκνυμι@vnpe--"
"Xen. Horse_11.7","ἐάν@cs δέ@b καί@b ὅταν@cs μέν@b ἱππάζομαι@vspe3s μέχρι@p πολύς@angms- ἱδρώς@ngmsc ἐλαύνω@vspe3s ὅταν@cs δέ@b καλός@b μετεωρίζω@vspa3s ἑαυτοῦ@rpams ταχύς@viae3p τε@cs καταβαίνω@vspe3s καί@cs ἀποχαλινόω@vspe3s εὖ@b χρή@vipa3s οἶδα@vnra-- ὅτι@cs ἑκών@annms- εἶμι@vipa3s εἰς@p ὁ@dans μετεωρίζω@vnpa-- ἑαυτοῦ@rpams"
"Xen. Horse_11.8","ἐπί@p ὁ@dgmp τοιοῦτος@rpgmp δή@b ἱππάζομαι@vppenmp ἵππος@ngmpc καί@b θεός@nnmpc καί@cs ἥρως@nnmpc γράφω@vipe3p καί@cs ἀνήρ@nnmpc ὁ@dnmp καλός@b χράομαι@vppenmp αὐτός@rpdmp μεγαλοπρεπής@annmp- φαίνω@vipe3p"
"Xen. Horse_11.9","οὕτως@b δέ@b καί@b εἰμί@vipa3s ὁ@dnms μετεωρίζω@vppanms ἑαυτοῦ@rpams ἵππος@nnmsc σφόδρα@b ἀγαστός@anams- ὡς@cs πᾶς@angmp- ὁ@dgmp ὁράω@vppagmp καί@b νέος@angmp- καί@cs γεραιός@angmpc ὁ@danp ὄμμα@nanpc κατέχω@vnpa-- οὐδείς@rpnms γοῦν@b οὐ@b τε@b ἀπολείπω@vipa3s αὐτός@rpams οὐ@b τε@cs ἀπαγορεύω@vipa3s θεάομαι@vppenms εἰμί@cs ἄν@b πέρ@b ἐπιδείκνυμι@vspe3s ὁ@dafs λαμπρότης@nafsc"
"Xen. Horse_11.10","ἐάν@cs γε@b μήν@b ποτέ@b συμβαίνω@vsaa3s τις@rpdcs ὁ@dgmp τοιοῦτος@anams- ἵππος@namsc κτάομαι@vpregmp ἤ1@cs φυλαρχέω@vnaa-- ἤ1@cs ἱππαρχέω@vnaa-- οὐ@b δεῖ@vipa3s αὐτός@rpams οὗτος@rpans σπουδάζω@vnpa-- ὅπως@cs αὐτός@rpnms μόνος@annms- λαμπρός@annms- εἰμί@vifm3s ἀλλά@cs πολύς@anans- μᾶλλον@b ὅπως@cs ὅλος@annns- ὁ@dnns ἕπομαι@vppenns ἀξιοθέατος@annns- φαίνω@vifm3s"
"Xen. Horse_11.11","ἐάν@cs μέν@b οὖν@b ἡγέομαι@vspe3s ὅς@rpnms ἄν@b ἄνω@b αἴρω@vppenms καί@cs πυκνός@ananps ὁ@dans σῶμα@nansc βραχύς@ananss προβαίνω@vspa3s δῆλος@annns- ὅτι@cs καί@b βάδην@b ἕπομαι@vope3p ἄν@b ὁ@dnmp ἄλλος@annmp- ἵππος@nnmpc αὐτός@rpdms ἐκ@p δέ@b οὗτος@angfs- ὁ@dgfs ὄψις@ngfsc τίς@rpnns ἄν@b καί@b λαμπρός@annns- γίγνομαι@voam3s ἄν@b"
"Xen. Horse_11.12","ἐάν@cs δέ@b ἐξεγείρω@vpaanms ὁ@dams ἵππος@namsc ἡγέομαι@vspa3s μή@b τε@b ὁ@ddms ἄγαν@b ταχύς@andns- μή@b τε@cs ὁ@ddns ἄγαν@b βραδύς@andns- ὡς@cs δέ@cs εὔθυμος@annmps ἵππος@nnmpc καί@b γοργός@annmps καί@cs εὐσχήμων@annmps γίγνομαι@vipe3p ἐάν@cs ἡγέομαι@vspa3s αὐτός@rpdmp οὕτως@b ἀθρόος@annms- μέν@b ἄν@b ὁ@dnms κτύπος@nnmsc ἀθρόος@annns- δέ@cs ὁ@dnns φρύαγμα@nnnsc καί@cs ὁ@dnns φύσημα@nnnsc ὁ@dgmp ἵππος@ngmpc συμπαρέπομαι@vope3s ὥστε@cs οὐ@b μόνος@anans- αὐτός@rpnms ἀλλά@cs καί@b πᾶς@annmp- ὁ@dnmp συμπαρέπομαι@vppenmp ἀξιοθέατος@annmps ἄν@b φαίνω@vope3p"
"Xen. Horse_11.13","ἐάν@cs γε@b μήν@b τις@rpnms καλός@b μέν@b ἱππωνέω@vsaa3s τρέφω@vspa3s δέ@b ὡς@b πόνος@nampc δύναμαι@vnpe-- ὑποφέρω@vnpa-- ὀρθός@b δέ@cs χράομαι@vipe3s καί@b ἐν@p ὁ@ddnp πρός@p πόλεμος@namsc μελέτημα@ndnpc καί@b ἐν@p ὁ@ddfp πρός@p ἐπίδειξις@nafsc ἱππασία@andfp- καί@cs ἐν@p ὁ@ddnp πολεμικός@andnp- ἀγώνισμα@ndnpc τίς@anans- ἔτι@b ἐμποδών@b οὗτος@rpdms μή@b οὐ@b πλείων@anampc τε@b ἄξιος@anamp- ἵππος@nampc ποιέω@vnpa-- ἤ1@cs οἷος@anamp- ἄν@b παραλαμβάνω@vspa3s καί@cs εὐδόκιμος@anamp- μέν@b ἵππος@nampc ἔχω@vnpa-- εὐδοκιμέω@vnpa-- δέ@cs αὐτός@rpams ἐν@p ὁ@ddfs ἱππικός@andfs- ἐάν@cs μή@b τις@rpans δαιμόνιον@nansc κωλύω@vspa3s"
"Xen. Horse_12.1","γράφω@vnaa-- δέ@b βούλομαι@vipe1p καί@b ὡς@cs δεῖ@vipa3s ὁπλίζω@vnre-- ὁ@dams μέλλω@vppaams ἐπί@p ἵππος@ngmsc κινδυνεύω@vnpa-- πρῶτος@anans- μέν@b τοίνυν@b φημί@vipa1p χρή@vnpa-- πρός@p ὁ@dans σῶμα@nansc ὁ@dams θώραξ@namsc ποιέω@vnre-- ὁ@dams μέν@b γάρ@b καλός@b ἁρμόζω@vppaams φέρω@vipa3s ὁ@dnns σῶμα@nnnsc ὁ@dams δέ@b ἄγαν@b χαλαρός@anams- ὁ@dnmp ὦμος@rpdcs μόνος@annmp- φέρω@vipa3p ὅς@dnms γε@b μήν@b λίαν@b στενός@annms- δεσμός@nnmsc οὐ@b ὅπλον@nnnsc εἰμί@vipa3s"
"Xen. Horse_12.2","ἐπεί@cs δέ@b καί@b ὁ@dnms αὐχήν@nnmsc εἰμί@vipa3s ὁ@dgnp καίριος@ngmpc φημί@vipa1p χρή@vnpa-- καί@b οὗτος@rpdms ἐκ@p αὐτός@angms- ὁ@dgms θώραξ@ngmsc ὅμοιος@anans- ὁ@ddms αὐχήν@ndmsc στέγασμα@nansc ποιέω@vnre-- οὗτος@rpnns γάρ@b ἅμα@b κόσμος@namsc τε@cs παρέχω@vifa3s καί@cs ἐάν@cs οἷος@rpans δεῖ@vipa3s ἐργάζομαι@vprenns εἰμί@vspa3s δέχομαι@vifm3s ὅταν@cs βούλομαι@vspe3s ὁ@ddms ἀναβάτης@ndmsc ὁ@dans πρόσωπον@nansc μέχρι@p ὁ@dgfs ῥίς@ngfsc"
"Xen. Horse_12.3","κράνος@nnmsc γε@b μήν@b κράτιστος@ananss εἰμί@vnpa-- νομίζω@vipa1p ὁ@dans βοιωτιουργής@anans- οὗτος@rpnns γάρ@b αὖ@b στεγάζω@vipa3s μάλιστα@b πᾶς@ananp- ὁ@danp ὑπερέχω@vppaanp ὁ@dgms θώραξ@ngmsc ὁράω@vnpa-- δέ@b οὐ@b κωλύω@vipa3s ὁ@dnms δέ@b αὖ@b θώραξ@nnmsc οὕτως@b ἐργάζομαι@vmpe3s ὡς@cs μή@b κωλύω@vnpa-- μή@b τε@cs καθίζω@vnpa-- μή@b τε@cs ἐπικύπτω@vnpa--"
"Xen. Horse_12.4","ὁ@danp δέ@b περί@p ὁ@dans ἦτρον@nansc καί@cs ὁ@danp αἰδοῖον@nanpc κύκλος@ndmsc ὁ@dnfp πτέρυξ@nnfpc τοσοῦτος@annfp- καί@cs τοιοῦτος@annfp- εἰμί@vmpa3p ὥστε@cs στέγω@vnpa-- ὁ@danp βέλος@nanpc"
"Xen. Horse_12.5","ἐπεί@cs δέ@b καί@cs ὁ@dnfs ἀριστερός@annfs- χείρ@nnfsc ἐάν@cs τις@rpans πάσχω@vsaa3s καταλύω@vipa3s ὁ@dams ἱππεύς@namsc καί@cs οὗτος@b ἐπαινέω@vifa1p ὁ@dans εὑρίσκω@vpreans ὅπλον@nansc ὁ@dafs χείρ@nafsc καλέω@vppeafs ὁ@dams τε@cs γάρ@b ὦμος@namsc σκεπάζω@vipa3s καί@cs ὁ@dams βραχίων@namsc καί@cs ὁ@dams πῆχυς@namsc καί@cs ὁ@dans ἔχω@vppeans ὁ@dgfp οἰκουρέω@ngfpc καί@cs ἐκτείνω@vipe3s δέ@cs καί@cs συγκάμπτω@vipe3s πρός@p δέ@b οὗτος@rpdnp καί@b ὁ@dans διαλείπω@vppaans ὁ@dgms θώραξ@ngmsc ὑπό@p ὁ@ddfs μασχάλη@ndfsc καλύπτω@vipa3s"
"Xen. Horse_12.6","ὁ@dafs γε@b μήν@b δεξιός@anafs- ἐπαίρω@vnpa-- δεῖ@vipa3s ἐάν@cs τε@cs ἀκοντίζω@voaa3s ἐάν@cs τε@cs πατάσσω@vnaa-- βούλομαι@vsap3s ὁ@dgms μέν@b δή@b θώραξ@ngmsc ὁ@dans κωλύω@vppaans οὗτος@rpdfs ἀφαιρετέος@annns- ἀντί@p δέ@b οὗτος@rpgns πτέρυξ@nafpc ἐν@p ὁ@ddnp γίγγλυμος@ndnpc προσθετέος@annns- ὅπως@cs ὅταν@cs μέν@b διαιρέω@vspe3s ὅμοιος@b ἀναπτύσσω@vspe3p ὅταν@cs δέ@b καθαίρω@vspe3s ἐπικλείω@vspe3p"
"Xen. Horse_12.7","ὁ@ddms γε@b μήν@b βραχίων@ndmsc ὁ@dnns ὥσπερ@cs κνημίς@nnfsc παρατίθημι@vppenns βελτίων@annnsc ἐγώ@rpdcp δοκέω@vipa3s εἰμί@vnpa-- ἤ1@cs συνδέω@vpapnns ὁ@ddns ὅπλον@ndnsc ὁ@dans γε@b μήν@b ψιλόω@vppeans αἴρω@vppegfs ὁ@dgfs δεξιά@ngfsc στεγαστέον@annns- ἐγγύς@b ὁ@dgms θώραξ@ngmsc ἤ1@cs μόσχειος@ndnsc ἤ1@cs χαλκεῖον@andms- εἰ@cs δέ@b μή@b ἐν@p ὁ@ddns ἐπικαίριος@andnss ἀφύλακτος@annns- εἰμί@vifm3s"
"Xen. Horse_12.8","ἐπεί@cs δέ@b ἤνπερ@cs τις@rpans πάσχω@vspa3s ὁ@dnms ἵππος@nnmsc ἐν@p πᾶς@andms- κίνδυνος@ngmsc καί@b ὁ@dnms ἀναβάτης@nnmsc γίγνομαι@vipe3s ὁπλίζω@vnpa-- δεῖ@viia3s καί@cs ὁ@dams ἵππος@namsc προμετωπίδιος@ndnsc καί@cs προστερνίδιον@ndnsc καί@cs παραμηρίδιος@ndnpc οὗτος@rpnnp γάρ@b ἅμα@b καί@b ὁ@ddms ἀναβάτης@ndmsc παραμηρίδιος@nnnpc γίγνομαι@vipe3s πᾶς@angmp- δέ@b μάλιστα@b ὁ@dgms ἵππος@ngmsc ὁ@dams κενεών@namsc δεῖ@vipa3s σκεπάζω@vnpa-- χρήσιμος@annnss γάρ@b εἰμί@vppanns καί@cs ἀφαυρός@annnss εἰμί@vipa3s δυνατός@annns- δέ@b σύν@p ὁ@ddns ἐφίππιος@ndnsc καί@b αὐτός@rpams σκεπάζω@vnaa--"
"Xen. Horse_12.9","χρή@vipa3s δέ@b καί@cs ὁ@dans ἔποχος@vppaans τοιοῦτος@rpams ῥάπτω@vnre-- ὡς@cs ἀσφαλής@anansc τε@b ὁ@dams ἱππεύς@namsc κάθημαι@vnre-- καί@cs ὁ@dafs ἕδρα@nafsc ὁ@dgms ἵππος@ngmsc μή@b σίνομαι@vnpe-- καί@b ὁ@danp μέν@b δή@b ἄλλος@rpanp οὕτως@b καί@b ὁ@dnms ἵππος@nnmsc καί@cs ὁ@dnms ἱππεύς@nnmsc ὁπλίζω@vprenmp ἄν@b εἰμί@vopa3p"
"Xen. Horse_12.10","κνῆμαι@nnmpc δέ@b καί@cs πούς@nnmpc ὑπερέχω@vopa3p μέν@b ἄν@b εἰκότως@b ὁ@dgfp παραμηρίδιος@ngfpc ὁπλίζω@voap3s δέ@cs ἄν@b καί@b οὗτος@rpnnp εἰ@cs ἐμβάς@nnfpc γίγνομαι@voam3p σκῦτος@ngnsc ἐκ@p οὗπερ@rpgns ὁ@dnfp κρηπίς@nnfpc ποιέω@vipe3p οὕτως@b γάρ@b ἄν@b ἅμα@b ὅπλον@nnnsc τε@cs κνήμη@ndfpc καί@cs πούς@ndmpc ὑπόδημα@nnnpc ἄν@b εἰμί@vopa3s"
"Xen. Horse_12.11","ὡς@cs μέν@x δή@x μή@x βλάπτω@vnpe-- θεός@ngmpc ἴλαος@angmp- εἰμί@vppagmp οὗτος@ananp- ὅπλον@nanpc ὡς@cs δέ@b ὁ@damp ἐναντίος@anamp- βλάπτω@vnpa-- μάχαιρα@nafsc μέν@b μᾶλλον@b ἤ1@cs ξίφος@nansc ἐπαινέω@vifa1p ἐπί@p ὑψηλός@angns- γάρ@b εἰμί@vppadms ὁ@ddms ἱππεύς@ndmsc κοπίς@ngfsc μᾶλλον@b ὁ@dnfs πληγή@nnfsc ἤ1@cs ξίφος@ngnsc ἀρκέω@vifa3s"
"Xen. Horse_12.12","ἀντί@p γε@b μήν@x δόρυ@ngnsc καμάκινος@angns- ἐπεί@cs καί@cs ἀσθενής@annns- καί@cs δύσφορος@annns- εἰμί@vipa3s ὁ@danp κρανέινος@ananp- δύο@ παλτόν@nanpc μᾶλλον@b ἐπαινέω@vifa1p καί@cs γάρ@b ἐξαφίημι@vnaa-- ὁ@dans ἕτερος@anans- δυνατός@anans- ὁ@ddms ἐπίσταμαι@vppedms καί@cs ὁ@ddms λείπω@vppedms οἷος@rpans τε@b χράω@vnpe-- καί@cs εἰς@p ὁ@dans ἀντίον@anans- καί@cs εἰς@p ὁ@danp πλάγιον@nanpc καί@cs εἰς@p ὁ@danp ὄπισθεν@b καί@cs ἅμα@b ἰσχυρός@annnpc τε@cs ὁ@dgns δόρυ@ngnsc καί@cs εὔφορος@annnpc εἰμί@vipa3s"
"Xen. Horse_12.13","ἀκόντισμα@namsc γε@b μήν@x ὁ@dans μακρός@ananss ἐπαινέω@vipa1p καί@b γάρ@b ἀποστρέφω@vnaa-- καί@cs μεταλαμβάνω@vnaa-- παλτόν@nansc οὕτως@b μᾶλλον@b ὁ@dnms χρόνος@nnmsc ἐγχωρέω@vipa3s γράφω@vifa1p δέ@b ἐν@p βραχύς@andns- καί@b ὡς@cs ἄν@b τις@rpnms κράτιστος@ananp- ἀκοντίζω@vopa3s ἐάν@cs γάρ@b προβάλλω@vppenms μέν@b ὁ@danp ἀριστερός@ananp- ἐπανάγω@vppanms δέ@b ὁ@danp δεξιός@ananp- ἐξανίστημι@vppenms δέ@b ἐκ@p ὁ@dgmp μηρός@ngmpc μικρός@anans- ἐπανακύπτω@vppaafs ὁ@dafs λόγχη@nafsc ἀφίημι@vsaa3s οὕτως@b σφοδρός@ananss τε@cs καί@cs μακρός@ananss φέρω@vifm3s ὁ@dnns ἀκόντιον@nnnsc εὐστοχός@ananss μέντοι@b ἐάν@cs κατά@p ὁ@dams σκοπός@namsc ἀφίημι@vppenfs ἀεί@b ὁράω@vspa3s ὁ@dnfs λόγχη@nnfsc"
"Xen. Horse_12.14","καί@b οὗτος@rpnnp μέν@b δή@b ἰδιώτης@ndfsc καί@b ὑπόμνημα@nnnpc καί@b μάθημα@nnnpc καί@cs μελέτημα@nnnpc γράφω@vmre3s ἐγώ@rpdmp ὅς@rpanp δέ@b ἵππαρχος@ndmsc προσήκω@viia3s οἶδα@vnra-- τε@b καί@cs πράσσω@vnpa-- ἐν@p ἕτερος@andms- λόγος@ndmsc δηλόω@vire3s"
