"location","text"
"Special.Leg._1.31","λέγω@vire3s δέ@b ὅτι@cs ὁ@dnmp πρόσκειμαι@vprenmp ὁ@ddns εἰμί@vppadms θεός@ndmsc ζάω@vipa3p πᾶς@annmp- deut@ 4@ 4@ ἆρα@b οὐ@b οὗτος@rpnms εἰμί@vipa3s ὁ@dnms τρισμακάριος@annms- καί@cs τρισευδαίμων@annms- βίος@nnmsc ἀγαπητικός@b ἔχω@vnpe-- ὁ@dgfs θεραπεία@ngfsc ὁ@dgns πρέσβυς@angmss πᾶς@angmp- αἴτιος@angms- καί@cs μή@b ὁ@damp ὑπόδουλος@nampc καί@cs πυλωρός@nampc πρό@p ὁ@dgms βασιλεύς@ngmsc θεραπεύω@vnpa-- ἀξιόω@vnpa-- ἀθάνατος@annfs- ὅδε@rpnfs ὁ@dnfs ζωή@nnfsc καί@cs μακραίων@angnp- ἐν@p ὁ@ddfp ὁ@dgfs φύσις@ngfsc στήλη@ndfpc ἀναγράφω@vire3s οὗτος@rpanp δέ@b ὁ@danp γράμμα@nanpc ὁ@ddms κόσμος@ndmsc συνδιαιωνίζω@vnpa-- ἀναγκαῖος@annns-"
"Special.Leg._1.32","δυστόπαστος@annms- μέν@b οὖν@b καί@cs δυσκατάληπτος@annms- ὁ@dnms πατήρ@nnmsc καί@cs ἡγεμών@nnmsc ὁ@dgnp σύμπας@angnp- εἰμί@vipa3s ἀλλά@cs οὐ@b διά@p οὗτος@rpans ἀποκνητέον@annns- ὁ@dafs ζήτησις@nafsc αὐτός@rpgms δύο@ δέ@b ἐν@p ὁ@ddfp περί@p θεός@ngmsc ζήτησις@ndfpc ὁ@danp ἄνω@b οὗτος@rpanp ἐπαπορέω@vipa3s ὁ@dnfs διάνοια@nnfsc ὁ@dgms φιλοσοφέω@vppagms ἀνόθως@b εἷς@ μέν@b εἰ@cs εἰμί@vipa3s ὁ@dnns θεῖος1@annns- ἕνεκα@p ὁ@dgmp ἐπιτηδεύω@vpaagmp ἀθεότης@nafsc κακία@ngfpc ὁ@dafs μέγας@anafss ἕτερος@annns- δέ@b ὁ@dnns τίς@rpnns εἰμί@vipa3s κατά@p ὁ@dafs οὐσία@nafsc ὁ@dans μέν@b οὖν@b πρότερος@anans- οὐ@b πολύς@annms- πόνος@nnmsc εἶδον@vnaa-- ὁ@dans δέ@b δεύτερος@anans- οὐ@b χαλεπός@annns- μόνος@b ἀλλά@cs καί@b ἴσως@b ἀδύνατος@annns- ἐπισκεπτέος@annns- δέ@b ἑκάτερος@anans-"
"Special.Leg._1.33","ἀεί@b τοίνυν@b γνώρισμα@nnnpc ὁ@dgmp δημιουργός@ngmpc φύω@vira3s πως@b εἰμί@vnpa-- ὁ@dnnp δημιουργέω@vpapanp τις@rpnms γάρ@b ἀνδριάς@nampc ἤ1@cs γραφή@nafpc θεάω@vpaenms οὐ@b εὐθύς2@b ἐννοέω@viaa3s ἀνδριαντοποιός@namsc ἤ1@cs ζωγράφος@namsc τις@rpnms δέ@b ἐσθής@nafpc ἤ1@b ναῦς@nafpc ἤ1@cs οἰκία@ngfsc εἶδον@vpaanms οὐ@b ἔννοια@nafsc λαμβάνω@viaa3s ὑφάντης@ngmsc καί@b ναυπηγός@ngmsc καί@cs οἰκοδόμος@ngmsc παρέρχομαι@vpaanms δέ@b τις@rpnms εἰς@p πόλις@nafsc εὔνομος@anafs- ἐν@p ὅς@rpdfs ὁ@dnnp ὁ@dgfs πολιτεία@ngfsc σφόδρα@b καλός@b διακοσμέω@vire3s τίς@rpans ἕτερος@anans- ὑπολαμβάνω@vifm3s ἤ1@cs ὅτι@cs ἐπιστατέω@vipe3s ὅδε@annfs- ὁ@dnfs πόλις@nafpc ὑπό@p ἄρχων@ngmpc ἀγαθός@angmp-"
"Special.Leg._1.34","ὁ@dams οὖν@b ἀφικνέομαι@vpamams εἰς@p ὁ@dafs ὡς@b ἀληθής@b μεγαλόπολις@nafsc ὅδε@anams- ὁ@dams κόσμος@namsc καί@cs θεάομαι@vpamams ὁ@dafs ὀρεινός@anafs- καί@cs πεδιάς@nafsc βρίθω@vppaafs ζῷον@ngnpc καί@b φυτόν@ngnpc καί@cs ποταμός@ngmpc αὐθιγενής@angmp- καί@b χειμάρρους@angnp- φορά@nafpc καί@b πέλαγος@ngmpc ἀνάχυσις@nafpc καί@b εὐκρασία@ngfsc ἀήρ@ngmsc καί@cs ὁ@dgnp ἐτήσιος@angnp- ὥρα@ngnpc τροπή@nafpc εἶτα@b ἥλιος@namsc καί@cs σελήνη@nafsc ὁ@damp ἡμέρα@ngfsc καί@cs νύξ@ngfsc ἡγεμών@nampc καί@cs ὁ@dafp ὁ@dgmp ἄλλος@angmp- πλάνης@ngmpc τε@b καί@cs ἀπλανής@angnp- καί@cs ὁ@dgms σύμπας@angms- οὐρανός@ngmsc περιπολέω@nafpc καί@cs χορεία@nafpc οὐ@b εἰκότως@b μᾶλλον@b δέ@cs ἀναγκαῖος@b ἔννοια@nafsc λαμβάνω@vnfm-- δεῖ@vipa3s ὁ@dgms ποιητής@ngmsc καί@cs πατήρ@ngmsc καί@cs προσέτι@b ἡγεμών@ngmsc"
"Special.Leg._1.35","οὐδείς@rpnns γάρ@b ὁ@dgnp τεχνικός@angnp- ἔργον@ngnpc ἀπαυτοματίζομαι@vipe3s τεχνικός@annnss δέ@b καί@cs ἐπιστημονικός@annnss ὅδε@rpnms ὁ@dnms κόσμος@nnmsc ὡς@cs ὑπό@p τις@rpgns ὁ@dafs ἐπιστήμη@nafsc ἀγαθός@angms- καί@cs τέλειος@angnss πάντως@b δημιουργέω@vnre-- οὗτος@anams- ὁ@dams τρόπος@namsc ἔννοια@nafsc λαμβάνω@viaa1p ὕπαρξις@ngfsc θεός@ngmsc"
"Special.Leg._1.36","ὁ@dafs δέ@x οὐσία@nafsc εἰ@cs καί@cs δυσθήρατος@anafs- καί@cs δυσκατάληπτος@anafs- εἰμί@vnpa-- συμβαίνω@vira3s ὅμως@b κατά@p ὅσος@anans- ἐνδέχομαι@vipe3s διερευνητέον@annns- ἀμείνων@annnsc γάρ@b οὐδείς@rpnns ὁ@dgns ζητέω@vnpa-- ὁ@dams ἀληθής@anams- θεός@namsc καί@b ἄν@cs ὁ@dnfs εὕρεσις@nnfsc αὐτός@rpgns διαφεύγω@vspa3s δύναμις@nafsc ἀνθρώπινος@anafs- ἐπεί@cs καί@b ὁ@dnfs περί@p ὁ@dans βούλομαι@vnpe-- μανθάνω@vnaa-- σπουδή@nnfsc κατά@p ἑαυτοῦ@rpafs ἄλεκτος@anafp- ἡδονή@nafpc καί@cs εὐφροσύνη@nafpc ἐργάζομαι@vipe3s"
"Special.Leg._1.37","μάρτυς@nnmpc δέ@x ὁ@dnmp μή@cs χεῖλος@ndnpc ἄκρος@andmp- γεύω@vpamnmp φιλοσοφία@ngfsc ἀλλά@cs ὁ@dgmp λόγος@ngmpc καί@cs δόγμα@ngnpc αὐτός@rpgfs ἐπί@p πλέος@anansc ἑστιάω@vpapnmp οὗτος@rpgmp γάρ@b ὁ@dnms λογισμός@nnmsc ἀπό@p γῆ@ngfsc ἄνω@b μετέωρος@annms- αἴρω@vpapnms αἰθεροβατέω@vipa3s καί@cs συμπεριπολέω@vppanms ἥλιος@ndmsc καί@b σελήνη@ndfsc καί@cs ὁ@ddms σύμπας@andms- οὐρανός@ndmsc ὁ@dans ἐκεῖ@b πᾶς@ananp- γλίχομαι@vppenms εἶδον@vnaa-- ἀμυδρός@andfpc χράομαι@vipe3s ὁ@ddfp προσβολή@ndfpc ἄκρατος@angns- καί@cs πολύς@angns- φέγγος@ngnsc ἐκχέω@vppegns ὡς@cs ὁ@dans ὁ@dgfs ψυχή@ngfsc ὄμμα@nansc ὁ@ddfp μαρμαρυγή@ndfpc σκοτοδινιάω@vnpa--"
"Special.Leg._1.38","ἀλλά@b ’@b οὐ@b διά@p οὗτος@rpans προκάμνω@vpaanms ἀπαγορεύω@vipa3s γνώμη@ndfsc δέ@cs ἀήσσητος@andfs- πρός@p ὁ@dafs ἐνδέχομαι@vppeafs θέα@nafsc ἵημι@vipe3s καθά@cs ἐν@p ἆθλος@ndnpc δευτερείων@ngnpc μεταποιέω@vppenms ἐπεί@cs ὁ@dgnp πρῶτος@angnp- σφάλλω@viap3s φαντασία@ngfsc δ@b ’@b ἀληθής@angfs- δεύτερος@annfs- εἰμί@vipa3s εἰκασία@nnfsc καί@b στοχασμός@nnmsc καί@cs ὅσος@annnp- εἰς@p ὁ@dafs ὁ@dgmp εὔλογος@angmp- καί@cs πιθανός@angmp- ἰδέα@nafsc ἀνάγω@vipe3s"
"Special.Leg._1.39","καθά@cs οὖν@b οἷος@annms- εἰμί@vipa3s ὁ@dgmp ἀστήρ@angmp- ἕκαστος@annms- κατά@p ὁ@dafs οὐσία@nafsc εἱλικρινής@b οὐ@b τε@cs οἶδα@vpranmp οὐ@b τε@cs δύναμαι@vppenmp σαφής@b διαγιγνώσκω@vnaa-- ζητέω@vnpa-- ὅμως@b προθυμέομαι@vipe1p τέρπω@vppenmp ὁ@ddmp εἰκών@vpradmp λόγος@ndmpc ἕνεκα@p ὁ@dgns φύσις@ndfsc φιλομαθής@angns- ὁ@dams αὐτός@anams- τρόπος@namsc"
"Special.Leg._1.40","εἰ@cs καί@b ὁ@dgfs κατά@p ὁ@dams ὄντως@b εἰμί@vppaams θεός@namsc ἐναργής@angfs- φαντασία@ngfsc ἀμοιρέω@vipa1p ὀφείλω@vipa1p μή@b ἀπολιμπάνω@vnpe-- ὁ@dgfs ζήτησις@ngfsc αὐτός@rpgms διά@p ὁ@dans ὁ@dafs σκέψις@nafsc καί@cs ἄνευ@p ὁ@dgfs εὕρεσις@ngfsc κατά@p ἑαυτοῦ@rpafs τριπόθητος@anafs- εἰμί@vnpa-- ἐπεί@cs καί@b ὁ@damp ὁ@dgns σῶμα@ngnsc ὀφθαλμός@nampc οὐδείς@rpnms αἰτιάομαι@vipe3s παρόσον@anans- ἥλιος@namsc αὐτός@rpams εἶδον@vnaa-- ἀδυνατόω@vppanmp ὁ@dafs φέρω@vppeafs ἀπόρροια@nafsc ὁ@dgfp ἀκτίς@ngfpc ἐπί@p γῆ@nafsc ὁράω@vipa3p ἡλιακός@angfp- αὐγή@ngfpc ἔσχατος@anans-"
"Special.Leg._1.41","φέγγος@nansc εἰς@p ὅσπερ@rpanp ἀπορέω@vpaanms ὁ@dnms ἱεροφάντης@nnmsc καί@cs θεοφιλής@annmss μωυσῆς@nnmsp ἱκετεύω@vipa3s ὁ@dams θεός@namsc λέγω3@vppanms ἐμφανίζω@vmaa2s ἐγώ@rpdcs σεαυτοῦ@rpams ἐξo@nvmsp 13@nvmsc μόνος@b οὐ@b κατασχεθεῖν@vpapnms καί@cs ἐκβοάω@vppanms ἄντικρυς@b ὅτι@cs ὁ@dgns μέν@b εἰμί@vnpa-- σύ@rpams καί@cs ὑπάρχω@vnpa-- διδάσκαλος@nnmsc καί@cs ὑφηγητής@nnmsc ἐγώ@rpdms γίγνομαι@vira3s ὅδε@rpnms ὁ@dnms κόσμος@nnmsc καί@cs ὡς@cs υἱός@nnmsc ἐκδιδάσκω@vpaanms ἐγώ@rpacs περί@p ὁ@dgms πατήρ@ngmsc καί@cs ὡς@cs ἔργον@nansc περί@p ὁ@dgns τεχνίτης@ngmsc τις@rpncs δέ@b κατά@p ὁ@dafs οὐσία@nafsc τυγχάνω@vipa2s εἰμί@vppanms διαγιγνώσκω@vnaa-- ποθέω@vppanms οὐδείς@rpams οὗτος@rpgns ὁ@dgns μάθημα@ngnsc ὑφηγητής@namsc ἐν@p οὐδείς@rpd-s ὁ@dgnp ὁ@dgns πᾶς@angns- μέρος@ngnpc ἀνευρίσκω@vspa1s"
"Special.Leg._1.42","διό@b δή@b δέω@vipe1s καί@cs ποτνιάομαι@vipe1s προσίημι@vnam-- ὁ@dafs ἱκεσία@nafsc ἀνήρ@ngmsc ἱκέτης@ngmsc καί@b φιλόθεος@angms- καί@cs μόνος@anams- σύ@rpams θεραπεύω@vnpa-- ἀξιόω@vppagms ὡς@cs γάρ@b ὁ@dnns φάος@nnnsc ὑπό@p ἕτερος@angms- μή@b γιγνώσκω@vppenns αὐτός@annns- ἑαυτοῦ@rpgns γνώρισμα@nnnsc εἰμί@vipa3s οὕτως@b καί@b σύ@rpnms σεαυτοῦ@rpams μόνος@annms- ἄν@b φαίνω@vnaa-- δύναμαι@vope2s διό@b συγγνώμη@ngfsc ἀξιόω@vipa1s τυγχάνω@vnaa-- εἰ@cs σπάνις@ndnsc ὁ@dgms διδάσκω@vpfagns ἐπί@p σύ@rpacs καταφεύγω@vnaa-- θαρσέω@viaa1s περί@p σύ@rpgcs σπεύδω@vppanms μανθάνω@vnaa--"
"Special.Leg._1.43","ὁ@dnms δέ@b ὁ@dafs μέν@b προθυμία@nafsc φημί@vipa3s ἐπαινετός@anafs- εἰμί@vppaafs ἀποδέχομαι@vipe1s ὁ@dans δ@b ’@b αἴτημα@nansc οὐδείς@rpdms ὁ@dgmp εἰς@p γένεσις@nafsc ἥκω@vppagmp ἐφαρμόζει@vipa3s χαρίζω@vipe1s δέ@b ἐγώ@rpnms ὁ@danp οἰκεῖος@ananp- ὁ@ddms λαμβάνω@vpfmdms οὐ@b γάρ@b ὅσος@rpanp ἐγώ@rpdcs δίδωμι@vnaa-- ῥᾴδιος@annns- καί@cs ἄνθρωπος@ndmsc λαμβάνω@vnaa-- δυνατός@annns- ὅθεν@b ὀρέγω@vipa1s ὁ@ddns χάρις@ngfsc ἄξιος@andns- πᾶς@anafp- ὅσος@anafp- ἄν@b οἷος@annms- τε@b εἰμί@vspa1s δέχομαι@vnam-- δωρεά@nafpc"
"Special.Leg._1.44","ὁ@dafs δέ@b ἐμός@anafs- κατάληψις@nafsc οὐ@b οἷος@anans- ἄνθρωπος@ngmsc φύσις@nnfsc ἀλλά@cs οὐδέ@b ’@cs ὁ@dnms σύμπας@annms- οὐρανός@nnmsc τε@b καί@cs κόσμος@nnmsc δύναμαι@vifm3s χωρέω@vnaa-- γιγνώσκω@vmaa2s δή@b σεαυτοῦ@rpams καί@cs μή@b συνεκφέρω@vmpe2s ὁ@ddfp ὑπέρ@p δύναμις@nafsc ὁρμή@ndfpc καί@cs ἐπιθυμία@ndfpc μηδέ@b σύ@rpams ὁ@dgmp ἀνέφικτος@angmp- ἔρως@nnmsc αἴρω@vmpa3s καί@cs μετεωρίζω@vmpa3s ὁ@dgnp γάρ@b ἐφικτός@angnp- οὐδείς@rpgns ἀμοιρέω@vifa2s"
"Special.Leg._1.45","οὗτος@rpanp ἀκούω@vpaanms ἐπί@p δεύτερος@anafs- ἱκεσία@nafsc ἔρχομαι@viaa3s καί@cs φημί@vipa3s πείθω@vire1s μέν@x ὁ@ddfp σός@andfp- ὑφήγησις@ndfpc ὅτι@cs οὐ@b ἄν@b ἰσχύω@viaa1s δέχομαι@vnam-- ὁ@dans ὁ@dgfs σός@angfs- φαντασία@ngfsc ἐναργής@anans- εἶδος@nansc ἱκετεύω@vipa1s δέ@b ὁ@dafs γοῦν@b περί@p σύ@anafs- δόξα@nafsc θεάομαι@vnam-- ἐξo@nvmsp 18@ δόξα@nafsc δέ@b σός@anafs- εἰμί@vnpa-- νομίζω@vipa1s ὁ@dafp περί@p σύ@rpacs δορυφορέω@vppaafp δύναμις@nafpc ὅς@rpgfp διαφεύγω@vppanfs ὁ@dnfs κατάληψις@nnfsc ἄχρι@p ὁ@dgns πάρειμι1@vppagns οὐ@b μικρός@anams- ἐνεργάζομαι@vipe3s ἐγώ@rpdcs πόθος@namsc ὁ@dgfs διάγνωσις@ngfsc"
"Special.Leg._1.46","ὁ@dnms δέ@b ἀμείβω@vipe3s καί@cs φημί@vipa3s ὅς@andfp- ἐπιζητέω@annfp- δύναμις@nnfpc εἰμί@vipa3p ἀόρατος@annfp- καί@cs νοητός@nnmpc πάντως@b ἐγώ@rpgfs ὁ@dgns ἀόρατος@angms- καί@cs νοητός@ngmsc λέγω3@vipa1s δέ@b νοητός@nafpc οὐ@b ὁ@dafp ἤδη@b ὑπό@p νόος@ngmsc καταλαμβάνω@vppeafp ἀλλά@cs ὅτι@cs εἰ@cs καταλαμβάνω@vnpe-- οἷος@annfp- τε@b εἰμί@vopa3p οὐ@b ἄν@b αἴσθησις@nnfsc αὐτός@rpafp ἀλλά@cs ἀκραιφνής@annmss νόος@nnmsc καταλαμβάνω@vopa3s"
"Special.Leg._1.47","φύω@vpranfp δέ@b ἀκατάληπτος@annfp- κατά@p ὁ@dafs οὐσία@nafsc ὅμως@b παραφαίνω@vipa3p ἐκμαγεῖον@nansc τις@anans- καί@cs ἀπεικόνισμα@nansc ὁ@dgfs ἑαυτοῦ@rpgmp ἐνέργεια@ngfsc οἷος@rpnfp ὁ@dnfp παρά@p σύ@rpdmp σφραγίς@nnfpc ὅταν@cs γάρ@b προσφέρω@vsap3s κηρός@nnmsc ἤ@cs τις@rpncs ὁμοιότροπος@annfs- ὕλη@nnfsc μυρίος@anamp- ὅσος@anamp- τύπος@nampc ἐναπομάσσω@vipe3p μηδείς@rpans ἀκρωτηριάζω@vpapnfp μέρος@nansc ἀλλά@cs ἐν@p ὅμοιος@andns- μένω@vppanfp τοιοῦτος@rpafp ὑποληπτέον@annns- καί@cs ὁ@dafp περί@p ἐγώ@rpams δύναμις@nafpc περιποιέω@vppaafp ἄποιος@andfp- ποιότης@nafpc καί@cs μορφή@nafpc ἄμορφος@andfp- καί@cs μηδείς@rpans ὁ@dgfs ἀίδιος@angfs- φύσις@ngfsc μή@b τε@cs ἀλλάσσω@vppeafp μή@b τε@cs μειόω@vppeafp"
"Special.Leg._1.48","ὀνομάζω@vipa3p δέ@b αὐτός@rpafp οὐ@b ἀπό@p σκοπός@ngmsc τις@rpnmp ὁ@dgmp παρά@p σύ@rpdmp ἰδέα@nafpc ἐπεί@cs ἕκαστος@annnp- ὁ@dgnp εἰμί@vppagnp εἰδοποιέω@vipa3p ὁ@danp ἄτακτος@ananp- τάσσω@vppanfp καί@b ὁ@danp ἄπειρος1@ananp- καί@b ἀόριστος@ananp- καί@cs ἀσχημάτιστος@ananp- τελευτάω@vppanfp καί@b περιορίζω@vppanfp καί@b σχηματίζω@vppanfp καί@cs ὅλος@b ὁ@dans χείρων@anansc εἰς@p ὁ@dans ἀμείνων@anansc μεθαρμόζω@vppenfp"
"Special.Leg._1.49","μήτε@b ’@b οὖν@b ἐγώ@rpams μή@b τε@cs τις@rpams ὁ@dgfp ἐμός@angfp- δύναμις@ngfpc κατά@p ὁ@dafs οὐσία@nafsc ἐλπίζω@vsaa2s ποτέ@b δύναμαι@vnfm-- καταλαμβάνω@vnaa-- ὁ@dgmp δέ@b ἐφικτός@angmp- ὡς@cs εἶπον@viaa1s ἑτοῖμος@b καί@cs πρόθυμος@b μεταδίδωμι@vipa1s οὗτος@rpnnp δέ@b εἰμί@vipa3s ἐπί@p ὁ@dafs ὁ@dgms κόσμος@ngmsc καί@cs ὁ@dgmp ἐν@p αὐτός@rpdms καλέω@vnaa-- θέα@nafsc ὅς@rpafs οὐ@b σῶμα@ngnsc ὀφθαλμός@ndmpc ἀλλά@cs ὁ@ddnp διάνοια@ngfsc ἀκοίτης@andnp- ὄμμα@ndnpc συμβαίνω@vipa3s καταλαμβάνω@vnpe--"
"Special.Leg._1.50","μόνος@b ὁ@dnms σοφία@ngfsc ἵμερος@nnmsc συνεχής@annms- εἰμί@vmpa3s καί@cs πυκνός@annms- ὅς@rpnnp δόγμα@ngnpc ἀοίδιμος@angnp- καί@cs περικαλλής@angnps ἀναπίμπλημι@vipa3s ὁ@damp μαθητής@nampc καί@cs γνώριμος@anamp- αὐτός@rpgfs οὗτος@rpanp ἀκούω@vpaanms οὐ@b παύω@viam3s ὁ@dgfs ἐπιθυμία@ngfsc ἀλλά@cs ἔτι@b ὁ@dams ἐπί@p ὁ@ddnp ἀόρατος@andnp- πόθος@namsc συναυξάνω@viia3s"
"Special.Leg._1.51","καί@cs πᾶς@anamp- ὁ@damp ὁμοιότροπος@anamp- εἰ@cs τε@b οὖν@b φύω@vpaaamp ἐκ@p ἀρχή@ngfsc εἰ@cs τε@cs καί@b ἐκ@p ὁ@dgns μεταβάλλω@vnpe-- πρός@p ὁ@dafs ἀμείνων@anafsc τάξις@nafsc κρείσσων@annmpc γίγνομαι@vpraamp ἀποδέχομαι@vipe3s ὁ@damp μέν@b ὅτι@cs ὁ@dafs εὐγένεια@nafsc οὐ@b καταλύω@viaa3p ὁ@damp δέ@cs ὅτι@cs πρός@p εὐσέβεια@nafsc ἀξιόω@viaa3p μεθορμίζω@vnam-- οὗτος@rpamp δέ@b καλέω@vipa3s προσήλυτος@anamp- ἀπό@p ὁ@dgns προσέρχομαι@vnra-- καινός@andfs- καί@cs φιλόθεος@andfs- πολιτεία@ndfsc ὅς@dnmp μυθικός@angnp- μέν@b ἀλογέω@vipa3p πλάσμα@ngnpc περιέχω@vipe3p δέ@cs ἀκραιφνής@angfs- ἀλήθεια@ngfsc"
"Special.Leg._1.52","ἰσοτιμία@nafsc γοῦν@b ἅπας@andmp- ἐπηλύτης@ndmpc δίδωμι@vppanms καί@cs χαρίζομαι@vpamnms ὅσος@rpanp καί@b ὁ@ddmp αὐτόχθων@andmp- παραινέω@vipa3s ὁ@ddmp εὐπατρίδης@ndmpc μή@b μόνος@anans- αὐτός@rpamp τιμή@ndfpc γεραίρω@vnpa-- ἀλλά@cs καί@b ἐξαιρετός@ndmsc φιλία@ndfsc καί@cs εὔνοια@ndfsc περισσός@andfs- καί@b μήποτε@b εἰκότως@b ἀπολιμπάνω@annmp- φημί@vipa3s πατρίς@nafsc καί@cs φίλος@nampc καί@cs συγγενής@anamp- διά@p ἀρετή@nafsc καί@cs ὁσιότης@nafsc μή@b ἀμοιρέω@vmpa3p ἕτερος@angfp- πόλις@ngfpc καί@cs οἰκεῖος@angfp- καί@cs φίλος@angmp- ἀλλά@cs εἰμί@vmpa3p ἔφεδρος@annfp- καταφυγή@nnfpc ὁ@ddmp πρός@p εὐσέβεια@nafsc αὐτομολέω@vppadmp φίλτρον@nnnsc γάρ@b ἀνύσιμος@annnss καί@cs δεσμός@nnmsc ἄλυτος@annms- εὔνοια@ngfsc ἑνωτικός@angfs- ὁ@dnfs ὁ@dgms εἷς@ θεός@ngmsc τιμή@nnfsc"
"Special.Leg._1.53","προστάσσω@vipa3s δέ@b μή@b παρόσον@rpans αὐτός@rpdmp ἰσονομία@nafsc καί@cs ἰσοτέλεια@nafsc ἐπηλύτης@ndmpc παρέχω@vipa3s καταγιγνώσκω@vpradmp ὁ@dgms πατρῷος@angns- καί@cs προγονικός@angns- τῦφος@ngmsc στομαργίη@ndfsc χράω2@vnam-- καί@cs ἄθεσμος@andfs- γλῶσσα@ndfsc βλασφημέω@vppaamp ὅς@rpamp ἕτερος@annmp- νομίζω@vipa3p θεός@nampc ἵνα@cs μή@b καί@b ἐκεῖνος@rpnmp διακινέω@vpapnmp ὅς@rpanp μή@b θέμις@nnfsc φθέγγομαι@vsae3p κατά@p ὁ@dgns ὄντως@b εἰμί@vppagns ἄγνοια@ndfsc γάρ@b ὁ@dgfs διαφορά@ngfsc ἅτε@b ὁ@dans ψεῦδος@nansc ὡς@b ἀληθής@anans- προμανθάνω@vpaanmp ἐκ@p παῖς@ngmpc καί@cs σύντροφος@anams- ἔχω@vppanmp ἐξαμαρτάνω@vifm3p"
"Special.Leg._1.54","ὁ@dgmp δέ@b ἀπό@p ὁ@dgns ἔθνος@ngnsc εἰ@cs τις@rpnmp καθυφίημι@vipe3p ὁ@dafs ὁ@dgns εἷς@ngmsc τιμή@nafsc ὡς@b λείπω@vpaanmp ὁ@dafs ἀναγκαῖος@anafss τάξις@nafsc εὐσέβεια@ngfsc καί@cs ὁσιότης@ngfsc ὁ@ddfp ἄνω@b τιμωρία@ndfpc ὀφείλω@vipa3p κολάζω@vnpe-- σκότος@nansc αἱρέω@vppenmp πρό@p αὐγοειδής@angmss φώς@ngmsc καί@cs τυφλός@anafs- ἀπεργάζομαι@vppenmp διάνοια@nafsc ὀξύς@anans- καθοράω@vnpa-- δύναμαι@vppeafs"
