"location","text"
"Pax_80","ἀλλά@b γάρ@b εἰ@cs τολμάω@voaa1s περί@p ὁ@dgmp ἐν@p ἐκεῖνος@andmp- ὁ@ddmp χρόνος@ndmpc γίγνομαι@vpamgnp ἀκριβής@b διέρχομαι@vnaa-- σύ@rpamp μέν@b ἴσως@b ἄν@b ποιέω@voaa1s βελτίων@anansc βουλεύω@vnam-- περί@p ὁ@dgnp πάρειμι1@vppagnp αὐτός@rpnms δέ@cs ἄν@b διαβάλλω@voap1s ἔθω@vira2p γάρ@b μισέω@vnpa-- οὐ@b οὕτως@b ὁ@damp αἴτιος@anamp- ὁ@dgnp ἁμάρτημα@ngnpc ὡς@cs ὁ@damp κατηγορέω@vppaamp αὐτός@rpgmp"
"Pax_81","τοιοῦτος@anafs- οὖν@b σύ@rpgmp γνώμη@nafsc ἔχω@vppagmp δείδω@vira1s μή@cs πειράω@vppenms σύ@rpamp εὐεργετέω@vnpa-- αὐτός@rpnms ἀπολαύω@vsaa1s τις@rpans φλαῦρος@anans- οὐ@b μήν@b ἀφεστήξω@vifm1s παντάπασι@b ὅς@rpgnp διανοέω@viap1s ἀλλά@cs ὁ@danp μέν@b πικρός@ananps καί@cs μάλιστα@b ἄν@b σύ@rpamp λυπέω@vpfaams παραλείπω@vifa1s μιμνήσκω@vifp1s δέ@cs οὗτος@rpgnp μόνος@anans- ἐκ@p ὅς@rpgnp γιγνώσκω@vifm2p ὁ@dafs ἄνοια@nafsc ὁ@dgnp τότε@b πολιτεύω@vppegmp"
"Pax_82","οὕτως@b γάρ@b ἀκριβής@b εὑρίσκω@viia1s ἐκ@p ὅς@rpgnp ἄνθρωπος@nnmpc μάλιστα@b ἄν@b μισέω@vopa3p ὥστε@cs ψηφίζω@viam3p ὁ@dans περιγίγνομαι@vppeans ἐκ@p ὁ@dgmp φόρος@ngmpc ἀργύριον@nansc διαιρέω@vpaanmp κατά@p τάλαντον@nansc εἰς@p ὁ@dafs ὀρχήστρα@nafsc ὁ@ddnp διονύσιον@ndnpp εἰσφέρω@vnpa-- ἐπειδάν@cs πλήρης@annns- εἰμί@vspa3s ὁ@dnns θέατρον@nnnsc καί@b οὗτος@rpans ποιέω@viia3p καί@cs παρεισάγω@viia3p ὁ@damp παῖς@nampc ὁ@dgmp ἐν@p ὁ@ddms πόλεμος@ndmsc τελευτάω@vpragmp ἀμφότερος@andmp- ἐπιδείκνυμι@vppanmp ὁ@ddmp μέν@b σύμμαχος@ndmpc ὁ@dafp τιμή@nafpc ὁ@dgfs οὐσία@ngfsc αὐτός@rpgmp ὑπό@p μισθωτός@ngmpc εἰσφέρω@vppegfs ὁ@ddmp δέ@cs ἄλλος@andmp- ἕλλην@ndmpp ὁ@dans πλῆθος@nansc ὁ@dgmp ὀρφανός@angmp- καί@cs ὁ@dafp συμφορά@nafpc ὁ@dafp διά@p ὁ@dafs πλεονεξία@nafsc οὗτος@anafs- γίγνομαι@vppeafp"
"Pax_83","καί@b οὗτος@rpanp δράω@vppanmp αὐτός@rpnmp τε@cs ὁ@dafs πόλις@nafsc εὐδαιμονίζω@viia3p καί@cs πολύς@annmp- ὁ@dgmp νόος@namsc οὐ@b ἔχω@vppagmp μακαρίζω@viia3p αὐτός@rpafs ὁ@dgnp μέν@b συμβαίνω@vnfm-- διά@p οὗτος@rpanp μέλλω@vppagnp οὐδείς@anafs- ποιέω@vppenmp πρόνοια@nafsc ὁ@dams δέ@cs πλοῦτος1@namsc θαυμάζω@vppanmp καί@cs ζηλόω@vppanmp ὅς@rpnms ἄδικος@b εἰς@p ὁ@dafs πόλις@nafsc εἰσέρχομαι@vpaanms καί@cs ὁ@dams δίκαιος@b ὑπάρχω@vpaaams διά@p τάχος@angnp- μέλλω@viia3s προσαπόλλυμι@vnaa--"
"Pax_84","εἰς@p οὗτος@rpans γάρ@b καθίστημι@viaa3p ὁ@dgmp μέν@b οἰκεῖος@angmp- ἀμέλεια@ngfsc ὁ@dgmp δέ@cs ἀλλότριος@angmp- ἐπιθυμία@ngfsc ὥστε@cs λακεδαιμόνιος@ngmpp εἰσβάλλω@vpragmp εἰς@p ὁ@dafs χώρα@nafsc καί@cs ὁ@dgns τεῖχος@ngnsc ἤδη@b ὁ@dgns δεκελειᾶσι@b ἵστημι@vpragns εἰς@p σικελία@nafsp τριήρης@nafpc πληρόω@viia3p καί@cs οὐ@b αἰσχύνω@viie3p ὁ@dafs μέν@b πατρίς@nafsc τέμνω@vppeafs καί@cs πορθέω@vppeafs περιοράω@vppanmp ἐπί@p δέ@cs ὁ@damp οὐδείς@anans- πώποτε@b εἰς@p ἐγώ@rpamp ἐξαμαρτάνω@vpaaamp στρατιά@nafsc ἐκπέμπω@vppanmp"
"Pax_85","ἀλλά@cs εἰς@p οὗτος@rpans ἀφροσύνη@ngfsc ἔρχομαι@viaa3p ὥστε@cs ὁ@dgnp προάστειον@ngnpc ὁ@dgnp οἰκεῖος@angnp- οὐ@b κρατέω@vppanmp ἰταλία@ngfsp καί@b σικελία@ngfsp καί@cs καρχηδών@ngfsp ἄρχω@vnfa-- προσδοκέω@viaa3p τοσοῦτος@anans- δέ@b διαφέρω@viaa3p ἄνοια@ndfsc πᾶς@angmp- ἄνθρωπος@ngmpc ὥστε@cs ὁ@damp μέν@b ἄλλος@rpamp ὁ@dnfp συμφορά@nnfpc συστέλλω@vipa3p καί@cs ποιέω@vipa3p ἔμφρων@anampc ἐκεῖνος@rpnmp δέ@cs οὐ@b δέ@b ὑπό@p οὗτος@rpgmp παιδεύω@viap3p"
"Pax_86","καίτοι@b πλείων@andnpc καί@cs μέγας@andnpc περιπίπτω@viaa3p ἐπί@p ὁ@dgfs ἀρχή@ngfsc οὗτος@angfs- ὁ@dgnp ἐν@p ἅπας@andms- ὁ@ddms χρόνος@ndmsc ὁ@ddfs πόλις@ndfsc γίγνομαι@vpregnp εἰς@p αἴγυπτος@nafsp μέν@b γε@b διακόσιοι@annfp- πλέω@vpaanfp τριήρης@nnfpc αὐτός@andnp- ὁ@ddnp πλήρωμα@ndnpc διαφθείρω@viap3p περί@p δέ@cs κύπρος@nafsp πεντήκοντα@an---- καί@cs ἑκατόν@an---- ἐν@p δέ@b ὁ@ddms δεκελεικός@andms- πόλεμος@ndmsc μυρίος@anamp- ὁπλίτης@nampc ἑαυτοῦ@rpgmp καί@cs ὁ@dgmp σύμμαχος@ngmpc ἀπόλλυμι@viaa3p ἐν@p σικελία@ndfsp δέ@b τέσσαρες@anafp- μυριάς@nafpc καί@cs τριήρης@nafpc τετταράκοντα@an---- καί@cs διακόσιοι@anafp- ὁ@dans δέ@cs τελευταῖος@anans- ἐν@p ἑλλήσποντος@ndmsp διακόσιοι@anafp-"
"Pax_87","ὁ@dafp δέ@b κατά@p δέκα@an---- καί@cs κατά@p πέντε@an---- καί@cs πλείων@anafpc οὗτος@rpgfp ἀπόλλυμι@vppeafp καί@cs ὁ@damp κατά@p χίλιοι@anamp- καί@cs δισχίλιοι@anamp- ἀποθνήσκω@vppaamp τις@rpnms ἄν@b ἐξαριθμέω@voaa3s πλήν@p εἷς@annns- εἰμί@viia3s οὗτος@rpnns ὁ@dgmp ἐγκύκλιος@angmp- ταφή@nafpc ποιέω@vnpa-- κατά@p ἕκαστος@anams- ὁ@dams ἐνιαυτός@namsc εἰς@p ὅς@rpafp πολύς@annmp- καί@b ὁ@dgmp ἀστυγείτων@angmpc καί@cs ὁ@dgmp ἄλλος@angmp- ἕλλην@ngmpp φοιτάω@viia3p οὐ@b συμπενθάνω@vpfaamp ὁ@damp θνήσκω@vpraamp ἀλλά@cs συνησσάομαι@vpfpnmp ὁ@ddfp ἡμέτερος@andfp- συμφορά@ndfpc"
"Pax_88","τελευτάω@vppanmp δέ@b λανθάνω@viaa3p σφεῖς@rpamp αὐτός@anamp- ὁ@damp μέν@b τάφος1@nampc ὁ@damp δημόσιος@anamp- ὁ@dgmp πολίτης@ngmpc ἐμπίπλημι@vpaanmp ὁ@dafp δέ@cs φράτηρ@nafpc καί@cs ὁ@danp γραμματεῖον@nanpc ὁ@danp ληξιαρχικός@ananp- ὁ@dgnp οὐδείς@rpans ὁ@ddfs πόλις@ndfsc προσήκω@vppagnp γιγνώσκω@voaa3s δέ@b ἄν@b τις@rpnms ἐκεῖθεν@b μάλιστα@b ὁ@dans πλῆθος@nansc ὁ@dgmp ἀπόλλυμι@vppegmp ὁ@danp γάρ@b γένος@nanpc ὁ@dgmp ἀνήρ@ngmpc ὁ@dgmp ὀνομαστός@angmps καί@cs ὁ@damp οἶκος@nampc ὁ@damp μέγας@anamps ὅς@rpnmp καί@b ὁ@dafp τυραννικός@anafp- στάσις@nafpc καί@cs ὁ@dams περσικός@anams- πόλεμος@namsc διαφεύγω@viaa3p εὑρίσκω@vifa1p ἐπί@p ὁ@dgfs ἀρχή@ngfsc ὅς@rpgfs ἐπιθυμέω@vipa1p ἀνάστατος@anamps γίγνομαι@vpreamp"
"Pax_89","ὥστε@b εἰ@cs τις@rpnms σκοπέω@vnpe-- βούλομαι@vope3s περί@p ὁ@dgnp ἄλλος@rpgnp ὥσπερ@b πρός@p δεῖγμα@nansc οὗτος@anans- ἀναφέρω@vppanms φαίνω@voap1p ἄν@b μικρός@angns- δεῖ@vnpa-- ἀνταλλάσσω@vprenmp καίτοι@b χρή@vipa3s πόλις@nafsc μέν@b εὐδαιμονίζω@vnpa-- μή@b ὁ@dafs ἐκ@p ἅπας@angmp- ἄνθρωπος@ngmpc εἰκῇ@b πολύς@anamp- πολίτης@nampc ἀθροίζω@vppaafs ἀλλά@cs ὁ@dafs ὁ@dans γένος@nansc ὁ@dgmp ἐκ@p ἀρχή@ngfsc ὁ@dafs πόλις@nafsc οἰκίζω@vpaagmp μᾶλλον@b ὁ@dgmp ἄλλος@rpgmp διασῴζω@vppaafs ἀνήρ@nampc δέ@cs ζηλόω@vnpa-- μή@b ὁ@damp ὁ@dafp τυραννίς@nafpc κατέχω@vppaamp μη@b δέ@cs ὁ@damp μέγας@anafsc δυναστεία@nafsc ὁ@dgns δίκαιος@angns- κτάομαι@vpreamp ἀλλά@cs ὁ@damp ἄξιος@anamp- μέν@b εἰμί@vppaamp ὁ@dgfs μέγας@angfs- τιμή@ngfsc στέργω@vppaamp δέ@cs ἐπί@p ὁ@ddfp ὑπό@p ὁ@dgns πλῆθος@ngnsc δίδωμι@vpredfp"
"Pax_90","οὗτος@rpgfs γάρ@b ἕξις@nafsc οὐ@b τε@b ἀνήρ@nnmsc οὐ@b τε@cs πόλις@nnfsc λαμβάνω@vnaa-- ἄν@b δύναμαι@vope3s σπουδαῖος@anafsc οὐ@b δέ@b ἀσφαλής@anafsc οὐ@b δέ@cs πλείων@angnsc ἀξία@anafs- ὅς@rpafs ὁ@dnmp περί@p ὁ@danp περσικός@ananp- γίγνομαι@vpamnmp ἔχω@vpaanmp οὐ@b ὅμοιος@b ὁ@ddmp ληιστής@ndmpc βιόω@viaa3p τοτέ@b μέν@b πλείων@ananpc ὁ@dgnp ἱκανός@angnp- ἔχω@vppanmp τοτέ@b δέ@b ἐν@p σιτοδεία@ndfpc καί@b πολιορκία@ndfpc καί@cs ὁ@ddnp μέγας@andnps κακός@andnp- καθίστημι@vpranmp ἀλλά@cs περί@p μέν@b ὁ@dafs τροφή@nafsc ὁ@dafs κατά@p ἡμέρα@nafsc οὐ@b τε@b ἐν@p ἔνδεια@ndfpc οὐ@b τε@cs ἐν@p ὑπερβολή@ndfpc εἰμί@vppanmp ἐπί@p δέ@cs ὁ@ddfs ὁ@dgfs πολιτεία@ngfsc δικαιοσύνη@ndfsc καί@cs ὁ@ddfp ἀρετή@ndfpc ὁ@ddfp ἑαυτοῦ@rpgmp φιλοτιμέομαι@vppenmp καί@cs ὁ@dams βίος@namsc ἡδύς@anansc ὁ@dgmp ἄλλος@rpgmp διάγω@vppanmp"
"Pax_91","ὅς@rpgnp ἀμελέω@vpaanmp ὁ@dnmp γίγνομαι@vpamnmp μετά@p ἐκεῖνος@rpamp οὐ@b ἄρχω@vnpa-- ἀλλά@cs τυραννεύω@vnpa-- ἐπιθυμέω@viaa3p ὅς@rpnnp δοκέω@vipa3s μέν@b ὁ@dafs αὐτός@anafs- ἔχω@vnpa-- δύναμις@nafsc πλεῖστος@anans- δέ@cs ἀλλήλων@rpgmp χωρίζω@vire3s ὁ@dgmp μέν@b γάρ@b ἄρχων@ngmpc ἔργον@nnnsc εἰμί@vipa3s ὁ@damp ἄρχω@vppeamp ὁ@ddfp ἑαυτοῦ@rpgmp ἐπιμέλεια@ndfpc ποιέω@vnpa-- εὐδαίμων@anampc ὁ@ddmp δέ@cs τύραννος@ndmpc ἔθος@nnnsc καθίστημι@vira3s ὁ@ddmp ὁ@dgfp ἄλλος@rpgmp πόνος@ndmpc καί@cs κακός@andnp- ἑαυτοῦ@rpdmp ἡδονή@nafpc παρασκευάζω@vnpa-- ἀνάγκη@nnfsc δέ@b ὁ@damp τοιοῦτος@andnp- ἔργον@ndnpc ἐπιχειρέω@vppaamp τυραννικός@ndfpc καί@cs ὁ@ddfp συμφορά@ndfpc περιπίπτω@vnpa-- καί@cs τοιοῦτος@rpanp πάσχω@vnpa-- οἷος@rpanp πέρ@b ἄν@b καί@b ὁ@damp ἄλλος@rpamp δράω@vsaa3p ὅς@rpnnp καί@b ὁ@ddfs πόλις@ndfsc συμπίτνω@viaa3s"
"Pax_92","ἀντί@p μέν@b γάρ@b ὁ@dgns φρουρέω@vnpa-- ὁ@dafp ὁ@dgmp ἄλλος@rpgfp ἀκρόπολις@nafpc ὁ@dgfs ἑαυτοῦ@rpgmp ἐπεῖδον@viaa3p ὁ@damp πολέμιος@nampc κύριος@anamp- γίγνομαι@vpamamp ἀντί@p δέ@b ὁ@dgns παῖς@na-pc ὅμηρος@nampc λαμβάνω@vnpa-- ἀποσπάω@vppanmp ἀπό@p πατήρ@ngmpc καί@cs μήτηρ@ngfpc πολύς@annmp- ὁ@dgmp πολίτης@ngmpc ἀναγκάζω@viap3p ὁ@damp ἑαυτοῦ@rpgmp ἐν@p ὁ@ddfs πολιορκία@ndfsc χείρων@anansc παιδεύω@vnpa-- καί@cs τρέφω@vnpa-- ἤ1@cs προσήκω@viia3s αὐτός@rpdmp ἀντί@p δέ@b ὁ@dgns γεωργέω@vnpa-- ὁ@dafp χώρα@nafpc ὁ@dafp ἀλλότριος@anafp- πολύς@angnp- ἔτος@ngnpc οὐ@b δέ@b εἶδον@vnaa-- αὐτός@rpdmp ἐκγίγνομαι@viam3s ὁ@dafs ἑαυτοῦ@rpgfp"
"Pax_93","ὥστε@b εἰ@cs τις@rpncs ἐγώ@rpacp ἐρωτάω@voaa3s εἰ@cs δέχομαι@voam1p ἄν@b τοσοῦτος@rpams χρόνος@namsc ἄγνυμι@vpaanmp τοιοῦτος@rpanp πάσχω@vpaaafs ὁ@dafs πόλις@nafsc ἐφοράω@vnaa-- τις@rpnms ἄν@b ὁμολογέω@voaa3s πλήν@b εἰ@cs τις@rpncs παντάπασι@b ἀπονοέομαι@vprenms εἰμί@vipa3s καί@cs μή@b τε@cs ἱερόν@angnp- μή@b τε@cs γονεύς@ngmpc μή@b τε@cs παῖς@ngcpc μή@b τε@cs ἄλλος@rpgns μηδείς@rpgns φροντίζω@vipa3s πλήν@p ὁ@dgms χρόνος@ngmsc μόνος@b ὁ@dgms κατά@p ἑαυτοῦ@rpams ὅς@rpgmp οὐ@b ἄξιος@annns- ὁ@dafs διάνοια@nafsc ζηλόω@vnpa-- ἀλλά@cs πολύς@anans- μᾶλλον@b ὁ@dgmp πολύς@anafs- πρόνοια@nafsc ποιέω@vppegmp καί@b μηδείς@rpans ἥσσων@anansc ὑπέρ@p ὁ@dgfs κοινός@angfs- δόξα@ngfsc ἤ1@cs ὁ@dgfs ἴδιος@angfs- φιλοτιμέομαι@vppegmp καί@cs προαιρέω@vppegmp μέτριος@anams- βίος@namsc μετά@p δικαιοσύνη@ngfsc μᾶλλον@b ἤ1@cs μέγας@anams- πλοῦτος1@namsc μετά@p ἀδικία@ngfsc"
"Pax_94","καί@b γάρ@b ὁ@dnmp πρόγονος@nnmpc τοιοῦτος@anamp- ἑαυτοῦ@rpamp παρέχω@vpaanmp ὁ@dafs τε@b πόλις@nafsc εὐδαίμων@anafss ὁ@ddmp ἐπιγίγνομαι@vppedmp παραδίδωμι@viaa3p καί@cs ὁ@dgfs ἑαυτοῦ@rpgmp ἀρετή@ngfsc ἀθάνατος@anafs- ὁ@dafs μνήμη@nafsc καταλιμπάνω@viaa3p ἐκ@p ὅς@rpgnp ἀμφότερος@ananp- ῥᾴδιος@annns- εἰμί@vipa3s καταμανθάνω@vnaa-- καί@b ὁ@dafs χώρα@nafsc ἐγώ@rpgmp ὅτι@cs δύναμαι@vipe3s τρέφω@vnpa-- ἀνήρ@nampc ἀμείνων@anampc ὁ@dgmp ἄλλος@rpgmp καί@cs ὁ@dafs καλέω@vppeafs μέν@b ἀρχή@nafsc εἰμί@vppaafs δέ@cs συμφορά@nafsc ὅτι@cs φύω@vira3s χείρων@anampc ἅπας@anamp- ποιέω@vnpa-- ὁ@damp χράομαι@vppeamp αὐτός@rpdfs"
"Pax_95","μέγας@annnss δέ@b τεκμήριον@nnnsc οὐ@b γάρ@b μόνος@anans- ἐγώ@rpamp ἀλλά@cs καί@b ὁ@dafs λακεδαιμόνιος@ngmpp πόλις@nafsc διαφθείρω@viaa3s ὥστε@cs ὁ@ddmp ἐθίζω@vpredmp ἐπαινέω@vnpa-- ὁ@dafp ἐκεῖνος@rpgmp ἀρετή@nafpc οὐ@b οἷος@annns- τε@b εἰμί@vipa3s εἶπον@vnaa-- οὗτος@anams- ὁ@dams λόγος@namsc ὡς@cs ἐγώ@rpnmp μέν@b διά@p ὁ@dans δημοκρατέομαι@vnpe-- κακός@b χράω@viam1p ὁ@ddnp πρᾶγμα@ndnpc εἰ@cs δέ@cs λακεδαιμόνιος@nnmpp οὗτος@anafs- ὁ@dafs δύναμις@nafsc παραλαμβάνω@viaa3p εὐδαίμων@anamp- ἄν@b καί@b ὁ@damp ἄλλος@rpamp καί@cs σφεῖς@rpamp αὐτός@anamp- ποιέω@viaa3p πολύς@anans- γάρ@b ταχύς@anansc ἐν@p ἐκεῖνος@rpdnp ἐπιδείκνυμι@viam3s ὁ@dafs φύσις@nafsc ὁ@dafs ἑαυτοῦ@rpgfs ὁ@dafs γάρ@b πολιτεία@nafsc ὅς@rpafs ἐν@p ἑπτακόσιοι@andnp- ἔτος@ndnpc οὐδείς@rpnms οἶδα@vira3s οὐ@b τε@b ὑπό@p κίνδυνος@ngmpc οὐ@b τε@cs ὑπό@p συμφορά@ngfpc κινέω@vpapafs οὗτος@rpafs ἐν@p ὀλίγος@andns- σαλεύω@vnaa-- καί@cs λύω@vnap-- παρά@p μικρός@anans- ποιέω@viaa3s"
"Pax_96","ἀντί@p γάρ@b ὁ@dgnp καθίστημι@vpragnp παρά@p αὐτός@rpdmp ἐπιτήδευμα@ngnpc ὁ@damp μέν@b ἰδιώτης@nampc ἐμπίμπλημι@viaa3s ἀδικία@ngfsc ῥᾳθυμία@ngfsc ἀνομία@ngfsc φιλαργυρία@ngfsc ὁ@dans δέ@cs κοινός@annns- ὁ@dgfs πόλις@ngfsc ὑπεροψία@ngfsc μέν@b ὁ@dgmp σύμμαχος@ngmpc ἐπιθυμία@ngfsc δέ@b ὁ@dgmp ἀλλότριος@angmp- ὀλιγωρία@ngfsc δέ@cs ὁ@dgmp ὅρκος@ngmpc καί@cs ὁ@dgfp συνθήκη@ngfpc τοσοῦτος@rpans γάρ@b ὑπερβάλλω@viam3p ὁ@damp ἡμέτερος@anamp- ὁ@ddnp εἰς@p ὁ@damp ἕλλην@nampp ἁμάρτημα@ndnpc ὅσος@anans- πρός@p ὁ@ddmp πρότερος@anans- ὑπάρχω@vppadmp σφαγή@nafpc καί@cs στάσις@nafpc ἐν@p ὁ@ddfp πόλις@ndfpc ποιέω@viaa3p ἐκ@p ὅς@rpgfp ἀειμνήστωρ@anafp- ὁ@dafp ἔχθρα@nafpc πρός@p ἀλλήλων@rpamp ἔχω@vifa3p"
"Pax_97","οὕτως@b δέ@b φιλοπόλεμος@b καί@cs φιλοκίνδυνος@b διατίθημι@viap3p ὁ@dams ἄλλος@anams- χρόνος@namsc πρός@p ὁ@danp τοιοῦτος@rpanp πεφυλαγμένως@b μᾶλλον@b ὁ@dgmp ἄλλος@rpgmp ἔχω@vppanmp ὥστε@cs οὐ@b δέ@b ὁ@dgmp σύμμαχος@ngmpc οὐ@b δέ@cs ὁ@dgmp εὐεργετέω@ngmpc ἀπέχω@viam3p ὁ@dgnp σφέτερος@angmp- αὐτός@rpgnp ἀλλά@cs βασιλεύς@ngmsc μέν@b αὐτός@rpdmp εἰς@p ὁ@dams πρός@p ἐγώ@rpamp πόλεμος@namsc πλέος@anans- ἤ1@cs πεντακισχίλιοι@ananp- τάλαντον@nanpc παρέχω@vpaagms χίων@ngmpp δέ@b πρόθυμος@ananps πᾶς@angmp- ὁ@dgmp σύμμαχος@ngmpc ὁ@ddns ναυτικός@andns- συγκινδυνεύω@vpaagmp"
"Pax_98","θηβαῖος@ngmpp δέ@cs μέγας@anafss δύναμις@nafsc εἰς@p ὁ@dans πεζός@anans- συμβάλλω@vppegmp οὐ@b φθάνω@viaa3p ὁ@dafs ἀρχή@nafsc κατέχω@vpaanmp καί@cs θηβαῖος@ndmpp μέν@b εὐθύς2@b ἐπιβουλεύω@viaa3p ἐπί@p δέ@b ὁ@dams βασιλεύς@namsc κλέαρχος@namsp καί@b στρατιά@nafsc ἀναπέμπω@viaa3p χίων@nnmsp δέ@cs ὁ@damp μέν@b πρῶτος@anamp- ὁ@dgmp πολίτης@ngmpc φυγαδεύω@viaa3p ὁ@dafp δέ@cs τριήρης@nafpc ἐκ@p ὁ@dgfp νεώριον@ngnpc ἐξέλκω@vpaanmp ἅπας@anafp- ἀχεύω@viie3p λαμβάνω@vpaanmp"
"Pax_99","οὐ@b ἐξαρκέω@viaa3s δέ@b αὐτός@rpdmp οὗτος@rpanp ἐξαμαρτάνω@vnaa-- ἀλλά@cs περί@p ὁ@damp αὐτός@anamp- χρόνος@nampc πορθέω@viia3p μέν@b ὁ@dafs ἤπειρος@nafsc ὑβρίζω@viia3p δέ@b ὁ@dafp νῆσος@nafpc ἀναιρέω@viia3p δέ@b ὁ@dafp ἐν@p ἰταλία@ndfsp καί@cs σικελία@ndfsp πολιτεία@nafpc καί@cs τύραννος@nampc καθίστημι@viia3p λυμαίνομαι@viie3p δέ@cs ὁ@dafs πελοπόννησος@nafsp καί@cs μεστός@anafs- στάσις@ngfpc καί@cs πόλεμος@ngmpc ποιέω@viaa3p ἐπί@p ποῖος@rpafs γάρ@b ὁ@dgfp πόλις@ngfpc οὐ@b στρατεύω@viaa3p ἤ1@b περί@p τις@rpamp αὐτός@rpgmp οὐ@b ἐξαμαρτάνω@viaa3p"
"Pax_100","οὐ@b ἠλεῖος@ngmpp μέν@b μέρος@nansc τις@anans- ὁ@dgfs χώρα@ngfsc ἀφαιρέω@viam3p ὁ@dafs δέ@b γῆ@nafsc ὁ@dafs κορίνθιος@ngmpp τέμνω@viaa3p μαντινεύς@nampp δέ@b κατοικίζω@viaa3p φλιάσιος@nampp δέ@b ἐκπολιορκέω@viaa3p εἰς@p δέ@b ὁ@dafs ἀργεῖος@ngmpp εἰσβάλλω@viaa3p οὐδείς@rpans δέ@cs παύω@viam3p ὁ@damp μέν@b ἄλλος@rpamp κακός@b ποιέω@vppanmp ἑαυτοῦ@rpdmp δέ@cs ὁ@dafs ἧσσα@nafsc ὁ@dafs ἐν@p λεῦκτρα@ndnpp παρασκευάζω@vppanmp ὅς@rpafs φημί@vipa3p τις@rpnmp αἰτία@nafsc γίγνομαι@vnre-- ὁ@ddfs ζπάρτης@ndfsp ὁ@dgnp κακός@angnp- οὐ@b ἀληθής@ananp- λέγω3@vppanmp οὐ@b γάρ@b διά@p οὗτος@rpafs ὑπό@p ὁ@dgmp σύμμαχος@ngmpc μισέω@viap3p ἀλλά@cs διά@p ὁ@dafp ὕβρις@nafpc ὁ@dafp ἐν@p ὁ@ddmp ἔμπροσθεν@b χρόνος@ndmpc καί@b οὗτος@rpafs ἡσσάομαι@viap3p καί@cs περί@p ὁ@dgfs ἑαυτοῦ@rpgmp κινδυνεύω@viaa3p"
"Pax_101","χρή@vipa3s δέ@b ὁ@dafp αἰτία@nafpc ἐπιφέρω@vnpa-- οὐ@b ὁ@ddnp κακός@andnp- ὁ@ddnp ἐπιγίγνομαι@vppedmp ἀλλά@cs ὁ@ddnp πρῶτος@andmp- ὁ@dgnp ἁμάρτημα@ngnpc ἐκ@p ὅς@rpgnp ἐπί@p ὁ@dafs τελευτή@nafsc οὗτος@anafs- καταφέρω@viap3p ὥστε@b πολύς@anans- ἄν@b τις@rpnms ἀληθής@ananpc τυγχάνω@vopa3s λέγω3@vppanms εἰ@cs φημί@vopa3s τότε@b ὁ@dafs ἀρχή@nafsc αὐτός@rpdmp γίγνομαι@vnre-- ὁ@dgfp συμφορά@ngfpc ὅτε@cs ὁ@dafs ἀρχή@nafsc ὁ@dgfs θάλασσα@ngfsc παραλαμβάνω@viia3p κτάομαι@viie3p γάρ@b δύναμις@nafsc οὐδείς@anans- ὅμοιος@anafs- ὁ@ddfs πρότερος@anans- ὑπάρχω@vppadfs"
"Pax_102","διά@p μέν@b γάρ@b ὁ@dafs κατά@p γῆ@nafsc ἡγεμονία@nafsc καί@b ὁ@dafs εὐταξία@nafsc καί@cs ὁ@dafs καρτερία@nafsc ὁ@dafs ἐν@p αὐτός@rpdfs μελετάω@vpreafs ῥᾴδιος@b ὁ@dgfs κατά@p θάλασσα@nafsc δύναμις@ngfsc ἐπικρατέω@viaa3p διά@p δέ@cs ὁ@dafs ἀκολασία@nafsc ὁ@dafs ὑπό@p οὗτος@angfs- ὁ@dgfs ἀρχή@ngfsc αὐτός@rpdmp ἐγγίγνομαι@vpamafs ταχύς@b καί@b ἐκεῖνος@angfs- ὁ@dgfs ἡγεμονία@ngfsc ἀποστερέω@viap3p οὐ@b γάρ@b ἔτι@b ὁ@damp νόμος@nampc φυλάσσω@anansc ὅς@rpamp παρά@p ὁ@dgmp πρόγονος@ngmpc παραλαμβάνω@viaa3p οὐ@b δέ@cs ἐν@p ὁ@ddnp ἦθος@ndnpc μένω@viia3p ὅς@rpdnp πρότερος@anans- ἔχω@viia3p"
"Pax_103","ἀλλά@cs ὑπολαμβάνω@vpaanmp ἔξεστι@vnpa-- ποιέω@vnpa-- ἑαυτοῦ@rpdmp ὅς@rpans τις@anans- ἄν@b βούλομαι@vsap3p εἰς@p πολύς@anafs- ταραχή@nafsc καθίστημι@viaa3p οὐ@b γάρ@b οἶδα@vila3p ὁ@dafs ἐξουσία@nafsc ὅς@rpgfs πᾶς@annmp- εὔχομαι@vipe3p τυγχάνω@vnaa-- ὡς@cs δύσχρηστος@annfs- εἰμί@vipa3s οὐ@b δέ@b ὡς@cs παραφρονέω@vnpa-- ποιέω@vipa3s ὁ@damp ἀγαπάω@vppaamp αὐτός@rpafs οὐ@b δέ@cs ὅτι@cs ὁ@dafs φύσις@nafsc ὅμοιος@anafs- ἔχω@vipa3s ὁ@ddfp ἑταίρα@ndfpc ὁ@ddfp ἐράω1@nansc μέν@b ἑαυτοῦ@rpgmp ποιέω@vppadfp ὁ@damp δέ@cs χράομαι@vppeamp ἀπολήγω@vppadfp"
