"location","text"
"Orat. 11_111","ἐν@p κύπρος@ndfsp θεός@nnmpc τιμάω@vppenmp ὁ@dafs κύπρος@nafsp ἐκ@p ὅσοσπερ@rpgns εἰμί@viia3s κληρουχέω@vppanmp οὗτος@rpnmp ὅδε@angfs- ὁ@dgfs χώρα@ngfsc ἐπιθυμέω@viaa3p καί@cs ἐπείγω@viie3p μετοικέω@vnpa-- ἐμβάλλω@vpaanmp οὖν@b ὁ@dafs πόλις@nafsc εἰς@p χρεία@nafsc ὁ@dgns πυθώ@b μαντεῖον@ngnsc πείθω@vipa3p ὁ@dams ἀπόλλων@namsp λύσις@nafsc εἷς@anafs- ὁ@dgnp δυσχερής@angnp- ἀναιρέω@vnaa-- ὁ@dafs ὁ@dgmp ἐν@p κύπρος@ndfsp θεός@ngmpc ὡς@p ἐγώ@rpafp μετοίκησις@nafsc"
"Orat. 11_112","καί@b πέμπω@vipa3s δή@b διά@p ὅς@rpgnp ἐλπίζω@viia3s δράω@vnfa-- οὗτος@rpans ὁ@dnms βασιλεύς@nnmsc εἰς@p ὁ@dafs νῆσος@nafsc ὡς@cs δέ@b οὔτε@b ’@b ἀφαιρέω@vnam-- φανερός@b ἐνεἰμί@viia3s οὐ@b τε@cs διορύσσω@vpaadmp λανθάνω@vnaa-- μηχανάομαι@vipe3p τοιόσδε@rpans τις@rpans φημί@viaa3p βού@vipe2s λέγω@vnre-- κατά@p ἴχνος@nansc ὁ@dgmp αὐτόθι@b θεός@ngmpc δημιουργέω@vnaa-- τύπος@nampc ὁ@dgmp δέ@b ἐφίημι@vpaagmp φιλόπονος@b νύξ@nafsc καί@cs ἡμέρα@nafsc ξέω@viia3p ὁ@dnmp δέ@cs ἱερεύς@nnmpc ἀναπαύω@viie3p ὁ@ddmp δημιουργός@ndmpc δέ@b πρός@p τοσοῦτος@rpans διακριβόω@viap3s ὁ@dnns ὁ@dgfs μίμησις@ngfsc ὥστε@cs ὁ@danp μέν@b ἀνασπάω@vpaanmp ὁ@danp δέ@cs ἀντεκτείνω@vpaanmp ἐμβαίνω@viia3p εἰς@p ὁ@dafp ναῦς@nafpc ἐν@p ὀφθαλμός@ndmpc κύπριος@ngmpp ὁ@danp παλαιός@ananp- μέν@b ὡς@b νεουργός@nanpc φέρω@vppenmp ὁ@danp δέ@b ἄρτι@b δέχομαι@vpamnnp ὁ@dafs τέχνη@nafsc ἐν@p ὁ@ddfs δόξα@ndfsc ὁ@dgnp ἀρχαῖος@angnp- ἀφίημι@vpaanmp"
"Orat. 11_113","οὗτος@rpnns δέ@b εἰμί@viia3s ἄρα@b οὐ@b ὁ@dgfs ὁ@dgmp ἀγαλματοποιός@angmp- ἀρετή@ngfsc ὁ@dgfs δέ@cs ὁ@dgmp θεός@ngmpc πρός@p ὁ@dams ἔκπλοος@namsc ἐπιθυμία@ngfsc ὑπό@p ὅς@rpgfs ἐντίθημι@viaa3p ὁ@ddfp χείρ@ndfpc ὁ@dgmp δημιουργός@ngmpc πλέος@anansc τις@rpans ὁ@dgns δυνατός@angns- καίτοι@b τίς@rpnns τοσοῦτος@rpnns εἰς@p δόξα@nafsc ἤ1@cs χώρα@nafsc προσλαμβάνω@vnaa-- ὁ@dnfs ἵστημι@vnaa-- τρόπαιον@nansc ἤ1@cs κατακόπτω@vnaa-- φάλαγξ@nafpc ἤ1@cs ζωγρέω@vpaaams πολέμιος@anamp- ἄγω@vnpa-- ἡλίκος@annns- ὁ@dnns ὁ@damp θεός@nampc ὅδε@b νομίζω@vnpa-- ἑαυτοῦ@rpdmp προσήκω@vnpa-- διαιτάω@vnpe-- 114@ καί@cs γάρ@b δή@b καί@b ὁ@dnns οὗτος@rpgms ἔχω@vppenns εἰς@p ὁ@dafs αὐτός@anafs- ἀπόδειξις@nafsc φέρω@vipa3s συμβαίνω@nafsc εὐθύς2@b ἐπί@p ὁ@dgms μετά@p αὐτός@rpams ἄρχω@vppagms ὁ@dnfs γάρ@b δή@b ἶσις@nnfsp ὁ@dnns βούκερως@angnp- ἄγαλμα@nnnsc ὁ@dans αἰγύπτιος@anans- ἀφίημι@vpaanfs ὁ@dafs μέμφις@nafsp δεῦρο@b κινέω@vpaanfs μέν@b ὄνειρος@ndnpc σέλευκος@namsp ὁ@dams ἀπό@p ὁ@dgms σέλευκος@ngmsp τέταρτος@anams- εἰς@p ὁ@dafs ἑαυτοῦ@rpgfs μετάπεμψις@nafsc κινέω@vpaanfs δέ@cs πτοέω@namsp λεμαῖος@nansc εἰς@p ἑτοῖμος@anafs- ὁ@dgfs θεός@ngfsc δόσις@nafsc καί@cs ναῦς@nnfpc εὐτρεπής@anafp- καί@cs ὁ@dans ἄγαλμα@nansc ἄγω@viie3s"
"Orat. 11_115","καί@b καταγώγιον@annnsc εἰμί@viia3s ὁ@dgnp κρείσσων@angnpc ὁ@dnfs πόλις@nnfsc ὥστε@cs καί@b πρός@p ὁ@dams ὄλυμπος@namsp ὑπάρχω@vnpa-- ἐγώ@rpdmp ἐρίζω@vnpa-- εἰ@cs βούλομαι@vope1p ὁ@dnfs μέν@b γάρ@b αὐτόθι@b ὁ@dgmp θεός@ngmpc διατριβή@nnfsc ποιητής@ngmpc εἰμί@vipa3s φήμη@nnfsc ὁ@danp δέ@cs αὖ@b παρά@p ἐγώ@rpdmp ὀφθαλμός@nampc πείθω@viaa3s"
"Orat. 11_116","καί@b συμπροέρχομαι@viaa3s ὁ@dnnp ἔργον@nnnpc ὁ@ddms χρόνος@ndmsc ἐπεί@cs καί@b ὁ@dgfs ῥωμαῖος@ngmpp ἰσχύς@ngfsc ἤδη@b πᾶς@ananp- ἐπέχω@vpaagfs οὗτος@rpnns γε@b οὐ@b μεταπίπτω@viaa3s ὁ@ddfs πόλις@ndfsc ἀλλά@cs ἔπα@viia3s θον@viaa3p μέν@b τις@rpans πρός@p ὁ@dams κάσσιος@namsp ἐκεῖνος@rpnmp ζεύς@namsp τοιοῦτος@anams- οἷος@anans- πτολεμαῖος@nnmsp περί@p ὁ@dafs ἄρτεμις@nafsp καί@cs μεθίστημι@viia3p ὁ@dnms δέ@cs κεραυνός@nampc ἐπί@p ἅπας@ananp- ἀφίημι@vppanms ἔγκειμαι@viie3s ὁ@dafs ἐπάνοδος@nafsc ἑαυτοῦ@rpdms παρασκευάζω@vppanms καί@cs ἀναστρέφω@viia3s"
"Orat. 11_117","οὐκοῦν@b ὁ@dnmp μέν@b ἑτέρωθι@b φαίνω@vipe3p βούλομαι@vpapnmp ὡς@p ἐγώ@rpamp ἐλ@vnaa-- θέω@vnpa-- ὁ@dnmp δέ@cs παρά@p ἐγώ@rpdmp οὐ@b ἀνέχω@vpamnmp ὁ@dafs ἑτέρωσε@b μετάστασις@nafsc ἀλλά@cs ὁ@ddns κάλλος@ndnsc μέν@b ἔρως@nampc ἐπί@p ἑαυτοῦ@rpamp ἀνάπτω@vpaanmp αὐτός@rpnmp δέ@cs ὅς@rpans ὁ@damp ἄλλος@rpamp ποιέω@viia3p πρός@p ἐγώ@rpamp πάσχω@vpranmp καί@cs ὑπό@p μέν@b ὁ@dgmp ἐραστής@ngmpc ἕλκω@vppenmp ὁ@dgfs δ@cs ’@cs ἐρώμενος@angfs- γῆ@ngfsc ἀνθάπτομαι@vppenmp πάλιν@b τοσοῦτος@rpnfs φιλόπαις@nnfsc χωρίον@nnnpc μέν@b ἔχω@viia3s ὁ@damp ἡμέτερος@anamp- δαίμων@nampc ἐπιθυμία@nnfsc δέ@cs ὁ@damp ξένος1@nampc ἡμέτερος@anamp- γίγνομαι@vnam-- καί@cs μηκυνάω@viaa1s ὁ@dams περί@p ὁ@dgmp κρείσσων@angmp- λόγος@namsc ὡς@b οὐ@b εἰμί@vppagfs ἕτερος@angfs- ἀμείνων@angfsc ἐγκώμιος@angnp- μερίς@ngfsc οὔτε@b ’@cs ἐγώ@rpdmp οὐ@b τε@cs ἄλλος@rpgmp ἄνθρωπος@ngmpc οὐδείς@rpdmp εἰ@cs δέ@b τις@rpnms ἡδύς@ananss ἄκουσμα@nansc ὁ@danp διά@p ὅπλον@ngnpc ἔργον@nanpc νομίζω@vipa3s πολύς@annnp- τρόπαιον@nnnpc ὁ@ddmp πρόγονος@ndmpc ἀπό@p πολύς@angnp- ἵστημι@vira3s αὐτός@rpdmp ἔξειμι@vppadmp οἶος@annms- ὁ@dnms ὁ@dgmp τότε@b πόλεμος@ngmpc τρόπος@nnmsc"
"Orat. 11_119","καί@cs ὁ@danp μέν@b ἄλλος@rpanp τίς@rpans δεῖ@vipa3s λέγω3@vnpa-- ἀλλά@b ἀντίοχος@nnmsp ὁ@dnms μέγας@annms- ὄνομα@nansc λαμβάνω@vpaanms ἀπό@p ὁ@dgns μέγας@andnp- ἐπιχειρέω@vnpa-- τε@b καί@cs ἐξαρκέω@vnpa-- μικρός@anans- ἡγέομαι@vpamnms σώζω@vnpa-- ὁ@danp εἰμί@vppaanp προσθήκη@nafsc ἐπινοέω@vipa3s ὁ@ddnp εἰμί@vppadmp καί@b οὗτος@anans- μέν@b ὁ@dafs νέος@anafsc ὁ@dgfs πόλις@ngfsc μοῖρα@nafsc ἕ@rpafs οὐ@b πολύς@andns- τις@rpdns φαῦλος@anafsc ὁ@dgfs ἀρχαῖος@angfs- ὅς@rpafs ὁ@dnms ποταμός@nnmsc περιλαμβάνω@vipa3s προσκατασκευάζω@vipe3s γένος@nansc μέν@b ἑλληνι@ndmsp καί@anans- εἰσάγω@vppanms αἰτωλοί@nampp καί@b κρής@nampp καί@cs εὐβοεύς@nampp τεῖχος@ndnsc δέ@cs ὁ@dafs ἅπας@anafs- ἀσφάλεια@nafsc παρέχω@vpaanms"
"Orat. 11_120","ὥσπερ@cs δέ@b ὁ@dans μέτρον@nansc ὁ@dgfs πόλις@ngfsc ἐπί@p μέγας@anansc ἐξάγω@viia3s οὕτως@b καί@b ὁ@damp ὁ@dgfs ἀρχή@ngfsc ὄρος@nampc ἐπί@p πλείων@anansc τείνω@viaa3s ὥσπερ@b αὐξάνω@vpredns σῶμα@ndnsc μέγας@anamsc χιτών@namsc ὑφαίνω@vppenms καί@b λαμβάνω@vpaanms ὁ@dgmp οἰκήτωρ@ngmpc διά@p ὅσος@angmp- ἐλπίζω@viia3s ἤ1@b φόβος@ndmsc πᾶς@ananp- ἔχω@vnfa-- ἤ1@cs νόμος@ndmsc χείρ@ngfpc ἐλαύνω@viia3s ὁ@dafs ἐν@p πούς@ndmpc ἀεί@b κτάομαι@nafsc νος@nnmsc ὁ@dgmp μέν@b ἑκών@angmp- προσχωρέω@vppagmp ὁ@dgmp δέ@cs ἐν@p ὁ@ddfp ὅστις@andfp- ὅτι@cs μή@b χρή@viia3s ἀνταίρω@vnpa-- παιδεύω@vppegmp"
"Orat. 11_121","καί@b μετά@p τοιοῦτος@angns- σχῆμα@ngnsc ἕως@p ἰωνία@ngfsp ἀναβαίνω@viaa3s δείκνυμι@vppanms ἐν@p τε@b βουλή@ndfpc καί@cs πρᾶξις@ndfpc ὁ@dams μέγας@anams- ἀντίοχος@namsp καί@cs ὡς@cs οὐ@b ὄνομα@ngnsc εὐφημία@nafsc φέρω@viia3s κενός@anafs- ἀλλά@cs ἐκ@p αὐτός@rpgnp ὅς@rpgnp πράσσω@viia3s οὗτος@rpans εἰμί@viia3s ἀκούω@vnpa-- ἄξιος@annms- ἐκ@p ὅς@rpgnp φόρος@nnmpc τε@b ἐγώ@rpdmp φοιτάω@viia3p καί@cs ὁ@ddnp ὁ@dgms πόλεμος@ngmsc δῶρον@ndnpc ὁ@dnfs πόλις@nnfsc κοσμέω@viie3s ὁ@dgmp μέν@b ὑπήκοος@ngmpc ἐπιμελέομαι@vppenfs ὁ@damp δέ@cs ἀνθίστημι@vppeamp καταστρέφω@vppenfs ἔπειτα@cs καί@cs οὗτος@rpdmp ἀντί@p ’@p ἀγαθός@angms- δαίμων@ngmsc γίγνομαι@vppenfs δύο@angnd- πάρειμι1@vppanfs ὁ@dafs πέρ@anafs- -@ σικός@anafs- δυναστεία@nafsc ἰσχύς@ndfsc τε@b καί@cs ὁ@ddns ὁ@dgfs προστασία@ngfsc ἦθος@ndnsc 122@ ἕτερος@annms- ἀντίοχος@nnmsp γίγνομαι@vipe3s βασιλεύς@nnmsc εἰρηνικός@annms- τε@b ὁμοῦ@b ὁ@dams τρόπος@namsc καί@cs πολεμικός@annms- ὁ@ddfs μέν@b χαίρω@vppanms εἰ@cs μή@b τις@rpnms θρασύνω@vope3s πρός@p δέ@cs ἐκεῖνος@rpams εὔψυχος@annms- εἰ@cs τις@rpnms ἐπαναγκάζω@vope3s καί@cs οὐ@b τε@b ὁ@ddfs ὁ@dgfs ἡσυχία@ngfsc ἡδονή@ndfsc ὁ@ddmp ἀδι@andmp- κῶς@vpaadmp εἴκω@vppanms οὐ@b τε@cs ὁ@ddns κρατέω@vnpa-- ἐν@p πόλεμος@ndmpc ὁ@dafs ἡσυχία@nafsc ἀτιμάζω@vppanms ἀλλά@cs οἶδα@vpranms εἴπερ@cs τις@rpnms ἄνθρωπος@ngmpc ὅπλον@nanpc τε@b ἁρπάζω@vnaa-- μετά@p ὁ@dgms καιρός@ngmsc καί@cs κατατίθημι@vnam-- πάλιν@b"
"Orat. 11_123","ὅς@rpnms ἐπεί@cs λῃστικός@anams- ἐν@p ὁ@ddms ταῦρος@ndmsp συνίστημι@vila3s καί@cs μυσός@nnmsp λεία@anafs- ποιέω@viia3s κίλιξ@ndmpp ὁ@danp πρᾶγμα@nanpc καί@cs μετά@p ὁ@dgmp ἄλλος@rpgmp προσαπόλλυμι@viia3s ὁ@dafp ἐπιμιξία@nafpc ἄνθρωπος@ngmpc ἔρχομαι@vpaanms ἐπί@p ’@p αὐτός@rpamp ὀξύς@anansc ἐκκόπτω@viaa3s ἤ1@cs μίνως@nnmpp ἐκ@p ὁ@dgmp κυκλάω@ngmpp δίδωμι@vppanms ὁ@damp κάρ@nampp καί@b ὁ@ddfp πόλις@ndfpc ἀποδίδωμι@viaa3s ἀλλήλων@rpdfp χράω@vnpe-- καί@cs ὁ@dams ἐπίκειμαι@vpreams φόβος@namsc ἐκβάλλω@vpaanms ἀνοίγνυμι@viaa3s ὁ@dafp ὁδός@nafpc ὁ@ddmp ἔμπορος@andmp- ἀντί@p ὅς@rpgnp ὑπό@p ὁ@rpgmp εὖ@b πάσχω@viaa3p ὁ@rpgmp ἵστημι@viie3s χάλκεος@nnmsc ταῦρος@namsc χειρόω@vprenms δηλόω@vppagms ὁ@dgns ζώιον@ngnsc ὁ@dans ὁμώνυμος@anans- ὄρος@nansc ἔχω@vppanms δή@b καί@b ὁ@dgmp λοιπός@angmp- βασιλεύς@ngmpc οὐ@b ὀλίγος@ananp- διέρχομαι@vnaa-- φεύγω@vppanms ὅσπερ@rpans φημί@viia1s ὁ@dans ὁ@ddns μῆκος@ndnsc διοχλέω@vnpa-- ἐκεῖνος@rpans λέγω3@vipa1s ὅτι@cs ὥσπερ@cs ὁ@dafp προσηγορία@nafpc ἀλλήλων@rpgmp οὕτως@b καί@b ὁ@dafp ὁ@dgmp τρόπος@ngmpc ἀρετή@nafpc διαδέχομαι@viam3p ὁ@dnmp μέν@b ἐν@p ἡσυχία@ndfsc ὁ@dafs πόλις@nafsc τηρέω@vpaanmp ὁ@dnmp δέ@b ἐν@p πόλεμος@ndmpc λαμ@nvmsc πρίν@b ἀποφαίνω@vpaanmp πᾶς@annmp- δέ@cs ἐν@rpafs ἐκεῖνος@rpnns ὁ@dnns αὐτός@rpnns φρονή@nnfsc σεσα@vpaanmp ὁ@dans ὅς@rpgfs ἕκαστος@annms- παραλαμβάνω@viia3s μέγας@anafsc παραδίδωμι@vnaa-- ὁ@dafs πόλις@nafsc"
"Orat. 11_125","ὁ@dnms μέν@b τις@rpnms μίνως@ngmsp ἱερόν@nansc ποιέω@viaa3s ὁ@dnms δέ@b δημήτηρ@ngfsp ἄλλος@rpnms ἡρακλῆς@ngmsp ἕτερος@annms- ἕτερος@angms- καί@cs ὁ@ddms μέν@b δημιουργέω@viie3s θέατρον@nansc ὁ@ddms δέ@b βουλευτήριον@nansc ὁ@dnms δέ@b ὁδός@nafpc ἐλεαίνω@viia3s ὁ@dnmp δέ@cs ὁ@danp νύμφη@ngfpp ὀχετός@andnp- κομίζω@viia3p ὁ@dnmp μέν@b ἐκ@p προάστειον@ngnpc εἰς@p ὁ@dafs πόλις@nafsc ὁ@dnmp δέ@cs εἰς@p ὁ@dans νέος@anans- μέρος@nansc ἐκ@p ὁ@dgfp πηγή@ngfpc ὅς@rpdfp ὁ@dnfs παλαιός@annfs- βρύω@vipa3s ναῦς@nnmsc τε@b ἐπί@p ναός@ndmsc κατασκευάζω@viie3s καί@cs ὁ@dnns πλεῖστος@annns- εἰμί@viia3s ὁ@dgfs πόλις@ngfsc ἐν@p ὁ@ddnp ἱερόν@ndnpc ὁ@dnns γάρ@b αὐτός@rpnns κόσμος@nnmsc τε@cs ὁ@ddfs πόλις@ndfsc καί@cs φυλακή@nnfsc ὁ@dgmp θεός@ngmpc ὁ@dnnp ἀνάκτορος@nnnpc"
"Orat. 11_126","ἀλλά@b γάρ@b ὁ@damp χόης@nampc ὁ@dgfs θάλασσα@ngfsc μετρέω@vnpa-- ῥαίδιον@annnsc εἰμί@vipa3s ὁ@ddms λόγος@ndmsc πειράω@vnpe-- περιλαμβάνω@vnpa-- ὅσος@rpdfp ἕκαστος@annms- προς@p -@ddfp θήκη@ndfpc ἐπί@p μέγας@anansc αἴρω@viaa3s ὁ@dafs πόλις@nafsc διό@b ὁ@dgnp ἀδύνατος@angnp- ἀφίστημι@vpaanms ὁ@dafs ἐπίκλησις@nafsc ἕκαστος@angns- σημεῖον@nansc ποιέω@vifm1s ὁ@dgms τρόπος@ngmsc ὁ@ddms μέν@b γάρ@b γίγνομαι@viam3s σωτήρ@nnmsp ὁ@ddms δέ@b θεός@nnmsp ὁ@ddms δέ@b καλλίνικος@nnmsp ὁ@ddms δέ@b μέγας@nnmsp ὁ@ddms δέ@b φιλοπότης@nnmsp ὁ@ddms δέ@cs ἐπιφανής@nnmsp καί@cs οὐ@b εἰμί@vipa3s ὅς@rpnms ἄμοιρος@annms- ὁράω@viap3s ὁ@dgfs ἀπό@p τοιοῦτος@rpgnp μαρτυρία@ngfsc"
"Orat. 11_127","καίτοι@b εἰ@cs ὁ@ddfp ἀθῆναι@ndfpp σεμνός@annns- ὁ@dnns ὁ@dgmp πολιτεύω@vppegmp παρά@p αὐτός@rpdmp ὁ@dams μέν@b δίκαιος@anams- καλέω@vnap-- ὁ@dams δέ@b ἕτερος@anams- τις@rpans πόσος@annns- γε@b ὁ@ddfs ἐγώ@rpdfs πατήρ@annnp- γίγνομαι@vipe3s ὁ@dnns ὁ@damp βασιλεύς@nampc τοιοῦτος@angnp- πρόσρημα@ngnpc ἄξιος@anamp- ὁράω@vnap-- καί@b οὗτος@rpanp οὐ@b δύο@an---- τις@rpacp ἀλλά@cs ἐφίημι@an---- ξῆς@ngfsc ἅπας@anamp- καί@cs ὁ@dans ἔτι@b μέγας@annnsc είς@anamp- τοσοῦτος@rpans ἥκω@vppaamp ἀριθμός@ngmsc 128@ οὐ@b μόνος@anans- δέ@b ἄρα@b ὁ@dgmp ἄρχων@ngmpc ὁ@danp κράτιστος@ananp- ἀπελαύνω@viaa1p ἀλλά@cs καί@b ὁ@dgfp ἐκεῖνος@rpgfp γυνή@ngfpc ὅς@rpnfp ὁ@damp ἱστός@nampc ὑπερβαίνω@vpaanfp κρείσσων@annfpc γίγνομαι@viam3p ὁ@dgfs φύσις@ngfsc εἰς@p ὁ@dafs πόλις@nafsc φροντίς@nafpc ἀνήρ@ndmpc προσήκω@vppaafp ὑπομένω@vpamgms σαι@annfp- εἰ@cs μέν@b βοηθέω@vppanfp ὁ@ddmp περί@p ὁ@dafp ταφή@nafpc νόμος@ndmpc εἰ@cs δέ@cs ὁ@damp μέν@b θεός@nampc ἱερόν@ndnpc τιμάω@vnaa-- ὁ@dafs δέ@cs πόλις@nafsc τιμή@ndfsc κοσμέω@vipe2s καθά@cs οὐ@b ἐπί@p παῖς@ngmpc γονή@ndfpc μόνος@anans- συνοικέω@vnaa-- ὁ@ddmp ἀνήρ@ndmpc ἀλλά@cs καί@b ὅπως@cs μιμέομαι@vope3p ὁ@danp ἐκεῖνος@rpgmp περί@p ὁ@dafs πόλις@nafsc 129@vnpa-- ἕως@cs μέν@b οὖν@b δοκέω@viia3s ὁ@ddms δαίμων@ndmsc ὁ@ddfs νων@angmp- γνώμη@ndfsc ὁ@dafs ἀσία@nafsp εὐθύνω@vnpa-- ὅδε@rpnfs εἰμί@viia3s αὐτός@rpdmp ὁ@dgfs δυναστεία@ngfsc οἷος@anans- ἀκρόπολις@nnfsc καί@cs τύχη@ndfsc τε@b ἀγαθός@andfs- συνζάω@vppanms ἐνθάδε@b καί@cs ὁ@ddmp πανταχόθεν@b ὅδε@rpafs ἐπασκέω@viia3p ἐπεί@cs δέ@b ὁ@dafs μέν@b ἐκεῖνος@rpgnp ἀρχή@nafsc ἵστημι@viaa3s ὁ@dnms θεός@nnmsc ὁ@ddfs δέ@cs μαίων@ngnpc οἷος@anans- σειρά@ndfsc χρύσεος@andfs- ὁ@danp πᾶς@ananp- ζώννυμι@viia3s ταχύς@b μέν@b αἰσθάνομαι@viam3s ὁ@dgfs ἐν@p οὐρανός@ndmsc βουλή@ngfsc ἀψοφητί@b δέ@cs ὁ@dafs μετα@b -@anafs- βολή@nafsc δέχομαι@viam3s ὅς@rpafs δέ@b ἀναγκαῖος@annns- εἰμί@viia3s γίγνομαι@vnam-- καί@b μάχομαι@vpreafs οὗτος@rpdnp ἀμαχεί@b προστίθημι@viam3s καθαρός@anans- δυσμε@anans- νείαι@ngfsc ὁ@dams μέλλω@vppaams παρασκευάζω@vppanfs χρόνος@namsc καί@cs οὐ@b δίδωμι@vppanfs πρόφασις@nafsc μνησικακέω@vnpa--"
"Orat. 11_130","τοιγάρ@b ἀντί@p οὗτος@angfs- ὁ@dgfs διάνοια@ngfsc τοιοῦτος@angfs- ἀπολαύω@viaa3s ὁ@dgfs ὁ@dgmp ἡγέομαι@ngmpc μόνος@ngmpc πρόνοια@ngfsc ὥστε@cs γένος@ndnsc μόνος@anans- δοκέω@viaa3s μεταβάλλω@vnre-- ὁ@dans ὁ@dgfs ἀρχή@ngfsc ὡς@cs ὅς@dnfs γε@b ὁ@dgnp ἀγαθός@angnp- φορά@nnfsc διά@p ἴσος@angns- πάρειμι1@viia3s καθά@b οὐ@b ἕτερος@angmp- μέν@b κτίζω@vpaagmp ὁ@dafs πόλις@nafsc ἕτερος@angmp- δέ@cs παραλαμβάνω@vpragmp ἀλλά@cs ῥωμαῖος@ngmpp ὅς@rpanp ὁ@dans πρῶτος@anans- ποιέω@viaa3p ἔχω@vppagmp καί@cs ὁ@dafs ἀναγκαῖος@anafs- εὔνοια@nafsc πρός@p ὁ@danp ἑαυτοῦ@rpgmp ἔργον@nanpc σώζω@vppagmp οὕτως@b αὐτός@rpdmp ὁ@dafs τε@b ὑπάρχω@vppaafs ἔχω@vppaafs ἀξίωσις@nafsc τηρέω@viaa3p καί@cs ὅσος@annfs- παρά@p αὐτός@rpdmp νενόηκα@viaa3s μιστίζω@vipe3s προστίθημι@viaa3p καί@cs ὁ@dans μητρόπολις@nafsc εἰμί@vnpa-- ὁ@dgfs ἀσία@ngfsp οὐ@b ἀποστερέω@viaa3p 131@b πρός@p μέν@b οὖν@b ὁ@damp οἴομαι@vppeamp οὐ@b πάλαι@b ὁ@dafs πόλις@nafsc ἐγώ@rpdmp ἐν@p λόγος@ndmsc καθίστημι@vnra-- οὗτος@rpnnp ἐρῶ@vmre3s πρός@p δέ@b ὁ@damp ἀπό@p λαμπρός@angns- σχῆμα@ngnsc καταφέρω@vnap-- ὁ@danp παρά@p εἰμί@vppaanp δείκνυμι@vmpe3s φθόνος@nnmsc δέ@b μή@b βάλλω@voaa3s ὁ@dams λόγος@namsc ὁ@dnfp μέν@b γάρ@b ὥσπερ@cs στρατιώτης@nnfpc γηράσκω@vpranmp ὁ@danp παλαιός@ananp- σφεῖς@rpgnp αὐτός@rpgmp ἀείδω@vppanfp ὁ@ddmp πάρειμι1@vppadmp στένω@vipa3p ἐγώ@rpdmp δέ@b ἐφάμιλλος@annnp- ὁ@ddmp ἀείδω@vppedmp ὁ@danp ὁράω@vppeanp καί@cs οὐ@b διηγή@nnfsc σατο@vnpm-- μᾶλλον@b εἰμί@vipa3s ἤ1@cs δείκνυμι@vnaa-- 132@ σκοπέω@vmpa3s δέ@b τις@rpnms ὥσπερ@cs ἐν@p μουσική@ndfsc ὁ@dafs πόλις@nafsc εἰ@cs διά@p πᾶς@angnp- ἁρμόζω@vire3s ἤ1@cs νή@p ζεύς@namsp ὥσπερ@cs ἄγαλμα@nnnsc τις@annns- ὁ@dgnp ὀνομαστός@angnp- εἰ@cs μή@b ὁ@dnns δεῖ@vppanns ἐκ@p |@dgfs ἥμισυς@ngfsc ἀλλά@cs ’@cs ὡς@b ἐν@p μάλιστα@b τέλειος@ananps παρέχω@vipe3s 133@b καί@cs πρῶτος@b μέν@b ὁ@dafs βουλή@nafsc σκοπέω@vspa1p ἐπεί@cs καί@b ὁ@dnns πᾶς@annns- σχῆμα@nnnsc ὁ@dgfs πόλις@ngfsc ἐπί@p οὗτος@rpgfs ἐπί@p τις@rpg-s ῥίζα@ngfsc ἵστημι@vira3s μόνος@annfs- τοίνυν@b οὗτος@rpnfs μέγας@annfss ὁ@dgfp ἁπανταχοῦ@b καί@cs ἄριστος@annfss πατήρ@nampc καί@b πάππης@nampc καί@cs ἐπί@p πάππης@nampc καί@cs ἔτι@b περαίτερος@b ὁ@dgfs αὐτός@angfs- τάξις@ngfsc κατά@p λέγω3@vnpa-- ἔχω@vppanmp διδάσκαλος@ndmpc ὁ@dgfs εἰς@p ὁ@dafs πόλις@nafsc εὔνοια@ngfsc ὁ@ddmp γονεύς@ndmpc χράω2@vprenmp μετά@p ὁ@dgfs οὐσία@ngfsc ἕκαστος@annms- παρειά@viia3s λαμβάνω@vpranms ὅτι@cs χρή@vipa3s ὁ@dafs οὐσία@nafsc ὁ@ddns κοινός@andns- κτάομαι@vnre--"
