"location","text"
"Arist._15.1","μετά@p δέ@b ὁ@dafs ἱππομαχία@nafsc ἀμφότερος@annmp- μάχη@ngfsc ἔχω@viam3p χρόνος@namsc πολύς@anams- ἀμύνω@vppedmp γάρ@b ὁ@dnmp μάντις@nnmpc νίκη@nafsc πρ@an---- φαίνω@viia3p ἐκ@p ὁ@dgnp ἱερόν@ngnpc ὅμοιος@b καί@b ὁ@ddmp πέρσης@ndmpp καί@cs ὁ@ddmp ἕλλην@ndmpp εἰ@cs δέ@cs ἐπιχειρέω@vopa3p ἧσσα@anansc ἔπειτα@b μαρδόνιος@nnmsp ὡς@cs αὐτός@rpdms μέν@b ἡμέρα@ngfpc ὀλίγος@angfp- ὁ@dnnp ἐπιτήδειος@annnp- περίειμι1@viia3s ὁ@dnmp δέ@cs ἕλλην@nnmpp ἀεί@b τις@rpgmp ἐπιρρέω@vppagmp πλείων@annmpc γίγνομαι@viie3p δυσανασχετέω@vppanms γιγνώσκω@viaa3s μηκέτι@b μένω@vnpa-- ἀλλά@cs διαβαίνω@vpaanms ἅμα@b φάος@vipa3s ὁ@dams ἀσωπός@namsp ἐπιτίθημι@vnae-- ὁ@ddmp ἕλλην@ndmpp ἀπροσδόκητος@b καί@b παράγγελμα@nansc ὁ@ddmp ἡγεμών@ndmpc ἑσπέρα@ngfsc δίδωμι@viaa3s"
"Arist._15.2","μεσόω@vppagfs δέ@b μάλιστα@b ὁ@dgfs νύξ@ngfsc ἀνήρ@nnmsc ἵππος@namsc ἔχω@vppanms ἀτρέμας@b προσμείγνυμι@viia3s ὁ@ddns στρατόπεδον@ndnsc ὁ@dgmp ἕλλην@ngmpp ἐντυγχάνω@vpaanms δέ@b ὁ@ddfp φυλακή@ndfpc κελεύω@viia3s αὐτός@rpdms προσέρχομαι@vnaa-- ἀριστείδης@namsp ὁ@dams ἀθηναῖος@anams- ὑπακούω@vpaagms δέ@b ταχύς@b φημί@viaa3s εἰμί@vipa1s μέν@b ἀλέξανδρος@nnmsp ὁ@dnms μακεδών@nnmsp ἥκω@vipa1s δέ@cs κίνδυνος@ngmpc ὁ@dams μέγας@anams- εὔνοια@ndfsc ὁ@ddfs πρός@p σύ@rpamp αἴρω@vppenms ὡς@cs μή@b ὁ@dnns αἰφνίδιος@annns- ἐκπλήσσω@voaa3s σύ@rpamp χείρων@anansc ἀγωνίζομαι@vnae--"
"Arist._15.3","μάχομαι@vipe3s γάρ@b σύ@rpdmp μαρδόνιος@nnmsp αὔριον@b οὐ@b ὑπό@p ἐλπίς@ngfsc χρηστός@angfs- οὐ@b δέ@cs θάρσος@ngnsc ἀλλά@cs ἀπορία@ngfsc ὁ@dgmp πάρειμι1@vppagmp ἐπεί@cs καί@b μάντις@nnfpc ἐκεῖνος@rpams ἄπαιδος@andnp- ἱερόν@ndnpc καί@cs λόγιον@andnp- χρησμός@ngmpc ἔργω1@vipa3p μάχη@ngfsc καί@cs ὁ@dams στρατός@namsc ἔχω@vipa3s δυσθυμία@nnfsc πολύς@annfs- καί@cs κατάπληξις@nnfsc ἀλλά@b ἀνάγκη@nnfsc τολμάω@vppaams πειράω@vnpe-- ὁ@dgfs τύχη@ngfsc ἤ1@cs ὁ@dafs ἔσχατος@anafs- ὑπομένω@vnpa-- ἀπορία@nafsc κατάἕζομαι@vppeams"
"Arist._15.4","οὗτος@rpanp φράζω@vpaanms ὁ@dnms ἀλέξανδρος@nnmsp δέω2@viie3s ὁ@dams ἀριστείδης@namsp αὐτός@anams- οἶδα@vnra-- καί@cs μνημονεύω@vnpa-- ἕτερος@andms- δέ@cs μή@b κατεῖπον@vnaa-- ὁ@dnms δέ@b οὐ@b καλός@b ἔχω@vnpa-- φημί@viia3s οὗτος@rpanp παυσανίας@namsp ἀποκρύπτω@vnam-- ἐκεῖνος@rpdms γάρ@b ἀνάκειμαι@vnpe-- ὁ@dafs ἡγεμονία@nafsc πρός@p δέ@b ὁ@damp ἄλλος@rpamp ἄρρητος@ananp- πρό@p ὁ@dgfs μάχη@ngfsc δοκέω@viaa3s εἰμί@vnfm-- νικάω@vppagfs δέ@cs ὁ@dgfs ἑλλάς@ngfsp οὐδείς@anafs- ὁ@dafs ἀλέξανδρος@ngmsp προθυμία@nafsc καί@cs ἀρετή@nafsc ἀγνοέω@vnfa--"
"Arist._15.5","λέγω3@vpapgnp δέ@b οὗτος@rpgnp ὅς@dnms τε@b βασιλεύς@nnmsc ὁ@dgmp μακεδών@ngmpp ἀπελαύνω@viaa3s ὀπίσω@b πάλιν@b ὅς@dnms τε@cs ἀριστείδης@nnmsp ἀφικνέομαι@vpamnms ἐπί@p ὁ@dafs σκηνή@nafsc ὁ@dgms παυσανίας@ngmsp διηγέομαι@viie3s ὁ@damp λόγος@nampc καί@b μεταπέμπω@viie3p ὁ@damp ἄλλος@anamp- ἡγεμών@nampc καί@cs παραγγέλλω@viaa3p ἐν@p κόσμος@ndmsc ὁ@dams στρατός@namsc ἔχω@vnpa-- ὡς@b μάχη@ngfsc εἰμί@vpfmgfs"
"Arist._16.1","ἐν@p οὗτος@rpdns δέ@b ὡς@cs ἡρόδοτος@nnmsp ἱστορέω@vipa3s παυσανίας@nnmsp ἀριστείδης@ndmsp προσφέρω@viia3s λόγος@namsc ἀξιόω@vppanms ὁ@damp ἀθήναιος@nampp ἐπί@p ὁ@dans δεξιός@anans- μετατάσσω@vnaa-- καί@cs κατά@p ὁ@damp πέρσης@nampp ἀντιτάσσω@vnap-- βελτίων@anansc γάρ@b ἀγωνίζομαι@vnfm-- ὁ@dgfs τε@b μάχη@ngfsc ἔμπειρος@anamp- γίγνομαι@vpraamp καί@cs ὁ@ddns προνικάω@vnra-- θαρσέω@vppaamp ἑαυτοῦ@rpdms δέ@cs παραδίδωμι@vnaa-- ὁ@dans εὐώνυμος@anans- ὅπου@b ὁ@dgmp ἕλλην@ngmpp ὁ@dnmp μηδίζω@vppanmp ἐπιβάλλω@vnpa-- μέλλω@viia3p"
"Arist._16.2","ὁ@dnmp μέν@b οὖν@b ἄλλος@annmp- στρατηγός@nnmpc ὁ@dgmp ἀθήναιος@ngmpp ἀγνώμων@anams- καί@cs φορτικός@anams- ἡγέομαι@viim3p ὁ@dams παυσανίας@namsp εἰ@cs ὁ@dafs ἄλλος@anafs- ἐάω@vppanms τάξις@nafsc ἐν@p χώρα@ndfsc μόνος@anamp- ἄνω@b καί@cs κάτω@b μεταφέρω@vipa3s σφεῖς@rpamp ὥσπερ@cs εἵλως@nampc κατά@p ὁ@dans μάχιμος@ananss προβάλλω@vppenms ὁ@dnms δέ@b ἀριστείδης@nnmsp διαμαρτάνω@vnpa-- αὐτός@rpamp φάσκω@viia3s ὁ@dgns πᾶς@angns- εἰ@cs πρώην@b μέν@b ὑπέρ@p ὁ@dgns ὁ@dans εὐώνυμος@anans- κέρας@nansc ἔχω@vnpa-- διαφιλοτιμέομαι@viie3p τεγεάτης@ndmpp καί@cs προκρίνω@vpapnmp σεμνύνω@viie3p"
"Arist._16.3","νῦν@b δέ@cs λακεδαιμόνιος@ngmpp ἑκούσιος@b αὐτός@rpdmp ἐξίστημι@vppegmp ὁ@dgns δεξιός@angns- καί@cs τρόπος@namsc τις@anams- ὁ@dafs ἡγεμονία@nafsc παραδίδωμι@vppagmp οὐ@b τε@b ὁ@dafs δόξα@nafsc ἀγαπάω@vipa3p οὐ@b τε@cs κέρδος@nansc ἡγέομαι@vipm3p ὁ@dans μή@b πρός@p ὁμόφυλος@anamp- καί@cs συγγενής@anamp- ἀλλά@cs βάρβαρος@nampc καί@cs φύσις@ndfsc πολέμιος@nampc ἀγωνίζομαι@vnae-- ἐκ@p οὗτος@rpgns πάνυ@b πρόθυμος@b ὁ@dnmp ἀθηναῖος@nnmpp διαμείβω@viie3p ὁ@ddmp σπαρτιάτης@ndmpp ὁ@dafs τάξις@nafsc"
"Arist._16.4","καί@b λόγος@nnmsc χωρέω@viia3s διά@p αὐτός@rpgmp πολύς@annms- ἀλλήλων@rpdmp παρεγγυάω@vppagmp ὡς@cs οὐ@b τε@cs ὅπλον@nanpc βελτίων@ananpc λαμβάνω@vpaanmp οὐ@b τε@cs ψυχή@nafpc ἀμείνων@anampc ὁ@dnmp πολέμιος@annmp- ὁ@dgmp ἐν@p μαραθών@ndmsp πρόσειμι1@vipa3p ἀλλά@cs ὁ@dnnp αὐτός@annnp- μέν@b ἐκεῖνος@rpdnp τόξον@nnnpc ὁ@dnnp αὐτός@rpnnp δέ@cs ἐσθής@ngfsc ποίκιλμα@nnnpc καί@cs χρυσός@nnmsc ἐπί@p σῶμα@ndnpc μαλακός@andnp- καί@cs ψυχή@ndfpc ἄνανδρος@andfp- ἐγώ@rpdmp δέ@b ὅμοιος@annnp- μέν@b ὅπλον@nnnpc καί@cs σῶμα@nnnpc μέγας@annnsc δέ@cs ὁ@ddfp νίκη@ndfpc ὁ@dnns θάρσος@nnnsc ὁ@dnms δέ@cs ἀγών@nnmsc οὐ@b ὑπέρ@p χώρα@ngfsc καί@cs πόλις@ngfsc μόνος@anans- ὡς@cs ἐκεῖνος@rpdmp ἀλλά@cs ὑπέρ@p ὁ@dgfp ἐν@p μαραθών@ndfsp καί@cs σαλαμίς@ndfsp τρόπαιον@angmp- ὡς@cs μη@b δέ@b ἐκεῖνος@rpnnp μιλτιάδης@ngmsp δοκέω@ndfsc καί@cs τύχη@ngfsc ἀλλά@cs ἀθήναιος@ngmpp"
"Arist._16.5","οὗτος@rpnmp μέν@b οὖν@b σπεύδω@vppanmp ἐν@p ἀμείβω@ndfsc ὁ@dgfp τάξις@ngfpc εἰμί@viia3p αἰσθάνομαι@vpamnmp δέ@b θηβαῖος@nnmpp παρά@p αὐτόμολος@angmp- μαρδόνιος@ndmsp φράζω@vipa3p καί@b ἐκεῖνος@rpnms εὐθύς@b εἰ@cs τε@b δείδω@vpranms ὁ@damp ἀθήναιος@nampp εἰ@b τε@cs ὁ@ddmp λακεδαιμόνιος@ndmpp συμπίτνω@vnaa-- φιλοτιμέομαι@vppenms ἀντιπαρεξάγω@viia3s ὁ@damp πέρσης@nampp ἐπί@p ὁ@dans δεξιός@anans- ὁ@damp δέ@cs ἕλλην@nampp κελεύω@viia3s ὁ@damp σύν@p αὐτός@rpdms κατά@p ὁ@damp ἀθήναιος@nampp ἵστημι@vnpe--"
"Arist._16.6","γίγνομαι@vpamgfs δέ@b ὁ@dgfs μετακοσμέω@ngfsc καταφανής@angfs- ὅς@dnms τε@b παυσανίας@nnmsp ἀποτρέπω@vpapnms αὖθις@b ἐπί@p ὁ@dgns δεξιός@angns- καθίστημι@viaa3s καί@cs μαρδόνιος@nnmsp ὥσπερ@cs ἔχω@viia3s ἐκ@p ἀρχή@ngfsc ἀναλαμβάνω@viaa3s ὁ@dans εὐώνυμος@anans- κατά@p ὁ@damp λακεδαιμόνιος@nampp γίγνομαι@vpamnms ὅς@dnfs τε@cs ἡμέρα@nnfsc διεξέρχομαι@viaa3s ἀργός@nnfsc καί@b ὁ@ddmp ἕλλην@ndmpp βουλεύω@vppedmp δοκέω@viaa3s πρόσω@b μεταστρατοπεδεύω@vnaa-- καί@cs καταλαμβάνω@vnaa-- εὔυδρος@anans- χωρίον@nansc ἐπεί@cs ὁ@dnnp πλησίος@b νᾶμα@nnnpc καθύβριστος@vile3s καί@cs διαφθείρω@vile3s ὁ@dgmp βάρβαρος@ngmpc ἱπποκρατέω@vppagmp"
"Arist._17.1","ἐπέρχομαι@vpaagfs δέ@b νύξ@ngfsc καί@cs ὁ@dgmp στρατηγός@ngmpc ἄγω@vppagmp ἐπί@p ὁ@dafs ἀποδείκνυμι@vpreafs στρατοπεδεία@nafsc οὐ@b πάνυ@b πρόθυμος@annns- εἰμί@viia3s ἕπομαι@vnpe-- καί@cs συμμένω@vnpa-- ὁ@dans πλῆθος@nansc ἀλλά@cs ὡς@cs ἀνίστημι@viaa3p ἐκ@p ὁ@dgnp πρῶτος@angnp- ἔρυμα@ngnpc φέρω@viie3p πρός@p ὁ@dafs πόλις@nafsc ὁ@dgmp πλαταιεύς@ngmpp ὁ@dnmp πολύς@annmp- καί@cs θόρυβος@nnmsc εἰμί@viia3s ἐκεῖ@b διασκίδνημι@vppegmp καί@cs κατασκηνόω@vppagmp ἄτακτος@b λακεδαιμόνιος@ndmpp δέ@b συμβαίνω@viia3s ἄκουσις@andmp- μόνος@andmp- ἀπολιμπάνω@vnpe-- ὁ@dgmp ἄλλος@rpgmp"
"Arist._17.2","ἀμομφάρετος@nnmsp γάρ@b ἀνήρ@nnmsc θυμοειδής@annms- καί@cs φιλοκίνδυνος@annms- ἀνέκαθεν@b πρός@p ὁ@dafs μάχη@nafsc σπαργάω@vppanms καί@cs βαρύνω@vppenms ὁ@dafp πολύς@anafp- ἀναβολή@nafpc καί@cs ἀναβολεύς@nafpc τότε@b δή@b παντάπασι@b ὁ@dafs μετανάστασις@nafsc φυγή@nafsc ἀποκαλέω@vppanms καί@cs ἀπόδρασις@nafsc οὐ@b φημί@viia3s λείπω@vnfa-- ὁ@dafs τάξις@nafsc ἀλλά@cs αὐτόθι@b μένω@vppanms μετά@p ὁ@dgmp ἑαυτοῦ@rpgms λοχίτης@ngmpc ὑφίστημι@vnfm-- μαρδόνιος@namsp"
"Arist._17.3","ὡς@cs δέ@b παυσανίας@nnmsp ἐπέρχομαι@vpaanms λέγω3@viia3s οὗτος@rpanp πράσσω@vnpa-- ψηφίζω@vpreanp καί@cs δοκέω@vpreanp ὁ@ddmp ἕλλην@ndmpp ἀείρω@vpamnms ὁ@ndfdc χείρ@ndfdc πέτρος@nansc μέγας@anams- ὁ@dnms ἀμομφάρετος@nnmsp καί@cs καταβάλλω@vpaanms πρό@p ὁ@dgmp πούς@ngmpc ὁ@dgms παυσανίας@ngmsp οὗτος@anafs- φημί@viia3s ψῆφος@nafsc αὐτός@annms- περί@p ὁ@dgfs μάχη@ngfsc τίθημι@vnpe-- ὁ@danp δέ@cs ὁ@dgmp ἄλλος@rpgmp δειλός@ananp- βούλευμα@nanpc καί@cs δόγμα@nanpc χαίρω@vnpa-- ἐάω@vnpa-- ἀφοράω@vppenms δέ@b παυσανίας@nnmsp ὁ@ddns πάρειμι1@vppadns πρός@p μέν@b ὁ@damp ἀθήναιος@nampp πέμπω@viaa3s ἄπειμι1@vppaamp ἤδη@b περιμένω@vnaa-- δέω2@vppenms καί@cs κοινῇ@b βαδίζω@vnpa-- αὐτός@annms- δέ@cs ὁ@dafs ἄλλος@anafs- δύναμις@nafsc ἄγω@viia3s πρός@p ὁ@dafp πλαταιαί@nafpp ὡς@b ἀνίστημι@vpfanms ὁ@dams ἀμομφάρετος@namsp"
"Arist._17.4","ἐν@p οὗτος@rpdns δέ@b καταλαμβάνω@viia3s ἡμέρα@nnfsc καί@cs μαρδόνιος@nnmsp οὐ@b γάρ@b λανθάνω@viaa3p ὁ@dafs στρατοπεδεία@nafsc ἐκλείπω@vpranmp ὁ@dnmp ἕλλην@nnmpp ἔχω@vppanms συντάσσω@vpreafs ὁ@dafs δύναμις@nafsc ἐπιφέρω@viie3s ὁ@ddmp λακεδαιμόνιος@ndmpp βοή@ndfsc πολύς@andfs- καί@cs πάταγος@ndmsc ὁ@dgmp βάρβαρος@ngmpc ὡς@b οὐ@b μάχη@ngfsc εἰμί@vpfmgfs ἀλλά@cs φεύγω@vppaamp ἀναρπάζω@vpfagmp ὁ@damp ἕλλην@nampp ὅς@rpnns μικρός@angfs- ῥοπή@ngfsc δέω@viaa3s γίγνομαι@vnam--"
"Arist._17.5","κατεῖδον@vpaanms γάρ@b ὁ@dans γίγνομαι@vppeans ὁ@dnms παυσανίας@nnmsp ἔχω@viam3s μέν@b ὁ@dgfs πορεία@ngfsc καί@cs ὁ@dafs ἐπί@p μάχη@ndfsc τάξις@nafsc κελεύω@viaa3s λαμβάνω@vnpa-- ἕκαστος@anams- λανθάνω@viaa3s δέ@cs αὐτός@rpams εἰ@cs τε@b ὑπό@p ὁ@dgfs πρός@p ὁ@dams ἀμομφάρετος@namsp ὀργή@ngfsc εἰ@cs τε@cs ὁ@ddns τάχος@ndnsc θορυβέω@vpapams ὁ@dgmp πολέμιος@ngmpc σύνθημα@nansc μή@b δίδωμι@vnaa-- ὁ@ddmp ἕλλην@ndmpp ὅθεν@b οὐ@b τε@b εὐθύς2@b οὐ@b τε@cs ἀθρόος@annmp- κατά@p ὀλίγος@anamp- δέ@cs καί@b σποράδην@b ἤδη@b ὁ@dgfs μάχη@ngfsc ἐν@p χείρ@ndfpc εἰμί@vppagfs προσβοηθέω@viia3p"
"Arist._17.6","ὡς@cs δέ@b θύω@vppenms οὐ@b καλλιερέω@viia3s προστάσσω@viaa3s ὁ@ddmp λακεδαιμόνιος@ndmpp ὁ@dafp ἀσπίς@nafpc πρό@p ὁ@dgmp πούς@ngmpc τίθημι@vpamamp ἀτρέμας@b κατάἕζομαι@vnpe-- καί@cs προσέχω@vnpa-- αὐτός@rpdms μηδείς@rpams ὁ@dgmp πολέμιος@ngmpc ἀμύνω@vppeamp αὐτός@rpnms δέ@cs πάλιν@b σφαγιάζω@viie3s καί@b προσπίτνω@viia3p ὁ@dnmp ἱππεύς@nnmpc ἤδη@b δέ@b καί@b βέλος@nnnsc ἐξικνέομαι@viie3s καί@cs τις@rpnms ἐπιπλήσσω@viam3s ὁ@dgmp σπαρτιάτης@ngmpp"
"Arist._17.7","ἐν@p οὗτος@rpdns δέ@b καί@b καλλικράτης@nnmsp ὅς@rpams ἰδέα@ndfsc τε@cs καλός@anamss ἕλλην@ngmpp καί@cs σῶμα@ndnsc μέγας@anams- ἐν@p ἐκεῖνος@andms- ὁ@ddms στρατός@ndmsc γίγνομαι@vnam-- λέγω3@vipa3p τοξεύω@vpapnms καί@cs θνήσκω@vppanms οὐ@b φημί@viia3s ὁ@dams θάνατος@namsc ὀδύρομαι@vnpe-- καί@b γάρ@b ἔρχομαι@vnaa-- οἴκοθεν@b ὑπέρ@p ὁ@dgfs ἑλλάς@ngfsp ἀποθνῄσκω@vpamnms ἀλλά@cs ὅτι@cs θνήσκω@vipa3s ὁ@ddfs χείρ@ndfsc μή@b χράω2@vpfmnms εἰμί@viia3s οὖν@b ὁ@dnns μέν@b πάθος@nnnsc δεινός@annns- ὁ@dnfs δέ@cs ἐγκράτεια@nnfsc θαυμαστός@annfs- ὁ@dgmp ἀνήρ@ngmpc οὐ@b γάρ@b ἀμύνω@viie3p ὁ@damp πολέμιος@nampc ἐπιβαίνω@vppaamp ἀλλά@cs ὁ@dams παρά@p ὁ@dgms θεός@ngmsc καί@cs ὁ@dgms στρατηγός@ngmsc καιρός@namsc ἀναμένω@vppanmp ἀνέχω@viie3p βάλλω@vppenmp καί@cs πίπτω@vppanmp ἐν@p ὁ@ddfp τάξις@ndfpc"
"Arist._17.8","ἔνιοι@annmp- δέ@b φημί@vipa3p ὁ@ddms παυσανίας@ndmsp μικρός@anans- ἔξω@p ὁ@dgfs παράταξις@ngfsc θύω@vppadms καί@cs κατεύχομαι@vppedms ὁ@dgmp λυδός@ngmpp τις@rpamp ἄφνω@b προσπίτνω@vpaaamp ἁρπάζω@vnpa-- καί@cs διαρρίπτω@vnpa-- ὁ@danp περί@p ὁ@dafs θυσία@nafsc ὁ@dams δέ@cs παυσανίας@namsp καί@cs ὁ@damp περί@p αὐτός@rpams οὐ@b ἔχω@vppaamp ὅπλον@nanpc ῥάβδος@ndfpc καί@cs βάσανος@ndfpc παίω@vnpa-- διό@b καί@b νῦν@b ἐκεῖνος@angfs- ὁ@dgfs ἐπιδρομή@ngfsc μίμημα@nanpc ὁ@dafp περί@p ὁ@dams βωμός@namsc ἐν@p σπάρτη@ndfsp πληγή@nafpc ὁ@dgmp ἔφηβος@ngmpc καί@cs ὁ@dafs μετά@p οὗτος@rpanp ὁ@dgmp λυδός@ngmpp πομπή@nafsc συντελέω@vnpe--"
"Arist._18.1","δυσφορέω@vppanms οὖν@b ὁ@dnms παυσανίας@nnmsp ὁ@ddnp πάρειμι1@vppadnp ἄλλος@ananp- ὁ@dgms μάντις@ngmsc ἐπί@p ἄλλος@rpdnp ἱερεῖον@nanpc καταβάλλω@vppagms τρέπω@vipe3s πρός@p ὁ@dans ἡραῖος@nansp ὁ@ddfs ὄψις@ndfsc δακρύω@vprenms καί@cs ὁ@dafp χείρ@nafpc ἀνέχω@vpaanms εὔχομαι@viam3s κιθαιρωνία@ndfsp ἥρα@ndfsp καί@cs θεός@ndmpc ἄλλος@andmp- ὅς@rpnmp πλαταιίς@nafsp γῆ@nafsc ἔχω@vipa3p εἰ@cs μή@b πόρω@vire3s ὁ@ddmp ἕλλην@ndmpp νικάω@vnpa-- ἀλλά@cs δράω@vpaaamp γε@b τις@rpans πάσχω@vnaa-- καί@cs δείκνυμι@vpaaamp ἔργον@ndnsc ὁ@ddmp πολέμιος@ndmpc ὡς@b ἐπί@p ἀνήρ@nampc ἀγαθός@anamp- καί@cs μάχομαι@vnpe-- μανθάνω@vpraamp στρατεύω@viaa3p"
"Arist._18.2","οὗτος@rpanp ὁ@dgms παυσανίας@ngmsp θεοκλυτέω@vppagms ἅμα@p ὁ@ddfp εὐχή@ndfpc φαίνω@viap3s ὁ@dnnp ἱερόν@nnnpc καί@cs νίκη@nafsc ὁ@dnms μάντις@nnmsc φράζω@viia3s καί@b δίδωμι@vpapgns εἰς@p ἅπας@anamp- ὁ@dgns παράγγελμα@ngnsc καθίστημι@vnpe-- πρός@p ὁ@damp πολέμιος@nampc ὅς@dnfs τε@b φάλαγξ@nnfsc ὄψις@nafsc ἔχω@viaa3s αἰφνιδίως@b εἷς@angns- ζώιον@ngnsc θυμοειδής@angns- πρός@p ἀλκή@nafsc τρέπω@vppegms καί@cs φρίσσω@vpaagms ὁ@ddmp τε@cs βάρβαρος@ndmpc τότε@b παρίστημι@viaa3s λογισμός@nnmsc ὡς@cs πρός@p ἀνήρ@nampc ὁ@dnms ἀγών@nnmsc εἰμί@vofm3s μάχομαι@vppeamp ἄχρι@p θάνατος@ngmsc"
"Arist._18.3","διό@b καί@b προτίθημι@vpamnmp πολύς@ananp- ὁ@dgnp γέρρον@ngnpc τοξεύω@viia3p εἰς@p ὁ@damp λακεδαιμόνιος@nampp ὁ@dnmp δέ@b τηρέω@vppanmp ἅμα@b ὁ@dams συνασπισμός@namsc ἐπιβαίνω@viia3p καί@b προσπίτνω@vpaanmp ἐξωθέω@viia3p ὁ@danp γέρρον@nanpc καί@cs ὁ@ddnp δόρυ@ndnpc τύπτω@vppanmp πρόσωπον@nanpc καί@cs στέρνον@nanpc ὁ@dgmp πέρσης@ngmpp πολύς@anamp- καταβάλλω@viia3p οὐ@b ἄπρακτος@b οὐ@b δέ@cs ἄθυμος@b πίπτω@vppaamp καί@b γάρ@b ἀντιλαμβάνομαι@vppenmp ὁ@dgnp δόρυ@ngnpc ὁ@ddfp χείρ@ndfpc γυμνός@andfp- συνθραύω@viia3p ὁ@danp πλεῖστος@ananp- καί@cs πρός@p ὁ@dafp ξιφουλκία@nafpc χωρέω@viia3p οὐ@b ἀργός@b ἀλλά@cs ὁ@ddfp τε@b κόπις@ndfpc καί@cs ὁ@ddmp ἀκινάκης@andmp- χράομαι@vppenmp καί@cs ὁ@dafp ἀσπίς@nafpc παρασπάω@vppanmp καί@cs συμπλέκω@vppenmp χρόνος@namsc πολύς@anams- ἀντέχω@viia3p"
"Arist._18.4","ὁ@dnmp δέ@b ἀθηναῖος@nnmpp τέως@b μέν@b ἀγρεύω@viia3p ἀναμένω@vppanmp ὁ@damp λακεδαιμόνιος@nampp ἐπεί@cs δέ@cs κραυγή@nnfsc τε@b προσπίτνω@viia3s πολύς@annfs- μάχομαι@vppegmp καί@cs πάρειμι1@viia3s ὡς@cs φημί@vipa3p ἄγγελος@nnmsc παρά@p παυσανίας@ngmsp ὁ@danp γίγνομαι@vppeanp φράζω@vppanms ὁρμάω@viaa3p κατά@p τάχος@nansc βοηθέω@vnpa-- καί@b προχωρέω@vppadmp αὐτός@rpdmp διά@p ὁ@dgns πεδίον@ngnsc πρός@p ὁ@dafs βοή@nafsc ἐπιφέρω@viie3p ὁ@dgmp ἕλλην@ngmpp ὁ@dnmp μηδίζω@vppanmp"
"Arist._18.5","ἀριστείδης@nnmsp δέ@b πρῶτος@anans- μέν@b ὡς@cs εἶδον@viaa3s πολύς@anans- προέρχομαι@vpaanms βοάω@viia3s μαρτύρομαι@vppenms ἑλληνίος@nampp θεός@nampc ἀπέχω@vnpe-- μάχη@ngfsc καί@b μή@b σφεῖς@rpdmp ἐμποδών@b εἰμί@vnpa-- μη@b δέ@cs κωλύω@vnpa-- ἐπαμύνω@vppaamp ὁ@ddmp προκινδυνεύω@vppadmp ὑπέρ@p ὁ@dgfs ἑλλάς@ngfsp ἐπεί@cs δέ@cs ὁράω@viia3s μή@b προσέχω@vppaamp αὐτός@rpdms καί@cs συντάσσω@vpreamp ἐπί@p ὁ@dafs μάχη@nafsc οὕτως@b ὁ@dgfs ἐκεῖ@b βοήθεια@ngfsc ἀποτρέπω@vppenms συμβάλλω@viaa3s οὗτος@rpdmp περί@p πεντακισμύριοι@anamp- εἰμί@vppadmp"
"Arist._18.6","ἀλλά@b ὁ@dans μέν@b πλεῖστος@anans- εὐθύς2@b ἐνδίδωμι@viaa3s καί@cs ἀποχωρέω@viaa3s ἅτε@b δή@b καί@b ὁ@dgmp βάρβαρος@ngmpc ἀπαλλάσσω@vpregmp ὁ@dnfs δέ@cs μάχη@nnfsc λέγω3@vipe3s μάλιστα@b κατά@p θηβαῖος@nampp γίγνομαι@vnam-- πρόθυμος@ananps ὁ@dgmp πρῶτος@angmp- καί@cs δυνατός@angmps τότε@b παρά@p αὐτός@rpdmp μηδίζω@vppagmp καί@cs ὁ@dans πλῆθος@nansc οὐ@b κατά@p γνώμη@nafsc ἀλλά@cs ὀλιγαρχέω@vppeams ἄγω@vppagmp"
"Arist._19.1","οὕτως@b δέ@b ὁ@dgms ἀγών@ngmsc δίχα@b συνίστημι@vpragms πρῶτος@annmp- μέν@b ὠθέω@viam3p ὁ@damp πέρσης@nampp ὁ@dnmp λακεδαιμόνιος@nnmpp καί@b ὁ@dams μαρδόνιος@namsp ἀνήρ@nnmsc σπαρτιάτης@nnmsp ὄνομα@nansc ἀρίμνηστος@nnmsp ἀποκτείνω@vipa3s λίθος@ndmsc ὁ@dafs κεφαλή@nafsc πατάσσω@vpaanms ὥσπερ@cs αὐτός@rpdms προσημαίνω@viaa3s ὁ@dnns ἐν@p ἀμφιάραος@ngmsp μαντεῖον@nnnsc πέμπω@viaa3s γάρ@b ἀνήρ@namsc λυδός@namsp ἐνταῦθα@b κάρ@namsp δέ@cs ἕτερος@anams- εἰς@p τροφώνιος@ngmsp ὁ@dnms μαρδόνιος@annms- καί@b οὗτος@rpams μέν@b ὁ@dnms προφήτης@nnmsc καρική@andfs- γλῶσσα@ndfsc προσαγορεύω@viaa3s"
