"location","text"
"Chaer._1.4.4","δίδωμι@vmaa2s οὖν@b ἐγώ@rpdcs σχολάζω@vppaams σεαυτοῦ@rpams καί@cs ἀκούω@vifm2s μέγας@ananp- πρᾶγμα@nanpc ὅλος@andms- ὁ@ddms βίος@ndmsc σύ@rpgcs διαφέρω@vppaanp τοιοῦτος@andnp- ῥῆμα@ndnpc ὁ@dnms μιαρός@annms- ἐκεῖνος@annms- ἄνθρωπος@nnmsc ὁ@dgns μειράκιον@ngnsc ὁ@dafs ψυχή@nafsc ἀνακουφίζω@vpaanms καί@cs μεστός@anans- ποιέω@vpaanms ἐλπίς@ngfsc καί@b φόβος@ngmsc καί@cs πολυπραγμοσύνη@ngfsc δέω@vppegms λέγω3@vnpa-- ὀκνέω@viia3s καί@cs προφασίζομαι@viie3s μή@b εἰμί@vnpa-- ὁ@dams καιρός@namsc ἐπιτήδειος@anams- ὁ@dams πάρειμι1@vppaams δεῖ@vnpa-- δέ@cs ἀναβολή@ngfsc καί@cs σχολή@ngfsc μακρός@angfs-"
"Chaer._1.4.5","ἔγκειμαι@viie3s μᾶλλον@b ὁ@dnms χαιρέας@nnmsp ἤδη@b τις@rpans προσδοκέω@vppanms βαρύς@anans- ὁ@dnms δέ@b ἐμβάλλω@vpaanms αὐτός@rpdms ὁ@dafs δεξιός@anafs- ἀπάγω@viia3s εἰς@p τις@rpans χωρίον@nansc ἠρεμαῖος@anans- εἶτα@cs συνάγω@vpaanms ὁ@dafp ὀφρύς@nafpc καί@cs ὅμοιος@annms- γίγνομαι@vpamnms λυπέω@vppedms μικρός@anans- δέ@cs τις@rpans καί@b δακρύω@vpaanms ἀηδής@b μέν@b λέγω@viaa3s ὦ@i χαιρέας@nvmsp σκυθρωπός@anans- σύ@rpdcs πρᾶγμα@nansc μηνύω@vipa1s καί@cs πάλαι@b βούλομαι@vppenms εἶπον@vnaa-- ὀκνέω@anams- ἐπεί@cs δέ@b ἤδη@b φανερός@b ὑβρίζω@vspa3s καί@cs θρυλέω@vipe3s πανταχοῦ@b ὁ@dnns δεινός@annns- οὐ@b ὑπομένω@vspa1s σιωπάω@vnpa-- φύσις@ndfsc τε@x γάρ@x μισοπόνηρος@annms- εἰμί@vipa1s καί@cs σύ@rpdms μάλιστα@b εὔνους@annms-"
"Chaer._1.4.6","γιγνώσκω@vmpa2s τοίνυν@b μοιχεύω@vppeafs σύ@rpgms ὁ@dafs γυνή@nafsc καί@cs ἵνα@cs οὗτος@rpdms πιστεύω@vsaa2s ἑτοῖμος@annms- ἐπί@p αὐτόφωρος@andns- ὁ@dams μοιχός@namsc δείκνυμι@vnpa-- ὡς@b φημί@viam3s ὁ@rpams δέ@x ἄχος@ngnsc νεφέλη@nnfsc καλύπτω@viaa3s μέλας@annfs- ἀμφότερος@andfp- δέ@x χείρ@ndfpc αἱρέω@vpaanms κόνις@nafsc αἰθαλόεις@anafs- χέω@viam3s κατά@p κεφαλή@ngfsc χάρις@anans- δέ@x αἰσχύνω@viaa3s πρόσωπον@nansc"
"Chaer._1.4.7","ἐπί@p πολύς@anans- μέν@b οὖν@b ἀχανής@annms- κεῖμαι@viie3s μή@b τε@cs ὁ@dans στόμα@nansc μή@b τε@cs ὁ@damp ὀφθαλμός@nampc ἐπαίρω@vnaa-- δύναμαι@vppenms ἐπεί@cs δέ@b φωνή@nafsc οὐ@b ὅμοιος@anafs- μέν@b ὀλίγος@anafs- δέ@cs συλλέγω@viam3s δυστυχής@anams- μέν@b λέγω@viaa3s αἰτέω@vipa1s παρά@p σύ@rpgcs χάρις@nafsc αὐτόπτης@annms- γίγνομαι@vnam-- ὁ@dgnp ἐμός@angnp- κακός@angnp- ὅμως@b δέ@b δείκνυμι@vmaa2s ὅπως@cs εὔλογος@anamsc ἐμαυτοῦ@rpams ἀναιρέω@viam2s καλλιρρόη@ngfsp γάρ@b καί@b ἀδικέω@vppagfs φείδομαι@vifm1s"
"Chaer._1.4.8","προσποιέω@vire2s φημί@vipa3s ὡς@cs εἰς@p ἀγρός@namsc ἀπέρχομαι@vnpa-- βαθύς@anafp- δέ@b ἑσπέρα@ngfsc παραφυλάσσω@vmpa2s ὁ@dafs οἰκία@nafsc ὄψις@vifm2s γάρ@b εἴσειμι@vppaams ὁ@dams μοιχός@namsc συντίθημι@viam3p οὗτος@rpanp καί@cs ὁ@dnms μέν@b χαιρέας@nnmsp πέμπω@vpaanms οὐ@ngmsc γάρ@b αὐτός@rpnms ὑπομένω@viaa3s οὐ@b δέ@cs εἰσέρχομαι@vnaa-- ἄπειμι@vipa1s φημί@vipa3s εἰς@p ἀγρός@namsc ὁ@dnms δέ@b κακοήθης@annmp- ἐκεῖνος@rpnms καί@cs διάβολος@nnmsc συντάσσω@viia3s ὁ@dafs σκηνή@nafsc"
"Chaer._1.4.9","ἑσπέρα@ngfsp οὖν@b ἐφίστημι@vppagfs ὁ@dnms μέν@b ἐπί@p ὁ@dafs κατασκοπή@nafsc ἔρχομαι@viaa3s ὁ@dnms δέ@cs ὁ@dafs ἅβρα@nafsc ὁ@dgfs καλλιρρόη@ngfsp διαφθείρω@vpaanms ἐμβάλλω@viaa3s εἰς@p ὁ@dams στενωπός@anams- ὑποκρίνομαι@vppenms μέν@b ὁ@dams λαθραῖος@andnp- ἔργον@ndnpc ἐπιχειρέω@vnpa-- προαιρέω@vppeams πᾶς@ananp- δέ@cs μηχανάομαι@vppenms ἵνα@cs μή@b λανθάνω@voaa3s κόμη@nafsc ἔχω@viia3s λιπαρός@anafs- καί@cs βόστρυχος@nampc μύρον@ngnpc ἀποπνέω@vppaamp ὀφθαλμός@nampc ὑπογράφω@vpreamp ἱμάτιον@nansc μαλακός@anans- ὑπόδημα@nansc λεπτός@anans- δακτύλιος@nnmpc βαρύς@annmp- ὑποστόρβω@viia3p εἶτα@b πολύς@anans- περιβλέπω@vpamnms ὁ@ddfs θύρα@ndfsc προσέρχομαι@viaa3s κρούω@vpaanms δέ@cs ἐλαφρός@b ὁ@dans ἔθω@vpraans δίδωμι@viaa3s σημεῖον@nansc"
"Chaer._1.4.10","ὁ@dnfs δέ@b θεράπαινα@nnfsc καί@b αὐτός@rpnfs περίφοβος@annfs- ἠρέμα@b παρανοίγω@vpaanfs καί@cs λαμβάνω@vpamnfs ὁ@dgfs χείρ@ngfsc εἰσάγω@viaa3s οὗτος@rpanp θεάω@vpamnms χαιρέας@nnmsp οὐκέτι@b κατέχω@viaa3s ἀλλά@cs εἰστρέχω@viaa3s ἐπί@p αὐτόφωρος@andns- ὁ@dams μοιχός@namsc ἀναιρέω@vpfanms"
"Chaer._1.4.11","ὁ@dnms μέν@b οὖν@b παρά@p ὁ@dafs αὔλειος@anafs- θύρα@nafsc ὑφίστημι@vpaanms εὐθύς2@b ἐξέρχομαι@viaa3s ὁ@dnfs δέ@cs καλλιρρόη@nnfsp κάθημαι@vile3s ἐπί@p ὁ@dgfs κλίνη@ngfsc ζητέω@vppanfs χαιρέας@nafsp καί@cs μη@b δέ@b λύχνος@namsc ἅπτω@vpaanfs διά@p ὁ@dafs λύπη@nafsc ψόφος@ngmsc δέ@b πούς@ngmpc γίγνομαι@vpamgms πρῶτος@annfs- ὁ@dgms ἀνήρ@ngmsc αἰσθάνομαι@viam3s ὁ@dafs ἀναπνοή@nafsc καί@cs χαίρω@vppanfs αὐτός@rpdms προστρέχω@viaa3s"
"Chaer._1.4.12","ὁ@rpnms δέ@b φωνή@nafsc μέν@b οὐ@b ἔχω@viaa3s ὥστε@cs λοιδορέω@vnae-- κρατέω@vppenms δέ@cs ὑπό@p ὁ@dgfs ὀργή@ngfsc λακτίζω@viaa3s πρόσειμι1@vppaafs εὔστοχος@b οὖν@b ὁ@dnms πούς@nnmsc κατά@p ὁ@dgns διάφραγμα@ngnsc φέρω@vpapnms ἐπέχω@viaa3s ὁ@dgfs παῖς@ngfsc ὁ@dafs ἀναπνοή@nafsc ῥίπτω@vpreafs δέ@cs αὐτός@rpafs ὁ@dnfp θεραπαινίς@nnfpc βαστάζω@vpaanfp κατακλίνω@viaa3p ἐπί@p ὁ@dafs κοίτη@nafsc"
"Chaer._1.5.1","καλλιρρόη@nnfsp μέν@b οὖν@b ἄφωνος@annfs- καί@cs ἄπνους@annfs- κεῖμαι@viie3s νεκρός@angfs- εἰκών@nafsc πᾶς@andmp- παρέχω@vppanfs φήμη@nnfsp δέ@cs ἄγγελος@nnfsc ὁ@dgns πάθος@ngnsc κατά@p ὅλος@anafs- ὁ@dafs πόλις@nafsc διατρέχω@viia3s οἰμωγή@nafsc ἐγείρω@vppanfs διά@p ὁ@dgfp στενωπός@ngnpc ἄχρι@p ὁ@dgfs θάλασσα@ngfsc καί@b πανταχόθεν@b ὁ@dnms θρῆνος@nnmsc ἀκούω@viie3s καί@cs ὁ@dnns πρᾶγμα@nnnsc ἔοικα@vila3s πόλις@ngfsc ἅλωσις@ndfsc χαιρέας@nnmsp δέ@b ἔτι@b ὁ@ddms θυμός@ndmsc ζέω@vppanms διά@p ὅλος@angfs- νύξ@ngfsc ἀποκλείω@vpaanms ἑαυτοῦ@rpams βασανίζω@viia3s ὁ@dafp θεραπαινίς@nafpc πρῶτος@anafs- δέ@cs καί@cs τελευταῖος@anafs- ὁ@dafs ἅβρα@nafsc"
"Chaer._1.5.2","ἔτι@cs δέ@b καίω@vppegmp καί@cs τέμνω@vppegmp αὐτός@rpgmp μανθάνω@viaa3s ὁ@dafs ἀλήθεια@nafsc τότε@b ἔλεος@nnnsc αὐτός@rpams εἰσέρχομαι@viaa3s ὁ@dgfs ἀποθνήσκω@vpaagfs καί@cs ἀποκτείνω@vnaa-- μέν@b ἑαυτοῦ@rpams ἐπιθυμέω@viia3s πολύχαρμος@nnmsp δ@cs ’@cs κωλύω@viia3s φίλος@nnmsc ἐξαιρετός@annms- τοιοῦτος@annms- οἷος@anams- ὅμηρος@nnmsp ποιέω@viaa3s πάτροκλος@namsp ἀχιλλεύς@ngmsp ἡμέρα@ngfsp δέ@b γίγνομαι@vpamgfs ὁ@dnmp ἄρχω@nnmpc λαγχάνω@viia3p δικαστήριον@nansc ὁ@ddms φονεύς@ndmsc διά@p ὁ@dafs πρός@p ἑρμοκράτης@namsp τιμή@nafsc ἐπισπεύδω@vppanmp ὁ@dafs κρίσις@nafsc"
"Chaer._1.5.3","ἀλλά@cs καί@cs ὁ@dnms δῆμος@nnmsc ἅπας@annms- εἰς@p ὁ@dafs ἀγορά@nafsc συντρέχω@viia3s ἄλλος@rpgmp ἄλλος@rpanp κράζω@vpragmp δημοκοπέω@viia3p δέ@b ὁ@dnmp ὁ@dgfs μνηστεία@ngfsc ἀποτυγχάνω@vpaanmp καί@cs ὁ@dnms ἀκραγαντῖνος@nnmsp ὑπέρ@p ἅπας@anamp- λαμπρός@annms- τε@b καί@cs σοβαρός@annms- οἷος@anans- διαπράσσω@vpamnms ἔργον@nansc ὅς@rpans μηδείς@rpnms ἄν@b προσδοκάω@viaa3s"
"Chaer._1.5.4","συμβαίνω@viaa3s δέ@b πρᾶγμα@nnnsc καινός@annns- καί@cs ἐν@p δικαστήριον@ndnsc μηδεπώποτε@b πράσσω@vpapnns ἐρῶ@vpapgfs γάρ@b ὁ@dgfs κατηγορία@ngfsc ὁ@dnms φονεύς@nnmsc μετρέω@vpapgns αὐτός@rpdms ὁ@dgns ὕδωρ@ngnsc ἀντί@p ὁ@dgfs ἀπολογία@ngfsc αὐτός@rpgms κατηγορέω@viaa3s πικρός@anansc καί@cs πρῶτος@annms- ὁ@dafs καταδικάζω@vppaafs ψῆφος@nafsc φέρω@viaa3s οὐδείς@rpans εἶπον@vpaanms ὁ@dgnp πρός@p ὁ@dafs ἀπολογία@nafsc δίκαιος@angnp- οὐ@b ὁ@dafs διαβολή@nafsc οὖ@b ὁ@dafs ζηλοτυπία@nafsc οὐ@b ὁ@dans ἀκούσιος@anans- ἀλλά@cs δέω2@viie3s πᾶς@angmp- δημοσίᾳ@b ἐγώ@rpacs καταλεύω@viaa2p ἀποστεφανόω@viaa1s ὁ@dams δῆμος@namsc"
"Chaer._1.5.5","φιλάνθρωπον@namsp εἰμί@vipa3s ἄν@cs παραδίδωμι@vsaa1s ἐγώ@rpacs δήμιος@andms- οὗτος@rpans ὀφείλω@viia1s ἄν@b πάσχω@vnaa-- εἰ@cs καί@b θεραπαινίς@nafsc ἑρμοκράτης@ngmsp ἀποκτείνω@viaa1s τρόπος@namsp ζητέω@vmaa2p κόλασις@ngfsc ἀπόρρητος@anams- χείρων@namsp δράω@vira1s ἱερόσυλος@angmp- καί@cs πατροκτονέω@ngmpc μή@b θάπτω@vsaa2p ἐγώ@rpacs μή@b μιαίνω@vsaa2p ὁ@dafs γῆ@nafsc ἀλλά@cs ὁ@dans ἀσεβής@anans- καταποντίζω@vmaa2p σῶμα@nansc"
"Chaer._1.5.6","οὗτος@rpanp λέγω3@vppagms θρῆνος@nnmsc ἐκρέω@viap3s καί@cs πᾶς@annmp- ἀφίημι@vpaanmp ὁ@dafs νεκρός@nafsc ὁ@dams ζάω@vppaams πενθέω@viia3p ἑρμοκράτης@nnmsp συνηγορέω@viaa3s χαιρέας@ndmsp πρῶτος@annms- ἐγώ@rpncs φημί@vipa3s ἐπίσταμαι@vipe1s ὁ@dans συμβαίνω@vpaaans ἀκούσιος@anans- εἰμί@vppaans βλέπω@vipa1s ὁ@damp ἐπιβουλεύω@vppaamp ἐγώ@rpdcp οὐ@b ἐφήδομαι@vifp3p δύο@ νεκρός@andmp-"
"Chaer._1.5.7","οὐ@b δέ@x λυπέω@vifa1s θνήσκω@vpraafs ὁ@dafs θυγάτηρ@nafsc ἀκούω@viaa1s λέγω@vppagfs αὐτός@rpgfs πολλάκις@b ὅτι@cs ἑαυτοῦ@rpgfs μᾶλλον@b ἐθέλω@vipa3s χαιρέας@nafsp ζάω@vnpa-- παύω@vpaanmp οὖν@b ὁ@dans περισσός@anans- δικαστήριον@nansc ἐπί@p ὁ@dams ἀναγκαῖος@anams- ἀπέρχομαι@vsaa1p τάφος@namsc μή@b παραδίδωμι@vsaa1p χρόνος@ndmsc ὁ@dafs νεκρός@anafs- μη@b δέ@cs ἄμορφος@anans- ὁ@ddfs παρολκή@ndfsc ποιέω@vsaa1p ὁ@dans σῶμα@nansc θάπτω@vsaa1p καλλιρρόη@anafs- ἔτι@b καλός@anafs-"
"Chaer._1.6.1","ὁ@dnmp μέν@b οὖν@b δικαστής@nnmpc ὁ@dafs ἀπολύω@vppaafs ψῆφος@nafsc τίθημι@viaa3p χαιρέας@nnmsp δέ@cs οὐ@b ἀπολύω@viia3s ἑαυτοῦ@rpams ἀλλά@cs ἐπιθυμέω@viia3s θάνατος@ngmsc καί@cs πᾶς@anafp- ὁδός@nafpc μηχανάομαι@viie3s ὁ@dgfs τελευτή@ngfsc πολύχαρμος@nnmsp δέ@b ὁράω@vppanms ἄλλως@b ἀδύνατος@anafs- ἑαυτοῦ@rpdms ὁ@dafs σωτηρία@nafsc προδότης@namsc φημί@vipa3s ὁ@dgfs νεκρός@ngfsc οὐ@b δέ@cs θάπτω@vnaa-- καλλιρρόη@nafsp ὑπομένω@vifa2s ἀλλότριος@andfp- χείρ@ndfpc ὁ@dans σῶμα@nansc πιστεύω@vipa2s καιρός@nnmsp εἰμί@vipa3s σύ@rpdcs νῦν@b ἐντάφιος@angnp- ἐπιμελέομαι@vnpe-- πολυτέλεια@ngfsc καί@cs ὁ@dafs ἐκκομιδή@nafsc κατασκευάζω@vnaa-- βασιλικός@anafs- πείθω@viaa3s οὗτος@annms- ὁ@dnms λόγος@nnmsc"
"Chaer._1.6.2","ἐμβάλλω@viaa3s γάρ@x φιλοτιμία@nafsc καί@cs φροντίς@nnfsc τις@rpnms ἄν@b οὖν@b ἀπαγγέλλω@vnaa-- δύναμαι@vope3s κατά@p ἀξία@anafs- ὁ@dafs ἐκκομιδή@nafsc ἐκεῖνος@anafs- κατάκειμαι@viie3s μέν@b καλλιρρόη@nnfsp νυμφικός@anafs- ἐσθής@nafsc περίκειμαι@vprenfs καί@cs ἐπί@p χρυσήλατος@angfs- κλίνη@ngfsc μέγας@annfsc τε@b καί@cs κρείσσων@annfsc ὥστε@cs πᾶς@annmp- εἰκάζω@viia3p αὐτός@rpafs ἀριάδνη@ndfsp καθεύδω@vppadfs"
"Chaer._1.6.3","πρόειμι2@viia3p δέ@b ὁ@dgfs κλίνη@ngfsc πρῶτος@annmp- μέν@b ὁ@dnmp συρακούσιος@ngmpp ἱππεύς@nnmpc αὐτός@andmp- ἵππος@ndmpc κοσμέω@vprenmp μετά@p οὗτος@rpamp ὁπλίτης@nnmpc φέρω@vppanmp σημεῖον@nanpc ὁ@dgnp ἑρμοκράτης@ngmsp τρόπαιον@angnp- εἶτα@cs ὁ@dnfs βουλή@nnfsc καί@cs ἐν@p μέσος@andms- ὁ@ddms δῆμος@ndmsc πᾶς@annmp- ἑρμοκράτης@namsp δορυφορέω@vppanmp φέρω@viie3s δέ@b καί@b ἄριστος@nnmsp ἔτι@b νοσέω@vppanms θυγάτηρ@nafsc καί@cs κυρία@nafsc καλλιρρόη@nafsp ἀποκαλέω@vppanms ἐπί@p οὗτος@rpdmp ὁ@dnfp γυνή@nnfpc ὁ@dgmp πολίτης@ngmpc μελανείμων@annfp-"
"Chaer._1.6.4","εἶτα@b πλοῦτος@nnmsc ἐντάφιος@angmp- βασιλικός@annms- πρῶτος@annms- μέν@b ὁ@dnms ὁ@dgfs φερνή@ngfsc χρυσός@nnmsc τε@b καί@cs ἄργυρος@annms- ἐσθής@ngfpc κάλλος@nnnsc καί@cs κόσμος@nnmsc συμπέμπω@viaa3s δέ@b ἑρμοκράτης@nnmsp πολύς@ananp- ἐκ@p ὁ@dgnp λάφυρα@ngnpc συγγενής@angmp- τε@b δωρεά@nnfpc καί@cs φίλος@ngmpc τελευταῖος@annms- δέ@b ὁ@dnms χαιρέας@ngmsp πλοῦτος@nnmsc ἐπιθυμέω@viia3s γάρ@b εἰ@cs δυνατός@annns- εἰμί@viia3s πᾶς@anafs- ὁ@dafs οὐσία@nafsc συγκαταφλέγω@vnaa-- ὁ@ddfs γυνή@ndfsc"
"Chaer._1.6.5","φέρω@viia3p δέ@b ὁ@dafs κλίνη@nafsc ὁ@dnmp συρακούσιος@ngmpp ἔφηβος@nnmpc καί@cs ἐπακολουθέω@viia3s ὁ@dnns πλῆθος@nnnsc πᾶς@ngmpp δέ@b θρηνέω@vppagmp μάλιστα@b χαιρέας@nnmsp ἀκούω@viie3s εἰμί@vppanms δέ@b τάφος@nnmsc μεγαλοπρεπής@annms- ἑρμοκράτης@ngmsp πλησίος@p ὁ@dgfs θάλασσα@ngfsc ὥστε@cs καί@b ὁ@ddmp πρόσωθεν@b πλέω@vppadmp περίβλεπτος@annms- εἰμί@vnpa-- οὗτος@rpams ὥσπερ@b θησαυρός@namsc πληρόω@viaa3s ὁ@dnfs ὁ@dgmp ἐντάφιος@angmp- πολυτέλεια@nnfsc ὁ@dnns δέ@b δοκέω@vppanns εἰς@p τιμή@nafsc ὁ@dgfs νεκρός@ngfsc γίγνομαι@vnra-- μέγας@angnpc πρᾶγμα@ngnpc κινέω@viaa3s ἀρχή@nafsc"
"Chaer._1.7.1","θήρων@nnmsp γάρ@b τις@annms- εἰμί@viia3s πάνουργος@annms- ἄνθρωπος@nnfsc ἐκ@p ἀδικία@ngfsc πλέω@vppanms ὁ@dafs θάλασσα@nafsc καί@cs ληιστής@nampc ἔχω@vppanms ἐφορμέω@vppaamp ὁ@ddmp λιμήν@ndmpc ὄνομα@ndnsp πορθμεῖον@ngnsc πειρατήριος@nansc συγκροτέω@vppanms οὗτος@rpnms ὁ@ddfs ἐκκομιδῇ@ndfsc παρατυγχάνω@vpaanms ὀφθαλμιάω@viaa3s ὁ@ddms χρυσός@ndmsc καί@cs νύκτωρ@b κατά@p κλίνη@ngfsc οὐ@b κοιμάω@viie3s λέγω3@vppanms πρός@p ἑαυτοῦ@rpams ἀλλά@cs ’@b ἐγώ@rpnms κινδυνεύω@vipa1s μάχομαι@vppenms ὁ@ddfs θάλασσα@ndfsc καί@cs ὁ@damp ζάω@vppaamp ἀποκτείνω@vppanms ἕνεκα@p λῆμμα@ngnpc μικρός@angnp- ἔξεστι@vppaans πλουτέω@vnaa-- παρά@p εἷς@angfs- νεκρός@angfs- ἀναρρίπτω@nvmsp κύβος@nnmsc οὐ@b ἀφίημι@vifa1s ὁ@dans κέρδος@nansc τις@nampp δέ@b οὖν@b ἐπί@p ὁ@dafs πρᾶξις@nafsc στρατολογέω@vifa1s σκέπτομαι@vmam2s θήρων@nvmsp τις@rpnms ἐπιτήδειος@annms- ὅς@vppanms οἶδα@vira2s ζηνοφάνης@nnmsp ὁ@dnms θούριος@annms- συνετός@annms- μέν@x ἀλλά@cs δειλός@annms- μένω@nnmsp ὁ@dnms μεσσήνιος@annms- τολμηρός@annms- μέν@b ἀλλά@cs προδότης@nnmsc ἐπέξειμι@vpaanms δέ@b ὁ@ddms λογισμός@ndmsc καθέκαστον@anams- ὥσπερ@cs ἀργυρογνώμων@annms- πολύς@anamp- ἀποδοκιμάω@vpaanms ὅμως@b δοκέω@viaa3s τις@rpacp ἐπιτήδειος@anamp- ἕωθεν@b οὖν@b διατρέχω@vppanms εἰς@p ὁ@dams λιμήν@namsc ἕκαστος@anams- αὐτός@rpgmp ἀναζητέω@viia3s εὑρίσκω@viaa3s δέ@x ἔνιοι@anamp- μέν@x ἐν@p πορνεῖον@andnp- ὁ@damp δέ@x ἐν@p καπηλεῖον@andmp- οἰκεῖος@anams- στρατός@namsc τοιοῦτος@andms- στρατηγός@ndmsc φημί@vpaanms οὖν@b ἔχω@vnpa-- τις@rpans διαλέγω@vnap-- πρός@p αὐτός@rpamp ἀναγκαῖος@anans- κατόπιν@p ὁ@dgms λιμήν@ngmsc ἀπάγω@viaa3s καί@cs οὗτος@rpgmp ἄρχω@viam3s ὁ@dgmp λόγος@ngmpc ἐγώ@rpncs θησαυρός@namsc εὑρίσκω@vpaanms σύ@rpacp κοινωνός@nampc αἱρέω@viam1s ἐκ@p ἅπας@angmp- οὐ@b γάρ@b εἰμί@vipa3s εἷς@ngmsc ὁ@dnns κέρδος@nnnsc οὐ@b δέ@cs πόνος@ngmsc πολύς@angms- δέω@vppenns ἀλλά@cs εἷς@annfs- νύξ@nnfsc δύναμαι@vipe3s ποιέω@vnaa-- πᾶς@anamp- ἐγώ@rpamp πλούσιος@anamp- οὐ@b ἄπειρος1@annmp- δέ@b εἰμί@vipa1p τοιοῦτος@rpgnp ἐπιτήδευμα@ngnpc ὅς@rpnnp παρά@p μέν@b ὁ@ddmp ἀνόητος@andmp- ἄνθρωπος@ndmpc ἔχω@vipa3s διαβολή@nafsc ὠφέλεια@nafsc δέ@cs ὁ@ddmp φρόνιμος@andmp- δίδωμι@vipa3s συνίημι@viaa3p εὐθύς2@b ὅτι@cs λῃστεία@nafsc ἤ1@cs τυμβωρύχιος@nafsc ἤ1@cs ἱεροσυλία@nafsc καταγγέλλω@vipa3s καί@cs παύω@vmam2s φημί@viaa3p ὁ@damp πείθω@vpreamp ἤδη@b καί@b μόνος@b μήνυμαι@vmpa2s ὁ@dafs πρᾶξις@nafsc καί@cs ὁ@dams καιρός@namsc μή@b παραπολαύω@vspa1p ὁ@rpnms δέ@b θήρων@nnmsp ἔνθεν@b αἱρέω@vpaanms ὁράω@vira2p φημί@vipa3s χρυσός@namsc καί@cs ἄργυρος@nansc ὁ@dgfs νεκρός@angfs- οὗτος@rpnms ἐγώ@rpgmp ὁ@dgmp ζάω@vppagmp δίκαιος@anansc γίγνομαι@voam3s ἄν@b δοκέω@vipa3s δή@b ἐγώ@rpdcs νύξ@ngfsc ἀνοίγνυμι@vnaa-- ὁ@dams τάφος@namsc εἶτα@b ἐντίθημι@vpamamp ὁ@ddms κέλητης@ndmsc πλέω@vpaaamp ὅποι@b ποτέ@b ἄν@b φέρω@vspa3s ὁ@dans πνεῦμα@nansc διαπωλέω@vnaa-- ὁ@dams φόρτος@namsc ἐπί@p ξένη@ngfsc ἀρέσκω@viaa3s νῦν@b μέν@b οὖν@b φημί@vipa3s τρέπω@vipe2p ἐπί@p ὁ@dafp συνήθης@anafp- διατριβή@nafpc βαθύς@anafp- δέ@b ἑσπέρα@ngfsc ἕκαστος@annms- ἐπί@p ὁ@dams κέλητης@namsc κάτειμι@vmpa3s κομίζω@vppanms οἰκοδομικός@anans- ὄργανον@nansc"
