"location","text"
"Hist._1.6.3","πρός@p ὅς@rpamp ποιέω@vpamnmp ῥωμαῖος@nnmpp σπονδή@nafpc καί@cs διάλυσις@nnfpc εὐδοκέω@vppeafp γαλάτης@ndmpp καί@b γίγνομαι@vpamnmp πάλιν@b ἀνέλπιστος@b ὁ@dgfs πατρίς@ngfsc ἐγκρατής@annmp- καί@cs λαμβάνω@vpaanmp οἷος@anafs- ἀρχή@nafsc ὁ@dgfs συναύξησις@ngfsc πολεμόω@viia3p ἐν@p ὁ@ddmp ἑξῆς@b χρόνος@ndmpc πρός@p ὁ@damp ἀστυγείτων@anamp-"
"Hist._1.6.4","γίγνομαι@vpamnmp δέ@b ἐγκρατής@annmp- ἅπας@angmp- ὁ@dgmp λατῖνος@ngmpp διά@p τε@b ὁ@dafs ἀνδρεία@nafsc καί@cs ὁ@dafs ἐν@p ὁ@ddfp μάχη@ndfpc ἐπιτυχία@nafsc μετά@p οὗτος@rpanp πολεμόω@viia3p τυρρηνός@ndmpp ἔπειτα@b κελτοί@ndmpp ἑξῆς@b δέ@cs σαυνῖται@ndmpp ὁ@ddmp πρός@p τε@b ὁ@dafp ἀνατολή@nafpc καί@cs ὁ@dafp ἄρκτος@nafpc συντερμονέω@vppadmp ὁ@ddfs ὁ@dgmp λατῖνος@ngmpp χώρα@ndfsc"
"Hist._1.6.5","μετά@p δέ@b τις@anams- χρόνος@namsc ταραντῖνος@ngmpp διά@p ὁ@dafs εἰς@p ὁ@damp πρεσβευτής@nampc ῥωμαῖος@ngmpp ἀσέλγεια@nafsc καί@cs ὁ@dams διά@p οὗτος@rpanp φόβος@namsc ἐπισπάω@vpamgmp πύρρος@namsp ὁ@andns- πρότερος@anans- ἔτος@ndnsc ὁ@dgfs ὁ@dgmp γαλάτης@ngmpp ἔφοδος3@ngfsc ὁ@dgmp τε@b περί@p δελφοί@nampp φθείρω@vpapgmp καί@cs περαιόω@vpapgmp εἰς@p ὁ@dafs ἀσία@nafsp"
"Hist._1.6.6","ῥωμαῖος@nnmpp τυρρηνός@nampp μέν@b καί@cs σαυνῖται@nampp ὑπό@p ἑαυτοῦ@rpamp ποιέω@vprenmp ὁ@damp δέ@cs κατά@p ὁ@dafs ἰταλία@nafsp κελτοί@nampp πολύς@andfp- μάχη@ndfpc ἤδη@b νικάω@vpranmp τότε@b πρῶτος@anans- ἐπί@p ὁ@danp λοιπός@ananp- μέρος@nanpc ὁ@dgfs ἰταλία@ngfsp ὁρμάω@viia3p οὐ@b ὡς@b ὑπέρ@p ὀθνεῖος@ngnpc ἐπί@p δέ@cs ὁ@dans πλείων@anansc ὡς@b ὑπέρ@p ἴδιος@angnp- ἤδη@b καί@cs καθήκω@vppagnp σφεῖς@rpdmp πολεμέω@vpfanmp ἀθλητής@nnmpc γίγνομαι@vpranmp ἀληθινός@annmp- ὁ@dgnp κατά@p ὁ@dams πόλεμος@namsc ἔργον@ngnpc ἐκ@p ὁ@dgmp πρός@p ὁ@damp σαυνῖται@nampp καί@cs κελτοί@nampp ἀγών@ngmpc"
"Hist._1.6.7","ὑφίστημι@vpaanmp δέ@b γενναῖος@b ὁ@dams πόλεμος@namsc οὗτος@anams- καί@cs ὁ@dans τελευταῖος@anans- ὁ@dafp τε@b δύναμις@nafpc καί@cs πύρρος@namsp ἐκβάλλω@vpaanmp ἐκ@p ὁ@dgfs ἰταλία@ngfsp αὖθις@b πολεμόω@viia3p καί@cs καταστρέφω@viie3p ὁ@damp κοινωνέω@vpaaamp πύρρος@ndmsp ὁ@dgnp πρᾶγμα@ngnpc"
"Hist._1.6.8","γίγνομαι@vpamnmp δέ@b παράδοξος@b ἅπας@angmp- ἐγκρατής@annmp- καί@cs ποιέω@vpamnmp ὁ@damp ὁ@dafs ἰταλία@nafsp οἰκέω@vppaamp ὑπό@p ἑαυτοῦ@rpamp πλήν@p κελτοί@ngmpp μετά@p οὗτος@rpanp πολιορκέω@vnpa-- ἐνχειρέω@viaa3p ὁ@damp τότε@b κατέχω@vppaamp ὁ@dans ῥήγιον@nansp ῥωμαῖος@nampp"
"Hist._1.7.1","ἴδιος@annns- γάρ@b τις@rpnns συμβαίνω@viaa3s καί@cs παραπλήσιος@annns- ἑκάτερος@andfp- ὁ@ddfp περί@p ὁ@dams πορθμός@namsc κτίζω@vpredfp πόλις@ndfpc εἰμί@vipa3p δέ@b οὗτος@rpnfp μεσσήνη@nnfsp καί@cs ῥήγιον@nnnsp"
"Hist._1.7.2","μεσσήνη@nafsp μέν@b γάρ@b οὐ@b πολύς@andmp- ἀνώτερος@anans- χρόνος@ndmpc ὁ@dgnp νῦν@b λέγω3@vppegmp καιρός@ngmpc καμπανοί@annmp- παρά@p ἀγαθοκλῆς@ndmsp μισθοφορέω@vppanmp καί@cs πάλαι@b περί@p ὁ@dans κάλλος@nansc καί@cs ὁ@dafs λοιπός@anafs- εὐδαιμονία@nafsc ὁ@dgfs πόλις@ngfsc ὀφθαλμιάω@vppanmp ἅμα@p ὁ@ddns λαμβάνω@vnaa-- καιρός@namsc εὐθύς2@b ἐπιχειρέω@viaa3p παρασπονδέω@vnpa--"
"Hist._1.7.3","παρεισέρχομαι@vpaanmp δέ@b ὡς@cs φίλιος@nnmpc καί@cs κατέχω@vpaanmp ὁ@dafs πόλις@nafsc ὅς@rpamp μέν@b ἐκβάλλω@viaa3p ὁ@dgmp πολίτης@ngmpc ὅς@rpamp δέ@cs ἀποσφάζω@viaa3p"
"Hist._1.7.4","πράσσω@vpaanmp δέ@b οὗτος@rpanp ὁ@dafp μέν@b γυνή@nafpc καί@cs ὁ@danp τέκνον@nanpc ὁ@dgmp ἀκληρέω@vpragmp ὡς@cs ποτέ@b ὁ@dnfs τύχη@nnfsc διανέμω@viaa3s παρά@p αὐτός@anams- ὁ@dams ὁ@dgfs παρανομία@ngfsc καιρός@namsc ἕκαστος@andmp- οὕτως@b ἔχω@viaa3p ὁ@damp δέ@b λοιπός@anamp- βίος@nampc καί@cs ὁ@dafs χώρα@nafsc μετά@p οὗτος@rpanp διαιρέω@vpamnmp κατέχω@viia3p"
"Hist._1.7.5","ταχύς@anans- δέ@b καί@cs ῥᾴδιος@b καλός@angfs- χώρα@ngfsc καί@cs πόλις@ngfsc ἐγκρατής@annmp- γίγνομαι@vpamnmp παρά@p πούς@nampc εὑρίσκω@viaa3s μιμητής@nampc ὁ@dgfs πρᾶξις@ngfsc ῥηγῖνος@nnmpp γάρ@b"
"Hist._1.7.6","κατά@p ὅς@anams- καιρός@namsc πύρρος@nnmsp εἰς@p ἰταλία@nafsp περαιόω@viie3s καταπλαγής@annmp- γίγνομαι@vpamnmp ὁ@dafs ἔφοδος3@namsc αὐτός@rpgms δείδω@vpranmp δέ@cs καί@b καρχηδόνιος@nampp θαλασσοκρατέω@vppaamp ἐπισπάω@viam3p φυλακή@nafsc ἅμα@b καί@cs βοήθεια@nafsc παρά@p ῥωμαῖος@ngmpp"
"Hist._1.7.7","ὁ@dnmp δέ@b εἰσέρχομαι@vpaanmp χρόνος@namsc μέν@b τις@anams- διατηρέω@viia3p ὁ@dafs πόλις@nafsc καί@cs ὁ@dafs ἑαυτοῦ@rpgmp πίστις@nafsc εἰμί@vppanmp τετρακισχίλιοι@annmp- ὁ@dams ἀριθμός@namsc ὅς@rpgmp ἡγέομαι@viim3s δέκιος@nnmsp καμπανοί@annms-"
"Hist._1.7.8","τέλος@nansc δέ@b ζηλόω@vpaanmp ὁ@damp μαμερτῖνος@nampp ἅμα@b δέ@cs καί@cs συνεργός@anamp- λαμβάνω@vpaanmp αὐτός@rpamp παρασπονδέω@viaa3p ὁ@damp ῥηγῖνος@nampp ἐκπαθής@anamp- εἰμί@vppanmp ἐπί@p τε@b ὁ@ddfs ὁ@dgfs πόλις@ngfsc εὐκαιρία@nnfpc καί@cs ὁ@ddfs ὁ@dgmp ῥηγῖνος@ngmpp περί@p ὁ@damp ἴδιος@anamp- βίος@nampc εὐδαιμονία@nnfpc καί@b ὁ@damp μέν@b ἐκβάλλω@vpaanmp ὁ@damp δέ@cs ἀποσφάζω@vpaanmp ὁ@dgmp πολίτης@ngmpc ὁ@dams αὐτός@anams- τρόπος@namsc ὁ@ddmp καμπανοί@ndmpp κατέχω@viaa3p ὁ@dafs πόλις@nafsc"
"Hist._1.7.9","ὁ@dnmp δέ@b ῥωμαῖος@nnmpp βαρύς@b μέν@b φέρω@viia3p ὁ@dans γίγνομαι@vpraans οὐ@b μήν@b ἔχω@viia3p γε@b ποιέω@vnpa-- οὐδείς@rpans διά@p ὁ@dans συνόχωκα@vnpe-- ὁ@ddmp προερέω@vpredmp πόλεμος@ndmpc"
"Hist._1.7.10","ἐπεί@cs δέ@b ἀπό@p οὗτος@rpgnp γίγνομαι@viam3p συγκλείω@vpaanmp αὐτός@rpamp πολιορκέω@viia3p ὁ@dans ῥήγιον@nansp καθά@cs ἐπάνω@b προεῖπον@viaa1p"
"Hist._1.7.11","κρατέω@vpaanmp δέ@b ὁ@damp μέν@b πλεῖστος@anamp- ἐν@p αὐτός@andfs- ὁ@ddfs κατάληψις@nnfdc διαφθείρω@viaa3p ἔκθυμος@b ἀμύνω@vppeamp διά@p ὁ@dans προοράω@vnpe-- ὁ@dans μέλλω@vppaans ζωγρία@nnfpc δέ@cs κυριεύω@viaa3p πλείων@angmpc ἤ1@b τριακόσιοι@angmp-"
"Hist._1.7.12","ὅς@rpgmp ἀναπέμπω@vpapgmp εἰς@p ὁ@dafs ῥώμη@nafsp ὁ@dnmp στρατηγός@nnmpc προάγω@vpaanmp εἰς@p ὁ@dafs ἀγορά@nafsc καί@cs μαστιγόω@vpaanmp ἅπας@anamp- κατά@p ὁ@dans παρά@p αὐτός@rpdmp ἔθος@nansc πελεκίζω@viaa3p βούλομαι@vppenmp διά@p ὁ@dgfs εἰς@p ἐκεῖνος@rpamp τιμωρία@ngfsc κατά@p ὅσος@anans- οἷος@annmp- τε@b εἰμί@viia3p διορθόω@vnpe-- παρά@p ὁ@ddmp σύμμαχος@ndmpc ὁ@dafs ἑαυτοῦ@rpgmp πίστις@nafsc"
"Hist._1.7.13","ὁ@dafs δέ@b χώρα@nafsc καί@cs ὁ@dafs πόλις@nafsc παραχρῆμα@b ὁ@ddmp ῥήγιον@ndmpp ἀποδίδωμι@viaa3p"
"Hist._1.8.1","ὁ@dnmp δέ@b μαμερτῖνοι@nnmpp οὗτος@anans- γάρ@b ὁ@dans ὄνομα@nansc κυριεύω@vpaanmp ὁ@dnmp καμπανοί@nnmpp ὁ@dgfs μεσσήνη@ngfsp προσαγορεύω@viaa3p σφεῖς@rpamp αὐτός@anamp- ἕως@cs μέν@b συγχράομαι@viie3p ὁ@ddfs ὁ@dgmp ῥωμαῖος@ngmpp συμμαχία@nnfpc ὁ@dgmp ὁ@dans ῥήγιον@nansp κατέχω@vpaagmp οὐ@b μόνος@anans- ὁ@dgfs ἑαυτοῦ@rpgmp πόλις@ngfsc καί@cs χώρα@ngfsc ἀσφαλής@b κατακρατέω@viia3p ἀλλά@cs καί@b περί@p ὁ@dgfs συνοράω@vppagfs οὐ@b ὡς@cs τυγχάνω@viaa3s παρά,ἀνάὀχλέω@viia3p ὁ@ddmp τε@b καρχηδόνιος@ndmpp καί@cs ὁ@ddmp συρακούσιος@ndmpp καί@cs πολύς@ananp- μέρος@nanpc ὁ@dgfs σικελία@ngfsp φορολογέω@viia3p"
"Hist._1.8.2","ἐπεί@cs δέ@b στερέω@viap3p ὁ@dgfs προερέω@vpregfs ἐπικουρία@ngfsc συγκλείω@vpapgmp ὁ@dgmp ὁ@dans ῥήγιον@nansp κατέχω@vppagmp εἰς@p ὁ@dafs πολιορκία@nafsc παρά@p πούς@nampc ὑπό@p ὁ@dgmp συρακούσιος@ngmpp αὐτός@rpnmp πάλιν@b συνδιώκω@viap3p εἰς@p ὁ@dafs πόλις@nafsc διά@p τις@anafp- τοιοῦτος@anafp- αἰτία@nafpc"
"Hist._1.8.3","χρόνος@ndmpc οὐ@b πολύς@andmp- πρότερος@anans- ὁ@dnfp δύναμις@nnfpc ὁ@dgmp συρακούσιος@ngmpp διαφέρω@vpapnfp πρός@p ὁ@damp ἐν@p ὁ@ddfs πόλις@nnfdc καί@cs διατρίβω@vppanfp περί@p ὁ@dafs μεργάνη@nafsp καθίστημι@viaa3p ἐκ@p ἑαυτοῦ@rpgnp ἄρχων@nampc ἀρτεμίδωρος@namsp τε@b καί@cs ὁ@dams μετά@p οὗτος@rpanp βασιλεύω@vpaaams ὁ@dgmp συρακούσιος@ngmpp ἱέρων@namsp νέος@anams- μέν@b εἰμί@vppaams κομιδῇ@b πρός@p δέ@cs τις@anans- γένος@nansc εὐφυής@anams- βασιλικός@angfs- καί@cs πραγματικός@angfs- οἰκονομία@ngfsc"
"Hist._1.8.4","ὁ@dnms δέ@b παραλαμβάνω@vpaanms ὁ@dafs ἀρχή@nafsc καί@b παρεισέρχομαι@vpaanms εἰς@p ὁ@dafs πόλις@nafsc διά@p τις@angmp- οἰκεῖος@angmp- καί@cs κύριος@nnmsc γίγνομαι@vpamnms ὁ@dgmp ἀντιπολιτεύομαι@vppegmp οὕτως@b χράω2@viam3s πρᾶος@b καί@cs μεγαλόψυχος@b ὁ@ddmp πρᾶγμα@ndnpc ὥστε@cs ὁ@damp συρακούσιος@nampp καίπερ@b οὐδαμῶς@b εὐδοκέω@vppeamp ἐπί@p ὁ@ddfp ὁ@dgmp στρατιώτης@ngmpc ἀρχαιρεσία@ndfpc τότε@b πᾶς@anamp- ὁμοθυμαδόν@b εὐδοκέω@vnaa-- στρατηγός@namsc ἑαυτοῦ@rpgmp ὑπάρχω@vnpa-- ἱέρων@namsp"
"Hist._1.8.5","ὅς@rpnms ἐκ@p ὁ@dgnp πρῶτος@angnp- ἐπινόημα@ngnpc εὐθύς2@b δῆλος@annms- εἰμί@viia3s ὁ@ddmp ὀρθός@b σκοπέω@vppedmp μέγας@angfpc ὀρέγω@nansc"
"Hist._1.9.1","μένω@nansc ἐλπίς@ngfpc ἤ1@cs κατά@p ὁ@dafs στρατηγία@nafsc θεωρέω@vppanms γάρ@b ὁ@damp συρακούσιος@nampp ἐπειδάν@cs ἐκπέμπω@vsaa3p ὁ@dafp δύναμις@nafpc καί@cs ὁ@damp ἄρχων@nampc μετά@p ὁ@dgfp δύναμις@ngfpc αὐτός@rpamp ἐν@p ἑαυτοῦ@rpdmp στασιάζω@vppaamp καί@cs καινοτομέω@vppaamp ἀεί@b τις@rpans"
"Hist._1.9.2","ὁ@dams δέ@cs λεπτίνης@namsp οἶδα@vpranms καί@b ὁ@ddfs προστασία@ndfsc καί@cs ὁ@ddfs πίστις@nnfdc πολύς@anans- διαφέρω@vppaams ὁ@dgmp ἄλλος@angmp- πολίτης@ngmpc εὐδοκιμέω@vppaams δέ@cs καί@cs παρά@p ὁ@ddns πλῆθος@nnndc διαφερόντως@b συνάπτω@vipe3s κηδεία@nafsc πρός@p αὐτός@rpams βούλομαι@vppenms οἷος@anans- ἐφεδρεία@nafsc ἀπολιμπάνω@vnaa-- ἐν@p ὁ@ddfs πόλις@nnfdc οὗτος@rpams ὅτε@cs αὐτός@rpams ἐξίημι@vnpa-- δέω@vopa3s μετά@p ὁ@dgfp δύναμις@ngfpc ἐπί@p ὁ@dafp πρᾶξις@nafpc"
"Hist._1.9.3","γαμέω@vpaanms δέ@b ὁ@dafs θυγάτηρ@nafsc ὁ@dgms προερέω@vpregms καί@cs συνθεωρέω@vppanms ὁ@damp ἀρχαῖος@anamp- μισθοφόρος@nampc καχέκτης@nampc εἰμί@vppaamp καί@cs κινητικός@anamp- ἐξάγω@vipa3s στρατεία@nafsc ὡς@cs ἐπί@p ὁ@damp βάρβαρος@nampc ὁ@damp ὁ@dafs μεσσήνη@nafsp κατέχω@vpaaamp"
"Hist._1.9.4","ἀντιστρατοπεδεύω@vpaanms δέ@b περί@p κεντόριπα@namsp καί@cs παρατάσσω@vpamnms περί@p ὁ@dams κυαμόσωρος@namsp ποταμός@namsc ὁ@damp μέν@b πολιτικός@anamp- ἱππεύς@nampc καί@cs πεζός@anamp- αὐτός@rpnms ἐν@p ἀπόστημα@ndnsc συνέχω@viia3s ὡς@b κατά@p ἄλλος@anams- τόπος@namsc ὁ@ddmp πολέμιος@ndmpc συμμίγνυμι@vpfanms ὁ@damp δέ@cs ξένος1@nampc προβάλλω@vpamnms ἐάω@viaa3s πᾶς@anamp- ὑπό@p ὁ@dgmp βάρβαρος@ngmpc διαφθείρω@vnap--"
"Hist._1.9.5","κατά@p δέ@b ὁ@dams ὁ@dgfs ἐκεῖνος@rpgmp τροπή@ngfsc καιρός@namsc ἀσφαλής@b αὐτός@rpnms ἀποχωρέω@viaa3s μετά@p ὁ@dgmp πολίτης@ngmpc εἰς@p ὁ@dafp συρακοῦσαι@nafpp"
"Hist._1.9.6","συντελέω@vpamnms δέ@b ὁ@dans πρόκειμαι@vpreans πραγματικός@b καί@cs παραιρέω@vpranms πᾶς@anans- ὁ@dans κινητικός@anans- καί@cs στασιώδης@anans- ὁ@dgfs δύναμις@ngfsc ξενολογέω@vpaanms διά@p ἑαυτοῦ@rpgns πλῆθος@nansc ἱκανός@anans- μισθοφόρος@ngmpc ἀσφαλής@b ἤδη@b ὁ@danp κατά@p ὁ@dafs ἀρχή@nafsc διάἐξάγω@viia3s"
"Hist._1.9.7","θεωρέω@vppanms δέ@b ὁ@damp βάρβαρος@nampc ἐκ@p ὁ@dgns προτέρημα@ngnsc θρασύς@b καί@cs προπετής@b ἀναστρέφω@vppeamp καθοπλίζω@vpaanms καί@cs γυμνάζω@vpaanms ἐνεργής@b ὁ@dafp πολιτικός@anafp- δύναμις@nafpc ἐξάγω@viia3s καί@cs συμβάλλω@vipa3s ὁ@ddmp πολέμιος@ndmpc ἐν@p ὁ@ddns μυλαῖος@ndmsp πεδίον@ndnsc περί@p ὁ@dams λογγανός@namsp καλέω@vppeams ποταμός@namsc"
"Hist._1.9.8","τροπή@nafsc δέ@b ποιέω@vpaanms αὐτός@rpgmp ἰσχυρός@anafs- καί@cs ὁ@dgmp ἡγεμών@ngmpc ἐγκρατής@annms- γίγνομαι@vpamnms ζωγρία@ngfsc ὁ@dafs μέν@b ὁ@dgmp βάρβαρος@ngmpc καταπαύω@viaa3s τόλμα@nafsc αὐτός@rpnms δέ@cs παραγίγνομαι@vpamnms εἰς@p ὁ@dafp συρακοῦσαι@nafpp βασιλεύς@nnmsc ὑπό@p πᾶς@angmp- προσαγορεύω@viap3s ὁ@dgmp σύμμαχος@ngmpc"
"Hist._1.10.1","ὁ@dnmp δέ@b μαμερτῖνοι@nnmpp πρότερος@anans- μέν@b στερέω@vprenmp ὁ@dgfs ἐπικουρία@ngfsc ὁ@dgfs ἐκ@p ὁ@dgns ῥήγιον@ngnsp καθά@cs ἀνώτερος@anans- εἶπον@viaa3p τότε@b δέ@cs ὁ@ddnp ἴδιος@andnp- πρᾶγμα@ndnpc πταίω@vpranmp ὁλοσχερής@b διά@p ὁ@dafp νῦν@b ἐρῶ@vpapafp αἰτία@nafpc ὁ@dnmp μέν@b ἐπί@p καρχηδόνιος@nampp καταφεύγω@viia3p καί@cs οὗτος@rpdmp ἐγχειρίζω@viia3p σφεῖς@rpamp αὐτός@anamp- καί@cs ὁ@dafs ἄκρα@nafsc"
"Hist._1.10.2","ὁ@dnmp δέ@cs πρός@p ῥωμαῖος@nampp πρεσβεύω@viia3p παραδίδωμι@vppanmp ὁ@dafs πόλις@nafsc καί@cs δέω2@vppenmp βοηθέω@vnfa-- σφεῖς@rpdmp αὐτός@andmp- ὁμόφυλος@andmp- ὑπάρχω@vppadmp"
"Hist._1.10.3","ῥωμαῖος@nnmpp δέ@b πολύς@anams- μέν@b χρόνος@namsc ἀπορέω@viaa3p διά@p ὁ@dans δοκέω@vnpa-- ἐξόφθαλμος@anafs- εἰμί@vnpa-- ὁ@dafs ἀλογία@nafsc ὁ@dgfs βοήθεια@ngfsc"
"Hist._1.10.4","ὁ@dnns γάρ@b μικρός@andns- πρότερος@anans- ὁ@damp ἴδιος@anamp- πολίτης@nampc μετά@p ὁ@dgfs μέγας@angfs- ἀναιρέω@vpraamp τιμωρία@ngfsc ὅτι@cs ῥηγῖνος@nampp παρασπονδέω@viaa3p παραχρῆμα@b μαμερτῖνος@ndmpp βοηθέω@vnpa-- ζητέω@vnpa-- ὁ@ddmp ὁ@danp παραπλήσιος@ananp- ποιέω@vpradmp οὐ@b μόνος@anans- εἰς@p ὁ@dafs μεσσήνιοι@ngmpp ἀλλά@cs καί@b ὁ@dafs ῥηγῖνος@ngmpp πόλις@nafsc δυσαπολόγητος@anafs- ἔχω@viia3s ὁ@dafs ἁμαρτία@nafsc"
"Hist._1.10.5","οὐ@b μήν@b ἀγνοέω@vppanmp γε@b οὗτος@rpgnp οὐδείς@rpans θεωρέω@vppanmp δέ@cs ὁ@damp καρχηδόνιος@nampp οὐ@b μόνος@anans- ὁ@danp κατά@p ὁ@dafs λιβύη@nafsp ἀλλά@cs καί@b ὁ@dgfs ἰβηρία@ngfsp ὑπήκοος@ananp- πολύς@ananp- μέρος@nanpc ποιέω@vpreamp ἔτι@b δέ@cs ὁ@dgfp νῆσος@ngfpc ἅπας@angfp- ἐγκρατής@anamp- ὑπάρχω@vppaamp ὁ@dgfp κατά@p ὁ@dans σαρδώ@anans- καί@cs τυρρηνικός@anans- πέλαγος@nansc ἀγωνιάω@viia3p εἰ@cs σικελία@ngfsp ἔτι@b κυριεύω@voaa3p"
"Hist._1.10.6","μή@cs λίαν@b βαρύς@annmp- καί@cs φοβερός@annmp- γείτων@nnmpc αὐτός@rpdmp ὑπάρχω@vopa3p κύκλος@ndmsc σφεῖς@rpamp περιέχω@vppanmp καί@cs πᾶς@andnp- ὁ@ddnp ὁ@dgfs ἰταλία@ngfsp μέρος@ndnpc ἐπίκειμαι@vprenmp"
"Hist._1.10.7","διότι@cs δέ@b ταχύς@b ὑπό@p ἑαυτοῦ@rpamp ποιέω@vifm3p ὁ@dafs σικελία@nafsp μή@b τυγχάνω@vpaagmp ἐπικουρία@ngfsc ὁ@dgmp μαμερτῖνος@ngmpp προφανής@annns- εἰμί@viia3s"
"Hist._1.10.8","κρατέω@vpaanmp γάρ@b ἐγχειρίζω@vppegfs αὐτός@rpdmp ὁ@dgfs μεσσήνη@ngfsp μέλλω@viia3p ἐν@p ὀλίγος@andms- χρόνος@ndmsc ὁ@dafp συρακοῦσαι@nafpp ἐπαναιρέομαι@vnam-- διά@p ὁ@dans πᾶς@angfs- σχεδόν@b δεσπόζω@vnpa-- ὁ@dgfs ἄλλος@angfs- σικελία@ngfsp"
"Hist._1.10.9","ὅς@rpans προοράω@vppenmp ῥωμαῖος@nnmpp καί@cs νομίζω@vppanmp ἀναγκαῖος@anans- εἰμί@vnpa-- σφεῖς@rpdmp ὁ@dans μή@b προΐημι@vnam-- ὁ@dafs μεσσήνη@nafsp μη@b δέ@cs ἐάω@vnaa-- καρχηδόνιος@nampp οἱονεί@b γεφυρόω@vnaa-- ὁ@dafs εἰς@p ἰταλία@nafsp ἑαυτοῦ@rpdmp διάβασις@nafsc"
"Hist._1.11.1","πολύς@anams- μέν@b χρόνος@namsc βουλεύω@viam3p καί@cs ὁ@dnns μέν@b συνέδριον@nnnsc οὐ@b δέ@cs εἰς@p τέλος@nansc κυρόω@viaa3s ὁ@dafs γνώμη@nafsc διά@p ὁ@dafp ἄρτι@b ἐρῶ@vpapafp αἰτία@nafpc δοκέω@viia3s γάρ@b ὁ@danp περί@p ὁ@dafs ἀλογία@nafsc ὁ@dgfs ὁ@ddmp μαμερτῖνος@ndmpp ἐπικουρία@ngfsc ἰσορροπέω@vnpa-- ὁ@ddmp ἐκ@p ὁ@dgfs βοήθεια@ngfsc συμφέρω@vppadmp"
