"location","text"
"Xen. Hell._1.1.36","δοκέω@vpaagms δέ@b οὗτος@rpgms πληρόω@vpapgfp ναῦς@ngfpc ἐκ@p τε@b μέγαρον@ngnpp καί@cs παρά@p ὁ@dgmp ἄλλος@angmp- σύμμαχος@ngmpc πεντεκαίδεκα@an---- στρατιῶτις@ngfpc μᾶλλον@b ἤ1@cs ταχύς@ngfpc οἴχομαι@viie3s καί@b αὐτός@b ὁ@dgfp ναῦς@ngfpc τρεῖς@anafp- ἀπόλλυμι@vipe3p ἐν@p ὁ@ddms ἑλλήσποντος@ndmsp ὑπό@p ὁ@dgfp ἀττικός@angfp- ἐννέα@an---- ναῦς@ngfpc ὅς@rpnfp ἀεί@b ἐνταῦθα@b ὁ@danp πλοῖον@nanpc διαφυλάσσω@viia3p ὁ@dnfp δέ@cs ἄλλος@rpnfp φεύγω@viaa3p εἰς@p σηστός@nafsp ἐκεῖθεν@b δέ@cs εἰς@p βυζάντιοv@nansp σώζω@viap3p"
"Xen. Hell._1.1.37","καί@b ὁ@dnms ἐνιαυτός@nnmsc λήγω@viia3s ἐν@p ὅς@rpdms καρχηδόνιος@nnmpp ἀννίβας@ngmsp ἡγέομαι@vppmgms στρατεύω@vpaanmp ἐπί@p σικελία@nafsp δέκα@an---- μυριάς@ndfpc στρατιά@ngfsc αἱρέω@vipa3p ἐν@p τρεῖς@andmp- μείς@ndmpc δύο@an---- πόλις@nafpc ἑλληνίς@nafpp σελινοῦς@nafsp καί@cs ἱμέρα@nafsp"
"Xen. Hell._1.2.1","ὁ@ddns δέ@b ἄλλος@andns- ἔτος@ndnsc ἀθηναῖος@nnmpp μέν@b θορικός@anams- τειχίζω@viaa3p θράσυλλος@nnmsp δέ@cs ὁ@danp τε@b ψηφίζομαι@vpapanp πλοῖον@nanpc λαμβάνω@vpaanms καί@cs πεντακισχίλιοι@anamp- ὁ@dgmp ναύτης@ngmpc πελταστής@nampc ποιέω@vpamnms ἐκπλέω@viaa3s ἄρχω@vppegns ὁ@dgns θέρος@ngnsc εἰς@p σάμος@nafsp"
"Xen. Hell._1.2.2","ἐκεῖ@b δέ@b μένω@vpaanms τρεῖς@anafp- ἡμέρα@nafpc πλέω@viaa3s εἰς@p πύγελα@nafsp καί@b ἐνταῦθα@b ὁ@dafs τε@b χώρα@nafsc δηιόω@viia3s καί@cs προσβάλλω@viia3s ὁ@ddns τεῖχος@ndnsc ἐκ@p δέ@b ὁ@dgfs μίλητος@ngfsp βοηθέω@vpaanmp τις@rpnmp ὁ@ddmp πυγελεύς@ndmpp διασπείρω@vpreamp ὁ@dgmp ἀθήναιος@ngmpp εἰμί@vppaamp ὁ@damp ψιλός@anamp- διώκω@viia3p"
"Xen. Hell._1.2.3","ὁ@dnmp δέ@b πελταστής@nnmpc καί@cs ὁ@dgmp ὁπλίτης@ngmpc δύο@an---- λόχος@nnmpc βοηθέω@vpaanmp πρός@p ὁ@damp ἑαυτοῦ@rpgmp ψιλός@anamp- ἀποκτείνω@viaa3p ἅπας@anamp- ὁ@damp ἐκ@p μίλητος@ngfsp ἐκτός@p ὀλίγος@angmp- καί@b ἀσπίς@nafpc λαμβάνω@viaa3p ὡς@b διακόσιοι@anafp- καί@cs τροπαῖον@nansc ἵστημι@viaa3p"
"Xen. Hell._1.2.4","ὁ@ddfs δέ@b ὑστεραῖος@andfs- πλέω@viaa3p εἰς@p νότιον@nansp καί@cs ἐντεῦθεν@b παρασκευάζω@vpamnmp πορεύω@viie3p εἰς@p κολοφών@namsp κολοφώνιος@nnmpp δέ@b προσχωρέω@viaa3p καί@b ὁ@dgfs ἔπειμι1@vppagfs νύξ@ngfsc ἐμβάλλω@viaa3p εἰς@p ὁ@dafs λυδία@nafsp ἀκμάζω@vppagms ὁ@dgms σῖτος@ngmsc καί@cs κώμη@nafpc τε@b πολύς@anafp- ἐμπίμπρημι@viaa3p καί@cs χρῆμα@nanpc λαμβάνω@viaa3p καί@b ἀνδράποδον@nanpc καί@cs ἄλλος@anafs- λεία@nafsc πολύς@anafs-"
"Xen. Hell._1.2.5","στάγης@nnmsp δέ@b ὁ@dnms πέρσης@nnmsp περί@p οὗτος@ananp- ὁ@danp χωρίον@nanpc εἰμί@vppanms ἐπεί@cs ὁ@dnmp ἀθηναῖος@nnmpp ἐκ@p ὁ@dgns στρατόπεδον@ngnsc διασκεδάννυμι@vprenmp εἰμί@viia3p κατά@p ὁ@dafp ἴδιος@anafp- λεία@nafpc βοηθέω@vpaagmp ὁ@dgmp ἱππεύς@ngmpc εἷς@anams- μέν@b ζωός@anams- λαμβάνω@viaa3s ἑπτὰ@an---- δέ@cs ἀποκτείνω@viaa3s"
"Xen. Hell._1.2.6","θράσυλλος@nnmsp δέ@b μετά@p οὗτος@rpanp ἀπάγω@viaa3s ἐπί@p θάλασσα@nafsc ὁ@dafs στρατιά@nafsc ὡς@b εἰς@p ἔφεσος@nafsp πλέω@vpfmnms τισσαφέρνης@nnmsp δέ@b αἰσθάνομαι@vpamnms οὗτος@anans- ὁ@dans ἐπιχείρημα@nansc στρατιά@nafsc τε@b συλλέγω@viia3s πολύς@anafs- καί@cs ἱππεύς@nampc ἀποστέλλω@viia3s παραγγέλλω@vppanms πᾶς@andmp- εἰς@p ἔφεσος@nafsp βοηθέω@vnpa-- ὁ@ddfs ἄρτεμις@ndfsp"
"Xen. Hell._1.2.7","θράσυλλος@nnmsp δέ@b ἕβδομος@andfs- καί@cs δέκατος@andfs- ἡμέρα@ndfsc μετά@p ὁ@dafs εἰσβολή@nafsc εἰς@p ἔφεσος@nafsp ἀποπλέω@viaa3s καί@cs ὁ@damp μέν@b ὁπλίτης@nampc πρός@p ὁ@dams κορησσὸς@namsp ἀποβιβάζω@vpaanms ὁ@damp δέ@cs ἱππεύς@nampc καί@b πελταστής@nampc καί@b ἐπιβάτης@nampc καί@cs ὁ@damp ἄλλος@rpamp πᾶς@anamp- πρός@p ὁ@dans ἕλος@nansc ἐπί@p ὁ@danp ἕτερος@ananp- ὁ@dgfs πόλις@ngfsc ἅμα@p ὁ@ddfs ἡμέρα@ndfsc προσάγω@viia3s δύο@an---- στρατόπεδον@nanpc"
"Xen. Hell._1.2.8","ὁ@dnmp δέ@b ἐκ@p ὁ@dgfs πόλις@ngfsc βοηθέω@viaa3p σφεῖς@rpdmp ὅς@dnmp τε@b σύμμαχος@nnmpc ὅς@rpamp τισσαφέρνης@nnmsp ἄγω@viaa3s καί@b συρακούσιος@nnmpp ὅς@dnmp τε@b ἀπό@p ὁ@dgfp πρότερος@angfp- εἴκοσι@an---- ναῦς@ngfpc καί@cs ἀπό@p ἕτερος@angfp- πέντε@an---- ὅς@rpnfp τυγχάνω@viaa3p τότε@b παραγίγνομαι@vpamnfp νεωστί@b ἥκω@vppanfp μετά@p εὐκλῆς@ngmsp τε@b ὁ@dgms ἵππων@ngmsp καί@cs ἡρακλείδης@ngmsp ὁ@dgms ἀριστογένης@ngmsp στρατηγός@ngmpc καί@cs σελινούσιος@nnfpp δύο@an----"
"Xen. Hell._1.2.9","οὗτος@rpnmp δέ@b πᾶς@annmp- πρῶτος@anans- μέν@b πρός@p ὁ@damp ὁπλίτης@nampc ὁ@damp ἐν@p κορησσός@ndmsp βοηθέω@viaa3p οὗτος@rpamp δέ@b τρέπω@vpamnmp καί@b ἀποκτείνω@vpaanmp ἐκ@p αὐτός@rpgmp ὡσεί@b ἑκατόν@an---- καί@cs εἰς@p ὁ@dafs θάλασσα@nafsc καταδιώκω@vpaanmp πρός@p ὁ@damp παρά@p ὁ@dans ἕλος@nansc τρέπω@viam3p φεύγω@viaa3p δέ@b καί@b ἐκεῖ@b ὁ@dnmp ἀθηναῖος@nnmpp καί@cs ἀπόλλυμι@viam3p αὐτός@rpgmp ὡς@b τριακόσιοι@annmp-"
"Xen. Hell._1.2.10","ὁ@dnmp δέ@b ἐφέσιος@nnmpp τροπαῖον@nansc ἐνταῦθα@b ἵστημι@viaa3p καί@cs ἕτερος@anans- πρός@p ὁ@ddms κορησσός@ndmsp ὁ@ddmp δέ@b συρακούσιος@ndmpp καί@cs σελινούσιος@ndmpp κράτιστος@andmp- γίγνομαι@vpamdmp ἀριστεῖα@ananp- δίδωμι@viaa3p καί@b κοινῇ@b καί@cs ἴδιος@andfs- πολύς@andmp- καί@cs οἰκέω@vnpa-- ἀτέλεια@nafsc δίδωμι@viaa3p ὁ@ddms βούλομαι@vppedms ἀεί@b σελινούσιος@ndmpp δέ@b ἐπεί@cs ὁ@dnfs πόλις@nnfsc ἀπόλλυμι@vila3s καί@b πολιτεία@nafsc δίδωμι@viaa3p"
"Xen. Hell._1.2.11","ὁ@dnmp δέ@b ἀθηναῖος@nnmpp ὁ@damp νεκρός@nampc ὑπόσπονδος@anamp- ἀπολαμβάνω@vpaanmp ἀποπλέω@viaa3p εἰς@p νότιον@nansp καί@cs ἐκεῖ@b θάπτω@vpaanmp αὐτός@rpamp πλέω@viia3p εὐθύς2@b λέσβος@ngfsp καί@cs ἑλλήσποντος@ngmsp"
"Xen. Hell._1.2.12","ὁρμάω@vppanmp δέ@b ἐν@p μηθύμνη@ndfsp ὁ@dgfs λέσβος@ngfsp εἶδον@viaa3p παραπλέω@vppaafp ἐκ@p ἔφεσος@ngfsp ὁ@dafp συρακούσιος@anafp- ναῦς@nafpc πέντε@an---- καί@cs εἴκοσι@an---- καί@b ἐπί@p αὐτός@rpafp ἀνάζω@vpapnmp τέσσαρες@anamp- μέν@b λαμβάνω@viaa3p αὐτός@andmp- ἀνήρ@ndmpc ὁ@dafp δέ@cs ἄλλος@rpafp καταδιώκω@viaa3p εἰς@p ἔφεσος@nafsp"
"Xen. Hell._1.2.13","καί@b ὁ@damp μέν@b ἄλλος@anamp- αἰχμάλωτος@anamp- θράσυλλος@nnmsp εἰς@p ἀθῆναι@nafpp ἀποπέμπω@viaa3s πᾶς@anamp- ἀλκιβιάδης@namsp δέ@cs ἀθηναῖος@anams- ἀλκιβιάδης@ngmsp εἰμί@vppaams ἀνεψιός@namsc καί@cs συμφυγάς@namsc καταλεύω@viaa3s ἐντεῦθεν@b δέ@b πλέω@viaa3s εἰς@p ὁ@dafs σηστός@nafsp πρός@p ὁ@dans ἄλλος@anans- στράτευμα@nansc"
"Xen. Hell._1.2.14","ἐκεῖθεν@b δέ@b ἅπας@annfs- ὁ@dnfs στρατιά@nnfsc διαβαίνω@viaa3s εἰς@p λάμψακος@namsp καί@b χειμών@nnmsc ἔπειμι2@viia3s ἐν@p ὅς@rpdms ὁ@dnmp αἰχμάλωτος@annmp- συρακούσιος@annmp- ἔργνυμι@vprenmp ὁ@dgms πειραιεύς@ngmsp ἐν@p λιθοτομία@ndfpc διορύσσω@vpaanmp ὁ@dafs πέτρα@nafsc ἀποδιδράσκω@vpaanmp νύξ@ngfsc οἴχομαι@viie3p εἰς@p δεκέλεια@nafsp ὁ@dnmp δέ@cs εἰς@p μέγαρον@nanpp"
"Xen. Hell._1.2.15","ἐν@p δέ@b ὁ@ddfs λάμψακος@ndfsp συντάσσω@vppagms ἀλκιβιάδης@ngmsp ὁ@dans στράτευμα@nansc πᾶς@anans- ὁ@dnmp πρότερος@annmp- στρατιώτης@nnmpc οὐ@b βούλομαι@viie3p ὁ@ddmp μετά@p θράσυλλος@ngmsp συντάσσω@vnpe-- ὡς@cs αὐτός@rpnmp μέν@b εἰμί@vppanmp ἀήττητος@annmp- ἐκεῖνος@rpnmp δέ@cs ἡττάω@vprenmp ἥκω@vopa3p ἐνταῦθα@b δή@b χειμάζω@viia3p ἅπας@annmp- λάμψακος@nafsp τειχίζω@vppanmp"
"Xen. Hell._1.2.16","καί@b στρατεύω@viaa3p πρός@p ἄβυδος@nafsp φαρνάβαζος@nnmsp δέ@b βοηθέω@viaa3s ἵππος@ndmpc πολύς@andmp- καί@cs μάχη@ndfsc ἡσσάομαι@vpaenms φεύγω@viaa3s ἀλκιβιάδης@nnmsp δέ@b διώκω@viia3s ἔχω@vppanms ὁ@damp τε@b ἱππεύς@nampc καί@cs ὁ@dgmp ὁπλίτης@ngmpc εἴκοσι@an---- καί@cs ἑκατόν@an---- ὅς@rpgmp ἄρχω@viia3s μένανδρος@nnmsp μέχρι@cs σκότος@nnnsc ἀφαιρέω@viam3s"
"Xen. Hell._1.2.17","ἐκ@p δέ@b ὁ@dgfs μάχη@ngfsc οὗτος@angfs- συμβαίνω@viaa3p ὁ@dnmp στρατιώτης@nnmpc αὐτός@annmp- ἑαυτοῦ@rpdmp καί@cs ἀσπάζομαι@viie3p ὁ@damp μετά@p θράσυλλος@ngmsp ἐξέρχομαι@viaa3p δέ@b τις@anafp- καί@b ἄλλος@anafp- ἔξοδος1@nafpc ὁ@dgms χειμών@ngmsc εἰς@p ὁ@dafs ἤπειρος@nafsc καί@cs πορθέω@viia3p ὁ@dafs βασιλεύς@ngmsc χώρα@nafsc"
"Xen. Hell._1.2.18","ὁ@ddms δέ@b αὐτός@andms- χρόνος@ndmsc καί@b λακεδαιμόνιος@nnmpp ὁ@damp εἰς@p ὁ@dans κορυφάσιον@nansp ὁ@dgmp εἵλως@ngmpp ἀφεστήξω@vpraamp ἐκ@p μαλέα@ngfsp ὑπόσπονδος@anamp- ἀφίημι@viaa3p κατά@p δέ@b ὁ@dams αὐτός@anams- καιρός@namsc καί@b ἐν@p ἡράκλεια@ndfsp ὁ@ddfs τραχίς@andfs- ἀχαιός@nnmpp ὁ@damp ἔποικος@anamp- ἀντιτάσσω@vpregmp πᾶς@angmp- πρός@p οἰταῖος@nampp πολέμιος@nampc εἰμί@vppaamp προδίδωμι@viaa3p ὥστε@cs ἀπόλλυμι@vnam-- αὐτός@rpgmp πρός@p ἑπτακόσιοι@anamp- σύν@p ὁ@ddms ἐκ@p λακεδαίμων@ngfsp ἁρμοστής@ndmsc λαβώτης@ndmsp"
"Xen. Hell._1.2.19","καί@b ὁ@dnms ἐνιαυτός@nnmsc λήγω@viia3s οὗτος@annms- ἐν@p ὅς@rpdms καί@b μῆδος@nnmpp ἀπό@p δαρεῖος@ngmsp ὁ@dgms πέρσης@ngmpp βασιλεύς@ngmsc ἀφίστημι@vpaanmp πάλιν@b προσχωρέω@viaa3p αὐτός@rpdms"
"Xen. Hell._1.3.1","ὁ@dgns δέ@b ἔπειμι1@vppagns ἔτος@ngnsc ὁ@dnms ἐν@p φώκαια@ndfsp ναῦς@nnmsc ὁ@dgfs ἀθήνη@ngfsp ἐμπίμπρημι@viap3s πρηστήρ@ngmsc ἐμπίτνω@vpaagms ἐπεί@cs δέ@b ὁ@dnms χειμών@nnmsc λήγω@viia3s παντακλῆς@ngmsp μέν@b ἐφορεύω@vppagms ἄρχω@vppagms δέ@cs ἀντιγένης@ngmsp ἔαρ@ngnsc ἄρχω@vppegns δύο@angnd- καί@cs εἴκοσι@an---- ἔτος@ngnpc ὁ@ddms πόλεμος@ndmsc παρέρχομαι@vpragnp ὁ@dnmp ἀθηναῖος@nnmpp πλέω@viaa3p εἰς@p προκόννησος@namsp πᾶς@andns- ὁ@ddns στρατόπεδον@ndnsc"
"Xen. Hell._1.3.2","ἐκεῖθεν@b δέ@b ἐπί@p χαλκηδών@nanpp καί@cs βυζάντιοv@nansp ὁρμάω@vpaanmp στρατοπεδεύω@viam3p πρός@p χαλκηδών@ndfsp ὁ@dnmp δέ@b καλχηδόνιος@nnmpp πρόσειμι1@vppaamp αἰσθάνομαι@vpamnmp ὁ@damp ἀθήναιος@nampp ὁ@dafs λεία@nafsc ἅπας@anafs- κατατίθημι@viam3p εἰς@p ὁ@damp βιθυνοί@nampp θρᾷξ@anamp- ἀστυγείτων@anamp- εἰμί@vppaamp"
"Xen. Hell._1.3.3","ἀλκιβιάδης@nnmsp δέ@b λαμβάνω@vpaanms ὁ@dgmp τε@b ὁπλίτης@ngmpc ὀλίγος@anamp- καί@cs ὁ@damp ἱππεύς@nampc καί@cs ὁ@dafp ναῦς@nafpc παραπλέω@vnpa-- κελεύω@vpaanms ἔρχομαι@vpaanms εἰς@p ὁ@damp βιθυνοί@nampp ἀπαιτέω@viia3s ὁ@danp ὁ@dgmp καλχηδόνιος@ngmpp χρῆμα@nanpc εἰ@cs δέ@b μή@b πολεμέω@vnfa-- φημί@viia3s αὐτός@rpdmp ὁ@dnmp δέ@b ἀποδίδωμι@viaa3p"
"Xen. Hell._1.3.4","ἀλκιβιάδης@nnmsp δέ@b ἐπεί@cs ἥκω@viia3s εἰς@p ὁ@dans στρατόπεδον@nansc ὁ@dafs τε@b λεία@nafsc ἔχω@vppanms καί@cs πίστις@nafpc ποιέω@vprenms ἀποτειχίζω@viia3s ὁ@dafs χαλκηδών@nafsp πᾶς@andns- ὁ@ddns στρατόπεδον@ndnsc ἀπό@p θάλασσα@ngfsc εἰς@p θάλασσα@nafsc καί@cs ὁ@dgms ποταμός@ngmsc ὅσος@annns- οἷος@annns- τε@b εἰμί@viia3s ξύλινος@andns- τεῖχος@ndnsc"
"Xen. Hell._1.3.5","ἐνταῦθα@b ἱπποκράτης@nnmsp μέν@b ὁ@dnms λακεδαιμόνιος@annms- ἁρμοστής@nnmsc ἐκ@p ὁ@dgfs πόλις@ngfsc ἐξάγω@viaa3s ὁ@damp στρατιώτης@nampc ὡς@b μάχομαι@vppenms ὁ@dnmp δέ@b ἀθηναῖος@nnmpp ἀντιπαρατάσσομαι@viam3p αὐτός@rpdms φαρνάβαζος@nnmsp δέ@cs ἔξωθεν@b ὁ@dgnp περιτείχισμα@ngnpc βοηθέω@viia3s στρατιά@ndfsc τε@b καί@cs ἵππος@ndmpc πολύς@andmp-"
"Xen. Hell._1.3.6","ἱπποκράτης@nnmsp μέν@b οὖν@b καί@cs θράσυλλος@nnmsp μάχομαι@viie3p ἑκάτερος@annms- ὁ@ddmp ὁπλίτης@ndmpc χρόνος@namsc πολύς@anams- μέχρι@cs ἀλκιβιάδης@nnmsp ἔχω@vppanms ὁπλίτης@nampc τε@b τις@anamp- καί@cs ὁ@damp ἱππεύς@nampc βοηθέω@viaa3s καί@b ἱπποκράτης@nnmsp μέν@b ἀποθνῄσκω@viaa3s ὁ@dnmp δέ@cs μετά@p αὐτός@rpgms εἰμί@vppanmp φεύγω@viaa3p εἰς@p ὁ@dafs πόλις@nafsc"
"Xen. Hell._1.3.7","ἅμα@b δέ@b καί@b φαρνάβαζος@nnmsp οὐ@b δύναμαι@vppenms συμμείγνυμι@vnaa-- πρός@p ὁ@dams ἱπποκράτης@namsp διά@p ὁ@dafs στενοπορία@nafsc ὁ@dgms ποταμός@ngmsc καί@cs ὁ@dgnp ἀποτείχισμα@ngnpc ἐγγύς@b εἰμί@vppagnp ἀποχωρέω@viaa3s εἰς@p ὁ@dans ἡράκλειος@nansp ὁ@dans ὁ@dgmp καλχηδόνιος@ngmpp ὅς@b εἰμί@viia3s αὐτός@rpdms ὁ@dnns στρατόπεδον@nnnsc"
"Xen. Hell._1.3.8","ἐκ@p οὗτος@rpgns δέ@b ἀλκιβιάδης@nnmsp μέν@b οἴχομαι@viie3s εἰς@p ὁ@dams ἑλλήσποντος@namsp καί@cs εἰς@p χερσόνησος@nafsp χρῆμα@nanpc πράσσω@vpfanms ὁ@dnmp δέ@b λοιπός@annmp- στρατηγός@nnmpc συγχωρέω@viaa3p πρός@p φαρνάβαζος@namsp ὑπέρ@p χαλκηδών@ngfsp εἴκοσι@an---- τάλαντον@nanpc δίδωμι@vnaa-- ἀθήναιος@ndmpp φαρνάβαζος@namsp καί@cs ὡς@p βασιλεύς@namsc πρέσβυς@nampc ἀθήναιος@ngmpp ἀνάγω@vnaa--"
"Xen. Hell._1.3.9","καί@cs ὅρκος@nampc δίδωμι@viaa3p καί@cs λαμβάνω@viaa3p παρά@p φαρνάβαζος@ngmsp ὑποτελέω@vnpa-- ὁ@dams φόρος@nansc καλχηδόνιος@nampp ἀθήναιος@ndmpp ὅσος@anams- ἔθω@vila3p καί@cs ὁ@danp ὀφείλω@vppeanp χρῆμα@nanpc ἀποδίδωμι@vnaa-- ἀθήναιος@nampp δέ@cs μή@b πολεμέω@vnpa-- καλχηδόνιος@ndmpp ἕως@cs ἄν@b ὁ@dnmp παρά@p βασιλεύς@ngmsc πρέσβυς@nnmpc ἔρχομαι@vsaa3p"
"Xen. Hell._1.3.10","ἀλκιβιάδης@nnmsp δέ@b ὁ@ddmp ὅρκος@ndmpc οὐ@b τυγχάνω@viia3s πάρειμι@vppanms ἀλλά@cs περί@p σηλυμβρίη@nafsp εἰμί@viia3s ἐκεῖνος@rpafs δέ@b αἱρέω@vpaanms πρός@p ὁ@dans βυζάντιοv@nansp ἥκω@viaa3s ἔχω@vppanms χερσονησίτης@nampp τε@b πανδημεί@b καί@b ἀπό@p θρᾳκία@ngfsp στρατιώτης@nampc καί@cs ἱππεύς@nampc πλείων@anampc τριακόσιοι@angmp-"
"Xen. Hell._1.3.11","φαρνάβαζος@nnmsp δέ@b ἀξιόω@vppanms δεῖ@vnpa-- καί@b ἐκεῖνος@rpams ὄμνυμι@vnpa-- περιμένω@viia3s ἐν@p χαλκηδών@ndnsp μέχρι@cs ἔρχομαι@voaa3s ἐκ@p ὁ@dgns βυζάντιος@ngnsp ἐπεί@cs δέ@b ἥκω@viia3s οὐ@b φημί@viia3s ὄμνυμι@vnfm-- εἰ@cs μή@b καί@b ἐκεῖνος@rpnms αὐτός@rpdms ὄμνυμι@vifm3s"
"Xen. Hell._1.3.12","μετά@p οὗτος@rpanp ὄμνυμι@viaa3s ὁ@dnms μέν@b ἐν@p χρυσόπολις@ndfsp ὅς@rpdmp φαρνάβαζος@nnmsp πέμπω@viaa3s μιτροβάτες@ndmsp καί@cs ἀρνάπες@ndmsp ὁ@dnms δέ@cs ἐν@p χαλκηδών@ndnsp ὁ@ddmp παρά@p ἀλκιβιάδης@ngmsp εὐρυπτόλεμος@ndmsp καί@cs διότιμος@ndmsp ὁ@dams τε@cs κοινός@anams- ὅρκος@namsc καί@cs ἴδιος@andfs- ἀλλήλων@rpdmp πίστις@nafpc ποιέω@viam3p"
"Xen. Hell._1.3.13","φαρνάβαζος@nnmsp μέν@b οὖν@b εὐθύς2@b ἄπειμι2@viia3s καί@cs ὁ@damp παρά@p βασιλεύς@namsc πορεύω@vppeamp πρέσβυς@nampc ἀπαντάω@vnpa-- κελεύω@viaa3s εἰς@p κύζικος@nafsp πέμπω@viap3p δέ@b ἀθήναιος@ngmpp μέν@b δωρόθεος@nnmsp φιλοκύδης@nnmsp θεογένης@nnmsp εὐρυπτόλεμος@nnmsp μαντίθεος@nnmsp σύν@p δέ@cs οὗτος@rpdmp ἀργεῖος@annmp- κλεόστρατος@nnmsp πυρρόλοχος@nnmsp πορεύω@viie3p δέ@b καί@b λακεδαιμόνιος@ngmpp πρέσβυς@nnmpc πασιππίδας@nnmsp καί@cs ἕτερος@annmp- μετά@p δέ@cs οὗτος@rpgmp καί@b ἑρμοκράτης@nnmsp ἤδη@b φεύγω@vppanms ἐκ@p συρακοῦσαι@ngfpp καί@cs ὁ@dnms ἀδελφός@nnmsc αὐτός@rpgms πρόξενος@nnmsp"
"Xen. Hell._1.3.14","καί@b φαρνάβαζος@nnmsp μέν@b οὗτος@rpamp ἄγω@viia3s ὁ@dnmp δέ@b ἀθηναῖος@nnmpp ὁ@dans βυζάντιοv@nansp πολιορκέω@viia3p περιτειχίζω@vpaanmp καί@cs πρός@p ὁ@dans τεῖχος@nansc ἀκροβόλισις@nampc καί@cs προσβολή@nafpc ποιέω@viie3p"
"Xen. Hell._1.3.15","ἐν@p δέ@b ὁ@ddns βυζάντιον@ndnsp εἰμί@viia3s κλέαρχος@nnmsp λακεδαιμόνιος@annms- ἁρμοστής@nnmsc καί@cs σύν@p αὐτός@rpdms ὁ@dgmp περίοικος@angmp- τις@rpnmp καί@b ὁ@dgmp νεοδαμώδης@angmp- οὐ@b πολύς@annmp- καί@b μεγαρεύς@nnmpp καί@b ἄρχων@vppanms αὐτός@rpgmp ἕλιξος@nnmsp μεγαρεύς@nnmsp καί@b βοιωτός@nnmpp καί@cs οὗτος@rpgmp ἄρχων@vppanms κοιρατάδας@nnmsp"
