"location","text"
"Aeschin. 1_21","νόμος@nnmsp ἐάν@cs τις@annms- ἀθηναῖος@annms- ἑταιρέω@vsaa3s μή@b ἔξεστι@vmpa3s αὐτός@rpdms ὁ@dgmp ἐννέα@an---- ἄρχων@ngmpc γίγνομαι@vnam-- μη@b δέ@b ἱερωσύνη@nafsc ἱερόω@vnam-- μη@b δέ@cs συνδικέω@vnaa-- ὁ@ddms δῆμος@ndmsc μη@b δέ@b ἀρχή@nafsc ἄρχω@vmpa3s μηδείς@anafs- μή@b τε@b ἔνδημος@anafs- μή@b τε@b ὑπερόριος@anafs- μή@b τε@b κληρωτός@anafs- μή@b τε@cs χειροτονητής@anafs- μη@b δέ@b ἐπί@p κηρυκεία@nafsc ἀποστέλλω@vmpe3s μη@b δέ@b γνώμη@nafsc λέγω3@vmpa3s μη@b δέ@b εἰς@p ὁ@danp δημοτελής@ananp- ἱερόν@nanpc εἴσειμι@vmpa3s μη@b δέ@b ἐν@p ὁ@ddfp κοινός@andfp- στεφανηφορία@ndfpc στεφανόω@vmpe3s μη@b δέ@cs ἐντός@p ὁ@dgfs ἀγορά@ngfsc ὁ@dgnp περιρραντήριον@ngnpc πορεύω@vmpe3s ἐάν@cs δέ@b τις@rpnms παρά@p οὗτος@rpanp ποιέω@vspa3s καταγιγνώσκω@vpapgms αὐτός@rpgms ἑταιρέω@vnpa-- θάνατος@ndmsc ζημιόω@vmpe3s"
"Aeschin. 1_22","οὗτος@anams- μέν@b ὁ@dams νόμος@namsc τίθημι@viaa3s περί@p ὁ@dgnp μειράκιον@ngnpc ὁ@dgnp πρόχειρος@b εἰς@p ὁ@danp ἑαυτοῦ@rpgnp σῶμα@nanpc ἐξαμαρτάνω@vppagnp ὅς@rpamp δέ@b ὀλίγος@andns- πρότερος@anans- σύ@rpdmp ἀναγιγνώσκω@viaa3s περί@p ὁ@dgmp παῖς@ngmpc ὅς@rpamp δέ@b νυνί@b μέλλω@vipa1s λέγω3@vnpa-- περί@p ὁ@dgmp ἄλλος@angmp- ἀθήναιος@ngmpp ἀπαλλάσσω@vpapnms γάρ@b ὁ@dgmp νόμος@ngmpc οὗτος@angmp- σκέπτομαι@viae3s τις@anams- χρή@vipa3s τρόπος@namsc συλλέγω@vppeamp ἐγώ@rpamp εἰς@p ὁ@dafp ἐκκλησία@nafpc βουλεύω@vnpe-- περί@p ὁ@dgnp σπουδαῖος@angnps πρᾶγμα@ngnpc καί@b πόθεν@b ἄρχω@vipe3s νόμος@nnmpc φημί@vipa3s περί@p εὐκοσμία@ngfsc ἀπό@p σωφροσύνη@ngfsc πρῶτος@anans- ἄρχω@viam3s ὡς@cs ὅπου@b πλεῖστος@annfs- εὐκοσμία@nnfsc εἰμί@vipa3s οὗτος@anafs- ἄριστος@ananps ὁ@dafs πόλις@nafsc οἰκέω@vpfmafs"
"Aeschin. 1_23","καί@b πῶς@b κελεύω@vipa3s ὁ@damp πρόεδρος@nampc χρηματίζω@vnpa-- ἐπειδάν@cs ὁ@dnns καθάρσιος@annns- περιφέρω@vsap3s καί@cs ὁ@dnms κῆρυξ@nnmsc ὁ@dafp πάτριος@anafp- εὐχή@nafpc εὔχομαι@vsam3s προχειροτονέω@vnpa-- κελεύω@vipa3s ὁ@damp πρόεδρος@nampc περί@p ἱερόν@ngnpc ὁ@dgnp πάτριος@angnp- καί@b κῆρυξ@ndmpc καί@b πρέσβεια@ndfpc καί@cs ὅσιος@angnp- καί@cs μετά@p οὗτος@rpanp ἐπερωτάω@vipa3s ὁ@dnms κῆρυξ@nnmsc τις@rpnms ἀγορεύω@vnpa-- βούλομαι@vipe3s ὁ@dgmp ὑπέρ@p πεντήκοντα@an---- ἔτος@nanpc γίγνομαι@vpragmp ἐπειδάν@cs δέ@b οὗτος@rpnmp πᾶς@annmp- εἶπον@vsaa3p τότε@b ἤδη@b κελεύω@vipa3s λέγω3@vnpa-- ὁ@dgmp ἄλλος@angmp- ἀθήναιος@ngmpp ὁ@dams βούλομαι@vppeams ὅς@rpdmp ἔξεστι@vipa3s"
"Aeschin. 1_24","σκέπτομαι@vmae2p δή@b ὡς@cs καλός@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- οὐ@b ἀγνοέω@viia3s οἴομαι@vipe1s ὁ@dnms νομοθέτης@nnmsc ὅτι@cs ὁ@dnmp πρέσβυς@annmpc ὁ@ddns μέν@b εὖ@b φρονέω@vnpa-- ἀκμάζω@vipa3p ὁ@dnfs δέ@cs τόλμα@nnfsc ἤδη@b αὐτός@rpamp ἄρχω@vipe3s ἐπιλείπω@vnpa-- διά@p ὁ@dafs ἐμπειρία@nafsc ὁ@dgnp πρᾶγμα@ngnpc βούλομαι@vppenms δή@b συνεθίζω@vnaa-- ὁ@damp ἄριστος@ananp- φρονέω@vppaamp οὗτος@rpamp ἐπανάγκης@anans- περί@p ὁ@dgnp πρᾶγμα@ngnpc λέγω3@vnpa-- ἐπεί@cs ὀνομαστί@b αὐτός@rpgmp εἷς@namsc ἕκαστος@anams- ἀπορέω@vipa3s προσλέγω@vnaa-- ὁ@ddfs ἐπωνυμία@ndfsc ὁ@dgfs ὅλος@angfs- ἡλικία@ngfsc περιλαμβάνω@vpaanms παρακαλέω@vipa3s ἐπί@p ὁ@dans βῆμα@nansc καί@cs προτρέπω@vipa3s δημηγορέω@vnpa-- ἅμα@b δέ@b καί@b ὁ@damp νέος@anampc διδάσκω@vipa3s αἰσχύνω@vnpe-- ὁ@damp πρέσβυς@anampc καί@b πᾶς@ananp- ὕστερος@anamp- πράσσω@vnpa-- καί@cs τιμάω@vnpa-- ὁ@dans γῆρας@nansc εἰς@p ὅς@rpans πᾶς@annmp- ἀφικνέομαι@vifm1p ἐάν@cs ἄρα@b διαγίγνομαι@vsam1p"
"Aeschin. 1_25","καί@b οὕτως@b εἰμί@viia3p σώφρων@annmp- ὁ@dnmp ἀρχαῖος@annmp- ἐκεῖνος@annmp- ῥήτωρ@nnmpc ὁ@dnms περικλῆς@nvmsp καί@b ὁ@dnms θεμιστοκλῆς@nnmsp καί@cs ὁ@dnms ἀριστείδης@nnmsp ὁ@dnms ὁ@dafs ἀνόμοιος@anafs- ἔχω@vppanms ἐπωνυμία@nafsc τίμαρχος@ndmsp οὗτος@andms- ὥστε@cs ὅς@rpans νυνί@b πᾶς@annmp- ἐν@p ἔθος@ndnsc πράσσω@vipa1p ὁ@dnns ὁ@dafs χείρ@nafsc ἔξω@b ἔχω@vppanmp λέγω3@vnpa-- τότε@b οὗτος@rpnns θρασύς@annns- τις@rpnns δοκέω@viia3s εἰμί@vnpa-- καί@cs εὐλαβέομαι@viie3p αὐτός@rpans πράσσω@vnpa-- μέγας@anans- δέ@b πάνυ@b οὗτος@rpgns σημεῖον@nansc ἔργον@ndnsc σύ@rpdmp οἴομαι@vipe1s ἐπιδείκνυμι@vnfa-- εὖ@b γάρ@b οἶδα@vira1s ὅτι@cs πᾶς@annmp- ἐκπλέω@vira2p εἰς@p σαλαμίς@nafsp καί@b θεωρέω@vira2p ὁ@dafs σόλων@ngmsp εἰκών@nafsc καί@cs αὐτός@rpnmp μαρτυρέω@voaa2p ἄν@b ὅτι@cs ἐν@p ὁ@ddfs ἀγορά@ndfsc ὁ@ddfs σαλαμίνιος@ngmpp ἀνάκειμαι@vipe3s ὁ@dnms σόλων@nnmsp ἐντός@b ὁ@dafs χείρ@nafsc ἔχω@vppanms οὗτος@rpnns δέ@b εἰμί@vipa3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὑπόμνημα@nnnsc καί@cs μίμημα@nnnsc ὁ@dgns σόλων@ngmsp σχῆμα@ngnsc ὅς@anams- τρόπος@namsc ἔχω@vppanms αὐτός@rpnms διαλέγω@viie3s ὁ@ddms δῆμος@ndmsc ὁ@dgmp ἀθήναιος@ngmpp"
"Aeschin. 1_26","σκέπτομαι@vmae2p δή@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὅσος@anans- διαφέρω@vipa3s ὁ@dnms σόλων@nnmsp τίμαρχος@ngmsp καί@cs ὁ@dnmp ἀνήρ@nnmpc ἐκεῖνος@annmp- ὅς@rpgmp ὀλίγος@andns- πρότερος@anans- ἐπιμιμνήσκομαι@viap1s ἐκεῖνος@rpnmp μέν@b γε@b αἰσχύνω@viie3p ἔξω@b ὁ@dafs χείρ@nafsc ἔχω@vppanmp λέγω3@vnpa-- οὗτος@rpnms δέ@cs οὐ@b πάλαι@b ἀλλά@cs πρώην@b ποτέ@b ῥίπτω@vpaanms ὁ@p ἰμάτιον@anans- θ@p ἰμάτιον@nansc γυμνός@annms- παγκρατιάζω@viia3s ἐν@p ὁ@ddfs ἐκκλησία@ndfsc οὕτως@b κακός@b καί@cs αἰσχρός@b διάκειμαι@vprenms ὁ@dans σῶμα@nansc ὑπό@p μέθη@ngfsc καί@cs βδελυρία@ngfsc ὥστε@cs ὁ@damp γε@b εὖ@b φρονέω@vppaamp ἐγκαλύπτω@vnam-- αἰσχύνω@vpapamp ὑπέρ@p ὁ@dgfs πόλις@ngfsc εἰ@cs τοιοῦτος@andmp- σύμβουλος@ndmpc χράομαι@vspe1p"
"Aeschin. 1_27","ὅς@rpanp σύνεἶδον@vpaanms ὁ@dnms νομοθέτης@nnmsc διαρρήδην@b ἀποδείκνυμι@viaa3s ὅς@rpamp χρή@vipa3s δημηγορέω@vnpa-- καί@cs ὅς@rpamp οὐ@b δεῖ@viia3s λέγω3@vnpa-- ἐν@p ὁ@ddms δῆμος@ndmsc καί@b οὐ@b ἀπελαύνω@vipa3s ἀπό@p ὁ@dgns βῆμα@ngnsc εἰ@cs τις@rpnms μή@b πρόγονος@ngmpc εἰμί@vipa3s στρατηγέω@vpragmp οὐδέ@b γε@b εἰ@cs τέχνη@nafsc τις@anafs- ἐργάζομαι@vipe3s ἐπίἐπικουρέω@vppanms ὁ@ddfs ἀναγκαῖος@andfs- τροφή@ndfsc ἀλλά@cs οὗτος@rpamp καί@b μάλιστα@b ἀσπάζομαι@vipe3s καί@cs διά@p οὗτος@rpans πολλάκις@b ἐπερωτάω@vipa3s τις@rpnms ἀγορεύω@vnpa-- βούλομαι@vipe3s"
"Aeschin. 1_28","τις@rpamp δέ@b οὐ@b οἴομαι@viie3s δεῖ@vnpa-- λέγω3@vnpa-- ὁ@damp αἰσχρός@b βιόω@vpraamp οὗτος@rpamp οὐ@b ἐάω@vipa3s δημηγορέω@vnpa-- καί@b ποῦ@b οὗτος@rpans δηλόω@vipa3s δοκιμασία@nnfsc φημί@vipa3s ῥήτωρ@ngmpc ἐάν@cs τις@rpnms λέγω3@vspa3s ἐν@p ὁ@ddms δῆμος@ndmsc ὁ@dams πατήρ@namsc τύπτω@vppanms ἤ1@cs ὁ@dafs μήτηρ@nafsc ἤ1@b μή@b τρέφω@vppanms ἤ1@cs μή@b παραχώννυμι@viia3p οἴκησις@nafsc οὗτος@rpams οὐ@b ἐάω@vipa3s λέγω3@vnpa-- νή@p ζεύς@namsp καλός@b γε@b ὡς@cs ἐγώ@rpnms φημί@vipa1s διά@p τίς@rpans ὅτι@b εἰ@cs τις@rpnms ὅς@rpamp ἐκ@p ἴσος@angns- δεῖ@viia3s τιμάω@vnpa-- ὁ@ddmp θεός@ndmpc εἰς@p οὗτος@rpamp εἰμί@vipa3s φαῦλος@annms- τίς@rpans ποτέ@b φημί@vipa3s ὑπό@p αὐτός@rpgms πείθω@vifm3p ὁ@dnmp ἀλλότριος@annmp- καί@cs ὁ@dnfs πόλις@nnfsc ὅλος@annfs- καί@b τις@rpdmp δεύτερος@anans- ἀπεῖπον@viaa3s μή@b λέγω3@vnpa-- ἤ1@b ὁ@dafp στρατεία@nafpc"
"Aeschin. 1_29","φημί@vipa3s μή@b στρατεύω@vprenms ὅσος@annfp- ἄν@b αὐτός@rpdms προστάσσω@vsap3p ἤ1@cs ὁ@dafs ἀσπίς@nafsc ἀποβάλλω@vpranms δίκαιος@ananp- λέγω3@vppanms τίς@rpans δή@b ποτέ@b ἄνθρωπος@nvmsc ὁ@ddfs πόλις@ndfsc ὑπέρ@p ὅς@rpgfs ὁ@danp ὅπλον@nanpc μή@b τίθημι@vipe2s ἤ1@cs διά@p δειλία@nafsc μή@b δυνατός@annms- εἰμί@vipa2s ἐπαμύνω@vnaa-- μη@b δέ@cs συμβουλεύω@vnpa-- βουλεύω@vnpa-- ἄξιος@vmpa2s τρίτος@anans- τις@rpdmp διαλέγω@vipe3s ἤ1@b πορνεύω@vprenms φημί@vipa3s ἤ1@cs ἑταιρέω@vpranms ὁ@dams γάρ@b ὁ@dans σῶμα@nansc ὁ@dans ἑαυτοῦ@rpgms ἐπί@p ὕβρις@ndfsc πιπράσκω@vpraams καί@b ὁ@danp κοινός@ananp- ὁ@dgfs πόλις@ngfsc ῥᾴδιος@b ἡγέομαι@viam3s ἀποδίδωμι@vnfm-- τέταρτος@anans- τις@rpdmp διαλέγω@vipe3s"
"Aeschin. 1_30","ἤ1@b ὁ@danp πατρῷος@ananp- φημί@vipa3s κατεσθίω@vpranms ἤ1@cs ὅς@rpgnp ἄν@b κληρονόμος@nnmsc γίγνομαι@vsam3s ὁ@dams γάρ@b ὁ@dafs ἴδιος@anafs- οἰκία@nafsc κακός@b οἰκέω@vpaaams καί@b ὁ@danp κοινός@ananp- ὁ@dgfs πόλις@ngfsc παραπλήσιος@b ἡγέομαι@viam3s διατίθημι@vnfa-- καί@cs οὐ@b δοκέω@viia3s οἷος@anams- τε@b εἰμί@vnpa-- ὁ@ddms νομοθέτης@ndmsc ὁ@dams αὐτός@anams- ἄνθρωπος@nafsc ἴδιος@andfs- μέν@b εἰμί@vnpa-- πονηρός@anams- δημοσίᾳ@b δέ@cs χρηστός@anams- οὐ@b δέ@cs οἴομαι@viie3s δεῖ@vnpa-- ὁ@dams ῥήτωρ@namsc ἥκω@vnpa-- ἐπί@p ὁ@dans βῆμα@nansc ὁ@dgmp λόγος@ngmpc ἐπιμελέομαι@vpaeams πρότερος@anans- ἀλλά@cs οὐ@b ὁ@dgms βίος@ngmsc"
"Aeschin. 1_31","καί@b παρά@p μέν@b ἀνήρ@ngmsc καλός@angms- καί@cs ἀγαθός@angms- καί@b ἄν@cs πάνυ@b κακός@b καί@cs ἁπλῶς@b ἐρῶ@vsap3s χρήσιμος@ananp- ὁ@danp λέγω3@vppeanp ἡγέομαι@viam3s εἰμί@vnpa-- ὁ@ddmp ἀκούω@vppadmp παρά@p δέ@b ἄνθρωπος@ngmsc βδελυρός@angms- καί@cs καταγέλαστος@b μέν@b χράω2@vpregms ὁ@ddns ἑαυτοῦ@rpgms σῶμα@ndnsc αἰσχρός@b δέ@cs ὁ@dafs πατρῷος@anafs- οὐσία@nafsc κατεσθίω@vpragms οὐ@b δέ@b ἄν@cs εὖ@b πάνυ@b λέγω3@vsap3s συμφέρω@vnfa-- ἡγέομαι@viam3s ὁ@ddmp ἀκούω@vppadmp"
"Aeschin. 1_32","οὗτος@rpamp οὖν@b ἐξέργω@vipa3s ἀπό@p ὁ@dgns βῆμα@ngnsc οὗτος@rpamp ἀπαγορεύω@vipa3s μή@b δημηγορέω@vnpa-- ἐάν@cs δέ@b τις@rpnms παρά@p οὗτος@rpanp μή@b μόνος@anans- λέγω3@vspa3s ἀλλά@cs καί@b συκοφαντέω@vspa3s καί@cs ἀσελγαίνω@vspa3s καί@cs μηκέτι@b ὁ@dams τοιοῦτος@anans- ἄνθρωπος@nafsc δύναμαι@vspe3s λέγω3@vnpa-- ὁ@dnfs πόλις@nafpc δοκιμασία@nafsc μέν@b φημί@vipa3s ἐπαγγέλλω@vmaa3s ἀθήναιος@ngmpp ὁ@dnms βούλομαι@vppenms ὅς@rpdmp ἔξεστι@vipa3s σύ@rpamp δέ@cs ἤδη@b κελεύω@vipa3s περί@p οὗτος@rpgnp ἐν@p δίδωμι@ndmsc δικαστήριον@ndnsc διαγιγνώσκω@vnpa-- καί@b νῦν@b ἐγώ@rpnms κατά@p οὗτος@anams- ὁ@dams νόμος@namsc ἥκω@vipa1s πρός@p σύ@rpamp"
"Aeschin. 1_33","οὗτος@rpnnp μέν@b οὖν@b πάλαι@b νομοθετέω@vire3s σύ@rpnmp δέ@b ἔτι@b προστίθημι@viam2p καινός@anams- νόμος@namsc μετά@p ὁ@dans καλός@anans- παγκράτιον@nansc ὅς@rpans οὗτος@rpnms παγκρατιάζω@viaa3s ἐν@p ὁ@ddfs ἐκκλησία@ndfsc ὑπεραισχύνομαι@vpaenmp ἐπί@p ὁ@ddns πρᾶγμα@ndnsc κατά@p ἕκαστος@anafs- ἐκκλησία@nafsc ἀποκληρόω@vnpa-- φυλή@nafsc ἐπί@p ὁ@dans βῆμα@nansc ὅστις@rpnfs προεδρεύω@vifa3s καί@b τίς@rpans προστάσσω@viaa3s ὁ@dnms τίθημι@vppanms ὁ@dams νόμος@namsc κάθημαι@vnrm-- κελεύω@vipa3s ὁ@damp φυλέτης@nampc βοηθέω@vppaamp ὁ@ddmp νόμος@ndmpc καί@cs ὁ@ddfs δημοκρατία@ndfsc ὡς@b εἰ@cs μή@b βοήθεια@nafsc ποθεν@b μεταπέμπω@vsam1p ἐπί@p ὁ@damp οὕτως@b βιόω@vpraamp οὐ@b δέ@cs βουλεύω@vnpe-- δύναμαι@vpfmamp ἐγώ@rpamp περί@p ὁ@dgnp σπουδαῖος@angnps πρᾶγμα@ngnpc"
"Aeschin. 1_34","εἰμί@vipa3s δέ@b οὐδείς@annns- ὄφελος@nnnsc ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ζητέω@vnpa-- ὁ@damp τοιοῦτος@anamp- ἄνθρωπος@nampc ἀπελαύνω@vnpa-- ἀπό@p ὁ@dgns βῆμα@ngnsc ὁ@ddfp κραυγή@ndfpc οὐ@b γάρ@x αἰσχύνω@vipe3p ἀλλά@b τιμωρία@ndfpc οὗτος@rpamp ἀπεθίζω@vnpa-- χρή@vipa3s μόνως@b γάρ@b ἄν@b οὕτως@b ἀνεκτός@annmp- γίγνομαι@voam3p ἀναγιγνώσκω@vifm3s οὖν@b σύ@rpdmp ὁ@damp νόμος@nampc ὁ@damp περί@p ὁ@dgfs εὐκοσμία@ngfsc κεῖμαι@vpreamp ὁ@dgmp ῥήτωρ@ngmpc ὁ@dams γάρ@b περί@p ὁ@dgfs προεδρία@ngfsc ὁ@dgfp φυλή@ngfpc νόμος@namsc τίμαρχος@nnmsp οὗτος@annms- καί@cs ἕτερος@annmp- τοιοῦτος@annmp- ῥήτωρ@nnmpc συνέρχομαι@vpaanmp γράφω@vprenmp εἰμί@vipa3p μή@b ἐπιτήδειος@anams- εἰμί@vnpa-- ἐν@cs ἔξεστι@vspa3s αὐτός@rpdmp καί@b ζάω@vnpa-- καί@cs λέγω3@vnpa-- ὡς@cs αὐτός@rpnmp βούλομαι@vipe3p"
"Aeschin. 1_35","νόμος@ndmsp ὁ@dgmp ῥήτωρ@ngmpc ἐάν@cs τις@rpnms λέγω3@vspa3s ἐν@p ὁ@ddfs βουλή@ndfsc ἤ1@cs ἐν@p ὁ@ddms δῆμος@ndmsc μή@b περί@p ὁ@dgns εἰσφέρω@vppegns ἤ1@b μή@b χωρίς@b περί@p ἕκαστος@angns- ἤ1@b δίς@b περί@p ὁ@dgns αὐτός@rpgns ὁ@dnms αὐτός@rpnms ὁ@dgfs αὐτός@rpgfs ἤ1@b λοιδορέω@vspe3s ἤ1@b κακός@b ἀγορεύω@vspa3s τις@rpams ἤ1@b ὑποκρούω@vspa3s ἤ1@b χρηματίζω@vppagnp μεταξύ@p ἀνίστημι@vpranms λέγω3@vspa3s περί@p τις@dgns μή@b ἐπί@p ὁ@dgns βῆμα@ngnsc ἤ1@b παρακελεύομαι@vspe3s ἤ1@cs ἕλκω@vspa3s ὁ@dams ἐπιστάτης@namsc ἀφίημι@vpregfs ὁ@dgfs ἐκκλησία@ngfsc ἤ1@cs ὁ@dgfs βουλή@ngfsc κυριεύω@vmpa3p ὁ@dnmp πρόεδρος@nnmpc μέχρι@p πεντήκοντα@an---- δραχμή@ngfpc κατά@p ἕκαστος@anans- ἀδίκημα@nansc ἐγγράφω@vnpa-- ὁ@ddmp πράκτωρ@ndmpc ἐάν@cs δέ@b πλείων@angfsc ἄξιος@annms- εἰμί@vspa3s ζημία@ngfsc ἐπιβάλλω@vpaanmp μέχρι@p πεντήκοντα@an---- δραχμή@ngmpc εἰσφέρω@vmpa3p εἰς@p ὁ@dafs βουλή@nafsc ἤ1@cs εἰς@p ὁ@dafs πρῶτος@anafs- ἐκκλησία@nafsc ὅταν@cs δέ@b ἔξεστι@vspa3p ὁ@dnfp κλῆσις@nnfpc κρίνω@vmaa3p καί@b ἐάν@cs καταγιγνώσκω@vsap3s αὐτός@rpgms κρύβδην@b ψηφίζομαι@vppegmp ἐγγράφω@vmaa3p ὁ@dnmp πρόεδρος@nnmpc ὁ@ddmp πράκτωρ@ndmpc"
"Aeschin. 1_36","ὁ@dgmp μέν@b οὖν@b νόμος@ngmpc ἀκούω@vira2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs εὖ@b οἶδα@vira1s ὅτι@cs δοκέω@vipa3p σύ@rpdmp καλός@b ἔχω@vnpa-- οὗτος@anamp- μέντοι@b ὁ@damp νόμος@nampc εἰμί@vnpa-- χρήσιμος@anamp- ἤ1@cs ἄχρηστος@anamp- ἐπί@p σύ@rpdmp εἰμί@vipa3s ἐάν@cs μέν@b γάρ@b κολάζω@vspa2p ὁ@damp ἀδικέω@vppaamp εἰμί@vifm3p σύ@rpdmp ὁ@dnmp νόμος@nnmpc καλός@annmp- καί@cs κύριος@annmp- ἐάν@cs δέ@cs ἀφίζω@vifa2p καλός@annmp- μέν@b κύριος@annmp- δέ@cs οὐκέτι@b"
"Aeschin. 1_37","βούλομαι@vipe1s δέ@b ὥσπερ@cs ὑποτίθημι@viam1s ἐπεί@cs περί@p ὁ@dgmp νόμος@ngmpc ἐρῶ@vira1s πάλιν@b ὁ@dans μετά@p οὗτος@rpans ἀντεξετάζω@vnaa-- ὁ@damp τρόπος@nampc ὁ@damp τίμαρχος@ngmsp ἵνα@cs οἶδα@vsra2p ὅσος@anans- διαφέρω@vipa3p ὁ@dgmp νόμος@ngmpc ὁ@dgmp ὑμέτερος@angmp- δέω@vipe1s δέ@b σύ@rpgmp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- συγγνώμη@nafsc ἔχω@vnpa-- ἐάν@cs ἀναγκάζω@vppenms λέγω3@vnpa-- περί@p ἐπιτήδευμα@ngnpc φύσις@ndfsc μέν@b μή@b καλός@angnp- οὗτος@rpdms δέ@cs πράσσω@vpregnp ἐξάγω@vsap1s τις@anans- ῥῆμα@nansc εἶπον@vnaa-- ὅς@rpnns εἰμί@vipa3s ὅμοιος@annns- ὁ@ddnp ἔργον@ndnpc ὁ@ddnp τίμαρχος@ngmsp"
"Aeschin. 1_38","οὐ@b δέ@b γάρ@b ἄν@b δίκαιος@b ἐγώ@rpdms ἐπιτιμάω@voaa2p εἰ@cs τις@rpans σαφής@b εἶπον@voaa1s διδάσκω@vnpa-- σύ@rpamp βούλομαι@vppenms ἀλλά@cs πολύς@anans- μᾶλλον@b οὗτος@rpdms εἰ@cs αἰσχρός@b οὕτως@b τυγχάνω@vipa3s βιόω@vpranms ὥστε@cs ὁ@dams ὁ@danp οὗτος@rpdms πράσσω@vpreanp διέξειμι@vppaams ἀδύνατος@anams- εἰμί@vnpa-- εἶπον@vnaa-- ὡς@cs αὐτός@rpnms βούλομαι@vipe3s ἐάν@cs μή@b τις@rpans καί@b ὁ@dgnp τοιοῦτος@angnp- φθέγγομαι@vsam3s ῥῆμα@ngnpc εὐλαβέομαι@vife1s δέ@b αὐτός@rpans ποιέω@vnpa-- ὡς@cs ἄν@b δύναμαι@vspe1s μάλιστα@b"
"Aeschin. 1_39","σκέπτομαι@vmae2p δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὡς@cs μέτριος@b μέλλω@vipa1s προσφέρω@vnpe-- τίμαρχος@ndmsp οὗτος@andms- ἐγώ@rpnms γάρ@b ὅσος@ananp- μέν@b παῖς@nnmsc εἰμί@vppanms εἰς@p ὁ@dans σῶμα@nansc ὁ@dans ἑαυτοῦ@rpgms ἁμαρτάνω@vila3p ἀφίημι@vipa1s καί@cs εἰμί@vmpa3s οὗτος@rpnnp ὥσπερ@cs ὁ@dnnp ἐπί@p ὁ@dgmp τριάκοντα@an---- ἤ1@b ὁ@dnnp πρό@p εὐκλείδης@ngmsp ἤ1@cs εἰ@cs τις@annfs- ἄλλος@annfs- πώποτε@b τοιοῦτος@annfs- γίγνομαι@viam3s προθεσμία@nnfsc ὅς@rpanp δέ@b ἤδη@b φρονέω@vppanms καί@b μειράκιον@nnnsc εἰμί@vppanms καί@cs ὁ@damp νόμος@nampc ἐπίσταμαι@vppenms ὁ@damp ὁ@dgfs πόλις@ngfsc διαπράσσω@vire3s περί@p οὗτος@rpgnp ἐγώ@rpnms τε@b ὁ@dafp κατηγορία@nafpc ποιέω@vifm1s καί@cs σύ@rpamp ἐπί@p αὐτός@rpdmp ἀξιόω@vipa1s σπουδάζω@vnpa--"
