"location","text"
"Brut._7.6","βροῦτος@nnmsp δέ@b καί@b ὁ@danp ἄλλος@rpanp μετέχω@viia3s ὁ@dgfs καῖσαρ@ngmsp δύναμις@ngfsc ὅσος@anans- βούλομαι@viie3s βούλομαι@vppedms γάρ@b ὑπάρχω@viia3s εἰμί@vnpa-- ὁ@dgmp φίλος@ngmpc πρῶτος@andms- καί@b δύναμαι@vnpe-- πλεῖστος@anans-"
"Brut._7.7","ἀλλά@b ἕλκω@viia3s αὐτός@rpams ὁ@dnfs περί@p κάσσιος@namsp ἑταιρεία@nnfsc καί@cs ἀποστρέφω@viia3s αὐτός@andms- μέν@b οὔπω@b κάσσιος@ndmsp διαλλάσσω@vpreams ἐκ@p ἐκεῖνος@angfs- ὁ@dgfs φιλοτιμία@ngfsc ἀκούω@vppaams δέ@cs ὁ@dgmp φίλος@ngmpc διακελεύομαι@vppegmp μή@b περιοράω@vnpa-- ἑαυτοῦ@rpams ὑπό@p καῖσαρ@ngmsp μαλάσσω@vppeams καί@cs κέλλω@vppeams ἀλλά@cs φεύγω@vnpa-- ὁ@dafp τυραννικός@anafp- φιλόφρων@nafpc καί@cs χάρις@nafpc ὅς@rpdfp οὐ@b τιμάω@vppaams ὁ@dafs ἀρετή@nafsc ἀλλά@cs ἐκτέμνω@vppaams ὁ@dafs ἀλκή@nafsc καί@cs ὁ@dams θυμός@namsc ὑπέρλέγω@vppaams χράω@vnpe-- πρός@p αὐτός@rpams"
"Brut._8.1","οὐμήν@b οὐ@b δέ@b καῖσαρ@nnmsp ἀνύποπτος@annms- εἰμί@viia3s πάμπαν@b οὐ@b δέ@cs ἀδιάβλητος@annms- πρός@p αὐτός@rpams ἀλλά@cs ὁ@dans μέν@b φρόνημα@nansc καί@b ὁ@dans ἀξίωμα@nansc καί@cs ὁ@damp φίλος@nampc δείδω@viia3s ὁ@dgms ἀνήρ@ngmsc πιστεύω@viia3s δέ@cs ὁ@ddns ἦθος@ndnsc"
"Brut._8.2","καί@b πρῶτος@anans- μέν@b ἀντώνιος@ngmsp καί@cs δολοβέλλας@ngmsp λέγω3@vppegmp νεωτερίζω@vnpa-- οὐ@b φημί@viia3s ὁ@damp παχύς@anamp- καί@cs κομήτης@nampc ἐνοχλέω@vnpa-- ἀλλά@cs ὁ@damp ὠχρός@anamp- καί@cs ἰσχνός@anamp- ἐκεῖνος@rpamp βροῦτος@namsp λέγω3@vppanms καί@cs κάσσιος@namsp"
"Brut._8.3","ἔπειτα@b ὁ@dams βροῦτος@namsp τις@rpgcp διαβάλλω@vppagmp καί@cs φυλάσσω@vnpe-- παρακελεύομαι@vppegmp ὁ@ddfs χείρ@ndfsc ὁ@dgns σῶμα@ngnsc ἅπτω@vppenms εἶπον@viaa3s τίς@rpnns δέ@b οὐ@b ἄν@b σύ@rpdmp δοκέω@vipa3s βροῦτος@nnmsp ἀναμένω@vnaa-- οὗτος@anans- ὁ@dans σαρκίον@nansc ὡς@cs οὐδείς@rpdms προσήκω@vppanns ἄλλος@rpdms μετά@p ἑαυτοῦ@rpams ἤ1@cs βρούτος@ndmsp δύναμαι@vnpe-- τοσοῦτος@rpans"
"Brut._8.4","καί@b μέντοι@b δοκέω@vipa3s πρῶτος@annms- ἄν@b ἐν@p ὁ@ddfs πόλις@ndfsc γίγνομαι@vnam-- βέβαιος@b ὀλίγος@anams- χρόνος@namsc ἀνέχω@vpamnms καῖσαρ@ndmsp δευτερεύω@vnaa-- καί@b παρακμάζω@vnaa-- ὁ@dafs δύναμις@nafsc αὐτός@rpgms καί@cs μαραίνω@vnap-- ὁ@dafs ἐπί@p ὁ@ddnp κατόρθωμα@ndnpc ἐάω@vpaanms δόξα@nafsc"
"Brut._8.5","ἀλλά@b κάσσιος@nnmsp ἀνήρ@nnmsc θυμοειδής@annms- καί@cs μᾶλλον@b ἴδιος@andfs- μισοκαῖσαρ@nnmsc ἤ1@cs κοινῇ@b μισοτύρανος@nnmsc ἐκκαίω@viaa3s καί@cs κατεύχομαι@viaa3s"
"Brut._8.6","λέγω3@vipe3s δέ@b βροῦτος@nnmsp μέν@b ὁ@dafs ἀρχή@nafsc βαρύνω@vnpe-- κάσσιος@nnmsp δέ@cs ὁ@dams ἄρχω@vppaams μισέω@vnpa-- ἄλλος@ananp- τε@b κατά@p αὐτός@rpgms ποιέω@vppenms ἔγκλημα@nanpc καί@cs λέων@ngmpc ἀφαίρεσις@nafsc ὅς@rpamp κάσσιος@nnmsp μέν@b ἀγορανομέω@vnpa-- μέλλω@vppanms παρασκευάζω@viam3s καῖσαρ@nnmsp δέ@cs καταλαμβάνω@vpapamp ἐν@p μέγαρον@ndnpp ὅτε@cs ὁ@dnfs πόλις@nnfsc ἁλίσκομαι@viaa3s διά@p καληνός@ngmsp κατέχω@viaa3s"
"Brut._8.7","οὗτος@annnp- ὁ@dnnp θηρίον@nnnpc συμφορά@nafsc λέγω3@vipe3s μέγας@anafs- γίγνομαι@vnam-- μεγαρεύς@ndmpp ὁ@dnmp μέν@b γάρ@b ἤδη@b ὁ@dgfs πόλις@ngfsc καταλαμβάνω@vppegfs διασπάω@viaa3p ὁ@danp κλεῖθρον@nanpc καί@cs ὁ@damp δεσμός@nampc ἀνίημι@viaa3p ὡς@cs ἐμποδών@annnp- εἰμί@viia3s ὁ@dnnp θηρίον@nnnpc ὁ@ddnp ἐπιφέρω@vppedmp ὁ@danp δέ@cs ὀρούω@viaa3s εἰς@p αὐτός@rpamp ἐκεῖνος@rpamp καί@cs διαθέω@vppaamp ἄνοπλος@anamp- ἁρπάζω@viia3s ὥστε@cs καί@b ὁ@ddmp πολέμιος@ndmpc ὁ@dafs ὄψις@nafsc οἰκτρός@anafs- γίγνομαι@vnam--"
"Brut._9.1","ὁ@ddms δέ@b οὖν@b κάσσιος@ndmsp οὗτος@anafs- μάλιστα@b φημί@vipa3p αἰτία@nafsc ὑπάρχω@vnaa-- ὁ@dgfs ἐπιβουλή@ngfsc οὐ@b ὀρθός@b λέγω3@vppanmp ἐκ@p ἀρχή@ngfsc γάρ@b εἰμί@viia3s ὁ@ddfs φύσις@ndfsc ὁ@dgms κάσσιος@ngmsp δυσμένεια@nnfsc τις@annfs- καί@cs χαλεπότης@annfs- πρός@p ὁ@dans γένος@nansc ὁ@dgmp τύραννος@ngmpc ὡς@cs δηλόω@viaa3s ἔτι@b παῖς@nnmsc εἰμί@vppanms βαδίζω@vppanms εἰς@p ὁ@dans αὐτός@anans- ὁ@ddms ὁ@dgms σύλλας@ngmsp παῖς@ndmsc φαύστος@ndmsp διδασκαλεῖον@nansc"
"Brut._9.2","ὁ@dnms μέν@b γάρ@b ἐν@p ὁ@ddmp παῖς@ndmpc μεγαληγορέω@vppanms ὁ@dafs ὁ@dgms πατήρ@ngmsc ἐπαινέω@viia3s μοναρχία@nafsc ὁ@dnms δέ@b κάσσιος@nnmsp ἐπανίστημι@vpaanms κόνδυλος@nampc ἐντρίβω@viia3s αὐτός@rpdms"
"Brut._9.3","βούλομαι@vppegmp δέ@b ὁ@dgmp ἐπίτροπος@angmp- ὁ@dgms φαύστος@ngmsp καί@cs οἰκεῖος@angmp- ἐπέξειμι@vnpa-- καί@cs δικάζω@vnpe-- πομπήϊος@nnmsp κωλύω@viaa3s καί@cs συνάγω@vpaanms εἰς@p ὁ@dans αὐτός@rpans ὁ@damp παῖς@nampc ἀμφότερος@anamp- ἀνακρίνω@viaa3s περί@p ὁ@dgns πρᾶγμα@ngnsc"
"Brut._9.4","ἔνθα@b δή@b λέγω3@vipe3s ὁ@dams κάσσιος@namsp εἶπον@vnaa-- ἄγε@b δή@b ὦ@i φαύστος@nvmsp τολμάω@vmaa2s ἐναντίον@p οὗτος@rpgns φθέγγομαι@vnam-- ὁ@dams λόγος@namsc ἐκεῖνος@anams- ἐπί@p ὅς@rpdms παροξύνω@viap1s ἵνα@cs σύ@rpgms πάλιν@b ἐγώ@rpnms συντρίβω@vifa1s ὁ@dans στόμα@nansc"
"Brut._9.5","τοιοῦτος@annms- μέν@b ὁ@dnms κάσσιος@nnmsp βροῦτος@namsp δέ@b πολύς@annmp- μέν@b λόγος@nnmpc παρά@p ὁ@dgmp συνήθης@angmp- πολύς@andfp- δέ@cs φήμη@ndfpc καί@cs γράμμα@ndnpc ἐκκαλέω@viie3p καί@cs παρορμάω@viia3p ἐπί@p ὁ@dafs πρᾶξις@nafsc ὁ@dnmp πολίτης@nnmpc"
"Brut._9.6","ὁ@ddms μέν@b γάρ@b ἀνδριάς@ndmsc ὁ@dgms προπάτωρ@ngmsc βρούτος@ngmsp ὁ@dgms καταλύω@vpaagms ὁ@dafs ὁ@dgmp βασιλεύς@ngmpc ἀρχή@nafsc ἐπιγράφω@viia3p εἴθε@cs νῦν@b εἰμί@viia2s βρότεος@ngmsp καί@b ὄφελος@viaa3s ζάω@vnpa-- βροῦτος@nnmsp"
"Brut._9.7","ὁ@dnns δέ@angms- βρούτος@ngmsp βῆμα@nnnsc στρατηγέω@vppagms εὑρίσκω@viie3s μετά@p ἡμέρα@nafsc ἀνάπλεος@angnp- γράμμα@ngnpc τοιοῦτος@angnp- βρότεος@ngmsp καθεύδω@vipa2s καί@b οὐ@b εἰμί@vipa2s βροῦτος@nnmsp ἀληθής@b"
"Brut._9.8","αἴτιος@annmp- δέ@b οὗτος@rpgnp ὁ@dnmp καῖσαρ@ngmsp κόλαξ@nnmpc ἄλλος@anafp- τε@b τιμή@nafpc ἐπίφθονος@anafp- ἀνευρίσκω@vppanmp αὐτός@rpdms καί@cs διάδημα@nanpc ὁ@ddmp ἀνδριάς@ndmpc νύκτωρ@b ἐπιτίθημι@vppanmp ὡς@b ὁ@damp πολύς@anamp- ὑπάγω@vpfmnmp βασιλεύς@namsc προσλέγω@vnaa-- ἀντί@p δικτάτωρ@ngmsc"
"Brut._9.9","ὁ@dans ἐναντίος@anans- δέ@b ἀπαντάω@viaa3s ὡς@cs ἐν@p ὁ@ddmp περί@p καῖσαρ@ngmsp ἀκριβής@b γράφω@vire3s"
"Brut._10.1","κάσσιος@ndmsp δέ@b πειράω@vppadms ὁ@damp φίλος@nampc ἐπί@p καῖσαρ@namsp πᾶς@annmp- ὁμολογέω@viia3p εἰ@cs βροῦτος@nnmsp ἡγέομαι@vope3s δέω2@vnpe-- γάρ@b οὐ@b χείρ@ngfpc οὐ@b δέ@cs τόλμα@ngfsc ὁ@dafs πρᾶξις@nafsc ἀλλά@cs δόξα@ngfsc ἀνήρ@ngmsc οἷος@annms- οὗτος@rpnms εἰμί@vipa3s ὥσπερ@b κατάρχω@vppegms καί@cs βεβαιόω@vppagms αὐτός@rpdms ὁ@ddns πάρειμι@vnpa-- ὁ@dans δίκαιος@anans-"
"Brut._10.2","εἰ@cs δέ@b μή@b καί@cs δράω@vppaamp ἄθυμος@anampc εἰμί@vnfm-- καί@cs δράω@vpaaamp ὑπόπτοιος@anampc ὡς@b οὐ@b ἄι@b ἐκεῖνος@rpgms ὁ@dans ἔργον@nansc εἰ@cs καλός@anafs- αἰτία@nafsc ἔχω@viia3s ἀπεῖπον@vpamgms"
"Brut._10.3","οὗτος@rpanp συμφρονέω@vpaanms ἐντυγχάνω@viaa3s βρούτος@ndmsp πρότερος@annms- ἐκ@p ὁ@dgfs διαφορά@ngfsc ἐκεῖνος@angfs- καί@cs μετά@p ὁ@dafp διάλυσις@nafpc καί@cs φιλόφρων@nafpc ἐρωτάω@viaa3s εἰ@cs ὁ@ddfs νουμηνία@ndfsc ὁ@dgms μαρτίος@ngmsp μείς@ngmsc γιγνώσκω@vira3s εἰς@p σύγκλητος@nafsc πάρειμι@vnpa-- πυνθάνομαι@vnpe-- γάρ@b ὡς@cs λόγος@namsc ὑπέρ@p βασίλεια@ngfsc καῖσαρ@ngmsp ὁ@dnmp φίλος@nnmpc τότε@b καθίημι@vofa3p"
"Brut._10.4","φημί@vpaagms δέ@b ὁ@dgms βρούτος@ngmsp μή@b παρίημι@vnpa-- τίς@rpans οὖν@b λέγω@viaa3s ὁ@dnms κάσσιος@nnmsp ἄν@cs καλέω@vspa3p ἐγώ@rpamp ἐμός@annns- ἔργον@nnnsc φημί@viia3s ὁ@dnms βροῦτος@nnmsp ἤδη@b ὁ@dnns μή@b σιωπάω@vnpa-- ἀλλά@cs ἀμύνω@vnpa-- ὁ@ddfs πατρίς@ndfsc καί@cs προαποθνήσκω@vnpa-- ὁ@dgfs ἐλευθερία@ngfsc"
"Brut._10.5","καί@b ὁ@dnms κάσσιος@nnmsp ἐπαίρω@vpapnms τις@rpnms δέ@b εἶπον@viaa3s ῥωμαῖος@ngmpp ἀνέχω@vifm3s σύ@rpgms προαποθνήσκω@vppagms"
"Brut._10.6","ἆρα@b ἀγνοέω@vipa2s ὦ@i βρότεος@nvmsp σεαυτοῦ@rpams ἤ1@b ὁ@dans βῆμα@nansc σύ@rpgms δοκέω@vipa2s καταγράφω@vnpa-- ὁ@damp ὑφαίνω@nampc καί@cs ὁ@damp κάπηλος@nampc οὐ@b ὁ@damp πρῶτος@anamp- καί@cs κράτιστος@anamps οὗτος@rpanp ποιέω@vnpa-- παρά@p μέν@b ὁ@dgmp ἄλλος@angmp- στρατηγός@ngmpc ἐπίδοσις@nafpc καί@b θέα@nafpc καί@cs μονόμαχος@nampc παρά@p σύ@rpgcs δέ@b ὡς@cs ὄφλημα@nansc πατρικός@anans- ὁ@dafs κατάλυσις@nafsc ὁ@dgfs τυραννίς@ngfsc ἀπαιτέω@vppaamp αὐτός@rpamp δέ@cs ὑπέρ@p σύ@rpgms πᾶς@ananp- πάσχω@vnpa-- πρόθυμος@anamp- εἰμί@vppaamp οἷος@rpans ἀξιόω@vipa3p καί@cs προσδέχομαι@vipe3p φαίνω@vpapgms"
"Brut._10.7","ἐκ@p οὗτος@rpgns περιβάλλω@vpaanms ὁ@dams βροῦτος@namsp ἀσπάζομαι@viie3s καί@cs διαλύω@vpapnmp οὕτως@b τρέπω@viie3p πρός@p ὁ@damp φίλος@nampc"
"Brut._11.1","εἰμί@viia3s δέτις@nnmsc γαῗος@nnmsp λιγάριος@nnmsp ὁ@dgmp πομπήιος@ngmsp φίλος@ngmpc ὅς@rpams ἐπί@p οὗτος@rpdms κατηγορέω@vpapams καῖσαρ@nnmsp ἀπολύω@viaa3s"
"Brut._11.2","οὗτος@rpnms οὐ@b ὅς@angfs- ἀφίημι@viap3s δίκη@ngfsc χάρις@nafsc ἔχω@vppanms ἀλλά@cs διά@p ὅς@rpafs κινδυνεύω@viaa3s ἀρχή@nafsc βαρύνω@vppenms ἐχθρός@nnmsc εἰμί@viia3s καῖσαρ@ndmsp ὁ@dgmp δέ@cs περί@p βροῦτος@namsp ἐν@p ὁ@ddmp μάλιστα@b συνήθης@annms-"
"Brut._11.3","πρός@p οὗτος@rpams ἀσθενέω@vppaams βροῦτος@nnmsp εἰσέρχομαι@vpaanms ὦ@i λιγαρίῳ@nvmsp λέγω@viaa3s ἐν@p οἷος@andms- καιρός@ndmsc νοσέω@vipa2s καί@b ἐκεῖνος@rpnms εὐθύς2@b εἰς@p ἀγκών@namsc διανίσταμαι@vpaanms καί@cs λαμβάνω@vpamnms αὐτός@rpgms ὁ@dgfs δεξιά@ngfsc ἀλλά@b εἰ@cs τις@rpans φημί@vipa3s ὦ@i βρότεος@nvmsp σεαυτοῦ@rpgms φρονέω@vipa2s ἄξιος@anans- ὑγιαίνω@vipa1s"
"Brut._12.1","ἐκτούτου@b διαπειράομαι@vppenmp κρύφα@b ὁ@dgmp γνώριμος@angmp- ὅς@rpdmp πιστεύω@viia3p ἀνακοινόω@viie3p καί@cs προσλαμβάνω@viia3p οὐ@b μόνος@anans- ὁ@dgnp συνήθης@angnp- ποιέω@vppenmp ὁ@dafs αἵρεσις@nafsc ἀλλά@cs ὅσος@rpamp ἐπίσταμαι@viie3p τολμητής@nampc εἰμί@vppaamp ἀγαθός@anamp- καί@cs θάνατος@ngmsc καταφρονητής@nampc"
"Brut._12.2","διό@b καί@b κικέρων@namsp οὗτος@rpans μέν@b πίστις@ngfsc οὗτος@rpans δέ@cs εὔνοια@ngfsc ἕνεκα@p πρῶτος@anans- εἰμί@vppaams παρά@p αὐτός@rpdmp ἀποκρύπτω@viam3p μή@cs ὁ@ddns φύσις@ndfsc τόλμα@ngfsc ἐνδεής@annms- εἰμί@vnpa-- προσλαμβάνω@vpranms ὑπό@p χρόνος@ngmsc γεροντικός@anafs- εὐλάβεια@nafsc εἶτα@b πᾶς@ananp- κατά@p ἕκαστος@anans- ἀνάγω@vppanms ὁ@ddmp λογισμός@ndmpc εἰς@p ἄκρα@anafs- ἀσφάλεια@nafsc ἀμβλύνω@vspa3s ὁ@dafs ἀκμή@nafsc αὐτός@rpgmp ὁ@dgfs προθυμία@ngfsc τάχος@ngnsc δέω2@vppeafs"
"Brut._12.3","ἐπεί@cs καί@b ὁ@dgmp ἄλλος@angmp- ἑταῖρος@ngmpc ὁ@dnms βροῦτος@nnmsp στατίλιος@namsp τε@b παραλείπω@viaa3s ὁ@dams ἐπικούρειος@namsp καί@cs φαώνιος@namsp ἐραστής@namsc κάτων@ngmsp ὅτι@cs πρόσωθεν@b αὐτός@rpdmp τοιοῦτος@anafs- τις@anafs- κύκλος@ndmsc περιβάλλω@vpaagms ἐν@p ὁ@ddns διαλέγω@vnpe-- καί@cs συμφιλοσοφέω@vnpa-- πεῖρα@nafsc ὁ@dnms μέν@b φαώνιος@nnmsp ἀποκρίνω@viam3s χείρων@anansc εἰμί@vnpa-- μοναρχία@ngfsc παράνομος@angfs- πόλεμος@namsc ἐμφύλιος@anams- ὁ@dnms δέ@cs στατίλιος@nnmsp φημί@viia3s ὁ@ddms σοφός@andms- καί@cs νόος@namsc ἔχω@vppadms διά@p φαῦλος@anamp- καί@cs ἀνόητος@anamp- κινδυνεύω@vnpa-- καί@cs ταράσσω@vnpe-- μή@cs καθήκω@vnpa--"
"Brut._12.4","πάρειμι@vppanms δέ@b λαμβάνω@nnmsp ἀντεῖπον@viaa3s ἀμφότερος@andmp- καί@b ὁ@dnms βροῦτος@nnmsp τότε@b μέν@b ὡς@b ἔχω@vppagms τις@rpans ὁ@dgms λόγος@ngmsc χαλεπός@anans- καί@cs δύσκριτος@anans- ἀποσιωπάω@viaa3s ὕστερος@anans- δέ@cs λαβεών@ndmsp κοινόω@vipe3s ὁ@dans βούλευμα@nnnsc"
"Brut._12.5","δέχομαι@vpamgms δέ@b πρόθυμος@b ὁ@dams ἕτερος@anams- βροῦτος@namsp ἐπίκλησις@nafsc ἀλβῖνος@namsp ἄλλως@b μέν@b οὐ@b εἰμί@vppaams ῥέκτης@namsc οὐ@b δέ@cs θαρσαλέος@anams- ἐρρωμένος@vpreams δέ@cs πλῆθος@ndnsc μονόμαχος@angmp- ὅς@rpamp ἐπί@p θέα@ndfsc ῥωμαῖος@ngmpp τρέφω@viia3s καί@cs παρά@p καῖσαρ@ndmsp πιστεύω@vppeams δοκέω@viia3s προσάγω@vnpe--"
"Brut._12.6","κάσσιος@ngmsp δέ@b καί@cs λαβεών@ngmsp αὐτός@rpdms διαλέγω@vppegmp οὐδείς@rpans ἀποκρίνω@viam3s βρούτος@ndmsp δέ@cs αὐτός@rpnms ἐντυγχάνω@vpaanms ἴδιος@andfs- καί@cs μανθάνω@vpaanms ὅτι@cs ὁ@dgfs πρᾶξις@ngfsc ἡγεμών@nnmsc εἰμί@vipa3s ὁμολογέω@viaa3s συμπράσσω@vnfa-- πρόθυμος@b"
"Brut._12.7","καί@b ὁ@dgmp ἄλλος@rpgmp δέ@b ὁ@damp πλεῖστος@anamp- καί@cs ἄριστος@anamp- ὁ@dnfs δόξα@nnfsc ὁ@dgms βρούτος@ngmsp προσάγω@viie3s"
"Brut._12.8","καί@b μή@b τε@b ὅρκος@namsc συνόμνυμι@vpaanmp μή@b τε@cs πίστις@nafsc κατά@p ἱερόν@ngnpc λαμβάνω@vpaanmp ἤ1@cs δίδωμι@vpaanmp οὕτως@b ἅπας@annmp- ἔχω@viaa3p ἐν@p ἑαυτοῦ@rpdmp καί@b κατασιωπάω@viaa3p καί@cs διαφέρω@viaa3p ὥστε@cs μαντεία@ndfpc καί@b φάσμα@ndnpc καί@cs ἱερόν@ndnpc ὑπό@p ὁ@dgmp θεός@ngmpc προδείκνυμι@vppeafs ἄπιστος@anafs- γίγνομαι@vnam-- ὁ@dafs πρᾶξις@nafsc"
"Brut._13.1","ὁ@dnms βόρος@nnmsc ἅτε@b δή@b ὁ@danp πρῶτος@ananp- ὁ@dgfs ῥώμη@ngfsp φρόνημα@nanpc καί@cs γένος@nanpc καί@cs ἀρετή@nafpc ἐξαρτάω@vprenms ἑαυτοῦ@rpgms καί@cs περινοέω@vppanms πᾶς@anams- ὁ@dams κίνδυνος@namsc ἔξω@b μέν@b πειράω@viie3s κατέχω@vnpa-- παρά@p ἑαυτοῦ@rpdms καί@cs κατακοσμέω@vnfa-- ὁ@dafs διάνοια@nafsc"
"Brut._13.2","οἴκοι@b δέ@b καί@cs νύκτωρ@b οὐ@b εἰμί@viia3s ὁ@dnms αὐτός@rpnms ἀλλά@cs ὁ@danp μέν@b ἀέκων@anams- ὁ@dgmp ὕπνος@ngmpc αὐτός@rpams ἠ@dnms φροντίς@nnfsc ἐκφέρω@viia3s ὁ@danp δέ@b μᾶλλον@b ἐνδύω@vppenms ὁ@ddms λογισμός@ndmsc καί@cs διατρίβω@vppanms ἐν@p ὁ@ddfp ἀπορία@ndfpc οὐ@b λανθάνω@viia3s ὁ@dafs γυνή@nafsc συναναπαύω@vppeafs ὅτι@cs μεστός@annms- εἰμί@vipa3s ταραχή@ngfsc ἄηθος@angfs- καί@cs κυκλέω@vipa3s τις@rpans παρά@p ἑαυτοῦ@rpdms δύσφορος@anans- βούλευμα@nansc καί@cs δυσεξέλικτος@anans-"
"Brut._13.3","ὁ@dnfs δέ@b πορκία@nnfsp θυγάτηρ@nnfsc μέν@b ὥσπερ@cs ἐρῶ@vire3s κάτων@ngmsp εἰμί@viia3s ἔχω@viia3s δέ@b αὐτός@rpafs ὁ@dnms βροῦτος@nnmsp ἀνεψιός@nnmsc εἰμί@vppanms οὐ@b ἐκ@p παρθενία@ngfsc ἀλλά@cs ὁ@dgms πρότερος@angms- τελευτάω@vpaagms ἀνήρ@ngmsc λαμβάνω@viaa3s κόρη@nafsc εἰμί@vppaafs ἔτι@b καί@cs παιδίον@nansc ἔχω@vppaafs ἐκ@p ἐκεῖνος@rpgms μικρός@anans- ὅς@rpdfs βύβλος@nnfsp εἰμί@viia3s ὄνομα@nnnsc καί@b τις@annns- βιβλίδιον@nnnsc μικρός@annns- ἀπομνημόνευμα@ngnpc βρούτος@ngmsp γράφω@vprenns ὑπό@p αὐτός@rpgms διασῴζω@vipe3s"
"Brut._13.4","φιλόστοργος@annfs- δέ@b ὁ@dnfs πορκία@nnfsp καί@cs φίλανδρος@annfs- εἰμί@vppanfs καί@cs μεστός@annfs- φρόνημα@ngnsc νόος@namsc ἔχω@vppagns οὐ@b πρότερος@b ἐπιχειρέω@viaa3s ἀνέρομαι@vnam-- ὁ@dams ἀνήρ@namsc περί@p ὁ@dgnp ἀπόρρητος@angnp- ἤ1@cs λαμβάνω@vnaa-- ἑαυτοῦ@rpgfs τοιοῦτος@rpafs διάπειρα@nafsc"
