"location","text"
"Georgr.Chrest._1.36","ὅτι@cs ὁ@dnms πόντος@nnmsp ὁ@dans παλαιός@anans- λίμνη@nnfsc εἰμί@viia3s ἀλλά@cs ὁ@ddns πλῆθος@ndnsc ὁ@dgnp τοσοῦτος@angnp- ποτάμιον@ngnpc ὕδωρ@ngnpc ὁ@dgnp εἰς@p αὐτός@rpafs ἐμβάλλω@vppagnp τάχα@b δέ@cs καί@b σεισμός@ngmpc ἐξαίσιος@angmp- γίγνομαι@vpamgnp διαρρήγνυμι@viap3s ὁ@dnfs κατά@p ὁ@dans βυζάντιοv@nansp γῆ@nnfsc καί@cs οὕτως@b ὁ@dnns ὕδωρ@nnnsc ἐκχέω@vpapnns εἰς@p ὁ@dans αἰγαῖος@nansp καί@cs μυρτῷον@nansp συνεχής@anafp- ὁ@dafp δύο@an---- θάλασσα@nafpc ἐργάζομαι@viae3s ἐλπίς@nnfsp δέ@x καί@b ὁ@dams πόντος@namsp ποτέ@x χερσόω@vnap-- καί@b γάρ@b ὁ@dnnp περί@p ὁ@dams σαλμυδησσός@namsp καί@b ὁ@dnnp καλέω@vppeanp στῆθος@nanpp καί@cs ὁ@dnfs περί@p ὁ@dams ἴστρος@namsp σκυθικός@annfs- ἐρημία@nnfsc ἤδη@b τεναγίζω@vipa3s ἀλλά@cs καί@cs ὁ@dnns ἄμμων@ngmsp ἐν@p λιβύη@ndfsp ἱερόν@nnnsc παραθαλάσσιος@annns- ποτέ@b εἰμί@viia3s σημεῖον@nnnsc δέ@b ὅτι@cs περί@p ὁ@damp τρισχίλιοι@anamp- στάδιον@nampc ἀπέχω@vppagms ἀπό@p ὁ@dgfs νῦν@b θάλασσα@ngfsc πᾶς@annfs- ὁ@dnfs ὁδός@nnfsc ψαμμώδης@annfp- τε@b εἰμί@vipa3s καί@cs μεστός@annfs- κόγχος@ngmpc καί@b χηραμύς@ngmpc καί@b καρκίνος@ngmpc καί@cs ὀστρέων@ngnpc ὀστέον@ngmpc ἀλλά@cs καί@b ὁ@dnfs αἴγυπτος@nnfsp ποτέ@b πέλαγος@nnnsc εἰμί@viia3s καί@b ὁ@dnfs σικελία@nnfsp συνεχής@annfs- ὁ@ddfs ἰταλία@ndfsp ὁ@dnns δέ@b περί@p ὁ@dafs ἀμμωνιακός@nafsp πάθος@nnnsc γίγνομαι@vira3s ῥήγνυμι@vpapgms ὁ@dgms κατά@p ὁ@dafp στήλη@nafpp πορθμός@ngmsc καί@b διά@p ὁ@dans ταπεινός@anansc εἰμί@vnpa-- ὁ@dans ἔξω@p στήλη@ngfpp ἔδαφος@nansc ἐκχέω@vnap-- μέν@b ὁ@dans κατά@p ὁ@dafs λιβύη@nafsp ὕδωρ@nansc καί@cs τέναγος@nansc γίγνομαι@vnam-- ἐπί@p πολύς@anans- ὁ@dams κατά@p πηλούσιον@nansp ἰσθμός@namsc λιμνάζω@vnaa-- δέ@cs ὁ@dans ἀτλαντικός@anans- συνεχής@anans- γίγνομαι@vpamans τῆ@danp ἔσω@b θάλασσα@ndfsc"
"Georgr.Chrest._1.37","ὅτι@cs ὁ@dnfs ὁ@dgfs ὁ@dgnp κῦμα@ngnpc ὁ@dgfs θάλασσα@ngfsc κίνησις@ngfsc συνέχεια@nnfsc φυσικός@annfs- εἰμί@vipa3s αὐτός@rpgfs ὁ@dgfs θαλέθουσα@ngfsc οἶος@rpans σφυγμικός@annfs- ἀναπνοή@nnfsc κατά@p ὅς@rpafs ὅς@dnmp τε@cs εὔριπος@annmp- παλινδρομέω@vipa3p καί@cs ὁ@dnnp ναυάγιον@nnnpc καί@cs περίττωμα@nnnpc ἐκκυμαίνω@vipe3s ἀποπτύω@vipa3s δέ@x ἅλς@ngfsc ἄχνη@nafsc ἀλλά@b καί@b ἐν@p ὁ@ddnp ἀπόγαιος@andnp- πνεῦμα@ndnpc οὐδείς@rpans ἦττον@annnsc ὁ@dnns κυμάτιον@nnnsc ἐκ@p ὁ@dgns πέλαγος@ngnsc προαιρετικός@anafs- ὡς@cs ἄν@b εἶπον@voaa3s τις@rpnms κινέω@vppenns κίνησις@nafsc πολύς@anans- παρέξ@p ἅλς@nafsc φῦκος@nansc χέω@viia3s"
"Georgr.Chrest._1.38","ὅτι@cs οὐ@b μᾶλλον@b ὁ@dnfs σικελία@nnfsp ἀπογνυμίω@viap3s ὁ@dgfs ἰταλία@ngfsp ἤ1@cs ὑπό@p ὁ@dgns πῦρ@ngnsc ὁ@dgns αἰτναῖος@angns- ἀναδίδωμι@viap3s καί@cs ὁ@dnfp περί@p ὁ@dafs λιπτάρης@nafsp νῆσος@nnfpc καί@cs ὁ@dnfp πιθηκοῦσσα@nnfpp ὥστε@cs ἐλπίς@nnfsc καί@cs ἤπειρος@anafp- οὖας@nampc ἀναδίδωμι@vnpe-- κάτωθεν@b καί@cs ἄλλος@rpafp συνιζάνω@vnpa-- κάτω@b ἀφανίζω@vppeafp ὅσπερ@rpans καί@b ὁ@dnfs ἀτλαντίς@nnfsp παρά@p πλάτων@ndmsp νῆσος@nnfsc πάσχω@vnaa-- ἱστορέω@vire3s καί@cs βοῦρα@namsp περί@p ὁ@dafs ἑλλάς@nafsp"
"Georgr.Chrest._1.39","ὅτι@cs ὁ@dgns ὁ@damp εὔριπος@anamp- εἰμί@vnpa-- ῥοώδης@anamp- οὐ@b εἰμί@vipa3s εἷς@annfs- αἰτία@nnfsc ὁ@dnms μέν@b γάρ@b σικελικός@annms- δίς@b ὁ@dnms δέ@b ναλκικός@annms- ἑπτάκις@b ὁ@dnms δέ@x κατά@p βυζάντιοv@nansp οὐ@b δέ@b ὅλος@b παλινοστέω@vipa3s ἀλλά@cs ἀεί@b ἀπό@p ὁ@dgms πόντος@ngmsp ῥέω@vipa3s εἰς@p δυσμή@nafpc"
"Georgr.Chrest._1.40","ὅτι@b ὁ@dnfs ἐν@p ὁ@ddms μυχός@ndmsc ὁ@dgns ἰόνιος@angns- ἴστριος@nnfsp ἀπό@p ὁ@dgms ἴστρος@ngmsp ποταμός@ngmsc ὀνομάζω@vnpe-- λέγω3@vipe3s ἐκ@p ὁ@dgms μέγας@angms- ἴστρος@ngmsp ἀποσχίζω@vppegms ὡς@cs τις@rpnmp φημί@vipa3p ἀλλά@b καί@b ὁ@dams ἰάσων@namsp ὁ@dnmp μῦθος@nnmpc ἐκ@p ὁ@dgms πόντος@ngmsp διά@p οὗτος@angms- ὁ@dgms ποταμός@ngmsc ἐξάγω@vipa3p εἰς@p ὁ@dafs ἑλληνικός@anafs- θάλασσα@nafsc"
"Georgr.Chrest._1.41","ὅτι@cs μέσος@anans- θήρα@ngfsp καί@cs θηρασία@ngfsp ἐκπίπτω@vpaanfp φλόξ@nnfpc ἐκ@p ὁ@dgns πέλαγος@ngnsc ἐπί@p ἡμέρα@ngfsc τέσσαρες@anafp- ὥστε@cs πᾶς@anafs- ζέω@vnaa-- καί@cs φλέγω@vnpe-- ὁ@dafs θάλασσα@nafsc ἀναφύω@viaa3p κατά@p ὀλίγος@anans- ἐξαίρω@vppeafs ὡς@b ἄν@b ὀργανικός@b καί@cs συντίθημι@vppeafs ἐκ@p μύδρος@ngnpc νῆσος@nafsc ἔχω@vppaafs δώδεκα@an---- στάδιον@ngnpc ὁ@dafs περίμετρον@nafsc"
"Georgr.Chrest._1.42","ὅτι@cs σεισμός@ngmsc γίγνομαι@vpamgms μέγας@angmss ὁ@dgfs τε@b σιδών@ngfsp ὁ@dnnp δύο@an---- μέρος@nnnpc διαστρέφω@viap3s καί@cs ἕτερος@annfs- πόλις@nafpc δλη@annfs- πλησίος@b αὐτός@rpgfs καί@cs εὔβοια@ngfsp ὁ@dnfs ἐν@p εὔριπος@ndmsp ἀρέθουσα@ngmsp κρήνη@nnfsc ἀποτυφλόω@viap3s καί@cs οὐ@b πρότερος@anans- παύω@viaa3s πρίν@cs χάσμα@nnnsc μέγας@annns- περί@p ὁ@dans ληλάντιος@nansp πέβιος@vpaanns γίγνομαι@vpraans πηλός@ngmsc διάπυρος@angms- ποταμός@namsc ἐξηρατόω@viaa3s τότε@b δέ@b καί@b ὁ@dgfs ἀρέθουσα@ngfsp ὁ@dnfp πηγή@nnfpc πάλιν@b ἀναδίδωμι@viap3p"
"Georgr.Chrest._1.43","ὅτι@b πάλιν@b περί@p λυδία@nafsp καί@cs ἰωνία@nafsp σεισμός@ngmpc γίγνομαι@vpamgnp σίπυλος@nnmsp τε@b ὁ@dnns ὄρος@nnnsc διαστρέφω@viap3s κατά@p ὁ@dafs τάνταλος@ngmsp βασιλεία@nafsc καί@cs τις@annfp- ὁ@dgmp ἴωνες@ngmpp πόλις@nnfpc καί@cs ὁ@danp ἐν@p τροία@ndfsp θερμός@ananp- ὕδωρ@nnnpc ἀπόλλυμι@viam3s περί@p ὅς@rpgmp ὅμηρος@nnmsp λέγω3@viia3s ὁ@rpnfs μέν@b γάρ@b τε@x ὕδωρ@ndnsc λιαρός@andns- ῥέω@vipa3s γίγνομαι@viam3p δέ@b καί@b λίμνη@nnfpc ἐκ@p αἱρέω@ngfpc οὐδείς@rpnns οὖν@b θαυμαστός@annns- εἰ@cs ὁ@dnms κατά@p ὁ@dans κάσιος@nansp ἰσθμός@nnmsc ὁ@dgfs ἀράβιος@ngfsp διαρρήγνυμι@vpapnms ἤ1@cs ἵζημα@nansc λαμβάνω@vpaanms ποιέω@vsaa3s ὁ@dafs ὁ@dgfs αἴγυπτος@ngfsp θάλασσα@nafsc σύρροος@anafs- τῆ@ddfs ἐρυθραί@ndfsp ἔτι@b δέ@b καί@b ὁ@dnms περαιεύς@nnmsp ὡς@cs καί@b ὁ@dnns ὄνομα@nnnsc ἐμφαίνω@vipa3s πέραν@b κεῖμαι@viie3s ὁ@dgfs ἀττική@ngfsp ὡς@b νῆσος@nnfsc καί@cs ὁ@dnfs λευκός@nnfsp νῆσος@nnfsc ὑπό@p κορίνθιος@ngmpp γίγνομαι@vira3s διακόπτω@vpaagmp ὁ@dams ἰσθμός@namsc περί@p ὅς@rpgfs λέγω3@vipa3s ὅμηρος@nnmsp ἀκτή@nafsc ἤπειρος@ngfsc κεφαλλήν@ndmpp ἀνάσσω@vppanms περί@p μεθώνη@nafsp δέ@b ὁ@dafs ἐν@p ὁ@ddms ἑρμιονικός@andms- κόλπος@ndmsc ὄρος@nnnsc ἑπταστάδιος@annns- ὁ@dnns ὕψος@nnnsc ἀναβάλλω@viap3s γίγνομαι@vpapgns ἀναφύσημα@ngnsc φλογώδης@angns- μετά@p ἡμέρα@nafsc μέν@vpamdfs ἄπρόσιτος@anafs- ὑπό@p ὁ@dgns θερμός@angns- καί@cs ὁ@dgfs θειώδης@angns- ὅομος@ngfsc νύκτωρ@b δέ@b εὐώδης@anans- ἐκλάμπω@viia3p πρόσω@b καί@cs θερμαίνω@anans- ὥστε@cs ζέω@vnpa-- ὁ@dafs θάλασσα@nafsc ἐπί@p σταδίυς@nampc ε ́@ θολερός@anafs- δέ@b εἰμί@vnpa-- καί@b ἐπί@p κ ́@anamp- στάδιον@nampc προσχωρέω@vnap-- δέ@b πέτρα@ndfpc ἀπορρῶξ@ndfpc πύργος@ngmpc οὐ@b ἐλάσσων@andfpc ὑπό@p δέ@b ὁ@dgfs κωπαΐδος@ngfsp λίμνη@ngfsc ὁ@dnfp ἐν@b κατάλογος@ndmsp ὅμηρος@ngmsp πόλις@nnfpc ἄρνη@nnfsp καί@cs μίδεια@nnnsp καταπίνω@viap3p καί@b ὁ@dnfp ἐχινάδες@nnfpp νῆσος@nnfpc ἐκ@p ὁ@dgfs ὁ@dgms ἀχέρων@ngmsp πρόσχωσις@ngfsc ἠπειρώτης@viap3p καί@cs ὁ@dnfs ἀστερίς@nnfsp νῆσος@nnfsc πλήσιος@nansc ἰθάκη@ngfsp λιμήν@nampc πρίν@b ἔχω@vppanfs δύο@ νῦν@b δέ@x οὐ@b δέ@x ἀγκυροβόλιον@nansc ἔχω@vipa3s ἀλλά@cs καί@cs ὄσσα@nnfsp ἐκ@p τις@b ὄλυμπος@ngmsp ἀπογνυμίω@viap3s"
"Georgr.Chrest._1.44","ὅτι@b πυθέας@nnmsp ὁ@dnms πασσαλιώτης@nnmsp δοκέω@vppanms εἰμί@vnpa-- φιλόσοφος@nnmsc ψευδίστατος@annms- ἐλέγχω@viap3s ἐν@p ὅς@rpdnp ὁ@danp περί@p θούλη@nafsp καί@cs βρετανία@nafpp γεωγραφέω@vipa3s"
"Georgr.Chrest._1.45","ὅτι@cs τις@rpnmp ἀλέξανδρος@ndmsp συμβουλεύω@viia3p δαίνυμι@vppaams ὁ@damp ἄνθρωπος@nampc εἰς@p ἕλλην@nampp καί@cs βάρβαρος@nampc ὁ@ddmp μέν@b ὡς@b φίλος@ndmpc ὁ@ddmp δέ@b ὡς@b πολέμιος@ndmpc χράω@vnpe-- ὁ@dnms δέ@b ἀποκρίνω@viam3s ἀμείνων@anansc εἰμί@vnpa-- ἀρετή@ndfsc καί@cs κακία@ndfsc διαιρέω@vnpa-- οὗτος@rpamp εἰμί@vnpa-- γάρ@b ἰνδός@nampp μέν@b καί@b ἄριος@nampp καί@b ῥωαῖος@nampp καί@cs καρχηδόνιος@nampp ἀριστοκρατέομαι@vppeamp καί@cs καλός@b πολιτεύω@vppeamp ἀθήναιος@nampp δέ@cs οὐ@b οὕτως@b"
"Georgr.Chrest._2.1","ὅτι@cs ὁ@dnfs βακτριανή@annfs- χώρα@nnfsc εὐδαίμων@annfss εἰμί@vipa3s καί@cs εὔφορος@annfss ἐν@p δέ@b ὁ@ddfs ὑρκανία@ndfsp ὁ@dnfs ἄμπελος@nnfsc μετρητής@nafsc οἶνος@ngmsc φέρω@vipa3s ὁ@dnfs δέ@cs συκῆ@nnfsc μέδιμνος@nampc ξ@p ’@p ὁ@dnms δέ@b σῖτος@nnmsc ἐκ@p ὁ@dgms ἐκπίτνω@vpaagms καρπός1@ngmsc ὁ@dgfs καλάμη@ngfsc πάλιν@b φύω@vipe3s ἐν@p δέ@b ὁ@ddnp δένδρον@ndnpc σμηνουργέω@vipe3s καί@cs ὁ@dgnp φύλλον@ngnpc ἀπορρέω@vipa3s μέλι@nnnsc γίγνομαι@vipe3s δέ@b καί@b ἐν@p ὁ@ddfs ματιανός@ndfsp ὁ@dgfs μηδία@ngfsp οὗτος@rpnns καί@cs ὁ@dgfs ἀρμενία@ngfsp ἐν@p ὁ@ddfs σακασηνός@ndfsp καί@cs ὁ@ddfs ἀραξηνός@ndfsp ἀλλά@cs ἐπεί@cs οὗτος@rpnfp νότιος@annfpc εἰμί@vipa3p ὁ@dgfs ὑρκανία@ngfsp καί@cs εὐκραής@annfpc οὐ@b θαῦμα@nnnsc ἐν@p δέ@b ὁ@ddfs μαργιανή@ndfsp ὁ@dnms ὁ@dgfs ἄμπελος@ngfsc πυθμήν@nnmsc γίγνομαι@vipe3s πολλάκις@b δύο@angmd- ἀνήρ@ngmpc ὄργυια@ndfpc περιληπτός@annms- ὁ@dnms δέ@cs βότρυς@nnmsc δίπηχνς@annms- ἀλλά@cs καί@cs ὁ@dnfs ἀρία@nnfsp παραπλήσιος@annfs- εἰμί@vipa3s εὐοινία@ndfsc δέ@b καί@cs περίβάλλω@vipa3s ἐν@p ὅς@rpdfs καί@b εἰς@p τριγένεια@nafsc ὁ@dams οἶνος@namsc φημί@vipa3s μένω@vnpa-- ἐν@p ἀπίσσωτος@andnp- ἄγγος@ndnpc πάμφορος@nnmsp δέ@b εἰμί@vipa3s καί@b ὁ@dnfs βακτριανή@nnfsp πλήν@p ἔλαιον@ngnsc"
"Georgr.Chrest._2.2","ὅτι@cs ὁ@dnfs βαγαδανία@nnfsp χώρα@nnfsc ὁ@dgfs καππαδοκία@ngfsp πεδίον@nnnsc εἰμί@vppanfs ἐξαίσιος@annns- μεταξύ@p ἀργαῖος@angns- ὄρος@ngnsc καί@cs ταῦρος@ngfsp διά@p ὁ@dans εἰμί@vnpa-- ὑψηλός@annfs- οὐ@b δέ@cs ξυλοφορέω@vipa3s ὁ@dnnp δέ@b περί@p σινώπη@nafsp καί@b ἀμισός@namsp καί@cs φανάροια@nafsp καίτοι@b τρισχίλιοι@anamp- στάδιον@nampc εἰμί@vppannp βορειότερος@annnpc καί@b ἐλαιόφυτος@annnp- καί@cs εὐχείμερος@annnp- εἰμί@vipa3s διά@p ὁ@dans εἰμί@vnpa-- ταπεινός@ananpc καί@cs ὑπό@p ὁ@dgfs θάλασσα@ngfsc ἀλεαίνω@vnpe--"
"Georgr.Chrest._2.3","κελτικός@anafs- ἤ1@cs οὐ@b φύω@vipe3s ἄμπελος@nnfsc ἤ1@cs οὐ@b τελεσφορέω@vipa3s ἤ1@cs ὀλιγοκαρπέω@vipa3s ὁ@dgms δέ@b χειμών@ngmsc κατορύσσω@vipe3s"
"Georgr.Chrest._2.4","ὅτι@b τοσοῦτος@anans- περί@p ὁ@dafs μαιῶτις@nafsp εἰμί@vipa3s ὑπερβολή@nnfsc ὁ@dgms κρυμός@ngmsc ὥστε@cs ἐν@p ὅς@andns- χορίον@ndnsc ὁ@dnmp ὁ@dgms μιθριδάτης@ngmsp στρατηγός@nnmpc νικάω@viaa3p ὁ@damp βάρβαρος@nampc ἱππομαχέω@vppanmp ἐκ@p ὁ@dgms κρύσταλλος@ngnsc ἐν@p ὁ@ddns αὐτός@rpdns ναυμαχέω@vppanmp νικάω@viaa3p ὁ@damp αὐτός@rpamp"
"Georgr.Chrest._2.5","ὅτι@b τοσοῦτος@annns- ψῦχος@nnnsc γίγνομαι@vipe3s περί@p ὁ@damp τόπος@nampc ἐκεῖνος@anamp- ὡς@cs καί@b ὁ@dafp χάλκεος@anafp- ὑδρία@nafpc ὑπό@p ὁ@dgms χειμών@ngmsc διαρρήγνυμι@vnpe-- ὡς@cs καί@b ὁ@dnns ἐπίγραμμα@nnnsc δηλόω@vipa3s ὁ@dnns ἐν@p ὁ@ddns ἀσκληπιεῖον@ndnsp ὁ@dgmp παντικαπαιεύς@ngmpp ἐπί@p ὁ@ddfs ῥήγνυμι@vppadfs ̔υδρία@ndfsc εἰμί@cs τις@rpncs ἄρα@b ἄνθρωπος@ngmpc μή@b πείθω@vipe3s οἷος@annnp- παρά@p ἐγώ@rpdmp γίγνομαι@vipe3s εἰς@p ὅδε@rpafs γιγνώσκω@vmaa3s εἶδον@vpaanms ὑδρία@nafsc ἐάν@cs οὐ@b ὡς@b ἀνάθημα@nnnsc θεός@ngmsc καλός@annns- ἀλλά@cs ἐπίδειγμα@nansc χειμών@ngmsc μέγας@angms- τίθημι@viaa3s ἱερεύς@nnmsc στράτιος@nnmsp"
"Georgr.Chrest._2.6","ὅτι@b ἵππαρχος@nnmsp φημί@vipa3s κατά@p ὁ@dams βορυσβένη@namsp καί@b ὁ@dans η ́@ κλίμα@nansc ἐν@p ὅλος@andfp- ὁ@ddfp θερινός@andfp- νύξ@ndfpc παραογίζω@vnpe-- ὁ@dans ὁ@dgms ἥλιος@ngmsc φάος@nansc περιίστημι@vppeans ἀπό@p ὁ@dgfs δύσις@ngfsc ἐπί@p ὁ@dafs ἀνατολή@nafsc ὁ@ddfp δέ@b χειμερινός@andfp- τροπή@ndfpc ὁ@dnns πλεῖστος@ananss μετεωρίζω@vnpe-- ὁ@dams ἥλιος@namsc ἐπί@p πτήσσω@nampc θʼ@cs ἐν@p δέ@cs βρετανία@ndfpp περί@p πῆχυς@nampc δ ́@cs ἔνθα@b καί@b ὁ@dnfs μέγας@annfss ἡμέρα@nnfsc ὥρα@ngfpc εἰμί@vipa3s ἰσημριήνος@ngfpc ιθ ́@p"
"Georgr.Chrest._2.7","ὅτι@b παρά@p ὅμηρος@ndmsp ὁ@dnfp εʼ@ πτύξ@nnfpc ὁ@dgfs ὁ@dgms ἀχιλλεύς@ngmsp ἀσπίς@ngfsc ὁ@dafp εʼ@p ὁ@dgfs ἅπας@angfs- γῆ@ngfsc ζώνη@nafpc αἰνίσσομαι@vipe3p ὁ@dnfs μέν@b χρύσεος@anafs- ὁ@dafs ἀμφίσκιος@anafs- ὅστις@rpnfs εἰμί@vipa3s μεταξύ@p ὁ@dgnp τροπικός@angnp- ὁ@dnfp δέ@b δύο@ μολίβδινος@nnfpc ὁ@dafp δύο@ περισκύδιος@anafp- αἵπνειος@nnfpc εἰμί@vipa3p ὑπό@p ὁ@damp πόλος@nnmsc ὁ@dnfp δέ@b δύο@ χάλκεος@nnfpc ὁ@dafp δύο@ ἑτεροσκίος@anafp- ὅστις@rpnfp εἰμί@vipa3p ὅς@dnfs τε@b ἡμέτερος@annfs- οἰκέω@vppenfs πρός@p βορέας@namsc καί@cs ὁ@dnfs ὁ@dgmp ἄντοικος@angmp- ἐγώ@rpgcp πρός@p νότος@namsc"
"Georgr.Chrest._2.8","ὅτι@cs πυθέας@nnmsp καί@b εὐήμερος@nnmsp καί@cs ἀνππιφάνης@nnmsp ψεύστης@nnmpc γεωγράφος@annmp-"
"Georgr.Chrest._2.9","ὅτι@cs ὁ@dnmp ὁ@dans μῆκος@nansc ὁ@dgfs οἰκουμένη@ngfsc ἀφορίζω@vppanmp μεσημβρινός@annmp- εἰμί@vipa3p οὐ@b δέ@x ἀνατολή@nnfpc καί@cs δύσις@nnfpc ὁ@dans δέ@b πλάτος@nansc ὁ@dnmp παράλληλος@annmp-"
"Georgr.Chrest._2.10","ὅς@cs ὁ@dnfs κάλπη@nnfsp ὄρος@nnnsc εἰμί@vipa3s ἰβηρία@ngfsp ἔνθα@b ὁ@dnfs ἕτερος@annfs- ὁ@dgfp ἡρακλῆς@ngmsp στήλη@ngfpp πολύς@andns- ὁ@dgfs νῆσος@ngfsc ὁ@dgmp γαδείρων@ngmpp ἀνατολικός@annfsc"
"Georgr.Chrest._2.11","ὅτι@b ὁ@dgfs ἰταλία@ngfsp ὁ@dnfs νότιος@annfss μερίς@nnfsc κέρκωψ@annfs- εἰμί@vipa3s ὅς@rpgfp ὁ@dnfs μέν@b δυτικός@annfsc κοροφή@nnfsc κατά@p λευκοπέτρας@nafsp ἄκρα@anafs- ἀπέναντι@p ὁ@dgns ἐν@p σικελία@ndfsp ταυρομενίος@ngnsp κεῖμαι@vipe3s κατά@p ὁ@dafs μέγας@anafs- ἑλλάς@nafsp ὁ@dnfs δέ@b ἀνατολικός@annfsc κορυφή@nnfsc ὁ@dnfs ἄκρον@nnfsc εἰμί@vipa3s ἰαπογία@nnfsp ἀπέναντι@b κεηεένη@nnfsc πρός@p δυσμή@nafpc ὁ@dgnp ἀκροκεραυνίων@angnp- ὄρος@ngnpc καί@cs χάων@ngmpp ὁ@dnms δέ@b ὁ@dgfs κρότων@ngfsp καί@cs τάρας@ngfsp κόλπος@nnmsc μεταξύ@p εἰμί@vipa3s ὁ@dgfp δύο@an---- κορυφή@ngfpc"
"Georgr.Chrest._2.12","ὅτι@b ὁ@dnms γεωγράφος@nnmsc ἀρχή@nafpc ἔχω@vipa3s ὁ@dafp ὁ@dgfs ή@rpgfs ἀναμετρέω@nafpc ὁ@dgnp μαθηματικός@angnp- οὗτος@rpnfp δέ@b ὁ@dafp ἀστρονομικός@anafp- ἀπόδειξις@nnfpc οὗτος@rpnfp δέ@b ὁ@dafs φυσικός@anafs- ἐπιστήμη@nafsc ἀρετή@nafsc εἰμί@vppaafs καί@cs ἐπιστήμη@nafsc ἀνυπόθετος@anafs- κατά@p αὐτός@rpafs ὁ@dnfp γάρ@b ἀρετή@nnfpc ἀνυπόθετος@annfp- εἰμί@vipa3p καί@b ἐκ@p ἑαυτοῦ@rpgfp ἀρτέομαι@vire3p καί@cs ἔχω@vipa3p ἐν@p ἑαυτοῦ@rpdfp ὁ@dafp τε@b ἀρχή@nafpc καί@cs ὁ@dafp πίστις@nafpc ἄπειμι1@vppagmp"
"Georgr.Chrest._2.13","ὅτι@b ὁ@dnns λέγω3@vnpa-- εἰμί@vnpa-- ὁ@dafs γῆ@nafsc πᾶς@anafs- πεντάζωνος@anafs- καί@cs ὁ@danp τοιοῦτος@rpanp γεωμέτρου@angns- εἰμί@vipa3s ἀλλά@cs οὐ@b ὁ@dgns νοερός@b γεωμετρέω@vppagms ἀλλά@cs ὁ@dgms ὁ@danp νοερός@ananp- σχῆμα@nanpc ἐπαίρω@vppagms ὁ@ddfs γῆ@ndfsc καί@cs ὁ@ddms οὐρανός@ndmsc ὅς@rpdms τις@andms- καί@b ὁ@dnms γεωγράφος@nnmsc ἠρίτεκτος@ndmsc χράομαι@vipe3s καί@cs ὑπόθεσις@ndfsc"
"Georgr.Chrest._2.14","ὅτι@cs ὁ@dnms γεωμετρικός@annms- χράομαι@vppenms ὁ@ddfs γνωμονικός@andfs- τε@cs καί@cs ἀστρονομικός@andfs- ἀπόδειξις@ndfsc οὗτος@rpnns εἰμί@vipa3s ὁ@ddmp ὁ@ddms ἰσημερινός@andms- παράλληλος@andmp- κύκλος@ndmpc καί@cs ὁ@ddnp μεσημβρινός@andnp- καταμετρέω@vipa3s ὁ@dafs μέν@b οἰκήσιμος@anafs- ἐμβατεύω@vppanms ὁ@dafs δέ@b ἄλλος@rpafs ἐκ@p ὁ@dgms λόγος@ngmsc ὁ@dgfp ἀπόστασις@ngfpc οὕτως@b δέ@b ἄν@b εὑρίσκω@vopa3s ὁ@dans ἀπό@p ὁ@dgns ἰσημερινός@angns- ἕως@p ὁ@dgms πόλος@ngmsc διάστημα@nansc ἔχω@vppanms δέ@b οὗτος@rpans ἔχω@vipa3s καί@cs ὁ@dans τετραπλάσιος@anans- οὗτος@rpnns εἰμί@vipa3s ὁ@dams ὁ@dgfs γῆ@ngfsc μέγας@anamss κύκλος@namsc λαμβάνω@nnmsp δέ@b διά@p ὁ@dgfp ἀναμετρέω@ngfpc ὁ@dgfs γῆ@ngfsc καί@cs πιστεύω@vpaanms ὁ@ddmp ἀναμετρέω@vpaadmp αὐτός@rpafs ἔχω@vipa3s ὁ@dams σταδιασμός@namsc ὁ@dgfs περίμετρον@angfs- ὁ@dgfs ὅλος@angfs- γῆ@ngfsc καί@cs διά@p οὗτος@rpans καί@b δύο@ δίδωμι@vpapgfp οἴκησις@ngfpc εὑρίσκω@vipa3s ὁ@dans μεταξύ@p αὐτός@rpgfp διάστημα@nansc γεωμετρικός@b"
