"location","text"
"C.M.Coriol._24.5","εἰμί@viia3s δέ@b μέγας@annfs- κόλασις@nnfsc οἰκέτης@ngmsc πλημμελέω@vpaagms εἰ@cs ξύλον@nansc ἄμαξα@ngfsc ὅς@rpdfs ὁ@dams ῥυμός@namsc ὑπερείδης@vipa3p ἀείρω@vpamnms διεξέρχομαι@voaa3s παρά@p ὁ@dafs γειτνίασις@nafsc γάρ@b οὗτος@rpans πάσχω@vpaanms καί@cs ὁράω@vpapnms παρά@p ὁ@dgmp σύνοικος@angmp- καί@cs γείτων@ngmpc οὐκέτι@b πίστις@nafsc ἔχω@viia3s καλέω@viie3s δέ@b φούρκιφερ@nnmsc ὅς@rpans γάρ@b ὁ@dnmp ἕλλην@nnmpp ὑποστάτης@namsc καί@cs στήριγμα@nnnsc οὗτος@rpans ῥωμαῖος@nnmpp φοῦρκα@namsc ὀνομάζω@vipa3p"
"C.M.Coriol._25.1","ὡς@cs οὖν@b ὁ@dnms λατῖνος@nnmsp ἀπαγγέλλω@viaa3s ὁ@dafs ὄψις@nafsc αὐτός@rpdmp καί@cs διαπορέω@viia3p ὅστις@rpnms εἰμί@viia3s ὁ@dnms ὁ@dgfs πομπή@ngfsc τότε@b προηγέομαι@vppenms ἀτερπής@annms- καί@cs κακός@annms- ὀρχηστής@nnmsc ἀναμιμνήσκω@viap3p ἔνιοι@annmp- διά@p ὁ@dafs ἀτοπία@nafsc ὁ@dgfs τιμωρία@ngfsc ἐκεῖνος@angms- ὁ@dgms θεράπων@ngmsc ὅς@rpams μαστιγόω@vppanmp ἐξάγω@viaa3p διά@p ἀγορά@ngfsc εἶτα@cs θνῄσκω@viaa3p συμφωνέω@vpaagmp οὖν@b ὁ@dgmp ἱερεύς@ngmpc ὅς@dnms τε@b δεσπότης@nnmsc δίκη@nafsc δίδωμι@viaa3s καί@b ὁ@ddms θεός@ndmsc ὁ@dafs πομπή@nafsc καί@cs ὁ@dafp θέα@nafpc αὖθις@b ἐκ@p ἀρχή@ngfsc ἐπιτελέω@viia3p"
"C.M.Coriol._25.2","ἔοικα@vira3s οὖν@b ὁ@dnms νομᾶς@nnmsp ὁ@danp τε@b ἄλλος@rpanp ὁ@dgnp ἱερόν@ngnpc σοφός@annmss ἐξηγητής@nnmsc γίγνομαι@vnra-- καί@cs οὗτος@rpans πάγκαλος@b γε@vnra-- νομοθετέω@vnaa-- πρός@p εὐλάβεια@nafsc αὐτός@rpdmp ὅταν@cs γάρ@b ἄρχω@nnmpc ἤ1@cs ἱερεύς@nnmpc πράσσω@vspa3p τις@rpans ὁ@dgnp θεῖος2@ngnpc ὁ@dnms κῆρυξ@nnmsc πρόειμι1@vipa3s μέγας@andfs- φωνή@ndfsc βοῦς@vppanms ἐκ@b ἄγε@vmpa2s σημαίνω@vipa3s δέ@b ὁ@dnfs φωνή@nnfsc οὗτος@rpans πράσσω@vmpa2s προσέχω@vnpa-- κελεύω@vppanfs ὁ@ddnp ἱερόν@ndnpc καί@cs μηδείς@rpans ἔργον@nansc ἐμβάλλω@vnaa-- μεταξύ@p μη@b δέ@cs χρεία@nafsc ἀσχολία@ngfsc ὡς@cs ὁ@danp πλεῖστος@ananps ὁ@dgnp ἀνθρώπινος@angnp- ἀναγκαῖος@andms- τις@rpdcs τρόπος@ndmsc καί@cs διά@p βία@nafpc περαίνω@vppeanp"
"C.M.Coriol._25.3","θυσία@ngfsc δέ@b καί@b πομπή@nafpc καί@cs θέα@ngfsc οὐ@b μόνος@anans- ἐκ@p αἰτία@ngfsc τηλικοῦτος@angfs- ἀλλά@cs καί@b διά@p μικρός@anafp- ῥωμαῖος@ndmpp ἔθος@nnnsc εἰμί@vipa3s ἀναλαμβάνω@vnpa-- ἵππος@ngmsc τε@b γάρ@b εἷς@angms- ὁ@dgmp ἄγω@ngmpc ὁ@dafp καλέω@vpfmafp τίθημι@nafpc ἀτονέω@vpaagms καί@cs πάλιν@b ὁ@dgms ἡνίοχος@ngmsc ὁ@ddfs ἀριστερός@andfs- χείρ@ndfsc ὁ@dafp ἡνία@nafpc συλλαμβάνω@vpaagms αὖθις@b ψηφίζω@viam3p ὁ@dafs πομπή@nafsc ἐπιτελέω@vnpa-- ἐν@p δέ@b ὁ@ddmp κάτω@b χρόνος@ndmpc εἷς@anafs- θυσία@nafsc τριακοντάκις@b ποιέω@viaa3p ἀεί@b τις@angns- ἐλλείμμα@ngnsc ἤ1@cs πρόσκρουμα@ngnsc γίγνομαι@vnpe-- δοκέω@vppagns τοιοῦτος@annfs- μέν@b εὐλάβεια@nnfsc πρός@p ὁ@dans θεῖος1@anans- ῥωμαῖος@ngmpp"
"C.M.Coriol._26.1","ὁ@dnms δέ@b μάρκιος@nnmsp καί@cs τύλλος@nnmsp ἐν@p ἀντίος@ndnsp ὁ@ddmp δυνατός@andmps κρύφα@b διαλέγω@viie3p καί@cs παρακαλέω@viia3p ἕως@cs στασιάζω@vipa3p ὁ@dnmp ῥωμαῖος@nnmpp πρός@p ἀλλήλων@rpamp ὁ@dams πόλεμος@namsc ἐκφέρω@vnaa-- ὁ@dgmp δέ@b δυσωπέω@vppegmp ὅτι@cs σπονδή@nnfpc διέτης@annfp- εἰμί@viia3p αὐτός@rpdmp καί@cs ἀνοχή@nnfpc γίγνομαι@vprenfp πρόφασις@nafsc αὐτός@annmp- ῥωμαῖος@nnmpp παρέχω@viaa3p ἐκ@p τις@angfs- ὑποψία@ngfsc ἤ1@cs διαβολή@ngfsc ἐν@p θέα@ndfpc καί@cs ἀγών@ndmpc κηρύσσω@vpaanmp ἀπέρχομαι@vnpa-- οὐόλουσκος@nampp πρό@p ἥλιος@ngmsc δύω2@vppagms ἐκ@p ὁ@dgfs πόλις@ngfsc"
"C.M.Coriol._26.2","ἔνιοι@annmp- δέ@b φημί@vipa3p ἀπάτη@ndfsc ὁ@dgms μάρκιος@ngmsp καί@cs δόλος@ndmsc γίγνομαι@vnam-- οὗτος@rpans πέμπω@vpaagms εἰς@p ῥώμη@nafsp πρός@p ὁ@damp ἄρχων@nampc οὐ@b ἀληθής@ananp- κατήγορος@nafsc ὁ@dgmp οὐόλουσκος@ngmpp ὡς@b ἐν@p ὁ@ddfp θέα@ndfpc διανοέομαι@vppegmp ἐπιτίθημι@vnae-- ὁ@ddmp ῥωμαῖος@ndmpp καί@cs ὁ@dafs πόλις@nafsc ἐμπίμπρημι@vnpa-- πᾶς@anamp- μέν@b γάρ@b αὐτός@rpamp ὁ@dnns κήρυγμα@nnnsc οὗτος@annns- δυσμενής@anampc ποιέω@viaa3s ὁ@ddmp ῥωμαῖος@ndmpp ὁ@dnms δέ@b τύλλος@nnmsp ἐπί@p μέγας@anansc αἴρω@vppanms ὁ@dans πρᾶγμα@nansc καί@cs παροξύνω@vppanms τέλος@nansc πείθω@viaa3s πέμπω@vpaaamp εἰς@p ῥώμη@nafsp ὁ@dafs τε@b χώρα@nafsc ἀπαιτέω@vnpa-- καί@cs ὁ@dafp πόλις@nafpc ὅσος@anafp- ἀφαιρέω@vire3p πόλεμος@ndmsc ὁ@dgmp οὐόλουσκος@ngmpp"
"C.M.Coriol._26.3","ὁ@dnmp δέ@b ῥωμαῖος@nnmpp ὁ@dgmp πρέσβυς@ngmpc ἀκούω@vpaanmp ἀγανακτέω@viaa3p καί@cs ἀποκρίνω@viam3p πρότερος@anamp- μέν@b ἀναλαμβάνω@vnfm-- ὁ@danp ὅπλον@nanpc ὁ@damp οὐόλουσκος@nampp ὕστερος@anamp- δέ@cs καταθέω@vnfm-- ῥωμαῖος@nampp ἐκ@p οὗτος@rpgns συνάγω@vpaanms ἐκκλησία@nafsc πάνδημος@anafs- ὁ@dnms τύλλος@nnmsp ἐπεί@cs ὁ@dams πόλεμος@namsc ψηφίζω@viam3p συμβουλεύω@viia3s ὁ@dams μάρκιος@namsp καλέω@vnaa-- μηδείς@rpans αὐτός@rpdms μνησικακέω@vppaamp ἀλλά@cs πιστεύω@vpaaamp ὅτι@cs συμμαχέω@vppanms ὠφελέω@vifa3s ὅσος@ananp- πολεμέω@vppanms οὐ@b βλάπτω@viaa3s"
"C.M.Coriol._27.1","ἐπεί@cs δέ@b καλέω@vpapnms ὁ@dnms μάρκιος@nnmsp καί@cs διαλέγω@vpapnms πρός@p ὁ@dans πλῆθος@nansc οὐ@b ἥσσων@anansc ἀπό@p ὁ@dgmp λόγος@ngmpc ἤ1@cs ὁ@dgnp ὅπλον@ngnpc ἀνήρ@nnmsc δεινός@annms- φαίνω@viap3s καί@b πολεμικός@annms- καί@cs ὁ@dans φρονέω@vnpa-- καί@cs τολμάω@vnpa-- περισσός@annms- ἀποδείκνυμι@vipe3s μετά@p τύλλος@ngmsp στρατηγός@nnmsc αὐτοκράτωρ@nnmsc ὁ@dgms πόλεμος@ngmsc"
"C.M.Coriol._27.2","δείδω@vpranms δέ@b ὁ@dams χρόνος@namsc ἐν@p ὅς@rpdms παρασκευάζω@vnam-- ὁ@damp οὐόλουσκος@nampp δεῖ@viia3s μή@cs πολύς@annms- γίγνομαι@vpamnms ὁ@dams καιρός@namsc ἀφαιρέω@vsam3s ὁ@dgfs πρᾶξις@ngfsc ὁ@danp μέν@b ἄλλος@rpanp ὁ@damp κατά@p πόλις@nafsc δυνατός@anamp- καί@cs ἄρχων@nampc κελεύω@viia3s συνάγω@vnpa-- καί@cs πορίζω@vnpa-- αὐτός@rpnms δέ@cs ὁ@damp πρόθυμος@anamps ἄνευ@p κατάλογος@ngmsc πείθω@vpaanms ἑκών@anamp- αὐτός@rpdms συνεξέρχομαι@vnaa-- ἐμβάλλω@viaa3s εἰς@p ὁ@dafs ὁ@dgmp ῥωμαῖος@ngmpp ἄφνω@b καί@b μηδείς@rpgms προσδοκάω@vppagms"
"C.M.Coriol._27.3","ὅθεν@b εὐπορέω@viaa3s λεία@ngfsc τοσοῦτος@angfs- ὅσος@anafs- ἄγω@vppaamp καί@b φέρω@vppaamp καί@cs χράομαι@vppeamp ἐν@p ὁ@ddns στρατόπεδον@ndnsc ὁ@damp οὐόλουσκος@nampp ἀπεῖπον@vnaa-- εἰμί@viia3s δέ@cs μικρός@annnss ἔργον@nnnsc αὐτός@rpdms ὁ@dgfs στρατεία@ngfsc ἐκεῖνος@angfs- ὁ@dnfs εὐπορία@nnfsc καί@cs ὁ@dnns πολύς@ananp- βλάπτω@vnaa-- καί@cs κακόω@vnaa-- ὁ@dafs χώρα@nafsc ὅς@rpgns δέ@cs ἕνεκα@p οὗτος@rpanp πράσσω@viia3s μέγας@annns- ὁ@dnns ὁ@damp πατρίκιος@anamp- προσδιαβάλλω@vnaa-- ὁ@ddms δῆμος@ndmsc ὁ@danp γάρ@b ἄλλος@rpanp πᾶς@ananp- λυμαίνομαι@vppenms καί@cs διαφθείρω@vppanms ὁ@damp ἐκεῖνος@rpgmp ἀγρός@nampc ἰσχυρός@b φυλάσσω@viia3s καί@cs οὐ@b ἐάω@viia3s κακουργέω@vnpa-- οὐ@b δέ@cs λαμβάνω@vnpa-- ἐκ@p ἐκεῖνος@rpgmp οὐδείς@rpans"
"C.M.Coriol._27.4","ὅθεν@b ἐν@p διαβολή@ndfpc ἔτι@b μᾶλλον@b γίγνομαι@viam3p καί@cs ταραχή@ndfpc πρός@p ἀλλήλων@rpamp ὁ@dnmp μέν@b πατρίκιος@annmp- ὁ@ddmp πολύς@andmp- ἐγκαλέω@vppanmp ὡς@cs ἀνήρ@namsc δυνατός@anans- ἄδικος@b ἐκβάλλω@vipa3p ὁ@dnms δέ@b δῆμος@nnmsc ἐκεῖνος@rpamp αἰτιάομαι@viie3s διά@p μνησικακία@nafsc ἐπάγω@vnpa-- ὁ@dams μάρκιος@namsp εἶτα@cs πολεμέω@vppegmp ἕτερος@angmp- θεατής@nampc κάθημαι@vnpe-- φύλαξ@namsc ὁ@dgms πλοῦτος@ngmsc καί@cs ὁ@dgnp χρῆμα@ngnpc ἔξω@b ὁ@dams πόλεμος@namsc αὐτός@rpams ἔχω@vppaamp οὗτος@rpanp διαπράσσω@vpamnms ὁ@dnms μάρκιος@nnmsp καί@cs μέγας@ananp- πρός@p ὁ@dans θαρσέω@vnpa-- καί@cs καταφρονέω@vnpa-- ὁ@dgmp πολέμιος@ngmpc ὁ@damp οὐόλουσκος@nampp ὠφελέω@vpaanms ἀπάγω@viaa3s ἀσφαλής@b"
"C.M.Coriol._28.1","ἐπεί@cs δέ@b πᾶς@annfs- ταχύς@anans- καί@cs πρόθυμος@b ὁ@dnfs ὁ@dgmp οὐόλουσκος@ngmpp δύναμις@nnfsc ἀθροίζω@viap3s πολύς@annfs- φαίνω@vpapnfs μέρος@nansc μέν@b γιγνώσκω@viaa3p ὑπολείπω@vnaa-- ὁ@ddfp πόλις@ndfpc ὑπέρ@p ἀσφάλεια@ngfsc μέρος@ndnsc δέ@cs στρατεύω@vnpa-- ἐπί@p ὁ@damp ῥωμαῖος@nampp αἱρέω@vnam-- δέ@b ὁ@dgfp ἡγεμονία@ngfpc ὁ@dnms μάρκιος@nnmsp δίδωμι@viaa3s ὁ@ddms τύλλος@ndmsp ὁ@dafs ἕτερος@anafs- ὁ@dnms δέ@b τύλλος@nnmsp εἶπον@vpaanms ὡς@cs οὐδείς@rpans ἀρετή@ndfsc λείπω@vppeams ἑαυτοῦ@rpgms ὁ@dams μάρκιος@namsp ὁράω@vipa3s τύχη@ndfsc δέ@cs βελτίων@andfsc χράω@vpreams ἐν@p ὁ@ddfp μάχη@ndfpc ἅπας@andfp- κελεύω@viaa3s ἡγέομαι@vnpm-- ὁ@dgmp ἔξειμι2@vppagmp αὐτός@rpnms δέ@cs ὁ@dafp τε@b πόλις@nafpc ὑπομένω@vppanms φυλάσσω@vnfa-- καί@cs ὁ@ddmp στρατεύω@vppedmp ὑπουργέω@vnfa-- ὁ@danp πρόσφορος@ananp-"
"C.M.Coriol._28.2","μᾶλλον@b οὖν@b ἐπιρρώννυμι@vpapnms ὁ@dnms μάρκιος@nnmsp χωρέω@viia3s πρῶτος@anans- ἐπί@p κίρκαιος@nafsp πόλις@nafsc ἀποικίς@nafsc ῥωμαῖος@ngmpp καί@cs οὗτος@rpafs ἐνδίδωμι@vpaaafs ἑκούσιος@b οὐδείς@rpans ἀδικέω@viaa3s μετά@p δέ@b οὗτος@rpafs πορθέω@viia3s ὁ@dafs λατῖνος@ngmpp χώρα@nafsc ἐνταῦθα@b προσμαχέομαι@vnpe-- προσδέχομαι@vppenms αὐτός@rpdms ὁ@damp ῥωμαῖος@nampp ὑπέρ@p ὁ@dgmp λατῖνος@ngmpp σύμμαχος@ngmpc εἰμί@vppagmp καί@cs πολλάκις@b αὐτός@rpamp ἐπικαλέω@vppegmp"
"C.M.Coriol._28.3","ἐπεί@cs δέ@b καί@b ὁ@dnns πλῆθος@nnnsc ἀπρόθυμος@annns- γίγνομαι@viam3s καί@b ὁ@ddmp ὕπατος@ndmpc ὀλίγος@annms- ἔτι@b περίειμι1@viia3s ὁ@dgfs ἀρχή@ngfsc χρόνος@nnmsc ἐν@p ὅς@rpdms κινδυνεύω@vnpa-- οὐ@b βούλομαι@viie3p καί@cs διά@p οὗτος@rpanp ὁ@damp λατῖνος@nampp ἀποπέμπω@viaa3p οὕτως@b ὁ@dnms μάρκιος@nnmsp ἐπί@p αὐτός@anafp- ὁ@dafp πόλις@nafpc ἄγω@viia3s καί@b τολερῖνος@nampp καί@b λαουικανός@nampp καί@cs πεδανός@nampp ἔτι@b δέ@cs βωλανοί@nampp ἀνθίστημι@vppaamp αὐτός@rpdms κατά@p κράτος@nansc αἱρέω@vpaanms ὁ@danp τε@b σῶμα@nanpc λεία@nafsc ποιέω@viam3s καί@cs ὁ@danp χρῆμα@nanpc διαρπάζω@viaa3s ὁ@dgmp δέ@b προστίθημι@vppegmp ἐπιμέλεια@nafsc ποιέω@viie3s πολύς@anafs- ὅπως@cs μη@b δέ@b ἀέκων@angms- αὐτός@rpgms βλάπτω@vope3p προσωτέρω@b στρατοπεδεύω@vppanms καί@cs ὁ@dgfs χώρα@ngfsc ἀπέχω@vppenms"
"C.M.Coriol._29.1","ἐπεί@cs δέ@b καί@b βόλλας@nnmsp πόλις@nafsc οὐ@b πλείων@anampc στάδιον@nampc ἑκατόν@an---- ἀπέχω@vppaafs ὁ@dgfs ῥώμη@ngfsp αἱρέω@vpaanms χρῆμα@ngnpc πολύς@angfp- κρατέω@viaa3s καί@cs πᾶς@anamp- ὀλίγος@angns- δεῖ@vpp-ans ὁ@damp ἐν@p ἡλικία@ndfsc διαφθείρω@viaa3s ὁ@dgmp δέ@cs οὐόλουσκος@ngmpp οὐ@b δέ@cs ὁ@dnmp μένω@vnpa-- ἐν@p ὁ@ddfp πόλις@ndfpc τάσσω@vpapnmp καρτερέω@viia3p ἀλλά@cs φέρω@viie3p σύν@p ὁ@ddnp ὅπλον@ndnpc πρός@p ὁ@dams μάρκιος@namsp εἷς@anams- στρατηγός@namsc καί@cs μόνος@anams- ἄρχω@namsc ἑαυτοῦ@rpgmp γιγνώσκω@vnpa-- ἐκεῖνος@rpams εἰμί@vnpa-- λέγω3@vppanmp εἰμί@viia3s ὄνομα@nnnsc κατά@p πᾶς@anafs- αὐτός@rpgms ὁ@dafs ἰταλία@nafsp μέγας@annns- καί@cs δόξα@nnfsc θαυμαστός@annfs- ὁ@dgfs ἀρετή@ngfsc εἷς@angns- σῶμα@ngnsc μετάθεσις@ndfsc τοσοῦτος@anans- ἀπεργάζομαι@vpamgfs ὁ@dans παράλογος@anans- ἐν@p ὁ@ddnp πρᾶγμα@ndnpc"
"C.M.Coriol._29.2","ὁ@dnnp δέ@b ὁ@dgmp ῥωμαῖος@ngmpp οὐδείς@anams- κόσμος@namsc ἔχω@viia3s μάχομαι@vnpe-- μέν@b ἀπογιγνώσκω@vpragmp ἐν@p δέ@cs σύστασις@ndfpc καί@cs λόγος@ndmpc στασιαστικός@andmp- ὁσημέραι@annmp- πρός@p ἀλλήλων@rpamp εἰμί@vppagmp ἄχρι@p ὅς@rpgns λαουΐνιον@nnnsp ἀπαγγέλλω@viap3s περιτειχίζω@vppenns ὑπό@p ὁ@dgmp πολέμιος@ngmpc ὅπου@b καί@b θεός@ngmpc ἱερόν@nnnpc ῥωμαῖος@ndmpp πατρῷος@angmp- ἀπόκειμαι@viie3s καί@cs ὁ@dgns γένος@ngnsc εἰμί@viia3p αὐτός@rpdmp ἀρχή@nnfpc διά@p ὁ@dans πρῶτος@anafs- πόλις@nafsc ἐκεῖνος@anafs- κτίζω@vnaa-- ὁ@dams αἰνείας@namsp"
"C.M.Coriol._29.3","ἐκ@p δέ@b οὗτος@rpgns θαυμαστός@annfs- μέν@b ἔχω@viaa3s καί@cs ἀθρόος@annfs- μεταβολή@nnfsc γνώμη@ngfsc ὁ@dams δῆμος@namsc ἄτοπος@annms- δέ@cs κομιδῇ@b καί@cs παράλογος@annms- ὁ@damp πατρίκιος@anamp- ὁ@dnms μέν@b γάρ@b δῆμος@nnmsc ὁρμάω@viaa3s λύω@vnpa-- ὁ@dafs ὁ@dgms μάρκιος@ngmsp δίκη@nafsc καί@cs καλέω@vnpa-- αὐτός@rpams εἰς@p ὁ@dafs πόλις@nafsc ὁ@dnfs δέ@cs βουλή@nnfsc συνάγω@vpapnfs καί@cs σκοπέω@vppanfs περί@p ὁ@dgns βούλευμα@ngnsc ἀπογιγνώσκω@viaa3s καί@cs διακωλύω@viaa3s εἰ@cs τε@b πάντως@b ἐνίστημι@vnpe-- φιλονεικέω@vppanfs πᾶς@andnp- ὅς@rpdnp ὁ@dnms δῆμος@nnmsc σπουδάζω@viia3s"
"C.M.Coriol._29.4","εἰ@cs τε@b ἄλλως@b χάρις@ndfsc ὁ@dgms δῆμος@ngmsc ὁ@dams ἀνήρ@namsc μή@b βούλομαι@vppenfs κατέρχομαι@vnaa-- εἰ@cs τε@cs καί@b ἐκεῖνος@rpams αὐτός@anams- ἤδη@b ποιέω@vprenfs διά@p ὀργή@ngfsc ὅτι@cs πᾶς@anamp- ποιέω@viia3s κακός@b οὐ@b ὑπό@p πᾶς@angmp- ἀγνωμονέω@vpapnms καί@cs ὁ@dgfs πατρίς@ngfsc ἑαυτοῦ@rpams δείκνυμι@viaa3s ἐχθρός@namsc ἐν@p ὅς@rpdfs ὁ@dnns κύριος@ananss καί@cs κράτιστος@annns- μέρος@nnnsc γιγνώσκω@viia3s συμπαθέω@vppanns αὐτός@rpdms καί@cs συναδικέω@vppeans ἐκφέρω@vpapgfs δέ@b ὁ@dgfs γνώμη@ngfsc εἰς@p ὁ@damp πολύς@anamp- ὁ@dnms μέν@b δῆμος@nnmsc ἄκυρος@annms- εἰμί@viia3s ὁ@dgns ψῆφος@ndfsc καί@cs νόμος@ndmsc τις@rpans ποιέω@vnpa-- ἄνευ@p προβούλευμα@ngnsc"
"C.M.Coriol._30.1","ὁ@dnms δέ@b μάρκιος@nnmsp ἀκούω@vpaanms ἔτι@b μᾶλλον@b ἐκτραχύνω@viap3s καί@b ὁ@dafs πολιορκία@nafsc ἀπολείπω@vpaanms ἐπί@p ὁ@dafs πόλις@nafsc ὑπό@p ὀργή@ngfsc χωρέω@viia3s καί@cs περί@p ὁ@dafp λέγω3@vppeafp κλοιλία@ngfsp τάφρος@nafpc καταστρατοπεδεύω@viaa3s τεσσαράκοντα@an---- ὁ@dgfs πόλις@ngfsc στάδιον@nampc ἀφίστημι@vpranms ὁράω@vpapnms δέ@b φοβερός@annms- καί@cs πολύς@anams- θόρυβος@namsc παρέχω@vpaanms ὅμως@b ἐν@p ὁ@ddns πάρειμι1@vppadns ὁ@dafs στάσις@nafsc ἐπαύω@viaa3s οὐδείς@rpnms γάρ@b ἔτι@b ὁ@ddmp πολύς@andmp- τολμάω@viaa3s ἀντεῖπον@vnaa-- οὐ@b τε@b ἄρχων@nnmsc οὐ@b τε@cs βουλευτής@nnmsc περί@p ὁ@dgns ὁ@dams μάρκιος@namsp κατάγω@vnpa--"
"C.M.Coriol._30.2","ἀλλά@cs ὁράω@vppanmp ἐν@p ὁ@ddfs πόλις@ndfsc διαδρομή@nafpc γυνή@ngfpc καί@b πρός@p ἱερόν@ndnpc ἱκεσία@nafpc καί@b δάκρυον@nanpc πρέσβυς@ngfpc καί@cs δέησις@nafpc πᾶς@ananp- δέ@cs ἐνδεής@ananp- τόλμα@ngfsc καί@cs σωτήριος@angnp- λογισμός@ngmpc συγγιγνώσκω@viaa3p ὀρθός@b ὁ@dams δῆμος@namsc ἐπί@p ὁ@dafp διαλλαγή@nafpc ὁ@dgms μάρκιος@ngmsp τρέπω@vnam-- ὁ@dafs δέ@cs βουλή@nafsc ὁ@dgns πᾶς@angns- ἁμαρτάνω@vnpa-- ὅτε@cs παύω@vnam-- καλός@b ἔχω@viia3s ὀργή@ngfsc καί@cs λύπη@ngfsc ἄρχω@vppeafs δοκέω@viaa3s οὖν@b πᾶς@andmp- πρέσβυς@nampc ἀποστέλλω@vnaa-- πρός@p ὁ@dams μάρκιος@namsp ἐκεῖνος@rpdms τε@b κάθοδος@nafsc δίδωμι@vppaamp εἰς@p ὁ@dafs πατρίς@nafsc καί@cs ὁ@dams πόλεμος@namsc αὐτός@rpdmp λύω@vnaa-- δέω2@vppeamp"
"C.M.Coriol._30.3","ὁ@dnmp δέ@b πέμπω@vpapnmp ἀπό@p βουλή@ngfsc εἰμί@viia3p μέν@b ἐπιτήδειος@annmp- ὁ@ddms μάρκιος@ndmsp προσδέχομαι@viie3p δέ@cs πολύς@anafs- περί@p γε@b ὁ@dafp πρῶτος@anafp- ἀπάντησις@nafpc φιλοφροσύνη@nafsc παρά@p ἀνήρ@ngmsc οἰκεῖος@angms- καί@cs συνήθης@angms- γίγνομαι@viie3s τοιοῦτος@annns- οὐδείς@rpnns ἀλλά@cs διά@p ὁ@dgns στρατόπεδον@ngnsc ὁ@dgmp πολέμιος@ngmpc ἄγω@vpapnmp ἐντυγχάνω@viia3p αὐτός@rpdms μετά@p ὄγκος2@ngmsc καθέζομαι@vppedms καί@cs βαρύτης@ngfsc οὐ@b ἀνεκτός@ngfsc"
"C.M.Coriol._30.4","ἔχω@vppanms δέ@b ὁ@damp πρῶτος@anamp- ὁ@dgmp οὐόλουσκος@ngmpp περί@p ἑαυτοῦ@rpams κελεύω@viia3s λέγω3@vnpa-- ὅς@rpgnp δέω2@vppenmp τυγχάνω@vipa3p εἶπον@vpaagmp δέ@b λόγος@nampc ἐπιεικής@anamp- καί@cs φιλάνθρωπος@anamp- ἐν@p ἦθος@ndnsc ὁ@ddms πρέπω@vppadms καί@cs παύω@vpamgmp ἀποκρίνω@viam3s ὁ@danp μέν@b πικρός@b ὑπέρ@p ἑαυτοῦ@rpgms καί@cs πρός@p ὀργή@nafsc ὅς@rpgnp πάσχω@viaa3s ὁ@danp δέ@cs ὑπέρ@p ὁ@dgmp οὐόλουσκος@ngmpp ὡς@b στρατηγός@nnmsc ἀποδίδωμι@vnaa-- ὁ@dafp πόλις@nafpc καί@cs ὁ@dafs χώρα@nafsc ὅσος@anafs- ἀποτέμνω@viam3p πόλεμος@ndmsc κελεύω@vppanms καί@cs ψηφίζω@vnam-- οὐόλουσκος@ndmpp ἰσοπολιτεία@nafsc ὅς@rpafs λατῖνος@ndmpp"
"C.M.Coriol._30.5","ἄλλος@rpafs γάρ@b οὐ@b εἰμί@vnpa-- βέβαιος@anafs- ἤ1@cs ὁ@dafs ἐπί@p ὁ@ddnp ἴσος@andnp- καί@cs δίκαιος@andnp- ἀπαλλαγή@nafsc ὁ@dgms πόλεμος@ngmsc χρόνος@namsc δέ@cs βουλή@ngfsc δίδωμι@viaa3s αὐτός@rpdmp ἡμέρα@nafpc τριάκοντα@an---- καί@b ὁ@dgmp πρέσβυς@ngmpc ἀπέρχομαι@vpaagmp εὐθύς2@b ἀναζεύγνυμι@viaa3s ἐκ@p ὁ@dgfs χώρα@ngfsc"
"C.M.Coriol._31.1","οὗτος@anans- δή@b πρῶτος@anans- αἰτίαμα@nansc ὁ@dgmp οὐόλουσκος@ngmpp ὁ@dnmp πάλαι@b βαρύνω@vppenmp ὁ@dafs δύναμις@nafsc αὐτός@rpams καί@cs φθονέω@vppanmp λαμβάνω@viia3p ὅς@rpgmp εἰμί@viia3s καί@b ὁ@dnms τύλλος@nnmsp ἴδιος@andfs- μέν@b ὑπό@p ὁ@dgms μάρκιος@ngmsp μηδείς@rpans ἀδικέω@vppenms ἐν@p δέ@cs ἀνθρώπινος@andns- πάθος@ndnsc γίγνομαι@vpranms ἄχθομαι@viie3s γάρ@b ἀμαυρόω@vprenms παντάπασι@b ὁ@ddfs δόξα@ndfsc καί@cs παροράω@vppenms ὑπό@p ὁ@dgmp οὐόλουσκος@ngmpp πᾶς@ananp- μόνος@anans- ἡγέομαι@vppmgmp αὐτός@rpdmp εἰμί@vnpa-- ὁ@dams μάρκιος@namsp ὁ@damp δέ@cs ἄλλος@rpamp ἀξιόω@vppagmp ὅσος@anans- ἐκεῖνος@rpnms αὐτός@rpdmp μεταδίδωμι@vifa3s δύναμις@ngfsc καί@cs ἀρχή@ngfsc ἀγαπάω@vnpa-- ἔχω@vppaamp"
