"location","text"
"Alcib._24.1","μετά@p δέ@b ὁ@dafs ἐν@p σικελία@ndfsp ὁ@dgmp ἀθήναιος@ngmpp δυστυχία@nafsc πρεσβεύω@viaa3p εἰς@p σπάρτη@nafsp ἅμα@b χῖος@nnmpp καί@b λέσβιος@nnmpp καί@cs κύζικος@nnmpp περί@p ἀπόστασις@ngfsc πράσσω@vppagmp δέ@b βοιωτός@ngmpp μέν@b λέσβιος@ndmpp φαρνάβαζος@ngmsp δέ@cs κυζικηνός@ndmpp ἀλκιβιάδης@ndmsp πείθω@vpapnmp αἱρέω@viam3p χῖος@ndmpp πρό@p πᾶς@angmp- βοηθέω@vnpa-- ἐκπλέω@vpaanms δέ@b καί@b αὐτός@rpnms ἀφίστημι@viaa3s ὀλίγος@angns- δεῖ@vnpa-- ἅπας@anafs- ἰωνία@nafsp καί@cs πολύς@ananp- σύνειμι@vppanms ὁ@ddmp ὁ@dgmp λακεδαιμόνιος@ngmpp στρατηγός@ndmpc βλάπτω@viia3s ὁ@damp ἀθήναιος@nampp"
"Alcib._24.2","ὁ@dnms δέ@b ἄγις@nnmsp ἐχθρός@nnmsc μέν@b ὑπάρχω@vila3p αὐτός@rpdms διά@p ὁ@dafs γυνή@nafsc κακός@b πάσχω@vpranms ἄχθομαι@viie3s δέ@cs καί@b ὁ@ddfs δόξα@ndfsc ὁ@danp γάρ@b πλεῖστος@ananp- γίγνομαι@vnpe-- καί@cs προχωρέω@vnpa-- διά@p ἀλκιβιάδης@namsp λόγος@nnmsc εἰμί@viia3s ὁ@dgmp δέ@b ἄλλος@angmp- σπαρτιάτης@ngmpp ὁ@dnmp δυνατός@annmps καί@cs φιλότιμος@annmps ὁ@dams ἀλκιβιάδης@namsp ἤδη@b βαρύνω@viie3p διά@p φθόνος@namsc ἰσχύω@viaa3p οὖν@b καί@cs διαπράσσω@viam3p ὁ@damp οἴκοθεν@b ἄρχων@nampc ἐπιστέλλω@vnaa-- πρός@p ἰωνία@nafsp ὅπως@cs ἀποκτείνω@vspa3p αὐτός@rpams"
"Alcib._24.3","ὁ@dnms δέ@b ἡσυχῆ@b προγιγνώσκω@vpaanms καί@cs φοβέω@vpapnms ὁ@dgfp μέν@b πρᾶξις@ngfpc πᾶς@angfp- κοινωνέω@viia3s ὁ@ddmp λακεδαιμόνιος@ndmpp ὁ@dans δέ@b εἰς@p χείρ@nafpc εἶμι@vnpa-- παντάπασι@b φεύγω@viia3s τισαφέρνης@ndmsp δέ@cs ὁ@ddms βασιλεύς@ngmsc σατράπης@ndmsc δίδωμι@vpaanms ἑαυτοῦ@rpams ὑπέρ@p ἀσφάλεια@ngfsc εὐθύς2@b εἰμί@viia3s παρά@p αὐτός@rpdms πρῶτος@annms- καί@cs μέγας@annmss"
"Alcib._24.4","ὁ@dans μέν@b γάρ@b πολύτροπος@anans- καί@cs περισσός@anans- αὐτός@rpgms ὁ@dgfs δεινότης@ngfsc οὐ@b εἰμί@vppanms ἁπλόος@annms- ἀλλά@cs κακοήθης@annmp- καί@cs φιλοπόνηρος@annms- θαυμάζω@viia3s ὁ@dnms βάρβαρος@nnmsc ὁ@ddfp δέ@b κατά@p ἡμέρα@nafsc ἐν@p ὁ@ddns συσχολάζω@vnpa-- καί@cs συνδιαιτάω@vnpe-- χάρις@ndfpc οὐδείς@annns- εἰμί@viia3s ἄτεγκτος@annns- ἦθος@nnnsc οὐ@b δέ@cs φύσις@nnfsc ἀνάλωτος@annfs- ἀλλά@cs καί@b δείδω@vpradmp καί@cs φθονέω@vppadmp ὅμως@b ὁ@dnns συγγίγνομαι@vnam-- καί@cs προσεῖδον@vnaa-- ἐκεῖνος@rpams ἡδονή@nafsc τις@anafs- καί@cs φιλοφροσύνη@nafsc παρέχω@viia3s"
"Alcib._24.5","ὁ@dans ἄλλος@rpanp οὖν@b εἰμί@vppanms καί@b μισέλλην@nnmsc ἐν@p ὁ@ddmp μάλιστα@b πέρσης@ngmpp ὁ@dnms τισαφέρνης@nnmsp οὕτως@b ἐνδίδωμι@viia3s ὁ@ddms ἀλκιβιάδης@ndmsp κολακεύω@vppenms ὥστε@cs ὑπερβάλλω@vnpa-- αὐτός@rpams ἀντικολακεύω@vppanms ἐκεῖνος@rpnms ὅς@rpgmp γάρ@b κτάομαι@vile3s παράδεισος@ngmpc ὁ@dams καλός@anamss καί@b ὕδωρ@ngnpc καί@cs λειμών@ngmpc ὑγιεινός@angmp- ἕνεκα@p διατριβή@nafpc ἔχω@vppaams καί@cs καταφυγή@nafpc ἀσκέω@vpreafp βασιλικῶς@b καί@cs περιττῶς@b ἀλκιβιάδης@namsp καλέω@vnpa-- τίθημι@viie3s καί@b πᾶς@annmp- οὕτως@b καλέω@vppanmp καί@cs προσαγορεύω@vppanmp διατελέω@viia3p"
"Alcib._25.1","ἀπογιγνώσκω@vpaanms οὖν@b ὁ@dnms ἀλκιβιάδης@nnmsp ὁ@danp ὁ@dgmp σπαρτιάτης@ngmpp ὡς@b ἄπιστος@ananp- καί@cs φοβέω@vppenms ὁ@dams ἄγις@namsp κακόω@viia3s καί@cs διαβάλλω@viia3s πρός@p ὁ@dams τισαφέρνης@namsp οὐ@b ἐάω@vppanms βοηθέω@vnpa-- αὐτός@rpdmp πρόθυμος@b οὐ@b δέ@cs καταλύω@vnpa-- ὁ@damp ἀθήναιος@nampp ἀλλά@cs γλίσχρος@b χορηγέω@vppaams θλίβω@vnpa-- καί@b ἀποκναίω@vnpa-- ἀτρέμας@b καί@cs ποιέω@vnpa-- ἀμφότερος@anamp- βασιλεύς@ndmsc χειροήθης@anamp- καί@cs κατάπονος@anamp- ὑπό@p ἀλλήλων@rpgmp"
"Alcib._25.2","ὁ@dnms δέ@b πείθω@viie3s ῥᾴδιος@b καί@cs δῆλος@annms- εἰμί@viia3s ἀγαπάω@vppanms καί@cs θαυμάζω@vppanms ὥστε@cs ἀποβλέπω@vnpe-- ὁ@dams ἀλκιβιάδης@namsp ἑκατέρωθεν@b ὑπό@p ὁ@dgmp ἕλλην@ngmpp ὁ@damp δέ@b ἀθήναιος@nampp μεταμέλομαι@vnpe-- ὁ@ddnp γιγνώσκω@vpapdnp περί@p αὐτός@rpgms κακός@b πάσχω@vppaamp ἄχθομαι@vnpe-- δέ@cs καί@b ἐκεῖνος@rpams ἤδη@b καί@cs φοβέω@vnpe-- μή@cs παντάπασι@b ὁ@dgfs πόλις@ngfsc ἀναιρέω@vpapgfs ὑπό@p λακεδαιμόνιος@ndmpp γίγνομαι@vsam3s μισέω@vppenms"
"Alcib._25.3","ἐν@p δέ@b ὁ@ddfs σάμος@ndfsp τότε@b πᾶς@annnp- ὁ@dnnp πρᾶγμα@nnnpc ὁ@ddmp ἀθήναιος@ndmpp σχεδόν@b ὑπάρχω@viia3s καί@b ἐκεῖθεν@b ὁρμάω@vppenmp ὁ@ddfs ναυτικός@andfs- δύναμις@ndfsc ὁ@danp μέν@b ἀνακτάομαι@viie3p ὁ@dgmp ἀφίστημι@vpragmp ὁ@danp δέ@cs φυλάσσω@viia3p ἀμῶς@b γε@b πως@b ἔτι@b ὁ@ddmp πολέμιος@ndmpc κατά@p θάλασσα@nafsc εἰμί@vppanmp ἀξιόμαχος@annmp- τισαφέρνης@namsp δέ@cs φοβέω@vppenmp καί@cs ὁ@dafp λέγω3@vppeafp ὅσος@anans- οὔπω@b πάρειμι@vnpa-- φοῖνιξ@nafpp τριήρης@nafpc πεντήκοντα@an---- καί@cs ἑκατόν@an---- εἰμί@vppaafp ὅς@rpgfp ἀφικνέομαι@vpamgfp οὐδείς@annfs- σωτηρία@ngfsc ἐλπίς@nnfsc ὑπολείπω@viie3s ὁ@ddfs πόλις@ndfsc"
"Alcib._25.4","οὗτος@rpanp δέ@b οἶδα@vpranms ἀλκιβιάδης@nnmsp πέμπω@viia3s κρύφα@b πρός@p ὁ@damp ἐν@p σάμος@ndfsp δυνατός@anamp- ὁ@dgmp ἀθήναιος@ngmpp ἐλπίς@nafpc ἐνδίδωμι@vppanms παρέχω@vnfa-- ὁ@dams τισαφέρνης@namsp φίλος@anams- οὐ@b ὁ@ddmp πολύς@andmp- χαρίζομαι@vppenms οὐ@b δέ@cs πιστεύω@vppanms ἐκεῖνος@rpdmp ἀλλά@cs ὁ@ddmp ἄριστος@andmp- εἰ@cs τολμάω@voaa3p ἀνήρ@nnmpc ἀγαθός@annmp- γίγνομαι@vpamnmp καί@cs παύω@vpaanmp ὑβρίζω@vppaams ὁ@dams δῆμος@namsc αὐτός@rpnmp διά@p ἑαυτοῦ@rpgmp σώζω@vnpa-- ὁ@danp πρᾶγμα@nanpc καί@cs ὁ@dafs πόλις@nafsc"
"Alcib._25.5","ὁ@dnmp μέν@b οὖν@b ἄλλος@rpnmp σφόδρα@b προσέχω@viia3p ὁ@ddms ἀλκιβιάδης@ndmsp ὁ@dgmp δέ@b στρατηγός@ngmpc εἷς@annms- φρύνιχος@nnmsp ὁ@dnms δειραδιώτης@nnmsp ὑποπτεύω@vpaanms ὅσπερ@rpnns εἰμί@viia3s ὁ@dams ἀλκιβιάδης@namsp οὐδείς@rpans τις@rpans μᾶλλον@b ὀλιγαρχία@ngfsc ἤ1@cs δημοκρατία@ngfsc δέω@vppeams ζητέω@vppaams δέ@cs πάντως@b κατέρχομαι@vnaa-- ἐκ@p διαβολή@ngfsc ὁ@dgms δῆμος@ngmsc προθεραπεύω@vnpa-- καί@cs ὑποδύομαι@vnpe-- ὁ@damp δυνατός@anamp- ἀνθίστημι@viie3s κρατέω@vppenms δέ@b ὁ@ddfs γνώμη@ndfsc καί@cs φανερός@b ἤδη@b ὁ@dgms ἀλκιβιάδης@ngmsp γίγνομαι@vpranms ἐχθρός@nnmsc ἐξαγγέλλω@viaa3s κρύφα@b πρός@p ἀστύοχος@namsp ὁ@dams ὁ@dgmp πολέμιος@ngmpc ναύαρχος@namsc ἐγκελεύω@vppenms φυλάσσω@vnpe-- καί@cs συλλαμβάνω@vnpa-- ὡς@b ἐπαμφοτερίζω@vppaams ὁ@dams ἀλκιβιάδης@namsp"
"Alcib._25.6","λανθάνω@vila3s δέ@b ἄρα@b προδότης@nnmsc προδότης@ndmsc διαλέγω@vppenms ὁ@dams γάρ@b τισαφέρνης@namsp ἐκπλήσσω@vprenms ὁ@dnms ἀστύοχος@nnmsp καί@cs ὁ@dams ἀλκιβιάδης@namsp ὁράω@vppanms παρά@p αὐτός@rpdms μέγας@anams- εἰμί@vppaams καταμηνύω@viaa3s ὁ@danp ὁ@dgms φρύνιχος@ngmsp πρός@p αὐτός@rpamp ὁ@dnms δέ@b ἀλκιβιάδης@nnmsp εὐθύς2@b εἰς@p σάμος@nafsp πέμπω@viaa3s ὁ@damp ὁ@dgms φρύνιχος@ngmsp κατηγορέω@vpfaamp ἀγανακτέω@vppagmp δέ@b πᾶς@angmp- καί@cs συνίστημι@vppegmp ἐπί@p ὁ@dams φρύνιχος@namsp οὐ@b ὁράω@vppanms ἕτερος@anafs- διαφυγή@nafsc ἐκ@p ὁ@dgnp πάρειμι1@vppagnp ἐπιχειρέω@viaa3s ἰάομαι@vnae-- μέγας@andnsc κακός@andns- ὁ@dans κακός@anans-"
"Alcib._25.7","αὖθις@b γάρ@b πέμπω@viaa3s πρός@p ὁ@dams ἀστύοχος@namsp ἐγκαλέω@vppanms μέν@b ὑπέρ@p ὁ@dgfs μήνυσις@ngfsc ἐπαγγέλλω@vppenms δέ@cs ὁ@dafp ναῦς@nafpc καί@cs ὁ@dans στρατόπεδον@nansc ὁ@dgmp ἀθήναιος@ngmpp ὑποχείριος@anams- αὐτός@rpdms παρέχω@vnfa-- οὐ@b μήν@b βλάπτω@viaa3s γε@b ὁ@damp ἀθήναιος@nampp ὁ@dnfs ὁ@dgms φρύνιχος@ngmsp προδοσία@nnfsc διά@p ὁ@dafs ἀστύοχος@ngmsp παλιμπροδοσία@nafsc καί@b γάρ@b οὗτος@rpanp κατεῖπον@viaa3s ὁ@dgms φρύνιχος@ngmsp πρός@p ὁ@damp περί@p ὁ@dams ἀλκιβιάδης@namsp"
"Alcib._25.8","ὁ@dnms δέ@b φρύνιχος@nnmsp προαισθάνομαι@vpamnms καί@cs προσδέχομαι@vppenms δεύτερος@anafs- κατηγορία@nafsc παρά@p ὁ@dgms ἀλκιβιάδης@ngmsp φθάνω@vpaanms αὐτός@rpnms προεῖπον@viaa3s ὁ@ddmp ἀθήναιος@ndmpp ὅτι@cs μέλλω@vipa3p ἐπιπλέω@vnpa-- ὁ@dnmp πολέμιος@nnmpc καί@cs παραινέω@viaa3s πρός@p ὁ@ddfp ναῦς@ndfpc εἰμί@vnpa-- καί@cs περιτειχίζω@vnaa-- ὁ@dans στρατόπεδον@nansc"
"Alcib._25.9","ἐπεί@cs δέ@b πράσσω@vppagmp οὗτος@rpanp ὁ@dgmp ἀθήναιος@ngmpp ἵημι@viia3s γράμμα@nnnpc πάλιν@b παρά@p ὁ@dgms ἀλκιβιάδης@ngmsp φυλάσσω@vnpe-- κελεύω@vppagms ὁ@dams φρύνιχος@namsp ὡς@b προδίδωμι@vppaams ὁ@ddmp πολέμιος@ndmpc ὁ@dams ναύσταθμον@namsc ἀπιστέω@viaa3p οἴομαι@vppenmp ὁ@dams ἀλκιβιάδης@namsp οἶδα@vpraams σαφής@b ὁ@dafs ὁ@dgmp πολέμιος@ngmpc παρασκευή@nafsc καί@cs διάνοια@nafsc ἀποχράομαι@vnpe-- πρός@p ὁ@dafs ὁ@dgms φρύνιχος@ngmsp διαβολή@nafsc οὐ@b ἀληθής@b"
"Alcib._25.10","ὕστερος@anans- μέντοι@b ὁ@dams φρύνιχος@namsp εἷς@ngmsc ὁ@dgmp περίπολος@angmp- ἕρμων@ngmsp ἐν@p ἀγορά@ndfsc πατάσσω@vpaagms ἐγχειρίδιον@ndnsc καί@cs διαφθείρω@vpaagms ὁ@dnmp ἀθηναῖος@nnmpp δίκη@ngfsc γίγνομαι@vpamgfs ὁ@dgms μέν@b φρύνιχος@ngmsp προδοσία@nafsc καταψηφίζομαι@viam3p θνήσκω@vpragms ὁ@dams δέ@cs ἕρμων@namsp καί@cs ὁ@damp μετά@p αὐτός@rpgms συνίστημι@vpaaamp στεφανόω@viaa3p"
"Alcib._26.1","ἐν@p δέ@b ὁ@ddfs σάμος@ndfsp τότε@b κρατέω@vpaanmp ὁ@dnmp ἀλκιβιάδης@ngmsp φίλος@nnmpc πέμπω@vipa3p πείσανδρος@namsp εἰς@p ἄστυ@nansc κινέω@vpfaams ὁ@dafs πολιτεία@nafsc καί@cs παραθαρσύνω@vpfaams ὁ@damp δυνατός@anamp- ὁ@dgnp πρᾶγμα@ngnpc ἀντιλαμβάνω@vnpe-- καί@cs καταλύω@vnpa-- ὁ@dams δῆμος@namsc ὡς@b ἐπί@p οὗτος@rpdnp ὁ@dgms ἀλκιβιάδης@ngmsp τισαφέρνης@namsp αὐτός@rpdmp φίλος@namsc καί@cs σύμμαχος@namsc παρέχω@vpfagms οὗτος@rpnfs γάρ@b εἰμί@viia3s πρόφασις@nnfsc καί@cs οὗτος@rpnns πρόσχημα@nnnsc ὁ@ddmp καθίστημι@vppadmp ὁ@dafs ὀλιγαρχία@nafsc"
"Alcib._26.2","ἐπεί@cs δέ@b ἰσχύω@viaa3p καί@cs παραλαμβάνω@viaa3p ὁ@danp πρᾶγμα@nanpc ὁ@dnmp πεντακισχίλιοι@annmp- λέγω3@vppenmp τετρακόσιοι@annmp- δέ@cs εἰμί@vppanmp ἐλάχιστος@ananp- ὁ@ddms ἀλκιβιάδης@ndmsp προσέχω@viia3p ἤδη@b καί@cs μαλακός@anansc ἅπτω@viie3p ὁ@dgms πόλεμος@ngmsc ὁ@danp μέν@b ἀπιστέω@vppanmp ἔτι@b πρός@p ὁ@dafs μεταβολή@nafsc ξενοπαθέω@vppadmp ὁ@ddmp πολίτης@ndmpc ὁ@danp δέ@cs οἴομαι@vppenmp μᾶλλον@b ἐνδίδωμι@vnfa-- αὐτός@rpdmp λακεδαιμόνιος@nampp ἀεί@b πρός@p ὀλιγαρχία@nafsc ἐπιτήδειος@b ἔχω@vppaamp"
"Alcib._26.3","ὁ@dnms μέν@b οὖν@b κατά@p ὁ@dafs πόλις@nafsc δῆμος@nnmsc ἀέκων@annms- ὑπό@p δέος@ngnsc ἡσυχία@nafsc ἄγω@viia3s καί@b γάρ@b ἀποσφάζω@viap3p οὐ@b ὀλίγος@annmp- ὁ@dgmp ἐνἀντιόομαι@vppegmp φανερός@b ὁ@ddmp τετρακόσιοι@andmp- ὁ@dnmp δέ@b ἐν@p σάμος@ndfsp οὗτος@rpanp πυνθάνομαι@vppenmp καί@cs ἀγανακτέω@vppanmp ὁρμάω@viie3p πλέω@vnpa-- εὐθύς2@b ἐπί@p ὁ@dams πειραιεύς@namsp καί@cs μεταπέμπω@vpamnmp ὁ@dams ἀλκιβιάδης@namsp καί@cs στρατηγός@namsc ἀποδείκνυμι@vpaanmp κελεύω@viia3p ἡγέομαι@vnpm-- καί@cs καταλύω@vnpa-- ὁ@damp τύραννος@nampc"
"Alcib._26.4","ὁ@dnms δέ@b οὐ@b οἷος@anans- ἄν@b τις@rpnms ἐξαίφνης@b χάρις@ndfsc ὁ@dgmp πολύς@angmp- μέγας@annms- γίγνομαι@vpranms πάσχω@viaa3s καί@cs ἀγαπάω@viaa3s πᾶς@ananp- δεῖ@vnpa-- εὐθύς2@b οἴομαι@vppenms χαρίζω@vnpe-- καί@cs μηδείς@rpans ἀντιλέγω@vnpa-- ὁ@ddmp ἐκ@p πλάνης@ngmsc καί@cs φυγάς@ngmsc αὐτός@rpams ναῦς@ngfpc τοσοῦτος@angfp- καί@b στρατόπεδον@ngnsc καί@cs δύναμις@ngfsc τηλικοῦτος@angfs- ἀποδείκνυμι@vpaadmp ἡγεμών@namsc καί@cs στρατηγός@namsc ἀλλά@cs ὅσπερ@rpnns εἰμί@viia3s ἄρχων@ndmsc μέγας@andms- προσήκω@vppanns ἀνθιστάω@vnpe-- φέρω@vppedmp ὑπό@p ὀργή@ngfsc κωλύω@vpaanms ἐξαμαρτάνω@vnaa-- τότε@b γοῦν@b ὁ@danp πρᾶγμα@nanpc ὁ@ddfs πόλις@ndfsc περιφανής@b σώζω@viaa3s"
"Alcib._26.5","εἰ@cs γάρ@b αἴρω@vpaanmp ἀποπλέω@viaa3p οἴκαδε@b ὁ@ddmp μέν@b πολέμιος@ndmpc εὐθύς2@b ἔχω@vnpa-- ὑπάρχω@viia3s ἰωνία@nafsp ἅπας@anafs- καί@b ὁ@dams ἑλλήσποντος@namsp ἀμαχεί@b καί@cs ὁ@dafp νῆσος@nafpc ἀθήναιος@ndmpp δέ@cs πρός@p ἀθήναιος@nampp μάχομαι@vnpe-- ὁ@dams πόλεμος@namsc εἰς@p ὁ@dafs πόλις@nafsc ἐμβάλλω@vpaaamp ὅς@rpans μόνος@annms- μάλιστα@b μή@b γίγνομαι@vnam-- διακωλύω@viaa3s ὁ@dnms ἀλκιβιάδης@nnmsp οὐ@b μόνος@anans- πείθω@vppanms καί@cs διδάσκω@vppanms ὁ@dans πλῆθος@nansc ἀλλά@cs καί@b κατά@p εἷς@anams- ὁ@damp μέν@b ἀντιβολέω@vppanms ὁ@dgmp δέ@cs ἐπιλαμβάνω@vppenms"
"Alcib._26.6","συμπράσσω@viia3s δέ@b αὐτός@rpdms καί@b θρασυβούλος@nnmsp ὁ@dnms στειριεύς@nnmsp ἅμα@b πάρειμι@vppanms καί@cs κράζω@vpranms εἰμί@viia3s γάρ@b ὡς@cs λέγω3@vipe3s μεγαλόφωνος@annmss ἀθήναιος@ngmpp ἐκεῖνος@rpnns τε@b δή@b καλός@annns- ὁ@dgms ἀλκιβιάδης@ngmsp καί@cs δεύτερος@annns- ὅτι@cs ὑπισχνέομαι@vpamnms ὁ@dafp φοῖνιξ@nafpp ναῦς@nafpc ὅς@rpafp προσδέχομαι@viie3p λακεδαιμόνιος@nnmpp βασιλεύς@ngmsc πέμπω@vpaagms ἤ1@b μεθίστημι@vnfa-- πρός@p αὐτός@rpamp ἤ1@cs διαπράσσω@vnfm-- μη@b δέ@b πρός@p ἐκεῖνος@rpamp κομίζω@vnap-- διά@p τάχος@angnp- ἐκπλέω@viaa3s"
"Alcib._26.7","καί@b ὁ@dafp μέν@b ναῦς@nafpc ἐκφαίνω@vpapafp περί@p ἄσπενδος@namsp οὐ@b ἄγω@viaa3s ὁ@dnms τισαφέρνης@nnmsp ἀλλά@cs ψεύδω@viam3s ὁ@damp λακεδαιμόνιος@nampp ὁ@dafs δέ@cs αἰτία@nafsc ὁ@dgns ἀποτρέπω@vnaa-- παρά@p ἀμφότερος@andmp- ὁ@dnms ἀλκιβιάδης@nnmsp ἔχω@viia3s καί@cs μᾶλλον@b ἔτι@b παρά@p ὁ@ddmp λακεδαιμόνιος@ndmpp ὡς@b διδάσκω@vppanms ὁ@dams βάρβαρος@anams- αὐτός@anamp- ὑπό@p ἑαυτοῦ@rpgmp περιοράω@vnpa-- ἀπόλλυμι@vppeamp ὁ@damp ἕλλην@nampp οὐ@b γάρ@b εἰμί@viia3s ἄδηλος@annns- ὅτι@cs ὁ@ddmp ἕτερος@andmp- δύναμις@nnfsc τοσοῦτος@annfs- προσγίγνομαι@vpamnfs ὁ@damp ἕτερος@anamp- ἀφαιρέω@viie3s κομιδῇ@b ὁ@dans κράτος@nansc ὁ@dgfs θάλασσα@ngfsc"
"Alcib._27.1","ἐκ@p οὗτος@rpgns καταλύω@viap3p μέν@b ὁ@dnmp τετρακόσιοι@annmp- ὁ@dgmp ἀλκιβιάδης@ngmsp φίλος@ngmpc πρόθυμος@b συλλαμβάνω@vppegmp ὁ@ddmp ὁ@danp δῆμος@ngmsc φρονέω@vppadmp βούλομαι@vppegmp δέ@b ὁ@dgmp ἐν@p ἄστυ@ndnsc καί@cs κελεύω@vppagmp κάτειμι@vnpa-- ὁ@dams ἀλκιβιάδης@namsp αὐτός@rpnms οἴομαι@viie3s δεῖ@vnpa-- μή@b κενός@andfp- χείρ@ndfpc μη@b δέ@cs ἄπρακτος@andfp- οἶκτος@ndmsc καί@cs χάρις@ndfsc ὁ@dgmp πολύς@angmp- ἀλλά@cs ἔνδοξος@b κατέρχομαι@vnaa-- διό@b πρῶτος@anans- μέν@b ὀλίγος@andfp- ναῦς@ndfpc ἐκ@p σάμος@ngfsp περιπλέω@viia3s ὁ@dafs κνίδιος@ngmpp καί@cs κῷος@ngmpp θάλασσα@nafsc"
"Alcib._27.2","ἐκεῖ@b δέ@b ἀκούω@vpaanms μίνδαρος@namsp ὁ@dams σπαρτιάτης@namsp εἰς@p ἑλλήσποντος@namsp ἀναπλέω@vnpa-- ὁ@ddms στόλος@ndmsc πᾶς@andms- καί@cs ὁ@damp ἀθήναιος@nampp ἐπακολουθέω@vnpa-- ἐπείγω@viie3s βοηθέω@vnaa-- ὁ@ddmp στρατηγός@ndmpc καί@b κατά@p τύχη@nafsc εἰς@p οὗτος@rpans καιρός@ngmsc συνανύτω@viaa3s πλέω@vppanms ὀκτωκαίδεκα@an---- τριήρης@ndfpc ἐν@p ὅς@rpdms πᾶς@andfp- ὁμοῦ@b ὁ@ddfp ναῦς@ndfpc συμπίτνω@vpaanmp εἰς@p ὁ@dans αὐτός@rpans καί@cs διαναυμαχέω@vppanmp περί@p ἄβυδος@nafsp ἀμφότερος@annmp- ὁ@ddnp μέν@b ἡσσάομαι@vppenmp μέρος@ndnpc ὁ@ddnp δέ@cs νικάω@vppanmp ἄχρι@p δείλη@ngfsc ἀγών@ndmsc μέγας@andms- συνόχωκα@viie3p"
"Alcib._27.3","καί@b παρέχω@viaa3s μέν@b ἐναντίος@anafs- δόξα@nafsc ἀμφότερος@andmp- ἐπιφαίνω@vpapnms ὥστε@cs θαρσέω@vnpa-- μέν@b ὁ@damp πολέμιος@nampc θορυβέω@vnpe-- δέ@cs ὁ@damp ἀθήναιος@nampp ταχύς@anans- δέ@b σημεῖον@nansc αἴρω@vpaanms ἀπό@p ὁ@dgfs ναυαρχίς@ngfsc φίλιος@anans- ὁρμάω@viaa3s εὐθύς2@b ἐπί@p ὁ@damp κρατέω@vppaamp καί@cs διώκω@vppaamp ὁ@dgmp πελοποννήσιοι@ngmpp τρέπω@vpamnms δέ@b αὐτός@rpamp ἐξωθέω@viaa3s εἰς@p ὁ@dafs γῆ@nafsc καί@cs πρόσκειμαι@vppenms κόπτω@viia3s ὁ@dafp ναῦς@nafpc καί@cs συντιτρώσκω@viia3s ὁ@dgmp ἀνήρ@ngmpc ἐκνέω@vppagmp καί@cs φαρνμβάζος@ngmsp πεζός@andfs- προσβοηθέω@vppagms αὐτός@rpdmp καί@cs μάχομαι@vppegms παρά@p ὁ@dafs θάλασσα@nafsc ὑπέρ@p ὁ@dgfp ναῦς@ngfpc"
"Alcib._27.4","τέλος@nansc δέ@b ὁ@dgmp μέν@b πολέμιος@ngmpc τριάκοντα@an---- λαμβάνω@vpaanmp ἀνασῴζω@vpaanmp δέ@cs ὁ@dafp ἑαυτοῦ@rpgmp τρόπαιον@nansc ἵστημι@viaa3p οὕτως@b δέ@b λαμπρός@andfs- χράω2@vpamnms εὐτυχία@ndfsc καί@cs φιλοτιμέομαι@vppenms εὐθύς2@b ἐγκαλλωπίζομαι@vnae-- ὁ@ddms τισαφέρνης@ndmsp ξένιος@ananp- καί@b δῶρον@nanpc παρασκευάζω@vpamnms καί@cs θεραπεία@nafsc ἔχω@vppanms ἡγεμονικός@anafs- πορεύω@viie3s πρός@p αὐτός@rpams"
"Alcib._27.5","οὐ@b μήν@b τυγχάνω@viaa3s ὅς@rpgnp προσδοκέω@viaa3s ἀλλά@cs πάλαι@b κακός@b ἀκούω@vppanms ὁ@dnms τισαφέρνης@nnmsp ὑπό@p ὁ@dgmp λακεδαιμόνιος@ngmpp καί@cs φοβέω@vppenms αἰτία@nafsc λαμβάνω@vnaa-- ἐκ@p βασιλεύς@ngmsc δοκέω@viaa3s ἐν@p καιρός@ndmsc ὁ@dams ἀλκιβιάδης@namsp ἀφικνέομαι@vnre-- καί@cs συλλαμβάνω@vpaanms αὐτός@rpams ἔργω1@viaa3s ἐν@p ξάρδεις@ndnpp ὡς@b λύσις@nafsc ἐκεῖνος@angfs- ὁ@dgfs διαβολή@ngfsc ὁ@dafs ἀδικία@nafsc οὗτος@anafs- εἰμί@vpfmafs"
"Alcib._28.1","τριάκοντα@an---- δέ@b ἡμέρα@ngfpc διαγίγνομαι@vpamgfp ὁ@dnms ἀλκιβιάδης@nnmsp ἵππος@ngmsc ποθεν@b εὐπορέω@vpaanms καί@cs ἀποδιδράσκω@vpaanms ὁ@damp φύλαξ@nampc εἰς@p κλαζομεναί@nafpp διαφεύγω@viaa3s καί@b ὁ@dams μέν@b τισαφέρνης@namsp προσδιαβάλλω@viia3s ὡς@b ὑπό@p ἐκεῖνος@rpgms μεθίημι@vprenms αὐτός@rpnms δέ@cs πλέω@vpaanms εἰς@p ὁ@dans στρατόπεδον@nansc ὁ@dgmp ἀθήναιος@ngmpp καί@cs πυνθάνομαι@vpamnms μίνδαρος@namsp ὁμοῦ@b καί@cs φαρνάβαζος@namsp ἐν@p κύζικος@ndfsp γίγνομαι@vnra--"
