"location","text"
"Aphor._6.23","23@ ἐάν@rpgnp φόβος@nnmsc ἤ1@cs δυσθυμία@nnfsc πολύς@anams- χρόνος@namsc διατελέω@vspa3s μελαγχολικός@annns- ὁ@dnns τοιοῦτος@rpnns"
"Aphor._6.24","24@ ἔντερον@angmp- ἐάν@cs διακοπή@vspa3s ὁ@dgnp λεπτός@angnp- τις@rpnns οὐ@b συμφύω@vipe3s"
"Aphor._6.25","25@ ἐρυσίπελας@nnmsp ἔξωθεν@b καταχέω@vppeams ἔσω@b τρέπω@vnpe-- οὐ@b ἀγαθός@annns- ἔσωθεν@b δέ@b ἔξω@b ἀγαθός@annns-"
"Aphor._6.26","ὅσος@andmp- ἄν@cs ἐν@p ὁ@ddmp καύσος@ndmpc τρόμος@annmp- γίγνομαι@vsam3p παρακοπή@nnfsc λύω@vipa3s"
"Aphor._6.27","ὅσος@annmp- ἔμπυος@annmp- ἤ1@cs ὑδρωπικός@annmp- τέμνω@vipe3p ἤ1@cs καίω@vipe3p ἐκρέω@vpapgms ὁ@dgms πῦρ@ngmsc ἤ1@cs ὁ@dgns ὕδωρ@ngnsc ἀθρόος@angns- πάντως@b ἀπόλλυμι@vipe3p"
"Aphor._6.28","28@ εὐνοῦχος@nnmpp οὐ@b ποδαγριάω@vipa3p οὐ@x δέ@x φαλακρός@annmp- γίγνομαι@vipe3p"
"Aphor._6.29","29@ γυνή@nnfsp οὐ@b ποδαγριάω@vipa3s ἐάν@cs μή@b ὁ@danp καταμήνιον@nanpc αὐτός@rpdfs ἐκλείπω@vsaa3s"
"Aphor._6.30","παῖς@nnfsp οὐ@b ποδαγριάω@vipa3s πρό@p ὁ@dgms ἀφροδισιασμός@ngmsc"
"Aphor._6.31","31@ ὀδύνη@ngfsp ὀφθαλμός@ngmpc ἀκρητοποσία@nnfsc ἤ1@cs λουτρόν@nnnsc ἤ1@cs πυρή@nnfsc ἤ1@cs φλεβοτομίη@nnfsc ἤ1@cs φαρμακοποσία@nnfsc λύω@vipa3s"
"Aphor._6.32","τραυλός@nnmpp ὑπό@p διάρροια@ngfsc μάλιστα@b ἁλίσκομαι@vipe3p μακρός@angfs-"
"Aphor._6.33","33@ ὁ@dnmp ὀξυρεγμιώδης@annmp- οὐ@b πάνυ@b τις@rpans πλευριτικός@annmp- γίγνομαι@vipe3p"
"Aphor._6.34","ὅσος@nnmpp φαλακρός@annmp- οὗτος@andmp- κιρσοί@nnmpc μέγας@annmp- οὐ@b γίγνομαι@vipe3p ὅσος@andnp- δέ@b φαλακρός@andmp- εἰμί@vppadmp κιρσοί@annmp- γίγνομαι@vipe3p πάλιν@b οὗτος@rpnmp γίγνομαι@vipe3p δασύς@nnmpc"
"Aphor._6.35","ὁ@ddnp ὑδρωπικός@andnp- βήξ@b ἐπιγίγνομαι@vpamnfs κακός@annns-"
"Aphor._6.36","36@ δυσουρία@nafsp φλεβοτομίη@nnfsc λύω@vipa3s τέμνω@vnpa-- δέ@x ὁ@rpafp ἔσω@b"
"Aphor._6.37","ὑπό@p κυνάγχη@ngfsc ἔχω@vppedms οἴδημα@nanpc γίγνομαι@vnam-- ἐν@p ὁ@ddms βρόγχος@ndmsc ἔξω@b ἀγαθός@annns-"
"Aphor._6.38","38@ ὅσος@andmp- κρυπτός@annmp- καρκίνος@nnmpc γίγνομαι@vipe3p μή@b θεραπεύω@vnpa-- βελτίων@annnsc θεραπεύω@vppenmp γάρ@b ἀπόλλυμι@vipe3p ταχύς@b μή@b θεραπεύω@vppenmp δέ@b πολύς@anams- χρόνος@namsc διατελέω@vipa3p"
"Aphor._6.39","39@ σπασμός@nnmpp γίγνομαι@vipe3p ἤ1@b ὑπό@p πλήρωσις@angns- ἤ1@cs κενώσιος@annms- οὕτως@b δέ@b καί@cs λυγμός@nnmsc"
"Aphor._6.40","ὅσος@andmp- περί@p ὁ@dans ὑποχόνδριον@nansc πόνος@nnmpc γίγνομαι@vipe3p ἄτερ@p φλεγμονή@ngfsc οὗτος@andmp- πυρετός@annms- ἐπιγίγνομαι@vpamnms λύω@vipa3s ὁ@dams πόνος@namsc"
"Aphor._6.41","41@ ὅσος@ndmpp διάπυος@vppanns τις@rpnns εἰμί@vppanns ἐν@p ὁ@ddns σῶμα@ndnsc μή@b διασημαίνει@vipa3s οὗτος@rpdmp διά@p παχύτης@nafsc ὁ@dgms τόπος@ngmsc οὐ@b διασημαίνει@vipa3s"
"Aphor._6.42","42@ ἐν@p ὁ@ddmp ἰκτερικός@andmp- ὁ@dans ἧπαρ@nansc σκληρός@anans- γίγνομαι@vnam-- πονηρός@anans-"
"Aphor._6.43","43@ ὅσος@nnmpp σπληνώδης@annfp- ὑπό@p δυσεντερία@ngfsc ἁλίσκομαι@vipe3p οὗτος@rpdmp ἐπιγίγνομαι@vpamgfs μακρός@angfs- ὁ@dgfs δυσεντερία@ngfsc ὕδρωψ@nnfsc ἐπιγίγνομαι@vipe3s ἤ1@cs λειεντερία@annfs- καί@cs ἀπόλλυμι@vipe3p"
"Aphor._6.44","44@ ὅσος@ndmpp ἐκ@p στραγγουρία@ngfsc εἰλεός@annmp- γίγνομαι@vipe3p ἐν@p ἑπτὰ@an---- ἡμέρα@ndfpc ἀπόλλυμι@vipe3p ἐάν@cs μή@b πυρετός@ngmsc ἐπιγίγνομαι@vpamgms ἅλις@b ὁ@dnns οὖρος@nnnsc ῥέω@vspa3s"
"Aphor._6.45","ἕλκος@nnfsp ὁπόσος@rpnnp ἐνιαύσιος@annnp- γίγνομαι@vipe3s ἤ1@cs μακρός@anamsc χρόνος@namsc ἴσχω@vipa3s ἀνάγκη@nnfsc ὀστέον@anans- ἀφεστήξω@vnpe-- καί@cs ὁ@dafp οὐλή@nafpc κοῖλος@anafp- γίγνομαι@vnpe--"
"Aphor._6.46","ὅσος@annmp- ὑβοῖ@nnmpc ἐκ@p ἄσθμα@ngnsc ἤ1@cs βήξ@nnmsc γίγνομαι@vipe3p πρό@p ὁ@dgfs ἥβη@ngfsc ἀπόλλυμι@vipe3p"
"Aphor._6.47","47@ ὅσος@ndmpp φλεβοτομίη@nnfsc ἤ1@cs φαρμακείη@nnfsc συμφέρω@vipa3s οὗτος@rpamp προσήκω@vppanns ὁ@dgns ἔαρ@ngnsc φλεβοτομέω@vnpa-- ἤ1@cs φαρμακεύω@vnpa--"
"Aphor._6.48","48@ ὁ@ddfp σπληνώδης@andfp- δυσεντερία@annfs- ἐπιγίγνομαι@vpamnfs ἀγαθός@annns-"
"Aphor._6.49","ὁπόσος@nnfsp ποδαγρικός@annnp- νόσημα@nnnpc γίγνομαι@vipe3s οὗτος@rpnnp ἀποφλεγμήνω@vpaannp ἐν@p τεσσαράκοντα@ ἡμέρα@ndfpc ἀποκαθίστημι@vipe3s"
"Aphor._6.50","50@i ὅσος@ndmpp ἄν@cs ὁ@dnms ἐγκέφαλος@nnmsc διακοπή@vspa3s οὗτος@andmp- ἀνάγκη@nnfsc πυρετός@anams- καί@cs χολή@ngfsc ἔμετος@anafs- ἐπιγίγνομαι@vnpe--"
"Aphor._6.51","ὅσος@ndmpp ὑγιαίνω@vppadmp ὀδύνη@nnfpc γίγνομαι@vipe3p ἐξαίφνης@b ἐν@p ὁ@ddfs κεφαλή@ndfsc καί@b παραχρῆμα@b ἄφωνος@annmp- κεῖμαι@vipe3p καί@cs ῥέγκω@vipa3p ἀπόλλυμι@vipe3p ἐν@p ἑπτὰ@an---- ἡμέρα@ndfpc ἐάν@cs μή@b πυρετός@nnmsc ἐπιλαμβάνω@vsaa3s"
"Aphor._6.52","52@ σκοπέω@vnpa-- δέ@b χρή@vipa3s καί@b ὁ@dafp ὑπόστασις@nafpc ὁ@dgmp ὀφθαλμός@ngmpc ἐν@p ὁ@ddnp ὕπνος@ndnpc ἐάν@cs γάρ@b τις@rpnns ὑποδείκνυμι@vspe3s συμβάλλω@vppegnp ὁ@dgnp βλέφαρον@ngnpc ὁ@dgns λευκός@angms- μή@b ἐκ@p διάρροια@ngfsc εἰμί@vppadms ἤ1@cs φαρμακοποσία@ngfsc φλαῦρος@annns- ὁ@dnns σημεῖον@nnnsc καί@cs θανατώδης@annns- σφόδρα@b"
"Aphor._6.53","53@ ὁ@dnfp παραφροσύνα@nnfpc ὁ@dnfp μέν@b μετά@p γέλως@ngmsc γίγνομαι@vppenfp ἀσφαλής@annfpc ὁ@dnfp δέ@b μετά@p σπουδή@ngfsc ἐπισφαλής@annfpc"
"Aphor._6.54","54@ ἐν@p ὁ@ddnp ὀξύς@andnp- πάθος@ndnpc ὁ@ddnp μετά@p πυρετός@ngmsc ὁ@dnfp κλαυθμώδης@annfp- ἀναπνοή@nnfpc κακός@annfp-"
"Aphor._6.55","ὁ@dnnp ποδαγρικός@annnp- ὁ@dgns ἔαρ@ngnsc καί@cs ὁ@dgns φθινόπωρον@ngnsc κινέω@vipe3p ὡς@cs ἐπί@p ὁ@dans πολὺς@b"
"Aphor._6.56","56@ ὁ@ddnp μελαγχολικός@andnp- νόσημα@ndnpc εἰς@p ὅδε@rpanp ἐπικίνδυνος@annfp- ὁ@dnfp ἀποσκήπτω@nnfpc ἤ1@cs ἀπόπληξις@nafsc ὁ@dgns σῶμα@ngnsc ἤ1@cs σπασμός@namsc ἤ1@cs μανία@nafsc ἤ1@cs τύφλωσις@nafsc σημαίνω@vipa3p"
"Aphor._6.57","57@ ἀπόπληκτος@annmp- δέ@b μάλιστα@b γίγνομαι@vipe3p ἡλικία@ndfsc ὁ@ddfs ἀπό@p τεσσαράκοντα@an---- ἔτος@ngnpc ἄχρι@p ἑξήκοντα@an----"
"Aphor._6.58","58@ ἐάν@rpgnp ἐπίπλοον@nnnsc ἐκπίπτω@vsaa3s ἀνάγκη@nnfsc ἀποσείω@vnap--"
"Aphor._6.59","59@b ὅσος@ndmpp ὑπό@p ἰσχιάς@ngfsc ἐνοχλέω@vppedmp ἐξίστημι@vipe3s ὁ@dnns ἰσχίον@nnnsc καί@cs πάλιν@b ἐμπίτνω@vipa3s οὗτος@andnp- μύξα@nnfpc ἐπιγίγνομαι@vipe3p"
"Aphor._6.60","ὅσος@ndmpp ὑπό@p ἰσχιάς@ngfsc ἐνοχλέω@vppedmp χρόνιος@ngfsc ὁ@dnns ἰσχίον@nnnsc ἐξίστημι@vipe3s οὗτος@andmp- τήκω@vipe3s ὁ@dnns σκέλος@nnnsc καί@cs χωλεύω@vipe3p ἐάν@cs μή@b καυσόω@vspa3p"
"Aphor._7.1","τμημα@nnnsp εβδομος@n---p ἐν@p ὁ@ddnp ὀξύς@andnp- νόσημα@ndnpc ψύξις@nnfsc ἀκρωτήριον@ngnpc κακός@annns-"
"Aphor._7.2","ἐπί@p ὀστέον@ndnsc νοσέω@vppadms σάρξ@nnfsc πελιδνός@annfs- κακός@annns-"
"Aphor._7.3","3@ ἐπί@p ἔμετος@andns- λῦγξ@nnfsc καί@cs ὀφθαλμός@nnmpc ἐρυθρός@annmp- κακός@annns-"
"Aphor._7.4","ἐπί@p ἱδρώς@ndmsc φρίκη@nnfsc οὐ@b χρηστός@annns-"
"Aphor._7.5","ἐπί@p μανία@ndfsc δυσεντερία@nnfsc ἤ1@cs ὕδρωψ@nnfsc ἤ1@cs ἔκστασις@nnfsc ἀγαθός@annns-"
"Aphor._7.6","ἐν@p νόσος@ndfsc πολυχρόνιος@andfs- ἀσιτία@nnfsc καί@cs ἄκρατος@annfp- ὑποχώρησις@annfp- κακός@annns-"
"Aphor._7.7","ἐκ@p πολυποσία@ngfsc ῥῖγος@nnmsc καί@cs παραφροσύνη@nnfsc κακός@annns-"
"Aphor._7.8","8@ ἐπί@p φύσημα@ngnsc ἔσω@p ῥῆξις@vifa3s ἔκλυσις@nnfsc ἔμετος@nnfsc καί@cs λειποψυχία@nnfsc γίγνομαι@vipe3s"
"Aphor._7.9","9@ ἐπί@p αἷμα@ngnsc ῥῦσις@vifa3s παραφροσύνη@nnfsc ἤ1@cs σπασμός@nnmsc κακός@annns-"
"Aphor._7.10","ἐπί@p εἰλεός@andms- ἔμετος@viia2s ἤ1@cs λῦγξ@nnfsc ἤ1@cs σπασμός@nnmsc ἤ1@cs παραφροσύνη@nnfsc κακός@annns-"
"Aphor._7.11","11@ ἐπί@p πλευρῖτις@ndfsc περιπλευμονία@nnfsc κακός@annns-"
"Aphor._7.12","12@ ἐπί@p περιπλευμονία@ndfsc φρενῖτις@nnfsc κακός@annns-"
"Aphor._7.13","13@ ἐπί@p καῦμα@ndnpc ἰσχυρός@andnp- σπασμός@nnmsc ἤ1@cs τέτανος@nnmsc κακός@annns-"
"Aphor._7.14","14@ ἐπί@p πληγή@ndfsc εἰς@p ὁ@dafs κεφαλή@nafsc ἔκπληξις@nnfsc ἤ1@cs παραφροσύνη@nnfsc κακός@annns-"
"Aphor._7.15","ἐπί@p αἷμα@ngnsc πτύω@vifa3s πῦρ@ngmsc πτύσις@nnfsc"
"Aphor._7.16","16@ ἐπί@p πῦρ@ngmsc πτύω@vifm2s φθίσις@nnfsc καί@cs ῥύσις@nnfsc ἐπήν@cs δέ@b ὁ@dnns σίελος@nnnsc ἴσχω@vspe3s ἀποθνήσκω@vipa3p"
"Aphor._7.17","17@ ἐπί@p φλεγμονή@ndfsc ὁ@dgns ἧπαρ@ngnsc λῦγξ@nnfsc κακός@annns-"
"Aphor._7.18a","18@ ἐπί@p ἀγρυπνία@ndfsc σπασμός@nnmsc ἤ1@cs παραφροσύνη@nnfsc κακός@annns-"
"Aphor._7.18b","18@ ἕως@vmpa2s ἐπί@p κῶμος@ndmsc τρόμος@nnmsc κακός@annns-"
"Aphor._7.19","19@ ἐπί@p ὀστέον@ngnsc ψιλόω@vifa3s ἐρυσίπελας@anvms-"
"Aphor._7.20","ἐπί@p ἕρπασος@ndfsc σηπεδών@vpaanms ἤ1@cs ἐκπύησις@nnfsc"
"Aphor._7.21","21@ ἐπί@p ἰσχυρός@andms- σφυγμός@ndmsc ἐν@p ὁ@ddnp ἕλκος@ndnpc αἱμοῤῥαγίη@nnfsc"
"Aphor._7.22","22@ ἐπί@p ὀδύνη@ndfsc πολυχρόνιος@andfs- ὁ@dgnp περί@p ὁ@dafs κοιλίη@nafsc ἐκπύησις@nnfsc"
"Aphor._7.23","23@ ἐπί@p ἄκρατος@ndmsc ὑποχωρέω@vifm2s δυσεντερία@annfs-"
"Aphor._7.24","24@ ἐπί@p ὀστέον@ngnsc διακοπή@ndfsc παραφροσύνη@nnfsc ἐάν@cs κενός@anams- λαμβάνω@vsaa3s"
"Aphor._7.25","25@ ἐκ@p φαρμακοποσία@ngfsc σπασμός@nnmsc θανατώδης@nnfpc"
"Aphor._7.26","ἐπί@p ὀδύνη@ndfsc ἰσχυρός@andfs- ὁ@dgfp περί@p ὁ@dafs κοιλίη@nafsc ἀκρωτήριον@ngnpc ψύξις@nnfsc κακός@annns-"
"Aphor._7.27","ἐν@p γαστήρ@ndfsc ἔχω@vppadfs τεινεσμός@nnmsc ἐπιγίγνομαι@vpamnms ἐκθρῴσκω@vnaa-- ποιέω@vipa3s"
"Aphor._7.28","28@ ὅς@rpnns τις@rpnns ἄν@b ὀστέον@annns- ἤ1@cs χόνδρος@nnmsc ἤ1@cs νεῦρον@namsc ἀποκοπή@vspa3s ἐν@p ὁ@ddns σῶμα@ndnsc οὐ@b τε@cs αὐξάνω@vipe3s οὐ@b τε@cs συμφύω@vipe3s"
"Aphor._7.29","29@ ἐάν@rpgnp ὑπό@p λευκός@angns- φλέγμα@ngnsc ἔχω@vppedms διάῤῥοια@nnfsc ἐπιγίγνομαι@vsam3s ἰσχυρός@annfs- λύω@vipa3s ὁ@dafs νόσος@nafsc"
"Aphor._7.30","ὅσος@ndmpp ἀφρώδης@annnp- ὁ@dnnp διαχωρήματα@nnnpc ἐν@p ὁ@ddfp διαρροή@ndfpc οὗτος@andmp- ἀπό@p ὁ@dgfs κεφαλή@ngfsc οὗτος@rpanp ἀποκαταῤῥέω@vipa3s"
"Aphor._7.31","31@ ὅσος@andmp- πυρέσσω@vppadmp ἐν@p ὁ@ddmp οὖρος@ndmpc κριμνώδης@annfp- ὁ@dnfp ὑποστάσιος@nnfpc γίγνομαι@vipe3p μακρός@anafs- ὁ@dafs ἀσθένεια@nafsc σημαίνω@vppadmp"
"Aphor._7.32","ὅσος@andmp- δέ@b χολώδης@annfp- ὁ@dnfp ὑποστάσιος@nnfpc ἄνωθεν@b δέ@cs λεπτός@annfp- ὀξύς@anafs- ὁ@dafs ἀσθένεια@nafsc σημαίνω@vipa3p"
"Aphor._7.33","33@ ὅσος@ndmpp δέ@b διίστημι@vprannp ὁ@dnnp οὖρον@nnnpc γίγνομαι@vipe3s οὗτος@rpdmp ταραχή@nnfsc ἰσχυρός@annfs- ἐν@p ὁ@ddns σῶμα@ndnsc εἰμί@vipa3s"
"Aphor._7.34","ὅσος@andmp- δέ@x ἐπί@p ὁ@ddmp οὖρος@ndmpc ἐφίστημι@vipe3p πομφόλυξ@nnfpc νεφριτικός@ananp- σημαίνω@vipa3p καί@cs μακρός@anafs- ὁ@dafs ἀσθένεια@nafsc εἰμί@vnfm--"
"Aphor._7.35","ὅσος@andmp- δέ@b λιπαρός@annfs- ὁ@dnfs ἐπίστασις@nnfsc καί@cs ἀθρόος@annfs- οὗτος@andmp- νεφριτικός@ananp- καί@cs ὀξύς@ananp- σημαίνω@vipa3s"
"Aphor._7.36","36@ ὅσος@ndmpp δέ@b νεφριτικός@andnp- εἰμί@vppadmp ὁ@dnnp προερέω@vpreanp συμβαίνω@vipa3s σημεῖον@nnnpc πόνος@nnmpc τε@cs ὀξύς@annmp- περί@p ὁ@damp μῦς@nampc ὁ@damp ῥαχιαῖος@anamp- γίγνομαι@vipe3p ἐάν@cs μέν@b περί@p ὁ@damp ἔξω@b τόπος@nampc γίγνομαι@vspe3p ἀπόστημα@nnnsc προσδέχομαι@ngnsc εἰμί@vpfmnns ἔξω@b ἐάν@cs δέ@b μᾶλλον@b ὁ@dnmp πόνος@nnmpc πρός@p ὁ@damp ἔσω@b τόπος@nampc γίγνομαι@vspe3p καί@b ὁ@dans ἀπόστημα@nnnsc προσδέχομαι@vmpe2s εἰμί@vpfmnns μᾶλλον@b ἔσω@b"
"Aphor._7.37","ὅσος@annmp- αἷμα@nansc ἐμέω@vipa3p ἐάν@cs μέν@x ἄνευ@p πυρετός@ngmsc σωτήριος@anans- ἐάν@cs δέ@b σύν@p πυρετός@andms- κακός@anans- θεραπεύω@vnpa-- δέ@b ὁ@ddnp ψυκτικός@andnp- καί@cs ὁ@ddnp στυπτικός@andmp-"
"Aphor._7.38","38@ κατάῤῥοος@nnmpp ὁ@dnmp εἰς@p ὁ@dafs ἄνω@b κοιλίη@nafsc ἐκπυέω@vipe3p ἐν@p ἡλιαστή@ndfpc εἴκοσι@"
"Aphor._7.39","39@ ἐάν@rpgfp οὐρέω@ndfsc αἷμα@nansc καί@cs θρόμβος@nampc καί@b στραγγουρία@nnfsc ἔχω@vspa3s καί@cs ὀδύνη@nnfsc ἐμπίτνω@vspa3s εἰς@p ὁ@dams περίνεος@namsc καί@cs ὁ@dams κτένες@namsc ὁ@rpnnp περί@p ὁ@dafs κύστις@nafsc νοσέω@vnpa-- σημαίνω@vipa3s"
"Aphor._7.40","ἐάν@rpgnp ὁ@dnfs γλῶσσα@nnfsc ἐξαίφνης@b ἀκρατής@annfs- γίγνομαι@vsam3s ἤ1@cs ἀπόπληκτος@annns- τις@rpnns ὁ@dgns σῶμα@ngnsc μελαγχολικός@annns- ὁ@dnns τοιοῦτος@rpnns γίγνομαι@vipe3s"
"Aphor._7.41","41@ ἐάν@rpgfp ὑπερκαθαίρω@vppegmp ὁ@dgmp πρέσβυς@angmpc λῦγξ@nnfsc ἐπιγίγνομαι@vire3s οὐ@b ἀγαθός@annns-"
"Aphor._7.42","42@ ἐάν@rpafs πυρετός@nnmsc μή@cs ἀπό@p χολή@ngfsc ἔχω@vspa3s ὕδωρ@ngnsc πολύς@angns- καί@cs θερμός@angns- καταχέω@vppegns κατά@p ὁ@dgfs κεφαλή@ngfsc λύσις@nnfsc ὁ@dgms πυρετός@ngmsc γίγνομαι@vipe3s"
"Aphor._7.43","43@ γυνή@nnfsp ἀμφιδέξιος@annfs- οὐ@b γίγνομαι@vipe3s"
"Aphor._7.44","44@ ὅσος@annmp- ἔμπυος@annmp- καίω@vipe3p ἤ1@cs τέμνω@vipe3p ἐάν@cs μέν@b ὁ@dans πυός@nansc καθαρός@anans- ῥέω@vspa3s καί@cs λευκός@anams- περιγίγνομαι@vipe3p ἐάν@cs δέ@b ὕφαιμος@annns- καί@cs βορβορώδης@annns- καί@cs δυσώδης@annns- ἀπόλλυμι@vipe3p"
"Aphor._7.45","45@ ὅσος@annmp- ὁ@dans ἧπαρ@nansc διάπυος@vppaans καίω@vipe3p ἤ1@cs τέμνω@vipe3p ἐάν@cs μέν@b ὁ@dans πυός@nansc καθαρός@anans- ῥέω@vspa3s καί@cs λευκός@anans- περιγίγνομαι@vipe3p ἐν@p χιτών@ndmsc γάρ@b ὁ@dnns πυός@nnnsc οὗτος@andmp- εἰμί@vipa3s ἐάν@cs δέ@b οἷος@rpans ἀμόργη@nanpc ῥέω@vspa3s ἀπόλλυμι@vipe3p"
"Aphor._7.46","ὀδύνη@nafpp ὀφθαλμός@ngmpc ἄκρατος@anafs- ποτίζω@vpaanms καί@cs λούω@vpaanms πολύς@andns- θερμός@andns- φλεβοτομέω@vmpa2s"
"Aphor._7.47","47@ ὑδρωπιάω@vppannp ἐάν@cs βήξ@b ἔχω@vspa3s ἀνέλπιστος@annms- εἰμί@vipa3s"
"Aphor._7.48","48@ στραγγουρία@nafsp καί@cs δυσουρία@nafsc θώραξ@nnfsc καί@cs φλεβοτομίη@nnfsc λύω@vipa3s τέμνω@vnpa-- δέ@x ὁ@rpafp ἔσω@b"
"Aphor._7.49","ὑπό@p κυνάγχη@ngfsc ἔχω@vppedms οἴδημα@nnnsc καί@cs ἐρύθημα@nnnsc ἐν@p ὁ@ddns στῆθος@ndnsc ἐπιγίγνομαι@vpamnns ἀγαθός@annns- ἔξω@b γάρ@b τρέπω@vipe3s ὁ@dnns νόσημα@nnnsc"
"Aphor._7.50","50@i ὅσος@andmp- ἄν@b σφακελίζω@vsap3s σύ@p ἐγκέφαλος@nnmsc ἐν@p τρεῖς@ ἡμέρα@ndfpc ἀπόλλυμι@vipe3p ἐάν@cs δέ@b οὗτος@rpafp διαφεύγω@vsaa3p ὑγιής@annmp- γίγνομαι@vipe3p"
"Aphor._7.51","πταρμός@nnmsp γίγνομαι@vipe3s ἐκ@p ὁ@dgfs κεφαλή@ngfsc διαθερμαίνω@vppegms ὁ@dgms ἐγκέφαλος@ngmsc ἤ1@cs διυγραίνω@vppegms ὁ@dgns ἐν@p ὁ@ddfs κεφαλή@ndfsc κενός@ngmsc ὑπερχέω@vipe3s οὖν@b ὁ@dnms ἀήρ@nnmsc ὁ@dnms ἐνεἰμί@vpaanms ψοφέω@vipa3s δέ@b ὅτι@cs διά@p στενός@angns- ὁ@dnfs διέξοδος@nnfsc αὐτός@rpgms εἰμί@vipa3s"
"Aphor._7.52","52@ ὅσος@nnmpp ἧπαρ@nansc περιωδυνέω@vipa3p οὗτος@andmp- πυρετός@annms- ἐπιγίγνομαι@vpamnms λύω@vipa3s ὁ@dafs ὀδύνη@nafsc"
"Aphor._7.53","53@ ὅσος@andmp- συμφέρω@vipa3s αἷμα@nnnsc ἀφαιρέω@vnpe-- ἀπό@p ὁ@dgfp φλέψ@ngfpc οὗτος@rpdmp συμφέρω@vipa3s ἔαρ@nnnsc φλεβοτομέω@vnpe--"
"Aphor._7.54","54@ ὅσος@ndmpp μεταξύ@p ὁ@dgfp φρήν@ngfpc καί@cs ὁ@dgfs γαστήρ@ngfsc φλέγμα@nnnsc ἀποκλείω@vipe3s καί@cs ὀδύνη@nafsc παρέχω@vipa3s οὐ@b ἔχω@vppaans διέξοδος@nafsc εἰς@p οὐδέτερος@anafs- ὁ@dgfp κοιλία@ngfpc οὗτος@rpdnp κατά@p ὁ@dafp φλέψ@nafpc εἰς@p ὁ@dafs κύστις@nafsc τέρπω@vpapgns ὁ@dgns φλέγμα@ngnsc λύσις@nnfsc γίγνομαι@vipe3s ὁ@dgfs νοῦσος@ngfsc"
"Aphor._7.55","ὅσος@andmp- δέ@b ἄν@cs ὁ@dnns ἧπαρ@nnnsc ὕδωρ@ngnsc πίμπλημι@vpapnns εἰς@p ὁ@dans ἐπίπλοον@nansc ῥήγνυμι@vsap3s οὗτος@andmp- ὁ@dnfs κοιλίη@nnfsc ὕδωρ@ngnsc ἐμπίμπλημι@vipe3s καί@cs ἀποθνήσκω@vipa3p"
"Aphor._7.56","56@ ἀλύκη@nnfsp χάσμη@nnfsc φρίκη@nnfsc οἶνος@nnmsc ἴσος@annms- ἴσος@andns- πίνω@vppenms λύω@vipa3s"
"Aphor._7.57","57@ ὅσος@ndmpp ἐν@p ὁ@ddfs οὐρήθρα@ndfsc φύσημα@nnnpc γίγνομαι@vipe3s οὗτος@rpdmp διαπυέω@vpaagms καί@cs ἐξαράσσω@vpapgms λύω@vipe3s ὁ@dnms πόνος@nnmsc"
"Aphor._7.58","58@b ὅσος@ndmpp ἄν@cs ὁ@dnms ἐγκέφαλος@nnmsc σείω@vsap3s ὑπό@p τις@rpgns πρόφασις@annms- ἀνάγκη@nnfsc ἄφωνος@anamp- γίγνομαι@vnpe-- παραχρῆμα@b"
"Aphor._7.60","ὁ@ddnp σῶμα@ndnpc ὁ@ddmp ὑγρός@anafp- ὁ@dafp σάρξ@nafpc ἔχω@vppadmp δεῖ@vipa3s λιμός@namsc ἐμποιέω@vnpa-- λιμός@nnmsc γάρ@x ξηραίνω@vipa3s ὁ@danp σώυατος@ananp-"
"Aphor._7.59a","59@b ἐάν@rpafs ὑπό@p πυρετός@ngmsc ἔχω@vppedms οἴδημα@ngnsc μή@b εἰμί@vppagns ἐν@p ὁ@ddfs φάρυγξ@ndfsc πνίξ@p ἐξαίφνης@b ἐπιγίγνομαι@vsam3s καί@cs καταπίνειν@vnpa-- μή@b δύναμαι@vipe3s ἀλλά@cs ἤ1@cs μόλις@b θανάσιμος@annns-"
"Aphor._7.59b","ἕως@b ἐάν@p πυρετός@ngmsc ἔχω@vppedms ὁ@dnms τράχηλος@nnmsc ἐπιστρέφω@vspa3s καί@cs καταπίνειν@vnpa-- μή@b δύναμαι@vspe3s οἴδημα@ngnsc μή@b εἰμί@vppagns ἐν@p ὁ@ddms τράχηλος@ndmsc θανάσιμος@annns-"
"Aphor._7.61","61@b ὅπου@b ἄν@b ἐν@p ὅλος@andns- ὁ@ddns σῶμα@ndnsc μεταβολή@nnfpc καί@b ὁ@dnns σῶμα@nnnsc καταψύχω@vspe3s καί@cs πάλιν@b θερμαίνω@vspe3s ἤ1@cs χρῶμα@nnnsc ἕτερος@annns- ἐκ@p ἕτερος@angns- μεταβάλλω@vspa3s μῆκος@nansc νοῦσος@ngfsc σημαίνω@vipa3s"
"Aphor._7.62","62@ ἱδρώς@nnmsp πολύς@annms- θερμός@annms- ἤ1@cs ψυχρός@annms- ῥέω@vppanms ἀεί@b σημαίνω@vipa3s ἔχω@vnpa-- πλησμονή@nafsc ὑγρός@angms- ἀπάγω@vnpa-- οὖν@b χρή@vipa3s ὁ@ddns μέν@b ἰσχυρός@andms- ἄνωθεν@b ὁ@ddns δέ@b ἀσθενής@andms- κάτωθεν@b"
