"location","text"
"Demosth._20.4","διίκνημι@vile3s δέ@b ὁ@dnfs δόξα@nnfsc μέχρι@p ὁ@dgms πέρσης@ngmpp βασιλεύς@ngmsc καί@b ἐκεῖνος@rpnms πέμπω@viaa3s ὁ@ddmp σατράπης@ndmpc ἐπί@p θάλασσα@nafsc γράμμα@nanpc χρῆμα@nanpc δημοσθένης@ndmsp δίδωμι@vnpa-- κελεύω@vppanms καί@cs προσέχω@vnpa-- ἐκεῖνος@rpdms μάλιστα@b ὁ@dgmp ἕλλην@ngmpp ὡς@b περισπάω@vnaa-- δύναμαι@vppedms καί@cs κατέχω@vnaa-- ὁ@ddfp ἑλληνικός@andfp- ταραχή@ndfpc ὁ@dams μακεδών@namsp"
"Demosth._20.5","οὗτος@rpanp μέν@b οὖν@b ὕστερος@anans- ἐξαπατάω@viaa3s ἀλέξανδρος@nnmsp ἐν@p σάρδεις@ndfpp ἐπιστολή@nafpc τις@anafp- ἀνευρίσκω@vpaanms ὁ@dgms δημοσθένης@ngmsp καί@cs γράμμα@nanpc ὁ@dgmp βασιλεύς@ngmsc στρατηγός@ngmpc δηλόω@vppaams ὁ@dans πλῆθος@nansc ὁ@dgnp δίδωμι@vpapgnp αὐτός@rpdms χρῆμα@ngnpc"
"Demosth._21.1","τότε@b δέ@b ὁ@dgfs ἀτυχία@ngfsc ὁ@ddmp ἕλλην@ndmpp γίγνομαι@vpregfs ὁ@dnmp μέν@b ἀντιπολιτεύομαι@vppenmp ῥήτωρ@nnmpc ἐπεμβαίνω@vppanmp ὁ@ddms δημοσθένης@ndmsp κατασκευάζω@viia3p εὔθυνα@nafpc καί@cs γραφή@nafpc ἐπί@p αὐτός@rpams ὁ@dnms δέ@b δῆμος@nnmsc οὐ@b μόνος@anans- οὗτος@rpgnp ἀπολύω@viia3s ἀλλά@cs καί@b τιμή@ngfpc διατελέω@viia3s καί@cs προκαλέω@vppenms αὖθις@b ὡς@b εὔνους@anans- εἰς@p ὁ@dafs πολιτεία@nafsc"
"Demosth._21.2","ὥστε@cs καί@b ὁ@dgnp ὀστέον@ngnpc ἐκ@p χαιρωνεία@ngfsp κομίζω@vpapgnp καί@cs θάπτω@vppegmp ὁ@dams ἐπί@p ὁ@ddmp ἀνήρ@ndmpc ἔπαινος@namsc εἶπον@vnaa-- ἀποδίδωμι@viaa3s οὐ@b ταπεινός@b οὐ@b δέ@cs ἀγεννής@b φέρω@vppanms ὁ@dans συμβαίνω@vpraans ὡς@cs γράφω@vipa3s καί@cs τραγῳδέω@vipa3s θεόπομπος@nnmsp ἀλλά@cs ὁ@ddns τιμάω@vnpa-- μάλιστα@b καί@cs κοσμέω@vnpa-- ὁ@dams σύμβουλος@namsc ἀποδείκνυμι@vppenms ὁ@dans μή@b μεταμέλομαι@vnpe-- ὁ@ddnp βουλεύω@vprednp"
"Demosth._21.3","ὁ@dams μέν@b οὖν@b λόγος@namsc λέγω@viaa3s ὁ@dnms δημοσθένης@nnmsp ὁ@ddnp δέ@cs ψήφισμα@ndnpc οὐ@b ἑαυτοῦ@rpams ἀλλά@cs ἐν@p μέρος@ndnsc ὁ@dgmp φίλος@ngmpc ἕκαστος@anams- ἐπιγράφω@viia3s ἐξοιωνίζομαι@vppenms ὁ@dams ἴδιος@anams- δαίμων@namsc καί@cs ὁ@dafs τύχη@nafsc ἕως@cs αὖθις@b ἀναθαρσέω@viaa3s φίλιππος@ngmsp τελευτάω@vpaagms τελευτάω@viaa3s δέ@b ὁ@ddfs περί@p χαιρώνεια@nafsp εὐτυχία@ndfsc χρόνος@namsc οὐ@b πολύς@anams- ἐπιβιόω@vpaanms καί@b οὗτος@rpans δοκέω@vipa3s ὁ@ddms τελευταῖος@andms- ὁ@dgnp ἔπος@ngnpc ὁ@dnms χρησμός@nnmsc ἀποθεσπίζω@vnaa-- κλαίω@vipa3s ὁ@dnms νικάω@vpapnms ὁ@dnms δέ@b νικάω@vpaanms ἀπόλλυμι@vira3s"
"Demosth._22.1","γιγνώσκω@viaa3s μέν@b οὖν@b κρύφα@b ὁ@dafs ὁ@dgms φίλιππος@ngmsp τελευτή@nafsc ὁ@dnms δημοσθένης@nnmsp προκαταλαμβάνω@vppanms δέ@cs ὁ@dans θαρσέω@vnpa-- ἐπί@p ὁ@danp μέλλω@vppaanp ὁ@damp ἀθήναιος@nampp προέρχομαι@viaa3s φαιδρός@annms- εἰς@p ὁ@dafs βουλή@nafsc ὡς@b ὄναρ@nansc ὁράω@vpranms ἀπό@p ὅς@rpgns τις@rpans μέγας@anans- προσδοκάω@vnpa-- ἀθήναιος@ndmpp ἀγαθός@anans- καί@cs μετά@p οὐ@b πολύς@anans- πάρειμι1@viia3p ὁ@dnmp ὁ@dams φίλιππος@ngmsp θάνατος@namsc ἀπαγγέλλω@vppanmp εὐθύς2@b οὖν@b θύω1@viia3p εὐαγγέλιον@nanpc καί@cs στεφανόω@vnpa-- ψηφίζω@viam3p παυσανίας@namsp"
"Demosth._22.2","καί@b προέρχομαι@viaa3s ὁ@dnms δημοσθένης@nnmsp ἔχω@vppanms λαμπρός@anans- ἱμάτιον@nansc στεφανόω@vprenms ἕβδομος@anafs- ἡμέρα@nafsc ὁ@dgfs θυγάτηρ@ngfsc αὐτός@rpgms θνήσκω@vpragfs ὡς@cs ὁ@dnms αἰσχίνης@nnmsp φημί@vipa3s λοιδορέω@vppanms ἐπί@p οὗτος@rpdns καί@cs κατηγορέω@vppanms αὐτός@rpgms μισοτεκνία@nafsc αὐτός@rpnms εἰμί@vppanms ἀγεννής@annms- καί@cs μαλακός@annms- εἰ@cs ὁ@danp πένθος@nanpc καί@cs ὁ@damp ὀδυρμός@nampc ἥμερος@ngfsc καί@cs φιλότεκνος@angfs- ψυχή@ngfsc ποιέω@viie3s σημεῖον@nanpc ὁ@dans δέ@cs ἄλυπος@b φέρω@vnpa-- οὗτος@rpanp καί@b πρᾶος@b ἀποδοκιμάζω@viia3s"
"Demosth._22.3","ἐγώ@rpnms δέ@b ὡς@cs μέν@b ἐπί@p θάνατος@ndmsc βασιλεύς@ngmsc ἥμερος@b οὕτως@b καί@cs φιλάνθρωπος@b ἐν@p ὅς@rpdnp εὐτυχέω@viaa3s χράω2@vpamgms πταίω@vpaadmp αὐτός@rpdmp στεφανηφορέω@vnpa-- καλός@b ἔχω@viia3s καί@cs θύω@vnpa-- οὐ@b ἄν@b εἶπον@voaa1s πρός@p γάρ@b ὁ@ddns νεμεσητός@andns- καί@cs ἀγεννής@anans- ζάω@vppaams μέν@b τιμάω@vnpa-- καί@cs ποιέω@vnpe-- πολίτης@namsc πίπτω@vpaagms δέ@cs ὑπό@p ἕτερος@angms- μή@b φέρω@vnpa-- ὁ@dafs χαρά@nafsc μέτριος@b ἀλλά@cs ἐπισκιρτάω@vnpa-- ὁ@ddms νεκρός@andms- καί@cs παιωνίζω@vnpa-- ὥσπερ@cs αὐτός@rpamp ἀνδραγαθέω@vpaaamp"
"Demosth._22.4","ὅτι@cs μέντοι@b ὁ@dafp οἴκοι@b τύχη@nafpc καί@b δάκρυον@nanpc καί@cs ὀδυρμός@nampc ἀπολείπω@vpaanms ὁ@ddfp γυνή@ndfpc ὁ@dnms δημοσθένης@nnmsp ὅς@rpanp ὁ@ddfs πόλις@ndfsc συμφέρω@vnpa-- οἴομαι@viie3s οὗτος@rpanp πράσσω@viia3s ἐπαινέω@vipa1s καί@cs τίθημι@vipe1s πολιτικός@angfs- καί@cs ἀνδρώδης@angfs- ψυχή@ngfsc ἀεί@b πρός@p ὁ@dans κοινός@anans- ἵστημι@vppeams καί@cs ὁ@danp οἰκεῖος@ananp- πάθος@nanpc καί@cs πρᾶγμα@nanpc ὁ@ddnp δημόσιος@andnp- ἐπανέχω@vppaanp τηρέω@vnpa-- ὁ@dans ἀξίωμα@nansc πολύς@anans- μᾶλλον@b ἤ1@cs ὁ@damp ὑποκριτής@nampc ὁ@dgnp βασιλικός@angnp- καί@cs τυραννικός@angnp- πρόσωπον@ngnpc ὅς@rpamp ὁράω@vipa1p οὐ@b τε@b κλαίω@vppaamp οὐ@b τε@cs γελάω@vppaamp ἐν@p ὁ@ddmp θέατρον@ndnpc ὡς@cs αὐτός@rpnmp ἐθέλω@vipa3p ἀλλά@cs ὡς@cs ὁ@dnms ἀγών@nnmsc ἀπαιτέω@vipa3s πρός@p ὁ@dafs ὑπόθεσις@nafsc"
"Demosth._22.5","χωρίς@p δέ@b οὗτος@rpgnp εἰ@cs δεῖ@vipa3s ὁ@dams ἀτυχέω@vpaaams μή@b περιοράω@vnpa-- ἀπαρηγόρητος@anans- ἐν@p ὁ@ddns πάθος@ndnsc κεῖμαι@vpreams ἀλλά@cs καί@b λόγος@ndmpc χράω@vnpe-- κουφίζω@vipa3p καί@cs πρός@p ἡδύς@ananpc πρᾶγμα@nanpc τρέπω@vnpa-- ὁ@dafs διάνοια@nafsc ὥσπερ@cs ὁ@dnmp ὁ@damp ὀφθαλμιάω@vppaamp ἀπό@p ὁ@dgnp λαμπρός@angnp- καί@cs ἀντίτυπος@angnp- ἐπί@p ὁ@danp χλωρός@ananp- καί@cs μαλακός@ananp- χρῶμα@nanpc ὁ@dafs ὄψις@nafsc ἀπάγω@vnpa-- κελεύω@vppanmp πόθεν@b ἄν@b τις@rpnms ἐπάγω@voam3s βελτίων@anafsc παρηγορία@nafsc ἤ1@cs πατρίς@ngfsc εὐτυχέω@vppagfs ἐκ@p ὁ@dgnp κοινός@angnp- πάθος@ngnpc ἐπί@p ὁ@danp οἰκεῖος@ananp- σύγκρασις@nafsc πορίζω@vppenms ὁ@ddmp ἀγαθός@andmpc ἀφανίζω@vppaafs ὁ@danp χείρων@ananpc οὗτος@rpanp μέν@b οὖν@b εἶπον@vnaa-- προάγω@viap1p ὁράω@vppanmp ἐπικλάω@vppaams πολύς@anamp- καί@cs ἀποθηλύνω@vppaams ὁ@dams αἰσχίνης@namsp ὁ@ddms λόγος@ndmsc οὗτος@andms- πρός@p οἶκτος@namsc"
"Demosth._23.1","ὁ@dnfp δέ@b πόλις@nnfpc πάλιν@b ὁ@dgms δημοσθένης@ngmsp ἀναρριπίζω@vppagms αὐτός@rpafp συνίστημι@viie3p καί@b θηβαῖος@nnmpp μέν@b ἐπιτίθημι@viam3p ὁ@ddfs φρουρά@ndfsc καί@cs πολύς@anamp- ἀναιρέω@viaa3p ὅπλον@nanpc ὁ@dgms δημοσθένης@ngmsp αὐτός@rpdmp συμπαρασκευάζω@vpaagms ἀθηναῖος@nnmpp δέ@cs ὡς@b πολεμέω@vpfanmp μετά@p αὐτός@rpgmp παρασκευάζω@viie3p"
"Demosth._23.2","καί@b ὁ@dans βῆμα@nansc κατέχω@viia3s ὁ@dnms δημοσθένης@nnmsp καί@cs πρός@p ὁ@damp ἐν@p ἀσία@ndfsp στρατηγός@nampc ὁ@dgms βασιλεύς@ngmsc γράφω@viia3s ὁ@dams ἐκεῖθεν@b ἐπεγείρω@vppanms πόλεμος@namsc ἀλέξανδρος@ndmsp παῖς@namsc καί@cs μαργίτης@namsp ἀποκαλέω@vppanms αὐτός@rpams ἐπεί@cs μέντοι@b ὁ@danp περί@p ὁ@dafs χώρα@nafsc τίθημι@vpamnms πάρειμι1@viia3s αὐτός@rpnms μετά@p ὁ@dgfs δύναμις@ngfsc εἰς@p ὁ@dafs βοιωτία@nafsp ἐκκόπτω@vile3s μέν@b ὁ@dnfs θρασύτης@nnfsc ὁ@dgmp ἀθήναιος@ngmpp καί@cs ὁ@dnms δημοσθένης@nnmsp ἀποσβέννυμι@vila3s θηβαῖος@nnmpp δέ@cs προδίδωμι@vpapnmp ὑπό@p ἐκεῖνος@rpgmp ἀγωνίζομαι@viam3p κατά@p ἑαυτοῦ@rpamp καί@cs ὁ@dafs πόλις@nafsc ἀποβάλλω@viaa3p"
"Demosth._23.3","θόρυβος@ngmsc δέ@b μέγας@angms- ὁ@damp ἀθήναιος@nampp περιίστημι@vpragms ἀποστέλλω@viap3s μέν@b ὁ@dnms δημοσθένης@nnmsp αἱρέω@vpapnms μετά@p ἕτερος@angmp- πρεσβευτής@nnmsc πρός@p ἀλέξανδρος@namsp δείδω@vpaanms δέ@cs ὁ@dafs ὀργή@nafsc ἐκ@p ὁ@dgms κιθαιρών@ngmsp ἀναχωρέω@viaa3s ὀπίσω@b καί@cs ὁ@dafs πρεσβεία@nafsc ἀφίημι@viaa3s εὐθύς2@b δέ@b ὁ@dnms ἀλέξανδρος@nnmsp ἐξαιτέω@viia3s πέμπω@vppanms ὁ@dgmp δημαγωγός@ngmpc δέκα@an---- μέν@b ὡς@cs ἰδομενεύς@nnmsp καί@cs δοῦρις@nnmsp ἐρῶ@vira3p ὀκτώ@an---- δέ@cs ὡς@cs ὁ@dnmp πολύς@annmps καί@cs δόκιμος@annmps ὁ@dgmp συγγραφεύς@ngmpc ὅδε@rpamp δημοσθένης@namsp πολυεύκτος@namsp ἐφιάλτης@namsp λυκοῦργος@namsp μοιροκλῆς@namsp δήμων@namsp καλλισθένης@namsp χαρίδημος@namsp"
"Demosth._23.4","ὅτε@cs καί@b ὁ@dams περί@p ὁ@dgnp πρόβατον@ngnpc λόγος@namsc ὁ@dnms δημοσθένης@nnmsp προσάπτω@viaa3s ὁ@ddms δῆμος@ndmsc ὅς@rpdms ὁ@ddmp λύκος@ndmpc ὁ@damp κύων@nampc ἐκδίδωμι@viaa3s διηγέομαι@vpaenms ἑαυτοῦ@rpams μέν@b εἰκάζω@viaa3s καί@cs ὁ@damp σύν@p αὐτός@rpdms κύων@ndmpc ὑπέρ@p ὁ@dgms δῆμος@ngmsc μάχομαι@vppedmp ἀλέξανδρος@namsp δέ@cs ὁ@dams μακεδών@namsp μονόλυκος@anams- προσαγορεύω@viaa3s ἔτι@b δέ@b ὥσπερ@cs φημί@viia3s ὁ@damp ἔμπορος@anamp- ὁράω@vipa1p ὅταν@cs ἐν@p τρύπανον@ndnsc δεῖγμα@nansc περιφέρω@vspa3p διά@p ὀλίγος@angmp- πυρός@ngmpc ὁ@damp πολύς@anamp- πιπράσκω@vppaamp οὕτως@b ἐν@p ἐγώ@rpdmp λανθάνω@vmpa2p πᾶς@anamp- ἑαυτοῦ@rpamp συνεκδίδωμι@vppanmp"
"Demosth._23.5","οὗτος@rpanp μέν@b οὖν@b ἀριστόβουλος@nnmsp ὁ@dnms κασσανδρεύς@nnmsp ἱστορέω@vira3s βουλεύω@vppegmp δέ@b ὁ@dgmp ἀθήναιος@ngmpp καί@cs διαπορέω@vppagmp ὁ@dnms δημάδης@nnmsp λαμβάνω@vpaanms πέντε@an---- τάλαντον@nanpc παρά@p ὁ@dgmp ἀνήρ@ngmpc ὁμολογέω@viaa3s πρεσβεύω@vnfa-- καί@cs δέω2@vnfm-- ὁ@dgms βασιλεύς@ngmsc ὑπέρ@p αὐτός@rpgnp εἰ@cs τε@b ὁ@ddfs φιλία@ndfsc πιστεύω@vppanms εἰ@cs τε@cs προσδοκέω@vppanms μεστός@anams- εὑρίσκω@vnfa-- ὥσπερ@cs λέων@namsc φόνος@ngmsc κορέννυμι@vpreams πείθω@viaa3s δέ@b οὖν@b καί@b παραιτέομαι@viam3s ὁ@damp ἀνήρ@nampc ὁ@dnms δημάδης@nnmsp καί@cs διαλλάσσω@viaa3s αὐτός@rpdms ὁ@dafs πόλις@nafsc"
"Demosth._24.1","ἀπέρχομαι@vpaagms δέ@b ἀλέξανδρος@ngmsp μέγας@annmp- μέν@b εἰμί@viia3p οὗτος@rpnmp ταπεινός@ananp- δέ@b πράσσω@viia3s ὁ@dnms δημοσθένης@nnmsp κινέω@vppedms δέ@cs ἄγις@ndmsp ὁ@ddms σπαρτιάτης@ndmsp βραχύς@ananp- συγκινέω@viap3s πάλιν@b εἶτα@cs πτήσσω@viaa3s ὁ@dgmp μέν@b ἀθήναιος@ngmpp οὐ@b συνεξανίστημι@vpaagmp ὁ@dgms δέ@cs ἄγις@ngmsp πίπτω@vpaagms καί@cs ὁ@dgmp λακεδαιμόνιος@ngmpp συντρίβω@vpaagmp εἰσάγω@viap3s δέ@b τότε@b καί@b ὁ@dnfs περί@p ὁ@dgms στέφανος@ngmsc γραφή@nnfsc κατά@p κτησιφῶν@ngmsp γράφω@vpapnfs μέν@b ἐπί@p χαιρώνδας@ngmsp ἄρχω@vppagms μικρός@anans- ἐπάνω@b ὁ@dgnp χαιρωνικός@angnp-"
"Demosth._24.2","κρίνω@vpapnfs δέ@b ὕστερος@anans- ἔτος@ndnpc δέκα@an---- ἐπί@p ἀριστοφών@ngmsp γίγνομαι@vpamnfs δέ@cs ὡς@cs οὐδείς@rpnfs ὁ@dgnp δημόσιος@angnp- περιβόητος@annfs- διά@p τε@b ὁ@dafs δόξα@nafsc ὁ@dgmp λέγω3@vppagmp καί@cs ὁ@dafs ὁ@dgmp δικάζω@vppagmp εὐγένεια@nafsc ὅς@rpnmp ὁ@ddmp ἐλαύνω@vppadmp ὁ@dams δημοσθένης@namsp τότε@b πλεῖστος@ananss δύναμαι@vppedmp καί@cs μακεδονίζω@vppadmp οὐ@b προήκω@viam3p ὁ@dafs κατά@p αὐτός@rpgms ψῆφος@nafsc ἀλλά@cs οὕτως@b λαμπρός@b ἀπολύω@viaa3p ὥστε@cs ὁ@dans πέμπτος@anans- μέρος@nansc ὁ@dgfp ψῆφος@ngfpc αἰσχίνης@namsp μή@b μεταλαμβάνω@vnaa-- ἐκεῖνος@rpnms μέν@b οὖν@b εὐθύς2@b ἐκ@p ὁ@dgfs πόλις@ngfsc οἴχομαι@viim3s ἄπειμι1@vppanms καί@cs περί@p ῥόδος@nafsp καί@cs ἰωνία@nafsp σοφιστεύω@vppanms καταβιόω@viaa3s"
"Demosth._25.1","μετά@b οὐ@b πολύς@anans- δέ@b ἅρπαλος@nnmsp ἥκω@viaa3s ἐκ@p ἀσία@ngfsp εἰς@p ὁ@dafp ἀθῆναι@nafpp ἀποδιδράσκω@vpaanms ἀλέξανδρος@namsp ἑαυτοῦ@rpdms τε@b πρᾶγμα@nanpc σύνοιδα@vpranms πονηρός@ananp- διά@p ἀσωτία@nafsc καί@cs ἐκεῖνος@rpams ἤδη@b χαλεπός@anams- εἰμί@vppaams ὁ@ddmp φίλος@ndmpc δείδω@vpranms καταφεύγω@vpaagms δέ@b πρός@p ὁ@dams δῆμος@namsc αὐτός@rpgms καί@cs μετά@p ὁ@dgnp χρῆμα@ngnpc καί@cs ὁ@dgfp ναῦς@ngfpc ἑαυτοῦ@rpams παραδίδωμι@vppagms ὁ@dnmp μέν@b ἄλλος@annmp- ῥήτωρ@nnmpc εὐθύς2@b ἐποφθαλμιάω@vpaanmp πρός@p ὁ@dams πλοῦτος1@namsc βοηθέω@viia3p καί@cs συναναγκάζω@viia3p ὁ@damp ἀθήναιος@nampp δέχομαι@vnpe-- καί@cs σώζω@vnpa-- ὁ@dams ἱκέτης@namsc"
"Demosth._25.2","ὁ@dnms δέ@b δημοσθένης@nnmsp πρῶτος@anans- μέν@b ἀπελαύνω@vnpa-- συμβουλεύω@viia3s ὁ@dams ἅρπαλος@namsp καί@cs φυλάσσω@vnpe-- μή@cs ὁ@dafs πόλις@nafsc ἐμβάλλω@vsaa3p εἰς@p πόλεμος@namsc ἐκ@p οὐ@b ἀναγκαῖος@ngfsc καί@cs ἄδικος@angfs- πρόφασις@ngfsc ἡμέρα@ndfpc δέ@b ὀλίγος@andfp- ὕστερος@anans- ἐξετάζω@vppegnp ὁ@dgnp χρῆμα@ngnpc εἶδον@vpaanms ἑαυτοῦ@rpams ὁ@dnms ἅρπαλος@nnmsp ἥδομαι@vpapams βαρβαρικός@andfs- κύλιξ@ndfsc καί@cs καταμανθάνω@vppaams ὁ@dafs τορεία@nafsc καί@cs ὁ@dans εἶδος@nansc κελεύω@viaa3s διαβαστάζω@vpaaams ὁ@dafs ὁλκή@nafsc ὁ@dgns χρυσίον@ngnsc σκέπτομαι@vnam--"
"Demosth._25.3","θαυμάζω@vpaagms δέ@b ὁ@dgms δημοσθένης@ngmsp ὁ@dans βάρος@nansc καί@cs πυνθάνομαι@vpamgms πόσος@anans- ἄγω@vipa3s μειδιάω@vpaanms ὁ@dnms ἅρπαλος@nnmsp ἄγω@vifa3s σύ@rpdms φημί@vipa3s εἴκοσι@an---- τάλαντον@nanpc καί@cs γίγνομαι@vpamgfs ταχύς@ananps ὁ@dgfs νύξ@ngfsc πέμπω@viaa3s ἑαυτοῦ@rpdms ὁ@dafs κύλιξ@nafsc μετά@p ὁ@dgnp εἴκοσι@an---- τάλαντον@ngnpc εἰμί@viia3s δέ@b ἄρα@b δεινός@annms- ὁ@dnms ἅρπαλος@nnmsp ἐρωτικός@angms- πρός@p χρυσίον@nansc ἀνήρ@ngmsc ὄψις@ndfsc καί@b διάχυσις@ndfsc καί@cs βολή@ndfpc ὄμμα@ngnpc ἐνευρέω@vnpa-- ἦθος@nansc"
"Demosth._25.4","οὐ@b γάρ@b ἀντέχω@viaa3s ὁ@dnms δημοσθένης@nnmsp ἀλλά@cs πλήσσω@vpapnms ὑπό@p ὁ@dgfs δωροδοκία@ngfsc ὥσπερ@b παραδέχομαι@vprenms φρουρά@nafsc προσχωρέω@vila3s ὁ@ddms ἅρπαλος@ndmsp καί@b μετά@p ἡμέρα@nafsc εὖ@b καί@cs καλός@b ἔριον@ndnpc καί@cs ταινία@ndfpc κατά@p ὁ@dgms τράχηλος@ngmsc καθελίσσω@vpamnms εἰς@p ὁ@dafs ἐκκλησία@nafsc προέρχομαι@viaa3s καί@b κελεύω@vppagmp ἀνίστημι@vnpe-- καί@cs λέγω3@vnpa-- διανεύω@viia3s ὡς@b ἀποκόπτω@vppegfs ἑαυτοῦ@rpdms ὁ@dgfs φωνή@ngfsc"
"Demosth._25.5","ὁ@dnmp δέ@b εὐφυής@annmp- χλευάζω@vppanmp οὐ@b ὑπό@p συνάγχη@ngfsc φράζω@viia3p ἀλλά@cs ὑπό@p ἀργυράγχη@ngfsc λαμβάνω@vnre-- νύκτωρ@b ὁ@dams δημαγωγός@namsc ὕστερος@anans- δέ@b ὁ@dgms δῆμος@ngmsc πᾶς@angms- αἰσθάνομαι@vpamgms ὁ@dafs δωροδοκία@nafsc καί@cs βούλομαι@vppeams ἀπολογέομαι@vnpe-- καί@cs πείθω@vnpa-- ὀνκ@b ἐάω@vppagms ἀλλά@cs χαλεπαίνω@vppagms καί@cs θορυβέω@vppagms ἀνίστημι@vpaanms τις@rpnms σκώπτω@viaa3s εἶπον@vpaanms οὐ@b ἀκούω@vifm2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dgms ὁ@dafs κύλιξ@nafsc ἔχω@vppagms"
"Demosth._25.6","τότε@b μέν@b οὖν@b ἀποπέμπω@viaa3p ἐκ@p ὁ@dgfs πόλις@ngfsc ὁ@dams ἅρπαλος@namsp δείδω@vpranmp δέ@cs μή@cs λόγος@namsc ἀπαιτέω@vspe3p χρῆμα@ngnpc ὅς@rpgnp διαρπάζω@vila3p ὁ@dnmp ῥήτωρ@nnmpc ζήτησις@nafsc ποιέω@viie3p νεανικός@nafsc καί@cs ὁ@dafp οἰκία@nafpc ἐπέρχομαι@vppanmp ἐρεύνα@viia3p πλήν@p ὁ@dgfs καλλικλῆς@ngmsp ὁ@dgms ἀρρενείδης@ngmsp μόνος@anafs- γάρ@b ὁ@dafs οὗτος@rpgms νεωστί@b γαμέω@vpragms ὀνκ@nafsc ἐάω@viaa3p ἐλέγχω@vnap-- νύμφη@ngfsc ἔνδον@b εἰμί@vppagfs ὡς@cs ἱστορέω@vipa3s θεόπομπος@nnmsp"
"Demosth._26.1","ὁ@dnms δέ@b δημοσθένης@nnmsp ὁμόσε@b χώρα@vppanms εἰσφέρω@viaa3s ψήφισμα@nansc ὁ@dafs ἐκ@p ἄρειος@angms- πάγος@ngmsc βουλή@nafsc ἐξετάζω@vnaa-- ὁ@dans πρᾶγμα@nansc καί@cs ὁ@damp ἐκεῖνος@rpdfs δοκέω@vpaaamp ἀδικέω@vnpa-- δίδωμι@vnaa-- δίκη@nafsc ἐν@p δέ@b πρῶτος@andnp- αὐτός@rpgms ὁ@dgfs βουλή@ngfsc ἐκεῖνος@angms- καταψηφίζομαι@vpamgfs εἰσέρχομαι@viaa3s μέν@b εἰς@p ὁ@dans δικαστήριον@nansc ὀφλισκάνω@vpaanms δέ@cs πεντήκοντα@an---- τάλαντον@ngnpc δίκη@nafsc καί@cs παραδίδωμι@vpapnms εἰς@p ὁ@dans δεσμωτήριον@nansc"
"Demosth._26.2","αἰσχύνη@ndfsc ὁ@dgfs αἰτία@ngfsc φημί@vipa3s καί@cs διά@p ἀσθένεια@nafsc ὁ@dgns σῶμα@ngnsc οὐ@b δύναμαι@vppegns φέρω@vnpa-- ὁ@dams εἱργμός@namsc ἀποδιδράσκω@vnaa-- ὁ@damp μέν@b λανθάνω@vpaaams ὁ@dgmp δέ@cs λανθάνω@vnaa-- ἐξουσία@nafsc δίδωμι@vpaagmp λέγω3@vipe3s γοῦν@b ὡς@cs οὐ@b μακράν@b ὁ@dgns ἄστυ@ngnsc φεύγω@vppanms αἰσθάνομαι@voam3s τις@rpamp ὁ@dgmp διάφορος@angmp- αὐτός@rpdms πολίτης@ngmpc ἐπιδιώκω@vppaamp καί@cs βούλομαι@vope3s μέν@b ἑαυτοῦ@rpams ἀποκρύπτω@vnpa--"
"Demosth._26.3","ὡς@cs δέ@cs ἐκεῖνος@rpnmp φθέγγομαι@vpamnmp ὁ@dans ὄνομα@nansc καί@cs προσέρχομαι@vpaanmp ἐγγύς@b δέω2@viie3p λαμβάνω@vnaa-- ἐφόδια@nanpc παρά@p αὐτός@rpgmp ἐπί@p αὐτός@anans- οὗτος@rpans κομίζω@vppanmp ἀργύριον@nansc οἴκοθεν@b καί@cs οὗτος@rpgms χάρις@p ἐπιδιώκω@vpaanmp αὐτός@rpams ἅμα@b δέ@cs θαρσέω@vnpa-- παρακαλέω@viia3p καί@cs μή@b φέρω@vnpa-- ἀνιαρός@b ὁ@dans συμβαίνω@vpraans ἔτι@b μᾶλλον@b ἀνακλάω@vnam-- ὁ@dams δημοσθένης@namsp καί@cs εἶπον@vnaa-- πῶς@b δέ@b οὐ@b μέλλω@vipa1s φέρω@vnpa-- βαρύς@b ἀπολέγω@vpaanms πόλις@nafsc ἐχθρός@nampc τοιοῦτος@anamp- ἔχω@vppaafs οἷος@anamp- ἐν@p ἕτερος@andfs- φίλος@nampc εὑρίσκω@vnaa-- οὐ@b ῥᾴδιος@annns- εἰμί@vipa3s"
"Demosth._26.4","φέρω@viaa3s δέ@b ὁ@dafs φυγή@nafsc μαλακός@b ἐν@p αἴγινα@ndfsp καί@cs τροιζήν@ndfsp κατάἕζομαι@vppenms ὁ@danp πολύς@ananp- καί@cs πρός@p ὁ@dafs ἀττική@nafsp ἀποβλέπω@vppanms δακρύω@vprenms ὥστε@cs φωνή@nafpc οὐ@b εὐγνώμων@anafp- οὐ@b δέ@cs ὁμολογέω@vppaafp ὁ@ddnp ἐν@p ὁ@ddfs πολιτεία@ndfsc κατάγελως@ndnpc ἀπομνημονεύω@vnpe-- λέγω3@vipe3s γάρ@b ἐκ@p ὁ@dgns ἄστυ@ngnsc ἀπαλλάσσω@vppenms καί@cs πρός@p ὁ@dafs ἀκρόπολις@nafsc ἀνατείνω@vpaanms ὁ@dafp χείρ@nafpc εἶπον@vnaa-- ὦ@i δέσποινα@nvfsc πολιάς@nvfsp τίς@rpans δή@b τρεῖς@andnp- ὁ@ddnp χαλεπός@andnps χαίρω@vipa2s θηρίον@ndnpc γλαυκί@ndfsc καί@b δράκων@ndmsc καί@cs δῆμος@ndmsc"
