"location","text"
"Sch.Pind.Olymp._2.96.k","k@i ἀγρότερος@anafs- ἀγρευτικός@anafs- ὁ@dgnp ἡδύς@angnp- θηρευτικός@anafsc πρός@p ὁ@dans πορίζω@vnpa-- ὁ@danp ἀγαθός@ananp-"
"Sch.Pind.Olymp._2.98.a","a@i φέρω@vipa3s ὁ@dgmp τε@b καί@cs ὁ@dgmp ὁ@dgfp αὐτός@rpgms καλός@angfp- καί@cs ὁ@dgfs ἀρετή@ngfsc"
"Sch.Pind.Olymp._2.98.b","b@ ἤ1@cs ὁ@dgmp ἐπί@p ὁ@ddfs ἀθλέω@ndfsc κάματος@ngmpc"
"Sch.Pind.Olymp._2.98.c","ὁ@ ἐκεῖνος@rpgmp φημί@vipa3s καί@b οὗτος@angfp- ὁ@dgnp καλός@angfp-"
"Sch.Pind.Olymp._2.99.x","βαθύς@anafs- ὁ@dafs συνετός@anafs- ἀπό@p ὁ@dgnp ἐν@p βάθος@ndnsc ὕδωρ@ngnpc"
"Sch.Pind.Olymp._2.100.a","a@i ὁ@dafs ἅπας@ananp- ἀγρεύω@vppaafs"
"Sch.Pind.Olymp._2.100.b","b@ ἀγρότερος@anafs- ἀντί@p ὁ@dgns εὐαγρός@anafsc καί@cs θηρευτικός@anafs- εἰς@p ὁ@dans πορίζω@vnpa--"
"Sch.Pind.Olymp._2.100.c","ὁ@ ἀγρότερος@anafs- φροντιστικός@anafs-"
"Sch.Pind.Olymp._2.101.a","a@i ἀστήρ@nnmsc ἀρίζηλος@annms- ὁ@dnms τοιοῦτος@annms- πλοῦτος@nnmsc ὁ@dnms μετά@p ἀρετή@ngfsc ἀστήρ@nnmsc ἀρίζηλος@annms- εἰμί@vipa3s καί@cs ἐθάς@annnss ἀνήρ@ndmsc φέγγος@nnnsc"
"Sch.Pind.Olymp._2.101.b","b@ ἀστήρ@nnmsc ἀρίζηλος@annms- ὁ@dnms μετά@p ἀρετή@ngfsc πλοῦτος@nnmsc ὡς@cs ἀστήρ@nnmsc εἰμί@vipa3s ἔκδηλος@annms- ἀληθινός@annns- φάος@nnnsc ὁ@ddmp ἄνθρωπος@ndmpc"
"Sch.Pind.Olymp._2.102.a","a@i εἰ@cs δέ@b νιν@rpams ἔχω@vppanms ἤτοι@cs καθόλου@b καί@cs ἐξαιρετέον@anams- ὁ@dams δέ@b σύνδεσμος@namsc ἤ1@cs μεταληπτέον@anams- εἰς@p ὁ@dams δή@b ὁ@dnms γάρ@b λόγος@nnmsc τοιοῦτος@rpnms ὁ@dnms μετά@p ὁ@dgfs ἀρετή@ngfsc πλοῦτος@nnmsc ἀστήρ@nnmsc εἰμί@vipa3s ἀρίζηλος@annms- καί@cs ἀληθινός@annmss ἀνήρ@ndmsc φέγγος@nnnsc εἰ@cs δή@b τις@rpnms αὐτός@rpdms χράω2@vsam3s εἰς@p δεῖ@vppaans καί@cs οὐ@b εἰς@p ἀδικία@nafsc κατατίθημι@vppenms ὁ@dafs δύναμις@nafsc αὐτός@rpgms ἀλλά@cs ὁ@dans ἐναντίος@anans- εἰς@p δικαιοσύνη@nafsc"
"Sch.Pind.Olymp._2.102.b","b@ ἀρίσταρχος@nnmsp ἐξηγέομαι@vipe3s οὕτως@b εἰ@cs τις@rpncs οἶδα@vira3s ὁ@dans μέλλω@vppaans ὅτι@cs ποινή@nafsc τίνω@vipa3p ὁ@dnmp ἐν@p ᾅδης@ngmsp παρανομέω@vpaanmp ὁ@dnms γάρ@b λόγος@nnmsc ὡς@b ὁ@dgmp αὐτός@rpgmp πλεονάκις@b ἀναβιόω@vppagmp καί@cs ἤ1@b ἐνθάδε@b ἤ1@cs καί@b ἐκεῖ@b δίκη@nafpc δίδωμι@vppagmp ὁ@dgnp ἁμάρτημα@ngnpc"
"Sch.Pind.Olymp._2.102.c","ὁ@ ἔνιοι@annmp- δέ@b ἁπλούστερος@anans- ἀκούω@vipa3p ὁ@dgms λόγος@ngmsc οὕτως@b εἰ@b ἔχω@vppanms τις@rpnms ὁ@dams πλοῦτος1@namsc οἶδα@vira3s ὅτι@cs ἐν@p ὁ@ddms ὕστερος@andms- χρόνος@ndmsc ὁ@dnmp ἀποθνήσκω@vpaanmp κατά@p ᾅδης@ngmsp δίκη@nafpc δίδωμι@vipa3p"
"Sch.Pind.Olymp._2.102.d","διά@ εἰ@cs δέ@b νιν@rpams ἔχω@vppanms εἰ@cs δέ@b τις@rpnms οὗτος@anams- ἔχω@vppanms ὁ@dams πλοῦτος1@namsc ὁράω@vipa3s καί@b πρός@p ὁ@dans μέλλω@vppaans ὅτι@cs ὁ@dgmp ἄδικος@angmp- τελευτάω@vpaagmp ὁ@dams βίος@namsc τιμωρία@nnfsc καί@cs κρίσις@nnfsc παρά@p ὁ@ddmp ἀποίχομαι@vppedmp πᾶς@andmp- εἰμί@vipa3s οὐ@b ἄν@b αὐτός@rpd-s εἰς@p ἀδικία@nafsc χράω2@viam3s"
"Sch.Pind.Olymp._2.104.a","a@i ὅτι@cs θνήσκω@vpaagmp μέν@b ἕως@b ἐχθρός@andfs- λόγος@namsc φράζω@voaa2s ἀνάγκη@ndfsc ἐγκρίνω@viia3s ὁ@dafs παλιγγενεσία@nafsc λέγω3@vipa3s οὖν@b εἰ@cs τις@rpnms οἶδα@vira3s ὁ@dans μέλλω@vppaans ὅτι@cs ὁ@dnmp μέν@b ἐν@p ὁ@ddns ζάω@vnpa-- ἁμαρτάνω@vppanmp ἐν@p ᾅδης@ngmsp κολάζω@vipe3p ὁ@dnmp δέ@b ἐν@p ᾅδης@ngmsp ἐν@p ὁ@ddms ἡμέτερος@andms- βίος@ndmsc ἐν@p ὁ@ddfs ὁ@dgms ζεύς@ngmsp ἀρχή@ndfsc οὗτος@rpafs γάρ@b εἶπον@viaa3s ὁ@dams ὑπόκειμαι@vppeams ὁ@ddms οὐρανός@ndmsc τόπος@namsc καί@b ἐάν@cs τις@rpnfs ἐν@p ὁ@ddfp τρεῖς@ ἀνίστημι@ndfpc ὅς@rpdfp ὑφίστημι@vipe3s ἀναμάρτητος@nnfsc εἰς@p τρίς@b ἑκατέρωθεν@b μένω@vspa3s οὗτος@rpams φημί@vipa3s εἰς@p ὁ@dafp ὁ@dgmp μάκαρ@ngmpc νῆσος@nafpc προπέμπω@vnpe-- ὁ@dnns δέ@b περί@p ὁ@dgfs παλιγγενεσία@ngfsc ἀρχαῖος@annnsc εἰμί@vipa3s παραδίδωμι@vire3s γάρ@b ἔτι@b ἀνέκαθεν@b ὡς@cs ὅμηρος@nnmsp φημί@vipa3s νῦν@b μέν@x μήτε@b εἰμί@vopa2s βουγάιος@anvms- μή@b τε@cs γίγνομαι@voam2s πρῶτος@annms- δέ@b δοκέω@vipa3s οὗτος@andns- ὁ@ddns δόγμα@ndnsc χράω@vnpe-- πυθαγόρας@nnmsp"
"Sch.Pind.Olymp._2.104.b","b@ ἄλλως@b ὅτι@cs θνήσκω@vpaagmp μέν@b ἐνθάδε@b χρύσιππος@nnmsp οὕτως@b ἀκούω@vipa3s ἐνθάδε@b μέν@b ὑπό@p ὁ@dgmp θνήσκω@vpaagmp τιμωρέω@viap3p κάτω@b δέ@cs ὑπό@p ὁ@dgmp κάτω@b δικάζω@vppagmp εἰ@cs τε@cs ᾅδης@nnmsp εἰμί@vipa3s εἰ@cs τε@cs ἕτερος@annms- τις@rpnms οὐ@b ἀπίθανος@annns- δέ@b φημί@vipa3s ὑπό@p ὁ@dgmp τελευτάω@vpaagmp τιμωρέω@vnpe-- ὁ@damp ζάω@vppaamp μεστός@annfs- γάρ@b οὗτος@rpgnp εἰμί@vipa3s ὁ@dnfs τραγῳδία@nnfsc ὅτι@cs ὁ@dnmp ἀδικέω@vppenmp εὐχή@nafpc ὁ@ddmp νότιος@andmp- ἥρως@ndmpc ποιέω@vipe3p ἵνα@cs ἐπικουρέω@vsaa3p αὐτός@rpdmp οἷος@anans- ἠλέκτρα@nnfsp ὁ@ddms ἀγαμέμνων@ndmsp"
"Sch.Pind.Olymp._2.104.c","ὁ@ ἔνιοι@annmp- δέ@b φημί@vipa3p ὁ@dgfs κατά@p πυθαγόρας@nafsp παλιγγενεσία@ngfsc μνημονεύω@vnpa-- ὁ@dafp γάρ@b ψυχή@nafpc εἰς@p ἕτερος@ananp- σῶμα@nanpc εἰσδύνω@vppaafp ἀνανεόω@vnpe-- ὥστε@cs ὅσος@annmp- μέν@b ὑπέρ@p γῆ@ngfsc εἰμί@vppanmp πλημμελέω@viia3p οὗτος@rpamp ἐν@p ᾅδης@ngmsp δίκη@nafsc ὑπέχω@vnpa-- ὅσος@annmp- δέ@b ἀνάπαλιν@b ἐν@p ᾅδης@ngmsp νεωτερίζω@viaa3p ὑπέρ@p γῆ@ngfsc γίγνομαι@vpamnmp δίκη@nafpc τίνω@vipa3p ὥστε@cs μηδαμόθεν@b αὐτός@rpamp ἀποφεύγω@vnaa-- ὁ@dafs προσήκω@vppaafs ὁ@ddmp ἁμαρτάνω@vppedmp δίδωμι@vnaa-- δίκη@nafsc"
"Sch.Pind.Olymp._2.105.a","a@i ὁ@rpdns ἀπάλαμνος@annfp- φρήν@nnfpc συναπτέος@annns- ὁ@dans ἐνθάδε@b ὅτι@b ἐνταῦθα@b ἄδικος@angmp- ἀπάλαμνος@annfp- φρήν@nnmpc αὐτίκα@b καί@cs εὐθύς2@b τελευτάω@vpaagmp ποινή@nafpc τιμωρία@nafpc ἐκεῖ@b δίδωμι@vira3p"
"Sch.Pind.Olymp._2.105.b","b@ ἔξωθεν@b οὖν@b χράω@vnpe-- αὐτός@rpdms πρός@p εὐσέβεια@nafsc δεῖ@vipa3s"
"Sch.Pind.Olymp._2.106.a","a@i ζεύς@ngmsp ἀρχή@vipa3s ἀρίσταρχος@nnmsp ὁ@dams δέ@b φημί@vipa3s σύνδεσμος@namsc ὁ@rpgns γάρ@b δεῖ@vipa3s ἀκούω@vnpa-- καί@cs οὕτως@b καθίστημι@vnpa-- ὁ@dams λόγος@namsc ὁ@dnnp γάρ@b ἐν@p ὁ@ddfs ὁ@dgms ζεύς@ngmsp ἀρχή@ndfsc ἀλιτρός@annnp- λέγω3@vipa3s γάρ@b οὗτος@rpans ὁ@dnms πίνδαρος@nnmsp ἐπεί@b ὁ@dnmp ἐν@p ὁ@ddns ζάω@vnpa-- ἁμαρτάνω@vppanmp μετά@p ὁ@dams θάνατος@namsc δίκη@nafpc ὑπέχω@vipa3p ὁ@dnmp δέ@b κατά@p ᾅδης@ngmsp ἄδικος@annmp- ὁ@dgmp κατά@p ὁ@dams ὁ@dgns ζάω@vnpa-- χωρισμός@namsc ὅταν@cs ἀναβιώσκω@vsaa3p ἐν@p μέρος@ndnsc πάλιν@b δίκη@nafpc ὑπέχω@vipa3p ἐν@p ὁ@ddns ζάω@vnpa-- ὁ@ddmp ὀλύμπιος@andmp- θεός@ndmpc οἴομαι@vipe3s γάρ@b ἀναβιόω@vnpa-- ὁ@dafp ψυχή@nafpc πυθαγορικός@andfs- δόξα@ndfsc χράομαι@vppenms"
"Sch.Pind.Olymp._2.106.b","b@ ζεύς@ngmsp ἀρχή@nafsc ὁ@damp ἐπίγειος@anamp- βούλομαι@vipe3s εἰμί@vnpa-- λέγω3@vipa3s δέ@b ὁ@damp ζάω@vppaamp"
"Sch.Pind.Olymp._2.106.c","ὁ@ ζεύς@ngmsp ἀρχή@vipa3s ζεύς@ngmsp ἀρχή@nafsc ὁ@dafs ζωή@nafsc καί@cs ὁ@dafs ἄνω@b διαγωγή@nafsc φημί@vipa3s οὖν@b ὅτι@cs ὁ@danp ἐν@p ὁ@ddmp ζάω@vppadmp ἁμάρτημα@nanpc κατά@p γῆ@ngfsc δικάζω@vipa3s τις@rpnms λέγω3@vipa3s δέ@b ὁ@dams πλούτων@namsp τιμωρέω@vnpe-- αὐτός@rpamp"
"Sch.Pind.Olymp._2.107.x","κατά@p γῆ@nafpc ὑπό@p γῆ@ngfsc τουτέστι@vipa3s κατά@p ᾅδης@ngmsp ὑφίστημι@vipe3s δέ@b ἐν@p ᾅδης@ngmsp δαίμων@nafsc τις@anams- ἀνάγκη@nafsp ὄνομα@ndnsc καί@cs οὗτος@rpdfs παραδίδωμι@vnpe-- ὁ@damp ἀσεβής@anamp-"
"Sch.Pind.Olymp._2.108.a","a@i λείπω@vipa3s ὁ@dans δίδωμι@vppanms ὁ@ddfs ἐχθρός@andfs- ἀνάγκη@ndfsc"
"Sch.Pind.Olymp._2.108.b","b@ εἶπον@vpaanms ὁ@dams λόγος@namsc ὁ@dgfs τιμωρία@ngfsc"
"Sch.Pind.Olymp._2.108.c","ὁ@ ἐχθρός@ananp- δέ@b ὁ@ddmp πονηρός@andmp- 113@cs οὗτος@rpnnp δέ@x ὁ@dgnp ἀσεβής@angnp- σκάπτω@vnpa-- ἐν@p λίμνη@ndfpc τε@x πελαγίζω@vnpe--"
"Sch.Pind.Olymp._2.108.d","διά@ φράζω@vpaanms ἀνάγκη@ndfsc ὁ@dams ὁ@dgfs τιμωρία@ngfsc λόγος@namsc"
"Sch.Pind.Olymp._2.108.e","e@i σωματοποιέω@vipa3s ἐνταῦθα@b δαίμων@namsc τις@rpacs ἀνάγκη@nafsp ὅς@rpdfs ὁ@dafp ἁμαρτία@nafpc λέγω3@vipa3p ὁ@dnmp ἀκούω@vppanmp"
"Sch.Pind.Olymp._2.109.x","ἴσος@andfp- δέ@b νύξ@ndfpc ἴσος@anams- ἐγώ@rpdmp ὁ@ddmp ζάω@vppadmp χρόνος@namsc ἐπιβάλλω@vipa3s ὁ@dnms ἥλιος@nnmsc καί@cs ὁ@ddmp κατά@p ᾅδης@ngmsp δίκαιος@andmp-"
"Sch.Pind.Olymp._2.110.a","a@i ἴσος@andfp- δέ@b ἐν@p ἡμέρα@ndfpc οὐκέτι@b περί@p ὁ@dgmp ἄδικος@angmp- εἰμί@vipa3s ὁ@dnms λόγος@nnmsc ἀλλά@cs περί@p ὁ@dgmp δίκαιος@angmp- φημί@vipa3s δέ@b ὅτι@cs ὁ@ddmp ζάω@vppadmp ἐγώ@rpdmp ὁ@dams ἴσος@anams- χρόνος@namsc ἐπιβάλλω@vipa3s καί@cs ὁ@ddmp ἐν@p ᾅδης@ngmsp ἀγαθός@andmp- ὁ@dnms ἥλιος@nnmsc καί@cs τόπος@namsc ἔχω@vipa3p τοιοῦτος@anams- κατά@p ὅς@rpams ἐπιλάμπω@vipa3s αὐτός@rpdmp ὁ@dnms ἥλιος@nnmsc ἀπονώτερος@anamsc δέ@b ἐγώ@rpgmp διάγω@vipa3p ὁ@dams χρόνος@namsc"
"Sch.Pind.Olymp._2.110.b","b@ ἴσος@andfp- δέ@b ἐν@p ἡμέρα@ndfpc ἴσος@anams- ἐγώ@rpdmp αὐτός@andmp- χρόνος@namsc ἐπιβάλλω@vipa3s ὁ@dnms ἥλιος@nnmsc καί@cs ὁ@ddmp ἐν@p ᾅδης@ngmsp δίκαιος@andmp- οὐ@b ἐπί@p ὁ@dgmp ἄδικος@angmp- δέ@b ὁ@dnms λόγος@nnmsc ἀλλά@cs ἐπί@p ὁ@dgmp δίκαιος@angmp- φημί@vipa3s οὖν@b ὅτι@cs ὁ@dams ἥλιος@namsc ἔχω@vipa3p οὗτος@anams- κατά@p ὅς@rpams ἐπιβάλλω@vipa3s αὐτός@rpdmp χρόνος@namsc ἀπονώτερος@anamsc διάγω@vppanmp"
"Sch.Pind.Olymp._2.110.c","ὁ@ ἄλλως@b ὁ@damp ἀγαθός@anamp- ὁ@dgmp ἀνήρ@ngmpc κατά@p ἴσος@anans- ἐγώ@rpdmp ἀπολαύω@vnpa-- ἐν@p ᾅδης@ngmsp φημί@vipa3s ὁ@dgms ἥλιος@ngmsc μηδείς@rpans κακοπαθέω@vppaamp"
"Sch.Pind.Olymp._2.113.a","a@i οὐ@b χθών@nafsc ταράσσω@vppanmp οὗτος@rpnns εἰμί@vipa3s οὐ@b ἐργάζομαι@vppenmp ὁ@dafs γῆ@nafsc"
"Sch.Pind.Olymp._2.113.b","b@ χείρ@nnmsc δέ@b ἀκμή@vifm2s ἀντί@p ὁ@dgns ὁ@ddms καρπός1@ndmsc νῦν@b καθό@b καί@b ἀρίσταρχος@nnmsp"
"Sch.Pind.Olymp._2.113.c","ὁ@ ἔνιοι@annmp- δέ@b χείρ@ngfsc ἀκμή@ndfsc ἀντί@p ὁ@dgns ὁ@ddfs αἰχμή@ndfsc ὅς@rpnmp ἀλληγορικός@b ἀκούω@vipa3p οὐ@b χθών@nafsc ταράσσω@vppanmp οἷος@rpans οὐ@b πολεμέω@vppanmp κατά@p ὁ@dafs γῆ@nafsc οὐ@b δέ@x πόντιος@annns- ὕδωρ@nnnsc οὐ@x δέ@x στόλος@nampc κατά@p ἀλλήλων@rpgmp ἐπάγω@vppanmp κενός@anafs- δέ@b παρά@p δίαιτα@nafsc παρά@p ὁ@danp κενός@ananp- ἑαυτοῦ@rpgmp κρίμα@nanpc"
"Sch.Pind.Olymp._2.113.d","διά@ ἀμείνων@annnsc δέ@b ἀρίσταρχος@nnmsp παρά@p ὁ@danp μή@b πλήρης@ananp- ὁ@danp ὁ@dgfs διαγωγή@ngfsc ἐκεῖ@b οἷος@rpans εἰ@cs τις@rpncs λέγω3@vopa3s μή@b ἐργάζομαι@vppenmp οὐ@b τε@cs κατά@p γῆ@nafsc οὐ@b τε@cs κατά@p θάλασσα@nafsc διά@p ἔνδεια@nafsc"
"Sch.Pind.Olymp._2.113.e","e@i οὐ@b χθών@nafsc ταράσσω@vppanmp οὐ@b τε@b γεωργέω@vppanmp οὐ@b τε@cs πλέω@vppanmp διά@p ὁ@dans κενός@ananp- αὐτός@rpdmp εἰμί@vnpa-- ὁ@danp ὁ@dgfs δίαιτα@ngfsc"
"Sch.Pind.Olymp._2.113.f","f@b ἐν@p χείρ@ngfsc δέ@b ἀκμή@ndfsc ὁ@ddms καρπός1@ndmsc ὁ@ddms ἀπό@p ὁ@dgfs χείρ@ngfsc"
"Sch.Pind.Olymp._2.113.g","g@ ἤ1@cs οὕτως@b οὐ@b ἀρόω@vppanmp οὐ@b δέ@cs σκάπτω@vppanmp ὁ@ddfs ἀκμάζω@vppadfs χείρ@ndfsc ὁ@dgmp νέος@angmp- καί@cs δύναμαι@vppegmp ἐργάζομαι@vnpe--"
"Sch.Pind.Olymp._2.113.h","ὁ@ τις@rpncp δέ@b ἀλληγορικός@b ἀκούω@vipa3p οὐ@b τε@x πολεμέω@vppanmp κατά@p γῆ@nafsc οὐ@b τε@x ἀλλήλων@rpdmp στόλος@nampc ἐπάγω@vppanmp κατά@p θάλασσα@nafsc οὐ@b τε@cs ναυμαχέω@vipa3p"
"Sch.Pind.Olymp._2.113.i","εἰ@b ἄλλως@b οὐ@b χθών@nafsc ταράσσω@vppanmp οὐ@b διά@p μόχθος@ngmsc καί@cs κάματος@ngmsc ὁ@dafs ἐπιθυμία@nafsc καρπόω@vppenmp οὐ@b δέ@b γάρ@b γεωργία@ndfsc προσέχω@vipa3p ἀναταράσσω@vppanmp ὁ@dafs γῆ@nafsc τις@rpnmp δέ@b χείρ@ngfsc ἀκμή@vipa3s ὁ@dans ἄροτρον@nansc ἤ1@cs ὁ@dnns δόρυ@nnnsc οὐ@b δέ@cs πόντιος@annns- ὕδωρ@nnnsc ἀπό@p κοινός@angns- ὁ@dnns ταράσσω@vppanmp ἀντί@p ὁ@rpgns οὐ@b δέ@cs κατά@p θάλασσα@nafsc κινδυνεύω@vppanmp ἔχω@vipa3p ὁ@dafs ζωή@nafsc"
"Sch.Pind.Olymp._2.116.x","κενός@anafs- παρά@p δίαιτα@nafsc διά@p ὁ@dafs κενός@anafs- καί@cs ἄπορος@anafs- δίαιτα@nafsc λέγω3@vipa3s δέ@b ὁ@dafs πενία@nafsc οὐ@b δέ@cs γάρ@b παρά@p ὁ@dafs αἰτία@nafsc ὁ@dgfs πενία@ngfsc"
"Sch.Pind.Olymp._2.117.a","a@i τίμιος@andmp- ὁ@ddmp τιμάω@vppedmp θεός@ndmpc"
"Sch.Pind.Olymp._2.117.b","b@ τίμιος@andmp- θεός@ngmpc ὁ@ddms πλούτων@ndmsp καί@cs ὁ@ddfs περσεφόνη@ndfsp"
"Sch.Pind.Olymp._2.117.c","ὁ@ ὅστις@rpnmp οὖν@b φημί@vipa3s χαίρω@viia3p ὁ@ddmp δίκαιος@andmp- ἄπονος@b καί@cs ἀβασάνιστος@b καί@cs ἀδακρυτί@b διάγω@vipa3p ὁ@dams ὅλος@anams- αἰών@namsc πρός@p ὁ@ddns μή@b τε@cs ἀροτριάω@vnpa-- μή@b τε@cs ἐνθαλαττέω@vnpa-- ἀλλά@cs ἐν@p ὁ@ddfp μάκαρ@ngmpc νῆσος@ndfpc διάγω@vnpa-- παρά@p οὗτος@rpdmp γάρ@b διατρίβω@vipa3p ὁ@ddmp τιμάω@vppedmp ὑπό@p θεός@ngmpc ὅστις@rpnmp δίκαιος@annmp- εἰμί@viia3p ζάω@vppanmp"
"Sch.Pind.Olymp._2.121.a","a@i ὁ@dnmp δέ@b ἀπροσόρατος@annns- ὁ@dnmp ἀσεβής@annmp- ἀπροσόρατος@annns- δέ@b ἤτοι@b ὅς@rpams οὐ@b ἄν@b τις@rpncs ὑπομένω@voaa3s δεινός@annns- ἤ1@b ἀνεπίδεικτος@anams- καί@cs θεός@ndmpc πόνος@namsc ἔχω@vipa3p οὐ@b δέ@cs ὑπό@p θεός@ngmpc δύναμαι@vppeams προσοράω@vnap--"
"Sch.Pind.Olymp._2.121.b","b@ ὁ@dnmp δέ@b ὀκχέω@vppadms πόνος@namsc ὁ@dnmp ἄδικος@annmp- πόνος@namsc ὑφίστημι@vipe3p καί@cs βαστάζω@vipa3p ἀπροόρατος@anams- καί@cs ἀπροσδόκητος@anams- ὅς@rpams οὐ@b δέ@b προεῖδον@vnaa-- οἷος@annns- τε@b εἰμί@vipa3s"
"Sch.Pind.Olymp._2.121.c","ὁ@ ἤ1@b ὅς@rpams οὐδείς@rpnms εἶδον@vnaa-- ἐθέλω@vifa3s"
"Sch.Pind.Olymp._2.121.d","διά@ λέγω3@vipa3s δέ@b ὅτι@cs ὁ@dnmp δυσσεβής@annmp- ἀνεπίδεικτος@anams- καί@b θεός@ndmpc πόνος@namsc ἔχω@vipa3p ὅς@rpnns εἰμί@vipa3s οὐ@b δέ@cs ὑπό@p θεός@ngmpc προσοράω@vnap-- δύναμαι@vppeams διά@"
"Sch.Pind.Olymp._2.121.e","e@i ἄλλως@b ὁ@dnmp δέ@b ἀπροσόρατος@annns- φοβερός@annns- ὅς@rpams οὐ@b τολμάω@vipa3s τις@rpncs προσβλέπω@vnaa--"
"Sch.Pind.Olymp._2.121.f","f@b ἀπροόρατος@annns- ἀπροσδόκητος@annns-"
"Sch.Pind.Olymp._2.122.x","ὀκχέω@vppadms ὑφίστημι@vipe3p"
"Sch.Pind.Olymp._2.123.a","a@i ὅσος@annmp- δέ@b τολμάω@viaa3p οὗτος@rpans πυθαγόρας@ngmsp φημί@vpaagms ἐπαινέω@viaa3s πλάτων@nnmsp ὁ@dans ῥῆμα@nansc ὅτι@cs τρίτος@anans- ὁ@dnfs ψυχή@nnfsc δικάζω@vppenfs ἐν@p ᾅδης@ndmsp τρίτος@anans- εἰς@p σῶμα@nansc μετεμψυχόω@vipe3s καί@cs ὁ@damp τοσαυτάκις@b δικαιοπραγέω@vpaaamp ἐν@p βίος@ndmsc ἄγω@vnpa-- εἰς@p ὁ@dafp μάκαρ@ngmpc νῆσος@nafpc καί@cs παρά@p ὁ@dafs τύρσις@nafsc ὁ@dgms κρόνος@ngmsp τουτέστι@vipa3s ὁ@danp τεῖχος@nanpc καί@cs ὁ@dafs ὁ@dgms κρόνος@ngmsp βασιλεία@nafsc λέγω3@vipa3s δέ@x ὁ@dafp μάκαρ@ngmpc νῆσος@nafpc περιφραστικός@b"
"Sch.Pind.Olymp._2.123.b","b@ εἰς@p τρίς@b ἤτοι@b ἀριθμός@ndmsc ἤ1@cs ἀντί@p ὁ@dgns πολλάκις@b"
"Sch.Pind.Olymp._2.123.c","ὁ@ ὅσος@annmp- δύναμαι@viap3p ἐν@p γῆ@ndfsc καί@cs ἐν@p ᾅδης@ndmsp ὡς@b παρά@p πλάτων@ndmsp ὁ@dnfs εἰς@p τρίς@b ἄδολος@b φιλοσοφέω@vpaanfs ψυχή@nnfsc"
"Sch.Pind.Olymp._2.123.d","διά@ ὅσος@annmp- δέ@b τολμάω@viaa3p εἰς@p τρίς@an---- ὅσος@annmp- δέ@b τρίτος@anans- ὑπομένω@viaa3p ἐν@p ἑκάτερος@andms- τόπος@ndmsc μένω@vpaanmp ἐν@p τε@b ὁ@ddns ὑπέρ@p γῆ@nafsc καί@cs ὑπό@p γῆ@nafsc ἀπέχω@vnpe-- ὁ@dgnp ἄδικος@angnp- ἔργον@ngnpc καί@cs δίκαιος@ananp- πράσσω@vnpa-- στέλλω@viaa3p ὅς@anafs- ὁδός@nafsc τάσσω@viaa3s ὁ@dnms ζεύς@nnmsp ὅς@rpafs μάκαρ@ngmpc νῆσος@nafsc ὀνομάζω@vipa3p ὅς@rpafs δή@b κρόνος@ngmsp τύρσις@ndmpc προσαγορεύω@viaa3s"
"Sch.Pind.Olymp._2.123.e","e@i ἄλλως@b ὅσος@annmp- δέ@b καρτερέω@viap3p μέχρι@p τρεῖς@angfp- μετεμψύχωσις@ngfpc εἰς@p ἑκάτερος@ananp- ὁ@danp μέρος@nanpc εἰς@p τε@b ὁ@dams ἐν@p ᾅδης@ngmsp μετά@p θάνατος@namsc εἰς@p τε@cs ὁ@dams ὁ@dgfs ζωή@ngfsc χρόνος@namsc δίκαιος@annmp- γίγνομαι@vnam-- δίκαιος@b καί@cs ὁ@dafs ψυχή@nafsc ὁσία@anafs- φυλάσσω@vnaa-- οὗτος@rpnmp στέλλω@viap3p εἰς@p ὅς@rpafs τάσσω@viaa3s ὁ@dnms ζεύς@nnmsp ὅς@rpnns εἰμί@vipa3s εἰς@p ὁ@dafp μάκαρ@ngmpc νῆσος@nafpc ἔνθα@b κρόνος@nnmsp ἔχω@vipa3s ὁ@dafs ἐκεῖ@b κατοίκησις@nafsc ἐν@p ὅς@rpdfp νῆσος@ndfpc πλησίος@b εἰμί@vppadfp ὁ@dgms ὠκεανός@ngmsc ὁ@dnfp πλεῖστος@annfp- καί@cs ἡδύς@annfp- αὔρα@nnfpc τέρπω@vppanfp πνέω@vipa3p καί@cs ὁ@dnnp ἐν@p αὐτός@rpdfp ἄνθος@nnnpc ὡς@cs χρυσός@nnmsc στίλβω@vipa3s ὁ@danp μέν@b εἰμί@vppaanp ἐκ@p ὁ@dgfs γῆ@ngfsc ὁ@danp δέ@b ἐκ@p ὁ@dgnp δένδρον@ngnpc ὁ@dgnp ἐν@p ὁ@ddfs χέρσος@ndfsc ὁ@danp δέ@b ἐκ@p ὁ@dgfs ὁ@dgnp ὕδωρ@ngnpc ἀπόρροια@ngfsc τρέφω@vppeanp οἰονεί@b ῥόδον@nanpc ὑάκινθος@nnmsc ἴα@viia3s οὗτος@rpnnp γάρ@b ὕδωρ@ndnsc τρέφω@vipe3s ἐκ@p ὅς@angnp- ἄνθος@ngnpc ὁ@dnmp δίκαιος@annmp- ὁ@ddfp ἑαυτοῦ@rpgmp χείρ@ndfpc ὅρμος@nampc πλέκω@vipa3p καί@cs στέφανος@nampc ἐνδείκνυμι@vipe3s δέ@b ὁ@dnns ὑπερβάλλω@vppanns ὁ@dgfs τέρψις@ngfsc ὁ@dafs δέ@b ὁ@dgfs μετεμψύχωσις@ngfsc γνώμη@nafsc πυθαγόρας@nnmsp πρῶτος@annms- εἰσηγέομαι@viae3s ὅς@rpdfs νῦν@b ὁ@dnms πίνδαρος@nnmsp ἀκολουθέω@vipa3s"
