"location","text"
"Post.Cain._26","ὅς@rpgns χάρις@p ἐν@p ἕτερος@andnp- καθαίρω@vpreams ὑπό@p θεός@ngmsc ὁ@dams κρεμάννυμι@vppeams ἐπί@p ξύλον@ngnsc φημί@vipa3s deut@nvmsp 23@b ὅτι@cs θεός@ngmsc δεῖ@vppanns ἐκκρεμάννυμι@vnam-- ὁ@dnms δέ@b ἀπαιωρέομαι@viaa3s ἑαυτοῦ@rpams σῶμα@ngnsc ὅς@rpnms εἰμί@vipa3s ἐν@p ἐγώ@rpdcp ξύλινος@annms- ὄγκος@nnmsc ἐπιθυμία@nafsc ἐλπίς@ngfsc ἀντικαταλλάσσομαι@vpamnms ἀγαθός@angns- τέλειος@angns- μέγας@ananss κακός@anans- ἐλπίς@nnfsc μέν@b γάρ@b ὁ@dgnp ἀγαθός@angnp- εἰμί@vppanfs προσδοκία@nnfsc ἐκ@p ὁ@dgms φιλόδωρος@angms- θεός@ngmsc ὁ@dafs διάνοια@nafsc ἀρτάω@vipa3s ἐπιθυμία@nnfsc δέ@cs ἄλογος@anafp- ἐμποιέω@vppanfs ὄρεξις@nafpc ἐκ@p ὁ@dgns σῶμα@ngnsc ὅς@rpans δεξαμενή@anafs- καί@cs χώρα@nafsc ἡδονή@ngfpc ὁ@dnfs φύσις@nnfsc ἐκτίνω@viaa3s"
"Post.Cain._27","οὗτος@rpnmp μέν@b οὖν@b ὥσπερ@cs ἀπό@p ἀγχόνη@ngfsc ὁ@dgfs ἐπιθυμία@ngfsc ἐκκρεμάννυμι@vmpe3p ἀβραάμ@nnmsp δέ@b ὁ@dnms σοφός@annms- ἐπεί@cs ἵστημι@vira3s συνεγγίζω@vipa3s ὁ@ddms ἵστημι@vpradms θεός@ndmsc λέγω3@vipa3s γάρ@b ὅτι@cs ἵστημι@vpranms εἰμί@viia3s ἔναντι@p κύριος@ngmsc καί@cs ἐγγίζω@vpaanms λέγω@viaa3s genus@n---p 18@ 22@ 23@ ὄντως@b γάρ@b ἄτρεπτος@andfs- ψυχή@ndfsc πρός@p ὁ@dams ἄτρεπτος@anams- θεός@namsc μόνος@andfs- πρόσοδος@nnfsc εἰμί@vipa3s καί@cs ὁ@dnfs οὗτος@rpams διάκειμαι@vprenfs ὁ@dams τρόπος@namsc ἐγγύς@b ὡς@cs ἀληθής@b ἵστημι@vipe3s δύναμις@ngfsc θεῖος1@angfs-"
"Post.Cain._28","ὁ@dnns γε@b μήν@b χράω2@vpapnns ὁ@ddns πάνσοφος@andns- μωυσῆς@ndmsp λόγιον@nnnsc ἐναργής@ananps δηλόω@vipa3s ὁ@dafs περί@p ὁ@dams σπουδαῖος@anams- βέβαιος@anafss εὐστάθεια@nafsc εἰμί@vipa3s δέ@b ὁ@dnns λόγιον@nnnsc τοιόσδε@rpnns σύ@rpncs δέ@b αὐτός@b ἵστημι@vmaa2s μετά@p ἐγώ@rpgcs deut@nvmsp 31@vmpa2s ἐκ@p ὅς@rpgns δύο@an---- παρίστημι@vipe3s εἷς@anans- μέν@b ὅτι@cs ὁ@dnns εἰμί@vppaans ὁ@dnns ὁ@danp ἄλλος@rpanp κινέω@vppanns καί@cs τρέπω@vppaans ἀκίνητος@anans- τε@cs καί@cs ἄτρεπτος@anans- ἕτερος@annns- δέ@cs ὅτι@cs ὁ@dgfs ἑαυτοῦ@rpgns φύσις@ngfsc ἠρεμία@ngfsc ὁ@ddns σπουδαῖος@andns- μεταδίδωμι@vipa3s ὡς@cs γάρ@b οἴομαι@vipe1s κανών@ndmsc ὀρθός@andms- ὁ@dnnp στρεβλός@nnnpc εὐθύνω@vipe3s οὕτως@b ὁ@dnnp κινέω@vppennp κρατέω@ndnsc ὁ@dgms ἵστημι@ngmsc ἐπέχω@vipe3s τε@cs καί@cs ἵστημι@vipe3s"
"Post.Cain._29","νυνί@b μέν@b οὖν@b ἕτερος@andms- ἵστημι@vnaa-- μετά@p αὐτός@rpgms παραγγέλλω@vipa3s ἀλλαχόθι@b δέ@b φημί@vipa3s ἐγώ@rpncs καταβαίνω@vifm1s μετά@p σύ@rpgcs εἰς@p αἴγυπτος@nafsp καί@cs ἀναβιβάζω@vifa1s σύ@rpacs εἰς@p τέλος@nansc genus@n---p 46@ 4@b οὐ@b σύ@rpncs μετά@p ἐγώ@rpgcs διά@p τίς@rpans ὅτι@cs θεός@ngmsc μέν@b ἴδιος@annns- ἠρεμία@nnfsc καί@cs στάσις@nnfsc γένεσις@ngfsc δέ@cs μετάβασις@nnfsc τε@b καί@cs μεταβατικός@annfs- πᾶς@annfs- κίνησις@nnfsc"
"Post.Cain._30","ὅταν@cs μέν@b οὖν@b πρός@p ὁ@dans ἴδιος@anans- ἀγαθός@anans- καλός@vspa3s σύ@rpncs μετά@p ἐγώ@rpgcs ἵστημι@vmaa2s φημί@vipa3s οὐ@b ἐγώ@rpncs μετά@p σύ@rpgcs οὐ@b γάρ@b ἵστημι@vifm3s ὁ@dnms θεός@nnmsc ἀλλά@cs ἀεί@b ἵστημι@vira3s ὅταν@cs δέ@b πρός@p ὁ@dans οἰκεῖος@anans- γένεσις@ngfsc ἔρχομαι@vspe3s ὀρθός@ananps ἐρῶ@vifa3s ἐγώ@rpncs μετά@p σύ@rpgcs καταβαίνω@vifm1s σύ@rpdfs γάρ@x ὁ@dnfs τόπος@ngmpc ἐνάλλαξις@nnfsc ἁρμόζω@vipa3s ὥστε@b μετά@p ἐγώ@rpgcs μέν@b οὐδείς@rpnms κάτειμι@vipa3s ἐγώ@rpncs γάρ@b οὐ@b τρέπω@vppenms ἵστημι@vifm3s δέ@b ὅτιπερ@cs ἠρεμία@viia3s ἐγώ@rpdcs φίλος@annns- σύν@p δέ@b ὁ@ddmp κάτειμι@vppadmp μεταβατικός@b ἀδελφός@namsc γάρ@b καί@cs συγγενής@annns- αὐτός@rpdmp μετάβασις@nnfsc ἐγώ@rpnms καταβαίνω@vifm1s τοπικός@b οὐ@b χωρίον@nanpc ἐναλλάσσω@vppanms ὅς@rpnms ὁ@dans πᾶς@anans- ἐμαυτοῦ@rpgms πληρόω@vira1s"
"Post.Cain._31","καί@b οὗτος@rpans μέντοι@b ποιέω@vipa1s διά@p φύσις@ngfsc οἶκτος@namsc λογικός@angfs- ἵνα@cs ἐκ@p ὁ@dgms ὁ@dgnp πάθος@ngnpc ᾅδης@ngmsc πρός@p ὁ@dams ὀλύμπιος@anams- χῶρος@namsc ἀρετή@ngfsc ἀναβιβάζω@vsap3s ποδηγετέω@vppagms ἐγώ@rpgcs ὅς@rpnms ὁ@dafs εἰς@p οὐρανός@namsc ἄγω@vppaafs ὁδός@nafsc ἀνατέμνω@vpaanms λεωφόρος@anafs- ἱκέτις@andfp- ψυχή@ndfpc ὡς@cs μή@b κάμνω@vopa3p βαδίζω@vppanfp πᾶς@andfp- ἀποδείκνυμι@vira1s"
"Post.Cain._32","δηλόω@vpranmp οὖν@b ἑκάτερος@anans- ἠρεμία@nafsc τε@cs ἄστειος@angms- καί@cs ἄφρων@ngmsc σάλος@namsc ὁ@dans ἕπομαι@vppeans ὁ@ddms λόγος@ndmsc συνεπισκοπέω@vsam1p φημί@vipa3s γάρ@b ναίδ@nafsp ὁ@dams κλόνος@namsc εἰς@p ὅς@rpams ὁ@dnfs ψυχή@nnfsc μετοικίζω@viam3s ἀπέναντι@vipa3s ἐδέμ@ngmsp συμβολικός@b δέ@b εἰμί@vipa3s ἐδέμ@nnmsp ὀρθός@annms- καί@cs θεῖος2@annms- λόγος@nnmsc παρό@cs καί@cs ἑρμηνεία@nafsc ἔχω@vipa3s τρυφή@nafsc ὅτι@cs ἐνευφραίνομαι@vipe3s καί@cs ἐντρυφάω@vipa3s πρό@p ὁ@dgnp ἄλλος@rpgmp ἀμιγής@andnp- καί@cs ἀκράτως@andnp- ἔτι@b δέ@b ἄρτιος@ndnpc καί@cs πλήρης@ndnpc χράω2@vprenms ἀγαθός@andnp- ὕω@vppagms ὁ@dgms πλουτόδοτος@angms- θεός@ngmsc ὁ@dafp παρθένος@nafpc καί@cs ἀθάνατος@anamp- χάρις@nafpc ἑαυτοῦ@rpgms φύσις@ndfsc δέ@b μάχομαι@vipe3s ἀγαθός@andns- κακός@annns- ἄδικος@annns- δίκαιος@andns- φρόνιμος@annns- ἄφρων@andns- καί@cs πᾶς@annnp- ὅσος@rpnnp ἀρετή@ngfsc πρός@p ὁ@danp κακία@anafp- εἶδος@viaa3s τοιοῦτος@annns- εἰμί@vipa3s ὁ@dnns ναί@n---p ἀντικρύς@b καί@cs εἰμί@vnpa-- ἐδέμ@nnmsp"
"Post.Cain._33","οὗτος@ananp- εἶπον@vpaanms φημί@vipa3s ἑξῆς@b καί@b γιγνώσκω@viaa3s κάιν@nafsp φημί@vipa3s ὁ@dafs γυνή@nafsc αὐτός@rpgms καί@cs συλλαμβάνω@vpaanfs τίκτω@viaa3s ὁ@dams ἐνώχ@namsp καί@b εἰμί@viia3s οἰκοδομέω@vppanms πόλις@nafsc καί@cs ἐπονομάζω@viaa3s ὁ@dafs πόλις@nafsc ἐπί@p ὁ@ddns ὄνομα@ndnsc ὁ@dgms υἱός@ngmsc αὐτός@rpgms ἐνώχ@ngmsp genus@n---p 17@ ἆρα@b ’@b οὐ@b ἔοικα@vpranns διαπορέω@vnaa-- τις@anafs- γιγνώσκω@viaa3s γυνή@nafsc ὁ@dnms κάιν@nnmsp γένεσις@nnfsc γάρ@b οὐδείς@angfs- ἄλλος@angfs- μετά@p ὁ@dafs ἐκ@p ὁ@dgfs πλευρά@ngfsc διαπλάζω@vpapafs εὔας@nafsp ἄχρι@p νῦν@b μηνύω@vire3s γυνή@ngfsc"
"Post.Cain._34","εἰ@cs δέ@b φημί@vifa3s τις@rpnms ἀδελφή@ndfsc ὁ@dams κάιν@namsp συνέρχομαι@vnra-- χωρίς@p ὁ@dgns ἀνόσιος@ngnsc καί@b ψεύδω@vifm3s ὁ@dafp γάρ@b θυγάτηρ@nafpc ἀδάμ@ngmsp ὀψέ@b γίγνομαι@vpreafp εἰσάγω@vipa3s τίς@rpans οὖν@b χρή@vipa3s λέγω3@vnpa-- γυνή@nafsc ἀσεβής@angms- λογισμός@ngmsc ὡς@cs γε@b οἴομαι@vipe1s καλέω@vipa3s δόξα@nafsc ὅς@rpafs περί@p ὁ@dgnp πρᾶγμα@ngnpc τίθημι@vipe3s καθά@cs μυρίος@annmp- ὁ@dgmp φιλοσοφέω@vpaagmp ὁ@dnmp μέν@b ὁ@danp αὐτός@ananp- ὁ@dnmp δέ@b καί@b διαφέρω@vppaanp εἰσηγέομαι@vpamnmp ὁ@ddms βίος@ndmsc δόγμα@nanpc τις@rpncs οὖν@x εἰμί@vipa3s ἀσεβής@angms- δόξα@nnfsc"
"Post.Cain._35","μέτρον@nansc εἰμί@vnpa-- πᾶς@angnp- χρῆμα@ngnpc ὁ@dams ἀνθρώπινος@anams- νόος@namsc ὅς@rpdfs καί@b ὁ@dgmp παλαιός@angmp- τις@rpams σοφιστής@ngmpc ὄνομα@nansc πρωταγόρας@nafsp φημί@vipa3p χράω2@vnam-- ὁ@dgfs κάιν@nafsp ἀπόνοια@ngfsc ἔκγονος@anafs- τεκμαίρομαι@vipe1s δέ@b ἐνθένδε@b ὅτι@cs γνωρίζω@vpapnfs αὐτός@rpdms ὁ@dnfs γυνή@nnfsc ὁ@dams ἐνώχ@namsp ἀποτεκεῖν@viaa3s ἑρμηνεύω@vipe3s δέ@b ἐνώχ@nnfsp χάρις@nnfsc σύ@rpgcs"
"Post.Cain._36","εἰ@cs γάρ@b πᾶς@angnp- μέτρον@nnnsc εἰμί@vipa3s ἄνθρωπος@nnmsc χάρις@nnfsc εἰμί@vipa3s καί@cs δωρεά@nnfsc ὁ@dgms νόος@ngmsc ὁ@dnnp πᾶς@annnp- ὥστε@cs ὀφθαλμός@ndmsc μέν@b χαρίζω@vire3s ὁ@dnns βλέπω@vnpa-- οὖς@ndnpc δέ@b ὁ@dnns ἀκούω@vnpa-- ἕκαστος@andfs- δέ@b ὁ@dgfp ἄλλος@rpgfp αἴσθησις@ngfpc ὁ@dnns αἰσθάνομαι@vnpe-- καί@cs ὁ@ddms κατά@p ὁ@dafs προφορά@nafsc μέντοι@b λόγος@ndmsc ὁ@dnns λέγω3@vnpa-- εἰ@cs δέ@b καί@b οὗτος@rpnnp καί@cs αὐτός@rpnns δήπου@b ὁ@dnns νοέω@vnpa-- ἐν@p ὅς@rpdms μυρίος@annnp- ἐννόημα@nnnpc διανοέω@nnfpc βουλή@nnfpc προμήθεια@nnfpc κατάληψις@nnfpc ἐπιστήμη@nnfpc τέχνη@nnfpc διάθεσις@nnfpc ἄλλος@rpgfp ἀριθμός@nnmsc δύναμις@ngfpc ἀδιεξίτητος@annms-"
"Post.Cain._37","τίς@rpans οὖν@b ἔτι@b σεμνομυθέω@vppenmp περί@p ὁσιότης@ngfsc καί@cs θεός@ngmsc τιμή@ngfsc λέγω3@vnpa-- τε@cs καί@cs ἀκούω@vnpa-- γιγνώσκω@vira2p εἰ@cs γε@b ἔχω@vipa2p παρά@p ’@p ἑαυτοῦ@rpdmp ὁ@dams ἀντίθεος@anams- νόος@namsc ὅς@rpnms πᾶς@ananp- ἀνά@p κράτος@nansc ὁ@danp κατά@p ἄνθρωπος@nampc ἅπτω@vpamnms ἀγαθός@ananp- τε@cs καί@cs κακός@ananp- ὁ@ddnp μέν@b ἀμφότερος@ananp- κεράννυμι@vpamnms ὁ@ddmp δέ@b ἕτερος@ananp- ἄκρατος@ananp- ἐπιπέμπω@vipa3s"
"Post.Cain._38","καί@b ἄν@cs ἄρα@b τις@rpnms γραφή@nafsc ἀσέβεια@ngfsc ἐπιφέρω@vsaa3s κατά@p σύ@rpgmp ἀπολογέομαι@vppenmp θαρσέω@vipa2p φάσκω@vppanmp παρά@p ὑφηγητής@ndmsc καί@cs διδάσκαλος@ndmsc πάνυ@b καλός@andms- παιδεύω@vnre-- κάιν@ndmsp ὅς@rpnms ὁ@dans πλησίος@b πρό@p ὁ@dgns μακράν@b αἴτιος@ngnsc παραινέω@viia3s τιμάω@vnpa-- ὅς@rpdfs διά@p τε@b ἄλλος@rpanp προσεκτέον@annns- καί@cs μάλα@b ὅτι@cs σαφής@andnp- ἔργον@ndnpc ὁ@dafs ὁ@dgns δόγμα@ngnsc ἰσχύς@nafsc ἐπιδείκνυμι@viam3s νικάω@vpaanms ὁ@dams ὁ@dgfs ἐναντίος@angfs- δόξα@ngfsc εἰσηγητής@namsc ἄβελ@namsp καί@cs ἅμα@b αὐτός@rpdms καί@b ὁ@dafs δόξα@nafsc ἐκποδών@b ἀναιρέω@vpaanms"
"Post.Cain._39","ἀλλά@b παρά@p ἐγώ@rpdms καί@cs φίλος@andmp- ὁ@ddmp ἐμός@andmp- ὁ@dgfs μετά@p ἀσεβής@angfp- ζωή@ngfsc ὁ@dnms μετά@p εὐσεβής@angmp- αἱρετός@annmsc ἄν@b εἰμί@vopa3s θάνατος@nnmsc ὁ@damp μέν@b γάρ@b οὕτως@b ἀποθνήσκω@vpaaamp ὁ@dnfs ἀθάνατος@annfs- ἐκδέχομαι@vifm3s ζωή@nnfsc ὁ@damp δέ@cs ἐκεῖνος@b ζάω@vppaamp ὁ@dnms ἀίδιος@annms- θάνατος@nnmsc"
"Post.Cain._40","ἐπεί@cs δέ@b ὁ@dnms κάιν@nnmsp ὁ@dams ἐνώχ@namsp γεννάω@vira3s καί@cs αὖθις@b ἔκγονος@annms- ὁ@dgms σήθ@ngmsp πάλιν@b ἐνώχ@nnfsp ὀνομάζω@vipe3s genus@n---p 17@ 18@an---- σκεπτέος@annns- ἄν@b εἰμί@vopa3s πότερον@b ἕτερος@anamp- ἤ1@cs ὁ@damp αὐτός@rpamp εἰμί@vnpa-- συμβαίνω@vira3s ἐρευνάω@vsaa1p δέ@b ἅμα@p οὗτος@rpdnp καί@b ὁ@dafp ὁ@dgmp ἄλλος@rpgmp ὁμώνυμος@angnp- διαφορά@nafpc ὥσπερ@cs γάρ@b ἐνώχ@nnmsp οὕτως@b καί@b μαθουσάλα@nnmsp καί@cs λάμεχ@nnmsp ἀπόγονος@annmp- μέν@b κάιν@nafsp ἀπόγονος@annmp- δέ@b οὐδείς@anans- ἥσσων@anansc καί@b ὁ@dgms σήθ@ngmsp εἰμί@vipa3p genus@n---p 18@"
"Post.Cain._41","χρή@vipa3s τοίνυν@b οἶδα@vnra-- ὅτι@cs ὁ@dgnp λέγω3@vpapgnp ἕκαστος@annns- ὄνομα@ngnpc ἑρμηνεύω@vpapnns διπλόος@annns- εἰμί@vipa3s ἑρμηνεύω@vipe3s δ@b ’@b ὁ@dnms μέν@b ἐνώχ@nnmsp καθά@cs εἶπον@viaa1s χάρις@nnfsc σύ@rpgms μαθουσάλα@nnfsp δέ@b ἐξαποστολὴ@nnfsc θάνατος@ngmsc ὁ@dnms δέ@cs αὖ@b λάμεχ@nnmsp ταπείνωσις@nnfsc ὁ@dnns μέν@b οὖν@b χάρις@nnfsc σύ@rpgcs λέγω3@vipe3s μέν@b πρός@p ὁ@dams ἐν@p ἐγώ@rpdcp νόος@namsc ὑπό@p ἔνιοι@angmp- λέγω3@vipe3s δέ@b καί@cs πρός@p ὁ@dams ὁ@dgnp ὅλος@angnp- ὑπό@p ὁ@dgmp ἀγαθός@angmpc"
"Post.Cain._42","ὁ@dnmp μέν@b οὖν@b φάσκω@vppanmp δωρεά@nafsc εἰμί@vnpa-- ὁ@dgfs ἑαυτοῦ@rpgmp ψυχή@ngfsc πᾶς@ananp- ’@ananp- ὅσος@ananp- ἐν@p ὁ@ddns νοέω@vnpa-- ἤ1@b αἰσθάνομαι@vnpe-- ἤ1@cs λέγω3@vnpa-- ἀσεβής@anafs- καί@cs ἄθεος@anafs- εἰσηγέομαι@vppenmp δόξα@nafsc γένος@ndnsc ὁ@ddms κάιν@ndmsp κληρόω@vmpe3p ὅς@rpnms μη@b δέ@b ἑαυτοῦ@rpgms κρατέω@vnpa-- ἱκανός@annms- εἰμί@vppanms καί@cs ὁ@dgnp ἄλλος@rpgnp ἅπας@angnp- ἀποτολμάω@viaa3s ὡς@cs εἶπον@vnaa-- ὡς@cs ἔχω@vopa3s ὁ@dafs παντελής@anafs- κτῆσις@nafsc ὁ@dnmp δέ@b ὅσος@ananp- ἐν@p γένεσις@ndfsc καλός@ananp- μή@b σφετερίζω@vppenmp χάρις@ndfpc δέ@cs ὁ@ddfp θεῖος1@andfp- ἐπιγράφω@vppanmp εὐγενής@annmp- πρός@p ἀλήθεια@nafsc οὐ@b ἐκ@p παλαιπλοσίων@angmp- ἀλλά@cs ἐκ@p φιλάρετος@angfp- φύω@vpaanmp ὑπό@p ἀρχηγέτης@ndmsc ὁ@ddms σήθ@ngmsp τάσσω@vila3p"
"Post.Cain._43","δυσεύρετος@annns- σφόδρα@b ὁ@dnns οὗτος@rpgmp εἰμί@vipa3s γένος@nnnsc ἀποδιδράσκω@vppagmp ὁ@dams ἐπίβουλος@anams- καί@cs ῥᾳδιουργός@anams- καί@cs πάνουργος@anams- καί@cs χέω@vpreams πάθος@ngnpc τε@cs καί@cs κακία@ngfpc πλήρης@anams- βίος@namsc ὅς@rpamp γάρ@b ὁ@dnms θεός@nnmsc εὐαρεστέω@vpaaamp αὐτός@rpdms μεταβιβάζω@viaa3s καί@cs μετατίθημι@viaa3s ἐκ@p φθαρτός@ngfpc εἰς@p ἀθάνατος@ananp- γένος@nanpc παρά@p ὁ@ddmp πολύς@andmp- οὐκέτι@b εὑρίσκω@vipe3p"
"Post.Cain._44","διαστέλλω@vpranmp οὖν@b ὁ@danp περί@p ὁ@dams ἐνώχ@namsp σημαίνω@vppeanp μέτειμι@viaa1p ἑξῆς@b ἐπί@p ὁ@dams μαθουσάλα@namsp ὅς@rpnms εἰμί@viia3s ἐξαποστολὴ@nnfsc θάνατος@ngmsc δύο@an---- δέ@b ἐκ@p οὗτος@angfs- παρίστημι@vipe3p ὁ@dgfs φωνή@ngfsc εἷς@anans- μέν@b κατά@p ὅς@rpans τις@rpdms ἐπιπέμπω@vipe3s θάνατος@nnmsc ἕτερος@annns- δέ@cs κατά@p ὅς@rpans ἀπό@p τις@rpgms ἀποστέλλω@vipe3s ὅστις@rpdns μέν@b οὖν@b ἐπιπέμπω@vipe3s θνήσκω@vipa3s πάντως@b ἐκεῖνος@rpnms ἀπό@p ὅς@rpgms δέ@cs ἀποστέλλω@vipe3s ζάω@vipa3s τε@b καί@cs περίειμι1@vipa3s"
"Post.Cain._45","ὁ@ddms μέν@b δή@b κάιν@nnmsp ὁ@dnms ὁ@dams θάνατος@namsc δέχομαι@vppenms εἰμί@vipa3s οἰκεῖος@annms- ἀεί@b ὁ@dams πρός@p ἀρετή@nafsc βίος@namsc θνήσκω@vppadms ὁ@ddms δέ@cs σήθ@ndmsp συγγενής@annmss ἀπό@p οὗπερ@rpgms ἀποστέλλω@vipe3s καί@cs διατειχίζω@vipe3s ὁ@dans ἀποθνήσκω@vnpa-- ὁ@dafs γάρ@b ἀληθής@anafs- ζωή@nafsc ὁ@dnms σπουδαῖος@annms- καρπάζω@vire3s"
"Post.Cain._46","καί@cs μήν@b ὅς@dnms γε@b λάμεχ@nnmsp ταπείνωσις@nnfsc εἰμί@vppanms ἀμφίβολος@annms- εἰμί@vipa3s ἤ1@cs γάρ@b ὑφίημι@vppegmp ὁ@dgmp ὁ@dgfs ψυχή@ngfsc τόνος@ngmpc κατά@p ὁ@danp ἐκ@p ἄλογος@angnp- πάθος@ngnpc ἐγγίγνομαι@vpamanp νόσημα@nanpc τε@cs καί@cs ἀρρώστημα@nanpc ταπεινόω@vipe1p ἤ1@cs κατά@p ἀρετή@ngfsc ζῆλος@namsc στέλλω@vppanmp ἑαυτοῦ@rpamp ἀπό@p οἰδέω@vppagfs οἴησις@ngfsc"
"Post.Cain._47","ὁ@dnfs μέν@b οὖν@b πρότερος@annfs- γίγνομαι@vipe3s κατά@p ’@p ἀσθένεια@nafsc εἶδος@nnnsc ὁ@dgfs πολύμορφος@angfs- καί@cs πολύτροπος@angfs- λέπρα@ngfsc εἰμί@vppanfs ὅταν@cs γάρ@b ὁ@dnfs ὄψις@nnfsc ταπεινός@anafsc φαίνω@vspe3s ὁ@dafs ὁμαλός@anafs- καί@cs εὔτονος@anafs- κλάω@vpapnfs φαντασία@nafsc ὁ@dafs χαλεπός@anafs- νόσος@nafsc λέπρα@nafsc ὁ@dnms νομοθέτης@nnmsc φημί@vipa3s γίγνομαι@vnam-- 13@ 3@"
"Post.Cain._48","ὁ@dnfs δέ@b ἕτερος@annfs- ἀπό@p ἰσχύς@ngfsc συνίστημι@vipe3s καρτερός@angfs- ὅς@rpdfs καί@cs ἱλασμός@nnmsc ἕπομαι@vipe3s κατά@p ὁ@dams ὁ@dgfs δεκάς@ngfsc ἀριθμός@namsc τέλειος@anams- προστάσσω@vire3s γάρ@b ὁ@dafp ψυχή@nafpc ταπεινόω@andfs- δέκατος@andfs- ὁ@dgms μήν@ngmsc lug@n---p 27@n---c ὅσπερ@rpnns εἰμί@vipa3s μεγαλαυχία@nafsc ἀποτίθημι@vnpe-- ὅς@rpgfs ὁ@dnfs ἀπόθεσις@nnfsc ἀδίκημα@ngnpc ἑκούσιος@angnp- καί@cs ἀκούσιος@angnp- ἐργάζομαι@vipe3s παραίτησις@nafsc ὁ@dnms μέν@b οὖν@b οὕτως@b ταπεινός@annms- λάμεχ@nnmsp ἔκγονος@annms- μέν@b εἰμί@vipa3s σήθ@nnmsp πατήρ@nnmsc δέ@b ὁ@dgms δίκαιος@angms- νῶε@ngmsp ὁ@dnms δέ@cs ἐκεῖνος@b ἐκβλάστημα@nnnsc κάιν@nnmsp"
"Post.Cain._49","ἕπομαι@vppenns δέ@b ἄν@b εἰμί@vopa3s σκέπτομαι@vnae-- τις@rpgns ἕνεκα@p κτίζω@vppanms καί@cs οἰκοδομέω@vppanms πόλις@nafsc αὐτός@annms- οὗτος@rpnms εἰσάγω@vipe3s πλῆθος@ndnsc γάρ@b ἄνθρωπος@ngmpc μέγεθος@ngnsc δεῖ@vipa3s πόλις@ngfsc πρός@p οἴκησις@nafsc τρεῖς@ δέ@cs ὁ@ddmp κατά@p ἐκεῖνος@rpams εἰμί@vppadmp ὁ@dams χρόνος@namsc ὑπώρεια@nnfsc τις@annfs- ἤ1@cs μικρός@annns- ἄντρον@nnnsc αὐτάρκης@annnss εἰμί@viia3s ἐνδιαίτημα@nnnsc καί@b ἐγώ@rpnms μέν@b εἶπον@viaa1s τρεῖς@ ὁ@dnns δέ@b ἔοικα@vpranns εἷς@ndmsc μόνος@andms- ἑαυτοῦ@rpdms οὐ@b δέ@b γάρ@b ὁ@dnmp γονεύς@nnmpc ὁ@dgms δολοφονέω@vpapgms ὁ@dafs αὐτός@anafs- ὁ@ddms κτείνω@vpaadms πόλις@nafsc ὑπομένω@viaa3p ἄν@b οἰκέω@vnpa-- μέγας@anansc ἀνδροφονία@ngfsc ἄγος@nansc ἀδελφοκτονία@nafsc ἐργάζομαι@vpamdms"
