"location","text"
"Const.apol._26.4","πῶς@b οὐ@b ἄν@b τις@rpnms εὔλογος@b ὁ@dafs ἀμέλεια@nafsc ὁ@dgmp λαός@ngmpc εἰς@p ἐγώ@rpacs μεταφέρω@viaa3s πῶς@b δέ@b οὐ@b ἄν@b μέμφομαι@viam3s καί@cs ὁ@dnfs σός@annfs- εὐσέβεια@nnfsc δίκαιος@b λέγω@vppanfs διά@p τίς@rpans μετά@p γράμμα@ngnpc εἰσέρχομαι@vpaanms χωρίς@p γράμμα@ngnpc ἀναχωρέω@vipa2s καί@cs καταλείπω@viaa2s ὁ@damp λαός@nampc πῶς@b δέ@b καί@b αὐτός@annms- ὁ@dnms λαός@nnmsc οὐ@b ἄν@b εἰκότως@b ἐν@p ἡμέρα@ndfsc κρίσις@ngfsc ὁ@dafs ἑαυτοῦ@rpgmp ἀμέλεια@nafsc ῥίπτω@viaa3p εἰς@p ἐγώ@rpams λέγω3@vppanmp ὁ@dnms ἐπισκέπτομαι@vppenms ἐγώ@rpacp φεύγω@viaa3s καί@cs ἀμελέω@viap1p οὐ@b εἰμί@vppagms ὁ@dgms ὑπομιμνήσκω@vppagms"
"Const.apol._26.5","εἰ@cs οὗτος@rpanp λέγω3@viia1s τίς@rpans ἄν@b ἀποκρίνω@viam1s τοιοῦτος@anafs- γάρ@b μέμψις@nafsc ἔχω@viaa3p διά@p ὁ@dgms ἰεζεκιὴλ@nnmsp καί@cs ὁ@dnmp ποιμήν@nnmpc ὁ@dgmp παλαιός@angmp- οὗτος@rpans γιγνώσκω@vppanms καί@b μή@b ἀμέλει@vmpa2s ὁ@dgns ἐν@p σύ@rpdcs χάρισμα@ngnsc ὅς@rpnns δίδωμι@viap3s σύ@rpdms μετά@p ἐπίθεσις@ngfsc ὁ@dgfp χείρ@ngfpc ὁ@dgns πρεσβυτερίον@ngnsc"
"Const.apol._26.6","οὗτος@rpans καί@b ἐγώ@rpnms φοβέω@vppenms οὐ@b ἐθέλω@viia1s φεύγω@vnaa-- ἀλλά@cs πρόσταξις@nafsc ἔχω@vnpa-- εἴπερ@cs εἰμί@viia3s βούλημα@nnnsc ὁ@dgfs σός@angfs- εὐσέβεια@ngfsc ἀλλά@b οὐ@b τε@b λαμβάνω@viaa1s ὅσπερ@rpans εὔλογος@b ἀπαιτέω@viia1s ἀλλά@cs καί@b νῦν@b μάτην@b κατηγορέω@viap1s παρά@p σύ@rpdms οὐ@b τε@b γάρ@b ἀνθίστημι@viaa1s πρόσταγμα@ndnsc ὁ@dgfs σός@angfs- εὐσέβεια@ngfsc οὐ@b τε@cs νῦν@b εἰς@p ἀλεξάνδρεια@nafsp εἰσέρχομαι@vnaa-- πειράω@vifa1s ἕως@p ὁ@dnfs σός@annfs- φιλανθρωπία@nnfsc οὗτος@rpans βούλομαι@vspe3s καί@b οὗτος@rpans δέ@b προλαμβάνω@vpaanms ἐρῶ@vira1s ἵνα@cs μη@b δέ@b περί@p οὗτος@rpans πάλιν@b ὁ@dnmp συκοφάντης@nnmpc πρόφασις@nafsc εὑρίσκω@vsaa3p κατεῖπον@vnaa-- ἐγώ@rpgmp"
"Const.apol._27.1","οὗτος@rpanp συνοράω@vppanms οὐ@b καταγιγνώσκω@viia1s ἐμαυτοῦ@rpgms ἀλλά@cs καί@b οὗτος@anafs- ἔχω@vppanms ὁ@dafs ἀπολογία@nafsc ἐπείγω@viie1s πρός@p ὁ@dafs σός@anafs- εὐσέβεια@nafsc οἶδα@vpranms ὁ@dafs σός@anafs- φιλανθρωπία@nafsc διά@p μνήμη@ngfsc τε@b ἔχω@vppanms ὁ@dafp σός@anafp- ἀψευδής@anafp- ὑπόσχεσις@nafpc καί@cs θαρσέω@vppanms ὅτι@cs κατά@p ὁ@dans γράφω@vpreans ἐν@p ὁ@ddfp θεῖος1@andfp- παροιμία@ndfpc παρά@p φιλάνθρωπος@andms- βασιλεύς@ndmsc δεκτός@annmp- εἰμί@vipa3p ὁ@dnmp δίκαιος@annmp- λογισμός@nnmpc"
"Const.apol._27.2","ἤδη@b δέ@b ὁ@dgfs ὁδός@ngfsc ἐγώ@rpgcs ἐπιβαίνω@vpaagms καί@cs ὁ@dafs ἐρῆμος@anafs- ἐξέρχομαι@vpaagms ἀκοή@nnfsc τις@annfs- γίγνομαι@vira3s ἐξαίφνης@b ὅστις@rpnfs ἄπιστος@annms- μέν@b εἰμί@vnpa-- κατά@p ὁ@dafs ἀρχή@nafsc δοκέω@viia3s μετά@p δέ@cs οὗτος@rpanp ἀληθής@annms- ἀποδείκνυμι@viap3s θρυλέω@viie3s γάρ@b πανταχοῦ@b ὅτι@cs λιβέριος@nnmsp ὁ@dnms ὁ@dgfs ῥώμη@ngfsp ἐπίσκοπος@nnmsc καί@b ὁ@dnms ὁ@dgmp σπάνιος@ngmpp ὅσιος@nnmsp ὁ@dnms μέγας@annms- παυλῖνος@nnmsp τε@b ὁ@dnms ὁ@dgmp γάλλιος@ngmpp καί@b διονύσιος@nnmsp καί@b εὐσέβιος@nnmsp ὁ@dnmp ὁ@dgfs ἰταλία@ngfsp λουκίφερος@nnmsp τε@b ἀπό@p σαρδανία@ngfsp καί@cs ἄλλος@annmp- τις@annmp- ἐπίσκοπος@nnmpc καί@b πρέσβυς@annmp- καί@cs διάκονος@nnmpc ἀφορίζω@viap3p ὅτι@cs μή@b ἀνέχω@viam3p κατά@p ἐγώ@rpgmp ὑπογράφω@vnaa--"
"Const.apol._27.3","καί@b οὗτος@rpnmp μέν@b ἀφορίζω@viap3p οὐικέντιος@nnmsp δέ@cs ὁ@dnms ὁ@dgfs καπύη@ngfsp καί@cs φουρτουνατιανὸς@nnmsp ὁ@dnms ὁ@dgfs ἀκυληία@angfs- ἡσύχιος@nnmsp τε@b ὁ@dnms ὁ@dgfs θεσσαλονίκη@ngfsp καί@cs πᾶς@annmp- ὁ@dnmp κατά@p ὁ@dafs δύσις@nafsc ἐπίσκοπος@nnmpc βία@nafsc οὐ@b ὁ@dafs τυγχάνω@vpaaafs ἀλλά@cs καί@b πλεῖστος@anafs- ἀνάγκη@nafsc καί@cs δεινός@anafp- ὕβρις@nafpc πάσχω@vira3p ἕως@cs ἐπαγγέλλω@vspe3p μή@b κοινωνέω@vnpa-- ἐγώ@rpdmp"
"Const.apol._27.4","εἶτα@b καί@b θαυμάζω@vppagmp ἐγώ@rpgmp καί@cs διαπορέω@vppagmp ἐπί@p οὗτος@rpdnp ἰδού@i πάλιν@b ἕτερος@annfs- τις@annfs- καταλαμβάνω@viaa3s ἀκοή@nnfsc περί@p ὁ@dgnp κατά@p ’@p αἴγυπτος@nafsp καί@cs ὁ@dafp λιβύη@nafpp ὅτι@cs ὁ@dnmp μέν@b ἐπίσκοπος@nnmpc ἐγγύς@b ἐνενήκοντα@an---- διώκω@viap3p ὁ@dnfp δέ@cs ἐκκλησία@nnfpc ὁ@ddmp ὁμολογέω@vppadmp ὁ@danp ἄρειος@ngmsp παραδίδωμι@viap3p καί@b ἀφορίζω@viap3p μέν@b δέκα@an---- καί@cs ἕξ@an---- ὁ@dgmp δέ@cs ἄλλος@rpgmp ὁ@dnmp μέν@b φυγαδεύω@viap3p ὁ@dnmp δέ@cs ἀναγκάζω@viap3p ὑποκρίνομαι@vnam--"
"Const.apol._27.5","τοσοῦτος@annms- γάρ@b λέγω3@viie3s διωγμός@nnmsc ἐκεῖ@b ὡς@cs ἐν@p ἀλεξάνδρεια@ndfsp εὔχομαι@vppegmp ὁ@dgmp ἀδελφός@ngmpc ἐν@p ὁ@ddns πάσχα@nansc καί@cs ὁ@ddfp κυριακός@andfp- ἐν@p ἐρῆμος@andms- τόπος@ndmsc πλησίος@b ὁ@dgns κοιμητήριον@ngnsc ὁ@dams στρατηλάτης@namsc μετά@p πλῆθος@ngnsc στρατιώτης@ngmpc πλείων@anansc τρισχίλιοι@angfp- ὅπλον@nanpc καί@b ξίφος@nanpc γυμνός@ananp- καί@cs βέλος@nanpc φέρω@vppagmp ἐπέρχομαι@vnaa-- κατά@p ὁ@dgmp χριστιανός@ngmpp καί@cs λοιπός@anans- τοιοῦτος@rpanp γίγνομαι@vnam-- οἷος@annnp- ἄν@b γίγνομαι@voam3s ἐκ@p τοιοῦτος@angfs- ἐπιδρομή@ngfsc κατά@p γυνή@ngfpc καί@cs παῖς@ngmpc οὐδείς@rpans πλέος@anans- ποιέω@vppagmp ἤ1@cs εὔχομαι@vppegmp ὁ@ddms θεός@ndmsc"
"Const.apol._27.6","διηγέομαι@vnpe-- δέ@b αὐτός@rpanp νῦν@b ἴσως@b ἀπρεπής@annns- μή@cs ἄρα@b καί@b μόνος@b οὗτος@rpgnp ὁ@dnfs μνήμη@nnfsc δάκρυον@nanpc πᾶς@andmp- κινέω@vsaa3s καί@b γάρ@b τοσοῦτος@annfs- εἰμί@viia3s ὁ@dnfs ὠμότης@nnfsc ὡς@cs παρθένος@nafpc μέν@b γυμνόω@vnpe-- ὁ@dgmp δέ@cs ἀποθνήσκω@vpaagmp ἐκ@p ὁ@dgfp πληγή@ngfpc μη@b δέ@cs ὁ@danp σῶμα@nanpc παραυτί@b δίδωμι@vnap-- εἰς@p ταφή@nafsc ἀλλά@cs ἔξω@p ῥίπτω@vnpe-- ὁ@ddmp κύων@ndmpc ἕως@cs μετά@p πολύς@angfs- ζημία@ngfsc κρύπτω@b κλέπτω@vsaa3p ὁ@dnmp οἰκεῖος@annmp- ὁ@danp ὁ@dgmp ἴδιος@angmp- σῶμα@nanpc καί@cs πολύς@annms- κάματος@nnmsc γίγνομαι@vsam3s ὁ@dgns μηδείς@rpams γιγνώσκω@vnaa-- περί@p οὗτος@rpgnp"
"Const.apol._28.1","ὁ@dnnp δέ@b ἄλλος@rpnnp ὁ@dnnp γίγνομαι@vpamnnp ἴσως@b μέν@b ἄπιστος@annnp- νομίζω@vifp3s καί@cs πᾶς@anamp- ἐκπλήσσω@vifa3s διά@p ὁ@dafs ὑπερβολή@nafsc ὁ@dgns μύσος@ngnsc ἀναγκαῖος@annns- δέ@b ὅμως@b εἶπον@vnaa-- ἵνα@cs ὁ@dnfs σός@annfs- φιλόχριστος@annfs- σπουδή@nnfsc καί@cs θεοσεβεία@nnfsc μανθάνω@vsaa3s ὡς@cs ὁ@dnfp κατά@p ἐγώ@rpgmp διαβολή@nnfpc καί@cs συκοφαντία@nnfpc διά@p οὐδείς@rpans ἕτερος@anans- γίγνομαι@vira3p ἤ1@cs ἵνα@cs ἐγώ@rpamp μέν@b ἐκβάλλω@vsaa3p ὁ@dgfp ἐκκλησία@ngfpc ὁ@dafs δέ@cs ἴδιος@anafs- ἀσέβεια@nafsc ἀντεισφέρω@vnaa-- δύναμαι@vsap3p"
"Const.apol._28.2","ὁ@dgmp γάρ@b ἀληθινός@angmp- καί@cs πολυετής@angmp- ἐπίσκοπος@angmp- ὁ@dgmp μέν@b ἐξορίζω@vpapgmp ὁ@dgmp δέ@cs φυγαδεύω@vpapgmp ἐθνικός@nnmpc λοιπός@anans- κατηχούμενος@vppenmp καί@b ὁ@dnmp ὁ@danp πρῶτος@ananp- ὁ@dgfs βουλή@ngfsc ἔχω@vppanmp καί@cs ὁ@dnmp ἐν@p πλοῦτος1@ndmsc διαβόητος@annmp- ἀντί@p χριστιανός@ngmpp παραγγέλλω@vipe3p παρά@p ὁ@dgmp ἀρειανός@ngfpp ἵνα@cs ὁ@dafs εὐσεβής@anafs- πίστις@nafsc ὁμιλέω@vsaa3p"
"Const.apol._28.3","καί@b οὐκέτι@b μέν@b ὡς@cs παραγγέλλω@viaa3s ὁ@dnms ἀπόστολος@nnmsc εἰ@cs τις@rpnms εἰμί@vipa3s ἀνεπίληπτος@annms- ζητέω@viie3s ὡς@cs δέ@cs ὁ@dnms ἀσεβής@annmss ἱεροβοὰμ@nnmsp ποιέω@vira3s ὁ@dnms πλείων@anansc δίδωμι@vppanms χρυσίον@nansc ὀνομάζω@viap3s ἐπίσκοπος@nnmsc καί@b οὐ@b διαφέρω@viia3s αὐτός@rpdmp εἰ@cs καί@b ἄν@b ἐθνικός@annms- τυγχάνω@viia3s μόνος@b εἰ@cs χρυσίον@nansc παρέχω@viia3s"
"Const.apol._28.4","καί@b ὁ@dnmp μέν@b ἀπό@p ἀλέξανδρος@ngmsp ἐπίσκοπος@nnmpc μονάζων@vppanmp καί@cs ἀσκητής@nnmpc ἀφορίζω@viap3p ὁ@dnmp δέ@cs σοφός@annmp- περί@p ὁ@dafp διαβολή@nafpc διαφθείρω@viaa3p ὁ@dans ὅσος@anans- ἐπί@p αὐτός@rpdmp ὁ@dafs ἀποστολικός@anafs- διάταξις@nafsc καί@cs ὁ@dafp ἐκκλησία@nafpc μιαίνω@viaa3p μέγας@ananp- γε@b κερδαίνω@viaa3p αὐτός@rpgfp ὁ@dnfp συκοφαντία@nnfpc ἵνα@cs ἔξεστι@vspa3s αὐτός@rpdmp παρανομέω@vnpa-- καί@cs τοιοῦτος@rpanp πράσσω@vnpa-- ἐν@p ὁ@ddmp σός@andmp- καιρός@ndmpc ὥστε@cs κατά@p αὐτός@rpgmp εἰμί@vnpa-- ὁ@dnns ὄνομα@nnnsc ἐγώ@rpgms βλασφημέω@vipe3s ἐν@p ὁ@ddnp ἔθνος@ndnpc"
"Const.apol._29.1","τοιοῦτος@angnp- οὖν@b εἰμί@vppagnp ὁ@dgnp θρυλέω@vppegnp καί@cs ὁ@dgnp πρᾶγμα@ngnpc ἄνω@b καί@cs κάτω@b πᾶς@angnp- ἐπιστρέφω@vpregnp ὅμως@b οὐ@b ἀφίστημι@viaa1s ἐγώ@rpnms ὁ@dgfs προθυμία@ngfsc ἀλλά@cs πάλιν@b ἔχω@viie1s ὁ@dgfs ὁδός@ngfsc πρός@p ὁ@dafs σός@anafs- εὐσέβεια@nafsc"
"Const.apol._29.2","καί@b οὗτος@rpans μᾶλλον@b σπουδαῖος@anansc πράσσω@viia1s θαρσέω@vppanms ὅτι@cs παρά@p γνώμη@nafsc μέν@b ὁ@dgfs σός@angfs- εὐσέβεια@ngfsc πράσσω@viie3s οὗτος@rpanp εἰ@cs μανθάνω@voaa3s δέ@cs ὁ@dnfs σός@annfs- φιλανθρωπία@nnfsc ὁ@danp γίγνομαι@vpamanp κωλύω@vifa3s ὁ@dgns λοιπός@angns- γίγνομαι@vnam-- μή@b γάρ@b εἰμί@vnpa-- θεοσεβής@nampc βασιλεύς@ngmsc ἐθέλω@vnpa-- ἐξορίζω@vnpe-- ἐπίσκοπος@anamp- καί@cs γυμνόω@vnpe-- παρθένος@nafpc ἤ1@cs ὅλος@b ὁ@dafp ἐκκλησία@nafpc ταράσσω@vnpe--"
"Const.apol._29.3","ἀλλά@b τοιοῦτος@rpanp λογίζομαι@vppeamp ἐγώ@rpamp καί@cs σπεύδω@vppaamp ἐν@p ὁ@ddfp ὁδός@ndfpc ἰδού@b πάλιν@b τρίτος@annfs- τις@annfs- καταλαμβάνω@viaa3s ἀκοή@nnfsc ὅτι@cs γράφω@vire3s ὁ@ddmp ἐν@p αὐξάνω@ndmsp τύραννος@ndmpc ὥστε@cs φρουμέντιος@namsp ὁ@dams ἐπίσκοπος@namsc ὁ@dgfs αὐξάνω@ngfsp ἐκεῖθεν@b ἄγω@vnap-- καί@b ἐγώ@rpams μέν@b μέχρι@p ὁ@dgfs βάρβαρος@ngmpc ζητέω@vnpe-- καί@cs εἰς@p ὁ@danp λέγω3@vppeanp κομεντάριον@nanpc ὁ@dgnp ἐπάρχω@vppanms παραπέμπω@vnpe-- ὁ@damp δέ@b λαός@nampc καί@cs ὁ@damp κληρικός@anamp- πᾶς@anamp- ἀναγκάζω@vnpe-- κοινωνέω@vnpa-- ὁ@ddfs ἀρειανός@andfs- αἵρεσις@ndfsc ἐάν@cs δέ@cs μή@b ὑπακούω@vsaa3p ἀποθνήσκω@vnpa-- ὁ@damp τοιοῦτος@rpamp καί@b ὅτι@cs οὐ@b λόγος@ndmsc μόνος@anans- θρυλέω@viie3s οὗτος@rpanp ἀλλά@cs καί@b αὐτός@andnp- ἔργον@ndnpc δείκνυμι@viie3s"
"Const.apol._29.4","ἐπεί@cs συγχωρέω@viaa3s ὁ@dnfs σός@annfs- φιλανθρωπία@nnfsc ἰδού@b καί@b ὁ@dnfs ἐπιστολή@nnfsc οὗτος@rpafs γάρ@b ἐκεῖνος@rpnmp συνεχής@b ἀναγιγνώσκω@viia3p ἀπειλέω@vppanmp ἕκαστος@andms- θάνατος@namsc"
"Const.apol._30.1","ἀντίγραφον@nansp ἐπιστολή@ngfsc νικητής@nnmsp κωνστάντιος@nnmsp μέγας@nnmsp σεβαστὸς@nnmsp ἀλεξανδρεύς@ndmpp ὁ@dnfs μέν@b πόλις@nnfsc ὁ@dans πάτριος@anans- σχῆμα@nansc φυλάσσω@vppanfs καί@cs ὁ@dgfs ὁ@dgmp οἰκιστής@ngmpc ἀρετή@ngfsc μιμνήσκω@vprenfs πειθηνία@nafsc ἑαυτοῦ@rpafs συνήθης@b καί@b νῦν@b παρέχω@vila3p ἐγώ@rpnmp δέ@cs εἰ@cs μή@b καί@b ὁ@dams ἀλέξανδρος@namsp ἀποκρύπτω@voaa1p εὔνοια@ndfsc ὁ@ddfs περί@p ὁ@dafs πόλις@nafsc ὁ@dafs ὑμέτερος@anafs- οὐ@b ὁ@danp τυγχάνω@vpaaanp πλημμελέω@vnpa-- σύνειμι@vifm1p"
"Const.apol._30.2","ὡς@b μέν@b γάρ@b σωφροσύνη@ngfsc ἴδιος@anans- ὁ@dafs δίαιτα@nafsc κόσμιος@nafsc ἑαυτοῦ@rpdms διά@p πᾶς@angmp- ἄγω@vnpa-- βασίλεια@ngfsc δέ@cs ὁ@dgfs ἀρετή@ngfsc δίδωμι@vmaa2p δέ@b εἶπον@vnaa-- ὁ@dgfs ὑμέτερος@angfs- πρό@p ἅπας@angmp- ἀσπάζομαι@vnpe-- πρῶτος@anamp- μέν@b σοφία@ngfsc ἐξηγητής@nampc καθίστημι@vpaaamp πρῶτος@anamp- δέ@cs θεός@namsc ὁ@dams εἰμί@vppaams σύνειμι1@vpaaamp ὅς@rpnmp καί@b ὁ@dgmp ἐξηγητής@ngmpc ὁ@damp ἄκρος@anamp- αἱρέω@viam2p καί@cs ὁ@dafs ἡμέτερος@anafs- ψῆφος@nafsc ἑκών@annmp- στέργω@viaa2p ὁ@dams μέν@b ἀπατεών@namsc καί@cs φέναξ@namsc δίκαιος@b ἀποστρέφω@vpapnmp ὁ@ddnp δέ@cs σεμνός@andnp- καί@b πᾶς@angns- ἐπέκεινα@b θαῦμα@ngnsc δεόντως@b προστίθημι@vpamnmp"
"Const.apol._30.3","καίτοι@b τις@rpnms ἀγνοέω@vipa3s καί@b ὁ@dgmp ὁ@dafp ἐσχατίος@nafpc οἰκέω@vppagmp ὁ@dafs ἐπί@p ὁ@ddnp πράσσω@vpapdnp φιλοτιμία@nafsc ὅς@rpdnp οὐ@b οἶδα@vira1p καί@cs τίς@rpans δεῖ@vipa3s παραβάλλω@vnpe-- ὅς@rpgnp συμβαίνω@vira3s τυφλόω@viia3p μέν@b γάρ@b ὁ@dnmp πολύς@annmp- ὁ@dgmp κατά@p ὁ@dafs πόλις@nafsc ἐπικρατέω@viia3s δέ@cs ἀνήρ@nnmsc βάραθρον@angmp- ἀπό@p ἔσχατος@ngnpc ὁρμάω@vppenms ὥσπερ@b ἐν@p σκότος@ndmsc ὁ@damp ὁ@dgfs ἀλήθεια@ngfsc ἐφίημι@vppeamp πρός@p ὁ@dans ψεῦδος@nansc ἀπάγω@vppanms λόγος@namsc μέν@b ἔγκαρπος@anams- οὐδέποτε@b παρέχω@vpamnms τερθρεία@ndfpc δέ@cs καί@cs τηνάλλως@b ὁ@dafp ψυχή@nafpc λυμαίνομαι@vppenms"
"Const.apol._30.4","ὁ@dnmp μέν@b κόλαξ@nnmpc βοάω@viia3p καί@cs κρότομος@viia3p ὥστε@cs ἐκπλήσσω@viie3p ὅς@rpamp ἔτι@b γρύζω@vnpa-- ἔοικα@vpranns ὑπό@p ὀδούς@namsc ὁ@dnmp δέ@b πολύς@annmp- ὁ@dgmp ἀφελής@angmpc πρός@p ὁ@dans οὗτος@rpgmp ζάω@viia3p σύνθημα@nansc ὁ@dnnp δέ@cs πρᾶγμα@nnnpc κατά@p ῥόος@namsc φέρω@viie3s ὥσπερ@cs ἐν@p κατακλυσμός@ndmsc πᾶς@angmp- ἄρδην@b ὀλιγωρέω@vppegmp ἡγέομαι@viim3s δέ@b ἀνήρ@nnmsc ὁ@dgns πλῆθος@ngnsc πῶς@b ἄν@b ἀληθής@anansc αὐτός@rpans εἶπον@voaa1s οὐδείς@rpans ὁ@dgnp βάναυσος@angnp- διαφέρω@vppanms οὗτος@rpans μόνος@anans- ὁ@ddfs πόλις@ndfsc συναίρω@vpamnms ὁ@dans μή@b κατά@p βάραθρον@ngmpc ὠθέω@vnaa-- ὁ@damp ἐν@p αὐτός@rpdfs"
"Const.apol._30.5","ἀλλά@cs ’@b ὁ@dnms γενναῖος@annms- καί@cs λαμπρός@annms- οὐ@b δέ@b κρίσις@nafsc μένω@viaa3s κατά@p αὐτός@rpgms φυγή@nafsc ἐν@p δίκη@ndfsc καταγιγνώσκω@vpaanms ὡς@cs εἰμί@vipa3s γε@b καί@b ὑπέρ@p ὁ@dgmp βάρβαρος@ngmpc ὑφαιρέω@vnam-- μή@cs τις@rpamp αὐτός@rpgmp δυσσεβέω@vnpa-- ἀναπείθω@vsaa3s καθά@cs ἐν@p δρᾶμα@ndnsc πρός@p ὁ@damp πρῶτος@anamp- ἐντυγχάνω@vppaamp ὀλοφύρομαι@vppenms οὗτος@rpdms μέν@b οὖν@b μακράν@b χαίρω@vnpa-- ἔρομαι@vifm3s σύ@rpamp δέ@cs ἐγώ@rpams χρή@vipa3s μετά@p ὀλίγος@angmp- τάσσω@vnpa-- μᾶλλον@b δέ@cs μόνος@anamp- πρό@p ὁ@dgmp ἄλλος@rpgmp σεμνύνω@vnpa-- ὅς@rpdmp τοσοῦτος@rpnns ἀρετή@ngfsc καί@cs νόος@ngmsc περίειμι1@vipa3s ὅσος@anans- ὁ@dnfp πρᾶξις@nnfpc κηρύσσω@vipa3p μικρός@angns- πᾶς@anafs- ὁ@dafs εἰμί@nafsc ὑμνέω@vppenfp"
"Const.apol._30.6","εὖγε@anvms- ὁ@dgfs σωφροσύνη@ngfsc εἰ@cs γάρ@b ἄγγελος@ngmpc ἀκροάομαι@voam1s τοσοῦτος@angmp- καί@b δεύτερος@anans- διέξειμι@vppagmp ὁ@danp ὑμέτερος@ananp- καί@cs σεμνύνω@vppagmp ὦ@rpdms καί@b ὁ@damp πρότερος@anans- ἀποκρύπτω@vpaanmp φιλοτιμία@ndfsc καί@cs ὁ@ddmp νῦν@b τε@b καί@cs ὕστερος@anans- παράδειγμα@nnnsc καλός@anans- εἰμί@vpfmnmp μόνος@annmp- τε@b καί@b ὁ@ddnp ἦθος@ndnpc λόγος@ngmpc καί@cs ἔργον@ngnpc ἡγεμών@namsc ὁ@dams τέλειος@anamss ὁ@dgnp εἰμί@vppagnp αἱρέω@vpamnmp καί@cs οὐ@b δέ@b πρός@p βραχύς@anans- διίστημι@vpaanmp ἀλλά@cs ἀνδρεῖος@b μετατίθημι@vpamnmp καί@cs ὁ@ddnp ἄλλος@rpdnp προστίθημι@vpamnmp ἀπό@p ὁ@dgnp χαμαί@b οὗτος@rpgnp καί@cs περίγειος@angnp- πρός@p ὁ@danp κατουράνιος@ananp- ἐπείγω@vpapnmp ξεναγέω@vppagms ἐπί@p αὐτός@rpanp ὁ@dgms σεμνός@angmss γεώργιος@ngmsp ἀνήρ@ngmsc τοιοῦτος@rpanp πᾶς@angms- μᾶλλον@b ἀκριβόω@vpragms διά@p ὅς@rpams καί@b κατά@p ὁ@dams ὕστερος@anams- βίος@namsc μετά@p καλός@angfs- ἐλπίς@ngfsc διάγω@vifa2p καί@cs ὁ@dams ἐν@p ὁ@ddns πάρειμι1@vppadns μετά@p ῥᾳστώνη@ngfsc βιόω@vifm2p"
"Const.apol._30.7","εἰμί@vopa3s δέ@b κοινῇ@b πᾶς@anamp- ὁ@damp κατά@p ὁ@dafs πόλις@nafsc ὥσπερ@b ἱερός@angfs- ἄγκυρα@nafpc ὁ@dgfs οὗτος@rpgms φωνή@ngfsc ἐξάγνυμι@vnre-- ἵνα@cs μή@b τομή@ngfpc ἤ1@cs καῦσις@ngfpc ἱκετεύω@vspa1p κατά@p ὁ@dgnp ὁ@dafp ψυχή@nafpc πηρόω@vpregmp ὅς@rpdmp ὅτι@cs μάλιστα@b παραινέω@vipa1p ἀφεστήξω@vnpe-- ὁ@dgfs ἀθανάσιος@ngmsp σπουδή@ngfsc καί@cs μη@b δέ@cs μιμνήσκω@vnre-- ὁ@dgfs περισσός@angfs- ἐκεῖνος@rpgfs ἀδολεσχία@ngfsc ἤ1@b λανθάνω@vifa3p ὁ@ddmp ἔσχατος@andmp- ἔνοχος@annmp- εἰμί@vppanmp κίνδυνος@ndmpc ὅς@rpgmp οὐ@b οἶδα@vira1p εἰ@cs τις@rpnms ὁ@dgnp πάνυ@b δεινός@angnp- ἐξαιρέω@vifm3s ὁ@damp στασιάζω@vppaamp"
"Const.apol._30.8","καί@b γάρ@b ἄτοπος@annns- ὁ@dams μέν@b ὄλεθρος@namsc ἀθανάσιος@anams- γῆ@nafsc πρό@p γῆ@ngfsc ἀπελαύνω@vnpm-- καί@cs ὁ@ddnp αἰσχρός@andmps ἁλίσκομαι@vpaaams ὡς@cs οὐ@b ποτέ@b ἄν@b ἐκεῖνος@rpnms ὁ@dafs ἀξία@nafsc ἐκτίνω@voaa3s καί@cs εἰ@cs δέκα@an---- κις@nafpc αὐ@b ὁ@dams τις@rpnms ὁ@dgns ζάω@vnpa-- προσαφαιρέω@vsam3s ὁ@damp δέ@cs ἐκεῖνος@rpgms κόλαξ@nampc καί@b θεραπευτής@nampc ἀγύρτης@nampc τις@anamp- καί@cs τοιοῦτος@anamp- ἄνθρωπος@nampc οἷος@anamp- ὀνομάζω@vnpa-- αἰσχύνη@nnfsc περιοράω@vnpa-- σφαδάζω@vppaamp ὅς@rpamp πάλαι@b θνήσκω@vnra-- διαπρεσβεύομαι@vire3s ὁ@ddmp δικαστής@ndmpc"
"Const.apol._30.9","καί@b ἴσως@b οὐδέπω@b θνῄσκω@vifm3p ἐάν@cs μή@b ὁ@dgmp φθάνω@vpaagnp ἀφίστημι@vpaanmp πλημμέλημα@ngnpc ὀψέ@b ποτέ@b μετατίθημι@vsae3p ὅς@rpgmp ὁ@dnms μοχθηρός@annmss ἀθανάσιος@nnmsp ἡγέομαι@viim3s καί@b ὁ@ddfs κοινῇ@andfs- πολιτεία@ndfsc λυμαίνομαι@vppenms καί@cs ὁ@ddmp ἅγιος@andmps δυσσεβής@anafp- καί@cs ἐναγής@anafp- προσάγω@vppanms ὁ@dafp χείρ@nafpc"
"Const.apol._31.1","ὅς@rpnnp δέ@b καί@b φρουμέντιος@ngmsp χάρις@p ὁ@dgms ἐπίσκοπος@ngmsc ὁ@dgfs αὐξάνω@ngfsp γράφω@vire3s ὁ@ddmp ἐκεῖ@b τύραννος@ndmpc εἰμί@vipa3s οὗτος@rpnnp νικητής@nnmsp κωνστάντιος@nnmsp μέγας@nnmsp σεβαστὸς@nnmsp ἀιζάω@ndmsp καί@cs σαζανᾷ@ndmsp"
