"location","text"
"Sch.Nicad.alex._43","ὁ@rpdms καί@b πού@b τίτανος@vope2s πάρειμι@vipa3s ἐπί@p ὁ@danp βοήθημα@nanpc ὁ@dgns ποτίσμα@ngnsc ὁ@dgms ἀκοίτης@ngmsc καί@cs φημί@vipa3s δράξ@nafsc κονία@ngfsc ἄσβεστος@angfs- μίγνυμι@vppeafs οἶνος@rpdms βοηθέω@vnfa-- ὁ@ddms πίνω@vpradms τίτανος@annfs- γάρ@x ὁ@dnfs ἄσβεστος@annfs-"
"Sch.Nicad.alex._44","ὅτε@cs νέκταρ@nnnsc κιρός@annns- ὅτε@b οἶνος@namsc πυρρός@anams- ἐν@p τρύπανον@ndnsc μετρηδόν@b ἀντί@p ὁ@rpgns μετρέω@vpaanms ἀφύσσω@vsaa2s"
"Sch.Nicad.alex._46","θάμνος@ngfsp δέ@x ἤτοι@cs ὁ@dgms θαμνώδης@angms- ἤ1@cs ὁ@dgms θαμνώδης@ananp- φύλλον@nanpc ἔχω@vppagms καυλέα@anams- δέ@b κλών@nampc"
"Sch.Nicad.alex._47","χλοερός@ngmsp πράσιος@angms- τρεῖς@ γένος@nnnpc εἰμί@vipa3p ὁ@dgms πράσιος@angns- δηλόω@vipa3s δέ@b ὁ@dnns ποῖος@rpans βούλομαι@vipe3s λέγω3@vnpa-- φημί@vipa3s οὖν@b ὁ@dnns μελίφυλλος@nnnsc εἰμί@vipa3s δέ@b οὗτος@rpnns πικρός@annns- ὅς@rpgms ὁ@danp φύλλον@nanpc σύν@p οἶνος@rpdns ἑψέω@vmaa2s πληρόω@vpaanms ὁ@dafs χείρ@nafsc ὁ@dnfs ἀβροτόνος@vmpe2s καί@cs ποτήριον@nansc πληρόω@vpaanms δίδωμι@vmaa2s πίνω@vnaa--"
"Sch.Nicad.alex._48","ἀειθαλής@nnmsp δέ@b ὅτι@cs ἀεί@b χλωρός@annfs- εἰμί@vipa3s ὁ@dnfs χαμελαία@annfs- καλέω@vpfmnfs βοτάνη@nnfsc ὁ@dgns δέ@b πηγάνιος@ngnsc εἶδος@nnnpc εἰμί@vipa3p δύο@vpranfs ἄδηλος@annns- δέ@cs ποῖος@anans- λέγω3@vipa3s ὅμως@b δέ@b καί@cs αὐτός@rpnns λαμβάνω@vpapnns εἰς@p ἥμισυς@anans- βάθος@nansc χείρ@ngfsc πλήρωμα@nnnsc καί@cs μετά@p οἶνος@ngmsc ἑψέω@vpapnns ἤ1@cs μέλι@ngnsc καί@cs τέσσαρες@ngnpc ποτήριον@ngnpc ἤτοι@cs κοτύλη@ngnpc ποθεν@namsc ὠφελέω@vipa3s"
"Sch.Nicad.alex._50","αἰθαλόεις@anams- μύδρος@namsc καίω@vpreams σίδηρος@namsc ἤτοι@x κατακαίω@vpreams ἐναποσβέννυμι@vpaanms φημί@vipa3s εἰς@p ὕδω@nansc πίνω@vmpa2s τρύγα@nnfsp δέ@b ὁ@dafs σκυρία@nafsc λέγω3@vipa3s πᾶς@annns- δέ@x ὑγρός@annns- βάμμα@nnnsc καλέω@vipe3s στοχάζομαι@vppanfp ὅτι@cs μόνος@annns- βάμμα@nnnsc ὁ@dnns ὂξος@nnmsc εἰ@cs δέ@b μετά@p τις@rpgcs δηλόω@vipa3s ὅς@rpanp μίγνυμι@vire3s ὁ@dafs σκυρία@nafsc ὁ@dgms σίδηρος@ngmsc τρύγα@nafsc φημί@vipa3s ὅς@rpafs ἐν@p ὁ@ddms κάμινος@ndmsc ὁ@dnfs ὁ@dgns πῦρ@ngnsc φλόξ@nnfsc χωρίζω@viaa3s ἀπό@p ὁ@dgms σίδηρος@ngmsc χόανος@ngmsp διχῆ@annnp- ὁ@dnns μέν@b γάρ@b ὁ@dgns χόω@vppegns καθαρός@annns- εἰμί@vipa3s ὁ@dnns δέ@b ἀκάθαρτος@annns- διό@b καί@b διχῆ@ananp- λέγω@viaa3s καί@b οὗτος@rpafs δέ@b σβέννυμι@vpaanms ἐν@p μέλι@ndnsc ποτίζω@vmaa2s ὁ@dans ἀπόβαμμα@nnnsc αὐτός@rpgfs ὁ@dams κάμνω@vppaams καί@b χρυσός@ngmsc δέ@b ἤ1@cs ἄργυρος@ngmsc ὁ@dnns βάμμα@nnnsc ὁ@dgms ἐλαύνω@vpregms καί@cs ζέω@vppagms ὁ@nafsp τε@x κάμινος@ngmpc ὅστις@rpafs ἔντοσθε@p ὁ@dgmp κάμινος@ngmpc ὁ@dgns χωνευτήριον@ngnsc διχῆ@viaa3s ἐλαύνω@viaa3s ὁ@dnfs ὁ@dgns πῦρ@ngnsc λιγνύς@nnfsc ἄλλοτε@b δέ@x χρυσός@ngmsc καί@cs ἀπόβαμμα@nnnsc δέ@b χρυσός@ngmsc ἤ1@cs ἄργυρος@ngmsc πίνω@vppenns ὠφελέω@vipa3s λιγνύς@nnfsc δέ@b εἰμί@vipa3s κύριος@b ὁ@dnns καπνώδης@nnnsc ὁ@dgns πῦρ@ngnsc νῦν@b δέ@b αὐτός@rpnfs ὁ@dnfs φλόξ@nnfsc"
"Sch.Nicad.alex._55","θρῖον@annfs- θρῖον@nnnpc δέ@b ἴδιος@b μέν@b ὁ@dnnp φύλλον@nnnpc ὁ@dgfs συκῆ@ngfsc ὥσπερ@cs οἷναρ@annnp- ὁ@dnnp ὁ@dgfs ἄμπελος@ngfsc νῦν@b δέ@cs ὁ@dnnp ὁ@dgfs χαμαιπίτυς@ngfsc φημί@vipa3s ἤ1@cs καί@b ονόγυρος@nnmsc καί@b σιδηρῖτις@nnfsc λέγω3@vipe3s καί@cs ἰωνιά@nnfsc ἄγριος@annfs- ὀνίνητις@nnfsp λέγω3@vipa3s ὁ@dnns ὀρίγανον@nnnsc δύο@ δέ@b γένος@nnnpc ὀριγάνος@ngnpc ὅς@rpdfs ἐγώ@rpncp χράομαι@vipe1p ὁ@dnms καί@cs ἥμερος@nnnsc λέγω3@vipe3s καί@cs ὅς@rpans ὁ@dnmp ὄνος@nnmpc σιτέω@vipe3p ὅς@rpans καί@cs παραλαμβάνω@vira3s ὅς@rpnns καί@cs ὀνῖτις@nnfsc λέγω3@vipe3s ὅς@rpgfs λαμβάνω@vnpa-- κελεύω@vipa3s ὁ@danp φύλλον@nanpc εἰς@p ἥμισυς@anans- πληρόω@vppaams ὁ@dans βάθος@nansc ὁ@dgfs χείρ@ngfsc ἤ1@cs ὁ@dgns πολύκνημος@angns- ἤ1@cs ὁ@dgfs χαμαιπίτυς@ngfsc καί@cs μετά@p τέσσαρες@angfp- κοτύλη@ngfpc οἶνος@ngmsc ποτίζω@vnpa--"
"Sch.Nicad.alex._57","ῥάδιξ@nnfsp ὁ@dnfs ῥάβδος@nnfsc πολύκνημος@annns- δέ@b εἰμί@vipa3s οὕτως@b τις@annns- βοτάνιον@nnnsc παρά@p ὁ@ddmp ῥιζοτομικός@andmp- λέγω3@vppenns δύο@ δέ@cs αὐτός@rpgms διαφορά@nafpc εἰμί@vnpa-- φημί@vipa3p ὁ@dnmp ὁ@danp ῥιζοτομικός@ananp- γράφω@vpaanmp"
"Sch.Nicad.alex._59","μυελόεις@anams- ὁ@dafs ἐκ@p ὁ@dgfs ἕψησις@ngfsc σύντηξις@nafsc ὁ@dgfp ὀρνιθείος@vpapgfs σάρξ@ngfpc ἤ1@cs ὁ@dams ὡς@b μυελός@namsc γίγνομαι@vpamams ἐκ@p ὁ@dgfs ἕψησις@ngfsc κελεύω@vipa3s δέ@b ὁ@dafs κατοικίς@nafsc ὄρνις@namsc ἕπομαι@vnfm-- ἕως@cs ἄν@b τακῇ@vspa3s αὐτός@rpgfs ὁ@dnnp κρέας@nnnpc καί@cs γίγνομαι@vsam3s ὡς@cs χυλός@nnmsc καί@cs τότε@b προσφέρω@vnpe-- ὁ@dams ζωμός@namsc"
"Sch.Nicad.alex._62","καί@cs τε@b βοῦς@ng-sc καί@cs μοσχάριον@ngnsc κρέας@nanpc ἑψέω@vpaanms περισφριγάω@vppagms καί@cs περιπλήθω@vppagms ὁ@ddms λείπω@ndnsc πληρόω@vmaa2s ὁ@dans ποτός@nansc ὁ@dgms ζωμός@ngmsc κατά@p ὑπερβολή@nafsc γάρ@b ὁ@dnms τοιοῦτος@annms- ζωμός@nnmsc ὠφελέω@vipa3s"
"Sch.Nicad.alex._64","βλώσκω@ngmsp βάλανος@ngmsc φημί@vipa3s ὁ@dams ὀπός@namsc δεῖ@vnpa-- πίνω@vnpa-- μετά@p γάλα@ngnsc γυναικεῖος@angns- ἤ1@cs μετά@p ὕδωρ@ngnsc"
"Sch.Nicad.alex._65","θῆλυς@ngfsp πῶλος@ngmsc πρωτότοκος@angfs- γυνή@ngfsc οὐ@b γάρ@x ἵππος@ngfsc πάντως@b φημί@vipa3s ὅτι@cs δέ@b χρήσιμος@annns- ὁ@dnns γυναικεῖος@annns- γάλα@nnnsc καί@b ἑρασίστρατος@nnmsp μαρτυρέω@vipa3s ἐν@p ὁ@ddms περί@p θανάσιμος@angmp- ὁ@rpnns δέ@x ἑξῆς@b ἐν@p ὁ@ddfp σταγόσις@ndfpc ὁ@dgms βάλανος@ngmsc ποτός@anans- χέω@nnnsc γάλα@ngnsc θῆλυς@angfs- πῶλος@ngfsc ἤτοι@cs ὁ@dgfs ἄνθρωπος@ngfsc"
"Sch.Nicad.alex._66","χέω@nvmsp προεχέω@vifm2s πίνω@vpaanms οὗτος@rpgnp ἑκάτερος@anams- προσφέρω@vppeans χρήσιμος@b οὐ@b ἁπλῶς@b ἀλλά@cs μετά@p ὁ@dans ἐμέω@vnaa-- παναεργής@anams- δ@x ἀργός2@anams- ἀνέψητος@annns- ἀδιέργαστος@annns- ἀδιάπλυτος@annns-"
"Sch.Nicad.alex._67","δερκευνής@ngmsp δέ@b ὁ@dgms ὁράω@vppagms ἐν@p ὁ@ddns κοιμάω@vnpe-- ὁ@dgms δερκευνής@angms- φημί@vipa3s σκίναξ@nnmsc ὅς@rpnns εἰμί@vipa3s ὁ@dgms σκιρτητικός@angms- λαγῶς@ngmsc ὁ@dgms ἐν@p ὁ@ddns κοιμάω@vnpe-- βλέπω@vppagms καθά@cs ὁ@dnms λέων@nnmsc καί@cs ὁ@dnms ὄφις@nnmsc"
"Sch.Nicad.alex._69","ἄλλοτε@b καί@cs μορέα@vifa2s καί@b σύβαρις@ngmsc προστάσσω@vipa3s ὁ@dafp ῥίζα@nafpc λαμβάνω@vnpa-- καί@b ἐν@p ὅλμος@ndmsc ξύλινος@andms- κόπτω@vnpa-- ὁμοῦ@b καί@b ἕψω@vnfa-- μετά@p οἶνος@ngmsc καί@cs δίδωμι@vnpa-- πίνω@vnaa-- μετά@p μέλι@ngnsc λέγω3@vipa3s δέ@b οὐ@b ἁπλόος@b ὁ@dafp ῥίζα@nafpc ὁ@dgfs σύβαρις@ngfsc ἀλλά@b ὁ@dams φλοιός@namsc ὁ@dgfs ῥίζα@ngfsc"
"Sch.Nicad.alex._74","ὁ@dgns ψιμμύθιον@ngnsc φάρμακον@ngnsc ἤ1@cs χροιά@nnnpc λιπαρός@andns- γάλα@ndnsc ἔοικα@vira3s ἀμελχθέν@vpapdms νεωστί@b ἐν@p κισσύβιον@ndnsc καί@cs ἔτι@b ἀφρίζω@vppadms"
"Sch.Nicad.alex._77","πελλίχη@ndmpp δέ@b σκαφίς@ndfpc ποιμενικός@andnp- ἀγγεῖον@ndnpc ἐν@p ὅς@rpdnp ὁ@dnns γάλα@nnnsc ἀμέλγω@vipe3s ὅμηρος@nnmsp περιγλαγέας@anafp- κατά@p πέλλα@nafpc γρώνη@ndfpp δέ@b κοῖλος@andfp- καί@cs βαθύς@andfp- καί@cs δεκτικός@andfp-"
"Sch.Nicad.alex._78","οὗτος@vmpe2s φημί@vipa3s ὁ@dgms λαμβάνω@vppagms ὁ@dans δηλητήριος@nansc ὁ@dgns ψιμμύθιον@ngnsc ὁ@danp ἔνδον@b ὁ@dgmp νεᾶνις@ngmpc καί@cs ὅπου@b ὁ@danp οὖλον@nanpc ῥυσσαίνω@vipe3s ὁ@dnms ἀφρός@nnmsc ὁ@dgns ψιμμύθιον@ngnsc ἐπιστύφω@vppanms ἐμπελάζω@vipa3s ἄλλος@b οὐ@b ὁ@rpafp ἐκτός@b λέγω3@vipa3s ἀλλά@cs ὁ@rpafp ἐντός@b ὅπου@b ὁ@rpdms ὀδών@nnmpc εἰμί@vipa3p διό@b καί@cs ῥᾴδιος@b ῥυτιδόομαι@vipe3p ὑπό@p ὁ@dgns ψιμμύθιον@ngnsc ψύχω@vppenfp ὡς@cs ξηραίνω@vpapnfp ὁ@dnms γάρ@b ἀφρός@nnmsc αὐτός@rpgms ὡς@cs λεπτομερής@annms- περικαθίζω@vipa3s ὁ@ddnp οὖλον@andmp-"
"Sch.Nicad.alex._79","ἀμφί@b δέ@x ὁλκός@nnmsc περιφραστικός@b ὁ@dnns μῆκος@nnnsc καί@cs ὁ@dnfs παράτασις@nnfsc ὁ@dgfs γλῶσσα@ngfsc ὁ@dnfs μέν@b γλῶσσα@nnfsc φημί@vipa3s τραχύνω@vipe3s ὁ@dnms δέ@b νέατος@annms- ἰσθμός@nnmsc οὗτος@rpnns εἰμί@vipa3s ὁ@dnms ἔσχατος@annms- ἤγουν@viia3p ὁ@danp παρίσθμιος@nanpc ὅς@rpnnp λέγω3@vipe3s ἐγγύς@b εἰμί@vnpa-- ὁ@dgms φάρυγξ@ngmsc ὑποξηραίνω@vipe3s ἤ1@cs τραχύνω@vipe3s"
"Sch.Nicad.alex._81","ξηρός@nnfsp δέ@b βήσσων@vppanms διά@p χέλυς@ngfsc τουτέστι@b ὁ@dgns στῆθος@ngnsc ὁ@dafs ἀναφορά@nafsc ὁ@dgnp ἔρυμα@ngnpc ποιέω@vipe3s ἄπαυστος@anafs- καί@cs ἱπποκράτης@nnmsp ἀναχελύζω@vipe3s καί@cs ἐρυγγάνω@vipa3s θαμινός@ananp- πνεῦμα@nanpc καί@b ὁ@dgfs κιθάρα@ngfsc ὁ@dnns στῆθος@nnnsc χέλυς@nnmsc λέγω3@vipe3s χελλύζω@vipe3s ὁ@dans στῆθος@nansc πάσχω@vipa3s ἄλλος@b χελλύζω@vipe3s τουτέστι@b διά@p ὁ@dafs χέλυς@nafsc ὁ@dafs ἀναφορά@nafsc ποιέω@vipe3s βήσσων@vppanms"
"Sch.Nicad.alex._82","ἀβλεμής@nnmpp δέ@x ἀντί@p ὁ@dgns ἀδρανής@annns- ὡς@b ἀπό@p ὁ@rpgns βλεμαίνω@vipa1s"
"Sch.Nicad.alex._84","ἄλη@nafsp ἑτερειδής@anafs- πλάνη@b ἀλλόμορφος@anafs- βλέπω@vipa3s ἐνέργημα@ngnpc μή@b ὑπόκειμαι@vppegnp φημί@vipa3s ὁρατικός@anafs- φαντασία@nafsc γίγνομαι@vnpe-- δοκέω@vipa3s δέ@cs ὁ@ddmp ὀφθαλμός@ndmpc ὁράω@vppanms φαντάζομαι@vppenms μή@b ὑπόκειμαι@vpregfp ἐνέργεια@ndfsc τις@angnp- πρᾶγμα@ngnpc"
"Sch.Nicad.alex._85","ὑπναλέος@nnmsp ἄλλοτε@b δέ@b ὥσπερ@cs κοιμάω@vppenms ἀποψύχω@vipe3s ὁ@dans σῶμα@nansc καί@cs ψυχρόω@vipe3s ὅλος@annms- καταβαρέω@vppenms ὕπνος@ndmsc ὁ@ddms κάματος@ndmsc δέ@cs εἴκω@vppanms ὑποδάμναμαι@vipe3s"
"Sch.Nicad.alex._87","πρημαδία@nnmsp πρημαδία@nnfsc καί@b ὀρχή@nnfsc καί@cs μυρτίνη@nnfsc εἶδος@nnnpc ἐλαία@ngnpc εἰμί@vipa3p οὐδείς@rpans δέ@cs διαφέρω@vipa3s ἐκ@p οὗτος@rpgnp λαμβάνω@vnpa-- ὁ@dans ἔλαιον@nansc ἤ1@cs ἐκ@p ὁποῖος@angfs- ποτέ@b ὁ@dnmp γοῦν@b περί@p οὗτος@rpgnp πραγματεύομαι@vprenmp ψιλός@b ἀντί@p ὁ@dgns φανερός@b παραγγέλλω@vipa3p εἶαρ@nnfsp ὑπό@p ὁ@dgmp νέος@angmpc ὁ@dnns αἷμα@nnnsc ὁ@dnns λίπος@nnmsc καί@b καλλίμαχος@nnmsp ἐλαία@ngfsc ὁ@dans αἷμα@nansc ὁ@dans δαύω@vppaans λέγω@viaa3s πολλάκις@b δέ@x ἐκ@p λύχνος@ngmsc πῖος@anans- λείπω@viaa3p ἔαρ@nansc καί@cs ὁ@dnfs μυρτίνη@annfs- ὅδε@rpnfs ἐλαία@nnfsc εἰμί@vipa3s βραχύς@anams- ἔχω@vppanfs καρπός@namsc"
"Sch.Nicad.alex._91","γραῦς@nvmsp ὁ@dans πήγνυμι@vpraams ἀφρός@namsc ὁ@dgns γάλα@ngnsc ἀπογράφω@vmaa2s ἤτοι@cs ὁ@dans πήγνυμι@vpraans ὁ@dgns γάλα@ngnsc ἀπογράφω@vmaa2s γραῦς@nnfsc δέ@b ὁ@dnms ἐπί@p ὁ@dgns γάλα@ngnsc γίγνομαι@vppenms πάγος@nnnsc ἐπεί@cs ῥυτιδοῦμαι@vipe3s ὥσπερ@cs ὁ@ddfp γραῦς@ndfpc ὁ@dans σῶμα@nansc συμβαίνω@vipa3s ῥυτιδοῦμαι@vnpe-- ὁ@dans ἐπιπολάζω@vppaans ὁ@ddns γάλα@ndnsc ὅς@rpans ὁ@dnmp σικελοί@nnmpp σῦφαρ@b καλέω@vipa3p ἀφαιρέω@vmam2s καί@cs οὕτως@b ὁ@dans γάλα@nansc δίδωμι@vmaa2s πίνω@vnaa--"
"Sch.Nicad.alex._93","χυλός@ndmsp ἐν@p κλάζω@vppadms ὁ@ddms ὡς@b νῆμα@nansc λάχω@vppedms χυλός@ndmsc ὁ@dgfs μαλάχη@ngfsc μετά@p οἶνος@ngmsc κορέννυμι@vmaa2s ὁ@dams κακηπελέων@namsc ἤτοι@cs ὁ@dams κακός@b ἔχω@vppaams ὁ@dnfs πάσχω@vppaams"
"Sch.Nicad.alex._95","κελεύω@nafsp κονία@nafsc ἀπό@p ὁ@dgnp κλῆμα@ngnpc πλύνω@vpaaams καλαμίνη@ndfsc κάλαθος@nafdc διυλίζω@vnpa-- καί@cs μετά@p ὕδωρ@ngnsc θερμαίνω@vppaams δίδωμι@vnpa-- πίνω@vnpa-- δοκέω@vipa3s γάρ@b ὁ@dnfs κονία@nnfsc ἤγουν@viia3p ὁ@dnfs τέφρα@cs ἤτοι@cs στακτή@nnfsc ἀπορρύπτω@vnpa-- ἀπό@p ὁ@dgnp σῶμα@ngnpc πᾶς@anans- ὁ@dans περιπλάσσω@vpfmans ὁ@dgns ψιμμύθιον@ngnsc ὁ@ddnp σπλάγχνον@ndnpc ῥύμμα@nansc δέ@b ὁ@dans σμῆγμα@nansc ὁ@dans κάθισμα@nansc ὁ@dams ῥύπος@namsc φημί@vipa3s δέ@b πλύνω@vnpe-- ὁ@dafs τέφρα@nafsc ὁ@dafs κληματίνη@anafs- καί@cs διηθέω@vnpe-- ἐν@p ὁ@ddmp κόλπος@ndmpc ὁ@dgns νεοπλεκής@angms- κάλαθος@ngnsc διά@p ὁ@dafs ἰλύς@nafsc"
"Sch.Nicad.alex._99","σκληρός@nnfsp ’@rpnfs ἀπό@p περσείη@ngfsc γράφω@vipe3s καί@b ξήρ@nnfsc ’@nnfsc ἀπό@p περσείη@ngfsc ἐν@p ὁ@ddnp ὁ@dgmp πέρσης@ngmpc λέπος@ndnpc ὁ@dnmp πολύς@annmp- ὀστέον@anans- καλέω@vipa3p εἰμί@vipa3s δέ@x ὅμοιος@annns- κάρυον@ndnsc θεόφραστος@nnmsp οὖν@b ἐν@p ὁ@ddms τέταρτος@andms- ὁ@dgnp φυτικός@angnp- κάρυον@nansc αὐτός@rpans προσαγορεύω@viaa3s κάρυον@nanpc δέ@cs λέγω3@vipe3p ὅλος@ananp- ὁ@danp ξυλώδης@anans- λέπος@nansc ἔχω@vppaanp περσείη@nnmsp δ@b ′@b εἶπον@viaa3s ὁ@dans ἀρχαῖος@anans- ἀπό@p ὁ@dgms θεοδοσιακός@angms- νικήρατος@ngmsp μεταγράφω@vpreans"
"Sch.Nicad.alex._101","ὁ@dgmp ἄλλος@angmp- ἱστορέω@vppagmp ὁ@dafs περσεία@nafsc καταφυτεύω@vnaa-- ὁ@dams περσεύς@namsp ἐν@p αἴγυπτος@ndfsp ὡς@b καί@b καλλίμαχος@nnmsp καί@b τρίτατος@annfs- περσεύς@ngmsp ἐπώνυμος@annfs- ὅς@rpgfs ὀρόδαμνος@namsc αἴγυπτος@ndmsp καταπήγνυμι@viaa3s ὁ@dnms νίκανδρος@nnmsp φημί@vipa3s ἐν@p μυκήνη@ndfpp καταφυτεύω@vnap-- γονόεις@anams- μέδουσα@ngfsp ἐπεί@cs ὁ@dnms αὐχήν@nnmsc ὁ@dgfs μέδουσα@ngfsp γοργών@ngfsp ἀποτέμνω@vpapnms γεννάω@viaa3s ὁ@dams χρυσάωρ@namsp καί@cs ὁ@dams πήγασος@namsp ἵππος@namsc ὡς@cs ἡσίοδος@nnmsp ἐκ@p γάρ@b ὁ@dgns αἷμα@ngnsc αὐτός@rpgfs οὗτος@rpnmp γίγνομαι@viam3p"
"Sch.Nicad.alex._103","μύκης@ngfsp κύριος@b ὁ@dans ἄκρον@nansc ὁ@dgns ξίφος@ngnsc ὁ@dans κατακλείω@nansc ὁ@dafs θήκη@nafsc ἄλλος@b ἀπό@p ὁ@dgns μύκητ@ngnsc ὁ@dgns ξίφος@ngnsc φημί@vipa3s πίπτω@vpaagns ὀνομάζω@vnre-- ὁ@dafp μυκήνη@nafpp τις@rpnmp δέ@cs ἀπό@p ’@p ἡρωίς@ngfsc νύμφη@ngfsp ὅς@rpgfs μιμνήσκω@vire3s καί@b ὅμηρος@nnmsp τυρώ@nnfsp τε@x ἀλκμήνη@nnfsp τε@x εὐστέφανος@annfs- τε@x μυκήνη@nnfsp λάγειος@nnfsp δέ@b κρήνη@nnfsc ὁ@dgns ἄργος@ngnsp ζεύς@ngmsp παῖς@ndmsc ὁ@ddms περσεύς@ndmsp ζητέω@vppanms δέ@b ὁ@dafs λαβή@nafsc ὁ@dgns ξίφος@ngnsc περιτυγχάνω@viaa3s ὁ@ddfs πηγή@ndfsc"
"Sch.Nicad.alex._106","ἀκοστής@ndfpp φύω@vpredfp κριθή@ndfpc βούλομαι@vipe3s δέ@x ὁ@dafs ἐκ@p κριθή@ngfsc πτισάνη@nafsc λέγω3@vnpa-- ἀκοστής@ndfpc οὐ@b ὁ@ddfp κριθή@ndfpc παρά@p ὁ@dans ἄκος@nansc ποιέω@vnpa-- ὁ@ddmp νοσέω@vppadmp πίνω@vppedfp ὅθεν@b καί@cs ὁ@dans ἀκοστέω@vpaanms οἷος@rpans κριθιάζω@vpaanms ὁ@dans ἴαμα@nansc ὁ@dgfs στάσις@ngfsc εὑρίσκω@vpaanms"
"Sch.Nicad.alex._107","γερραῖος@ngfsp δέ@b ὁ@dgfs ἀραβικός@angfs- γέρρον@nnfsp γάρ@b πόλις@nafpc ὁ@dgfs ἀραβία@ngfsp λίβανος@ngmsp χύσις@nnfsc ἐπεί@cs περίκειμαι@vipe3s ὁ@ddmp κλάδος@ndmpc ὁ@dnns δάκρυον@nnnsc ὁ@dgfs λίβανος@ngfsc"
"Sch.Nicad.alex._108","καρύα@ngfsp δέ@b ὁ@dnmp μέν@b ὁ@dgfs κατά@p ἐγώ@rpamp λέγω3@vppegfs ὁ@dnmp δέ@cs ἄλλος@angns- τις@angns- δένδρον@ngnsc ξυλολεπής@anams- φέρω@vppagns καρπός@namsc κάρυον@namsc δέ@b ὁμώνυμος@b λέγω3@vipe3s καί@cs ὁ@dnns δένδρον@nnnsc καί@cs ὁ@dnms καρπός@nnmsc ὥσπερ@cs ἐλαία@nnfsc ὁ@dnns τε@b κότινος@annns- καί@cs ὁ@dnns ἐσθίω@vppenns"
"Sch.Nicad.alex._109","πτελέα@nnmsp ἀπό@p κοινός@angns- ὁ@dnns δάκρυον@nnnsc ὀσχοφόρος@annmp- δέ@b λέγω3@vipe3p ἀθήνησι@b παῖς@nnmpc ἀμφιθαλής@annmp- ἁμιλλάομαι@vppenmp κατά@p φυλή@nafpc ὅς@rpnmp λαμβάνω@vppanmp κλῆμα@nanpc ἄμπελος@ngmsc ἐκ@p ὁ@dgns ἱερόν@ngnsc ὁ@dgns διόνυσος@ngmsp τρέχω@viia3p εἰς@p ὁ@dans ὁ@dgfs σκιράς@ngfsp ἀθήνη@ngfsp ἱερόν@nansc νῦν@b δέ@cs ὁ@dnms νίκανδρος@nnmsp ὄσσα@vpaanms λέγω3@vipa3s ὁ@danp ὁ@dgfs πτελέα@ngfsc κλῆμα@nanpc ὄσχη@vipe3p κύριος@b ὁ@dnmp κλάδος@nnmpc ὁ@dgfs ἄμπελος@ngfsc νῦν@b δέ@cs καταχρηστικός@b καί@b ἐπί@p ὁ@dgfs πτελέα@angfs- εἶπον@viaa3s ὁ@damp κλάδος@nampc ὄσσα@nafpc κόμμι@ndmsp δέ@b ὁ@dnns κομμίδιον@nnnsc οὕτως@b γάρ@b εἰμί@vipa3s ὁ@dnfs σύστασις@nnfsc αὐτός@rpgms ὡς@cs κόμμεως@b"
"Sch.Nicad.alex._111","ὁ@dnms νόος@nnmsc οὗτος@annms- ὅπως@cs φημί@vipa3s ὁ@rpanp μέν@x μέσος@vifm2s ὁ@danp δέ@x πέψω@vifa2s ἐκλύω@vpapnms ἐν@p ἑψητός@andnp- ὕδωρ@ndnpc τουτέστι@vipa3s λουτρόν@ndnpc ὅτε@cs γάρ@b ὑγραίνω@vifa3s ὁ@dans σῶμα@nansc ὁ@dnms ἱδρώς@nnmsc τουτέστι@vipa3s μετά@p ὁ@dans ἱδρόω@vnaa-- αὐτός@rpams εἰς@p ὁ@dans προμάλακτος@nansc ἵνα@cs εὐθύς2@b ἐμβαίνω@vspa3s εἰς@p ὁ@dafs ἔμβασις@nafsc καί@cs χρονίζω@vsaa3s μέχρι@cs ὅστις@rpgns ἐκλύω@vsap3s καί@cs διαπίτνω@vsaa3s"
