"location","text"
"Ag.Cleom._Agis.7.2","σατράπης@vppanms γάρ@b οἰκέτης@nampc καί@cs δοῦλος@nampc ἐπίτροπος@angmp- πτολεμαῖος@ngmsp καί@cs σέλευκος@ngmsp κτάομαι@vnre-- πλείων@ananpc σύμπας@angmp- ὁμοῦ@b ὁ@dgmp ἐν@p σπάρτη@ndfsp βασιλεύς@ngmpc ἐάν@cs δέ@cs σωφροσύνη@ndfsc καί@b λιτότης@ndfsc καί@cs μεγαλοψυχία@ndfsc ὁ@dafp ἐκεῖνος@rpgmp ὑπερβάλλω@vpamnms τρυφή@nafpc ἰσότης@nafsc καί@cs κοινωνία@nafsc καθίστημι@vsaa3s ὁ@ddmp πολίτης@ndmpc ὄνομα@nansc καί@cs δόξα@nafsc ὡς@b ἀληθής@b βασιλεύς@ngmsc μέγας@angms- κτάομαι@vpfmnms οὕτως@b μεταπίπτω@viaa3p ὁ@ddfp γνώμη@ndfpc ὁ@dnfp γυνή@nnfpc ὑπό@p ὁ@dgfs φιλοτιμία@ngfsc ἐπαίρω@vpapnfp ὁ@dgms νεανίσκος@ngmsc καί@cs τοσοῦτος@andfs- κατέχω@viap3p οἷος@anans- ἐπίπνοια@ndfsc πρός@p ὁ@dans καλός@anans-"
"Ag.Cleom._Agis.7.3","ὥστε@cs ὁ@dams μέν@b ἄγις@namsp συνεξορμάω@vnpa-- καί@cs συνεπιταχύνω@vnpa-- μεταπέμπω@vppeafp δέ@cs ὁ@damp φίλος@nampc παρακαλέω@vnpa-- καί@cs ὁ@ddfp ἄλλος@andfp- διαλέγω@vnpe-- γυνή@ndfpc ἅτε@b δή@b ὁ@damp λακεδαιμόνιος@nampp ἐφίστημι@vppeafp κατήκοος@anamp- εἰμί@vppaamp ἀεί@b ὁ@dgfp γυνή@ngfpc καί@cs πλείων@anans- ἐκεῖνος@rpafp ὁ@dgnp δημόσιος@angnp- ἤ1@cs ὁ@dgnp ἴδιος@angnp- ἑαυτοῦ@rpdmp πολυπραγμονέω@vnpa-- δίδωμι@vppaamp εἰμί@viia3s δέ@b τότε@b ὁ@dgnp λακωνικός@angnp- πλοῦτος@ngnpc ἐν@p ὁ@ddfp γυνή@ndfpc ὁ@dnns πλεῖστος@annns- καί@cs οὗτος@rpnns ὁ@dafs πρᾶξις@nafsc ὁ@ddms ἄγις@ndmsp δύσεργος@annns- καί@cs χαλεπός@anafs- ποιέω@viaa3s"
"Ag.Cleom._Agis.7.4","ἀνθίστημι@viaa3p γάρ@b ὁ@dnfp γυνή@nnfpc οὐ@b μόνος@anans- τρυφή@ngfsc ἐκπίτνω@vppanfp διά@p ἀπειροκαλία@nafsc εὐδαιμονίζω@vppegfs ἀλλά@cs καί@b τιμή@nafsc καί@cs δύναμις@nafsc ὅς@rpafs ἐκ@p ὁ@dgns πλουτέω@vnpa-- καρπόω@viie3p περικόπτω@vppeafs ἑαυτοῦ@rpgfp ὁράω@vppanfp καί@b πρός@p ὁ@dams λεωνίδας@namsp τρέπω@vpamnfp παρακαλέω@viia3p εἰμί@vppaams πρέσβυς@anams- ἐπιλαμβάνω@vnpe-- ὁ@dgms ἄγις@ngmsp καί@cs ὁ@danp πράσσω@vppeanp διακωλύω@vnpa--"
"Ag.Cleom._Agis.7.5","βούλομαι@viie3s μέν@b οὖν@b ὁ@dnms λεωνίδας@nampp ὁ@ddmp πλούσιος@andmp- βοηθέω@vnpa-- δείδω@vpranms δέ@cs ὁ@dams δῆμος@namsc ἐπιθυμέω@vppaams ὁ@dgfs μεταβολή@ngfsc οὐδείς@rpans ἀντιπράσσω@viia3s φανερός@b λάθρῃ@b δέ@cs ὁ@dafs πρᾶξις@nafsc ζητέω@viia3s κακουργέω@vnpa-- καί@cs διαφθείρω@vnpa-- ἐντυγχάνω@vppanms ὁ@ddmp ἄρχω@ndmpc καί@cs διαβάλλω@vppanms ὁ@dams ἄγις@namsp ὡς@b τυραννίς@ngfsc μισθός@namsc ὁ@ddmp πένης@ndmpc ὁ@danp ὁ@dgmp πλούσιος@angmp- προτείνω@vppaams καί@cs γῆ@ngfsc μετάδοσις@ndfpc καί@cs χρέος@ngfpc ἄφεσις@ndfpc πολύς@anamp- ὠνέομαι@vppeams ἑαυτοῦ@rpdms δορύφορος@anamp- οὐ@b ὁ@ddfs σπάρτη@ndfsp πολίτης@nampc"
"Ag.Cleom._Agis.8.1","οὐ@b μήν@b ἀλλά@b διαπράσσω@vpamnms ὁ@dnms ἄγις@nnmsp ἔφορος@anams- γίγνομαι@vnam-- ὁ@dams λύσανδρος@namsp εὐθύς2@b εἰσφέρω@viia3s διά@p αὐτός@rpgms ῥήτρα@nafsc εἰς@p ὁ@damp γέρων@nampc ὅς@rpgfs εἰμί@viia3s κεφάλαιος@nnnpc χρέος@ngnpc μέν@b ἀφίημι@vnap-- ὁ@damp ὀφείλω@vppaamp ὁ@dgfs δέ@cs γῆ@ngfsc ἀναδασσάω@vpapgfs ὁ@dafs μέν@b ἀπό@p ὁ@dgms κατά@p πελλήνη@nafsp χαράδρης@ngmsc πρός@p ὁ@dans ταύγετον@nansp καί@b μαλέα@nafsp καί@cs σελασία@nafsp κλῆρος@nampc γίγνομαι@vnam-- τετρακισχίλιοι@anamp- πεντακόσιοι@anamp- ὁ@dafs δέ@cs ἔξω@p μυρίος@anamp- πεντακισχίλιοι@anamp-"
"Ag.Cleom._Agis.8.2","καί@b οὗτος@rpafs μέν@b ὁ@ddmp ὅπλον@nanpc φέρω@vnpa-- δύναμαι@vppedmp ὁ@dgmp περίοικος@angmp- μερίζω@vnap-- ὁ@dafs δέ@cs ἐντός@b αὐτός@rpdmp σπαρτιάτης@ndmpp ἀναπληρόω@vnap-- δέ@b οὗτος@rpamp ἐκ@p τε@b περίοικος@angmp- καί@cs ξένος@ngmpc ὅσος@annmp- τροφή@ngfsc μετέχω@vpranmp ἐλευθέριος@angfs- καί@cs χαρίεις@annmp- ἄλλως@b ὁ@ddnp σῶμα@ndnpc καί@cs κατά@p ἡλικία@nafsc ἀκμάζω@vppanmp εἰμί@vopa3p σύνταξις@nafsc δέ@b οὗτος@rpgmp εἰς@p πεντεκαίδεκα@an---- γίγνομαι@vnam-- φιδίτιον@nanpc κατά@p τετρακόσιοι@anamp- καί@cs διακόσιοι@anamp- καί@cs δίαιτα@nafsc ὅς@rpafs ἔχω@viia3p ὁ@dnmp πρόγονος@nnmpc διαιτάω@vnpe--"
"Ag.Cleom._Agis.9.1","γράφω@vpapgfs δέ@b ὁ@dgfs ῥήτρα@ngfsc καί@cs ὁ@dgmp γέρων@ngmpc εἰς@p ὁ@dans αὐτός@rpans ὁ@ddfp γνώμη@ndfpc οὐ@b συμφέρω@vppegmp ἐκκλησία@nafsc συνάγω@vpaanms ὁ@dnms λύσανδρος@nnmsp αὐτός@annms- τε@b διαλέγω@viap3s ὁ@ddmp πολίτης@ndmpc καί@cs μανδροκλείδας@nnmsp καί@cs ἀγησίλαος@nnmsp δέω2@viie3p μή@b διά@p ὀλίγος@anamp- ἐντρυφάω@vppaamp αὐτός@rpdmp περίἰδέω@vnpa-- ῥίπτω@vpreans ὁ@dans ἀξίωμα@nansc ὁ@dgfs σπάρτη@ngfsp ἀλλά@cs ὁ@dgmp τε@b πρότερος@angmp- χρησμός@ngmpc μνημονέω@vnaa-- ὁ@dafs φιλοχρημοσύνη@nafsc ὡς@b ὀλέθριος@anafs- ὁ@ddfs σπάρτη@ndfsp φυλάσσω@vnpe-- διακελεύομαι@vppegmp καί@cs ὁ@dgnp ἔναγχος@b ἐκ@p πασιφάη@ngfsp κομίζω@vpregnp αὐτός@rpdmp"
"Ag.Cleom._Agis.9.2","ἱερόν@nnnsc δέ@b πασιφάη@nnmsp καί@cs μαντεῖον@nnnsc εἰμί@viia3s ἐν@p θαλάμη@ndfpp τιμάω@vppenns ὅς@rpafs τις@rpnmp μέν@b ἱστορέω@vipa3p ὁ@dgfp ἀτλαντίς@ngfpp εἷς@anafs- εἰμί@vppaafs ἐκ@p ζεύς@ngmsp ὁ@dams ἄμμων@namsp τίκτω@vnaa-- τις@rpnmp δέ@cs κασάνδρα@nafsp ὁ@dafs πρίαμος@ngmsp τελευτάω@vpaaafs ἐνταῦθα@b καί@cs διά@p ὁ@dans πᾶς@andmp- φαίνω@vnpa-- ὁ@danp μαντεῖον@nanpc πασιφάα@nafsp προσαγορεύω@vpapafs ὁ@dnms δέ@b φύλαρχος@nnmsp ἀμύκλης@nafsp θυγάτηρ@nafsc δάφνη@nafsp ὁ@dans ὄνομα@nansc φημί@vipa3s ὑπεκφεύγω@vppaafs ἀπόλλων@namsp βούλομαι@vppeams αὐτός@rpdfs μίγνυμι@vnap-- καί@cs μεταβάλλω@vpaaafs εἰς@p ὁ@dans φυτόν@nansc ἐν@p τιμή@ndfsc ὁ@dgms θεός@ngmsc γίγνομαι@vnam-- καί@cs μαντικός@anafs- λαμβάνω@vnaa-- δύναμις@nafsc"
"Ag.Cleom._Agis.9.3","φημί@viaa3p οὖν@b καί@b ὁ@danp παρά@p οὗτος@rpgfs μαντεῖον@nanpc προστάσσω@vnpa-- ὁ@ddmp σπαρτιάτης@ndmpp ἴσος@anamp- γίγνομαι@vnam-- πᾶς@anamp- κατά@p ὅς@rpams ὁ@dnms λυκοῦργος@nnmsp ἐκ@p ἀρχή@ngfsc τάσσω@viaa3s νόμος@namsc ἐπί@p πᾶς@andnp- δέ@b ὁ@dnms βασιλεύς@nnmsc ἄγις@nnmsp εἰς@p μέσος@anans- παρέρχομαι@vpaanms καί@cs βραχύς@ananp- διαλέγω@vpapnms φημί@viia3s συμβολή@nafpc δίδωμι@vnpa-- ὁ@ddfs πολιτεία@ndfsc μέγας@anafps ὅς@rpgfp καθίστημι@vipa3s ὁ@dafs γάρ@b ἑαυτοῦ@rpgms πρῶτος@anans- οὐσία@nafsc εἰς@p μέσος@anans- τίθημι@vnpa-- πολύς@anafs- μέν@b εἰμί@vppaafs ἐν@p ὁ@ddmp γεωργέω@vppedmp καί@cs νέμω@vppedmp ἄνευ@p δέ@b οὗτος@rpgnp ἑξακόσιοι@ananp- τάλαντον@nanpc νόμισμα@ngnsc ἔχω@vppaafs ὁ@dans δέ@cs αὐτός@rpans καί@b ὁ@dafp μήτηρ@nafpc ποιέω@vnpa-- καί@cs ὁ@damp φίλος@nampc καί@cs οἰκεῖος@anamp- πλούσιος@anamps εἰμί@vppaamp σπαρτιάτης@ngmpp"
"Ag.Cleom._Agis.10.1","ὁ@dnms μέν@b οὖν@b δῆμος@nnmsc ἐκπλήσσω@viap3s ὁ@dafs μεγαλοψυχία@nafsc ὁ@dgms νεανίσκος@ngmsc καί@cs περιχαρής@annms- εἰμί@viia3s ὡς@b διά@p ἔτος@ngnpc ὁμοῦ@b τις@rpans διακόσιοι@angnp- φαίνω@vpragms ἄξιος@angms- ὁ@dgfs σπάρτη@ngfsp βασιλεύς@ngmsc ὁ@dnms δέ@b λεωνίδας@nnmsp τότε@b δή@b μάλιστα@b πρός@p ὁ@dans ἐναντίος@anans- φιλονεικέω@viaa3s λογίζομαι@vppenms γάρ@b ὅτι@cs ὁ@danp αὐτός@rpanp μέν@b ἀναγκάζω@vifp3s ποιέω@vnpa-- οὐ@b ὁ@dafs αὐτός@anafs- δέ@cs χάρις@nafsc ἔχω@vifa3s παρά@p ὁ@ddmp πολίτης@ndmpc ἀλλά@cs πᾶς@angmp- ὅμοιος@b ὅς@rpanp κτάομαι@vire3p κατατίθημι@vppegmp μόνος@andms- ὁ@ddms ἄρχω@vpamdms προστίθημι@vifa3p ὁ@dafs τιμή@nafsc ἐρωτάω@viia3s ὁ@dams ἄγις@namsp εἰ@cs δίκαιος@anams- ἀνήρ@namsc καί@cs σπουδαῖος@anams- ἡγέομαι@vipe3s γίγνομαι@vnra-- λυκοῦργος@namsp"
"Ag.Cleom._Agis.10.2","ὁμολογέω@vpaagms δέ@b ἐκεῖνος@rpgms ποῦ@b τοίνυν@b φημί@viia3s λυκοῦργος@nnmsp ἤ1@b χρέος@ngnpc ἀποκοπή@nafpc δίδωμι@viaa3s ἤ1@cs ξένος1@nampc κατατάσσω@viaa3s εἰς@p ὁ@dafs πολιτεία@nafsc ὅς@rpnms οὐ@b δέ@b ὅλος@b νομίζω@viia3s ὑγιαίνω@vnpa-- ὁ@dafs πόλις@nafsc μή@b χράω@vppeafs ξενηλασία@ndfpc ὁ@dnms δέ@b ἄγις@nnmsp ἀποκρίνω@viam3s μή@b θαυμάζω@vnpa-- ὁ@dams λεωνίδας@namsp εἰ@cs τρέφω@vprenms ἐν@p ξένος@ndfsc καί@cs παιδοποιέω@vprenms ἐκ@p γάμος@ngmpc σατραπικός@angmp- ἀγνοέω@vipa3s ὁ@dams λυκοῦργος@namsp ὅτι@cs ὁ@dans μέν@b ὀφείλω@vnpa-- καί@cs δανείζω@vnpa-- ἅμα@p ὁ@ddns νόμισμα@ndnsc συνεκβάλλω@viaa3s ἐκ@p ὁ@dgfs πόλις@ngfsc"
"Ag.Cleom._Agis.10.3","ὁ@dgmp δέ@cs ἐν@p ὁ@ddfp πόλις@ndfpc ξένος@ngmpc ὁ@damp ὁ@ddnp ἐπιτήδευμα@ndnpc καί@cs ὁ@ddfp δίαιτα@ndfpc ἀσύμβατος@anamp- μᾶλλον@b δυσχεραίνω@viia3s καί@b γάρ@b ἐκεῖνος@rpamp ἐλαύνω@viaa3s οὐ@b ὁ@ddnp σῶμα@ndnpc πολεμέω@vppanms ἀλλά@cs ὁ@damp βίος@nampc αὐτός@rpgmp καί@cs ὁ@damp τρόπος@nampc δείδω@vpranms μή@cs συναναχρώννυμι@vppenmp ὁ@ddmp πολίτης@ndmpc τρυφή@ngfsc καί@b μαλακία@ngfsc καί@cs πλεονεξία@ngfsc ἐντέμνω@vspa3p ζῆλος@namsc ἐπεί@cs τέρπανδρος@namsp γε@b καί@b θάλης@namsp καί@cs φερεκύδης@namsp ξένος1@nampc εἰμί@vppaamp ὅτι@cs ὁ@danp αὐτός@rpanp ὁ@ddms λυκοῦργος@ndmsp διατελέω@viia3p ἀείδω@vppanmp καί@cs φιλοσοφέω@vppanmp ἐν@p σπάρτη@ndfsp τιμάω@vnap-- διαφερόντως@b"
"Ag.Cleom._Agis.10.4","σύ@rpnms δέ@b ἐκπρέπω@nvmsp μέν@b φημί@viaa3s ἐπαινέω@vipa2s ὅς@rpnms ἐφορεύω@vppanms φρύνις@ngfsp ὁ@dgms μουσικός@angms- σκεπάρνον@ndmsc ὁ@dafp δύο@an---- ὁ@dgnp ἐννέα@an---- χορδή@ngfpc ἐκτέμνω@viaa3s καί@cs ὁ@damp ἐπί@p τιμόθεος@ndmsp πάλιν@b ὁ@dans αὐτός@anans- οὗτος@rpans πράσσω@vpaaamp ἐγώ@rpamp δέ@cs μέμφομαι@vspe2s τρυφή@nafsc καί@b πολυτέλεια@nafsc καί@cs ἀλαζονεία@nafsc ἐκ@p ὁ@dgfs σπάρτη@ngfsp ἀναιρέω@vppaamp ὥσπερ@b οὐ@b καί@b ἐκεῖνος@rpgmp ὁ@dans ἐν@p μουσική@ndfsc σοβαρός@anans- καί@cs περισσός@anans- ὅπως@cs ἐνταῦθα@b μή@b προέρχομαι@vsaa3s φυλάσσω@vppegmp ὅπου@b γίγνομαι@vpamgmp βίος@ngmpc καί@cs τρόπος@ngmpc ἀμετρία@nnfsc καί@cs πλημμέλεια@nnfsc ὁ@dafs πόλις@nafsc ἀσύμφωνος@anafs- καί@cs ἀνάρμοστος@anafs- ἑαυτοῦ@rpdfs ποιέω@vira3s"
"Ag.Cleom._Agis.11.1","ἐκ@p οὗτος@rpgns ὁ@ddms μέν@b ἄγις@ndmsp ὁ@dnns πλῆθος@nnnsc ἐπακολουθέω@viaa3s ὁ@dnmp δέ@cs πλούσιος@annmp- ὁ@dams τε@b λεωνίδας@namsp παρακαλέω@viia3p μή@b σφεῖς@rpamp προΐημι@vnam-- καί@cs ὁ@damp γέρων@nampc ὅς@rpdmp ὁ@dnns κράτος@nnnsc εἰμί@viia3s ἐν@p ὁ@ddns προβουλεύω@vnpa-- δέω2@vppenmp καί@cs πείθω@vppanmp ἰσχύω@viaa3p ὅσος@anans- εἷς@ndmsc πλείων@anampc γίγνομαι@vnam-- ὁ@damp ἀποψηφίζομαι@vpamamp ὁ@dafs ῥήτρα@nafsc"
"Ag.Cleom._Agis.11.2","ὁ@dnms δέ@b λύσανδρος@nnmsp ἔτι@b ὁ@dafs ἀρχή@nafsc ἔχω@vppanms ὁρμάω@viaa3s ὁ@dams λεωνίδας@namsp διώκω@vnpa-- κατά@p δή@b τις@anams- νόμος@namsc παλαιός@anams- ὅς@rpnms οὐ@b ἐάω@vipa3s ὁ@dams ἡρακλείδης@namsp ἐκ@p γυνή@ngfsc ἀλλοδαπός@angfs- τεκνόω@vnpe-- ὁ@dams δέ@cs ἀπέρχομαι@vpaaams ὁ@dgfs σπάρτη@ngfsp ἐπί@p μετοικισμός@ndmsc πρός@p ἕτερος@anamp- ἀποθνήσκω@vnpa-- κελεύω@vipa3s οὗτος@rpanp κατά@p ὁ@dgns λεωνίδας@ndmsp λέγω3@vnpa-- ἕτερος@anamp- διδάσκω@vpaanms αὐτός@annms- παραφυλάσσω@viia3s μετά@p ὁ@dgmp συναρχέω@vppagmp ὁ@dans σημεῖον@nansc"
"Ag.Cleom._Agis.11.3","εἰμί@vipa3s δέ@b τοιόσδε@rpnns διά@p ἔτος@ngnpc ἐννέα@an---- λαμβάνω@vpaanmp ὁ@dnmp ἔφορος@nnmpc νύξ@nafsc καθαρός@anafs- καί@cs ἀσέληνος@anafs- σιωπή@ndfsc κατάἕζομαι@vipe3p πρός@p οὐρανός@namsc ἀποβλέπω@vppanmp ἐάν@cs οὖν@b ἐκ@p μέρος@ngnsc τις@angns- εἰς@p ἕτερος@anans- μέρος@nansc ἀστήρ@nnmsc διαίσσω@vsaa3s κρίνω@vipa3p ὁ@damp βασιλεύς@nampc ὡς@b περί@p ὁ@dans θεῖος1@anans- ἐξαμαρτάνω@vppaamp καί@cs καταπαύω@vipa3p ὁ@dgfs ἀρχή@ngfsc μέχρι@cs ἄν@b ἐκ@p δελφοί@ngmpp ἤ1@cs ὀλυμπία@ngfsp χρησμός@nnmsc ἔρχομαι@vsaa3s ὁ@ddmp ἁλίσκομαι@vpradmp ὁ@dgmp βασιλεύς@ngmpc βοηθέω@vppanms"
"Ag.Cleom._Agis.11.4","οὗτος@anans- δή@b ὁ@dans σημεῖον@nansc αὐτός@rpdms γίγνομαι@vnra-- λέγω3@vppanms ὁ@dnms λύσανδρος@nnmsp κρίσις@nafsc ὁ@ddms λεωνίδας@ndmsp πρ@b ουκῆκα@viaa3s καί@cs μάρτυς@nampc παρέχω@viia3s ὡς@cs ἐκ@p γυνή@ngfsc ἀσιανός@ngfsp ὅς@rpafs ὁ@dgmp σέλευκος@ngmsp τις@angms- ὑπάρχω@vppanms αὐτός@rpdms συνοικίζω@vpaagms ἔχω@viaa3s τεκνόω@voam3s δύο@an---- παιδίον@nanpc δυσχεραίνω@vppenms δέ@cs καί@cs μισέω@vppenms ὑπό@p ὁ@dgfs γυνή@ngfsc ἐπανέρχομαι@voaa3s παρά@p γνώμη@nafsc οἴκαδε@b καί@cs διαδοχή@ngfsc ἐρῆμος@anans- ἀναιρέω@voam3s ὁ@dans βασίλειον@nansc"
"Ag.Cleom._Agis.11.5","ἅμα@p δέ@b ὁ@ddfs δίκη@ndfsc κλεόμβροτος@namsp πείθω@viia3s ὁ@dgfs βασίλεια@ngfsc ἀντιποιέω@vnpe-- γαμβρός@namsc εἰμί@vppaams ὁ@dgms λεωνίδας@ngmsp γένος@ngnsc δέ@cs ὁ@dgns βασιλικός@angns- φοβέω@vpapnms οὖν@b ὁ@dnms λεωνίδας@nampp ἱκέτης@nnmsc γίγνομαι@vipe3s ὁ@dgfs χαλκίοικος@ngmsp καί@cs συνικετεύω@viia3s ὁ@dnfs θυγάτηρ@nnfsc ὁ@ddms πατήρ@ndmsc ὁ@dams κλεόμβροτος@namsp ἀπολείπω@vpaanfs καλέω@vppegms δέ@b πρός@p ὁ@dafs δίκη@nafsc αὐτός@rpgms καί@cs μή@b καταβαίνω@vppagms ἐκεῖνος@rpams ἀποψηφίζομαι@vpaenmp ὁ@dafs βασιλεία@nafsc ὁ@ddms κλεόμβροτος@ndmsp παραδίδωμι@viaa3p"
"Ag.Cleom._Agis.12.1","ἐν@p οὗτος@rpdns δέ@b ὁ@dgfs ἀρχή@ngfsc ὁ@dnms λύσανδρος@nnmsp ἀπαλλάσσω@viap3s ὁ@dams χρόνος@ngmsc διέρχομαι@vpaagms ὁ@dnmp δέ@b καθίστημι@vpapnmp ἔφορος@nnmpc ὁ@dams μέν@b λεωνίδας@namsp ἀνίστημι@viaa3p ἱκετεύω@vppaams ὁ@ddms δέ@cs λύσανδρος@ndmsp καί@cs ὁ@ddms μανδροκλείδης@ndmsp δίκη@nafsc ἐπάγω@viia3p ὡς@b παρά@p ὁ@dams νόμος@namsc χρέος@ngnpc ἀποκοπή@nafpc καί@cs γῆ@nafsc ἀναδάμναμαι@vnam-- ψηφίζω@vpamdmp"
"Ag.Cleom._Agis.12.2","κινδυνεύω@vppanmp οὖν@b ἐκεῖνος@rpnmp πείθω@vipa3p ὁ@damp βασιλεύς@nampc ὁμοῦ@b γίγνομαι@vpamamp χαίρω@vnpa-- ἐάω@vnpa-- ὁ@danp ὁ@dgmp ἔφορος@ngmpc βούλευμα@nanpc οὗτος@anans- γάρ@b ὁ@dans ἀρχεῖον@nansc ἰσχύω@vnpa-- ἐκ@p διαφορά@ngfsc ὁ@dgmp βασιλεύς@ngmpc ὁ@ddms ὁ@danp βελτίων@ananpc λέγω3@vppadms προστίθημι@vppeams ὁ@dafs ψῆφος@nafsc ὅταν@cs ἅτερος@rpnms ἐρίζω@vspa3s πρός@p ὁ@dans συμφέρω@vppaans ἄμφω@angmd- δέ@b ὁ@danp αὐτός@rpanp βουλεύω@vppegmp ἄλυτος@anafs- εἰμί@vnpa-- ὁ@dafs ἐξουσία@nafsc καί@cs παράνομος@b μάχομαι@vnpe-- πρός@p ὁ@damp βασιλεύς@nampc ὅς@rpgmp μάχομαι@vppegmp διαιτάω@vnpa-- καί@cs βραβεύω@vnpa-- αὐτός@rpdmp εἰμί@vnpa-- προσήκω@vppanns οὐ@b πολυπραγμονέω@vnpa-- ὁμοφρονέω@vppagmp"
"Ag.Cleom._Agis.12.3","οὕτως@b δή@b πείθω@vpapnmp ἀμφότερος@annmp- καί@cs μετά@p ὁ@dgmp φίλος@ngmpc εἷς@annms- ἀγορά@nafsc καταβαίνω@vpaanmp ἀνίστημι@viaa3p μέν@b ἐκ@p ὁ@dgmp δίφρος@ngmpc ὁ@damp ἔφορος@nampc ἄλλος@rpamp δέ@cs ἀντί@p αὐτός@rpgmp ἀποδείκνυμι@viaa3p ὅς@rpgmp εἷς@annms- εἰμί@viia3s ἀγησίλαος@nnmsp ὁπλίζω@vpaanmp δέ@cs ὁ@dgmp νέος@angmp- πολύς@anamp- καί@cs λύω@vpaanmp ὁ@damp δέω1@vpreamp γίγνομαι@viam3p φοβερός@annmp- ὁ@ddmp ὑπεναντίος@andmp- ὡς@b πολύς@anamp- ἀποκτείνω@vpfanmp"
"Ag.Cleom._Agis.12.4","ἀποθνήσκω@viaa3s δέ@b οὐδείς@rpnms ὑπό@p αὐτός@rpgmp ἀλλά@cs καί@b λεωνίδας@namsp εἷς@annms- τεγέα@namsp ὑπεξέρχομαι@vppaams βούλομαι@vpapgms διαφθείρω@vnaa-- ὁ@dgms ἀγησίλαος@ngmsp καί@cs πέμπω@vpaagms ἐπί@p αὐτός@rpams εἷς@annms- ὁ@dafs ὁδός@nafsc ἀνήρ@nampc πυνθάνομαι@vpamnms ὁ@dnms ἄγις@nnmsp ἕτερος@anamp- ἀποστέλλω@viaa3s πιστός@anamp- ὅς@rpnmp ὁ@dams λεωνίδας@namsp περιέχω@vpaanmp ἀσφαλής@b εἷς@annms- τεγέα@nafsp καθίστημι@viaa3p"
