"location","text"
"Sertor._23.1","εἰμί@viia3s δέ@b καί@b ὁ@dnnp πρός@p μιθριδάτης@namsp αὐτός@rpgms πολίτευμα@nnnpc μεγαλοφροσύνη@ngfsc ἐπεί@cs γάρ@b ἐκ@p ὁ@dgns κατά@p σύλλας@namsp σφάλμα@ngnsc ὁ@dnms μιθριδάτης@nnmsp ὥσπερ@b εἰς@p πάλαισμα@nansc δεύτερος@anans- ἀνίστημι@vppenms αὖθις@b ἐπιχειρέω@viaa3s ὁ@ddfs ἀσία@ndfsp μέγας@annns- δέ@cs ἤδη@b ὁ@dnns σερτώριος@ngmsp κλέος@nnnsc φοιτάω@viia3s πανταχόσε@b καί@cs ὁ@dgmp περί@p αὐτός@rpgms λόγος@ngmpc ὥσπερ@b φορτίον@ngnpc ξενικός@vppanms ὁ@dnmp πλέω@vppanmp ἀπό@p ὁ@dgfs ἑσπέρα@ngfsc ἀναπίπλημι@vila3p ὁ@dams πόντος@namsp"
"Sertor._23.2","ὁρμάω@viie3s διαπρεσβεύομαι@vnpe-- πρός@p αὐτός@rpams ἐπαίρω@vprenms μάλιστα@b ὁ@ddfp ὁ@dgmp κόλαξ@ngmpc ἀλαζονεία@ndfpc ὅς@dnmp ὁ@dams μέν@b σερτώριος@namsp ἀννίβας@ndmsp ὁ@dams δέ@cs μιθριδάτης@namsp πύρρος@ndmsp ἀπεικάζω@vppanmp οὐ@b ἄν@b φημί@viaa3p ῥωμαῖος@nampp πρός@p τηλικοῦτος@anafp- ὁμοῦ@b φύσις@nafpc τε@b καί@cs δύναμις@nafpc ἐπιχειρέω@vppeamp διόθεν@b ἀντέχω@vnaa-- ὁ@dgms δεινός@angmss στρατηγός@ngmsc ὁ@ddms μέγας@andmss ὁ@dgmp βασιλεύς@ngmpc προσγίγνομαι@vpamgms"
"Sertor._23.3","πέμπω@vipa3s δή@b πρέσβυς@nampc ὁ@dnms μιθριδάτης@nnmsp εἰς@p ἰβηρία@nafsp γράμμα@nanpc σερτώριος@ndmsp καί@cs λόγος@nampc κομίζω@vppaamp διά@p ὅς@rpgmp αὐτός@rpnms μέν@b ἐπαγγέλλω@viie3s χρῆμα@nanpc καί@cs ναῦς@nafpc παρέχω@vnfa-- εἰς@p ὁ@dams πόλεμος@namsc ὑπό@p ἐκεῖνος@rpgms δέ@cs ἀξιόω@viia3s ὁ@dafs ἀσία@nafsp αὐτός@rpdms βεβαιόω@vnpe-- πᾶς@anafs- ὅς@rpgfs ὑποχωρέω@viaa3s ῥωμαῖος@ndmpp κατά@p ὁ@dafp πρός@p σύλλας@namsp γίγνομαι@vpamafp συνθήκη@nafpc"
"Sertor._23.4","ἀθροίζω@vpaagms δέ@b σερτώριος@ngmsp βουλή@nafsc ὅς@rpafs σύγκλητος@anafs- ὀνομάζω@viia3s καί@cs ὁ@dgmp ἄλλος@rpgmp δέχομαι@vnpe-- ὁ@dafp πρόκλησις@nafpc καί@cs ἀγαπάω@vnpa-- κελεύω@vppagmp ὄνομα@nansc γάρ@b καί@cs γράμμα@nansc κενός@anans- αἰτέω@vppeamp περί@p ὁ@dgnp οὐ@b εἰμί@vppagnp ἐπί@p αὐτός@rpdmp ἀντί@p οὗτος@rpgnp λαμβάνω@vnpa-- ὅς@rpgnp μάλιστα@b δέω2@vppenmp τυγχάνω@vipa3p οὐ@b ἀνέχω@viam3s ὁ@dnms σερτώριος@nnmsp ἀλλά@cs βιθυνίη@nafsp μέν@b φημί@viia3s καί@cs καππαδοκία@nafsp λαμβάνω@vppadms μιθριδάτης@ndmsp μή@b φθονέω@vnpa-- ἔθνος@nanpc βασιλεύω@vppeanp καί@cs μηδείς@rpans προσήκω@vppaanp ῥωμαῖος@ndmpp"
"Sertor._23.5","ὅς@rpafs δέ@cs ὁ@ddms δίκαιος@andmss τρόπος@ndmsc ῥωμαῖος@ngmpp κτάομαι@vpregmp ἐπαρχία@nafsc ἀφαιρέω@vpamnms καί@cs κατέχω@vpaanms πολεμέω@vppanms μέν@b ἐκπίτνω@viaa3s ὑπό@p φιμβρίας@ngmsp σπένδω@vppenms δέ@cs πρός@p σύλλας@namsp ἀφίημι@viaa3s οὗτος@rpafs οὐ@b φημί@viia3s περιοράω@vnfm-- πάλιν@b ὑπό@p ἐκεῖνος@rpdms γίγνομαι@vpamafs δεῖ@vpp-nns γάρ@b αὐξάνω@vnpe-- ὁ@dafs πόλις@nafsc ὑπό@p αὐτός@rpgms κρατέω@vppagms οὐ@b ἐλάττωσις@angmpc ὁ@dgnp ἐκεῖνος@rpgfs κρατέω@vnpa-- αὐτός@rpams γενναῖος@andms- γάρ@b ἀνήρ@ndmsc μετά@p ὁ@dgns καλός@angms- νικάω@vnpa-- αἱρετός@anams- αἰσχρός@b δέ@cs οὐ@b δέ@b σώζω@vnpe--"
"Sertor._24.1","οὗτος@rpanp ἀπαγγέλλω@vpapanp μιθριδάτης@nnmsp διά@p θάμβος@nampc ποιέω@viie3s καί@b λέγω3@vipe3s μέν@b εἶπον@vnaa-- πρός@p ὁ@damp φίλος@nampc τίς@rpans δῆτα@b πρόσταξις@vsaa3s σερτώριος@nnmsp ἐν@p παλάτιον@ndnsp κατάἕζομαι@vppenms εἰ@cs νῦν@b εἰς@p ὁ@dafs ἀτλαντικός@anafs- ἐξελαύνω@vprenms θάλασσα@nafsc ὅρος@nampc ἐγώ@rpgmp ὁ@ddfs βασιλεία@ndfsc τίθημι@vipa3s καί@cs πειράω@vppedmp ἀσία@ngfsp ἀπειλέω@vipa3s πόλεμος@namsc"
"Sertor._24.2","οὐ@b μήν@b ἀλλά@b γίγνομαι@vipe3p γε@b συνθήκη@nnfpc καί@cs ὅρκος@nnmpc καππαδοκία@nafsp καί@cs βιθυνίη@nafsp ἔχω@vnpa-- μιθριδάτης@namsp σερτώριος@ngmsp στρατηγός@namsc αὐτός@rpdms καί@cs στρατιώτης@nampc πέμπω@vppagms σερτώριος@namsp δέ@cs παρά@p μιθριδάτης@ngmsp λαμβάνω@vnaa-- τρισχίλιοι@ananp- τάλαντον@nanpc καί@cs τεσσαράκοντα@an---- ναῦς@nafpc"
"Sertor._24.3","πέμπω@vipe3s δέ@b καί@b στρατηγός@nnmsc εἰς@p ἀσία@nafsp ὑπό@p σερτώριος@ngmsp ὁ@dgmp ἀπό@p βουλή@ngfsc φεύγω@vpragmp πρός@p αὐτός@rpams μᾶρκος@nnmsp μάριος@nnmsp ὅς@rpdms συνεξαιρέω@vpaanms τις@anafp- πόλις@nafpc ὁ@dgfp ἀσιάς@ngfpp ὁ@dnms μιθριδάτης@nnmsp εἰσελαύνω@vppadms μετά@p ῥάβδος@ngfpc καί@cs πέλεκυς@ngfpc αὐτός@annms- ἕπομαι@viie3s δεύτερος@anafs- τάξις@nafsc καί@cs σχῆμα@nansc θεραπεύω@vppagms ἑκούσιος@b ἀναλαμβάνω@vpranms"
"Sertor._24.4","ὁ@dnms δέ@b ὁ@dafp μέν@b ἐλευθερόω@angms- ὁ@ddfp δέ@cs ἀτέλεια@nafsc γράφω@vppanms χάρις@ndfsc σερτώριος@ngmsp κατεύγομαι@viaa3s ὥστε@cs ὁ@dafs ἀσία@nafsp αὖθις@b ἐνοχλέω@vppeafs μέν@b ὑπό@p ὁ@dgfp τελωνός@ngmpc βαρύνω@vppeafs δέ@cs ὁ@ddfp πλεονεξία@ndfpc καί@cs ὑπερηφανία@ndfpc ὁ@dgfp ἐπίσκηνος@ngfpc ἀναπτερόω@vnap-- πρός@p ὁ@dafs ἐλπίς@nafsc καί@cs ποθέω@vnpa-- ὁ@dafs προσδοκάω@vppeafs μεταβολή@nafsc ὁ@dgfs ἡγεμονία@ngfsc"
"Sertor._25.1","ἐν@p δέ@b ἰβηρίη@ndfsp ὁ@dgmp περί@p σερτώριος@namsp συγκλητικός@angmp- καί@cs ἰσότιμος@angmp- ὡς@cs πρῶτος@anans- εἰς@p ἀντίπαλος@anafs- ἐλπίς@nafsc καθίστημι@viaa3p ἐπανίημι@vppagms ὁ@dgms φόβος@ngmsc φθόνος@nnmsc ἅπτω@viie3s καί@cs ζῆλος@nnmsc ἀνόητος@annms- ὁ@dgfs ἐκεῖνος@rpgms δύναμις@ngfsc ἐνάγω@viia3s δέ@b περπέννας@nampp διά@p εὐγένεια@nafsc ἐπαίρω@vppenms φρόνημα@ndnsc κενός@andns- πρός@p ὁ@dafs ἡγεμονία@nafsc καί@cs λόγος@nampc μοχθηρός@anamp- διαδίδωμι@viia3s κρύφα@b ὁ@ddmp ἐπιτήδειος@andmp-"
"Sertor._25.2","τις@rpncs ἄρα@b πονηρός@annms- ἐγώ@rpamp ὑπολαμβάνω@vpaanms ἐκ@p κακός@angnp- εἰς@p χείρων@anamsc φέρω@vipa3s δαίμων@nnmsc ὅς@rpnmp σύλλας@ndmsp μέν@b ὁμοῦ@b τις@rpans σύμπας@angfs- ἄρχων@vppadms γῆ@ngfsc καί@cs θάλασσα@ngfsc ποιέω@vnpa-- ὁ@dans προστάσσω@vppeans οὐ@b ἀξιόω@vipa1p οἴκοι@b μένω@vppanmp δεῦρο@b δέ@cs φθείρω@vpapnmp ὡς@b ἐλεύθερος@annmp- βιόω@vpfmnmp δουλεύω@vipa1p ἑκούσιος@b ὁ@dafs σερτώριος@ngmsp δορυφορέω@vppanmp φυγή@nafsc ὄνομα@nansc χλευάζω@vppeams ὑπό@p ὁ@dgmp ἀκούω@vppagmp σύγκλητος@annms- εἰμί@vppanmp ὕβρις@nafpc δέ@cs καί@b πρόσταγμα@nanpc καί@cs πόνος@nampc οὐ@b ἐλάσσων@anampc ἴβηρ@ngmpp καί@cs λυσιτανός@ngmpp ὑπομένω@vppanmp"
"Sertor._25.3","τοιοῦτος@angmp- ἀναπίμπλημι@vppenmp λόγος@ngmpc ὁ@dnmp πολύς@annmp- φανερός@b μέν@b οὐ@b ἀφεστήξω@viie3p δείδω@vpranmp αὐτός@rpgms ὁ@dafs δύναμις@nafsc κρύφα@b δέ@b ὁ@dafp τε@b πρᾶξις@nafpc λυμαίνομαι@viie3p καί@cs ὁ@damp βάρβαρος@nampc κακόω@viia3p κολάζω@vppanmp πικρός@b καί@cs δασμολογέω@vppanmp ὡς@b σερτώριος@ngmsp κελεύω@vppagms ἐκ@p ὅς@rpgfp ἀπόστασις@nnfpc γίγνομαι@viie3p καί@cs ταραχή@nnfpc περί@p ὁ@dafp πόλις@nafpc"
"Sertor._25.4","ὁ@dnmp δέ@b πέμπω@vppenmp οὗτος@rpanp θεραπεύω@vnpa-- καί@cs ἀποπραύνω@vnpa-- ἐπανέρχομαι@viie3p πλείων@anampc ἐξεργάζομαι@vprenmp πόλεμος@nampc καί@cs ὁ@dafp ὑπάρχω@vppaafp αὐξάνω@vpranmp ἀπείθεια@nafpc ὥστε@cs ὁ@dams σερτώριος@namsp ἐκ@p ὁ@dgfs πρότερος@angfs- ἐπιείκεια@ngfsc καί@cs πραότης@ngfsc μεταβάλλω@vpaaams περί@p ὁ@damp ἐν@p ὄσσα@ndfsp τρέφω@vppeamp παρανομέω@vnaa-- παῖς@nampc ὁ@dgmp ἴβηρ@ngmpp ὁ@damp μέν@b ἀναιρέω@vpaaams ὁ@damp δέ@cs ἀποδίδωμι@vpamams"
"Sertor._26.1","ὁ@dnms δέ@b οὖν@b περπέννας@nnmsp πλείων@anampc ἔνορκος@anafp- ἔχω@vppanms πρός@p ὁ@dafs ἐπίθεσις@nafsc προσάγω@vipe3s καί@cs μάλλιος@namsp εἷς@ ὁ@dgmp ἐπί@p ἡγεμονία@ngfsc οὗτος@rpnms ἐράω1@vppanms τις@rpgns ὁ@dgnp ἐν@p ὥρα@ndfsc μειράκιον@ngnsc καί@cs φιλοφρονέομαι@vppenms πρός@p αὐτός@rpans φράζω@vipa3s ὁ@dafs ἐπιβουλή@nafsc κελεύω@vppanms ἀμελέω@vpaaams ὁ@dgmp ἄλλος@angmp- ἐραστής@ngmpc αὐτός@rpdms μόνος@andms- προσέχω@vnpa-- ὡς@b ἐντός@p ἡμέρα@ngfpc ὀλίγος@angfp- μέγας@andms- γίγνομαι@vpamdms ὁ@dnns δέ@b μειράκιον@nnnsc ἕτερος@andms- τις@rpdms ὁ@dgmp ἐραστής@ngmpc αὐφιδίῳ@ndmsp μᾶλλον@b προσπάσχω@vpranns ἐκφέρω@vipa3s ὁ@dams λόγος@namsc"
"Sertor._26.2","ἀκούω@vpaanms δέ@b ὁ@dnms αὐφίδιος@nnmsp ἐκπλήσσω@viap3s καί@b γάρ@b αὐτός@rpnms μετέχω@viia3s ὁ@dgfs ἐπί@p σερτώριος@namsp συνωμοσία@ngfsc οὐ@b μέντοι@cs ὁ@dams μάλλιος@namsp γιγνώσκω@viia3s μετέχω@vppaams περπέννας@namsp δέ@b καί@b γραικῖνος@namsp καί@cs τις@rpamp ἄλλος@rpamp ὅς@rpgmp αὐτός@rpnms οἶδα@vila3s συνωμότης@vppanms ὀνομάζω@vppagms ὁ@dgns μειράκιον@ngnsc διαταράσσω@vpapnms πρός@p ἐκεῖνος@rpams μέν@b ἐκφλαυρίζω@viia3s ὁ@dams λόγος@namsc καί@cs παρακαλέω@viia3s ὁ@dgms μάλλιος@ngmsp καταφρονέω@vnpa-- ὡς@b κενός@angms- καί@cs ἀλαζών@angms- αὐτός@rpnms δέ@cs πρός@p ὁ@dams περπέννας@namsp πορεύω@vpapnms καί@cs φράζω@vpaanms ὁ@dafs ὀξύτης@nafsc ὁ@dgms καιρός@ngmsc καί@cs ὁ@dams κίνδυνος@namsc κελεύω@viaa3s ἐπιχειρέω@vnpa--"
"Sertor._26.3","ὁ@dnmp δέ@b πείθω@viie3p καί@cs παρασκευάζω@vpaanmp ἄνθρωπος@namsc γράμμα@nanpc κομίζω@vppaams ὁ@ddms σερτώριος@ndmsp προσάγω@viaa3p δηλόω@viia3s δέ@b ὁ@dnnp γράμμα@nanpc νίκη@nafsc τις@rpgms ὁ@dgmp ὑπό@p αὐτός@rpdms στρατηγός@ngmpc καί@cs φόνος@namsc πολύς@anams- ὁ@dgmp πολέμιος@ngmpc ἐπί@p ὅς@rpdmp ὁ@dgms σερτώριος@ngmsp περιχαρής@angms- εἰμί@vppagms καί@cs θύω@vppagms εὐαγγέλιον@ananp- περπέννας@nampp ἑστίασις@vipa3s αὐτός@rpdms καί@cs ὁ@ddmp πάρειμι1@vppadmp φίλος@ndmpc οὗτος@rpnmp δέ@b εἰμί@viia3p ἐκ@p ὁ@dgfs συνωμοσία@ngfsc ἐπαγγέλλω@viie3s καί@cs πολύς@ananp- λιπαρέω@vpaanms πείθω@viaa3s ἔρχομαι@vnaa--"
"Sertor._26.4","ἀεί@b μέν@b οὖν@b ὁ@dnnp μετά@p σερτώριος@ngmsp δεῖπνον@nnnpc πολύς@anafs- ἔχω@viia3s αἰδώς@nafsc καί@cs κόσμος@namsc οὐ@b τε@cs ὁράω@vnpa-- τις@rpans ὁ@dgnp αἰσχρός@angnp- οὐ@b τε@cs ἀκούω@vnpa-- ὑπομένω@vppagms ἀλλά@cs καί@cs ὁ@damp σύνειμι@vppaamp εὔτακτος@andfp- καί@cs ἀνύβριστος@andfp- παιδιή@ndfpc χράω@vnpe-- καί@cs φιλόφρων@ndfpc ἐθίζω@vppagms τότε@b δέ@b ὁ@dgms πότος@ngmsc μεσόω@vppagms ἀρχή@nafsc ἁψιμαχία@ngfsc ζητέω@vppanmp ἀναφανδόν@b ἀκόλαστος@andnp- χράομαι@viie3p ῥῆμα@ndnpc καί@cs πολύς@ananp- προσποιέω@vppenmp μεθύω@vnpa-- ἀσελγαίνω@viia3p ὡς@b παροξύνω@vppanmp ἐκεῖνος@rpams"
"Sertor._26.5","ὁ@dnms δέ@b εἰ@cs τε@cs δυσχεραίνω@vppanms ὁ@dafs ἀκοσμία@nafsc εἰ@cs τε@cs ὁ@dafs διάνοια@nafsc αὐτός@rpgmp ὁ@ddfs θρασύτης@ndfsc ὁ@dgfs λαλιά@ngfsc καί@cs ὁ@ddfs παρά@p ὁ@dans ἔθω@vpraans ὀλιγωρία@ndfsc συμφρονέω@vpaanms μεταβάλλω@viaa3s ὁ@dans σχῆμα@nansc ὁ@dgfs κχισίας@ngfsc ὕπτιος@anans- ἀνίημι@vpaanms ἑαυτοῦ@rpams ὡς@cs οὐ@b τε@cs προσέχω@vppanms οὐ@b τε@cs κατακούω@vppanms ἐπεί@cs δέ@b ὁ@dnms περπέννας@nnmsp φιάλη@nafsc τις@rpacs λαμβάνω@vpaanms ἄκρατος@angns- μεταξύ@p πίνω@vppanms ἀφίημι@viaa3s ἐκ@p ὁ@dgfp χείρ@ngfpc καί@cs ψόφος@namsc ποιέω@viaa3s ὅσπερ@rpnns εἰμί@viia3s αὐτός@rpdmp σύμβολον@nnnsc ἀντώνιος@nnmsp ὑπέρκατακέω@vprenms παίω@vipa3s ὁ@ddns ξίφος@ndnsc ὁ@dams σερτώριος@namsp"
"Sertor._26.6","ἀναστρέφω@vpaagms δέ@b πρός@p ὁ@dafs πληγή@nafsc ἐκεῖνος@rpgms καί@cs συνεξανίστημι@vppegms περιπίπτω@vpaanms εἰς@p ὁ@dans στῆθος@nansc καταλαμβάνω@viaa3s ὁ@dafp χείρ@nafpc ἀμφότερος@anafp- ὥστε@cs μη@b δέ@cs ἀμύνω@vppeams πολύς@angmp- παίω@vppagmp ἀποθνήσκω@vnaa--"
"Sertor._27.1","ὁ@dnmp μέν@b οὖν@b πολύς@annmp- ὁ@dgmp ἴβηρ@ngmpp εὐθύς2@b οἴχομαι@viie3p καί@cs παραδίδωμι@viaa3p ἑαυτοῦ@rpamp ἐπικηρυκεύομαι@vpaenmp ὁ@ddmp περί@p πομπήϊος@namsp καί@cs μέτελλος@namsp ὁ@damp δέ@cs συμμένω@vpaaamp ὁ@dnms περπέννας@nnmsp ἀναλαμβάνω@vpaanms ἐπιχειρέω@viia3s τις@rpans πράσσω@vnpa-- χράω2@vpamnms δέ@b ὁ@ddfp σερτώριος@ngmsp παρασκευή@ndfpc ὅσος@anans- ἐνασχημονέω@vnaa-- καί@cs φανερός@annms- γίγνομαι@vnam-- μή@b τε@b ἄρχω@vnpa-- μή@b τε@cs ἄρχω@vnpe-- φύω@vpranms πομπήιος@ndmsp συμβάλλω@viaa3s"
"Sertor._27.2","καί@b ταχύς@anans- συντρίβω@vpapnms ὑπό@p αὐτός@rpgms καί@cs γίγνομαι@vpamnms αἰχμάλωτος@annms- οὐ@b δέ@b ὁ@dafs ἔσχατος@anafs- ὑπομένω@viaa3s συμφορά@nafsc ἡγεμονικῶς@b ἀλλά@cs ὁ@dgnp σερτώριος@ngmsp γράμμα@ngnpc κύριος@nnmsc γίγνομαι@vpranms ὑπισχνέομαι@viie3s πομπήιος@ndmsp δείκνυμι@vnfa-- ὑπατικός@angmp- ἀνήρ@ngmpc καί@b μέγας@ananss ἐν@p ῥώμη@ndfsp δύναμαι@vppegmp αὐτόγραφος@anamp- ἐπιστολή@nafpc καλέω@vppagmp σερτώριος@namsp εἰς@p ἰταλία@nafsp ὡς@b πολύς@angmp- ποθέω@vppagmp ὁ@danp πάρειμι1@vppaanp κινέω@vnaa-- καί@cs μεταβάλλω@vnaa-- ὁ@dafs πολιτεία@nafsc"
"Sertor._27.3","ἔργον@nansc οὖν@b ὁ@dnms πομπήϊος@nnmsp οὐ@b ναῦς@angfs- φρήν@ngfsc ἀλλά@cs εὖ@b μάλα@b βαίνω@vpragfs καί@cs καταρτύω@vppegfs ἐργάζομαι@vpaenms μέγας@angnp- ἀπαλλαξείω@viaa3s ὁ@dafs ῥώμη@nafsp φόβος@ngmpc καί@cs νεωτερισμός@ngfpc ὁ@dafp μέν@b γάρ@b ἐπιστολή@nafpc ἐκεῖνος@anafp- καί@cs ὁ@danp γράμμα@nanpc ὁ@dgms σερτώριος@ngmsp συνάγω@vpaanms ἅπας@ananp- κατακαίω@viaa3s οὐ@b τε@b αὐτός@rpnms ἀναγιγνώσκω@vpaanms οὐ@b τε@cs ἐάω@vpaanms ἕτερος@anams- αὐτός@anams- δέ@b ὁ@dams περπέννας@namsp κατά@p τάχος@nansc ἀναιρέω@viaa3s φοβέω@vpapnms μή@cs ὁ@dgnp ὄνομα@ngnpc ἐκφέρω@vpapgnp πρός@p τις@anafp- ἀπόστασις@nafpc καί@cs ταραχή@nnfpc γίγνομαι@vsam3p"
"Sertor._27.4","ὁ@dgmp δέ@b ὁ@ddms περπέννας@ndmsp συνόμνυμι@vpamgmp ὁ@dnmp μέν@b ἐπί@p πομπήϊος@namsp ἀνάζω@vpapnmp διαφθείρω@viap3p ὁ@dnmp δέ@cs φεύγω@vppanmp εἰς@p λιβύη@nafsp ὑπό@p μαυρούσιος@ngmpp κατακοντίζω@viap3p διαφεύγω@viaa3s δέ@b οὐδείς@rpnms πλήν@p αὐφίδιος@nnmsp ὁ@dnms ὁ@dgms μάλλιος@ngmsp ἀντεραστής@nnmsc οὗτος@rpnms δέ@b ἤ1@cs λανθάνω@vpaanms ἤ1@cs παραμελέω@vpapnms ἐν@p τις@rpd-s βάρβαρος@andfs- κώμη@ndfsc πένης@vppenms καί@cs μισέω@vppenms καταγηράσκω@viaa3s"
