"location","text"
"Aristot. Problem._31.16","διά@p τίς@rpans ὁ@dnmp μύωψ@nnmpc συνάγω@vppanmp ὁ@danp βλέφαρον@nanpc ὁράω@vipa3p ἤ1@cs διά@p ἀσθένεια@nafsc ὁ@dgfs ὄψις@ngfsc ὥσπερ@cs καί@b ὁ@dnmp πρός@p ὁ@danp πρόσω@b ὁ@dafs χείρ@nafsc προσάγω@vppanmp οὕτως@b καί@b ὁ@dnnp βλέφαρον@nanpc πρός@p ὁ@danp ἐγγύς@b προστίθημι@vipe3p ὥσπερ@cs χείρ@nafsc οὗτος@rpans δέ@b ποιέω@vipa3p ἵνα@cs ἀθρόος@annfsc ὁ@dnfs ὄψις@nnfsc ἐξίημι@vspa3s διά@p ἐλάσσων@angfsc ἔξειμι@vppanfs καί@cs μή@b εὐθύς2@b ἐκ@p ἀναπετάννυμι@vpamgms ἔξειμι@vppanfs διασπάω@vsap3s ὁράω@vspe2s δέ@cs ὁ@dnfs πλείων@annfsc μέγας@anansc"
"Aristot. Problem._31.17","διά@b τίς@rpans εἰς@p ὁ@dans πλάγιον@anans- κινέω@vppadmp ὁ@dams ὀφθαλμός@namsc οὐ@b φαίνω@vipe3s δύο@an---- ὁ@dnns εἷς@nnnsc ἤ1@cs ὅτι@cs ἐπί@p ὁ@dgfs αὐτός@rpgfs γίγνομαι@vipe3s γραμμή@ngfsc ὁ@dnfs ἀρχή@nnfsc δύο@an---- δέ@b φαίνω@vipe3s οὗτος@rpgfs μεταβάλλω@vppagfs ἄνω@b ἤ1@cs κάτω@b εἰς@p δέ@b πλάγιον@anans- οὐδείς@rpans διαφέρω@vipa3s ἐάν@cs μή@b ἅμα@b καί@cs ἄνω@b τίς@rpnns δή@b ἐπί@p μέν@b ὁ@dgfs ὄψις@ngfsc εἰμί@vipa3s ὥστε@cs φαίνω@vnpe-- ὁ@dans εἷς@anans- δύο@an---- ἄν@cs πως@b τίθημι@vsaa3p ὁ@dnmp ὀφθαλμός@nnmpc πρός@p ἀλλήλων@rpamp ἐπί@p δέ@cs ὁ@dgfp ἄλλος@angfp- αἴσθησις@ngfpc οὐ@b εἰμί@vipa3s ἤ1@cs καί@cs ἐπί@p ὁ@dgfs ἁφή@ngfsc γίγνομαι@vipe3s ὁ@ddfs ἐπαλλάσσω@ndfsc ὁ@dgmp δάκτυλος@ngmpc ὁ@dnns εἷς@ δύο@ ἐπί@p δέ@b ὁ@dgnp ἄλλος@rpgnp οὐ@b γίγνομαι@vipe3s ὅτι@cs οὐ@b τε@cs ἔξω@b ἀποτείνω@vppegnp αἰσθάνομαι@vipe3s οὐ@b δέ@cs δύο@ γίγνομαι@vipe3s δέ@b διά@p οὗτος@rpans διόπερ@b καί@b ἐπί@p ὁ@dgmp δάκτυλος@ngmpc μιμέομαι@vipe3s γάρ@b ὁ@dafs ὄψις@nafsc"
"Aristot. Problem._31.18","διά@p τίς@rpans ὁ@dgns μέν@b ἄλλος@angns- σῶμα@ngnsc ὁ@dnnp ἀριστερός@annnp- ἀσθενής@annnpc ὁ@dgmp δέ@b ὀφθαλμός@ngmpc οὐ@b ἀλλά@cs ὅμοιος@b ὀξύς@anans- ἤ1@cs ὅτι@cs ὁ@danp μέν@b δεξιός@ananp- ὁ@ddns ποιητικός@ananp- εἰμί@vnpa-- διαφέρω@vipa3p ὁ@ddns δέ@b παθητικός@ananp- οὐ@b διαφέρω@vipa3p ὁ@dnfp δέ@b ὄψις@nnfpc παθητικός@annfp-"
"Aristot. Problem._31.19","διά@p τίς@rpans ὁ@ddfs ὄψις@ndfsc πρός@p μέν@b ὁ@danp ἄλλος@rpanp ἀτενίζω@vppanmp χείρων@anansc διατίθημι@vipe1p πρός@p δέ@b ὁ@danp χλωρός@ananp- καί@cs ποώδης@ananp- οἷος@rpans λάχανον@nanpc καί@cs ὁ@danp οὗτος@rpdnp ὅμοιος@ananp- βελτίων@anansc ἤ1@cs ὅτι@cs πρός@p μέν@b ὁ@dans λευκός@anans- καί@cs μέλας@anans- ἥκιστος@ananps δύναμαι@vipe1p ἀτενίζω@vnpa-- ἄμφω@rpnmd γάρ@b λυμαίνομαι@vipe3s ὁ@dafs ὄψις@nafsc ὁ@danp δέ@b τοιοῦτος@rpanp ὁ@dgnp χρῶμα@ngnpc μέσος@anans- ἔχω@vipa3s οὗτος@rpgnp διό@b μέτριος@b ὁ@dgfs ὄψις@ngfsc διατίθημι@vppegfs οὐ@b δέ@cs ἐξαδυνατέω@vipa1p αὐτός@rpdfs βελτίων@anansc δέ@b διατίθημι@vipe1p τάχα@b δέ@b ἴσως@b καθά@cs ἐπί@p ὁ@dgnp σῶμα@ngnpc σφοδρός@b πονέω@vppanmp χείρων@anansc ἔχω@vipa1p ὁ@dans μέσος@anans- δέ@b βέλτιστος@ananps διατίθημι@vipa3s ὁ@dams αὐτός@rpams τρόπος@namsc καί@cs ὁ@dafs ὄψις@nafsc πρός@p μέν@b γάρ@b στερεός@ananp- ἀτενίζω@vppanmp πονέω@vipa1p αὐτός@rpafs πρός@p δέ@b ὁ@danp ὑγρός@ananp- μηδείς@rpgcs ἀντιφράσσω@vppagms οὐ@b διαπονέω@vipa1p ὁ@dnnp δέ@b χλωρός@annnp- στερεός@annnp- τε@cs μέτριος@b καί@cs ὑγρός@annns- ἐν@p αὐτός@rpdnp ἱκανός@annns- διό@b βλάπτω@vipa3s τε@b οὐδείς@rpans καί@cs διαναγκάζω@vipa3s ὁ@dafs ὄψις@nafsc πρός@p οὗτος@rpdnp εἰμί@vnpa-- διά@p ὁ@dans ὁ@dafs ὁ@dgns χρῶμα@ngnsc κρᾶσις@nafsc σύμμετρος@anafs- ἔχω@vnpa-- πρός@p ὁ@dafs ὄψις@nafsc"
"Aristot. Problem._31.20","διά@b τίς@rpans ὁ@danp μέν@b ἄλλος@rpanp ἀμφότερος@andmp- ὁ@ddmp ὀφθαλμός@ndmpc μᾶλλον@b ὁράω@vipa1p ὁ@danp δέ@b εὐθύς2@b ὁ@dans ἐπί@p ὁ@dgmp στίχος@ngmpc ὁ@ddns εἷς@ προσάγω@vppanmp πρός@p ὁ@danp γράμμα@nanpc μᾶλλον@b καθοράω@vipa1p ἤ1@cs ἀμφότερος@annfp- μέν@b ὁ@dnfp ὄψις@nnfpc συμπίτνω@vppanfp καθά@cs λέγω3@vipa3p ὁ@dnmp περί@p ὁ@danp ὀπτικός@ananp- ταραχή@nafsc παρέχω@vipa3p ἐπειδάν@cs δέ@b ὁ@ddfs εἷς@andfs- θεωρέω@vspa1p πρός@p εὐθεῖα@anafs- ὁ@dafs ὄψις@nafsc ὥσπερ@cs πρός@p κανών@namsc μᾶλλον@b φαίνω@vipe3s ὁ@dnns εὐθύς@vppanns"
"Aristot. Problem._31.21","διά@p τίς@rpans ὁ@dnms καπνός@nnmsc ὁ@damp ὀφθαλμός@nampc μᾶλλον@b δάκνω@vipa3s ἤ1@cs ὅτι@cs μόνος@annmp- ἀσθενής@annmps ἀεί@b γάρ@b ὁ@dnnp ἔσω@b ὁ@dgns σῶμα@ngnsc ἀσθενής@annnps σημεῖον@nnnsc δέ@b ὅτι@cs καί@b ὁ@dnns ὄξος@nnmsc καί@cs ἕκαστος@annns- ὁ@dgnp δριμύς@ngfpc ὁ@dafs μέν@b ἔξω@b σάρξ@nafsc οὐ@b δάκνω@vipa3s ὁ@dafs δέ@cs ἐντός@b ὅτι@cs ἀραιός@anamss ὁ@dgns σῶμα@ngnsc καί@cs μάλιστα@b ἔχω@vipa3s πόρος@nampc ὁ@dnfp γάρ@b ὄψις@nnfpc διά@p τις@rpgmp πόρος@ngmpc ἐκπίπτω@vipa3p ὥστε@cs ὁ@dnns ἔσω@b δηκτικός@annnss ἀπό@p ὁ@dgfs σάρξ@ngfsc ἀποπίπτω@vipa3s ὅμοιος@b δέ@b καί@b ὁ@dnns κρόμμυον@nnnsc καί@cs ὅσος@rpnnp ἄλλος@rpnnp δάκνω@vipa3s ὁ@damp ὀφθαλμός@nampc ὁ@dnns δέ@b ἔλαιον@nnnsc μάλιστα@b ὁ@dgmp ὑγρός@angmp- ὅτι@cs λεπτομερής@annnss τοιοῦτος@rpans δέ@b εἰμί@vppaans εἰσδύνω@vipa3s διά@p ὁ@dgmp πόρος@ngmpc ὁ@dnns δέ@b ὄξος@nnmsc ἐν@p φάρμακος@ndnsc ὁ@ddfs ἄλλῃ@rpdfs σάρξ@ndfsc"
"Aristot. Problem._31.22","διά@p τίς@rpans ὁ@dnms ὀφθαλμός@nnmsc μόνος@b ὁ@dgns σῶμα@ngnsc ἀσθενής@annmss εἰμί@vppanms οὐ@b ῥιγόω@vipa3s ἤ1@cs ὅτι@cs πίων@annmsc εἰμί@vipa3s ὁ@dnms ὀφθαλμός@nnmsc σάρξ@ngfsc δέ@cs οὐδείς@rpnns ὁ@dnnp δέ@x τοιοῦτος@rpnnp ἀτάριγα@b εἰμί@vipa3s οὐ@b γάρ@b δή@b ὅτι@cs γε@b πῦρ@nnnsc εἰμί@vipa3s ὁ@dnfs ὄψις@nnfsc διά@p οὗτος@rpans οὐ@b ῥιγόω@vipa3s οὐ@b γάρ@b τοιοῦτος@rpams γε@b εἰμί@vipa3s ὁ@dnns πῦρ@nnnsc ὥστε@cs θερμαίνω@vnpa--"
"Aristot. Problem._31.23","διά@p τίς@rpans δάκρυον@nnnpc ἐάν@cs μέν@b κλαίω@vppanmp ἀφίημι@vspa1p θερμός@annnp- εἰμί@vipa3s ἐάν@cs δέ@cs πονέω@vppanmp ὁ@damp ὀφθαλμός@nampc δακρύω@vspa1p ψυχρός@annnp- ἤ1@cs ὅτι@cs ὁ@dnns μέν@b ἄπεπτος@annns- ψυχρός@anans- ὁ@dnns δέ@b πέπνυμαι@vprenns θερμός@annns- ὁ@dnfs δέ@b μαλακία@nnfsc ὅλος@b πᾶς@annfs- εἰμί@vipa3s ἐκ@p ἀπεψία@ngfsc καί@cs ὁ@dgmp ὁ@damp ὀφθαλμός@nampc πονέω@vppagmp ἄπλατος@annns- εἰμί@vipa3s ὁ@dnns δάκρυον@nnnsc διό@b ψυχρός@annns- διά@p οὗτος@rpans καί@b ὁ@dnmp ἰατρός@nnmpc οἴομαι@vipe3p σημεῖον@nansc εἰμί@vnpa-- μέγας@angfs- νόσος@ngfsc ὁ@damp ψυχρός@anamp- ἱδρώς@nampc ὁ@damp δέ@cs θερμός@anamp- ὁ@dans ἐναντίος@anans- ἀπαλλακτικός@anamp- ὅταν@cs μέν@b γάρ@b εἰμί@vspa3s ὁ@dnns περίττωμα@nnnsc πολύς@annns- οὐ@b δύναμαι@vipe3p ὁ@dans ἐντός@b θερμός@anans- πέσσω@vnpa-- ὥστε@cs ἀνάγκη@nnfsc ψυχρός@anans- εἰμί@vnpa-- ὅταν@cs δέ@b ὀλίγος@annns- κρατέω@vipa3s γίγνομαι@vipe3p δέ@b ἐκ@p ὁ@dgnp περίττωμα@ngnpc ὁ@dnfp ἀρρωστία@nnfpc"
"Aristot. Problem._31.24","διά@p τίς@rpans ποτέ@b εὐκίνητος@angnp- εἰμί@vppagnp ὁ@dgnp δεξιός@angnp- μέρος@ngnpc ὁ@dnms ὀφθαλμός@nnmsc ὁ@dnms ἀριστερός@annms- μᾶλλον@b ὁ@dgns δεξιός@angns- συνάγω@vipe3s ἤ1@cs ὅτι@cs ὁ@dnnp ἀριστερός@annnp- πᾶς@annnp- ὑγρός@annnpc ὁ@dgnp δεξιός@angnp- εἰμί@vipa3s ὁ@dnnp δέ@b ὑγρός@annnpc μᾶλλον@b συνάγω@vnpe-- φύω@vira3s εἶτα@b εἰς@p ὁ@dans δεξιός@anans- μᾶλλον@b ἀποτελέω@vnpa-- δύναμαι@vipe3s ὁ@dgns ἀριστερός@angms- δύναμαι@vppegns καί@cs κατά@p ἑαυτοῦ@rpans"
"Aristot. Problem._31.25","διά@p τίς@rpans ἀμφότερος@annmp- κατά@p ἀσθένεια@nafsc τις@anafs- ὁ@dgmp ὀφθαλμός@ngmpc διάκειμαι@vprenmp ὅς@dnms τε@b μύωψ@nnmsc καί@cs ὁ@dnms πρεσβύτης@nnmsc ὁ@dnms μέν@b ἐγγύς@b προσάγω@vipa3s ἄν@cs τις@rpans βούλομαι@vspe3s εἶδον@vnaa-- ὁ@dnms δέ@cs πρόσω@b ἀπάγω@vipa3s ἤ1@cs ὅτι@cs οὐ@b ὅμοιος@annfs- ὁ@dnfs ἀσθένεια@nnfsc παρέπομαι@vipe3s αὐτός@rpdmp ὁ@dnms μέν@b γάρ@b πρεσβύτης@nnmsc αὐτός@rpans εἶδον@vnaa-- ἀδύνατος@annms- εἰμί@vipa3s ὅς@b δή@b συμπίτνω@vipa3s ὁ@dnfs ὄψις@nnfsc αὐτός@rpdms ἀπάγω@vipa3s ὁ@dans θεάομαι@vppeans ἅτε@b καί@b μάλιστα@b μέλλω@vppanms ὁράω@vnfm-- πρόσω@b δέ@b συμπίτνω@vipa3s ὁ@dnms δέ@b αὐτός@rpans μέν@b ὁράω@vipa3s ποῖος@ananp- δέ@cs κοῖλος@ananp- ἤ1@cs ποῖος@ananp- ἐξέχω@vppaanp ὁ@dgms ὁράω@vppegms οὐκέτι@b δύναμαι@vipe3s κρίνω@vnpa-- ἀλλά@cs περί@p οὗτος@rpanp ἀπατάω@vipe3s ὁ@dnnp δέ@b κοῖλος@annnp- ἤ1@cs ὁ@danp ἐξέχω@vppaanp μάλιστα@b ὁ@ddfs αὐγή@ndfsc κρίνω@vipe3s πρόσωθεν@b μέν@b οὖν@b οὐ@b δύναμαι@vipe3s ὁ@ddfs αὐγή@ndfsc καταμανθάνω@vnaa-- πῶς@b ἐπιβάλλω@vipa3s ἐπί@p ὁ@dans ὁρατός@anans- ἐγγύθεν@b δέ@b μᾶλλον@b καταφανής@annms- εἰμί@vipa3s"
"Aristot. Problem._31.26","διά@p τίς@rpans ὁ@dgnp ζῷον@ngnpc ἄνθρωπος@nnmsc ἤ1@cs μόνος@anans- ἤ1@cs μάλιστα@b διαστρέφω@vipe3s ἤ1@cs ὅτι@cs ἤ1@cs μόνος@b ἤ1@cs μάλιστα@b ἐπίληπτος@annns- ἐν@p ὁ@ddfs νεότης@ndfsc γίγνομαι@vipe3s ὅτε@cs καί@b διαστρέφω@vnpe-- συμβαίνω@vipa3s πᾶς@andmp-"
"Aristot. Problem._31.27","διά@p τίς@rpans ὁ@dnmp ἄνθρωπος@nnmpc μόνος@annmp- ὁ@dgnp ἄλλος@angnp- ζῷον@ngnpc ὁ@danp ὄμμα@nanpc διαστρέφω@vipe3p πότερον@b διά@p ὁ@dans ἐλαχύς@anans- διάστημα@nansc εἰμί@vnpa-- ὁ@dgnp ὄμμα@ngnpc καί@cs ἐπί@p εὐθεῖα@ngfsc ὥστε@cs εὔδηλος@annns- σφόδρα@b γίγνομαι@vipe3s ὁ@dnns μή@b κατορθόω@vprenns ἤ1@cs διότι@cs ὁ@dgmp ἄλλος@rpgmp μονόχρους@annnp- ὁ@dnnp ὄμμα@nnnpc εἰμί@vipa3s μᾶλλον@b εἰ@cs δέ@b εἰμί@viia3s εἷς@ χρῶμα@nnnsc τις@annns- ὁ@dgns ὄμμα@ngnsc οὐ@b εἰμί@viia3s διαστροφή@nnfsc ἤ1@cs διότι@cs μόνος@annmp- ἐν@p ὁ@ddns γένος@ndnsc ἐπίληπτος@annmp- γίγνομαι@vipe3p ὁ@dgnp ζῷον@ngnpc ὁ@dnfs δέ@cs ἐπίληψις@nnfsc διαστροφή@nafsc ποιέω@vipa3s ὅταν@cs γίγνομαι@vsam3s ὥσπερ@cs καί@b ὁ@dgnp ἄλλος@rpgnp μόριον@ngnpc ἀλλά@b ἔνιοι@andmp- ὀψέ@b παντελής@b γίγνομαι@vipe3s ὁ@dnfs διαστροφή@nnfsc ὅσος@andmp- ὁ@dnns ἀρρώστημα@nnnsc"
"Aristot. Problem._31.28","διά@b τίς@rpans πρός@p ὁ@dams λύχνος@namsc καί@cs πρός@p ὁ@dams ἥλιος@namsc προΐστημι@vpamnmp ὁ@dafs χείρ@nafsc πρό@p ὁ@dgms φώς@ngmsc μᾶλλον@b ὁράω@vipa1p ἤ1@cs ὅτι@cs ὁ@dnns ἀπό@p ὁ@dgms ἥλιος@ngmsc καί@cs λύχνος@ngmsc φάος@nnnsc προσπίτνω@vppanns μέν@b ἐγώ@rpgcp πρός@p ὁ@dafs ὄψις@nafsc ἀσθενής@anafsc ποιέω@vipa3s διά@p ὑπερβολή@nafsc φθείρω@vipa3s γάρ@b αὐτός@rpanp καί@cs ὁ@danp συγγενής@ananp- ὁ@ddfs ὑπερβολή@ndfsc ἔργω1@vpapnnp δέ@b ὑπό@p ὁ@dgfs χείρ@ngfsc ὁ@dafs μέν@b ὄψις@nafsc οὐ@b πημαίνω@vipa3s ὁ@dnns δέ@b ὁράω@vppenns ὅμοιος@b εἰμί@vipa3s ἐν@p φῶς@ndmsc διό@b ὁ@dnfs μέν@b μᾶλλον@b δράω@vipa3s ὁ@dans δέ@b ὁράω@vppenns οὐδείς@anans- ἥσσων@anansc ὁράω@vipe3s"
"Aristot. Problem._31.29","διά@b τίς@rpans χείρ@nnfsc μέν@b καί@b πούς@anafp- διαφορά@nafsc ἔχω@vipa3s πρός@p ὁ@danp δεξιός@ananp- καί@cs ὁ@danp ἀριστερός@ananp- ὄμμα@nansc δέ@cs καί@cs ἀκοή@nnfsc οὐ@b ἤ1@cs ὅτι@cs ὁ@dnnp στοιχεῖον@nnnpc ὁ@dnnp εἰλικρινής@annnp- ἀδιάφορος@annnp- ἐν@p δέ@b ὁ@ddnp ἐκ@p ὁ@dgnp στοιχεῖον@ngnpc ὁ@dnfs διαφορά@nnfsc οὗτος@annfp- δέ@b ὁ@dnfp αἴσθησις@nnfpc εἰμί@vipa3p ἐκ@p εἰλικρινής@ngfpc ὁ@dnfs μέν@b ὄψις@nnfsc πῦρ@ngnsc ὁ@dnfs δέ@b ἀκοή@nnfsc ἀήρ@ngmsc"
"Aristot. Problem._32.1","διά@p τίς@rpans ὁ@dnnp οὖς@nnnpc εἰμί@vppannp ἄνιμος@annnps ὁ@dgns πρόσωπον@ngnsc ὅταν@cs αἰσχύνω@vspe3p ἐρυθριάω@vipa3s μάλιστα@b πότερον@b ὅτι@cs εἰς@p ὁ@dans κενός@anans- μάλιστα@b πορεύω@vnpe-- φύω@vira3s ὁ@dnns ἀλλότριος@annns- ὑγρός@annns- ὥστε@cs ὅταν@cs διαλύω@vsap3s ὑπό@p ὁ@dgfs θερμότης@ngfsc ὅς@rpnfs γίγνομαι@vipe3s αἰσχύνω@vppedmp συνέρχομαι@vipe3s εἰς@p οὗτος@rpanp ἤ1@cs διότι@cs ἐπί@p ὁ@ddmp κρόταφος@ndmpc ἐπίκειμαι@vipe3p εἰς@p ὅς@rpamp ὁ@dnns ὑγρός@annns- ἀθροίζω@vipe3s μάλιστα@b αἰσχύνω@vppegmp δέ@b εἰς@p ὁ@dans πρόσωπον@nansc ἔρχομαι@vipe3s ὁ@dnfs ὑγρότης@nnfsc διό@b καί@b ἐρυθριάω@vipa3p ὁ@dgns δέ@b πρόσωπον@ngnsc ἥκιστος@ananps βάθος@nansc ἔχω@vipa3s ὁ@dnnp οὖς@nnnpc καί@cs φύσις@ndfsc θερμός@annnps καί@cs εὔχροος@annnp- ἐάν@cs μή@b ἀπαρτάω@vprennp πρόσωθεν@b εἰμί@vspa3s ὁ@ddms ψύχω@ndnsc διό@b καί@b εὔγλωσσος@annnss ὁ@dgnp ἐν@p ὁ@ddns πρόσωπον@ndnsc μόριον@ngnpc ὥστε@b ὅταν@cs σκεδάννυμι@vsap3s ὁ@dnfs θερμότης@nnfsc μάλιστα@b ἐπιπολή@angfs- εἰμί@vppanfs ἐν@p οὗτος@rpdnp ποιέω@vipa3s ἐρυθρός@nanpc"
"Aristot. Problem._32.2","διά@p τίς@rpans ὁ@dnnp οὖς@nnnpc ἐν@p ὁ@ddfs θάλασσα@ndfsc ῥήγνυμι@vipe3s ὁ@ddmp κολυμβάω@ndmpc πότερον@b διά@p ὁ@dans κατέχω@vnpa-- ὁ@dans πνεῦμα@nansc πληρόω@vppenns βιάζω@vipe3s ἤ1@cs εἰ@cs οὗτος@rpnns αἴτιος@annns- δεῖ@viia3s καί@b ἐν@p ὁ@ddns ἀήρ@andms- ἤ1@cs ὅτι@cs μή@b ὑπείκω@vppanns διακόπτω@vipe3s ταχύς@b καί@cs ὑπό@p σκληρός@angmsc ἤ1@cs μαλακός@angns- ὁ@dnns οὖν@b φυσάω@vprenns ἥσσων@anansc ὑπείκω@vipa3s ὁ@dnnp δέ@b οὖς@nnnpc ὥσπερ@cs ἐρῶ@vire3s ὑπό@p ὁ@dgns κατέχω@vnpe-- ὁ@dans πνεῦμα@nansc ἐμφυσάω@vipe3s ὥστε@cs ὁ@dnns ὕδωρ@nnnsc σκληρός@annnsc εἰμί@vppaans ὁ@dgms ἀήρ@ngmsc προσπίτνω@annns- διακόπτω@vipa3s"
"Aristot. Problem._32.3","διά@p τίς@rpans ὁ@dnmp κολυμβητής@nnmpc σπόγγος@nampc περί@p ὁ@danp οὖς@nanpc καταδέω@vipe3p ἤ1@cs ἵνα@cs ὁ@dnfs θάλασσα@nnfsc βία@ndfsc εἶμι@vppanfs μή@b ῥήγνυμι@vspa3s ὁ@danp οὖς@nanpc οὕτως@b μέν@b γάρ@b οὐ@b γίγνομαι@vipe3s ὥσπερ@b ἀφαιρέω@vpregnp πλήρης@annnp-"
"Aristot. Problem._32.4","διά@p τίς@rpans ὁ@dnms ἐν@p ὁ@ddnp οὖς@ndnpc ῥύπος@nnmsc πικρός@annms- εἰμί@vipa3s ἤ1@cs διότι@cs ὁ@dnms ἱδρώς@nnmsc εἰμί@vipa3s σαπρός@annms- εἰμί@vipa3s οὖν@x ἁλμυρός@annns- σαπρός@nnnsc ὁ@dnns δέ@x σαπρός@annns- ἁλμυρός@annns- πικρός@annns-"
"Aristot. Problem._32.5","διά@p τίς@rpans ὁ@dnmp σπογγεύς@nnmpc διατέμνω@vipe3p ὁ@danp οὖς@nanpc καί@cs ὁ@damp μυκτῆρς@nampc ἤ1@cs ὅπως@cs εὔνους@annmpc εἰμί@vspa3p οὗτος@b γάρ@b ἐξίημι@vnpa-- δοκέω@vipa3s ὁ@dnns πνεῦμα@nnnsc ἀνατέμνω@vipa3p δέ@b καί@b ὁ@dams τόπος@namsc καί@cs πρός@p εὔπνοια@nafsc πονέω@vnpa-- γάρ@b δή@b φημί@vipa3p μᾶλλον@b αὐτός@rpamp ἐν@p ὁ@ddfs δύσπνοια@ndfsc ὁ@ddns μή@b δύναμαι@vnpe-- προίημι@vnpe-- θύραζε@b ὅταν@cs δέ@b ὥσπερ@cs ἐξεράω@vsaa3p κουφίζω@vire3p ἄτοπος@annns- οὖν@b εἰ@cs μή@b δύναμαι@vipe3p τυγχάνω@vnpa-- ἀναπνοή@ngfsc κατάψυξις@ngfsc χάρις@nafsc ἀλλά@b ἔοικα@vira3s οὗτος@rpnns ἀναγκαῖος@annnsc εἰμί@vnpa-- ἤ1@b εὔλογος@b ὁ@dnms πόνος@nnmsc πλείων@angmp- κατέχω@vipa3p ὀγκόω@vppegmp καί@cs διατείνω@vppegmp φαίνω@vipe3s δέ@b καί@cs αὐτόματος@annfs- τις@rpncs εἰμί@vnpa-- φορά@nnfsc ὁ@dgns πνεῦμα@ngnsc ἔξω@b εἰ@cs δέ@b καί@b εἴσω@b σκεπτέος@annns- ἔοικα@vira3s δέ@b ὅμοιος@b γάρ@b ἀναπνοή@nafsc ποιέω@vipa3p ὁ@ddmp κολυμβητής@ndmpc λέβης@namsc καθίημι@vpaanmp οὐ@b πίμπλημι@vipe3s γάρ@b οὗτος@rpnms ὁ@dgns ὕδωρ@ngnsc ἀλλά@cs τηρέω@vipa3s ὁ@dams ἀήρ@namsc μετά@p βία@ngfsc γάρ@b ὁ@dnfs κάθεσις@nnfsc ὀρθός@anans- γάρ@b ὁτιοῦν@rpans παρεγκλίνω@vpapans εἰσρέω@vipa3s"
"Aristot. Problem._32.6","διά@ngmsp τίς@rpans ἔνιοι@annmp- ὁ@danp οὖς@nanpc σκαλεύω@vppanmp βήσσω@vipa3p ἤ1@cs ὅτι@cs ἐπί@p ὁ@dgms αὐτός@rpgms πόρος@ngmsc ὁ@ddms πνεύμων@ndmsc καί@cs ὁ@ddfs ἀρτηρία@ndfsc ὁ@dnfs ἀκοή@nnfsc σημεῖον@nnnsc δέ@b ὅτι@cs ἀναπληρόω@vipe3p καί@cs γίγνομαι@vipe3p ἐνεός@annmp- θερμαίνω@vppegms οὖν@b ὁ@ddfs τρίψις@ndfsc συντήκω@vipe3s ἐπί@p ὁ@dafs ἀρτηρία@nafsc ἀπό@p ὁ@dgms πόνος@ngmsc κάτωθεν@b ὑγρός@annns- ὅς@rpnns ποιέω@vipa3s ὁ@dafs βῆχα@nafsc"
"Aristot. Problem._32.7","διά@p τίς@rpans ὁ@dnns ἀριστερός@annns- οὖς@nnnsc ταχύς@anansc συμφύω@vipe3s ὡς@cs ἐπί@p ὁ@dans πολύς@anans- ὅταν@cs τρυπάω@vsap3s διό@b καί@cs ὁ@dnfp γυνή@nnfpc ὁ@dans μέν@b ἄρσην@anans- ὁ@dans δέ@b θῆλυς@anans- καλέω@vipa3p ὁ@dgnp οὖς@ngnpc ἤ1@cs ὅτι@cs ὁ@dnnp ἀριστερός@annnp- ὑγρός@annnp- καί@cs θερμός@annnp- μᾶλλον@b συμφύω@vipe3s δέ@b ὁ@dnnp τοιοῦτος@rpnnp μάλιστα@b διό@b καί@b ἐν@p φυτόν@ndnpc ὁ@ddnp χλωρός@andnp- ὁ@dnfs σύμφυσις@nnfsc καί@cs ὁ@dnnp ὁ@dgmp νέος@angmp- δέ@b ἕλκος@nnnpc μᾶλλον@b συμφύω@vipe3s ἤ1@cs ὁ@dnnp ὁ@dgmp πρέσβυς@angmp- σημεῖον@nnnsc δέ@b ὅτι@cs ὑγρός@annnp- μᾶλλον@b καί@cs ὅλος@b θηλυκός@annnpc ὁ@dnnp ἀριστερός@annnp-"
