"location","text"
"Aeschin. 3_94","ψήφισμα@nnnsp οὔπω@b τοίνυν@b οὗτος@annns- εἰμί@vipa3s δεινός@annns- εἰ@cs καιρός@nnmpc τηλικοῦτος@annmp- πιπράσκω@vprenmp τυγχάνω@vipa3p καί@b συνεδρία@nnfpc καί@cs σύνταξις@nnfpc ἀλλά@cs πολύς@anans- οὗτος@rpgns δεινός@annnsc φαίνω@vifp3s ὅς@rpans μέλλω@vipa1s λέγω3@vnpa-- εἰς@p γάρ@b οὗτος@rpans προάγω@viap3s καλλίας@nnmsp μέν@b ὕβρις@ngfsc καί@cs πλεονεξία@ngfsc δημοσθένης@nnmsp δέ@cs ὅς@rpams ἐπαινέω@vipa3s κτησιφῶν@nnmsp δωροδοκία@ngfsc ὥστε@cs ὁ@dafp ἐκ@p ὠρεός@ngmsp σύνταξις@nafpc καί@cs ὁ@dafp ἐκ@p ἐρέτρια@ngfsp ὁ@danp δέκα@an---- τάλαντον@nanpc ζάω@vppagmp φρονέω@vppagmp βλέπω@vppagmp λανθάνω@viaa3p σύ@rpgmp ὑφαιρέω@vpamnmp καί@cs ὁ@damp ἐκ@p ὁ@dgfp πόλις@ngfpc οὗτος@angfp- σύνεδρος@nampc παρά@p σύ@rpgmp μέν@b ἀνίστημι@viaa3p πάλιν@b δέ@cs εἰς@p χαλκίς@nafsp καί@cs ὁ@dans καλέω@vppeans εὐβοικός@anans- συνέδριον@nansc συνάγω@viaa3p ὅς@anams- δέ@b τρόπος@namsc καί@cs διά@p οἷος@angnp- κάκούργημα@ngnpc οὗτος@rpanp ἤδη@b ἄξιος@annns- εἰμί@vipa3s ἀκούω@vnaa--"
"Aeschin. 3_95","ἀφικνέομαι@vipe3s γάρ@b πρός@p σύ@rpamp οὐκέτι@b διά@p ἄγγελος@ngmpc ἀλλά@cs αὐτός@annms- ὁ@dnms καλλίας@nnmsp καί@cs παρέρχομαι@vpaanms εἰς@p ὁ@dafs ἐκκλησία@nafsc λόγος@nampc διεξέρχομαι@viaa3s κατασκευάζω@vpreamp ὑπό@p δημοσθένης@ngmsp εἶπον@viaa3s γάρ@b ὡς@cs ἥκω@vopa3s ἐκ@p πελοπόννησος@ngfsp νεωστί@b σύνταγμα@nansc συντάσσω@vpaanms εἰς@p ἑκατόν@an---- τάλαντον@ngnpc πρόσοδος@nafsc ἐπί@p φίλιππος@namsp καί@cs διαλογίζομαι@viie3s ὅσος@anans- ἕκαστος@anamp- δεῖ@viia3s συντελέω@vnpa-- ἀχαιός@nampp μέν@b πᾶς@anamp- καί@cs μεγαρεύς@nampp ἑξήκοντα@an---- τάλαντον@nanpc ὁ@dafp δέ@cs ἐν@p εὔβοια@namsp πόλις@nafpc ἅπας@anafp- τετταράκοντα@an----"
"Aeschin. 3_96","ἐκ@p δέ@b οὗτος@angnp- ὁ@dgnp χρῆμα@ngnpc ὑπάρχω@vnpa-- καί@b ναυτικός@anafs- καί@cs πεζός@anafs- δύναμις@nafsc εἰμί@vnpa-- δέ@b πολύς@anamp- καί@b ἄλλος@rpamp ὁ@dgmp ἕλλην@ngmpp ὅς@rpamp βούλομαι@vnpe-- κοινωνέω@vnpa-- ὁ@dgfs σύνταξις@ngfsc ὥστε@cs οὐ@b τε@b χρῆμα@ngnpc οὐ@b τε@cs στρατιώτης@ngmpc ἀπορία@nafsc εἰμί@vnfm-- καί@cs οὗτος@rpnnp μέν@b ὁ@dnnp φανερός@annnp- φημί@viia3s δέ@b καί@b πρᾶξις@nafpc πράσσω@vnpa-- ἕτερος@anafp- διά@p ἀπόρρητος@angnp- καί@cs οὗτος@rpgmp εἰμί@vnpa-- τις@rpamp μάρτυς@nampc ὁ@dgmp ἡμέτερος@angmp- πολίτης@ngmpc καί@cs τελευτάω@vppanms ὀνομαστί@b παρακαλέω@viia3s δημοσθένης@namsp καί@cs συνεῖπον@vnaa-- ἀξιόω@viia3s"
"Aeschin. 3_97","ὁ@dnms δέ@b σεμνός@b πάνυ@b παρέρχομαι@vpaanms ὁ@dams τε@b καλλίας@namsp ὑπερεπαινέω@viia3s ὁ@dans τε@cs ἀπόρρητος@anans- προσποιέω@viam3s οἶδα@vnra-- ὁ@dafs δέ@b ἐκ@p πελοπόννησος@ngfsp πρεσβεία@nafsc ὅς@rpafs πρεσβεύω@viaa3s καί@cs ὁ@dafs ἐκ@p ἀκαρνανία@ngfsp φημί@viia3s βούλομαι@vnpe-- σύ@rpdmp ἀπαγγέλλω@vnaa-- εἰμί@viia3s δέ@b αὐτός@rpdms κεφάλαιος@annns- ὁ@dgmp λόγος@ngmpc πᾶς@anamp- μέν@b πελοποννήσιοι@nampp ἐπί@p φίλιππος@namsp ὑπό@p ἑαυτοῦ@rpgms εἰμί@vnpa-- δέ@cs ὁ@dnns σύνταγμα@nansc χρῆμα@ngnpc μέν@b εἰς@p ἑκατόν@an---- ναῦς@ngfpc ταχύνω@vppagfp πλήρωμα@nanpc καί@cs εἰς@p πεζός@anamp- στρατιώτης@nampc μυρίος@anamp- καί@cs ἱππεύς@nampc χίλιοι@anamp-"
"Aeschin. 3_98","ὑπάρχω@vnfa-- δέ@cs πρός@p οὗτος@rpdmp καί@b ὁ@dafp πολιτικός@anafp- δύναμις@nafpc ἐκ@p πελοπόννησος@ngfsp μέν@b πλέος@anans- ἤ1@cs δισχίλιοι@anamp- ὁπλίτης@nampc ἐκ@p ἀκαρνανία@ngfsp δέ@cs ἕτερος@anamp- τοσοῦτος@rpamp δίδωμι@vnre-- δέ@b ἅπας@angnp- οὗτος@rpgnp ὁ@dafs ἡγεμονία@nafsc σύ@rpdmp πράσσω@vnfp-- δέ@b οὗτος@rpanp οὐ@b εἰς@p μακρός@anafs- ἀλλά@cs εἰς@p ὁ@dafs ἕκτος@anafs- ἐπί@p δέκα@an---- ὁ@dgms ἀνθεστηριών@ngmsp μήν@ngmsc ἐρῶ@vnre-- γάρ@b ἐν@p ὁ@ddfp πόλις@ndfpc ὑπό@p ἑαυτοῦ@rpgms καί@cs παραγγέλλω@vnre-- πᾶς@anamp- ἥκω@vnpa-- συνεδρεύω@vpfaamp ἀθῆναι@b εἰς@p ὁ@dafs πανσέληνος@anafs- καί@b γάρ@b οὗτος@rpans ἄνθρωπος@nnmsc ἴδιος@anans- καί@cs οὐ@b κοινός@anans- ποιέω@vipa3s"
"Aeschin. 3_99","ὁ@dnmp μέν@b γάρ@b ἄλλος@annmp- ἀλαζών@nnmpc ὅταν@cs τις@rpans ψεύδω@vspe3p ἀόριστος@ananp- καί@cs ἀσαφής@ananp- πειράω@vipe3p λέγω3@vnpa-- φοβέω@vppenmp ὁ@dams ἔλεγχος2@namsc δημοσθένης@nnmsp δέ@b ὅταν@cs ἀλαζονεύομαι@vspe3s πρῶτος@anans- μέν@b μετά@p ὅρκος@ngmsc ψεύδω@vipe3s ἐξώλεια@nafsc ἐπαράομαι@vppenms ἑαυτοῦ@rpdms δεύτερος@anans- δέ@cs ὅς@rpanp εὖ@b οἶδα@vira3s οὐδέποτε@b εἰμί@vpfmanp τολμάω@vipa3s λέγω3@vnpa-- εἰς@p ὁπότε@b εἰμί@vifm3s καί@cs ὅς@rpgmp ὁ@danp σῶμα@nanpc οὐ@b ὁράω@vira3s οὗτος@rpgnp ὁ@danp ὄνομα@nanpc λέγω3@vipa3s κλέπτω@vppanms ὁ@dafs ἀκρόασις@nafsc καί@cs μιμέομαι@vppenms ὁ@damp ὁ@danp ἀληθής@ananp- λέγω3@vppaamp διό@b καί@b σφόδρα@b ἄξιος@annms- εἰμί@vipa3s μισέω@vnpe-- ὅτι@cs πονηρός@annms- εἰμί@vppanms καί@cs ὁ@danp ὁ@dgmp χρηστός@angmp- σημεῖον@nanpc διαφθείρω@vipa3s"
"Aeschin. 3_100","οὗτος@rpanp δέ@b εἶπον@vpaanms δίδωμι@vipa3s ἀναγιγνώσκω@vnaa-- ψήφισμα@nansc ὁ@ddms γραμματεύς@ndmsc μακρός@anansc μέν@b ὁ@dgfs ἰλιάς@ngfsp κενός@anansc δέ@b ὁ@dgmp λόγος@ngmpc ὅς@rpamp ἔθω@vira3s λέγω3@vnpa-- καί@b ὁ@dgms βίος@ngmsc ὅς@rpams βιόω@vira3s μεστός@anans- δέ@cs ἐλπίς@ngfpc οὐ@b εἰμί@vpfmgfp καί@cs στρατόπεδον@ngnpc οὐδέποτε@b συλλέγω@vpfmgnp ἀπάγω@vpaanms δέ@b σύ@rpamp ἄπωθεν@b ἀπό@p ὁ@dgns κλέμμα@ngnsc καί@cs ἀνακρεμάννυμι@vpaanms ἀπό@p ὁ@dgfp ἐλπίς@ngfpc ἐνταῦθα@b ἤδη@b συστρέφω@vpaanms γράφω@vipa3s αἱρέω@vnam-- πρέσβυς@nampc εἰς@p ἐρέτρια@nafsp ὅστις@rpnmp δέω2@vifm3p ὁ@dgmp ἐρετριεύς@ngmpp πάνυ@b γάρ@b δεῖ@viia3s δέω2@vnap-- μηκέτι@b δίδωμι@vnpa-- ὁ@dafs σύνταξις@nafsc σύ@rpdmp ὁ@danp πέντε@an---- τάλαντον@nanpc ἀλλά@cs καλλίας@ndmsp καί@cs πάλιν@b ἕτερος@anamp- εἰς@p ὠρεός@namsp ὅστις@rpnmp δέω2@vifm3p ὁ@dams αὐτός@anams- ἀθήναιος@ndmpp καί@b φίλος@namsc καί@cs ἐχθρός@namsc νομίζω@vnpa--"
"Aeschin. 3_101","ἔπειτα@b ἀναφαίνω@vipe3s παρά@p ἅπας@ananp- εἰμί@vppanms ἐν@p ὁ@ddns ψήφισμα@ndnsc πρός@p ὁ@ddns κλέμμα@ndnsc γράφω@vpaanms καί@b ὁ@danp πέντε@an---- τάλαντον@nanpc ὁ@damp πρέσβυς@nampc ἀξιόω@vnpa-- ὁ@damp ὠρείτης@nampp μή@b σύ@rpdmp ἀλλά@cs καλλίας@ndmsp δίδωμι@vnpa-- ὅτι@cs δέ@b ἀληθής@ananp- λέγω3@vipa1s ἀφαιρέω@vpaanms ὁ@dams κόμπος@namsc καί@b ὁ@dafp τριήρης@nafpc καί@cs ὁ@dafs ἀλαζονεία@nafsc ἀναγιγνώσκω@vmaa2s ὁ@dgns κλέμμα@ngnsc ἅπτω@vmam2s ὅς@rpans ὑφαιρέω@viam3s ὁ@dnms μιαρός@annms- καί@cs ἀνόσιος@annms- ἄνθρωπος@nnmsc ὅς@rpams φημί@vipa3s κτησιφῶν@nnmsp ἐν@p ὅδε@andns- ὁ@ddns ψήφισμα@ndnsc διατελέω@vnpa-- λέγω3@vppaams καί@cs πράσσω@vppaams ὁ@danp ἄριστος@nanpc ὁ@ddms δῆμος@ndmsc ὁ@ddms ἀθήναιος@ngmpp"
"Aeschin. 3_102","ψήφισμα@nansp οὐκοῦν@b ὁ@dafp μέν@b τριήρης@nafpc καί@b ὁ@dafs πεζός@anafs- στρατιά@nafsc καί@b ὁ@dafs πανσέληνος@nafsc καί@cs ὁ@damp σύνεδρος@nampc λόγος@ndmsc ἀκούω@viaa2p ὁ@dafp δέ@cs σύνταξις@nafpc ὁ@dgmp σύμμαχος@ngmpc ὁ@danp δέκα@an---- τάλαντον@nanpc ἔργον@ndnsc ἀπόλλυμι@viaa2p"
"Aeschin. 3_103","ὑπόλοιπος@annns- δέ@b εἶπον@vnaa-- εἰμί@vipa3s ἐγώ@rpdms ὅτι@cs λαμβάνω@vpaanms τρεῖς@ananp- τάλαντον@nanpc μισθός@namsc ὁ@dafs γνώμη@nafsc οὗτος@anafs- γράφω@viaa3s δημοσθένης@nnmsp τάλαντον@nansc μέν@b ἐκ@p χαλκίς@ngfsp παρά@p καλλίας@ngmsp τάλαντον@nansc δέ@b ἐκ@p ἐρέτρια@ngfsp παρά@p κλείταρχος@ngmsp ὁ@dgms τύραννος@ngmsc τάλαντον@nansc δέ@cs ἐκ@p ὠρεός@ngmsp διά@p ὅς@rpans καί@b καταφανής@annms- γίγνομαι@viam3s δημοκρατέομαι@vppegmp ὁ@dgmp ὠρείτης@ngmpp καί@cs πᾶς@ananp- πράσσω@vppagmp μετά@p ψήφισμα@ngnsc ἐξαναλίσκω@vprenmp γάρ@b ἐν@p ὁ@ddms πόλεμος@ndmsc καί@cs παντελής@b ἄπορος@b διάκειμαι@vprenmp πέμπω@vipa3p πρός@p αὐτός@rpams γνωσίδημος@namsp ὁ@dams χαριγένης@ngmsp υἱός@namsc ὁ@dgms δυναστεύω@vpaagms ποτέ@b ἐν@p ὠρεός@ndmsp δέω2@vpfmams ὁ@dans μέν@b τάλαντον@nansc ἀφίημι@vnaa-- ὁ@ddfs πόλις@ndfsc ἐπαγγέλλω@vppeams δέ@cs αὐτός@rpdms χαλκοῦς@anafs- εἰκών@nafsc ἵστημι@vnfp-- ἐν@p ὠρεός@ndmsp"
"Aeschin. 3_104","ὁ@dnms δέ@b ἀποκρίνω@viam3s ὁ@ddms γνωσιδήμος@ndmsp ὅτι@cs ἐλάχιστος@ananp- χαλκός@ngmsc δέω2@vope3s ὁ@dans δέ@cs τάλαντον@nansc διά@p ὁ@dgms καλλίας@ngmsp εἰσπράσσω@viia3s ἀναγκάζω@vppenmp δέ@b ὁ@dnmp ὠρεῖται@nnmpp καί@cs οὐ@b εὐπορέω@vppanmp ὑποτίθημι@viaa3p αὐτός@rpdms ὁ@dgns τάλαντον@ngnsc ὁ@dafp δημόσιος@anafp- πρόσοδος@nafpc καί@cs τόκος@namsc φέρω@viaa3p δημοσθένης@ndmsp ὁ@dgns δωροδόκημα@ngnsc δραχμή@nafsc ὁ@dgms μείς@ngmsc ὁ@dgfs μνᾶ@ngfsc ἕως@cs ὁ@dans κεφάλαιος@anans- ἀποδίδωμι@viaa3p"
"Aeschin. 3_105","καί@b οὗτος@rpnnp πράσσω@viap3s μετά@p ψήφισμα@ngnsc ὁ@dgms δῆμος@ngmsc ὅτι@cs δέ@b ἀληθής@ananp- λέγω3@vipa1s λαμβάνω@vmaa2s ἐγώ@rpdms ὁ@dans ψήφισμα@nansc ὁ@dgmp ὠρείτης@ngmpp ψήφισμα@nnnsp οὗτος@annns- εἰμί@vipa3s ὁ@dnns ψήφισμα@nnnsc ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- αἰσχύνη@nnfsc μέν@b ὁ@dgfs πόλις@ngfsc ἔλεγχος@nnmsc δέ@b οὐ@b μικρός@annms- ὁ@dgnp δημοσθένης@ngmsp πολίτευμα@ngnpc φανερός@annfs- δέ@cs κατηγορία@nnfsc κτησιφῶν@ngmsp ὁ@dams γάρ@b οὕτως@b αἰσχρός@b δωροδοκέω@vppaams οὐ@b εἰμί@vipa3s ἀνήρ@namsc γίγνομαι@vnra-- ἀγαθός@anams- ὅς@rpans τολμάω@vira3s οὗτος@rpnms γράφω@vnaa--"
"Aeschin. 3_106","ἐνταῦθα@b ἤδη@b τάσσω@vire3s καί@b ὁ@dnms τρίτος@annms- ὁ@dgmp καιρός@ngmpc μᾶλλον@b δέ@cs ὁ@dnms πᾶς@angmp- πικρός@annmss χρόνος@nnmsc ἐν@p ὅς@rpdms δημοσθένης@nnmsp ἀπόλλυμι@viaa3s ὁ@dafp ὁ@dgmp ἕλλην@ngmpp καί@cs ὁ@dgfs πόλις@ngfsc πρᾶξις@nafpc ἀσεβέω@vpaanms μέν@b εἰς@p ὁ@dans ἱερόν@nansc ὁ@dans ἐν@p δελφοί@ndmpp ἄδικος@anafs- δέ@cs καί@cs οὐδαμῶς@b ἴσος@anafs- ὁ@dafs πρός@p θηβαῖος@nampp συμμαχία@nafsc γράφω@vpaanms ἄρχω@vifm1s δέ@b ἀπό@p ὁ@dgnp εἰς@p ὁ@damp πλημμέλημα@ngnpc λέγω3@vnpa--"
"Aeschin. 3_107","εἰμί@vipa3s γάρ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dnns κιρραῖος@annns- ὀνομάζω@vprenns πεδίον@nnnsc καί@cs λιμήν@nnmsc ὁ@dnms νῦν@b ἐξάγιστος@annms- καί@cs ἐπάρατος@annms- ὀνομάζω@vprenms οὗτος@anafs- ποτέ@b ὁ@dafs χώρα@nafsc κατοικέω@viaa3p κιρραῖος@nnmpp καί@cs κραγαλίδης@nnmpp γένος@nnnpc παράνομος@annnps ὅς@rpnmp εἰς@p ὁ@dans ἱερόν@nansc ὁ@dans ἐν@p δελφοί@ndmpp καί@cs περί@p ὁ@danp ἀνάθημα@nanpc ἀσεβέω@viia3p ἐξαμαρτάνω@viia3p δέ@cs καί@b εἰς@p ὁ@damp ἀμφικτύονες@nampp ἀγανακτέω@vpaanmp δέ@b ἐπί@p ὁ@ddnp γίγνομαι@vppednp μάλιστα@b μέν@b ὡς@cs λέγω3@vipe3p ὁ@dnmp πρόγονος@nnmpc ὁ@dnmp ὑμέτερος@annmp- ἔπειτα@b καί@b ὁ@dnmp ἄλλος@annmp- ἀμφικτύονες@nnmpp μαντεία@nafsc μαντεύομαι@viam3p παρά@p ὁ@ddms θεός@ndmsc τις@andfs- χρή@vipa3s τιμωρία@ndfsc ὁ@damp ἄνθρωπος@nampc οὗτος@anamp- μετέρχομαι@vnaa--"
"Aeschin. 3_108","καί@b αὐτός@rpdmp ἀναιρέω@vipa3s ὁ@dnfs πυθία@nnfsp πολεμέω@vnpa-- κιρραίοις@ndmpp καί@cs κραγαλίδης@ndmpp πᾶς@ananp- ἦμαρ@nanpc καί@cs πᾶς@anafp- νύξ@nafpc καί@b ὁ@dafs χώρα@nafsc αὐτός@rpgmp ἐκπορθέω@vpaaamp καί@cs αὐτός@rpamp ἀνδραποδίζω@vpamamp ἀνατίθημι@vnaa-- ὁ@ddms ἀπόλλων@ndmsp ὁ@ddms πύθιος@andms- καί@b ὁ@ddfs ἄρτεμις@ndfsp καί@b ὁ@ddfs λητώ@ndfsp καί@cs ἀθήνη@ndfsp πρόναος@ndfsp ἐπί@p πᾶς@andfs- ἀεργία@ndfsc καί@cs οὗτος@anafs- ὁ@dafs χώρα@nafsc μή@b τε@b αὐτός@rpamp ἐργάζομαι@vnpe-- μή@b τε@cs ἄλλος@rpams ἐάω@vnpa-- λαμβάνω@vpaanmp δέ@b ὁ@dams χρησμός@namsc οὗτος@anams- ὁ@dnmp ἀμφικτύονες@nnmpp ψηφίζω@viam3p σόλων@ngmsp εἶπον@vpaagms ἀθήναιος@angms- ὁ@dafs γνώμη@nafsc ἀνήρ@ngmsc καί@b νομοθετέω@vnaa-- δυνατός@angms- καί@cs περί@p ποίησις@nafsc καί@cs φιλοσοφία@nafsc διατρίβω@vpragms ἐπιστρατεύω@vnpa-- ἐπί@p ὁ@damp ἐναγής@nampc κατά@p ὁ@dafs μαντεία@nafsc ὁ@dgms θεός@ngmsc"
"Aeschin. 3_109","καί@b συναθροίζω@vpaanmp δύναμις@nafsc πολύς@anafs- ὁ@dgmp ἀμφικτύων@ngmpp ἐξανδραποδίζω@viam3p ὁ@damp ἄνθρωπος@nampc καί@b ὁ@dams λιμήν@namsc καί@cs ὁ@dafs πόλις@nafsc αὐτός@rpgmp κατασκάπτω@viaa3p καί@cs ὁ@dafs χώρα@nafsc καθιερόω@viaa3p κατά@p ὁ@dafs μαντεία@nafsc καί@b ἐπί@p οὗτος@rpdnp ὅρκος@namsc ὄμνυμι@viaa3p ἰσχυρός@anams- μή@b τε@b αὐτός@rpnmp ὁ@dafs ἱερός@anafs- γῆ@nafsc ἐργάζομαι@vnfm-- μή@b τε@cs ἄλλος@rpdms ἐπιτρέπω@vnfa-- ἀλλά@cs βοηθέω@vnfa-- ὁ@ddms θεός@ndmsc καί@cs ὁ@ddfs γῆ@ndfsc ὁ@ddfs ἱερός@andfs- καί@b χείρ@ndfsc καί@b πούς@ndmsc καί@b φωνή@ndfsc καί@cs πᾶς@andfs- δύναμις@ndfsc"
"Aeschin. 3_110","καί@b οὐ@b ἀπόχράω2@viaa3s αὐτός@rpdmp οὗτος@anams- ὁ@dams ὅρκος@namsc ὄμνυμι@vnaa-- ἀλλά@cs καί@b προστροπή@nafsc καί@cs ἀρή@nafsc ἰσχυρός@anafs- ὑπέρ@p οὗτος@rpgnp ποιέω@viam3p γράφω@vire3s γάρ@b οὕτως@b ἐν@p ὁ@ddfs ἀρά@ndfsc εἰ@cs τις@rpnms ὅδε@rpanp φημί@vipa3s παραβαίνω@vopa3s ἤ1@b πόλις@nnfsc ἤ@b ἰδιώτης@nnmsc ἤ1@cs ἔθνος@nnnsc ἐναγής@nnmsc φημί@vipa3s εἰμί@vmpa3s ὁ@dgms ἀπόλλων@ngmsp καί@b ὁ@dgfs ἄρτεμις@ngfsp καί@b ὁ@dgfs λητώ@ngfsp καί@cs ἀθήνη@ngfsp προναῖος@ngfsp"
"Aeschin. 3_111","καί@b ἐπεύχομαι@vipe3s αὐτός@rpdmp μή@b τε@b γῆ@nafsc καρπός1@nampc φέρω@vnpa-- μή@b τε@b γυνή@nafpc τέκνον@nanpc τίκτω@vnpa-- γονεύς@ndmpc ἔοικα@vpraanp ἀλλά@cs τέρας@nanpc μή@b τε@cs βόσκημα@nanpc κατά@p φύσις@nafsc γονή@nafpc ποιέω@vnpe-- ἧσσα@anansc δέ@cs αὐτός@rpdmp εἰμί@vnpa-- πόλεμος@ngmsc καί@b δίκη@ngfpc καί@cs ἀγορά@ngfsc καί@cs ἐξώλης@anamp- εἰμί@vnpa-- καί@b αὐτός@rpamp καί@b οἰκία@nafpc καί@cs γένος@nansc ἐκεῖνος@rpgmp καί@b μήποτε@b φημί@vipa3s ὅσιος@b θύω1@voaa3p ὁ@ddms ἀπόλλων@ndmsp μη@b δέ@b ὁ@ddfs ἄρτεμις@ndfsp μη@b δέ@b ὁ@ddfs λητώ@ndfsp μη@b δέ@cs ἀθήνη@ndfsp πρόναος@ndfsp μη@b δέ@cs δέχομαι@voam3p αὐτός@rpdmp ὁ@danp ἱερόν@nanpc"
"Aeschin. 3_112","ὅτι@cs δέ@b ἀληθής@ananp- λέγω3@vipa1s ἀναγιγνώσκω@vmaa2s ὁ@dafs ὁ@dgms θεός@ngmsc μαντεία@nafsc ἀκούω@vmaa2p ὁ@dgfs ἀρά@ngfsc ἀναμιμνῄσκω@vmap2p ὁ@dgmp ὅρκος@ngmpc ὅς@rpamp σύ@rpgcp ὁ@dnmp πρόγονος@nnmpc μετά@p ὁ@dgmp ἀμφικτύων@ngmpp συνόμνυμι@viaa3p μαντεία@nvfsp οὐ@b πρίν@b ὅδε@rpgfs πόλις@ngfsc ἐρείπτω@vifa2p πύργος@namsc αἱρέω@vpaanmp πρίν@cs γε@x θεός@ngmsc τέμενος@vipa3s κυανῶπις@angfs- ἀμφιτρίτη@ngfsp κῦμα@nansc ποτικλύζω@vspa3s κελαδέω@vppaans ἱερός@andfp- ἐπί@p ἀκτή@ndfpc υνκνοων@vppanms"
"Aeschin. 3_113","ὅρκος@nnmpp ἀρά@b οὗτος@angfs- ὁ@dgfs ἀρά@ngfsc καί@b ὁ@dgmp ὅρκος@ngmpc καί@cs ὁ@dgfs μαντεία@ngfsc ἀναγράφω@vpregmp ἔτι@b καί@cs νῦν@b ὁ@dnmp λοκροί@nnmpp ὁ@dnmp ἀμφισσεύς@nnmpp μᾶλλον@b δέ@cs ὁ@dnmp προίστημι@vpranmp αὐτός@rpgmp ἀνήρ@nnmpc παράνομος@annmps ἐνεργάζομαι@viie3p ὁ@dans πεδίον@nansc καί@b ὁ@dams λιμήν@namsc ὁ@dams ἐξάγιστος@anamss καί@cs ἐπάρατος@anams- πάλιν@b τειχίζω@viaa3p καί@cs συνοικίζω@viaa3p καί@b τέλος@nanpc ὁ@damp καταπλέω@vppaamp ἐκλέγω@viia3p καί@cs ὁ@dgmp ἀφικνέομαι@vppegmp εἰς@p δελφοί@nampp πυλαγόρας@ngmpc ἔνιοι@anamp- χρῆμα@ndnpc διαφθείρω@viia3p ὅς@rpgmp εἷς@annms- εἰμί@viia3s δημοσθένης@nnmsp"
