"location","text"
"Decalog._113","ὅς@rpdmp δεόντως@b ἄν@b εἶπον@voaa1s ὁ@danp θηρίον@nanpc πρός@p ἄνθρωπος@nampc ἡμερόω@vnpe-- δεῖ@vipa3s καί@b πολλάκις@b γιγνώσκω@viaa1s ἡμερόω@vpapamp λέων@nampc ἄρκτος@nampc πάρδαλις@nampc οὐ@b μόνος@b πρός@p ὁ@damp τρέφω@vppaamp διά@p ὁ@dafs ἐπί@p ὁ@ddnp ἀναγκαῖος@andnp- χάρις@nafsc ἀλλά@cs καί@b πρός@p ὁ@damp ἄλλος@rpamp ἕνεκα@p ἐγώ@rpdcs δοκέω@vipa1s ὁ@dgfs πρός@p ἐκεῖνος@rpamp ὁμοιότης@ngfsc καλός@annns- γάρ@b ἀεί@b ὁ@ddms κρατύς@andnsc ὁ@dans χείρων@anansc ἀκολουθέω@vnpa-- διά@p βελτίωσις@ngfsc ἐλπίς@nafsc"
"Decalog._114","νυνί@b δέ@b ἀναγκάζω@vifp1s ὁ@dans ἐναντίος@ananp- λέγω3@vnpa-- μιμητής@nnmpc θηρίον@ngnpc ἔνιοι@angnp- ἄνθρωπος@nvmpc γίγνομαι@vmpe2p ὁ@damp ὠφελέω@vpraamp ἀντωφελέω@vnfa-- ἐκεῖνος@rpanp οἶδα@vira3s καί@cs παιδεύω@vire3s κύων@nnmpc οἰκουρός@annmp- προασπίζω@vipa3p καί@cs προαποθνήσκω@vipa3p ὁ@dgmp δεσπότης@ngmpc ὅταν@cs κίνδυνος@annms- τις@rpnms ἐξαπίναιος@b καταλαμβάνω@vsaa3s ὁ@damp δέ@b ἐν@p ὁ@ddfp ποίμνη@ndfpc φημί@vipa3p προ ἀγωνίζομαι@vppeamp ὁ@dgnp θρέμμα@ngnpc ἄχρι@p νίκη@ngfsc ἤ1@cs θάνατος@ngmsc παραμένω@vnpa-- ὑπέρ@p ὁ@dgns διατηρέω@vnaa-- ὁ@damp ἀγελάρχης@nampc ἀζήμιος@anamp-"
"Decalog._115","εἶτα@b ’@b οὐ@b αἰσχρός@angnp- εἰμί@vipa3s αἰσχρός@annnss ἐν@p χάρις@andfp- ἀμοιβή@ndfpc ἄνθρωπος@namsc ἡσσάομαι@vnap-- κύων@ngmsc ὁ@dgns θηρίον@ngnpc θρασύς@angnss ὁ@dans ἥμερος@ananss ζῷον@nansc ἀλλά@cs εἰ@cs μή@b ὁ@ddnp χερσαῖος@andnp- ἀναδιδάσκω@vipe1p πρός@p ὁ@dafs πτηνός@anafs- καί@cs ἀεροπόρος@anafs- μέτειμι2@vspa1p φύσις@nafsc ὅς@rpanp χρή@vipa3s παρά@p αὐτός@rpgfs μανθάνω@vpfmnmp"
"Decalog._116","ὁ@dgmp πελαργός@ngmpc ὁ@dnmp μέν@b γηραιός@nnmpc καταμένω@vipa3p ἐν@p ὁ@ddfp νεοσσιά@ndfpc ἀδυνατόω@vppanmp ἵπταμαι@vnpe-- ὁ@dnmp δέ@cs οὗτος@rpgmp παῖς@nnmpc ὀλίγος@angns- δέω@ngnsc φημί@vnpa-- γῆ@nafsc καί@cs θάλασσα@nafsc ἐπιποτάομαι@vppenmp πανταχόθεν@b ἐκπορίζω@vipa3p ὁ@ddmp γονεύς@vppadmp ὁ@danp ἐπιτήδειος@ananp-"
"Decalog._117","καί@b ὁ@dnmp μέν@b ἄξιος@ananp- ὁ@dgfs ἡλικία@ngfsc ἠρεμέω@vppanmp ἐν@p ἀφθονία@ndfsc διατελέω@vipa3p ὁ@ddfs πᾶς@andfs- τρυφάω@vppanmp ὁ@dnmp δέ@b ὁ@dafp εἰς@p ὁ@dams πορισμός@namsc κακοπάθεια@nafpc ἐπελαφρίζω@vppenmp ὁ@ddns εὐσεβέω@vnpa-- καί@cs ὁ@ddns προσδοκάω@vnpa-- ἐν@p γῆρας@ndnsc ὁ@danp αὐτός@rpanp πάσχω@vnfm-- ὑπό@p ὁ@dgmp ἔκγονος@angmp- ἀναγκαῖος@anans- ὄφλημα@nansc ἀντεκτίνω@vipa3p ἐν@p καιρός@ndmsc καί@b λαμβάνω@vpaanmp αὐτός@rpans καί@cs ἀνταποδίδωμι@vppanmp ὅτε@cs οὐδέτερος@annmp- τρέφω@vnpa-- ἑαυτοῦ@rpamp δύναμαι@vipe3p παῖς@nnmpc μέν@b ἐν@p ἀρχή@ndfsc ὁ@dgfs γένεσις@ngfsc γονεύς@nnmpc δέ@cs ἐπί@p τελευτή@ndfsc ὁ@dgms βίος@ngmsc ὅθεν@b αὐτοδίδακτος@andfs- ὁ@ddfs φύσις@ndfsc νεοσσοτροφέω@vpapnmp γηροτροφέω@vipa3p χαίρω@vppanmp"
"Decalog._118","ἆρα@b ’@b οὐ@b ἄξιος@annns- ἐπί@p οὗτος@rpdnp ἄνθρωπος@nampc ὅσος@rpnmp γονεύς@ngmpc ἀμελέω@vipa3p αὐχέω@vnpe-- καί@cs κακίζω@vnpa-- ἑαυτοῦ@rpamp ὀλιγωρέομαι@vpraamp ὅς@rpgnp ἤ1@cs μόνος@angnp- ἤ1@cs πρό@p ὁ@dgmp ἄλλος@rpdns ἀναγκαῖος@annns- εἰμί@viia3s φροντίζω@vnra-- καί@cs οὗτος@rpanp οὐ@b δίδωμι@vppaamp μᾶλλον@b ἤ1@cs ἀποδίδωμι@vppaamp παῖς@ngmpc γάρ@b ἴδιος@annns- οὐδείς@rpnns ὅς@rpnns μή@b γονεύς@ngmpc εἰμί@vipa3s ἤ1@b οἴκοθεν@b ἐπιδίδωμι@vpragmp ἤ1@cs ὁ@dafp αἰτία@nafpc ἰή@ngfsc κτῆσις@ngfsc παρέχω@vpamgmp"
"Decalog._119","εὐσέβεια@nafsc δέ@b καί@cs ὁσιότης@nafsc ὁ@dafp ἀρετή@ngfpc ἡγεμονίς@nafpc ἀρά@b γε@b ἐντός@p ὅρος@ngmpc ἔχω@vipa3p ὁ@dgfp ψυχή@ngfpc ὑπερόριος@anamp- μέν@b οὖν@b ἀπελαύνω@vira3p καί@cs γειτονεύω@vira3p θεός@ngmsc γάρ@b ὑπηρέτης@vipe3s πρός@p τέκνον@ngnpc σπορά@nafsc ὁ@dnmp γονεύς@nnmpc ὁ@dnms δέ@b ὑπηρέτης@namsc ἀτιμάζω@vppanms συνατιμάω@vipa3s καί@cs ὁ@dams ἄρχω@namsc"
"Decalog._120","ὁ@dgmp δέ@b εὔτολμος@angmpc ἀποσεμνύνω@vppanmp ὁ@dans γονεύς@ngmpc ὄνομα@nansc φημί@vipa3p τις@rpnmp ὡς@cs ἄρα@b πατήρ@nnmsc καί@cs μήτηρ@nnfsc ἐμφανής@annmp- εἰμί@vipa3p θεός@nnmpc μιμέομαι@vppenmp ὁ@dams ἀγένητος@anams- ἐν@p ὁ@ddns ζῳοποιέω@vnpa-- ἀλλά@b ὁ@dams μέν@b εἰμί@vnpa-- ὁ@dgms κόσμος@ngmsc θεός@namsc ὁ@damp δέ@b μόνος@angmp- ὅς@rpgmp γεννάω@viaa3p ἀμήχανος@annns- δέ@b εὐσεβέω@vnpe-- ὁ@dams ἀόρατος@anams- ὑπό@p ὁ@dgmp εἰς@p ὁ@damp ἐμφανής@anamp- καί@cs ἐγγύς@b εἰμί@vppaamp ἀσεβέω@vppagmp"
"Decalog._121","τοσοῦτος@ananp- καί@b περί@p γονεύς@ngmpc τιμή@ngfsc φιλοσοφέω@vpaanms τέλος@nansc ἐπιτίθημι@vipa3s ὁ@ddfs ἕτερος@andfs- καί@cs θεῖος1@andfsc πεντάς@ndfsc ὁ@dafs δέ@b ἕτερος@anafs- ἀναγράφω@vpamnms περιέχω@vppaafs ἀπαγορεύω@nafpc ὁ@dgnp πρός@p ἄνθρωπος@nampc ἀπό@p μοιχεία@ngfsc ἄρχω@vipe3s μέγας@ananss ἀδίκημα@ngnpc οὗτος@rpans εἰμί@vnpa-- ὑπολαμβάνω@vpaanms"
"Decalog._122","πρῶτος@anans- μέν@b γάρ@b πηγή@anafs- ἔχω@vipa3s φιληδονία@nafsc ὅς@rpnfs καί@cs ὁ@danp σῶμα@nanpc θρύπτω@vipa3s ὁ@dgmp ἔχω@vppagmp καί@cs ὁ@damp ὁ@dgfs ψυχή@ngfsc ἐκλύω@vipa3s τόνος@anampc καί@cs ὁ@dafp οὐσία@nafpc διαφθείρω@vipa3s πᾶς@anams- δίκη@nafsc ἄσβεστος@angns- πῦρ@ngnsc ὅς@rpgnp ἄν@b προσάπτω@vsam3s καταφλέγω@vppanfs καί@cs μηδείς@rpans σῶς@anans- ἀπολιμπάνω@vppanfs ὁ@dgnp κατά@p ὁ@dams ἀνθρώπινος@anams- βίος@namsc"
"Decalog._123","ἔπειτα@b ’@b ἀναπείθω@vipa3s ὁ@dams μοιχός@namsc οὐ@b ἀδικέω@vnpa-- μόνος@b ἀλλά@cs καί@b διδάσκω@vnpa-- συναδικέω@vnpa-- ἐν@p ἀκοινώνητος@andnp- πρᾶγμα@ndnpc κοινωνία@nafsc τίθημι@vppeams οἶστρος@ngmsc γάρ@b ὁ@dgms κατέχω@vpaagms ἀμήχανος@annns- λαμβάνω@vnaa-- τέλος@nansc διά@p εἷς@ μόνος@angns- ὁ@dafp ὄρεξις@nafpc ἀλλά@cs δεῖ@vipa3s πάντως@b δύο@an---- κοινοπραγέω@vnaa-- ὁ@dams μέν@b ὑφηγητής@angms- ὁ@dams δέ@b γνώριμος@angms- τάξις@nafsc λαμβάνω@vpaaams πρός@p ἀκρασία@ngfsc καί@cs λαγνεία@ngfsc βεβαίωσις@nafsc αἰσχρός@angnps κακός@angnp-"
"Decalog._124","οὐ@b δέ@cs γάρ@b οὗτος@rpans ἔνειμι@vipa3s εἶπον@vnaa-- ὡς@cs ὁ@dnns σῶμα@nnnsc μόνος@b διαφθείρω@vipe3s ὁ@dgfs μοιχεύω@vppegfs γυνή@ngfsc ἀλλά@cs ’@cs εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- ὁ@dnfs ψυχή@nnfsc πρό@p ὁ@dgns σῶμα@ngnsc εἰς@p ἀλλοτρίωσις@nafsc ἐθίζω@vipe3s διδάσκω@vppenfs πᾶς@anams- τρόπος@namsc ἀποστρέφω@vnpe-- καί@cs μισέω@vnpa-- ὁ@dams ἀνήρ@namsc"
"Decalog._125","καί@b ἥσσων@anansc ἄν@b εἰμί@viia3s δεινός@annns- εἰ@cs ὁ@dans μῖσος@nansc ἐπιδείκνυμι@viie3s ἐμφανής@anans- ὁ@danp γάρ@b ἐν@p περίοπτος@andns- ῥᾴδιος@annns- φυλάσσω@vnam-- νυνί@b δέ@b δυσυπονόητος@annns- καί@cs δυσθήρατος@annns- εἰμί@vipa3s πανοῦργος@andfp- τέχνη@ndfpc συσκιαζόμενος@vppenns καί@cs ὁ@dafs ἐναντίος@anafs- εἰμί@vipa3s ὅτε@b ὁ@dgns φιλέω@vnpa-- δόξα@nafsc ἐμποιέω@vnpa-- γοητεία@ndfpc τις@andfp- καί@cs ἀπάτη@andfp-"
"Decalog._126","ἀνάστατος@anamp- γε@b μήν@b τρεῖς@an---- ἀποδείκνυμι@vipa3p οἶκος@nampc ὁ@dams τε@b ὁ@dgms παρασπονδέω@vppegms ἀνήρ@ngmsc ὅς@rpnms ὁ@dafp ἐπί@p γάμος@ndmpc εὐχή@nafpc καί@cs ὁ@dafp ἐπί@p γνήσιος@andmp- παῖς@ndmpc ἐλπίς@nafpc περικόπτω@vipe3s καί@b δύο@an---- δέ@cs ἕτερος@anamp- ὁ@dams τε@b ὁ@dgms μοιχός@ngmsc καί@cs ὁ@dams ὁ@dgfs γυνή@ngfsc καί@b γάρ@b οὗτος@rpgmp ἑκάτερος@annms- ὕβρις@ngfsc καί@b ἀτιμία@ngfsc καί@cs ὁ@dgmp μέγας@angnps ὄνειδος@ngmpc ἀναπίμπλημι@vipe3s"
"Decalog._127","καί@b ἄν@cs πολυάνθρωπος@annfp- μέν@b τυγχάνω@vsaa3p ὁ@dnfp συγγένεια@nnfpc διά@p ὁ@dafp ἐπιγαμία@nafpc καί@cs ὁ@dafp ἄλλος@rpgmp πρός@p ἄλλος@rpamp ἐπιμιξία@nafpc ἅπτω@vifm3s καί@b ὁ@dgfs πόλις@ngfsc ἅπας@angfs- ἐν@p κύκλος@ndmsc βαδίζω@vppanns ὁ@dans ἀδίκημα@nansc"
"Decalog._128","παγχάλεπος@annns- γε@b μήν@b καί@b ὁ@dnms ὁ@dgnp τέκνον@ngnpc ἐπαμφοτερισμός@nnmsc μή@b γάρ@b ἁγνεύω@vppagfs γυνή@ngfsc ἀμφίδοξος@annns- καί@cs ἄδηλος@annns- ὁ@dnnp ἀποτύω@vppennp τις@rpgcs εἰμί@vipa3s ὁ@ddfs ἀλήθεια@ndfsc πατήρ@ngmsc εἶτα@b λανθάνω@vppagns ὁ@dgns πρᾶγμα@ngnsc ὁ@dnmp μοιχίδιος@nnmpc ὁ@dafs ὁ@dgmp γνήσιος@angmp- προσκαλέω@vpaenmp τάξις@nafsc ἀλλότριος@anafs- γενεά@nafsc νοθεύω@vipa3p καί@cs κλῆρος@namsc ὅσος@anams- ὁ@ddns δοκέω@vnpa-- πατρῷος@anans- οὐδείς@rpans προσήκω@vppaams διαδέχομαι@vifm3p"
"Decalog._129","καί@b ὁ@dnms μέν@b μοιχός@nnmsc ἐφυβρίζω@vpaanms καί@cs ἐναπερυγάνω@vpaanms ὁ@dans πάθος@nansc ἐπίληπτος@anafs- σπορά@nafsc σπεῖρα@vpaanms ὅταν@cs ἀποπλέω@vsap3s ὁ@dgfs ἐπιθυμία@ngfsc οἴχομαι@vifm3s καταλιμπάνω@vpaanms γέλως@namsc τίθημι@vpamnms ὁ@dafs ὁ@dgms παρανομέω@vpapgms ἄγνοια@nafsc ὁ@dnms δέ@b οἷος@rpanp τυφλός@annms- μηδείς@rpans ὁ@dgnp ὑποικουρέω@vpregnp ἐπίσταμαι@vppenms ὡς@cs οἰκεῖος@ananps ἔκγονος@ananp- ὁ@danp ἐκ@p ὁ@dgmp πολέμιος@angmps θεραπεύω@vnpa-- ἀναγκάζω@vifp3s"
"Decalog._130","φανερός@annns- δέ@b εἰ@cs γίγνομαι@voam3s ὁ@dnns ἀδίκημα@nnnsc κακοδαιμονέστατος@annmps γίγνομαι@voam3p ἄν@b ὁ@dnmp μηδείς@rpans ἀδικέω@vpranmp ἄθλιος@annmp- παῖς@nnmpc μηδέτερος@andns- γένος@ndnsc προσνέμω@vnap-- δύναμαι@vppenmp μή@b τε@b ὁ@ddms ὁ@dgms γαμέω@vpaagms μή@b τε@cs ὁ@ddms ὁ@dgms μοιχός@ngmsc"
"Decalog._131","τοιοῦτος@anafp- συμφορά@nafpc ἀπεργάζομαι@vppegfs ὁ@dgfs ἔκνομος@angfs- μῖξις@ngfsc εἰκότως@b στυγητός@annns- καί@cs θεομίσητος@annns- πρᾶγμα@nnnsc μοιχεία@nnfsc πρῶτος@anans- ἀδίκημα@ngnpc ἀναγράφω@viap3s"
"Decalog._132","δεύτερος@annns- δέ@x πρόσταγμα@nnnsc μή@b ἀνδροφονέω@vnpa-- ἀγελαστικός@anans- γάρ@b καί@cs σύννομος@annns- ζῷον@nansc ὁ@dans ἥμερος@ananss ἄνθρωπος@namsc ὁ@dnfs φύσις@nnfsc γεννάω@vpaanfs πρός@p ὁμόνοια@nafsc καί@cs κοινωνία@nafsc καλέω@viaa3s λόγος@namsc δίδωμι@vpaanfs συναγωγός@anams- εἰς@p ἁρμονία@nafsc καί@cs κρᾶσις@nafsc ἦθος@angnp- ὁ@dnms δή@b κτείνω@vppanms τις@rpanp μή@b ἀγνοέω@vmpa3s νόμος@nampc φύσις@ngfsc καί@cs θεσμός@nampc ἀνατρέπω@vppanms καλός@b καί@cs συμφερόντως@b ἅπας@andmp- γράφω@vpapamp"
"Decalog._133","οἶδα@vmra3s μέντοι@b καί@b ἱεροσυλία@ngfsc ἔνοχος@annms- εἰμί@vppanms ὁ@dans ἱερός@ananss ὁ@dgnp ὁ@dgms θεός@ngmsc κτῆμα@ngnpc συλάω@vpranms τίς@rpnns γάρ@b σεμνός@annnsc ἤ1@cs ἅγιος@anansc ἀνάθημα@nnnsc ἄνθρωπος@ngmsc χρυσός@nnmsc μέν@b καί@cs ἄργυρος@nnmsc καί@cs λίθος@nnmpc πολυτελής@annmp- καί@cs ὅσος@annfp- ἄλλος@annfp- τιμαλφέω@annfps ὕλη@annfp- κόσμος@nnmsc οἰκοδόμημα@ngnpc εἰμί@vipa3s ἄψυχος@annms- ἄψυχος@annms-"
"Decalog._134","ἄνθρωπος@nnmsc δέ@b ζῷον@nnnsc ἄριστον@anamss κατά@p ὁ@dans κρείσσων@anansc ὁ@dgnp ἐν@p αὐτός@rpdms ὁ@dafs ψυχή@nafsc συγγενής@annmss ὁ@ddms καθαρός@andmss ὁ@dgfs οὐσία@ngfsc οὐρανός@ndmsc ὡς@b δέ@b ὁ@dnms ὁ@dgmp πλεῖστος@angmp- λόγος@nnmsc καί@cs ὁ@ddms ὁ@dgms κόσμος@ngmsc πατήρ@ndmsc ὁ@dgnp ἐπί@p γῆ@ngfsc ἅπας@angnp- οἰκεῖος@ananss ἀπεικόνισμα@nnnsc καί@cs μίμημα@nansc ὁ@dgfs ἀίδιος@angfs- καί@cs εὐδαίμων@angfs- ἰδέα@ngfsc ὁ@dams νόος@namsc λαμβάνω@vpaanms"
"Decalog._135","τρίτος@annns- δέ@b εἰμί@vipa3s ὁ@dgfs δεύτερος@angfs- πεντάς@ngfsc παράγγελμα@nnnsc μή@b κλέπτω@vnpa-- ὁ@dnms γάρ@b ὁ@ddnp ἀλλότριος@andmp- ἐπιχαίρω@vpranms κοινός@annms- πόλις@ngfsc ἐχθρός@nnmsc βούλομαι@ndfsc μέν@b ὁ@danp πᾶς@angmp- δύναμις@ndfsc δέ@cs ὁ@danp τις@rpgmp ὑφαιρέω@vppenms ὁ@ddns ὁ@dafs μέν@b πλεονεξία@nafsc ἐπί@p μήκιστος@anans- ἐκτείνω@vnpe-- ὁ@dans δέ@cs ἀσθενής@anans- ὑστερίζω@vppaans εἰς@p βραχύς@anans- στέλλω@vnpe-- καί@cs μόνος@anans- φθάνω@vnpa-- ἐπί@p ὀλίγος@anamp-"
"Decalog._136","ὅσος@annmp- τοίνυν@b ὁ@dgmp κλέπτω@ngmpc ἰσχύς@nafsc προσλαμβάνω@viaa3p ὅλος@anafp- συλάω@vipa3p πόλις@nafpc ἀλογέω@vppanmp τιμωρία@ngfpc διά@p ὁ@dans ἐπικυδής@annmpc ὁ@dgmp νόμος@ngmpc ἵημι@vnpa-- δοκέω@vnpa-- οὗτος@rpnmp δέ@b εἰμί@vipa3p ὁ@dnmp ὀλιγαρχικός@annmp- ὁ@dafp φύσις@nafpc ὁ@dnmp τυραννίς@ngfpc καί@cs δυναστεία@ngfpc ἐπιθυμέω@vppanmp ὁ@dnmp ὁ@dafp μέγας@anafp- ἐργάζομαι@vppenmp κλοπή@nafpc σεμνός@andnp- ὄνομα@ndnpc ὁ@ddnp ἀρχή@ngfsc καί@cs ἡγεμονία@ngfsc ἐπικρύπτω@vppanmp λῃστεία@voaa3p ὁ@dans ἀληθής@anans- ἔργον@nansc"
"Decalog._137","ἐκ@p πρῶτος@angfs- οὖν@b ἡλικία@ngfsc ἀναδιδάσκω@vmpe3s τις@rpnms μηδείς@rpans λάθρῃ@b ὁ@dgnp ἀλλότριος@angnp- ὑφαιρέω@vnpe-- καί@b ἄν@cs βραχύς@annnss εἰμί@vspa3s διότι@cs ἐγχρονίζω@vppanns ἔθος@nnnsc φύσις@ngfsc κραταιός@annnsc εἰμί@vipa3s καί@cs ὁ@dnnp μικρός@annnp- μή@b κωλύω@vppennp φύω@vipe3s καί@cs ἐπιδίδωμι@vipa3s πρός@p μέγεθος@nansc συναυξάνω@vppennp"
"Decalog._138","κλέπτω@nnmsp δέ@b ἀπεῖπον@vpaanms ἑξῆς@b ψευδομαρτυρέω@vnpa-- ἀπαγορεύω@vipa3s πολύς@andmp- καί@b μέγας@andmp- καί@cs πᾶς@andmp- χαλεπός@andmp- ὁ@damp ψευδομάρτυς@nampc ἔνοχος@anamp- οἶδα@vpranms ὁ@dans μέν@b γάρ@b πρῶτος@anans- φθείρω@vipa3p ὁ@dafs σεμνός@anafs- ἀλήθεια@nafsc ὅς@rpgfs οὐ@b εἰμί@vipa3s ἐν@p βίος@ndmsc κτῆμα@nnnsc ἱερός@annnsc ἥλιος@ngmsc τρόπος@namsc φάος@nansc ὁ@ddnp πρᾶγμα@ndnpc περιτίθημι@vppagfs ἵνα@cs μηδείς@rpnns αὐτός@rpgnp ἐπισκιάζω@vspe3s"
"Decalog._139","δεύτερος@anans- δέ@b πρός@p ὁ@ddns ψεύδω@vnpe-- καί@b ὁ@danp πρᾶγμα@nanpc οἷος@ananp- νύξ@ndfsc καί@cs σκότος@ndmsc βαθύς@vipa3s περιαμπίσχω@vipa3p καί@cs συμπράσσω@vipa3p μέν@b ὁ@ddmp ἁμαρτάνω@vppadmp ἐπιτίθημι@vipe3p δέ@cs ὁ@ddmp ἀδικέω@vppedmp ὅς@rpanp μή@b τε@cs εἶδον@viaa3p μήτε@b ’@b ἀκούω@viaa3p μή@b τε@cs οἶδα@vira3p βέβαιος@b οἶδα@vnra-- καί@cs σφόδρα@b καταλαμβάνω@vnra-- μαρτυρέω@vppenmp"
"Decalog._140","προσεξεργάζομαι@vipe3p δέ@b καί@b τρίτος@annns- παρανόμημα@nnnsc ὁ@dgnp πρότερος@angnp- ἀργαλέος@annnsc ὅταν@cs γάρ@b σπάνις@nnfsc ἀπόδειξις@ngfpc εἰμί@vspa3s διά@p λόγος@ngmpc ἤ1@cs διά@p γράμμα@ngnpc ἐπί@p μάρτυς@nampc καταφεύγω@vipa3p ὁ@dnmp ὁ@dafp ἀμφισβήτησις@nafpc ἔχω@vppanmp ὅς@rpgmp ὁ@dnnp ῥῆμα@nnnpc κανών@nnmpc εἰμί@vipa3p ὁ@ddmp δικαστής@ndmpc περί@p ὅς@rpgnp μέλλω@vipa3p ἀποφαίνω@vnpe-- μόνος@andmp- γάρ@b οὗτος@rpdmp ἐπανέχω@vnpa-- ἀνάγκη@nnfsc μηδείς@rpgms εἰμί@vppagms ἕτερος@angms- ὁ@dgmp εἰς@p ἔλεγχος2@namsc ἐκ@p ὅς@rpgns συμβαίνω@vipa3s ὁ@damp μέν@b καταμαρτυρέω@vppeamp ἀδικέω@vnpe-- νικάω@vnpa-- δύναμαι@vppeamp ὁ@damp δέ@cs προσέχω@vppaamp δικαστής@nampc ἄδικος@anafp- καί@cs παράνομος@anafp- ψῆφος@nafpc ἀντί@p νόμιμος@angnp- καί@cs δίκαιος@angmp- γράφω@vnpa--"
"Decalog._141","ὁ@dnns μέντοι@x πανούργημα@nnnsc φθάνω@vipa3s καί@b πρός@p ἀσέβεια@nafsc οὐ@b γάρ@b ἀνυπεύθυνος@vopa2s δικάζω@vnpa-- ἔθος@nansc ἀλλά@cs μετά@p φρικώδης@angmps ὅρκος@ngmpc ὅς@rpamp παραβαίνω@vipa3p πρό@p ὁ@dgmp ἀπατάω@vppegmp ὁ@dnmp φενακίζω@vppanmp ἐπεί@cs ὁ@dgmp μέν@b ὁ@dnns σφάλμα@nnnsc οὐ@b κατά@p γνώμη@nafsc ὁ@dnmp δέ@cs ἐπιστήμη@ndfsc καταστρατηγέω@vipa3p καί@b ἐκ@p πρόνοια@ngfsc ἁμαρτάνω@vppanmp καί@cs ὁ@damp κύριος@nampc ὁ@dgfs ψῆφος@ngfsc συνεξαμαρτάνω@vnpa-- ἀναπείθω@vppanmp οὐ@b οἶδα@vpraamp ὅς@rpans δράω@vipa3p ἐπί@p τιμωρία@ndfsc ὁ@dgnp οὐδείς@angfs- ἄξιος@angmp- κόλασις@ngfsc διά@p μέν@b δή@b οὗτος@rpanp ἐγώ@rpdms δοκέω@vipa3s ψευδομαρτυρια@nafsc ἀπεῖπον@vnaa--"
"Decalog._142","τελευταῖος@anans- δέ@b ἐπιθυμέω@vnpa-- ἀπαγορεύω@vnpa-- νεωτεροποιός@anafs- καί@cs ἐπίβουλος@anafs- ὁ@dafs ἐπιθυμία@nafsc οἶδα@vpranms πᾶς@annnp- μέν@b γάρ@b ὁ@dnnp ψυχή@ngfsc πάθος@nnnpc χαλεπός@annnp- κινέω@vppannp καί@b σείω@vppannp αὐτός@rpafs παρά@p φύσις@nafsc καί@cs ὑγιαίνω@vnpa-- οὐ@b ἐάω@vppannp χαλεπός@annnss δ@b ’@b ἐπιθυμία@nnfsc διό@b ὁ@dgmp μέν@b ἄλλος@rpgmp ἕκαστος@annns- θύραθεν@b ἐπεισέρχομαι@annns- καί@cs προσπίτνω@vppanns ἔξωθεν@b ἀκούσιος@annns- εἰμί@vnpa-- δοκέω@vipa3s μόνος@annfs- δέ@cs ἐπιθυμία@nnfsc ὁ@dafs ἀρχή@nafsc ἐκ@p ἐγώ@rpgcp αὐτός@angmp- λαμβάνω@vipa3s καί@cs εἰμί@vipa3s ἑκούσιος@annms-"
"Decalog._143","τίς@rpnns δέ@x εἰμί@vipa3s ὅς@rpans λέγω3@vipa1s ὁ@dgns πάρειμι1@vppagns καί@cs νομίζω@vpapgns ἀγαθός@angns- φαντασία@nnfsc διεγείρω@vipa3s καί@cs διανίσταμαι@vipa3s ὁ@dafs ψυχή@nafsc ἠρεμέω@vppaafs καί@cs σφόδρα@b μετέωρος@anafs- ἐξαίρω@vipa3s καθά@cs ὀφθαλμός@nampc φάος@nansc ἀναστράπτω@vpaaafs καλέω@vipe3s δέ@b οὗτος@annns- ὁ@dnns πάθος@nnnsc αὐτός@rpgfs ἡδονή@nnfsc"
"Decalog._144","ὁ@dnns δέ@b ἐναντίον@annns- ἀγαθός@andns- κακός@annns- ὅταν@cs ἐκβιάζω@vpamnns πληγή@nafsc ἐπιφέρω@vsaa3s καίριος@anafs- σύννοια@ngfsc καί@cs κατήφεια@ngfsc εὐθύς2@b αὐτός@rpafs ἀναπίμπλημι@nafsc ἀκούω@vppaafs"
"Decalog._145","ὄνομα@nnnsc δέ@b καί@b οὗτος@andns- ὁ@ddns πάθος@ndnsc λύπη@nnfsc ὅταν@cs δέ@b ὁ@dnns κακός@annns- μήπω@b μέν@b εἰσοικίζω@vprenns θλίβω@vspa3s μέλλω@vspa3s δέ@cs ἀφικνέομαι@vnpe-- καί@cs παρευτρεπίζω@vspe3s πτοία@nafsc καί@cs ἀγωνία@nafsc ἀποφράς@anamp- ἄγγελος@nampc προεκπέμπω@vipa3s δειματόω@vppaamp φόβος@nnmsc δέ@b προσαγορεύω@vipe3s ὁ@dnns πάθος@nnnsc"
"Decalog._146","ἐπειδάν@cs δέ@b λαμβάνω@vpaanms τις@rpncs ἔννοια@nafsc ἀγαθός@angns- μή@b πάρειμι1@vppagns ὀρέγω@vspe3s τυγχάνω@vnaa-- αὐτός@rpgms πρός@p μήκιστος@anans- ὁ@dafs ψυχή@nafsc ἐλαύνω@vppanms καί@cs ἐπί@p πλεῖστος@anans- ἐκτείνω@vppanms ψαύω@vmam2s ὁ@dgms ποθέω@vppegms γλίχομαι@vppenms ὥσπερ@cs ἐπί@p τροχός@ngmsc κατατείνω@vipe3s σπεύδω@vppanms μέν@b συλλαμβάνω@vnaa-- ἐφικνέομαι@vnpe-- δέ@b ἀδυνατέω@vppanms καί@cs ὁ@dans αὐτός@rpans πάσχω@vpranms ὁ@ddmp ὁ@damp ἐξαναχωρέω@vppaanp διώκω@vppadmp ἐλάσσων@andnsc μέν@b τάχος@ndnsc προθυμία@ndfsc δέ@cs ἀναντίβλεπτος@andfs-"
