"location","text"
"Peric._22.3","ὡς@cs δέ@b ἀποχωρέω@viaa3s ὁ@dnfs στρατιά@nnfsc καί@cs διαλύω@viap3s κατά@p πόλις@nafpc βαρύς@b φέρω@vppanmp ὁ@dnmp λακεδαιμόνιος@nnmpp ὁ@dams μέν@b βασιλεύς@namsc χρῆμα@ndnpc ζημιόω@viaa3p ὅς@rpgmp ὁ@dans πλῆθος@nansc οὐ@b ἔχω@vppanms ἐκτίνω@vnaa-- μεθίστημι@viaa3s ἑαυτοῦ@rpams ἐκ@p λακεδαίμων@ngfsp ὁ@dgms δέ@cs κλέανδρος@ngmsp φεύγω@vppagms θάνατος@namsc καταγιγνώσκω@viaa3p οὗτος@rpnms δέ@b εἰμί@viia3s πατήρ@nnmsc γύλιππος@ngmsp ὁ@dgms περί@p σικελία@nafsp ἀθήναιος@nampp καταπολεμέω@vpaagms ἔοικα@vira3s δέ@b ὥσπερ@cs συγγενικός@annns- αὐτός@rpdms προστρίβω@vnam-- νόσημα@nnnsc ὁ@dafs φιλαργυρία@nafsc ὁ@dnfs φύσις@nnfsc ὑπό@p ὅς@rpgfs καί@b αὐτός@rpnms αἰσχρός@b ἐπί@p καλός@andnp- ἔργον@ndnpc ἁλίσκομαι@vpaanms ἐκπίτνω@viaa3s ὁ@dgfs σπάρτη@ngfsp οὗτος@rpanp μέν@b οὖν@b ἐν@p ὁ@ddnp περί@p λύσανδρος@ngmsp δηλόω@vira1p"
"Peric._23.1","ὁ@dgms δέ@b περικλῆς@ngmsp ἐν@p ὁ@ddms ὁ@dgfs στρατηγία@ngfsc ἀπολογισμός@ndmsc δέκα@an---- τάλαντον@ngnpc ἀνάλωμα@nansc γράφω@vpaagms ἀναλίσκω@vpregnp εἰς@p ὁ@dans δεῖ@vppaans ὁ@dnms δῆμος@nnmsc ἀποδέχομαι@viam3s μή@b πολυπραγμονέω@vpaanms μη@b δέ@cs ἐλέγχω@vpaanms ὁ@dans ἀπόρρητος@anans- ἔνιοι@annmp- δέ@b ἱστορέω@vira3p ὅς@rpgmp εἰμί@vipa3s καί@b θεόφραστος@nnmsp ὁ@dnms φιλόσοφος@nnmsc ὅτι@cs κατά@p ἕκαστος@anams- ἐνιαυτός@namsc εἰς@p ὁ@dafs σπάρτη@nafsp φοιτάω@viia3s δέκα@an---- τάλαντον@nanpc παρά@p ὁ@dgms περικλῆς@ngmsp ὅς@rpdnp ὁ@damp ἐν@p τέλος@ndnsc πᾶς@anamp- θεραπεύω@vppanms παραιτέομαι@viie3s ὁ@dams πόλεμος@namsc οὐ@b ὁ@dafs εἰρήνη@nafsc ὠνέομαι@vppenms ἀλλά@cs ὁ@dams χρόνος@namsc ἐν@p ὅς@rpdms παρασκευάζω@vpamnms κατά@p ἡσυχία@nafsc μέλλω@viia3s πολεμέω@vnfa-- βελτίων@anansc"
"Peric._23.2","αὖθις@b οὖν@b ἐπί@p ὁ@damp ἀφεστήξω@vpraamp τρέπω@vpamnms καί@cs διαβαίνω@vpaanms εἰς@p εὔβοια@nafsp πεντήκοντα@an---- ναῦς@ndfpc καί@cs πεντακισχίλιοι@andmp- ὁπλίτης@ndmpc καταστρέφω@viam3s ὁ@dafp πόλις@nafpc καί@b χαλκιδεύς@ngmpp μέν@b ὁ@damp ἱπποβάτης@nampc λέγω3@vppeamp πλοῦτος1@ndmsc καί@cs δόξα@ndfsc διαφέρω@vppaamp ἐκβάλλω@viaa3s ἑστιάω@nampp δέ@cs πᾶς@anamp- ἀνίστημι@vpaanms ἐκ@p ὁ@dgfs χώρα@ngfsc ἀθήναιος@nampp κατοικίζω@viaa3s μόνος@andmp- οὗτος@rpdmp ἀπαραίτητος@b χράω2@vpamnms ὅτι@cs ναῦς@nafsc ἀττική@anafs- αἰχμάλωτος@anafs- λαμβάνω@vpaanmp ἀποκτείνω@viaa3p ὁ@damp ἀνήρ@nampc"
"Peric._24.1","ἐκ@p οὗτος@rpgns γίγνομαι@vpamgfp σπονδή@ngfpc ἀθήναιος@ndmpp καί@cs λακεδαιμόνιος@ndmpp εἰς@p ἔτος@nanpc τριάκοντα@an---- ψηφίζω@vipe3s ὁ@dams εἰς@p σάμος@nafsp πλόος@namsc αἰτία@nafsc ποιέω@vpamnms κατά@p αὐτός@rpgmp ὅτι@cs ὁ@dams πρός@p μιλήσιος@nampp κελεύω@vppenmp διαλύω@vnam-- πόλεμος@namsc οὐ@b ὑπακούω@viia3p ἐπεί@cs δέ@b ἀσπασία@nnfsp χαρίζομαι@vppenms δοκέω@vipa3s πράσσω@vnaa-- ὁ@danp πρός@p σάμιος@nampp ἐνταῦθα@b ἄν@b εἰμί@vopa3s καιρός@nnmsc διαπορέω@vnaa-- μάλιστα@b περί@p ὁ@dgfs ἄνθρωπος@ngfsc τις@anafs- τέχνη@nafsc ἤ1@cs δύναμις@nafsc τοσοῦτος@anafs- ἔχω@vppanfs ὁ@dgmp τε@b πολιτικός@angmp- ὁ@damp πρωτεύω@vppaamp χειρόω@viam3s καί@cs ὁ@ddmp φιλόσοφος@ndmpc οὐ@b φαῦλος@anams- οὐ@b δέ@cs ὀλίγος@anams- ὑπέρ@p ἑαυτοῦ@rpgfs παρέχω@viaa3s λόγος@namsc"
"Peric._24.2","ὅτι@cs μέν@b γάρ@b εἰμί@viia3s μιλήσιος@annfs- γένος@nansc ἀξιόχος@ngmsp θυγάτηρ@nnfsc ὁμολογέω@vipe3s φημί@vipa3p δέ@b αὐτός@rpafs θαργηλία@nafsp τις@anafs- ὁ@dgfp παλαιός@angfp- ἰάς@ngfpp ζηλόω@vpaaafs ἐπιτίθημι@vnam-- ὁ@ddmp δυνατός@andmps ἀνήρ@ndmpc καί@b γάρ@b ὁ@dnfs θαργηλία@nnfsp ὁ@dans τε@b εἶδος@nansc εὐπρεπής@annms- γίγνομαι@vpamnfs καί@cs χάρις@nafsc ἔχω@vppanfs μετά@p δεινότης@ngfsc πλεῖστος@andmp- μέν@b ἕλλην@ngmpp συνοικέω@viaa3s ἀνήρ@ndmpc πᾶς@anamp- δέ@cs προσποιέω@viaa3s βασιλεύς@ndmsc ὁ@damp πλησιάζω@vpaaamp αὐτός@rpdfs καί@cs ὁ@ddfp πόλις@ndfpc μηδισμός@ngmsc διά@p ἐκεῖνος@rpgfp ὑποφύρω@viaa3s ἀρχή@nafpc δυνατός@angnps εἰμί@vppagmp καί@cs μέγας@angmps"
"Peric._24.3","ὁ@dafs δέ@b ἀσπασία@nafsp ὁ@dnmp μέν@b ὡς@cs σοφός@anafs- τις@rpafs καί@cs πολιτικός@anafs- ὑπό@p ὁ@dgms περικλῆς@ngmsp σπουδάζω@vnap-- λέγω3@vipa3p καί@b γάρ@b σωκράτης@nnmsp εἰμί@vipa3s ὅτε@cs μετά@p ὁ@dgmp γνώριμος@angmp- φοιτάω@viia3s καί@cs ὁ@dafp γυνή@nafpc ἀκροάομαι@vpamafp ὁ@dnmp συνήθης@annmp- ἄγω@viia3p ὡς@p αὐτός@rpafs καίπερ@b οὐ@b κόσμιος@angfs- προίστημι@vpraafs ἐργασία@ngfsc οὐ@b δέ@cs σεμνός@angfs- ἀλλά@cs παιδίσκη@nafpc ἑταιρέω@vppaafp τρέφω@vppaafs"
"Peric._24.4","αἰσχίνης@nnmsp δέ@b φημί@vipa3s καί@b λυσικλῆς@namsp ὁ@dams προβατοκάπηλος@namsc ἐκ@p ἀγεννής@angfs- καί@cs ταπεινός@angns- ὁ@dafs φύσις@nafsc ἀθήναιος@ngmpp γίγνομαι@vnam-- πρῶτος@anams- ʼασπασία@ndfsp σύνειμι@vppaams μετά@p ὁ@dafs περικλῆς@ngmsp τελευτή@nafsc ἐν@p δέ@b ὁ@ddms μενέξενος@ndmsp ὁ@ddms πλάτων@ngmsp εἰ@cs καί@b μετά@p παιδιή@ngfsc ὁ@dnnp πρῶτος@annnp- γράφω@vire3s τοσοῦτος@rpnns γε@b ἱστορία@ngfsc ἔνειμι@vipa3s ὅτι@cs δόξα@nafsc ἔχω@viia3s ὁ@dnns γύναιον@nnnsc ἐπί@p ῥητορικός@andfs- πολύς@andmp- ἀθήναιος@ngmpp ὁμιλέω@vnpa--"
"Peric._24.5","φαίνω@vipe3s μέντοι@b μᾶλλον@b ἐρωτικός@annfs- τις@annfs- ὁ@dnfs ὁ@dgms περικλῆς@ngmsp ἀγάπησις@nnfsc γίγνομαι@vpamnfs πρός@p ἀσπασία@nafsp εἰμί@viia3s μέν@b γάρ@b αὐτός@rpdms γυνή@nnfsc προσήκω@vppanfs μέν@b κατά@p γένος@nansc συνοικέω@vpranfs δέ@cs ἱππόνικος@ndmsp πρότερος@anans- ἐκ@p ὅς@rpgms καλλίας@nafsp τίκτω@viaa3s ὁ@dams πλούσιος@anams- τίκτω@viaa3s δέ@b καί@b παρά@p ὁ@ddms περικλῆς@ndmsp ξάνθιππος@namsp καί@cs πάραλος@namsp εἶτα@b ὁ@dgfs συνοίκησις@ngfsc οὐ@b εἰμί@vppagfs αὐτός@rpdmp ἀρεστός@angfs- ἐκεῖνος@rpafs μέν@b ἕτερος@andms- βούλομαι@nafsp συνεκδίδωμι@viaa3s αὐτός@rpnms δέ@cs ὁ@dafs ἀσπασία@nafsp λαμβάνω@vpaanms στέργω@viaa3s διαφερόντως@b"
"Peric._24.6","καί@b γάρ@b ἔξειμι@vppanms ὡς@cs φημί@vipa3p καί@cs εἴσειμι@vppanms ἀπό@p ἀγορά@ngfsc ἀσπάζομαι@viie3s κατά@p ἡμέρα@nafsc αὐτός@rpafs μετά@p ὁ@dgns καταφιλέω@vnpa-- ἐν@p δέ@b ὁ@ddfp κωμῳδία@ndfpc ὀμφάλη@nnfsp τε@b νέος@annfs- καί@b δηιάνειρα@nnfsp καί@cs πάλιν@b ἥρα@nnfsp προσαγορεύω@vipe3s κρατῖνος@nnmsp δέ@b ἄντικρυς@b παλλακή@nafsc αὐτός@rpafs ἐρῶ@vira3s ἐν@p οὗτος@rpdnp ἥρα@nafsp τε@x ὁ@rpdfs ἀσπασία@nafsp τίκτω@vipa3s καταπυγοσύνη@nnfsp παλλακή@nafsc κυνώπης@nafsc δοκέω@vipa3s δέ@b καί@b ὁ@dams νόθος@anams- ἐκ@p οὗτος@rpgfs τεκνόω@vnaa-- περί@p ὅς@rpgns ποιέω@vira3s εὔπολις@nnmsp ἐν@p δῆμος@ndfpp αὐτός@rpams μέν@b οὕτως@b ἐρωτάω@vppaams ὁ@dnms νόθος@nnmsc δέ@b ἐγώ@rpdcs ζάω@vipa3s ὁ@dams δέ@b μυρωνίδης@namsp ἀποκρίνω@vppeams καί@cs πάλαι@b γε@b ἄν@b εἰμί@viia3s ἀνήρ@nnmsc εἰ@cs μή@b ὁ@dans ὁ@dgfs πόρνη@ngfsc ὑπωρώδης@vila3s κακός@anans-"
"Peric._24.7","οὕτως@b δέ@b ὁ@dafs ἀσπασία@nafsp ὀνομαστός@anafs- καί@cs κλεινός@anafs- γίγνομαι@vnam-- λέγω3@vipa3p ὥστε@cs καί@b κῦρος@namsp ὁ@dams πολεμέω@vpaaams βασιλεύς@ndmsc περί@p ὁ@dgfs ὁ@dgmp πέρσης@ngmpp ἡγεμονία@ngfsc ὁ@dafs ἀγαπάω@vppeafs ὑπό@p αὐτός@rpgms μάλιστα@b ὁ@dgfp παλλακίς@ngfpc ἀσπασία@nafsp ὀνομάζω@vnaa-- καλέω@vppeafs μιλτώ@nnfsp πρότερος@anans- εἰμί@viia3s δέ@b φώκαια@nnfsp ὁ@dnns γένος@nnnsc ἑρμότιμος@ngmsp θυγάτηρ@nnfsc ἐν@p δέ@b ὁ@ddfs μάχη@ndfsc κῦρος@ngmsp πίπτω@vpaagms ἀπάγω@vpapnfs πρός@p βασιλεύς@namsc πλεῖστος@anans- ἰσχύω@viaa3s οὗτος@rpanp μέν@b ἐπέρχομαι@vpaaams ὁ@ddfs μνήμη@ndfsc κατά@p ὁ@dafs γραφή@nafsc ἀπωθέω@vnam-- καί@cs παρέρχομαι@vnaa-- ἴσως@b ἀπάνθρωπος@annns- εἰμί@viia3s"
"Peric._25.1","ὁ@dams δέ@b πρός@p σάμιος@nampp πόλεμος@namsc αἰτιάομαι@vipe3p μάλιστα@b ὁ@dams περικλῆς@namsp ψηφίζω@vnam-- διά@p μιλήσιος@nampp ʼασπασία@ngfsp δέω2@vpapgfs ὁ@dnfp γάρ@b πόλις@nnfpc πολεμόω@viia3p ὁ@dams περί@p πριήνη@ngfsp πόλεμος@namsc καί@cs κρατέω@vppanmp ὁ@dnmp σάμιος@nnmpp παύω@vnam-- ὁ@dgmp ἀθήναιος@ngmpp κελεύω@vppagmp καί@cs δίκη@nafpc λαμβάνω@vnaa-- καί@cs δίδωμι@vnaa-- παρά@p αὐτός@rpdmp οὐ@b πείθω@viie3p πλέω@vpaanms οὖν@b ὁ@dnms περικλῆς@nnmsp ὁ@dafs μέν@b εἰμί@vppaafs ὀλιγαρχία@nafsc ἐν@p σάμος@ndfsp καταλύω@viaa3s ὁ@dgmp δέ@cs πρῶτος@angmp- λαμβάνω@vpaanms ὅμηρος@nampc πεντήκοντα@an---- καί@cs παῖς@nampc ἴσος@anamp- εἰς@p λῆμνος@nafsp ἀποστέλλω@viaa3s"
"Peric._25.2","καίτοι@b φημί@vipa3p ἕκαστος@anams- μέν@b αὐτός@rpdms ὁ@dgmp ὅμηρος@ngmpc δίδωμι@vnpa-- τάλαντον@nansc ὑπέρ@p ἑαυτοῦ@rpgms πολύς@ananp- δέ@cs ἄλλος@rpanp ὁ@damp μή@b ἐθέλω@vppaamp ἐν@p ὁ@ddfs πόλις@ndfsc γίγνομαι@vnam-- δημοκρατία@nafsc ἔτι@b δέ@b πισσούθνης@nnmsp ὁ@dnms πέρσης@nnmsp ἔχω@vppanms τις@anafs- πρός@p σάμιος@nampp εὔνοια@nafsc ἀποστέλλω@viaa3s αὐτός@rpdms μυρίος@anamp- χρύσεος@anamp- παραιτέομαι@vppenms ὁ@dafs πόλις@nafsc οὐ@b μήν@b λαμβάνω@viaa3s οὗτος@rpgnp οὐδείς@rpans ὁ@dnms περικλῆς@nnmsp ἀλλά@cs χράω2@vpamnms ὥσπερ@cs γιγνώσκω@vila3s ὁ@ddmp σάμιος@ndmpp καί@cs καθίστημι@vpaanms δημοκρατία@nafsc ἀποπλέω@viaa3s εἰς@p ὁ@dafp ἀθῆναι@nafpp"
"Peric._25.3","ὁ@dnmp δέ@b εὐθύς2@b ἀφίστημι@viaa3p ἐκκλέπτω@vpaagms αὐτός@rpdmp ὁ@damp ὅμηρος@nampc πισσούθνης@ngmsp καί@cs ὁ@danp ἄλλος@rpanp παρασκευάζω@vpaagms πρός@p ὁ@dams πόλεμος@namsc αὖθις@b οὖν@b ὁ@dnms περικλῆς@nnmsp ἐκπλέω@viaa3s ἐπί@p αὐτός@rpamp οὐ@b ἡσυχάζω@vppaamp οὐ@b δέ@cs δείδω@vpraamp ἀλλά@cs καί@b πάνυ@b πρόθυμος@b γιγνώσκω@vpraamp ἀντιλαμβάνω@vnpe-- ὁ@dgfs θάλασσα@ngfsc γίγνομαι@vpamgfs δέ@b καρτερός@angfs- ναυμαχία@ngfsc περί@p νῆσος@nafsc ὅς@rpafs τραγίη@nafpp καλέω@vipa3p λαμπρός@b ὁ@dnms περικλῆς@nnmsp νικάω@viia3s τέσσαρες@andfp- καί@cs τεσσαράκοντα@an---- ναῦς@ndfpc ἑβδομήκοντα@an---- καταναυμαχέω@vpaanms ὅς@rpgfp εἴκοσι@an---- στρατιῶτις@nnmpc εἰμί@viia3p"
"Peric._26.1","ἅμα@b δέ@b ὁ@ddfs νίκη@ndfsc καί@cs ὁ@ddfs διώκω@ndfsc ὁ@dgms λιμήν@ngmsc κρατέω@vpaanms πολιορκέω@viia3s ὁ@damp σάμιος@nampp ἀμῶς@b γε@b πως@b ἔτι@b τολμάω@vppaamp ἐπέξειμι@vnpa-- καί@cs διαμάχομαι@vnpe-- πρό@p ὁ@dgns τεῖχος@ngnsc ἐπεί@cs δέ@b μέγας@annmsc ἕτερος@annms- στόλος@nnmsc ἔρχομαι@viaa3s ἐκ@p ὁ@dgfp ἀθῆναι@ngfpp καί@cs παντελής@b κατακλείω@viap3p ὁ@dnmp σάμιος@nnmpp λαμβάνω@vpaanms ὁ@dnms περικλῆς@nnmsp ἑξήκοντα@an---- τριήρης@nafpc πλέω@viaa3s εἰς@p ὁ@dams ἔξω@b πόντος@namsc ὡς@cs μέν@b ὁ@dnmp πολύς@annmps λέγω3@vipa3p φοῖνιξ@angfp- ναῦς@ngfpc ἐπίκουρος@ngmpc ὁ@ddmp σάμιος@ndmpp προσφέρω@vppegmp ἀπαντάω@vnaa-- καί@cs διαγωνίζομαι@vnae-- προσωτέρω@b βούλομαι@vppenms ὡς@cs δέ@cs στησίμβροτος@nnmsp ἐπί@p κύπρος@nafsp στέλλω@vppenms ὅσπερ@rpnns οὐ@b δοκέω@vipa3s πιθανός@annns- εἰμί@vnpa--"
"Peric._26.2","ὁπότερος@andms- δέ@b οὖν@b χράω2@viam3s ὁ@dgmp λογισμός@ngmpc ἁμαρτάνω@vnaa-- δοκέω@viaa3s πλέω@vpaagms γάρ@b αὐτός@rpgms μέλισσος@nnmsp ὁ@dnms ἰθαγένης@ngmsp ἀνήρ@nnmsc φιλόσοφος@nnmsc στρατηγός@vppanms τότε@b ὁ@dgfs σάμος@ngfsp καταφρονέω@vpaanms ὁ@dgfs ὀλιγότης@ngfsc ὁ@dgfp ναῦς@ngfpc ἤ1@cs ὁ@dgfs ἀπειρία@ngfsc ὁ@dgmp στρατηγός@ngmpc πείθω@viaa3s ὁ@damp πολίτης@nampc ἐπιτίθημι@vnae-- ὁ@ddmp ἀθήναιος@ndmpp καί@b γίγνομαι@vpamgfs μάχη@ngfsc νικάω@vpaanmp ὁ@dnmp σάμιος@nnmpp καί@cs πολύς@anamp- μέν@b αὐτός@rpgmp ἀνήρ@nampc αἱρέω@vpaanmp πολύς@anafp- δέ@cs ναῦς@nafpc διαφθείρω@vpaanmp χράομαι@viie3p ὁ@ddfs θάλασσα@ndfsc καί@cs παρατίθημι@viie3p ὁ@dgnp ἀναγκαῖος@angnp- πρός@p ὁ@dams πόλεμος@namsc ὅσος@ananp- μή@b πρότερος@anans- ἔχω@viia3p"
"Peric._26.3","ὑπό@p δέ@b ὁ@dgms μέλινος@ngmsp καί@b περικλῆς@namsp φημί@vipa3s αὐτός@rpams ἀριστοτέλης@nnmsp ἡσσάομαι@vnap-- ναυμαχέω@vppaams πρότερος@anans- ὁ@dnmp δέ@b σάμιος@nnmpp ὁ@damp αἰχμάλωτος@anamp- ὁ@dgmp ἀθήναιος@ngmpp ἀνθυβρίζω@vppanmp σίζω@viia3p εἰς@p ὁ@dans μέτωπον@nansc γλαύξ@nampc καί@b γάρ@b ἐκεῖνος@rpamp ὁ@dnmp ἀθηναῖος@nnmpp σάμαινα@voaa3p ὁ@dnfs δέ@b σάμαινα@annfs- ναῦς@nnfsc εἰμί@vipa3s ὑόπρωρος@annms- μέν@b ὁ@dans σίμωμα@nansc κοιλότερος@annfs- δέ@b καί@cs γαστροειδής@annfs- ὥστε@cs καί@cs ποντοπορέω@vnpa-- καί@cs ταχύναυτέω@vnpa--"
"Peric._26.4","οὕτως@b δέ@b ὀνομάζω@viap3s διά@p ὁ@dans πρῶτος@anans- ἐν@p σάμος@ndfsp φαίνω@vnap-- πολυκράτης@ngmsp τύραννος@ngmsc κατασκευάζω@vpaagms πρός@p οὗτος@rpanp ὁ@danp στίγμα@nanpc λέγω3@vipa3p καί@b ὁ@dans ἀριστοφάνειος@namsp αἰνίσσομαι@vnre-- σάμιος@ngmpp ὁ@dnms δῆμος@nnmsc εἰμί@vipa3s ὡς@b πολύγραμμα@annms-"
"Peric._27.1","πυνθάνομαι@vpamnms δέ@b οὖν@b ὁ@dnms περικλῆς@nnmsp ὁ@dafs ἐπί@p στρατόπεδον@ngnsc συμφορά@nafsc βοηθέω@viia3s κατά@p τάχος@nansc καί@cs ὁ@dgms μέλινος@ngmsp πρός@p αὐτός@rpams ἀντιτάσσω@vpamgms κρατέω@vpaanms καί@cs τρέπω@vpamnms ὁ@damp πολέμιος@nampc εὐθύς2@b περιτειχίζω@viia3s δαπάνη@ndfsc καί@cs χρόνος@ndmsc μᾶλλον@b ἤ1@cs τραῦμα@ndnpc καί@cs κίνδυνος@ndmpc ὁ@dgmp πολίτης@ngmpc περιγίγνομαι@vnam-- καί@cs συναιρέω@vnaa-- ὁ@dafs πόλις@nafsc βούλομαι@vppenms"
"Peric._27.2","ἐπεί@cs δέ@b δυσχεραίνω@vppaamp ὁ@ddfs τριβή@ndfsc ὁ@damp ἀθήναιος@nampp καί@cs μάχομαι@vnpe-- προθυμέομαι@vppeamp ἔργον@nnnsc εἰμί@viia3s κατέχω@vnaa-- ὀκτώ@an---- μέρος@nanpc διαιρέω@vpaanms ὁ@dans πᾶς@anans- πλῆθος@nansc ἀποικίζω@viia3s καί@cs ὁ@ddms λαμβάνω@vpaadms ὁ@dams λευκός@anams- κύαμος@namsc εὐωχέω@vnpe-- καί@cs σχολάζω@vnpa-- παρέχω@viia3s ὁ@dgmp ἄλλος@rpgmp μάχομαι@vppegmp διό@b καί@cs φημί@vipa3p ὁ@damp ἐν@p εὐπάθεια@ndfpc τις@rpdfp γίγνομαι@vpamamp λευκός@anafs- ἡμέρα@nafsc ἐκεῖνος@rpafs ἀπό@p ὁ@dgms λευκός@angms- κύαμος@ngmsc προσαγορεύω@vnpa--"
"Peric._27.3","ἔφορος@nnmsp δέ@b καί@b μηχανή@ndfpc χράω2@vnam-- ὁ@dams περικλῆς@namsp ὁ@dafs καινότης@nafsc θαυμάζω@vpaaams ἀρτέμων@ngmsp ὁ@dgms μηχανικός@angms- πάρειμι1@vppagms ὅς@rpams χωλός@anams- εἰμί@vppaams καί@cs φορεῖον@ndnsc πρός@p ὁ@danp κατεπείγω@vppaanp ὁ@dgnp ἔργον@ngnpc προσκομίζω@vppeams ὀνομάζω@vnap-- περιφόρητος@viia3p οὗτος@anans- μέν@b οὖν@b ἡρακλείδης@nnmsp ὁ@dnms ποντικός@annms- ἐλέγχω@vipa3s ὁ@ddnp ἀνακρέων@ngmsp ποίημα@ndnpc ἐν@p ὅς@rpdnp ὁ@dnms περιφόρητος@annms- ἀρτέμων@nnmsp ὀνομάζω@vipe3s πολύς@andfp- ἔμπροσθεν@b ἡλικία@ndfpc ὁ@dgms περί@p σάμος@nafsp πόλεμος@ngmsc καί@cs ὁ@dgnp πρᾶγμα@ngnpc ἐκεῖνος@angnp-"
"Peric._27.4","ὁ@dams δέ@b ἀρτέμων@namsp φημί@vipa3s τρυφερός@anams- τις@rpams ὁ@ddms βίος@ndmsc καί@b πρός@p ὁ@damp φόβος@nampc μαλακός@anams- εἰμί@vppaams καί@cs καταπλήξ@vppaams ὁ@danp πολύς@ananp- μέν@b οἴκοι@b κατάἕζομαι@vnpe-- χαλκοῦς@anafs- ἀσπίς@nafsc ὁ@dgfs κεφαλή@ngfsc αὐτός@rpgms δύο@angmd- οἰκέτης@ngmpc ὑπερέχω@vppagmp ὥστε@cs μηδείς@rpans ἐμπίτνω@vnaa-- ὁ@dgnp ἄνωθεν@b εἰ@cs δέ@cs βιάζω@voap3s προέρχομαι@vnaa-- ἐν@p κλινίδιον@ndnsc κρεμαστός@andns- παρά@p ὁ@dafs γῆ@nafsc αὐτός@rpafs περιφέρω@vppeams κομίζω@vnpe-- καί@cs διά@p οὗτος@rpans καλέω@vnap-- περιφόρητος@anams-"
"Peric._28.1","ἔνατος@andms- δέ@b μείς@ndmsc ὁ@dgmp σάμιος@ngmpp παρίστημι@vpaagmp ὁ@dnms περικλῆς@nnmsp ὁ@danp τεῖχος@nanpc καθαιρέω@viaa3s καί@b ὁ@dafp ναῦς@nafpc παραλαμβάνω@viaa3s καί@cs χρῆμα@ndnpc πολύς@andnp- ζημιόω@viaa3s ὅς@rpgnp ὁ@danp μέν@b εὐθύς2@b εἰσφέρω@viaa3p ὁ@dnmp σάμιος@nnmpp ὁ@danp δέ@cs ἐν@p χρόνος@ndmsc ῥητός@andms- τάσσω@vpamnmp φέρω@vnfa-- ὅμηρος@nampc δίδωμι@viaa3p δοῦρις@nnmsp δέ@b ὁ@dnms σάμος@annms- οὗτος@rpdnp ἐπιτραγῳδέω@vipa3s πολύς@anafs- ὠμότης@nafsc ὁ@dgmp ἀθήναιος@ngmpp καί@cs ὁ@dgms περικλῆς@ngmsp κατηγορέω@vppanms ὅς@rpafs οὐ@b τε@b θουκυδίδης@nnmsp ἱστορέω@vira3s οὐ@b τε@b ἔφορος@nnmsp οὐ@b τε@cs ἀριστοτέλης@nnmsp"
"Peric._28.2","ἀλλά@b οὐ@b δέ@b ἀληθεύω@vnpa-- ἔοικα@vira3s ὡς@cs ἄρα@b ὁ@damp τριήραρχος@nampc καί@cs ὁ@damp ἐπιβάτης@nampc ὁ@dgmp σάμιος@ngmpp εἰς@p ὁ@dafs μιλήσιος@ngmpp ἀγορά@nafsc κατάγω@vpaanms καί@cs σανίς@ndfpc προσδέω@vpaanms ἐπί@p ἡμέρα@nafpc δέκα@an---- κακός@b ἤδη@b διάκειμαι@vpreamp προστάσσω@viaa3s ἀναιρέω@vnaa-- ξύλον@ndnpc ὁ@dafp κεφαλή@nafpc συγκόπτω@vpaaamp εἶτα@cs προβάλλω@vnaa-- ἀκηδής@ananp- ὁ@danp σῶμα@nanpc"
"Peric._28.3","δοῦρις@nnmsp μέν@b οὖν@b οὐ@b δέ@b ὅπου@b μηδείς@annns- αὐτός@rpdms πρόσειμι@vipa3s ἴδιος@annns- πάθος@nansc ἔθω@vpranms κρατέω@vnpa-- ὁ@dafs διήγησις@nafsc ἐπί@p ὁ@dgfs ἀλήθεια@ngfsc μᾶλλον@b ἔοικα@vira3s ἐνταῦθα@b δεινῶ@vnaa-- ὁ@dafp ὁ@dgfs πατρίς@ngfsc συμφορά@nafpc ἐπί@p διαβολή@ndfsc ὁ@dgmp ἀθήναιος@ngmpp ὁ@dnms δέ@b περικλῆς@nnmsp καταστρέφω@vpamnms ὁ@dafs σάμος@nafsp ὡς@cs ἐπανέρχομαι@viaa3s εἰς@p ὁ@dafp ἀθῆναι@nafpp ταφή@nafpc τε@b ὁ@dgmp ἀποθνήσκω@vpaagmp κατά@p ὁ@dams πόλεμος@namsc ἔνδοξος@anamp- ποιέω@viaa3s καί@cs ὁ@dams λόγος@namsc εἶπον@vpaanms ὥσπερ@cs ἔθος@nnnsc εἰμί@vipa3s ἐπί@p ὁ@dgnp σῶμα@ngnpc ἐκραίνω@viap3s"
"Peric._28.4","καταβαίνω@vppaams δέ@b αὐτός@rpams ἀπό@p ὁ@dgns βῆμα@ngnsc ὁ@dnfp μέν@b ἄλλος@annfp- γυνή@nnfpc δεξιόομαι@viie3p καί@cs στέφανος@ndmpc ἀναδέω@viia3p καί@cs ταινία@ndfpc ὥσπερ@cs ἀθλητής@namsc νικηφόρος@anams- ὁ@dnfs δέ@cs ἐλπινίκη@nnfsp προσέρχομαι@vpaanfs πλησίος@b οὗτος@rpnnp φημί@viia3s θαυμαστός@annnp- περικλῆς@nvmsp καί@cs ἄξιος@annnp- στέφανος@ngmpc ὅς@rpnms ἐγώ@rpdmp πολύς@anamp- καί@cs ἀγαθός@anamp- ἀπόλλυμι@viaa2s πολίτης@nampc οὐ@b φοῖνιξ@ndmpp πολεμέω@vppanms οὐ@b δέ@cs μῆδος@ndmpp ὥσπερ@cs ἐμός@annms- ἀδελφός@nnmsc κίμων@nnmsp ἀλλά@cs σύμμαχος@namsc καί@cs συγγενής@anafs- πόλις@nafsc καταστρέφω@vppenms"
