"location","text"
"paronym._2.36","steph@ byz@i 1@ ἐν@ στυφελός@ 51@ 8@ 71@ 9@ 67@ 15@ 65@ 1@ καί@cs pr@vmpa2s β@ 847@n---c καί@cs 672@ ἀπό@p ὁ@dgfs ἴβηρ@ngfsp γενικός@angfs- βηρος@nnmsc εὐθεῖα@ananp- ὡς@cs ὁ@dgfs φύλαξ@nnmsc ὁ@dnms φύλαξ@nnmsp αὐτός@rpnms ἴβηρ@nnmsp τραγοπώγων@nnmsc ed@vmpa2s mein@b εἰμί@ 78@n---c ἐν@p μαλθακός@ndmpp κρατῖνος@ngmsp καί@b ἀπολλώνιος@nnmsp μέν@b ἐν@p ὁ@ddnp παρωνύμος@andmp- φημί@vipa3s ἀπό@p γενικός@angnp- εὐθεῖα@nnfpc παράγω@vipe3p ὁ@dgnp μέν@b ὑπέρ@p δύο@ συλλαβή@nafpc ὅμοιος@b ὁ@ddfs εὐθεῖα@andfs- κατά@p ὁ@dams τόνος@anams- παροξύνω@vppenfp καί@cs ἤ1@cs ἐν@p ἁπλός@andnp- σχῆμα@ndnsc ἤ1@cs ἐν@p σύνθετος@ndnsc ἁπλόος@annns- μέν@b οὖν@b μάρτυς@nnmsc μάρτυς@nnmsc ὁ@dnms μάρτυς@nnmsc χάροψ@nnmsp χάροψ@nnmsp ὁ@dnms χάροψ@ngmsp χαρόποι@ngmsp τε@x ἄναξ@ngmsc β@n---p 672@n---c τροίζην@namsp τροίζην@nnmsp ὁ@dnms τροίζην@ngmsp υἱός@nnmsc tροιζήνος@ngmsp β@n---p 847@n---c ἴβρις@nnmsc ἴβηρ@nnmsp ὁ@dnms ἴβηρ@nnmsp ὁ@dans αὐτός@rpans καί@b ἄβρων@nnmsp ἐν@p παρωνύμος@ndnpc φημί@vipa3s ἀλλά@cs ὁ@dnnp παρά@p γενικός@angfs- ἐκπέμπω@vpapnnp κατά@p ὁ@dams τόνος@dams συνομοιόω@vipe3s ὁ@ddns χαρακτήρ@ndmsc ὁ@dgfs εὐθεῖα@ngfsc ὁ@dnns γάρ@b φυλακός@nnmsc κύρια@annns- ὀξύνω@vipe3s ὁ@ddms χαρακτήρ@ndmsc ὁ@dgnp εἰς@p ακος@ngfsc ὑπερδιςύλλαβος@angnp- κύρια@angnp- ὁ@dans δέ@b μάρτυς@nnmsc ἀκολουθέω@viia3s ὁ@ddms ἄργυπρος@nnmsc ὁ@dans δέ@b ἴβηρ@nnmsp ὁ@ddms ὅμηρος@nnmsp ςίδηρος@nnmsc ὁ@dnns χάροψ@nnmsp ὁ@ddms ἄροπος@nnmsp ἀστέροπος@nnmsp ὁ@dnns δέ@b τροίζην@ngmsp ἀπό@p τροιζήν@nafsp ὀξύτονος@angms- εἰς@p ἰδιότης@nafsc βαρύνω@vipe3s ὡς@cs καί@b ὁ@dans φύλαξ@ngmsp κύριος@nansc"
"paronym._2.37","pr@vmpa2s ο@dnms 705@nnfsc ὠκύαλος@ngmsc ψίλω@b ὁ@dans α@ παραγωγή@b δέχομαι@vpamnmp καί@cs οὐ@b διάζευξις@vmaa2s καί@cs οὕτως@b ὁ@dnfs παράδοςις@nnfsc ἐπιστάζω@viap3s καί@cs τάχα@b ἐπεί@cs μηδείς@rpans ἄλλος@rpans ἤ1@cs ὁ@dnns ὠκύς@annns- ἐκ@p ὁ@dgfs λέξις@ngfsc σημαίνω@vipe3s ὁ@dnfs δέ@b ἅλς@ngfsc γενικός@annfs- ἐν@p ὁ@ddfs σύνθεσις@ndfsc ἐπί@p μέν@b κύριος@ngmpc ψιλός@anans- ἀποφέρω@vipe3s ὁ@dans πνεῦμα@nansc εὐρύαλος@nnmsp ἀμφίαλος@nnmsp ἀστύαλος@nnmsp ἐπί@p δέ@cs ἐπιθετικός@vppanms ὁ@dans ἴδιος@anans- τηρέω@vipa3s πνεῦμα@nansc ἀμφίἁλος@annms- ἀγχίἁλος@annms- ὕφαλος@annms- ὡς@cs καί@b κατά@p οὗτος@rpans ἐλέγχω@vipe3s ψιλόω@vppenns στυφελός@ 57@ ὁ@dnns ἕωλος@nnmsc ὁ@dnms χθεςινός@annms- παροξύνω@vipe3s ὡς@cs παρώνυμος@anams- καί@cs ὁ@dafs τρίτος@anafs- βραχύς@anafs- ἔχω@vipa3s"
"paronym._2.38","pr@vmpa2s 228@ ὁ@dnns φωριαμός@nnmsc ὁ@dnns κιβώτιον@nansc ἤ1@b παρά@p ὁ@dans ὁ@damp φῶρα@nampc ἀπείργω@vnpa-- ἤ1@cs ἀπό@p ὁ@dgns ὁ@dans φᾶρος@nansc φυλάζω@vnpa-- παρίημι@vire3s εἰμί@b φωραμός@viaa2s καί@cs πλεονασμός@annmp- ὁ@rpgns ῑ@i φωριαμός@annms-"
"paronym._2.39","e.@ m.@ 261@viia3s 4@ δεῖμος@annms- ὁ@dnms φόβος@nnmsc ὥσπερ@cs ἀπό@p ὁ@dgns ἄνθος@ngnsc γίγνομαι@vipe3s ἄνθιμος@annms- καί@cs ἀπό@p ὁ@dgns κῦδος@nansc κύδιμος@annms- οὕτως@b καί@b ἀπό@p ὁ@dgns δέος@nansc δέιμος@nnmsc καί@cs δεῖμος@annms- ὁ@dnms δέος@nansc ἐμποιέω@vppanms ὄνομα@nansc πρέπω@vppaans ἄρης@ngmsp παῖς@ndmsc μηρός@nnmsc δεῖμος@nnmsp τε@b φόβος@nnmsp τε@b λ@n---p 37@n---c"
"paronym._2.40","ε.@n---p orion@nnfsp 89@ ὄρχαμος@nnmsc παρά@p ὁ@dafs ἀρχή@nafsc ἄρχαμος@nnmsc καί@cs ὄρχαμος@nnmsc"
"paronym._2.41","arcad@vmpa2s 65@ 2@ thcogn@nvmsp π.@n---p β@n---p 847@n---c καί@cs st@n---p b.@n---p γερηνία@nnfsp καί@cs p@ 203@ 22@an---- καί@cs ὁ@danp εἰς@p ηνος@nansc παρώνυμος@ananp- κατά@p τροπή@nafsc γένος@ngnsc θηλυκός@angns- εἰς@p ὁ@dafs εἰς@p ος@nansc κατάληξις@nafsc γίγνομαι@vpamnnp παροξύνω@vipe3s πήνη@nnfsc ὕπηνος@ngmsp μυκήνη@nnfsp μύκηνος@ngmsp κυλλήνη@nnfsp κύλλην@nnfsp καί@cs ὁ@dnnp παρά@p γενικός@angfs- ἐκπέμπω@vpapnnp τροίζην@ngmsp υἱός@nnmsc τροιζήνος@ngmsp ἀπό@p γάρ@b γενικός@angfs- ὁ@dgfs τροιζήν@ngfsp γίγνομαι@viam3s εὐθεῖα@annfs- ἔθος@ndnsc ποιητικός@andns- οὕτως@b καί@b ὁ@dnms γέρων@nnmsp ὁ@dgms γέρην@ngmsp ὁ@dnms γέρην@nnmsp ἡςίοδος@ngfsp ἐν@p α@i κατάλογος@angnp- κτείνω@viia3s δέ@cs νηλεύς@ngmsp ταλαςίφρων@angms- υἱός@nampc εἰςθλής@nampc ἕνδεκα@ δωδέκατος@annms- δέ@x γερήνιος@annms- ἱππότης@nnmsc νέσσος@nnmsp ξένος@nnmsc εἰμί@vppanms χάσκω@voaa3s παρά@p ἱππόδαμος@andmp- γερήνιος@ndmpp καί@cs αὖθις@b νέσσος@nnmsp οἶος@annms- ἀλύσσω@viaa3s ἐν@p ἀνθεμόεις@andns- γερήνος@ndmsp ὁ@danp δέ@b παρά@p συρακόσιος@ndmpp παρέζομαι@vppeanp κατά@p ’@p ὁμοιωματικός@anafs- ςημαςία@nafsc προπερισπᾶται@vipe3s τοςςεύς@ngmsc τοῖος@ngmsc"
"paronym._2.42","ε.@n---p μ.@n---p 793@n---c 45@ ὁ@danp εἰς@p ινος@annms- κύριος@ananp- ἤ1@cs ἐθνικός@annnp- ἤ1@cs κύρια@annnp- εἰ@cs ἀπό@p ὄνομα@ngnsc παράγω@vsaa3p ἤ1@cs ἀπό@p εὐθεῖα@ngfsc ἤ1@cs γενικός@angfs- παράγω@vipe3p φίλος@annms- φιλῖνος@nnmsp ἀγαθός@annms- ἀγαθῖνος@nnmsp πάλλαξ@nnmsc παλλακῖνος@nnmsp"
"paronym._2.43","στυφελός@ 24@ ὁ@danp διά@p ὁ@dgns ειος@ngnsc ὑπερδιςύλλαβος@nnfsc ἁπλόος@annfs- παρώνυμος@nnfsc ὀξύνω@vipe3s φαεινός@annms- ςκοτεινός@annms- ἀλγεινός@annms- βορεινός@annms- ταπεινός@annms-"
"paronym._2.44","στυφελός@ 66@ ὁ@dnns μόςυνος@nnmsp ἀπό@p γενικός@angfs- μετάγω@viap3s"
"paronym._2.45","orion@nvmsp 15@ παρά@p ὁ@dans ψῦχος@nansc ψυχρός@annms- e@i 57@ παρά@p ὁ@dans ἔχθος@nansc ἐχθρός@annms- καί@cs ςυγκοπή@ndfsc ἐχθρός@annms- ἤ1@cs ὡς@b κῦδος@nnnsc κυδρός@annms-"
"paronym._2.46","στυφελός@ 14@ ὁ@dnns γλωςσός@nnmsc ὁ@dnms λάλος@nnmsc παρά@p ὁ@dans γλῶςς@n---c γίγνομαι@vira3s παρωνύμως@b"
"paronym._2.47","στυφελός@ 77@vipa3p ὁ@dnns μάρπηςςος@ngfsp βαρύνω@vipe3s ὡς@cs παρώνυμος@anans- ἀπό@p ὁ@dgns μάρπηςςα@nnfsp"
"paronym._2.48","στυφελός@ 77@ 14@ ὁ@dnnp εἰς@p ςος@nansc ὑπέρ@p δύο@ συλλαβή@nafpc ἔχω@vppaams ὁ@dafs πρό@p τέλος@ngnsc συλλαβή@nafsc εἰς@p ῑ@rpdns ἐκτείνω@vprenns λήγω@nafsc ὀξύνω@vipe3s εἰ@cs δέ@b τις@rpnns περισπάω@vire3s οὗτος@rpnns παρώνυμος@annns- ὁράω@viap3s ἀπό@p θηλυκός@angns- ἄρνις@nnmsp ἄρνις@nnfsp άριςος@ngfsc λάρις@nnfsp"
"paronym._2.49","στυφελός@ 2@ ὁ@dnns πλατάνιςτος@nnmsc ἀπό@p ὁ@dgms πλάτανος@ngmsc βαρύνω@vipe3s"
"paronym._2.50","στυφελός@ 81@ 17@ ὁ@danp διά@p ὁ@dgns ετος@ngmsc τριςύλλαβος@ananp- κύρια@annnp- ἤ1@cs ἐπιθετικός@annnp- παρωνύμως@b μορφόω@vpreanp παροξύνω@vipe3s ἄςχετος@annfs- ἄςπετος@annfs- γνύπετος@annms- ὁ@dnms χαῦνος@nnmsc"
"paronym._2.51","ε.@n---p m.@n---p 37@b 31@n---c ὡς@b εὐρύς@annms- εὔρυτος@nnmsp οὕτως@b αἰπός@annms- αἴπυτος@nnmsp ἐν@b st@b b.@ s@i ἐρέτρια@nnmsp καί@cs στυφελός@nnmsp περί@vmpa2s ὁ@rpgmp εἰς@vipa2s ε@ υς@nnfsc"
"paronym._2.52","pr@vmpa2s ἄν@n---p 246@n---c ὅτι@cs δεῖ@vipa3s κατά@p διάλυσις@nafsc ἀναγινώςκω@vpranms θεράπων@nnmsc ἐύς@annms- καί@cs οὐ@b ὑπό@p ἐν@rpgmp ὡς@cs ἐτεωνεύς@nnmsp παρωνύμος@andms- τύπος@ndmsc διδάσκω@vipe1p ἐκ@p αὐτός@rpgfs ὁ@dgfs φωνή@ngfsc γίγνομαι@viie3s γάρ@b ἄν@b θεραποντεύς@nnmsc ἀπό@p γάρ@b γενικός@angnp- φιλέω@vipa3s ὁ@dnms τοιοῦτος@annms- τύπος@nnmsc παράγω@nnmsc εἰ@cs καί@b παρά@p ὁ@dafs λέων@ngmsc ὁ@dnms λεοντεύς@nnmsc οὐ@b λεωνεύς@nnmsc παρά@p τε@cs ὁ@dafs αἰθίοψ@nnmsp αἰθιοπεύς@nnmsp"
"paronym._2.53","steph@ byz@i εἰμί@rpans ὁ@dnns ἀγυιεύς@nnmsc ἀπό@p ὁ@dgns ἀγςιά@n---c ὡς@cs τρύφων@nnmsp φημί@vipa3s ἐν@p παρωνύμος@andnp- πᾶς@anans- εἰς@p α@rpans θηλυκός@anans- ἰςοςύλλαβος@namsc ἔχω@vipa3s ὁ@ddfs εὐθεῖα@ndfsc καί@cs ὁ@ddfs γενικός@andfs- ὁ@dnns παρώνυμος@annns- μοψοπιά@nnfsp μοψοπιεύς@nnmsp ρετριεύς@nnmsc φωκαιεύς@nnmsp θεςπιεύς@nnmsp περί@p ὁ@dgnp εἰς@ngnpc ους@ngnsc"
"paronym._2.54","st@b b.@ s@i σχοινοῦς@angfs- ἀγνώς@nnmsp τρεμιθής@ngmsp σχοινοῦς@ngfsp ἀρκαδία@angfs- χωρίον@nansc ἑλώδης@annmp- εἰμί@vppanms ὁ@dnms τόπος@nnmsc ἀπό@p ὁ@dgmp ἐν@p αὐτός@rpdms ςχόνια@ngmpc ὁ@dafs προσηγορία@nafsc λαμβάνω@vira3s ἐπιπολάζω@vipa3s οὗτος@anans- ὁ@dans εἶδος@nansc παρά@p ἕλλην@nafsp ἀπό@p ὁ@dgnp ἐν@p τόπος@ndmpc πλεονάζω@vppagnp φυτόν@ngnpc οἶος@annns- σκιλλοῦς@ngfsp πόλις@nnfsc τριφυλιακός@ndfsp τρεμιθής@ngmsp κώμη@nnfsc κύπρος@ngfsp ἀπό@p ὁ@dgfp περί@p ὁ@dams τόπος@namsc φύω@vpragfp τερεβίνθος@ngfpc ὅς@rpafp κύπριος@nnmpp τρεμίθω@anafp- καλέω@vipa3p δαφνοῦς@nampp σελινοῦς@nampp φοινίκεος@angfs- θριοῦς@angfs- μυρικός@angfs- οἰνώ@angfs- πυξοῦς@angfs- ῥζοῦς@nnmsp ἀνθεμώ@angfs- ὅμοιος@b καί@cs ὁ@dnns πιτυώδης@nnmpp ἐρικώδης@nnmsp κυπάριςος@nnmsp θρύον@nnmsp ἐλαία@nnfsp καί@b ὁ@dgmp ἀθήναιος@angmp- δῆμος@ngmpc τις@rpnmp ἀπό@p ὁ@dgnp ἐν@p αὐτός@rpdmp φύω@vppegnp ῥαμνοῦς@nampp φηγός@nampp μυρρινοῦς@nampp μαραθών@nampp ἀγνώς@nampp περί@p ὁ@rpgnp εἰς@p α@"
"paronym._2.55","στυφελός@ 18@ ὁ@dnnp εἰς@p εια@annnp- ἀπό@p ὁ@dgnp εἰς@p ευς@anans- παροξύνω@vipe3s βασιλεύς@annfs- βασίλειον@nnfsc ἱερεύς@nnmsc ἱέρεια@nnfsc"
"paronym._2.56","περί@nnmsp ποιότης@ngfsc cr@n---p ιι@n---p 300@nvmsc 8@ ἐν@n---c theogn@nnmsp ὁ@dnnp διά@p ὁ@dgns εια@annnp- παρώνυμος@annnp- κατά@p ὁ@dgms αὐτός@rpgms σημαίνω@vppegms παράγω@vprennp θηλυκός@annnp- παροξύνω@vipe3s πηνελόπη@nnfsp πηνελόπεια@nnfsp χαλκοβαρής@annfs- χαλκοβαρής@nnfsc ἠριγενής@annfs- ἠριγένεια@nnfsc τριτογένεια@nnfsp ἱπποδάσεια@annfs- ἀμφιδάεια@nnfsc"
"paronym._2.57","στυφελός@ 25@ ὁ@dnnp εἰς@p νέω@nnfsc συστέλλω@nansc ἔχω@vppannp ὁ@dans α@ ἀπό@p ὁ@dgfs γενικός@angfs- ὁ@dgns ἀρσενικός@angns- ςχηματίζω@vppennp παροξύνω@vipe3s μέλας@annfs- μέλας@annfs- τάλας@nnmsc τάλας@annfs- λάκων@nnmsp λάκαινα@nnfsp δράκων@ngmpc δράκαινα@nnfsc"
"paronym._2.58","αrc@nvmsp 96@b 1@ ἔτι@b ὁ@dnnp εἰς@p ρα@nanpc βραχύς@anans- παραςχίζω@vprennp ςωτήρ@nnfsc ςώτειρα@nnfsc μάκαρ@nafsc μάκαρ@annnp-"
"paronym._2.59","στυφελός@ 96@b ὁ@rpnnp εἰς@p ςα@nanpc ὑπερδιςύλλαβος@nanpc παραςχηματίζω@vprennp παροξύνω@vipe3s εἰ@cs μή@b κατά@p διαστολή@nafsc εἰμί@vopa3s ἀπό@p ὀξύτονος@ngmpc εἰς@p ης@ngfsc δαφνήεις@ndfpc φωνήεις@ndmpc ὁ@dnns δέ@cs τεχνήεις@ngfsc ἀπό@p ὁ@rpgns τεχνήεις@ndnpc καί@cs ὁ@danp ἀπό@p ὀξύτονος@angmp- εἰς@p ηςςα@ndfpc χερνής@ngfsc χερνῆτις@ngfsc"
"paronym._2.60","theogn@nnmsp 103@ 14@ στυφελός@nvmsp 98@ ὁ@dnnp διά@p ὁ@dgns αια@ παρώνυμος@annnp- παροξύνω@vipe3s ςεληναῖος@ananp- ἁμαξαῖος@ananp- θυραῖος@annfs- εναῖος@annnp- γαλήνη@annnp-"
"paronym._2.61","theogn@nnmsp 109@ 28@ σοφός@nnfsc σοφία@nvfsc κακός@nnfsc μωρός@ngnsc μωρία@nnfsc περί@p ποιότης@ngfsc p@ φιλόσοφος@annfs- φιλοσοφία@nnfsc κακοῦργος@annfs- κακουργία@nnfsc κτλ@ βοηθός@annfs- βοήθεια@nnfsc εὔειρος@annfs- εὐέριος@nnfsc"
"paronym._2.62","κίλιξ@nvmsp orth@i 269@ 23@ ἄλουτος@annfs- ἀλουία@nnfsc ἀθάνατος@annfs- ἀθαναία@nnfsc"
"paronym._2.63","κίλιξ@nvmsp orth@i 182@ 16@ αὐθάδης@annfs- αὐθαδία@nnfsc αὐθάδεια@nnfsc 179@ ἀληθής@annfs- ἀλήθεια@nnfsc εὐγένεια@nnfsc εὐπάθεια@nnfsc ἀμαθία@nnfsc"
"paronym._2.64","st@b β@nnmsp καυκώνεια@nnfsp χώρα@nnfsc ἀπό@p ὁ@dgfs καύκωνες@ngfsp γενικός@angfs- ὡς@p μαρώνεια@nanpp"
"paronym._2.65","arcad@vmpa2s 100@ 8@ ὁ@dnnp εἰς@p ια@nanpc παράγω@vppennp ἀπό@p ὁ@dgmp εἰς@p ξ@nanpc λήγω@vppagnp βαρύνω@vipe3s ρυγία@nnfsc βεβρυκία@ndfsp ςημείω@vire3s ὁ@dnns ἀνθρακιά@nanpc ὀξύνω@vppeans περί@nnfsp ὁ@dgnp εἰς@p η@"
"paronym._2.66","μ.@n---p 87@b 35@ ἀμυώνη@nnfsp ὁ@dnfs θυγάτηρ@nnfsc δαναός@ngmsp ἀπό@p ὁ@dgfs ἀμύμων@ang-s- γενικός@angfs- πολύς@annnp- γάρ@b ὁ@dgnp θηλυκός@angnp- ὄνομα@ngnpc εἰς@p η@vnra-- λήγω@vppaanp γίγνομαι@vipe3s ἀπό@p ὁ@dgnp εἰς@p ος@nansc γενικός@angnp- ὁ@dgnp ἑνικός@angnp- οἶος@rpnns πέρας@ngnsc περάτη@nnfsc κάλυξ@nnmsc καλύκη@nnfsp ἅρπαγος@ngmsc ἁρπάγη@nnfsc βαρύνω@vipe3s ἐπί@p ὁ@dgns ἐργαστήριον@ngnsc ὁ@dnns δέ@b ἁρπαγή@nnfsc ὀξύνω@vipe3s ἀπό@p ὁ@dgms ἁρπάζω@ngmsc arcad@ngmsp 102@b 7@n---c σώφρων@angms- σώφρων@nnfsp χιών@nnmsc χιών@nnfsp ὄνομα@nansc ἡρωίς@ngfsc οὕτως@b καί@cs ἀμύμων@annfs- ἀμυμώνη@nnfsp καί@cs κατά@p ἔκτασις@nafpc ἀλμυμώνη@nnfsp"
"paronym._2.67","στυφελός@ 102@b ὁ@danp εἰς@p η@ παρώνυμος@ananp- βαρύνω@vipe3s ἀμφίρυτος@annfs- ἀμφίρυτος@annfs- δορύκτητος@annfs- δορυκτήτη@nnfsc ἀμφίλυκος@annfs- ἀμφιλύκη@nnfsc"
"paronym._2.68","στυφελός@ 104@b 11@ ὁ@danp εἰς@p βη@nanpc ἰαμβικός@ananp- παρώνυμος@ananp- βαρύνω@vipe3s βλάβη@nnfsc sc@n---c a@i βλάβος@nvnsc"
"paronym._2.69","στυφελός@ 104@b 23@ ὁ@dnnp εἰς@p γῆ@nafsc ἰαμβικός@annnp- παρώνυμος@annnp- εἰμί@vppannp βαρύνω@viie3s πάγη@nnfsc τρύγη@nnfsc ςτέγη@nnfsc"
"paronym._2.70","eustath@i ad@b dionys@nnmsp 567@ ὁ@dnns παταγή@nnfsc κοινός@anans- μέν@b ὀξύνω@vipe3s ὡς@b ὁ@dnns ἀλαλαγή@nnfsc ὁ@dnms δέ@b ἡρωδιανός@annms- βαρύνω@vipa3s αὐτός@rpans λέγω3@vppanms ὅτι@cs οὐ@b ἐκ@p ὁ@dgns πατάςσω@ngmsc γίγνομαι@vipe3s ὀξύνω@viie3s γάρ@b ἄν@b ὡς@cs ὁ@dnns ἀλαλαγή@nnfsc ἀλλά@cs ἐκ@p ὁ@dgms πάταγος@ngmsc οὐ@b ὁ@dans θηλυκός@anans- πατάγη@viap3s"
"paronym._2.71","e.@n---p μ.@n---p 678@b 39@b ὁ@danp εἰς@p ος@nansc βαρύτονος@nanpc ὁ@rpdms ο@ παραλήγω@vppeanp ποιέω@vppaanp θηλυκός@ananp- ὀξύτονος@ananp- αὐτός@ananp- ποιέω@vipa3p οἶος@anans- ςτρόφος@nnmsc ςτροφή@nnfsc νόμος@nnmsc νομή@nnfsc ῥόος@nnmsc ῥοή@nnfsc χόλος@nnmsc χολή@nnfsc πόθος@nnmsc ποθή@annfs-"
"paronym._2.72","στυφελός@ 106@ 17@ κρόκη@nnfsc βαρύνω@vipe3s ἀπό@p ὁ@dgms κροκός@ngmsc"
"paronym._2.73","στυφελός@ 110@ ὁ@dnns κόμη@nnfsc παρώνυμος@annns- παρά@p ὁ@dans κόσμος@nnmsc κοσμέω@nnfsc καί@cs ἀποβολή@ndfsc ὁ@dgns ς@ngfsc κόμη@nnfsc βαρύνω@vipe3s"
"paronym._2.74","theogn@nnmsp 112@b 13@ γίγνομαι@vira3s ὁ@dnns εὐνή@nnfsc ἀπό@p ὁ@dgns εἰς@p εἷς@ ἑνός@ngnsc καί@cs εὐνή@nnfsc ψιλόω@vppegfs ὁ@dgfs ευ@ δίφθογγος@ngfsc ἐπεί@cs ὁ@dnns υ@ngnsc πλεονάζω@vppanns ψιλόω@vipa3s ὁ@danp πρό@p ἑαυτοῦ@rpgns φωνήεις@ananp- ἕκηλος@annms- εὔκηλος@annms- ἕζομαι@rpnnp ἁνδάνω@b"
"paronym._2.75","arcad@vmpa2s 112@b ὁ@danp εἰς@p ονη@nanpc ὑπερδιςύλλαβος@nnnpc παρώνυμος@annnp- κύριος@annnp- βαρύνω@vipe3s ἀντιγόνη@nnfsp ἠριγόνη@nnfsp st@ b.@ ἡγεμών@nnfsp ἀπό@p ὁ@dgfs ἡγεμών@ngfsc γενικός@angfs-"
"paronym._2.76","pr@vmpa2s ἄν@n---p 29@n---c ὁ@dnnp διά@p ὁ@dgns σύνειμι@n---c θηλυκός@annnp- εὑρίσκω@viap3s οὐ@b ἐπιθετικός@b κατά@p τις@rpg-s θῆλυς@angfs- κατηγορικός@annnp- δέ@b πρᾶγμα@ngnsc οὐ@b γάρ@b ἀγαθοφροςύνη@annfs- γυνή@nnfsc"
"paronym._2.77","ep@viie3s hom@vmpa2s 291@ 14@ ἐν@ στυφελός@ 115@ ςκάφη@nnfsc ὁ@dnns πλοῖον@nnnsc βαρύνω@vipe3s παρώνυμος@anans- εἰμί@vppanns ἀπό@p ὁ@dgns ςκάφος@ngnsc ὡς@cs κάρφη@nnfsc ἀπό@p ὁ@dgms κάρφος@ngmsc"
"paronym._2.78","st@b β@nvmsp παρά@p ὁ@dans κρής@nnmsp κρής@nnmsp κρήτη@nnfsp ὡς@b θρᾳκία@nnfsp καί@cs χιτώνη@nnfsp καί@cs εὐφρόνη@nnfsc περί@nnfsp ὁ@dgmp εἰς@p ον@namsc"
"paronym._2.79","μ.@n---p 451@ 45@ ὁ@danp ἀπό@p ὁ@dgnp εἰς@p ευς@an---- διά@p ὁ@dgns ειο@ ιος@nansc γίγνομαι@vppeanp μονογενής@ananp- προπερισπᾶται@vipe3s βαλανεῖον@nansc βαφεῖον@anans- πλήν@p ὁ@dgms θηςεύς@nnmsp θείνω@annns- καί@cs ὁ@dnns φότειον@nansp πόλις@nafpc ἀπό@p φυτεύς@ngmsp ὁ@dgms κτίζω@vpaagms αὐτός@rpafs"
"paronym._2.80","e.@n---p μ.@n---p 230@b 25@b ὁ@danp ἀπό@p ὁ@dgnp εἰς@p ος@nansc διςύλλαβος@ngnpc οὐδέτερος@angnp- διά@p ὁ@dgns ειον@anams- γίγνομαι@vppennp οὐδέτερος@annnp- μόνος@annnp- διά@p ὁ@dgfs ει@ δίφθογγος@ngfsc γράφω@vipe3s οἷος@rpans δάνος@nnnsc δάνειον@annns- γένος@nansc γένειον@nansc βρένθος@nansc βρένθειον@annns- περί@b πατρωνυμικός@angnp-"
"paronym._2.81","ὁ@dnfs εἰς@p δης@ngfsc πατρωνυμικός@ananp- ἤ1@cs ὁ@ddns ῑ@ndmsc παραλήγω@vipe3s μόνος@andms- ἤ1@cs καί@cs ἐν@p δίφθογγος@ndmsc ἤ1@cs ὁ@ddns α@ εἰ@cs μέν@b οὖν@b ἀπό@p ὁ@dgnp εἰς@p ος@vpragns γενικός@angnp- γίγνομαι@vsam3s ὁ@dnfs πατρωνυμία@nnfsc ὁ@ddms ῑ@ndmsc μόνος@andms- παραλήγω@vipa3s ἐν@p βραχύς@ndfsc ὁποῖος@angfs- ἄν@b εἰμί@vopa3s καταλήγω@ngfsc χωρίς@p ὁ@dgmp ἀπό@p ὁ@dgnp εἰς@p ευς@an---- καί@cs ἀπό@p ὁ@dgmp εἰς@p ης@ngfsc οἷος@rpans ἀγαμέμνων@ngmsp ἀγαμεμνονίδης@nnmsp νέσσος@nnmsp νεστορίδης@nnmsp βίας@ngmsp βιαντίδης@nnmsp ὁ@dans γάρ@b βιαντιάδης@nnmsp πλεονασμός@vsaa3s ὁ@dgns α@ καί@b παρά@p ὁ@dafs δευκαλίων@ngmsp γενικός@anafs- καί@cs ἀνθεμίων@ngmsp ὀφείλω@viaa3s δευκαλιωνίδης@nnmsp καί@cs ἀνθεμιωνίδης@nnmsp ἀλλά@b ςυγκοπή@nafsc πάσχω@vira3s ἐν@p ὁ@ddns δευκαλίδης@nnmsp καί@cs ἀνθεμίδης@nnmsp ἤ1@b ἀπό@p ὁ@dgms δεύκαλος@nnmsp δευκαλίδης@nnmsp καί@cs ἀπό@p ὁ@dgms ἄνθεμος@nnmsp ἀνθεμίδης@nnmsp ὡς@cs κρόνος@nnmsp κρονίδης@nnmsp ὕλλος@nnmsp ὑλλίδης@nnmsp καί@b ὁ@dnns χαλκωδοντιάδης@nnmsp καί@cs τελαμωνιάδης@nnmsp πλεονασμός@anampc ἔχω@vipa3s ὁ@dgns α@"
