"location","text"
"Declam. 1_70","καί@b μήν@b εἰ@cs ὁ@dnns ὁ@dgnp ἔπος@ngnpc κατηγορέω@vnpa-- ἐν@p τις@rpans ὁ@dgnp ἀδίκημα@ngnpc εἰμί@viia3s εἰμί@viia3s ἐν@p ’@an---- καί@b περί@p οὗτος@rpgns νόμος@nnmsc ὥσπερ@cs ἀμέλει@b καί@b περί@p ὁ@dgnp ἄλλος@angnp- ἀδίκημα@ngnpc οἷος@anans- ὁ@dnms μέν@b τις@rpnms λέγω3@vipa3s μή@b δω@ ροδοκέω@vnpa-- ὁ@dnms δέ@b μή@b τύπτω@vnpa-- ὁ@dnms δέ@cs μή@b λωποδυτέω@vnpa-- καί@b ὁ@dgnp ἄλλος@rpgnp ὅπως@cs ἀπέχω@vspe1p γράφω@vire3s τιμωρία@nnfsc κατά@p ’@p ἕκαστος@angnp- ἀλλά@b οὐ@b ἐάν@cs ἐπιλαμβάνω@vspe3s τις@rpnms ὁ@dgmp παλαιός@angmp- ποιητής@ngmpc ἀποθνῄσκω@vmpa3s ὁ@dgmp νόμος@ngmpc οὐδαμοῦ@b γράφω@vire3s ἀλλά@b οὐ@b δέ@b ἐν@p ὁ@ddnp ψήφισμα@ndnpc ἐν@p ὅς@rpdnp τιμάω@viie3p οὗτος@anafs- λαμβάνω@viaa3p ὁ@dafs δωρεά@nafsc εὐφημέω@vnpa-- ἅπας@anamp- ἀθήναιος@nampp περί@p ὁ@dgnp ἐκεῖνος@rpdmp γράφω@vpregnp ἅπας@angnp- τίς@rpans τοίνυν@b ὁ@dnms κρίνω@vppenms παραβαίνω@vpaanms ἀδικέω@vira3s εἰ@cs μή@b τε@b ἐν@p νόμος@ndmsc κωλύω@vire3s δείκνυμι@vnpa-- τις@rpans ὁ@dgnp ἡσίοδος@ngmsp βλαβερός@anans- μή@b τε@cs ψήφισμα@nnnsc θάνατος@namsc ἀπειλέω@vipa3s ὁ@ddms μή@b γε@b πανταχοῦ@b ὁ@danp βέλτιστος@ananps ὁ@dams πίνδαρος@namsp ἐρῶ@vnra-- λέγω3@vppadms"
"Declam. 1_71","καίτοι@b ὁ@dafd δύο@an---- οὗτος@rpamd ποιητής@namdc ὁ@dams τε@b ἡσίοδος@namsp καί@cs ὁ@dams ὅμηρος@namsp λέγω3@vipa1s πρέσβυς@anampc εἰμί@vnpa-- συμβαίνω@vipa3s ὁ@dgms σόλων@ngmsp εἰ@cs γε@b οὖν@b ἡγέομαι@vipm3s δεινός@anans- ὁ@dnms σόλων@nnmsp εἰμί@vnpa-- τις@anafs- κατά@p ὁ@dgnp ἔπος@ngnpc ἐξουσία@nafsc ὁ@ddms βούλομαι@vppedms πάντως@b ἄν@b τίθημι@viaa3s νόμος@namsc ἔργω1@vppaams ὁ@damp ἀθήναιος@nampp ὁ@dgfs βάσανος@ngfsc ὁ@dgnp ἔπος@ngnpc εἰ@cs δέ@cs μή@b σόλων@nnmsp ἕτερος@annms- ἄν@b ὡς@cs περί@p ὁ@dgnp ὄνομα@ngnpc ἁρμόδιος@ngmsp καί@cs ἀριστογείτων@ngmsp δοκέω@viaa3s ἐγώ@rpdmp μηδείς@anams- δοῦλος@namsc ὁ@ddmp ὁ@dams τύραννος@namsc καθαιρέω@vpaadmp ποιέω@vnpa-- ὁμώνυμος@anams- καί@cs πείθω@vspe1p"
"Declam. 1_72","πῶς@b οὖν@b ὁ@dgfs αὐτός@angfs- πρόνοια@ngfsc οὐ@b ἀξιόω@vire3s ὁ@dnnp ἔπος@nnnpc ὅτι@cs ὁ@dnns μέν@b ὕβρις@nafsc ἄν@b ἔχω@viia3s κατά@p ὁ@dgmp εὐεργετέω@ngmpc διά@p ὁ@dgmp οἰκέτης@ngmpc ὁ@dnns δέ@cs ὁ@danp ὁ@dgmp τύραννος@ngmpc ἄν@b δίδωμι@viia3s ὁ@ddmp ποιητής@ndmpc ὅς@rpamp ὁ@damp ἀρ@vppeamp ἔχω@vppeamp ἐπαινέω@vnpa-- ἀνάγκη@nnfsc καί@b ἄν@cs ὑπερβάλλω@vspa3p πᾶς@anamp- ἄνοια@ndfsc καί@cs κακία@ndfsc σωκράτης@nnmsp δέ@b ὅμηρος@namsp οὐ@b οἶδα@vila3s τύ@dans ραννον@namsc ἀθῆναι@ngfpp οὐ@b δέ@cs θέογνις@namsp οὐδέ@b γε@b εἰ@cs τυραννεύω@vnpa-- ὁ@rpamp ὁράω@viia3s κολακεύω@vnpa-- ἄν@b ὑπομένω@viaa3s ἀλλά@cs εἰ@cs πρός@p ὁ@dans ὁ@dgfs πόλις@ngfsc ἄρχω@vnpa-- ἐπάγω@viia3s καί@b τυραννεύω@vppenms ἄν@b ἐξή@viia3s τείνω@viaa3s ὁ@danp ποίημα@nanpc καθά@cs ὁ@dgmp τριάκοντα@an---- ὁ@danp ἔργον@nanpc σύ@rpnms δέ@b ἐν@p δημοκρατία@ndfsc καί@cs παρρησία@ndfsc παλαιός@anamp- ποιητής@nampc ἐφίστημι@vipa2s ὁ@ddmp περί@p ὁ@damp λόγος@nampc διατρίβω@vppadmp δεσπότης@nampc καί@b ὁ@danp στόμα@nanpc ὁ@ddmp δεξιός@andmpc ἀνοίγνυμι@vipa2s καί@cs σιγή@nafsc ἀθήνησιν@b εἰσηγέομαι@vipe2s"
"Declam. 1_73","καί@b πεισίστρατος@nnmsp μέν@b ὁ@dnms μάλιστα@b σπουδάζω@vpaanms περί@p ὁ@dafs ὅμηρος@ngmsp ποίησις@nafsc οὐδείς@rpams ὁ@dgmp πολιός@b ὁ@dgmp ἀποκτείνω@viaa3s λαμβάνω@vpaanms ἔπος@ngnsc ἐπιλαμβάνω@vppeans ἔοικα@vpranns δέ@cs πολύς@ananp- τοιοῦτος@rpanp γίγνομαι@vnra-- ὁ@dgmp ὅμηρος@ngmsp συλλέγω@vppegmp σύ@rpnms δέ@b ἐν@p δημοκρατία@ndfsc ποιέω@vipa2s τυραννίς@ngfsc χαλεπός@ananpc καί@b οὗτος@rpanp ἐπαινέω@vppanms ὁ@dams θησεύς@namsp ὁ@dgms ὁ@dgfs ἀρχή@ngfsc ὅς@rpgnp ἔχω@viia3s ἀφεστήξω@vnaa-- ὅς@rpnms οὐ@b διά@p οὗτος@rpans ὁ@dafs ἐλευθερία@nafsc ὁ@dgms δή@b -@b ἐγώ@rpgms πρό@p ὁ@dgfs ἐξουσία@ngfsc ποιέω@viam3s ὁ@dgfs ἑαυτοῦ@rpgms ἵνα@cs ἄνυτος@nnmsp καί@cs μέλητος@nnmsp κωλύω@vsaa3p διαλέγω@vnpe-- ὁ@dams βούλομαι@vppeams ἀθήνησιν@b ἀλλά@cs εἷς@b πᾶς@angns- ἀπαλλάσσω@vprenmp δέος@ngnsc καί@b ὁ@dafp ψυχή@nafpc ἀσκέω@vspa1p μάθημα@ndnpc καί@cs ὁ@danp σῶμα@nanpc γυμνός@ananp- σιάω@ndmpc"
"Declam. 1_74","καί@b διά@p οὗτος@rpans καλός@annns- καί@cs ἡδύς@ananss ὁ@dnfp ἀθήνη@nnfpp θέαμα@nansc καί@b πανταχόθεν@b δεῦρο@b φοιτάω@vipa3p καί@b ναῦς@ndfpc καί@cs πεζός@andfs- καί@b ὁ@dnmp μέν@b καταμένω@viaa3p ὁ@dnmp δέ@cs μόλις@b ἀπέρχομαι@viaa3p οὐ@b 11@b ὅτι@cs τράπεζα@ndfpc νικάω@vipa1p σύβαρις@nafsp οὐ@b δέ@cs ὅτι@cs πυρός@ngmpc ἐγώ@rpdmp εὔφορος@annfs- ὁ@dnfs γῆ@nnfsc ὁ@dans ἐναντίος@anans- γάρ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@ddmp ἔξω@b τίκτω@vppedmp τρέφω@vipe1p ἀλλά@cs ὅτι@cs λόγος@ngmpc εἰμί@vipa3s ἐργαστήριον@nnnsc ὁ@dnfs πόλις@nafpc ὁ@dnms μέν@b ἔρομαι@viam3s ὁ@dnms δέ@b ἀποκρίνω@viam3s ὁ@ddms μέν@b ὑπάρχω@viaa3s μανθάνω@vnaa-- ὁ@dnms δέ@b διδάσκω@viaa3s ὁ@dams μέν@b εἶδον@voaa2s ἄν@b ἐπαινέω@vppaams τις@rpans ὁ@dgnp ὁ@ddmp ἔμπροσθεν@b ἐρῶ@vpregnp ὁ@dams δέ@b αἰτιάομαι@vppeams ὁ@dams δέ@cs δόξα@nafsc οὐ@b καλός@anafs- λύω@vppaams"
"Declam. 1_75","οὗτος@rpnnp ἄξιος@annnp- ὁ@dgfs ἐν@p ἀκρόπολις@ndfsc θεός@ngfsc οὗτος@rpnnp ὁ@dgnp ὑπό@p θεός@ngmpc παιδεύω@vpregnp οὗτος@rpnnp ὁ@dgms θησεύς@ngmsp οὗτος@rpnnp ὁ@dgfs πολιός@angfs- τεία@ngfsc οὗτος@rpnnp ποιέω@vipa3s ὁ@dafs πόλις@nafsc χαρίεις@anafsc ὁ@dgfs λακε@ngfsp -@ δαίμων@ngfsc διά@p οὗτος@rpans ὁ@dgnp φοβερός@angnp- ἐν@p ὁ@ddnp ὅπλον@ndnpc ὁ@dnmp ὁ@dafs σοφία@nafsc τιμάω@vppanmp σεμνός@annmpc οὗτος@rpnns πολύς@annns- ὁ@dnns μέσος@annns- ἐγώ@rpdmp πρός@p ὁ@damp βάρβαρος@anamp- ποιέω@vira3s"
"Declam. 1_76","ὁ@dnms τοίνυν@b ὁ@dafs ἐν@p ὁ@ddns διαλέγω@vnpe-- παρρησία@nafsc ἀναιρέω@vppanms οὗτος@rpnms εἰμί@vipa3s ὁ@dnms ὁ@danp ὁ@dgfs δημοκρατία@ngfsc καταλύω@vppanms ἐπιχώριος@ananp- καί@cs καθά@b σῶμα@ngnsc ἐξορύττω@vppanms ὀφθαλμός@nampc ἤ1@cs ὁ@dafs γλῶσσα@nafsc ἀπό@p τέμνω@vppanms ὅς@rpams ἐγώ@rpnms ἡδέως@b ἄν@x ἔρομαι@voam1s εἰ@cs καί@b ὁ@dgnp πνοι@ngnpc ἐξαιρέω@vipa3s ὁ@damp ἔθω@vpraamp λόγος@nampc οὗτος@rpnmp δέ@b εἰμί@vipa3p μιμνήσκω@vnap-- ποιητής@ngmpc ὁ@dgns μέν@b ὡς@cs εὖ@b λέγω3@vpapgns ἀγα@anans- -@vnpa-- στάω@vnap-- ὁ@dans δέ@b τις@rpans καί@b ἐπανορθόω@vnaa--"
"Declam. 1_77","εἰ@cs μέν@b οὖν@b καί@b ἐνταῦθα@b σιωπάω@vnpa-- νομοθετέω@vipe2s κελεύω@vppanms ἄφωνος@anamp- ἐσθίω@vnpa-- καί@cs πίνω@vnpa-- ἀνδραποδώδης@ananp- ποιέω@vipa3s ὁ@danp συμπόσιον@nanpc ὁ@dgmp ἐλευθέρω@angmp- -@angnp- θέρω@angmp- ὁ@ddfs γαστήρ@ndfsc μετρέω@vnpa-- ἀναγκάζω@vppanms ὁ@dafp συνουσία@nafpc καί@cs τις@rpncs ἄν@b ἔρχομαι@voaa3s καλέω@vpapnms ἐπί@p δεῖπνον@nansc οὐ@b μέλλω@vppanms εὑρίσκω@annms- σεύω@vnpa-- ὁ@dafs χρήσιμος@anafsc ἡδονή@nafsc εἰ@cs δέ@b ἐκεῖνος@rpgmp μέν@b οὐ@b ἀφαιρέω@vipe3s ὁ@dafs περί@p οὗτος@rpanp ἐξουσία@nafsc ὁ@dafp παλαίστρα@nafpc δέ@b ὁ@dgmp λόγος@ngmpc ἀποστερέω@vipa3s μᾶλλον@b δέ@cs εἰ@cs ὁ@ddmp μέν@b ἄλλος@rpdmp πανταχοῦ@b δίδωμι@vipa3s λέγω3@vnpa-- σωκράτης@ndmsp δέ@cs οὐδαμοῦ@b πει@vnpa-- 19@an---- στηρίζω@vmpa3s ὁ@damp δικάζω@vppaamp σύ@rpamp ὅτι@cs ὁ@dnns ἄνισος@nnnsc οὗτος@annns- ὁ@dgnp δίκαιος@angnp- εἰμί@vipa3s"
"Declam. 1_78","καί@b τίς@rpans δεῖ@vipa3s λέγω3@vnpa-- ὁ@damp ποιητής@nampc ἀλλά@b ὁ@dgms δῖος@ngmsp οὐ@b ὕω@vppagms καί@b πάλιν@b ἔξω@p ὁ@dgns μέτριος@angns- βοάω@vipa1p ὡς@b ἀδικέω@vppenmp καί@cs τίς@rpans ποιέω@vppanms δίκαιος@annms- ἄν@b εἰμί@viia3s περί@p ὁ@dafs γῆ@nafsc λέγω3@vipa1p καί@b οὗτος@anafp- ὁ@dafp κατηγορία@nafpc οὐ@b ἀγνοέω@viia3s θέογνις@nnmsp ὁ@dnms μεγαρεύς@nnmsp εἶτα@b ἐνιαυτός@ngmsc μέν@b καί@b ὥρα@ngfpc καί@cs αὐτός@angns- γε@b ὁ@dgms δῖος@ngmsp ἐπιλαμβάνω@vipe1p καί@cs οὐδείς@rpnms ἐπιφέρω@vipa3s γραφή@nafsc ἄν@cs δέ@b τις@rpnms ὅτι@cs ὁ@dams πίνδαρος@namsp ἐκφεύγω@viaa3s τις@rpans ὁ@dgnp σιγάω@vnre-- βελτίων@angnpc εἶπον@vsaa3s πρός@p νέος@anamp- ἤ1@cs πρε@ σβύτερος@anampc οὗτος@rpams εὐθύς2@b ἐπί@p κώνειον@nansc ἄγω@vnpe-- δίκαιος@annns- ὁ@dnms δέ@b μή@b καταψηφίζομαι@vppenms ἀπόλλυμι@vipa3s ὁ@dafs πόλις@nafsc"
"Declam. 1_79","καί@b τις@rpncs ἄν@b εὖ@b φρονέω@vppanms φημί@voaa3s καί@b γάρ@b εἰ@cs καί@b σφόδρα@b παρά@p ὁ@dgmp πρόγονος@ngmpc ὁ@dgmp ἡμέτερος@angmp- τιμάω@vire3p μισθός@nnmsc οὗτος@rpnns γε@b εἰμί@vipa3s ὁ@dgmp εἰς@p ὁ@dafs πόλις@nafsc ἔπαινος@ngmpc βραχύς@angmp- δή@b τις@angmp- εἰμί@vppagmp οὐ@b ὁ@dgns πᾶς@ananp- ὁ@ddmp ποιητής@ndmpc ὑγιής@b εἰρέω@vnpa-- αι@vnpe-- τεκμήριον@nnnsc ἀλλά@b ὅτι@cs ὁ@dnms μέν@b μενεσθεύς@ngmsp ὡς@b δεινός@angns- τάσσω@vnpa-- στρατιώτης@nampc μιμνῄσκω@viap3s ὁ@ddms δέ@cs ὅτι@cs ὁ@dgfs ἑλλάς@ngfsp ὁ@dnfs πόλις@nafpc ἔρεισμα@nansc προσρέομαι@viap3s λόγος@nampc ἔργον@ndnpc ἀμείβω@viia1p νόος@ndmsc καί@cs διά@p ὁ@dafs ἔμφυτος@anafs- μεγαλοψυχία@nafsc ὅς@rpgnp ἐν@p ὁ@ddfp πρᾶξις@ndfpc ὁ@dafs μαρτυρία@nafsc ἔχω@viia3p οὗτος@rpgnp ὁ@ddmp ἐπαινέω@vppadmp ἀξιόω@vppanmp οἶδα@vnra-- χάρις@nafsc κοσμέω@viia3p ἐν@p ὁ@ddns μέρος@ndnsc καί@cs αὐτός@rpnmp ὁ@damp ποιητής@nampc οὐ@b δούλη@nafsc ποιέω@vppanmp ὁ@dafs πόλις@nafsc 6@an---- οὐ@b δέ@cs ὁμολογέω@vppanmp πρός@p αὐτός@rpamp ὡς@cs ἄν@b ὕστερος@anans- σω@nnmsp κράτης@nnmsc μή@b πᾶς@ananp- ἐπαινός@vspa3s ὁ@danp ἐκεῖνος@rpgmp ἀποθνῄσκω@vifm3s κωλύω@vipa3s δ@b ’@b οὐδείς@anans- ὦ@i ἀθηναῖος@nvmpp ὁ@damp αὐτός@anamp- καί@b ὁ@danp εἰμί@vppaanp περί@p ὁ@dgfs πόλις@ngfsc ὑμνέω@vnra-- καί@cs σύμβουλος@nampc οὐ@b πᾶς@ananp- ἀγαθός@anamp- γίγνομαι@vnra-- 80@i ὁ@dnms αὐτός@annms- τοίνυν@b εἰμί@vipa3s ἐγώ@rpdms λόγος@nnmsc καί@b περί@p ὁ@dgns μέμφομαι@vnpe-- φημί@vipa3s αὐτός@rpams ὁ@dgmp ἔθος@ngnpc τις@rpdmp ὁ@dgnp παρά@p ’@p ἐγώ@rpdmp εἰ@cs μέν@b γάρ@b ὅλος@b σωκράτης@nnmsp κατά@p ὁ@dgfs πόλις@ngfsc διεξέρχομαι@vipe3s λόγος@nampc καί@cs πείθω@vipa3s λυσιτελής@anafsc εἰμί@vnpa-- ὁ@dafs ἀντί@p ὁ@dgmp νόμος@ngmpc εἷς@angms- ἄφρων@angms- βούλομαι@ndfsc διοικη@angms- -@vppaafs μένω@vpreafs ἐν@p ὅς@rpdfs δορύφορος@angnp- ἀσέλγεια@nnfsc καί@b περί@p γάμος@nampc ὕβρις@nnfsc καί@cs χρῆμα@ngnpc ἁρπαγή@nnfpc καί@cs παρθένος@nnfpc παροινός@angms- εἰμί@nnfpc καί@b παῖς@nncpc ἀδικέω@vppenmp καί@b φυγή@nnfpc καί@b φόνος@nnmpc καί@b οἰμωγή@nnfpc καί@cs δάκρυον@ngnpc συνέχεια@nnfsc εἰ@cs οὗτος@rpgnp ἐράω1@vipa3s καί@cs οὗτος@rpanp παιδεύω@vipa3s θαυμάζω@vipa1s εἰ@cs ὁ@rpans ὁ@dans πολύς@anans- ὦ@rpanp βιόω@vira3s χρόνος@namsc πάλαι@b θάνατος@namsc ὀφείλω@vppanms ἀθήναιος@andmp- εἰ@cs δέ@b δημοκρατέομαι@vnpe-- μέν@b σύ@rpamp βούλομαι@vope3s ἄν@b εἰμί@vipa3s δέ@cs ὅς@rpnnp ὁ@dgnp ἔθος@ngnpc οὐ@b καλός@b ἔχω@vnpa-- ἡγέομαι@vipe3s καί@cs λέγω3@vipa3s κατά@p ὁ@damp ὁ@dgfs δημοκρατία@ngfsc ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b οὗτος@rpans νόμος@nampc ποιέω@vipa3s"
"Declam. 1_81","τις@rpnms γάρ@b σύ@rpgmp οὐ@b οἶδα@vira3s ὡς@cs ὁ@dnns ὁ@damp βλάπτω@vppaamp νόμος@nampc λύω@vnpa-- ἐκ@p αὐτός@rpgmp εἰμί@vipa3s δέω@vira3s νον@namsc ὁ@dgmp νόμος@ngmpc ὁ@dnms μέν@b γάρ@b τίθημι@vpapnms ἡγέομαι@vpamnms συμφέομαι@ananp- ρεω@namsc γράφω@viaa3s ὁ@dnms δέ@cs εὑρίσκω@vpaanms οὐ@b τοιοῦτος@rpams ἐλύω@viaa3s αὐτός@rpgms καλέω@vppagms ἐπί@p ἑαυτοῦ@rpams ὁ@dgms νόμος@ngmsc εἰ@cs γάρ@b μή@b λυσι@vspa3p τελέω@vipa1s ὁ@ddnp χράω2@vppedmp ἐπί@p ὅσπερ@rpans γράφω@viap1s μη@b δέ@cs ὁ@ddnp ἔργον@ndnpc βεβαιόω@vifa1s ὁ@dafs ὑπόσχεσις@nafsc κινέω@vmpa2s ὁ@danp γράμμα@nanpc κατηγορέω@vmpa2s μηδείς@rpans ὑποστέλλω@vmpa2s"
"Declam. 1_82","καί@b οὗτος@anafs- ὁ@dafs εἰμί@vipa3p ὦ@i ἀθηναῖος@nvmpp χρόνος@namsc οὐδείς@anams- διαλέλω@vipa3s λείπω@viaa1p ὁ@ddfs πολιτεία@ndfsc προσάγω@vppanmp νέος@anamp- ἀντί@p ὁ@dgmp παλαιός@angmp- τίθημι@vppenmp νόμος@nampc ἐντεῦθεν@b ὁ@dams μέν@b ἀναιρέω@viaa1p ὁ@dams δέ@b γράφω@viaa1p καί@b ὁ@dans πρέσβυς@anansc ὑποχωρέω@viaa3s ὁ@ddms κρατύς@andmsc πόσος@anamp- δράκων@ngmsp πόσος@rpamp σόλων@ngmsp πόσος@rpamp λανθάνω@vira1p κλεισθένης@ngmsp ὁ@dnns γάρ@b χρήσιμος@annnsc ἀντί@p ὁ@dgns φαῦλος@angnsc κρατέω@vipa3s καί@cs ὁ@dafs ἐκεῖνος@rpgns χώρα@nafsc λαμβάνω@vpaanns ἀντί@p ἐκεῖνος@rpgns καθίστημι@vipe3s κύριος@anams-"
"Declam. 1_83","εἶπον@viaa1s δέ@b ἄν@b σύ@rpdmp καί@cs ἐξαριθμέω@viam1s ὁ@damp τε@b καταγιγνώσκω@vpreamp καί@cs ὁ@damp ἀντί@p ἐκεῖνος@rpgmp γράφω@vpapamp εἰ@cs μή@b μαρτύριον@nansc εἰμί@viia3s ἱκανός@annns- ὁ@dnfs ἐκ@p ἄρειος@angms- πάγος@ngmsc βουλή@nnfsc οὐ@b ἅπας@ananp- νῦν@b ὅς@vspa3s πρότερος@anans- ἔχω@vppanfs καί@b οὐδείς@rpans ἀντί@b λέγω3@vipa3s νομίζω@vppanfs δεῖ@vnpa-- εἴκω@vnra-- ὁ@ddmp νέος@andmpc νόμος@ndmpc εἰμί@vppadmp γε@b ἀμείνων@andmpc εἰ@cs δέ@b ι@vmpa2s περί@p ὅς@rpgnp ἔξεστι@vipa3s εἶπον@vnaa-- ἐν@p δῆμος@ndmsc καί@cs κατά@p ὅς@rpgnp ὑπάρχω@vipa3s δικαστήριον@ndnsc χράω2@vnam-- κατηγορέω@vppaams ὁ@dafp ψῆφος@nafpc τε@cs ἐν@p λαμβάνω@vnaa-- εἰ@cs οὗτος@rpgnp μιμνήσκω@voap3s τις@rpnms ἐπί@p ὁ@dgnp ἐργαστήριον@ngnpc ἀκριβόω@vnre-- ὁ@dafs πολιτεία@nafsc εὔχομαι@vppenms οὗτος@rpnms ἄχθομαι@vipe3s ὁ@ddns ὁ@dams δῆμος@namsc κρατέω@vnpa-- 84@ εἰ@cs μέν@b οὖν@b ὦ@i ἀνήρ@nvmpc ὁ@dnns μέν@b ἔξεστι@vppanns ποιέω@vnre-- 2@an---- ὁ@damp τοιοῦτος@anamp- ὁ@dgmp λόγος@ngmpc ὑπάρχω@vira3s σωκράτης@ndmsp βλάβη@nnfsc δέ@cs τις@annfs- φαίνω@viie3s διά@p ὁ@dgfs ἐξουσία@ngfsc πρῶτος@annms- ἄν@b αὐτός@b καταψηφίζομαι@viie1s ἐγώ@rpnms καίτοι@b ὁ@dnns ὁ@dgfs ἐξουσία@ngfsc μέρος@nnnsc ἤδη@b τις@rpamp ἀγωνίζομαι@vppeamp σῴζω@vira3s ἀλλά@cs οὐ@b σωκράτης@ndmsp γε@b ὁ@dnfs τοιοῦτος@annfs- πρέπω@vppanfs σωτηρία@nnfsc πῶς@b οὖν@b ἀπολογέομαι@vnpe-- καλός@annns- ὑπέρ@p ἀνήρ@ngmsc ὡς@cs γε@b ἐμαυτοῦ@rpams πείθω@vipa1s φιλέω@vppagms ὁ@dafs πόλις@nafsc 85@ σωκράτης@nnmsp ἐρέω@vifa1s δέ@b ὁ@dans ἀληθής@anans- νή@p ὁ@dams ἀπόλλων@namsp ὁ@dams πύθιος@anams- πολλαχοῦ@b μέν@b μιμνήσκω@vire3s ὁ@dgmp ποιητής@ngmpc οὐ@b ἀεί@b δέ@b μετά@p ψόγος@ngmsc ἀλλά@cs ὅς@b μέν@b ὁ@dams ἀκούω@vppaams ποιέω@vipa3p βελτίων@anamsc καί@cs σοφός@anamp- καί@cs γενναῖος@anamp- καί@cs θεῖος2@anamp- καί@cs ὁ@danp τοιοῦτος@rpanp καλέω@vipa3s ζημιόω@vppaamp δέ@b ὅταν@cs ὁράω@vsaa3s καί@b ὁ@dams πείθω@vppeams εἰς@p μέγας@anans- ἄγω@vppaamp κακός@anans- ἐναντιόομαι@vipe3s καί@cs δείκνυμι@vipa3s ὁ@dams κρημνός@namsc οὐ@b ἐάω@vppanms νέος@angmp- ψυχή@nafpc εἰς@p ὄλεθρος@namsc ἐμπίτνω@vppaafp φέρω@vnpe--"
