"location","text"
"A. Jo._11","11@ θαυμάζω@ngmpp δέ@b πᾶς@angnp- ἐπί@p ὁ@ddnp γίγνομαι@vpamdmp σημεῖον@ndnpc καί@cs ὁ@dgms δομετιανὸς@ngmsp ὁ@ddms φόβος@ndmsc καταλαμβάνω@vpapgms καί@cs ἀπέρχομαι@vppegms εἰς@p ὁ@dans παλάτιον@nansc φημί@viia3s πρός@p αὐτός@rpams ὁ@dnms ἰώαννης@nnmsp ῥωμαῖος@ngmpp βασιλεύς@nvmsc δομετιανός@nvmsp οὗτος@rpans βούλομαι@viap2s ἵνα@cs σύ@rpgms πάρειμι1@vppagms καί@cs μαρτυρέω@vppagms ἐγώ@rpnms σήμερον@b φονεύς@nnmsc γίγνομαι@vsam1s περί@p ὁ@dgms κεῖμαι@vpregms νεκρός@ngmsc τίς@rpnns μέλλω@vipa3s γίγνομαι@vnam-- ὅς@rpnfs δέ@cs κελεύω@viaa3s αἴρω@vpapams αὐτός@rpams ῥίπτω@vnap-- ἰώαννης@nnmsp δέ@b προσέρχομαι@vpaanms ὁ@ddns πτῶμα@ndnsc λέγω@viaa3s ὁ@dnms θεός@nnmsc ὁ@dnms ὁ@dgmp οὐρανός@ngmpc ποιητής@nnmsc ὁ@dnms κύριος@nnmsc καί@cs δεσπότης@nnmsc ἄγγελος@ngmpc δόξα@vppanms κυριότυτος@angmp- ἐν@p ὁ@ddns ὄνομα@ndnsc ἰησοῦς@ngmsp χριστός@ngmsp ὁ@dgms παῖς@ngmsc σύ@rpgms ὁ@dgms μονογενής@angms- δίδωμι@vmaa2s οὗτος@rpdms ὁ@ddms διά@p ἀφορμή@ngfsc θνήσκω@vpradms ζωή@angfs- παλιγγενεσία@nafsc καί@cs ἀποδίδωμι@nansc αὐτός@rpdms ὁ@dafs ψυχή@nafsc ἵνα@cs μανθάνω@vsaa3s δομετιανὸς@nnmsp ὅτι@cs ὁ@dnms λόγος@nnmsc ὁ@dgms θεός@ngmsc καί@b φάρμακον@angns- πολύς@anans- δυνατός@annmsc καί@cs ζωή@ngfsc δεσπόζω@vipa3s λαμβάνω@vppenms δέ@cs ὁ@dgfs χείρ@ngfsc αὐτός@rpgms ἀνίστημι@viaa3s αὐτός@rpams ζάω@vppaams"
"A. Jo._12","δοξάζω@vppagmp δέ@b ὁ@dams θεός@namsc πᾶς@angmp- καί@cs θαυμάζω@vppagmp ὁ@dafs ὁ@dgms ἰώαννης@ngmsp πίστις@nafsc φημί@viia3s αὐτός@rpdms ὁ@dnms δομετιανός@nnmsp δόγμα@nansp ὁ@dgfs σύγκλητος@ngfsc ἐκτίθημι@viaa1s πᾶς@anamp- ὁ@damp τοιοῦτος@rpamp ἀναπολόγητος@anamp- ἀπάγω@vnpe-- ἀλλά@b ἐπεί@cs διά@p σύ@rpgms εὑρίσκω@vipa1s αὐτός@rpamp ἀθφῷος@anamp- καί@cs μᾶλλον@b ἐπωφελής@anafs- εἰμί@vnpa-- αὐτός@rpgmp ὁ@dafs θεοσεβεία@nafsc ἐξορίζω@vipa1s σύ@rpams εἰς@p νῆσος@nafsc ἵνα@cs μή@b δοκέω@vsaa1s ἐγώ@rpnms αὐτός@annms- καταλύω@vnpa-- ὁ@danp ἐμαυτοῦ@rpgms δόγμα@nanpc ὁ@dams μέν@b οὖν@b κατάκριτος@anams- αἰτέω@viam3s ἀπολύω@vnap-- καί@cs ἀπολύω@vpapgms αὐτός@rpgms λέγω@viaa3s ὁ@dnms ἰώαννης@nnmsp ὑπάγω@vmpa2s χάρις@anans- ἔχω@vmpa2s ὁ@ddms θεός@ndmsc ὁ@ddms σύμερος@namsc σύ@rpacs ἐκ@p φυλακή@ngfsc καί@cs ἐκ@p θάνατος@ngmsc ῥύομαι@vpamdms"
"A. Jo._13","ἵστημι@vpragmp δέ@b αὐτός@rpgmp θρεπτός@annfs- τις@rpnfs δομετιανὸς@ngmsp ὁ@dgmp πρός@p ὁ@ddms κοιτών@ndmsc αἰφνιδίως@b λαμβάνω@vpapnfs ὑπό@p τις@rpgms ἀκάθαρτος@angms- δαίμων@ngmsc κεῖμαι@viie3s νεκρός@annfs- καί@cs ἀναγγέλλω@viap3s ὁ@ddms βασιλεύς@ndmsc κινέω@vpapnms δέ@b ὁ@dnms βασκίδης@nnmsc δέω2@viie3s ὁ@dgms ἰώαννης@ngmsp βοηθέω@vnaa-- αὐτός@rpdfs ὁ@dnms δέ@b ἰώαννης@nnmsp λέγω@viaa3s οὐ@b εἰμί@vipa3s ἄνθρωπος@ngmsc οὗτος@anans- παρέχω@vnaa-- ἐπεί@cs δέ@b σύ@rpnms βασιλεύω@vnpa-- μέν@b οἶδα@vira2s ὑπό@p τις@rpgms δέ@cs λαμβάνω@viaa2s ἀγνοέω@vipa2s μανθάνω@vmaa2s τις@rpnms καί@b σύ@rpgms καί@cs ὁ@dgfs βασίλεια@ngfsc σύ@rpgms ἐξουσία@nafsc ἔχω@vipa3s καί@cs εὔχομαι@viam3s οὕτως@b κύριος@nvmsp ὁ@dnms θεός@nnmsc πᾶς@angfs- βασίλεια@ngfsc καί@cs δεσπότης@nvmsc πᾶς@angfs- κτίσις@ngfsc δίδωμι@vmaa2s ὁ@ddfs κόρη@ndfsc οὗτος@andfs- πνοή@nafsc ζωή@ngfsc καί@cs εὔχομαι@vpamnms ἀνίστημι@viaa3s αὐτός@rpafs ἐκπλήσσω@vpapnms δέ@b ἐπί@p πᾶς@andnp- ὁ@ddnp θαυμάσιος@andnp- ὁ@dnms δομετιανὸς@nnmsp ἀπολύω@viaa3s αὐτός@rpams εἰς@p νῆσος@nafsc ὁρίζω@vpaanms αὐτός@rpams τακτός@anams- χρόνος@namsc"
"A. Jo._14","εὐθύς2@b δέ@b ἀποπλέω@viaa3s ὁ@dnms ἰώαννης@nnmsp εἰς@p πάτμος@nafsp ὅπλον@ngnsc καί@cs ἀξιόω@viap3s ὁ@dafs ὁ@dgfs συντέλεια@ngfsc εἶδον@vnaa-- ἀποκάλυψις@nafsc τελευτάω@vpaagms δέ@b ὁ@dgms δομετιανὸς@ngmsp παραλαμβάνω@viaa3s ὁ@dafs βασλεία@nafsc νέρβας@nnmsp ὅς@rpnms πᾶς@anamp- ὁ@damp ἐξορίζω@vpapamp ἀνακαλέω@viam3s ἐνιαυτός@namsc δέ@b κατέχω@vpaanms ὁ@dafs βασιλεία@nafsc διάδοχος@namsc ὁ@dgfs βασίλεια@ngfsc τφαιανός@namsp ποιέω@viam3s ὅς@rpgns βασιλεύω@vppagms ῥωμαῖος@ngmpp ἐπανέρχομαι@vpaanms εἰς@p ὁ@dafs ἔφεσος@nafsp ὁ@dnms ἰώαννης@nnmsp κρατέω@viia3s τυννυμι@viia3s πᾶς@anans- ὁ@dans ὁ@dgfs ἐκκλησία@ngfsc διδασκαλεῖον@nansc πολύς@ananp- τε@b προσομιλέω@vppanms καί@cs ἀπομνημονεύω@vppanms ὅσος@ananp- ὁ@dnms κύριος@nnmsc αὐτός@rpdmp λέγω3@viia3s καί@cs τις@rpanp ἕκαστος@andms- διηγέομαι@viie3s γίγνομαι@vpamnms δέ@b γηραιός@annms- καί@cs μεταλλάσσω@vppanms ἐπισκοπεύω@vnpa-- ὁ@ddfs ἐκκλησία@ndfsc ὁ@ddms πολύκαρπος@ndmsp ἐντέλλω@viam3s"
"A. Jo._18","18@b ὁ@dnms δέ@b ἰώαννης@nnmsp ἐπείγω@viie3s εἰς@p ὁ@dafs ἔφεσος@nafsp ὑπό@p ὅραμα@ngnsc κινέω@vprenms ὁ@dnms οὖν@b δαιμόνικος@annms- καί@b ὁ@dnms συγγενής@annms- αὐτός@rpgms ἀριστόθημος@nnmsp καί@b τις@annfs- πάνυ@b πλούσιος@annms- κλεόβιος@nnmsp καί@cs ὁ@dnfs γυνή@nnfsc ὁ@dgms μάρκελλος@ngmsp ἐπέχω@viaa3p αὐτός@rpams μόλις@b εἷς@angfs- ἡμέρα@ngfsc ἐν@p ὁ@ddfs μίλητος@ndfsp συναναστρέφω@vppenmp αὐτός@rpdms ὡς@cs δέ@b ὑπό@p βαθύς@anams- ὄρθρος@namsc ἔξειμι@viia3p καί@cs ἤδη@b ὁ@dgfs ὁδός@ngfsc ἀνύω@vile3s ὡσεί@b μίλιον@ τέσσαρες@ φωνή@nnfsc φέρω@viap3s ἀπό@p οὐρανός@ngmsc πᾶς@angmp- ἐγώ@rpgcp ἀκούω@vppagmp λέγω@vppanfs ἰωάννην@nvmsp μέλλω@vipa2s ἐν@p ἔφεσος@ndfsp δόξα@nafsc ὁ@ddms κύριος@ndmsc σύ@rpgcs δίδωμι@vnpa-- ὅς@rpgnp οἶδα@vifm2s σύ@rpncs καί@cs πᾶς@annmp- ὁ@dnmp σύν@p σύ@rpdcs ἀδελφός@nnmpc καί@cs τιενες@nnmpc ὁ@dgmp ἐκεῖ@b μέλλω@vppagmp διά@p σύ@rpgcs πιστεύω@vnpa-- ἐννοέω@viia3s οὖν@b ὁ@dnms ἰώαννης@nnmsp ἐν@p ἑαυτοῦ@rpdms ἀγαλλιάω@vppenms τίς@rpnns ἄρα@b εἰμί@viia3s ὁ@dans μέλλω@vppaans ἐν@p ἔφεσος@ndfsp ἀπαντάω@vnpa-- λέγω3@vppanms κύριος@nvmsp ἰδού@b κατά@p ὁ@dans θέλημα@nansc σύ@rpgcs βαδίζω@vipa1s γίγνομαι@vnam-- ὅς@rpans βούλομαι@vipe2s"
"A. Jo._19","καί@cs ἐγγίζω@vppagmp ἐγώ@rpgmp ὁ@ddfs πόλις@ndfsc ὁ@dnms στρατηγός@nnmsc ἐφέσιος@nnmsp λυκομήδης@nnmsp ἄνθρωπος@nnmsc ὁ@dgmp δαίμων@ngmpc ἀπαντάω@viaa3s ἐγώ@rpdmp καί@cs προσπίτνω@vpaanms ὁ@ddmp πούς@ndmpc ἰώαννης@ngmsp παρακαλέω@viia3s λέγω3@vppanms ἰώαννης@nnmsp εἰμί@vipa3s σύ@rpdcs ὄνομα@nnnsc πέμπω@viaa3s σύ@rpacs ὁ@dnms θεός@nnmsc ὅς@rpams κηρύσσω@vipa2s ἐπί@p εὐεργεσία@ndfsc ὁ@dgfs ἐμός@angfs- γυνή@ngfsc παράπληγος@angms- γίγνομαι@vpragms ἤδη@b ἡμέρα@nafpc ἑπτὰ@ καί@cs ἀθεραπεύτος@angfs- κεῖμαι@vpregfs ἀλλά@b δοξάζω@vmaa2s σύ@rpgcs ὁ@dams θεός@namsc ἰάομαι@vpamnms αὐτός@rpafs δακρύω@vpapnms ἐπί@p ἐγώ@rpacp παρίστημι@vpaanms γάρ@b τις@rpnms ἤδη@b σκέπτομαι@vppedms ἐμαυτοῦ@rpams λογισμός@namsc δίδωμι@vnaa-- οὗτος@rpams φημί@viia3s λυκόμηδε@b παύω@vmam2s ὁ@dgfs κατά@p σύ@rpgcs στρατεύω@vppegfs ἔννοια@ngfsc χαλεπός@angfs- εἰμί@vppagfs μή@b ὑποβάλλω@vsaa2s σεαυτοῦ@rpams οὗτος@rpafs γεύω@rpncs γάρ@b δακρύω@vpapnms ἐπί@p ὁ@dafs ἐμός@anafs- δούλη@nafsc κλεοπάτρη@nafsp πέμπω@viaa1s ἐκ@p μίλητος@ngfsp ἀνήρ@namsc ὄνομα@ndnsc ἰώαννης@namsp ὅστις@rpnms οὐτός@rpafs ἀνίστημι@vpaanms ἀποδίδωμι@vifa3s σύ@rpdcs σῶς@nafsc βράδυνος@b οὖν@b δοῦλος@vmpa2s ὁ@dgms φανερόω@vpaagms ἐγώ@rpdcs θεός@ngmsc σεαυτοῦ@rpams ἀλλά@cs σπεύδω@vmaa2s ἐπί@p ὁ@dafs πνοή@nafsc μόνος@anafs- ἔχω@vppaafs γυνή@nafsc καί@b εὐθύς2@b ὁ@dnms ἰώαννης@nnmsp ἄπειμι2@viia3s ἀπό@p ὁ@dgfs πύλη@ngfsc ἅμα@p ὁ@ddmp σύν@p αὐτός@rpdms ἀδελφός@ndmpc καί@cs λυκομήδης@nnmsp εἰς@p ὁ@dams οἶκος@namsc αὐτός@rpgms ὁ@dnms δέ@b κλεόβιος@nnmsp φημί@viia3s ὁ@ddmp αὐτός@rpgms νεανίσκος@ndmpc ἀπέρχομαι@vmaa2p πρός@p ὁ@dams συγγενής@anams- ἐγώ@rpgcs κάλλιππος@namsp καί@cs ξενία@anafs- ἀρετή@nafsc λαμβάνω@vmaa2p παρά@p αὐτός@rpgms ἔχω@vppanms γάρ@b ὁ@dams υἱός@namsc αὐτός@rpgms παραγίγνομαι@vipe1s ἐκεῖ@b ὅπως@cs εὐπρεπής@ananp- ὁ@danp πᾶς@ananp- εὑρίσκω@vsaa1p"
"A. Jo._20","γίγνομαι@vpamnms δέ@b ὁ@dnms λυκομήδης@nnmsp σύν@p ὁ@ddms ἰωάννην@ndmsp ἐν@p ὁ@ddfs οἰκία@ndfsc ἐν@p ὅς@rpdfs ὁ@dnfs γυνή@nnfsc κεῖμαι@viie3s πάλιν@b αὐτός@rpgms ὁ@dgmp πούς@ngmpc ἅπτω@viie3s λέγω3@vppanms εἶδον@b κύριος@vmpa2s ὁ@dans μαραίνω@vpapans κάλλος@nansc δέω@vmaa2s ὁ@dafs νεότης@nafsc εἶδον@vmaa2s ὁ@dans διαβόητος@anans- ἄνθος@nansc ὁ@dgfs ταλαίπωρος@angfs- ἐγώ@rpgcs γυνή@ngfsc ἐπί@p ὅς@rpdfs ὅλος@annfs- ὁ@dnfs ἔφεσος@nnfsp ἐξίστημι@vila3s φθονέω@viap1s ὁ@dnms τάλας@annms- ταπεινόω@viap1s ὀφθαλμός@nnmsc ἐχθρός@angmp- πλήσσω@viaa3s ἐγώ@rpacs οὐδέποτε@b ἀδικέω@viaa1s οὐδείς@rpams καίτοι@b πολύς@anamp- δύναμαι@vppenms βλάπτω@vnaa-- οὗτος@rpans αὐτός@rpans προοράω@vppenms μή@cs τις@rpans κακός@anans- ἤ@cs τις@rpacs τύχη@nnfsc οὗτος@rpafs εἶδον@voaa1s φυλάσσω@vppenms τίς@anans- οὖν@b οφελος@nnnsc γίγνομαι@vira3s κλεοπάτρη@nnfsp εὐλαβέομαι@vppenns ἐγώ@rpams τίς@rpans οὖν@b ὀνίνημι@viaa1s εὐσεβής@annms- χρηματίζω@vpaanms ἕως@p σήμερον@b δυσσεβής@angfs- χείρων@anamsc πάσχω@vipa1s ὅτι@cs σύ@rpafs τοσοῦτος@rpafs κλεοπάτρη@nafsp ὁράω@vipa1s κεῖμαι@vppeafs οὐ@b ὁράω@vifm3s ἐγώ@rpacs ἥλιος@nnmsc περιπολέω@vppanms σύ@rpgcs μηκέτι@b προσομιλέω@vppagms φθάνω@vifa1s σύ@rpacs κλεοπάτρη@nnfsp ἀπολύω@vppanms ἑαυτοῦ@rpams ὁ@dgms βίος@ngmsc ἀφειδέω@vifa1s ὁ@dgfs σωτηρία@ngfsc ἐγώ@rpgcs ἔτι@b νεᾶνις@angfs- εἰμί@vppagfs ἀπολογέομαι@vifm1s ὁ@ddfs δίκη@ndfsc ὡς@cs δάμαρ@b ἐγώ@rpdms ὑποδράω@vpaagms ἔξεστι@vppaans δικάζω@vnap-- πρό@p αὐτός@rpafs ὡς@cs ἄδικος@b δικάζω@vppaafs τιμωρέω@vifm1s αὐτός@rpafs εἴδωλον@nansc βίος@ngmsc παραγίγνομαι@vpamnms ἐρέω@vifa1s πρός@p αὐτός@rpafs σύ@nvfsp ἐγώ@rpgcs ὁ@dans φάος@nansc βιάζω@viam2s κλεοπάτρη@nafsp ἀφαρπάζω@vpaanfs σύ@rpncs ἐγώ@rpacs νεκρός@anams- ποιέω@viaa2s γίγνομαι@vnam-- οὗτος@rpans ἐγώ@rpdcs παρέχω@vpamnfs σύ@rpncs ἐγώ@rpacs ὁ@dafs πρόνοια@nafsc βιάζω@viam2s ὑβρίζω@vnaa-- ἐκκόπτω@vpaanfs ἐγώ@rpgcs ὁ@dafs παρρησία@nafsc"
"A. Jo._21","καί@cs ἔτι@b πλείων@ananpc λέγω3@vppanms ὁ@dnms λυκομήδης@nnmsp πρός@p ὁ@dafs κλεοπάτρη@nafsp προσέρχομαι@vpaanms ὁ@ddfs κλίνη@ndfsc ἀναβοάω@vppanms θροέω@viia3s ὁ@dnms δέ@b ἰώαννης@nnmsp ἀποσπάω@viaa3s αὐτός@rpams εἶπον@vpaanms μεθίστημι@vmaa2s ὁ@dgmp θρῆνος@ngmpc οὗτος@rpgmp καί@cs ὁ@dgnp ἀνάρμοστος@angnp- σύ@rpgcs ῥῆμα@ngnpc οὐ@b προσήκω@vipa3s ἀφίημι@vnap-- ὁ@ddms θεάομαι@vppedms σύ@rpdcs ἵστημι@viia3s γάρ@b ἀπολαμβάνω@vppanms ὁ@dafs αὐτός@rpgms σύμβιος@nansc σύν@p ἐγώ@rpdmp τοίνυν@b ἵστημι@vpaanms ὁ@ddmp διά@p οὗτος@rpafs ἔρχομαι@vpradmp ἐπεύχομαι@vmam2s ὁ@ddms θεός@ndmsc ὅς@rpams εἶδον@viaa2s φανερόω@vppaams σύ@rpams διά@p ὄνειρος@ngnpc τίς@rpnns οὖν@b εἰμί@vipa3s ὦ@i λυκόμηδες@nvmsp διυπνίζω@vmap2s καί@cs αὐτός@rpnms καί@cs ἀνοίγνυμι@vmaa2s σύ@rpgcs ὁ@dafs ψυχή@nafsc ἀποβάλλω@vmaa2s ὁ@dams πολύς@anams- ὕπνος@namsc ἀπό@p σύ@rpgcs δέω2@vmap2s ὁ@dgms κύριος@ngmsc παρακαλέω@vmaa2s αὐτός@rpams ὑπέρ@p ὁ@dgfs σύμβιος@ngfsc σύ@rpgcs καί@cs ἀνίστημι@vifm2s ὅς@dnfs δέ@b πίπτω@vpaanms ἐπί@p ὁ@dgns ἔδαφος@ngnsc θροέω@viia3s ὁλοψυχέω@vppanms ὁ@dnms οὖν@b ἰώαννης@nnmsp φημί@viia3s μετά@p δάκρυον@ngnpc ὦ@i καιυή@ngfsc προδοσία@ngfsc ὅραμα@ngnsc ὦ@i καινός@angms- πειρασμός@ngmsc ἐγώ@rpgms κατασκευάζω@vpapgms ὦ@i καινός@angfs- τέχνη@ngfsc ὁ@dgms κατά@p ἐγώ@rpgcs τεχνάζω@vpaegfs ὁ@dnfs ἀπό@p οὐρανός@ngmsc φωνή@nnfsc φέρω@vpapnfs ἐγώ@rpdcs ἐν@p ὁ@ddfs ὁδός@ndfsc οὗτος@rpanp ἐγώ@rpdms πραγματεύομαι@viam3s οὗτος@rpnnp ἐγώ@rpdms προδηλόω@viaa3s ὁ@dnnp μέλλω@vppaanp γίγνομαι@vnam-- ἐνθάδε@b παραδίδωμι@vppanms ἐγώ@rpacs ὄχλος@ndmsc τοσοῦτος@andms- ὁ@dgmp πολίτης@ngmpc ἕνεκα@p λυκομήδης@ngmsp ὁ@dnms ἀνήρ@nnmsc ἄπνους@annms- κεῖμαι@vipe3s καί@b ἐγώ@rpams εὖ@b οἶδα@vira1s ὅτι@cs ζάω@vppaams ὁ@dgfs οἰκία@ngfsc οὐ@b ἐάω@vifa3s ἐγώ@rpams ἐξέρχομαι@vnaa-- τίς@rpans μέλλω@vipa2s κύριος@nvmsc τίς@rpans σύ@rpg-s ὁ@dans χρηστός@anans- ἐπάγγελμα@nansc ἀποκωλύω@vira2s ἐγώ@rpdcp μή@b δέω@vipe1s σύ@rpgcs κύριος@nvmsc μή@cs δίδωμι@vsaa2s χορεύω@vnaa-- ὁ@ddms ἐπί@p ἀλλότριος@andnp- κακός@andnp- ἥδομαι@vppedms μή@b δίδωμι@vsaa2s οὗτος@rpdms ὀρχέομαι@vnpe-- ὁ@ddms καταγγέλλω@vppadms ἐγώ@rpgmp ἀεί@b ἀλλά@b σύ@rpgms ὁ@dans ἅγιος@anans- ὄνομα@nansc καί@cs ὁ@dans ἕλος@nansc σπεύδω@vmaa3s ἀνεγείρω@viia1s πτῶμα@nanpc δύο@ κατά@p ἐγώ@rpgcs γίγνομαι@vpreanp"
"A. Jo._22","καί@cs δή@b ὁ@dgms ἰώαννης@ngmsp ἐκβοάω@vppagms ὁ@dnfs ἐφέσιος@ngmpp πόλις@nnfsc συντρέχω@viaa3s εἰς@p ὁ@dams οἶκος@namsc λυκομήδης@ngmsp ὡς@b τελευτάω@vpragms ὁ@dnms δέ@b ἰώαννης@nnmsp εἶδον@vpaanms ὁ@dams πολύς@anams- ὄχλος@namsc ὁ@dams ἔρχομαι@vpraams εἶπον@viaa3s πρός@p κύριος@namsc νῦν@b καιρός@nnmsc ἀνάψυξις@ngfsc καί@cs παρρησία@ngfsc ὁ@dgfs πρός@p σύ@rpams χριστός@nvmsp νῦν@b καιρός@nnmsc κάμνω@vipa3p ἐγώ@rpdcp ὁ@dgfs ἐκ@p σύ@rpgcs βοήθεια@ngfsc ἰατρός@nvmsc δωρεά@nafsc ἰάομαι@vppedms ἀκαταγέλαστος@anafs- ἐγώ@rpgms ὁ@dafs ἐνταῦθα@b εἴσοδος@nafsc διαφυλάσσω@vmaa2s δέω@vipe1s σύ@rpgcs ἰησοῦς@ngmsp ἐπαμύνω@vipa1s πλῆθος@ndnsc τοσοῦτος@andns- ἔρχομαι@vnaa-- ἐπί@p σύ@rpams ὁ@dams ὁ@dgmp ὅλος@angmp- δεσπότης@namsc εἶδον@vmaa2s ὁ@dafs θλῖψις@nafsc εἶμι@vmra2p ὁ@damp κατάκειμαι@vppeamp σύ@rpncs κατάρτίζω@vmaa2s καί@b ἀπό@p ὁ@dgnp ἐντεῦθεν@b συνέρχομαι@vpragnp σκεῦος@nanpc ἅγιος@ananp- εἰς@p ὑπηρεσία@nafsc ὁ@dafs σός@anafs- θεάομαι@vpamgmp ὁ@dafs δωρεά@nafsc σύ@rpgcs αὐτός@annms- γάρ@x εἶπον@viaa2s χριστός@nvmsp αἰτέω@vmpa2p καί@cs δίδωμι@vifp3s σύ@rpdmp αἰτέω@vira1s οὖν@b σύ@rpams βασιλεύς@nvmsc οὐ@b χρυσός@namsc οὐ@b ἄργυρος@namsc οὐ@b ὕπαρξις@nafsc οὐ@b κτῆσις@nafsc οὐ@b δέ@cs τις@rpans ὁ@dgnp ἐπί@p γῆ@ngfsc εἰμί@vppagnp ἀπόλλυμι@vppegnp ἀλλά@cs ψυχή@nafpc δύο@ διά@p ὅς@rpgfp ἐπιστρέφω@vnpa-- μέλλω@vppaamp ἐπί@p ὁ@dafs σός@anafs- ὁδός@nafsc ἐπί@p ὁ@dafs σός@anafs- μάθησις@nafsc ἐπί@p ὁ@dafs σός@anafs- παρρησία@nafsc ἐπί@p ὁ@dafs ἄριστος@anafs- σύ@rpgms ἐπαγγελία@nafsc καταμανθάνω@vpaanmp γάρ@b ὁ@dafs δυναστεία@nafsc σύ@rpgms διά@p ὁ@dgns ἐγείρω@vnre-- ὁ@damp ἀποψύχω@vpaaamp σώζω@vifp3p τις@rpnmp αὐτός@rpgmp παρέχω@vmam2s οὖν@b καί@b αὐτός@rpnms ἐλπίς@nafsc ἐπί@p σύ@rpacs πρόσειμι@vipa1s τοίνυν@b ὁ@ddfs κλεοπάτρη@ndfsp λέγω3@vppanms ἀνίστημι@vmaa2s ἐν@p ὁ@ddns ὄνομα@ndnsc ἰησοῦς@angms- χριστός@ngmsp"
"A. Jo._23","καί@cs προσέρχομαι@vpaanms ἅπτω@vpamnms ὁ@dgns πρόσωπον@ngnsc αὐτός@rpgfs φημί@viia3s κλεοπάτρη@nvfsp λέγω3@vipa3s ὅς@rpams φοβέω@viap3s πᾶς@annms- ἄρχων@nnmsc καί@cs πᾶς@annfs- κτίσις@nnfsc δύναμις@nnfsc ἄβυσσος@nnmsc τε@cs καί@cs σκότος@nnnsc ἅπας@annns- καί@cs θάνατος@nnmsc ἀγέλαστος@annms- καί@cs οὐρανός@ngmpc ὕψωμα@nnnsc καί@cs ᾅδης@ngmsc κύκλωμα@nnnpc καί@b νεκρός@ngmpc ἀνάστασις@nnfsc καί@cs πηρός@ngmpc ὄψις@nnfsc καί@b ὁ@dgms κοσμοκράτορ@ngmsc ὁπόσος@annfs- ὁ@dnfs δύναμις@nnfsc καί@cs ὁ@dnfs ὁ@dgms ἄρχω@vppagms ὑπερηφανία@nnfsc ἀνίστημι@vmaa2s καί@cs μή@b γίγνομαι@vmpe2s πρόφασις@nnfsc πολύς@andmp- ἀπιστέω@vnpa-- ἐθέλω@vppadmp καί@cs θλῖψις@vifa2s ψυχή@nafpc δύναμαι@vppegfs ἐλπίζω@vnaa-- καί@cs σώζω@vnap-- καί@cs ὁ@dnfs κλεοπάτρη@nnfsp εὐθύς2@b μετά@p φωνή@ngfsc βοάω@viaa3s ἀνίστημι@vipe1s δεσπότης@nvmsc σῴζω@vmpa2s ὁ@dafs δούλη@nafsc σύ@rpgcs ἀνίστημι@nafpc δέ@b ἐγώ@rpgms διά@p ἡμέρα@ngfpc ἑπτὰ@an---- ὁ@dnfs πόλις@nafpc ἐφέσιος@ngmpp κινέω@viie3s ἐπί@p ὁ@ddns παράδοξος@andns- θεεάσμα@ndnsc ἠρῷον@viia3s δέ@b ὁ@dnfs κλεοπάτρη@nnfsp περί@p ὁ@dgms ἀνήρ@ngmsc αὐτός@rpgfs λυκομήδης@ngmsp ὁ@dnms δέ@b ἰώαννης@nnmsp λέγω@viaa3s αὐτός@rpdfs κλεοπάτρη@nvfsp ἀκίνητος@anafs- ἔχω@vppanfs ὁ@dafs ψυχή@nafsc καί@cs ἀμετάτρεπτος@anams- αὐτόθεν@b ἔχω@vifa2s λυκομήδης@namsp ὁ@dams σύμβιος@anams- σύ@rpgcs ἐνταῦθα@b σύ@rpdms παρίστημι@vpranfs εἰ@cs γε@b μή@b ταράσσω@vspe2s μη@b δέ@cs κινέω@vipe2s ἐπί@p ὁ@ddns γίγνομαι@vpradns πιστεύω@vpaanfs ἐπί@p ὁ@ddms θεός@ndmsc ἐγώ@rpgcs ὅστις@rpnms διά@p ἐγώ@rpgms ζάω@vppaams αὐτός@rpams χαρίζω@vifm3s ἔρχομαι@vmaa2s οὖν@b ἅμα@p ἐγώ@rpdcs εἰς@p ὁ@dams ἕτερος@anams- σύ@rpgcs κοιτών@namsc καί@cs θεάομαι@vifm2s αὐτός@rpams θνήσκω@vpreams ἀνίστημι@vppeams δέ@b ὁ@ddfs ὁ@dgms θεός@ngmsc ἐγώ@rpgcs δύναμις@ndfsc"
