"location","text"
"anc._108.6","καί@cs ὅταν@cs εἶπον@vsaa3s ἔχω@vipa2p ἄρτος@nampc μετά@p ἑαυτοῦ@rpgmp ἐπί@p οὗτος@rpdns λέγω3@vipa3s ἴνα@cs ὁ@dnns βραχύς@annns- ὁ@dgmp ἄρτος@ngmpc πᾶς@andmp- σημαίνω@vsap3s καί@cs ὁ@dnns μέγεθος@nnnsc ὁ@dgfs αὐτός@rpgfs θαυματουργία@ngfsc θαυμάζω@vsap3s διά@p τοσοῦτος@angmp- ἄρτος@ngmpc τοσοῦτος@angms- τρέφω@vpapgms ὄχλος@ngmsc καί@b ὅταν@cs εἶπον@vsaa3s τις@rpacs ζητέω@vipa2p"
"anc._108.7","ὁ@damp ζητέω@vppaamp δείκνυμι@vipa3s ἀπατάω@vpreamp εἰμί@vppaamp καί@cs ιησοῦς@namsp ζητέω@vppaamp ὁ@dams ἰατρός@namsc ὀνομάζω@vppeams καί@cs σωτήρ@namsc εἷς@anans- ὅταν@cs ἀποκτείνω@vsaa3p αὐτός@rpams ὁ@dgfs οὗτος@rpgns σωτηρία@ngfsc λήγω@vsaa3p"
"anc._109.1","109@vmpa2p ὥσπερ@cs οὖν@b ὁ@danp περί@p ὁ@dgfs ὁ@dgms κύριος@ngmsc ἐγώ@rpgmp οἰκονομία@ngfsc δείκνυμι@viaa1p λέγω3@vppeanp μέν@b ἀνθρώπινος@b οὐ@b ἄμοιρος@annnp- δέ@cs πρόγνωσις@ngfsc ούδέ@b γάρ@b τις@rpnms ὁ@dgmp εὐ@vppagmp φρονέω@vppagmp εἶπον@vsaa3s ἀγνοέω@vnpa-- αὐτός@rpams ποῦ@b τίθημι@vira3p λάζαρος@namsp ἐγγύς@b εἰμί@vppaams ὁ@dgms τόπος@ngmsc εἰ@cs καί@cs διά@p ὅς@anams- εἶπον@viaa1p τρόπος@namsc ἐρωτάω@viia3s πρόσω@b ἐπί@p γαλιλαία@ngfsp πρώην@b εἰμί@vppaams καί@cs δείκνυμι@vpaaams αφ ́@p ἐμαυτοῦ@rpgms ὅτι@cs λάζαρος@nnmsp οὕτως@b καί@cs περί@p ὁ@dgfs παλαιός@angfs- διαθήκη@ngfsc οὗτος@rpanp εὐφρόνως@b ἀναλύω@vipa1p"
"anc._109.2","ὁ@dnns εἶπον@vnaa-- ὁ@dams θεός@namsc ἀδάμ@nvmsp ποῦ@b εἰμί@vipa2s οὐ@b ἀγνοέω@vppagms εἰμί@viia3s ἀλλά@cs δείκνυμι@vppagms ἀπό@p οἴομαι@angns- ὕψος@ngnsc πρός@p ποῖος@anans- βάθος@nansc αἶσχος@ngnsc ό@b ἀδάμ@nnmsp ἐκπίτνω@vila3s"
"anc._109.3","καί@b ποῦ@b ἄβελ@nnmsp ό@dnms ἀδελφός@nnmsc σύ@rpgcs ὅτι@cs ὅς@rpams σύ@rpa-s δεῖ@viia3s φέρω@vnpa-- ἀεί@b ἐν@p ἀγκάλη@ndfpc καί@cs ἀεί@b σύνειμι1@vnpa-- αὐτός@rpdms οὖτος@annms- ἐπί@p γῆ@nafsc παρά@p σύ@rpgms ἔριπτος@vire3s"
"anc._109.4","δείκνυμι@vipa3s γάρ@b ἐκ@p ὁ@dgns ἐπάγω@vppegns ὅτι@cs οὐ@b ἄγνοια@ngfsc χάρις@p ἐρωτάω@viia3s ἀλλά@cs διαστρέφω@vppanms ἐν@p ὁ@ddns εἶπον@vnaa-- ὅτι@cs ἐπικατάρατος@annfs- ὁ@dnfs γῆ@nnfsc ἐν@p ὁ@ddnp ἔργον@ndnpc σύ@rpgcs καί@cs ἐπικατάρατος@annms- σύ@rpncs ἀπό@p ὁ@dgfs γῆ@ngfsc ὅστις@rpnfs χαίνω@viia3s ὁ@dans στόμα@nansc αὐτός@rpgfs δέχομαι@vnam-- ὁ@dans αἷμα@nansc ὁ@dgms ἀδελφός@ngmsc σύ@rpgcs ἐκ@p ὁ@dgfs χείρ@ngfsc σύ@rpgcs"
"anc._109.5","ἰδού@i γάρ@b φημί@vipa3s ή@dnfs φωνή@nnfsc αὐτός@rpgms βοάω@vipa3s πρός@p ἐγώ@rpacs καί@b μοῦ@nnfsp σάρρα@nnfsp ὁ@dnfs γυνή@nnfsc σύ@rpgcs οὐ@b ἀγνοέω@vppanms λέγω@viaa3s ἐπεί@b πῶς@b ἀγνοέω@vifm2s ό@viia1s γελάω@vppaafs ἔνδον@b ὁ@dgfs οἰκία@ngfsc οἶδα@vpranms αὐτός@rpafs οὐ@b ἀγνοέω@vppanms τοίνυν@b ἐρωτάω@viia3s ἀλλά@cs ἵνα@cs παρά@p ἵστημι@vsaa3s ὁ@ddfp θυγάτηρ@ndfpc αὐτός@rpgfs ὁ@ddfp ἐπαγγέλλω@vppedfp θεοσεβεία@nafsc μανθάνω@vnaa-- ὁ@dafs ἐκεῖνος@rpgfs ἀγωγή@nafsc ὅταν@cs ἅγιος@andmp- ἐκ@p ὁ@dgmp ἴδιος@angmp- κάματος@ngmpc ὑπηρετέω@vnpa-- πειράω@vipe3p"
"anc._109.6","ἐκεῖνος@rpnfs γάρ@b ἐν@p τοσοῦτος@andfs- ὑπηρεσία@ndfsc ὑπάρχω@vppanfs αὐτός@rpnfs ὁ@damp ἄζυμος@anamp- καί@cs ὁ@damp ἐγκρυφίας@anamp- ἐργάζομαι@vppenfs καί@cs ὁ@dafs τοσοῦτος@anafs- ὑπηρεσία@nafsc ἐξαρτύω@vpaanfs ἅμα@p ὁ@ddmp αὐτός@rpgfs αὐτός@rpgfs οἰκέτης@ndmpc πρόσωπον@nansc ὁ@dgmp ὑπηρετέω@ngmsc μένω@vppanms οὐ@b εώρα@ananp- σωφροσύνη@ngfsc ἐπιεικής@angfs- ὑπογραμμὸς@anafs- ὁ@ddfp ἡμέτερος@andfp- γενεά@ndfpc ὑπολείπω@vppanfs καί@b οὗτος@rpnnp μέν@b ἀρκέω@vifa3s εἰς@p παράστασις@nafsc ὁ@ddfp ὁ@dgnp μάταιος@angnp- ἀντιλογία@ndfpc"
"anc._110.1","110@ ἄν@cs τε@cs εἶπον@vsaa3p ὅτι@cs καλός@annms- ὁ@dnms θεός@nnmsc ὁ@dgms νόμος@ngmsc ό@rpgms ὁ@damp μέν@b αἰγύπτιος@nampp πλεονεκτέω@vpaanms καί@cs σκυλάω@vnaa-- διδάσκω@vpaanms ὁ@damp ἴδιος@anamp- αὐτός@rpgms ἄνθρωπος@nampc ἐν@p ὁ@ddns ἐξέρχομαι@vnpe-- αὐτός@rpamp ἐκ@p γῆ@ngfsc αἴγυπτος@ngfsp οὐ@b οἶδα@vipa3p σύ@annmp- μάταιος@voaa3s ὅτι@cs λαρός@annnp- θεός@ndmsc οὐδείς@rpnns ἀπόλλυμι@vipe3s καί@cs ὅτι@cs δικαιοκρισία@nnfsc εἰμί@vipa3s καί@cs θεός@nnmsc οὐ@b μυκτηρίζω@vipe3s"
"anc._110.2","τίς@rpans γάρ@b νομίζω@viia3p αἰγύπτιος@nnmpp ὅτι@cs ζητέω@viia3p οὗτος@rpanp ἀμισθί@b ἐργάζομαι@vnpe-- ὁ@damp ἰουδαῖος@nampp καί@b οὐ@b ὁ@danp τυγχάνω@vpaaanp ἔτος@nanpc ἀλλά@cs διακόσιοι@ananp- δεκαπέντε@b σύν@p ὁ@ddnp διακοδιος@andnp- δεκαπέντε@an---- ἔτος@ndnpc ὁ@dgms ἰωσὴφ@ngmsp"
"anc._110.3","τετρακόσιοι@angmp- γάρ@b καί@cs τριάκοντα@an---- ἔτος@ngnpc παροικία@nafpc ὁρίζω@vpapnms ὁ@ddms αβαάμ@ndmsp καί@cs ὁ@ddns αὐτός@rpgms σπέρμα@ndnsc ὡς@cs λέγω3@vipa3s πάροικος@annns- εἰμί@vifm3s ὁ@dnns σπέρμα@nnnsc σύ@rpgcs ἐν@p γῆ@ndfsc ἀλλότριος@andfs- ὁ@dnns ὀρύσσω@vpapnns τελέω@viie3s"
"anc._110.4","ὁ@ddfs οὖν@b ἑαυτοῦ@rpgms ευσπλαγχνία@ndfsc ὁ@dnms θεός@nnmsc ὁ@danp ἔτος@nanpc ὁ@dgfs αὐτός@rpgms παροικία@ngfsc διαμερίζω@viaa3s καί@b εὐθύς@b μέν@b διά@nnfsc σݲ@ananp- δεκατπέντε@an---- ἔτος@ngnpc ἔτι@b εἰμί@vppagnp ἐν@p ὁ@ddfs αὐτός@rpgmp καί@cs ὁ@danp ἄλλος@rpanp σݲ@ananp- πεντεκαίδεκα@an---- διαιρέω@viaa3s ὁ@ddmp εἰς@p αἴγυπτος@nafsp τίθημι@vpaadmp"
"anc._110.5","ὁ@dnms γάρ@b ἀριθμός@nnmsc οὗτος@angnp- ὁ@dgnp ἔτος@ngnpc οὕτως@b ἀναλογέω@vipe3s |@ εἰμί@viap1s τότε@b ἑβδομηκοστός@anans- πέμπτος@anans- ἔτος@nansc ὁ@dgms αβραάμ@ngmsp γίγνομαι@vipe3p τοίνυν@b ἀπό@p ἑβδομηκοστός@angns- πέμπτος@angns- ἔτος@ngnsc ἀβραάμ@ngmsp ἕως@p γέννησις@ngfsc ισαὰκ@ngmsp ἔτος@nnnpc ισαὰκ@nnmsp γεννάω@vipa3s ὁ@dams ἰακὼβ@namsp κατάγω@vppanms ἔτος@nansc ἑξηκοστός@anans- καί@cs γίγνομαι@vira3s ἔτος@nnfsc ἰακὼβ@nnmsp δέ@b γίγνομαι@vpamnms ἔτος@ngnpc ݲ@rpdns γεννάω@vipa3s ὁ@dams λευί@ndmsp καί@cs γίγνομαι@vipe3p ἔτος@nnnpc ρݲοݲδݲ@ngmsc λευί@ndmsp ἔτος@ngnpc γίγνομαι@vpamnms μݲ@rpdns τέσσαρες@ngnpc γεννάω@vipa3s ὁ@dams κααθ@namsp ἐν@p δέ@b ὁ@ddns τεσσαρακοστός@andns- ἔτος@ndnsc καί@cs ἕβδομος@andns- λευί@ndfsp κάτειμι@vipa3p ἰακὼβ@nnmpp εἰς@p αἴγυπτος@nafsp καί@cs γίγνομαι@vipe3p ἔτος@nanpc διακόσιοι@annnp- ἔνδεκα@an---- καί@b μετά@p ὁ@dafs εἴσοδος@nafsc αὐτός@rpgmp ὁ@dafs εἰς@p αἴγυπτος@nafsp ἕτερος@ananp- τέσσαρες@ananp- ἔτος@nanpc καί@cs πληρόω@vipe3p ὁ@danp διακόσιοι@ananp- δεκαπέντε@an----"
"anc._110.6","ἐντεῦθεν@b ἐγώ@rpdms πόλις@nafsc ἀριθμέω@vipe3s λοιπός@annnp- διακόσιοι@annnp- πεντεκαίδεκα@an---- ἔτος@nanpc ὁ@dgfs ὁ@dgmp ἰσραηλίτης@ngmpp παροικία@ngfsc κατά@b δέ@b μετά@p ὁ@dafs εἰς@p αἴγυπτος@nafsp κάθοδος@nafsc ἐν@p ὁ@ddns εἰκοστός@andns- πέμπτος@andns- ἔτος@ndnsc αὐτός@rpgms γεννάω@vipa3s ὁ@dams πατήρ@namsc μωυσῆς@ngmsp ἀβραάμ@nnmsp γίγνομαι@vipe3p τοίνυν@b ἀπό@p ό@p ὁ@dgms πρῶτος@angms- ἀβραάμ@ngmsp ὁ@dgms βοηδρομός@angnss αὐτός@rpgns πέμπτος@angns- ἔτος@ngnsc ἕως@p ὁ@dgfs γέννησις@ngfsc ὁ@dgms ἔσχατος@angms- ἀβραάμ@ngmsp ἔτος@nanpc ݲ@ananp- ἀπό@p δέ@b ὁ@dgfs εἰς@p αἴγυπτος@nafsp καταγωγή@ngfsc ἔτος@nanpc ξε@b"
"anc._110.7","ἀβραάμ@nnmsp δέ@b ἔτος@ngnpc ἑβδομήκοντα@an---- ὅς@vppanms γεννάω@vipa3s ὁ@dams μωυσῆς@namsp καί@cs γίγνομαι@vipe3p ἀπό@p μέν@b ὁ@dgms πρῶτος@angms- αβραά@ngmsp ἔτος@nanpc τݲνݲ@rpgnp ἀπό@p δέ@cs ὁ@dgfs εἰς@p αἴγυπτος@nafsp ἔτος@nanpc ρλε@"
"anc._110.8","ό@dnms δέ@b μωυσῆς@nnmsp ἐν@p ὁ@ddns λ@ αὐτός@rpgms ἔτος@ndnsc πατέω@vipa3s ὁ@dafs ἐρυθραί@anafs- θάλασσα@nafsc ἅμα@p ισραηλίτης@ndmpp ἐκ@p αἴγυπτος@ngfsp ἔξειμι@vppanms καί@b γίγνομαι@vipe3p ἀπό@p μέν@b ὁ@dgms μέγας@angms- ἀβραάμ@ngmsp ἔτος@nnnpc τݲπݲ@ananp- ἀπό@p δέ@cs ὁ@dgfs εἰς@p αἴγυπτος@nafsp κάθοδος@ngfsc ρξε@viaa3s"
"anc._110.9","ὁ@danp δέ@b λοιπός@annnp- πεντήκοντα@an---- ἔτος@nanpc καταναλίσκω@viaa3p μετά@p ὁ@dafs διαπεραίωσις@nafsc ὁ@dgfs ἐρυθραί@angfs- θάλασσα@ngfsc μέχρι@p ὁ@dgfs εἰς@p παλαιστίνη@namsp ἄντασις@ngfsc οὐ@b διά@p ὁ@dans μῆκος@nansc ὁ@dgfs ὁδός@ngfsc ἀλλά@cs διά@p ὁ@dans μάχομαι@vnpe-- καί@cs ἐμποδίζω@vnpe-- παρά@p ὁ@dgnp κατά@p ὁδός@nafsc αὐτός@rpgnp εὑρίσκω@vppegnp ἔθνος@ngnpc"
"anc._110.10","γίγνομαι@vipe3p οὐ@b ἀπό@p μέν@b ὁ@dgns ἑβδομηκοστός@angns- πέμπτος@angns- ἔτος@ngnsc ὁ@dgms μέγας@angms- αβραάμ@ngmsp αφ ́@b ὅς@rpgms ὁ@dnfs πρόρρησις@nnfsc οὗτος@annfs- δίδωμι@viap3s αὐτός@rpdms παρά@p ὁ@dgms θεός@ngmsc μέχρι@p μωυσῆς@ngmsp καί@cs ὁ@dgfs εἰς@p ὁ@dafs παλαιστίνη@nafsp ἄφιξις@ngfsc ὁ@dgmp υἱός@ngmpc ἰσραήλ@nnmsp ἔτος@ngmsc υλ@ ἀπό@p δέ@cs ὁ@dgfs κάθοδος@ngfsc ὁ@dgfs εἰς@p αἴγυπτος@nafsp καί@cs μέχρι@p ὁ@dgfs εἰς@p παλαιστίνη@nafsp αὐτός@rpgmp ἄφιξις@ngfsc ἔτος@annfs- σιε@vipa3s"
"anc._111.1","111@ τοσοῦτος@andnp- οὖν@b ἔτος@ndnpc ἐργάζομαι@vpamdmp ὁ@ddmp ιουδαῖος@ndmpp ἀμισθί@ndmpc οὐ@b εἰμί@viia3s δίκαιος@annns- καί@b παρά@p θεός@ndmsc καί@cs ἄνθρωπος@ndmpc δίδωμι@vnap-- αὐτός@rpdmp ὁ@dams μισθός@namsc αὐτός@rpgmp καί@b ἄν@b ἐπί@p τέλος@ndnsc οὐ@b ἄδικος@annms- τοίνυν@b ὁ@dnms θεός@nnmsc μετά@p σκῦλον@ngnpc ἐκεῖθεν@b ἐκβάλλω@vpaanms ὁ@damp οἰκεῖος@anamp-"
"anc._111.2","εἰ@cs δέ@b τις@rpncs ἀμφιβάλλω@vopa3s μή@b οὕτως@b ἐξαριθμέω@vnpe-- ὁ@danp ἔτος@nanpc ἀκούω@vmpa3s μωυσῆς@ngmsp λέγω3@vppagms ή@cs δέ@b κατοίκησις@nnfsc ὁ@dgmp υἱός@ngmpc ἰσραήλ@nnmsp ἐν@p γῆ@ndfsc χαναάν@nafsp καί@cs ἐν@p γῆ@ndfsc αἴγυπτος@ndfsp ἔτος@ngnsc υݲλݲ@vipa3s"
"anc._111.3","ὁ@dgms οὐ@b δίκαιος@angmss μισθός@ngmsc ὁ@dgms κύριος@ngmsc ἐπιμελέομαι@vppegms ποῖος@annfs- τις@annfs- ἔτι@b ἐπείπομαι@vipe3s μάταιος@annfs- ἀντιλογία@nnfsc ὁ@ddmp βούλομαι@vppedmp κατά@p ὁ@dgms ἅγιος@angms- θεός@ngmsc καταφέρω@vnpa-- ψόγος@namsc θεός@namsc δέ@b ἀληθινός@anams- οὐ@b ἄν@b ποτέ@b τις@rpnms ψέγω@voaa3s ἀλλά@cs ὁ@dnmp ψέγω@vppanmp ἑαυτοῦ@vipa3p"
"anc._111.4","ἕτερος@annfs- δέ@b τις@annfs- παρά@p αὐτός@rpgmp μάταιος@annfs- καταγγέλλω@vipe3s ἀντιλογία@nnfsc ὅμοιος@annfs- ὁ@ddfs πρῶτος@andfs- ὅτι@cs καλός@annms- ὁ@dnms θεός@nnmsc ὁ@dgms νόμος@ngmsc ὅς@rpnms πλεονεκτέω@viaa3s ὁ@damp χαναναῖος@nampp ἵνα@cs δίδωμι@vsaa3s ὁ@ddmp ἱσραηλίτης@ndmpp ὁ@dams αὐτός@rpgmp τόπος@namsc οἰκία@nafpc ὅς@rpafp οὐ@b οἰκοδομέω@viaa3p καί@b ἐλαία@nampc καί@b συκῆ@nampc καί@cs αμπελῶνες@nampc ὅς@rpamp οὐ@b φυτεύω@viaa3p"
"anc._111.5","πρός@p πρός@p ἐρέω@vifa1s ὦ@dnmp μάταιος@rpnmp εἰ@cs μέν@b ἐάν@viia3s ἐγώ@nnmsp ὡς@cs ἄνθρωπος@nnmsc ὁ@dnnp σήμερον@b λέγω3@vppennp ἤ1@cs πράσσω@vppennp παρέρχομαι@viie3s καί@cs οὐδείς@rpnns εἰμί@viia3s αὐτός@rpdms ἐν@p ἐνθύμησις@ndfsc ἐπεί@cs δέ@b ὁ@dnms θεός@nnmsc θεός@nnmsc εἰμί@vipa3s καί@cs οὐ@b ἄνθρωπος@nnmsc ὁ@danp εἰς@p αὐτός@rpams ἀναφέρω@vppeanp εἰς@p πολύς@anafp- γενεά@nafpc ἐκδικέω@vppanms οὐ@b ἐπιλανθάνομαι@vipe3s εἰ@cs γάρ@b ἀγνοέω@vipa3p ὁ@dans πρᾶγμα@nansc οὗτος@anans- μανθάνω@vmaa3p"
"anc._112.1","112@ οἶδα@vipa3p πᾶς@annmp- ὁ@dams δίκαιος@anams- νῶς@ngmsp λείψανον@namsp ὁ@dgms κόσμος@ngmsc γίγνομαι@vpraams μετά@p ὁ@dams κατακλυσμός@namsc ὡς@cs οὖν@b παραλείπω@viap3s αὐτός@rpnms τε@b καί@cs ὁ@dnmp τρεῖς@an---- αὐτός@rpgms υἱός@nnmpc οἶος@ananp- δίκαιος@annms- εἰμί@vppanms καί@cs ὁ@damp ἑαυτοῦ@rpgms παῖς@nampc εὐλαβής@anamp- καθίστημι@vnpa-- πειράω@vppenms ἴνα@cs μή@b ὁ@ddnp αὐτός@andnp- ὑποπίπτω@vsaa3p κακός@andnp- ὡς@cs καί@b ὁ@dnmp ἐν@p ὁ@ddms κατακλυσμός@ndmsc οὐ@b μόνος@b διά@p λόγος@ngmpc οὗτος@rpdmp ὁ@dafs εὐλάβεια@nafsc παραδίδωμι@viia3s ἀλλά@cs καί@b διά@p ὅρκος@ngmsc ἀπό@p εἷς@angms- ἕκαστος@angns- αὐτός@rpgmp ὁ@dafs πρός@p ὁ@dams ἀδελφός@namsc εὔνοια@nafsc ἀπαιτέω@viaa3s"
"anc._112.2","καί@b διαμερίζω@vipa3s μέν@b ὡς@b κληρονόμος@nnmsc ὁ@dgms κόσμος@ngmsc καθίστημι@vpaanms ὑπό@p ὁ@dgms θεός@ngmsc ὁ@ddmp τρεῖς@andmp- υἱός@ndmpc αὐτός@rpgms ὁ@dams πᾶς@anams- κόσμος@namsc ὑπό@p κλῆρος@ngnsc διαιρέω@vpaanms καί@cs ἕκαστος@anafs- μερίς@nafsc κατά@p κλῆρος@namsc ἕκαστος@andms- ἀπονέμω@vppanms"
"anc._112.3","καί@b ὁ@ddms μέν@b εήμ@ndmsp ὁ@ddms πρωτότοκος@andms- ὑποπίπτω@viaa3s ό@dnms κλῆρος@nnmsc ἀπό@p περσίς@ng-sp καί@cs βάκτρος@ngnpp ἕως@p ἰνδικός@ngfsp ὁ@dans μῆκος@nansc πλάτος@nansc δέ@cs ἀπό@p ἕως@p ὁ@dgfs χώρα@ngfsc ῥινοκορύτης@ngmpp κεῖμαι@vipe3s δέ@b οὗτος@annfs- ὁ@dnfs ῥινοκορύτης@nnfsp ἀνά@p μέσος@anams- αἴγυπτος@ngfsp καί@cs παλαιστίνη@ngfsp ἀντικρύ@p ὁ@dgfs ἐρυθραί@angfs- θάλασσα@ngfsc"
"anc._112.4","κατά@nnmsp δέ@b ὁ@ddms δεύτερος@andns- ἀπό@p ὁ@dgfs αὐτός@rpgfs ῥινοκορύτης@ngfpp ἕως@p γαδείρων@ngmpp ὁ@danp πρός@p νότος@namsc ἰάφεθ@nnmsp δέ@b ὁ@ddms τρίτος@andms- ἀπό@p μηδία@ngfsp ἕως@p γαδείρων@ngmpp καί@cs ρινοκουρούρων@ngmpp ὁ@danp πρός@p βορέας@namsc"
"anc._113.1","113@ ὁ@ddms οὖν@b σήμ@ndmsp γίγνομαι@vipe3p παῖς@nnmpc καί@cs παῖς@ngmpc παῖς@nnmpc κݲεݲ@nnnpc ἕως@p ὅτε@cs διαμερίζω@viap3p ὁ@dnfp γλῶσσα@nnfpc καί@b εἰμί@vipa3p διασπείρω@vprenmp ἐν@p γλῶσσα@ndfpc καί@b φυλή@ndfpc καί@cs βασίλεια@ndfpc"
"anc._113.2","ὁ@dnnp δέ@b ὄνομα@nnnpc αὐτός@rpgmp εἰμί@vipa3s ὅδε@rpnnp ἐλυμαῖος@nnmpp παίων@nnmpp λαζόνες@nnmpp κοσσαῖος@annmp- γασφηνός@nnmpp παλαιστινός@nnmpp ἰνδός@nnmpp σύρος@nnmpp ἀραβες@nnmpp ὁ@dnmp καί@cs ὁ@nnmpc ἀριανοὶ@nnmpp μάρδοι@nnmpp ὑρκανός@nnmpp μαγουσαῖος@nnmpp ἀσσύριος@nnmpp γερμανός@nnmpp λυδός@nnmpp μεσοποταμίς@nnmpp ἑβραῖος@nnmpp κοιληνός@nnmpp βακτριανός@nnmpp ἀδιαβηνός@nnmpp καμήλιος@nnmpp σαρακηνός@nnmpp σκύθης@nnmpp χίων@nnmpp γυμνός@nnmpp σοφιστής@nnmpc χαλδαῖος@annmp- πάρθος@nnmpp ἐήτης@nnmpp κορδυληνοί@nnmpp μασσυνός@nnmpp φοῖνιξ@nnmpp μαδιηναῖος@annmp- κομμαγηνός@nnmpp δάρδανος@nnmpp ἐλαμανηνός@nnmpp κεδρούσιος@nnmpp ἐλαμίτης@nnmpp ἀρμένιος@annmp- κίλιξ@nnmpp αἰγύπτιος@nnmpp καππάδοκες@nnmpp φοῖνιξ@nnmpp βίος@nnmpp κάρ@nnmpp χάλυψ@nnmpp ψυλλίτης@nnmpp λαζός@nnmpp μοσσύνοικος@nnmpp ἴβηρ@nnmpp φρύξ@nnmpp"
"anc._113.3","κατά@ndmsp δέ@b ὁ@ddms δεύτερος@andms- παῖς@nncpc καί@cs παῖς@ngcpc παῖς@nnmpc τριάκοντα@ δύο@ ἕως@p ὁ@dgms αὐτός@rpgms διαμερισμός@ngmsc ὁ@dgfp γλῶσσα@ngfpc αἰθίοψ@nnmpp τρωγλοδύτας@nnmpp ἀγγαῖος@annmp- ταιηνός@nnmpp σαβῖνος@nnmpp ἰχθυοφάφος@nnmpp ἑλληνικός@annmp- αἰγύπτιος@annmp- φοῖνιξ@nnmpp μαρμαρίς@nnmpp κάρ@nnmpp ψυλλίτης@nnmpp μοσσύνοικος@nnmpp φρύξ@nnmpp μάκων@nnmpp μάκρων@nnmpp συρτῖνοι@nnmpp λεπτιμαγνίτης@nnmpp βιθυνοί@nnmpp νομάς@nnmpp λύκιος@nnmpp μαριανδηνός@nnmpp πάμφυλος@nnmpp μοσχεσίδιος@nnmpp πισιδηνός@nnmpp αὐγαλαῖος@annmp- κίλιξ@nnmpp μαυρούσιος@annmp- κρής@nnmpp μαγάρδας@nnmpp νουμιδοί@nnmpp ἄφρων@nnmpp ὁ@an---- καί@cs βιζακηνός@nnmpp φασγήνοες@nnmpp μάζικες@nnmpp γάραμος@nnmpp γετοῦλος@nnmpp βλέφαρον@nnmpp ἀξομῖται@nnmpp οὐτος@b κατέχω@vipa3p ἀπό@p αἴγυπτος@ngfsp ἕως@p ὠκεανός@ngmsp"
"anc._113.4","καί@b νῆσος@nnfpc αὐτός@andmp- κούρσουλα@nnfsp λοπάω@nnfsp γαῦλος@nnfsp ῥίδη@nnfsp μελίτη@nnfsp κέρκυρα@nnfsp μήνη@nnfsp σαρδανίς@nnfsp γόρτυς@nnfsp κρήτη@nnfsp γλαῦκος@nnmsp ῥίδη@nnfsp θήρα@nnfsp κάνωβος@nnfsp ἀστυπαλαῖος@nnfsp χίος@nnfsp λέσβος@nnfsp τένεδος@nnmsp ἴμβρος@nnmsp ἴασος@nnmsp σάμος@nnmsp κῶας@ng-sp κνίδη@nnfsp νίσσυρος@nnmsp μέγας@nnfsp καί@cs κύπρος@nnfsp"
"anc._113.5","ιαφεθ@nnmdp δέ@b ὁ@ddms τρίτος@andms- παῖς@nncpc καί@cs παῖς@ngmpc παῖς@nncpc δεκαπέντε@ ἴως@b ὁ@dgms αὐτός@angms- διαμερισμός@ngmsc ὁ@dgfp γλῶσσα@ngfpc μῆδος@nnmpp ἀλβανός@nnmpp γαργιανοὶ@nnmpp ἀρμένιος@annmp- ἀραῖος@annmp- ἀμαζών@nnmpp κῶλον@nnmpp κορζηνός@nnmpp βενεαγηνός@nnmpp καππάδοκες@nnmpp γαλάτης@nnmpp παφλαγών@nnmpp μαριανδηνός@nnmpp τιβαρηνός@nnmpp ʼαλυψ@nnmpp μοσσύνοικος@nnmpp κόλχος@nnmpp μελαγχηνός@nnmpp σαυρομάται@nnmpp γερμανός@nnmpp μαιῶται@nnmpp σκύθης@nnmpp ταῦρος@nnmpp θρᾷξ@annmp- βαστέρνος@nnmpp ἰλλυριοί@nnmpp μακεδών@nnmpp αἱρέω@nnmpp ληνες@nnmpc λίβυς@nnmpp φρύξ@nnmpp παννόνιος@annmp- ιστρος@nnmpp οὐέννοι@nnmpp δαυνεύς@nnmpp ἰάπυγες@nnmpp καλαβρός@annmp- ἱππικός@annmp- λατῖνος@nnmpp ὁ@dnmp καί@cs ῥωμαῖος@nnmpp τυρηηνός@nnmpp γάλλος@annmp- ὁ@ καί@cs κελτοί@nnmpp λιγυστῖνος@nnmpp κελτίβηρες@nnmpp ἴβηρ@nnmpp γάλλος@annmp- ἀκουιτανοί@nnmpp ἰλλυριανός@nnmpp βαίνω@nnmpp κάννιον@annmp- καρτανοί@nnmpp λυσιτανοί@nnmpp οὐακκαῖοι@annmp- βρεττανικός@annmp- σκότος@nnmpp σπέος@nnmpp"
"anc._113.6","νῆσος@nnfpc δέ@b αὐτός@rpdmp βρεττανία@nnfsp σικελία@nnfsp εὔβοια@nnfsp ῥόδος@nnfsp χίος@nnfsp λέσβος@nnfsp κύθηρα@nnfsp ζάκυνθος@nnfsp κεφαληνία@nnfsp ἰθάκη@nnfsp κέρκυρα@nnfsp κύπρος@nnfsp"
"anc._113.7","εἰ@cs πού@b δέ@b ὄνομα@nnnsc ἔθνος@ngnsc ἤ1@cs νῆσος@ngfsc ἐντάσσω@vire3s δισσός@b ἐν@p κλῆρος@ndmsc ἄλλος@rpgns καί@cs πόλις@nafsc ἄλλος@angfs- κατά@p ὁ@danp κοινός@ananp- ορια@nanpc η@ κατά@vpaanms ὁ@vpaanms γίγνομαι@vpamafp κατά@p καιρός@namsc αποικία@nafpc η@ κατά@p πρόσληψις@nafsc ὁ@dgms χάμ@ngmsp ὅς@rpnms πλεονεκτέω@viaa3s καί@cs λαμβάνω@viaa3s ὁ@dgms σήμ@ngmsp μέρος@nanpc μηδείς@rpnms θαυμάζω@vmpa3s ἤ1@cs ἀμφιβάλλω@vmpa3s"
