"location","text"
"febri._26.2","διαφέρω@vipa3s δέ@b ὁ@ddns ὁ@danp μέν@b κατά@p βραχύς@anans- ὁ@dafp ἐπανόρθωσις@nafpc ποιέω@vnpe-- πρίν@cs ἀθρόος@anans- ἀπαντάω@vnaa-- ὁ@dans βλάβος@nansc ὁ@dans δέ@b καί@b ὁ@dgns βλάβος@ngnsc πλήν@b ἀναίσθητος@b πως@b ἀναντάω@vpaagns ὁ@dnnp γάρ@b φυλακτικός@annnp- οὐ@b προφυλακτικός@annnp- ὁ@dgns μέλλω@vppagns εἰμί@vnfm-- κακός@angns- καί@cs ὁ@dgfs νόσος@ngfsc ὁ@dans εἰμί@vnpa-- ἔχω@vppagfs ἐν@p ὁ@ddns ἴδιος@andns- αἴτιος@andns- ὅς@rpans δή@b ὁ@dnns σῶμα@nnnsc πως@b διατίθημι@vipa3s ἀλλά@b φυλακτικός@annnp- ὁ@dgfs πάρειμι@vppagfs ὑγεία@ngfsc καί@cs ὁ@dgns ὑγιεινός@angns- σῶμα@ngnsc ἐν@p ὅς@rpdfs οὐδαμός@annnp- οὐδαμῶς@b οὐ@b τε@b ἁπλῶς@b οὐ@b τε@cs περί@p ὁ@dgfs νόσος@ngfsc οὐδείς@rpnns"
"febri._26.3","οὗτος@rpnnp ἄρα@b ὁ@dnnp μέν@b φυλακτικός@annnp- ὁ@dgfs ὑγεία@ngfsc καί@cs ὁ@dgfs πάρειμι@vppagfs κατασκευή@ngfsc ὁ@dnnp δέ@b προφυλακτικός@annnp- ὁ@dgns μέλλω@vppagns εἰμί@vnfm-- κακός@angns- καί@cs ὁ@dgfs νόσος@ngfsc πρός@p ὁ@dgmp ἰατρός@ngmpc ὀνομάζω@vipe3s"
"febri._26.4","ἐκ@p δέ@b οὗτος@rpgnp ἅπας@angnp- φανερός@annns- γίγνομαι@vira3s ὡς@cs ὁ@dnns παρά@p ἰατρός@ndmpc αἴτιος@annns- ὁ@dnns πρῶτος@annnss εἰμί@vppanns εἰμί@vipa3s ἀπό@p ὅς@rpgns γίγνομαι@vipe3s τις@rpncs ἐν@p ὁ@ddns ἀνθρωποῖον@andns- σῶμα@ndnsc διάθεσις@nnfsc ἤ1@cs διαμονή@nnfsc διάθεσις@ngfsc ἑξῆς@b δέ@b ἄν@b εἰμί@vopa3s λέγω3@vnpa-- ὁπόσος@rpnnp καί@cs οἷος@rpnnp παρά@p αὐτός@rpdnp πάλιν@b ὁ@dnnp"
"febri._27.1","ὁ@dgnp οὖν@b αἴτιος@angnp- εἰ@cs τε@cs ὑγιεινός@annnp- εἰ@cs τε@cs νοσώδης@annnp- εἰ@cs τε@cs οὐδέτερος@annnp- εἰ@cs τε@cs αὖ@b πάλιν@b ποιητικός@annnp- εἰ@cs τε@cs φυλακτικός@annnp- εἰ@cs τε@cs προφυλακτικός@annnp- ὁ@dnnp μέν@b προκατάρχω@vppannp τε@cs καί@cs συνεκτικός@annnp- ὁ@dnnp δέ@b προηγέομαι@vppennp ὁ@dnnp δέ@cs συμπλέκω@vprennp πρός@p ἰατρός@ngmpc καλέω@vire3s"
"febri._27.2","καί@cs συνεκτικός@annnp- μέν@b εἰμί@vipa3s ὁ@dnnp παρά@p ὁ@dafs οὐσία@nafsc εἰμί@vppannp ὁ@dgns σῶμα@ngnsc ἔξωθεν@b τε@cs προσπίτνω@vppannp καί@cs ἀλλάσσω@vppannp ὁ@dans σῶμα@nnnsc μεγάλως@b καί@cs μεταβάλλω@vppannp ὅς@rpgnp ὁ@dnnp μέν@b ἐκ@p ἀνάγκη@ngfsc ἀλλοιόω@vipa3s ὁ@dans σῶμα@nansc καί@cs μεταβάλλω@vipa3s ὅς@rpdnp ἀδύνατος@annns- αὐτός@rpdms μή@b πλησιάζω@vnpa-- ὁ@dnnp δέ@b οὐ@b ἐκ@p ἀνάγκη@ngfsc ἐκ@p ἀνάγκη@ngfsc μέν@b οὗτος@rpnnp ἐκ@p εἰμί@vppannp ὁ@ddns γένος@ndnsc εἷς@nnnsc μέν@b ἀήρ@nnmsc καί@cs ἅπας@annns- ὁ@dnns ὁπωσοῦν@vppanns περιέχω@vppanns ἕτερος@annns- δέ@b ἠρεμία@nnfsc καί@cs κίνησις@nnfsc ὅλος@angns- τε@cs ὁ@dgns σῶμα@ngnsc καί@cs κατά@p μόριον@nanpc τρίτος@annns- ὕπνος@nnmsc καί@cs ἐργήγορις@nnfsc τέταρτος@annns- τροφή@nnfpc καί@cs πόσις@nnfpc καί@cs ὅλος@b ὁ@dnnp προσφέρω@vppennp πέμπτος@annns- ὁ@dnnp ἐκκρίνω@vppennp καί@cs ἐπώχατο@vppennp καί@cs ἁπλῶς@b πλησμονή@nnfsc τε@cs καί@cs κένωσις@nnfsc ἕκτος@annns- ὁ@dnnp ὁ@dgfs ψυχή@ngfsc πάθος@nnnpc οἷος@rpnns θυμός@nnmsc χαρά@nnfsc λύπη@nnfsc καί@cs ὅσος@annnp- τοιοῦτος@rpnnp"
"febri._27.3","καί@cs οὗτος@rpnnp γάρ@b παρά@p ὁ@dafs οὐσία@nafsc ὁ@dgns σῶμα@ngnsc ὅτι@cs καί@cs ἕτερος@annns- τις@rpans ψυχή@nnfsc ὁ@dgns σῶμα@ngnsc ὁ@dnnp δέ@b μή@b ἐκ@p ἀνάγκη@ngfsc ὅσος@rpnnp τε@cs ἀπό@p τύχη@ngfsc καί@cs αὐτόματος@angns- καί@cs ὅσος@rpnnp κατά@p προαίρεσις@nafsc οἷος@rpans ξίφος@nnnsc ἤ1@cs θηρίον@nnnsc ἤ1@cs λίθος@nnmsc ἤ1@cs κώνειον@nnnsc ἤ1@cs κρημνός@nnmsc καί@cs ὁ@dnnp ἄλλος@rpnnp ὁ@dgnp τοιοῦτος@rpgnp ὅς@rpdnp ἐκ@p ἀνάγκη@ngfsc ἐντυγχάνω@vnaa-- οὐ@b εἰμί@vipa3s ἀλλά@cs τύχη@ndfsc τε@cs καί@cs ὁ@ddns αὐτόματος@andns- καί@cs ὁ@ddfs προαίρεσις@ndfsc πολλάκις@b ἐπέρχομαι@vipe3s τε@cs καί@cs οὐ@b ἐπέρχομαι@vipe3s"
"febri._27.4","ἄφυκτος@ananp- γε@b μήν@b καί@b ὁ@danp ἐκ@p ἀνάγκη@ngfsc καί@cs ἀεί@b οὗτος@rpdnp ἐντυγχάνω@vnpa-- ἀνάγκη@nnfsc εἰ@cs γε@b ζάω@vnpa-- μέλλω@vipa3s ὁ@dnns σῶμα@nnnsc δεῖ@vipa3s γάρ@b ὁ@dams ἄνθρωπος@namsc εἰ@cs γε@b ζάω@vnpa-- μέλλω@vipa3s καί@b ἐν@p ἀήρ@ndnsc ὁ@dafp διατριβή@nafpc ὅσος@rpnfp ὥρα@nnfpc ποιέω@vnpe-- καί@cs κινέω@vnpe-- παρά@p μέρος@nansc καί@cs ἠρεμέω@vnpa-- ἤ1@cs κατά@p ὅλος@anans- ἤ1@cs κατά@p μόριον@nanpc καί@cs καθεύδω@vnpa-- ὅμοιος@b καί@cs ἐγείρω@vnra-- καί@cs ἐσθίω@vnpa-- καί@cs πίνω@vnpa-- καί@cs πληρόω@vnpe-- καί@cs κενόω@vnpe-- καί@cs χαίρω@vnpa-- ἤ1@cs λυπέω@vnpe-- καί@cs ὀργίζω@vnpe-- ἤ1@cs φοβέω@vnpe-- καί@cs ὁ@danp ἄλλος@rpanp πάσχω@vnpa-- ὅσος@annnp- πάθημα@nnnpc ὁ@dgfs ψυχή@ngfsc"
"febri._27.5","συνεκτικός@annnp- μέν@b οὖν@b ὁ@dnnp τοιόσδε@rpnnp ὁ@dgnp αἴτιος@angnp- ἐκ@p ἀνάγκη@ngfsc τε@cs ἐπέρχομαι@vppennp καί@cs οὐ@b ἐκ@p ἀνάγκη@ngfsc ὡς@cs ἐρῶ@vire3s προηγέομαι@vppennp δέ@b καί@cs συμπλέκω@vpreanp ὁ@danp κατά@p ὁ@dans αὐτός@rpans σῶμα@nansc οἷος@rpans ἐμφράξις@nnfpc χυμός@nnmpc καί@cs κρᾶσις@nnfpc καί@cs διάπλασις@nnfpc"
"febri._27.6","διαφέρω@vipa3p δέ@b ἀλλήλων@rpgmp ὁ@ddns ὁ@danp μέν@b ἄμεσος@b ἀποτελέω@vnpa-- ὁ@dafs διάθεσις@nafsc ὡς@cs ὁ@dnfs σῆψις@nnfsc ὁ@dams πυρετός@namsc ὁ@danp συζεύγνυμι@vpreanp ὁ@dnnp δέ@b ἔμμεσα@b ὡς@cs ὁ@dnfs στέγνωσις@nnfsc ἤ1@cs καί@b ὁ@dnfs ἔμφραξις@nnfsc ὁ@dams πυρετός@namsc διά@p μέσος@angfs- ὁ@dgfs σηπεδών@ngfsc ὁ@dnnp προηγέομαι@vppennp"
"febri._27.7","ὁ@dnnp γε@b μήν@b προκατάρχω@vppannp ὁ@dgnp αἴτιος@ngnpc ἐνίοτε@b μέν@b ἄμεσος@b ἀποτελέω@vipa3s ὁ@dafs ὅς@anafs- ἀποτελέω@vipa3p διάθεσις@nafsc καί@b ἄν@cs οὗτος@rpdns ὁ@ddnp συνάπτω@vprednp αἴτιος@andnp- συνέρχομαι@vipe3s ὥσπερ@cs ὁ@dnfs ὁ@dgms περιέχω@vppagms θέρμη@nnfsc ἤ1@cs καί@b ὑπερβάλλω@vppanfs τις@annfs- κίνησις@nnfsc εἰμί@vipa3s ὅτε@cs μηδείς@rpgms μεσολαβέω@vppagms ὁ@dgns διά@p ὅς@rpgns πυρετός@namsc ἀπό@p ἑαυτοῦ@rpgmp ἀνάπτω@viaa3p καί@cs ἀποτελέω@viaa3p ὡς@cs ἐπί@p τις@rpgmp εἰμί@vipa3s εἶδον@vnaa-- σπάνιος@ananps γίγνομαι@vppeams πυρετέω@ngmpc εἰμί@vipa3s δέ@b ὅτε@cs καί@b ἔμμεσα@b ἤ1@cs μόνος@angms- μεσολαβέω@vppagms ὁ@dgms συζεύγνυμι@vppegns αἴτιος@ngnsc ἐν@p ὅς@rpdms καί@b προηγέομαι@vppegns τόπος@namsc ἐπέχω@vipa3s ὡς@cs ἐπί@p ὁ@dgmp πλεῖστος@angmp- ἐφήμερος@ngmpc εἰμί@vipa3s εἶδον@vnaa-- καί@cs ἐπί@p ὀλίγος@angmp- ὁ@dgfp ἐπί@p χυμός@ndmpc πυρετέω@ngnpc ἤ1@cs καί@b ἀμφότερος@angnp- ὁ@dgms τε@b προηγέομαι@vppegns καί@cs ὁ@dgms συμπλέκω@vpregms μεσολαβέω@vppagmp ὡς@cs ἐπί@p τις@angmp- ἐφήμερος@ngmpc καί@cs ἐπί@p ὅτι@cs πλεῖστος@angmp- ὁ@dgmp ἐπί@p χυμός@ndmpc γίγνομαι@vipe3s πυρετέω@ngfpc"
"febri._27.8","παράδειγμα@nnnsp ὁ@dgms πρότερος@angms- ἐπί@p μέν@b ὁ@dgmp ἐφήμερος@ngmpc ὅτε@cs ὁ@dnfs ὁ@dgms ἥλιος@ngmsc θερμότης@nnfsc ἤ1@cs κίνησις@nnfsc ἤ1@cs ἄλλος@rpnns τις@rpnns ὁ@dgnp τοιοῦτος@rpgnp ὁ@dnns ἐν@p ἐγώ@rpdmp ἄμεσος@b πνεῦμα@nnnsc συνάπτω@vifa3s οὗτος@rpgms δέ@b μεσολαβέω@vppagms ὁ@dafs ἐφήμερος@b ἀποτελέω@vifa3s διάθεσις@nafsc ἐπί@p δέ@cs ὁ@dgnp ἐπί@p χυμός@ndmpc πυρετέω@ngfpc ὅτε@cs ὁ@dnfs ὁ@dgms ἥλιος@ngmsc θερμότης@nnfsc ἤ1@b σφόδρα@b κίνησις@nnfsc ἤ1@b τροφή@nnfsc φαῦλος@annfs- καί@cs ὁ@danp τοιοῦτος@rpnnp ὁ@dams χυμός@namsc μέν@b ἀλλοίωσις@vifa3s καί@cs διαφθείρω@vipa3s καί@b ἁπλῶς@b ἤ1@cs ὁ@dafs κρᾶσις@nafsc ἤ1@cs ὁ@dafs διάπλασις@nafsc εἷς@angms- δέ@b οὗτος@rpgnp μεσολαβέω@vppagms ἔπειτα@b ὁ@dams ἐπί@p χυμός@ndmpc ἀνάπτω@viaa3s καί@cs ἀποτελέω@viaa3s"
"febri._27.9","παράδειγμα@nnnsp ὁ@dgms δεύτερος@angns- ἐπί@p μέν@b ὁ@dgnp ἐφήμερος@ngnpc ὅτε@cs ὁ@dnfs ὁ@dgms περιέχω@vppagms ὅστις@rpgms ψύξις@nnfsc πυκνόω@vifa3s μέν@b ὁ@dans δέρμα@nansc διά@p δέ@b ὁ@dgfs οὗτος@rpgms πυκνόω@vifa2s ὁ@dans πνεῦμα@nansc ἀνάπτω@vifa3s καί@cs διά@p ὁ@dgfs οὗτος@rpgns πάλιν@b ἀνάψις@ngfsc ὁ@dafs ἐφήμερος@b διατελέω@vifa3s διάθεσις@nafsc ἐπί@p δέ@b ὁ@dgnp ἐπί@p χυμός@ndmpc πυρετέω@vppanms οἰκεῖος@annns- μέν@b καί@b ὁ@dans ἐπί@p ὁ@dgms ἐφήμερος@ngmsc ἐρῶ@vpapnns προσεχής@b εἰ@cs διά@p ὁ@dgfs ὁ@dgns δέρμα@ngnsc πυκνότης@ngfsc καί@cs ὁ@dgfs ὁ@dgms χυμός@ngmsc ἀνάψις@ngfsc ὁ@dnfs ὁ@dgms περιέχω@vppagms ψύξις@nnfsc ὁ@dgnp τοιοῦτος@rpgnp τις@rpams πυρετέω@ngnpc ἀποτελέω@vifa3s οἰκεῖος@ananp- δέ@b καί@b ἐν@p ὅς@rpdnp οὐ@b εἷς@anans- μόνος@anans- ἀλλά@cs καί@b πλείων@ananpc ὁ@dgnp προηγέομαι@vppegnp λαμβάνω@voaa2s ἄν@b αἴτιος@ngnpc ἐν@p γάρ@b ὁ@ddnp τοιοῦτος@rpdnp ὁ@dgfp πυρετέω@ngfpc ὡς@cs ἐπί@p ὁ@dans πολύς@anans- πολύς@annnp- ὁ@dgnp τοιοῦτος@rpgnp ἐμπίτνω@vipa3s προηγέομαι@vppennp αἴτιος@annnp-"
"febri._27.10","εἰμί@vipa3p δέ@b ὁ@dnmp ὁ@dgmp ἰατρός@ngmpc προκατάρχω@vppaafs μέν@b καί@cs συνεκτικός@anafs- αἰτία@nafsc φημί@vipa3p ὁ@dgns νόσημα@ngnsc ὁ@dafs διά@p μέσος@angnp- ἄλλος@rpgfp προηγέομαι@vppegnp αἴτιος@ngnpc ἀποτελέω@vpaaafs ὁ@dans νόσημα@nansc ὁ@dafs δέ@cs διά@p μέσος@angfs- ὁ@dgfs συμπλέκω@vpregfs μόνος@angfs- καί@b ἄν@cs ἐσωτερικός@annfs- τις@rpncs εἰμί@vspa3s καί@cs ἄν@cs ἔξωθεν@b πρός@p τις@andns- πίπτω@vipa3s σῶμα@ndnsc προηγέομαι@vppeafs ἀλλά@cs οὐ@b συνεκτικός@anafs- αἰτία@nafsc εἰμί@vnpa-- φημί@vipa3p ὥσπερ@cs καί@cs ὁ@dafs ἄμεσος@b ἠντιναοῦν@vppaafs ἀποτελέω@vppaafs ὁ@dans νόσημα@nansc συμπλέκω@vpreafs ἀεί@b διαφέρω@vppaafs δέ@cs ὅμως@b ὁ@dgfs κύριος@b προηγέομαι@vppegfs τε@cs καί@cs συμπλέκω@vpregfs ὁ@ddns ὁ@dafp μέν@b ἐν@p ὁ@ddns σῶμα@ndnsc εἰμί@vnpa-- ὁ@dafs δέ@cs ἔξωθεν@b προσπίτνω@vnpa-- ὁ@ddns σῶμα@ndnsc"
"febri._27.11","καλός@b δέ@b ἄν@b καί@b ἀμφότερος@annmp- γίγνομαι@vira3s εἴπερ@cs ὁ@dnmp μέν@b ὁ@dafs ὁ@dgnp αἴτιος@angnp- φύσις@nafsc πρός@p ἀλλήλων@rpanp ὁ@dnmp δέ@cs ὁ@dafs ὁ@dgmp αὐτός@rpgmp πρός@p ὁ@dans νόσημα@nansc σχέσις@nafsc τε@cs καί@cs ἀπόστασις@nafsc θεωρέω@vppanmp διαιρέω@viia3p ὁ@danp αἴτιος@ananp-"
"febri._27.12","τοσοῦτος@rpnnp μέν@b οὖν@b καί@cs τοιοῦτος@rpnnp ὁ@dnnp αἴτιος@annnp- συνεκτικός@annnp- τε@cs εἰμί@vppannp καί@cs προηγέομαι@vppennp καί@cs συμπλέκω@vprennp καθά@cs εἶπον@viaa1p σύ@rpnms δέ@b ἐγώ@rpdms νοέω@vmpa2s καί@b ὅτι@cs οὗτος@rpgnp πάλιν@b ὁ@dnnp μέν@b κατά@p ἑαυτοῦ@rpans ὁ@dnnp δέ@b κατά@p συμβαίνω@vpraans εἰμί@vipa3s αἴτιος@annnp- ὁ@dgnp ὅς@rpgnp εἰμί@vipa3s αἴτιος@annnp- κατά@p ἑαυτοῦ@rpans μέν@b ὅσος@rpnnp ὁ@dafs ποιητικός@anafs- ἐν@p ἑαυτοῦ@rpdnp ἔχω@vppaams δύναμις@nafsc ἤ1@b δύναμις@ndfsc ἤ1@cs ἐνέργεια@ndfsc κατά@p ἐκεῖνος@rpafs ἀεί@b κατά@p ἑαυτοῦ@rpans ὁ@dafs αὐτός@anafs- ἀποτελέω@vipa3s διάθεσις@nafsc ἐν@p ὁ@ddns σῶμα@ndnsc οἷος@rpans εἰ@cs βούλομαι@vipe2s ὁ@dnns πέπερι@anans- καί@cs ὁ@dans ὄπιος@annns- ὁ@dnns μέν@b ἀεί@b θερμαίνω@annns- κατά@p ὅς@rpafs ἔχω@vipa3s δύναμις@ndfsc θερμότης@nafsc ὁ@dnns δέ@b θερμαίνω@annns- ὁ@ddfs ὅς@rpafs καί@cs δύναμις@ndfsc καί@cs ἐνέργεια@ndfsc κτάομαι@vire3s ψύξις@ndfsc κατά@p συμβαίνω@vpraans δέ@b ὅσος@rpnnp μή@b κατά@p ὅς@rpafs ἔχω@vipa3s δύναμις@nafsc ὅπως@cs ἄν@b ἔχω@vopa3s ἀλλά@cs κατά@p ἄλλος@rpans τις@rpans ὁ@dgnp ἐπισυμβαίνω@vppagnp ὁ@ddfp ἐνέργεια@ndfpc ὁ@dafp διάθεσις@nafpc ἐργάζομαι@vipe3p ὥσπερ@cs ὁ@dnns ψυχρός@annns- ὕδωρ@nnnsc θερμαίνω@vipa3s μέν@b ὁ@dans σῶμα@nansc ἀλλά@cs οὐ@b κατά@p ἑαυτοῦ@rpans οὐ@b δέ@cs γάρ@b ψυχρότης@ngfsc κατά@p ἑαυτοῦ@rpans ὁ@dans θερμαίνω@vnpa-- ἀλλά@cs κατά@p συμβαίνω@vpranns κατά@p συμβαίνω@vpraans δέ@b ὅτι@cs ὁ@damp πόρος@nampc καί@cs ὁ@dafp ὁδός@nafpc καταπκνέω@vppaafs ὁ@dgns σῶμα@ngnsc ὡς@cs πρός@p τρόπος@ngmsc ψυχρός@andms- διά@p ὅς@rpgmp διαπνέω@vipe3s ὁ@dnns σῶμα@nnnsc καί@cs διαφορέω@vipe3s ὁ@dnns ἐν@p ἐγώ@rpdcp ἐμφωλεύω@vppanns θερμός@annns- κωλύω@viaa3s ὁ@dafs ὁ@dgns θερμός@angns- πρός@p ὁ@danp ἔξω@b πτῆσις@nafsc τε@b καί@cs φορά@nafsc καί@cs ἐντεῦθεν@b ὁ@dans σῶμα@nansc θερμός@anansc ἀποτελέω@viaa3s ἑαυτοῦ@rpgms"
"febri._27.13","ὅμοιος@b δέ@b καί@b ὁ@dnns θερμός@annns- ὕδωρ@nnnsc ψύχω@vipa3s μέν@b ἀλλά@cs οὐ@b κατά@p ἑαυτοῦ@rpans ἐπεί@cs καί@b οὐ@b θερμότης@ngfsc κατά@p ἑαυτοῦ@rpans ὁ@dans θερμαίνω@vnpa-- ἀλλά@cs κατά@p συμβαίνω@vpraans δέ@b ὅτι@cs ὁ@damp πόρος@nampc καί@cs ὁ@dafp ὁδός@nafpc ἀραιόω@vppaafs ὁ@dgns σῶμα@ngnsc ὡς@cs πρός@p τρόπος@ngmsc θερμός@andms- διά@p ὅς@rpgmp ὁ@dnns ἐν@p ἐγώ@rpdmp ἔμφυτος@annns- διαφορέω@vipe3s καί@cs διαπνέω@vipe3s θερμός@annns- ῥᾴδιος@nafsc ὁ@dafs ἐκεῖνος@rpgms πρός@p ὁ@danp ἔξω@b φορά@nafsc ἐργάζομαι@viam3s καί@cs ἐντεῦθεν@b ὁ@dnns σῶμα@nnnsc ὁ@ddfs ὁ@dgns θερμός@angns- διαφορέω@ndfsc ψυχρός@annnsc ἑαυτοῦ@rpgns"
"febri._28.1","ἐφίστημι@vnaa-- δέ@b ἄξιος@annns- ὅτι@cs οὐ@b μόνος@b οὗτος@rpnnp ὁ@dnnp ἐρῶ@vpapnnp αἴτιος@annnp- ὁ@dgnp νόσημα@ngnpc γίγνομαι@vipe3s αἴτιος@annnp- ἀλλά@cs καί@b αὐτός@annnp- ὁ@dnnp νόσημα@nnnpc νόσημα@ngnpc ἕτερος@angnp- εἰμί@vipa3s ὅτε@cs γίγνομαι@voam3s ἄν@b αἴτιος@annnp- ἐκ@p γάρ@b ὁ@dgms ἐφήμερος@ngmsc ὥσπερ@cs τις@rpgcs αἴτιος@ngnsc πυρετός@annms- εἰμί@vipa3s ὅτε@cs γίγνομαι@vipe3s καί@cs σηπεδονώδης@annmp- ἄμεσος@b καί@cs ἑκτικός@annms- καί@cs ἐκ@p σηπεδονώδης@annms- αὖ@b πάλιν@b ὡς@cs ἐπί@p ὁ@dans πλεῖστος@ananss ὁ@dnms ἑκτικός@annms- εἰ@cs δέ@b ἐκ@p ἑκτικός@angns- κατά@p ὁ@dans ἀνάπαλιν@b δυνατός@anans- γίγνομαι@vnam-- ποτέ@b σηπεδονώδης@ananp- τε@b καί@b ἐφήμερος@b καί@cs ἐκ@b σηπεδονώδης@anafp- πάλιν@b ἐφήμερος@b ἴσως@b ἐν@p ὁ@ddmp ἑξῆς@b θεωρέω@vifa1p"
"febri._28.2","τοσοῦτος@rpnnp μέν@b οὖν@b ἐν@p ὁ@ddms πάρειμι1@vppadns περί@p ὁ@dgnp αἴτιος@ngnpc ἐν@p γένος@ndnsc τε@b καί@cs καθόλου@b ἑξῆς@b δέ@b περί@p ὁ@dgnp αἴτιος@ngnpc εἶπον@vnaa-- ἀνάγκη@nnfsc διά@p ὅς@rpgnp ὁ@dnmp πυρετός@nnmpc γίγνομαι@vipe3p ἀγνοέω@vppegnp γάρ@b ὁ@dgnp αἴτιος@ngnpc ἐκ@p ὅς@rpgnp ὁ@dnmp πυρετός@nnmpc γίγνομαι@voam3p ἄν@b οὐ@b τε@b ἀκριβής@b ἄν@b οἶδα@vora3s τις@rpnms τις@rpnms πότε@nnmsc εἰμί@vipa3s ὁ@dnms πρό@p ὀφθαλμός@ngmpc πυρετός@nnmsc οὐ@b τε@cs ὁ@dnnp συμφέρω@vpfannp φάρμακον@nnnpc ποιητικός@ananp- δέ@b οὗτος@rpanp ὑγεία@ngfsc καί@cs φθαρτικός@ananp- πυρετός@ngmsc καί@cs ὁ@dgnp αἴτιος@angnp- ἐκεῖνος@rpgms οὐ@b τε@b εὑρίσκω@vnaa-- οὐ@b τε@cs εἰσηγέομαι@vnae-- τέχνη@ndfsc τις@andfs- καί@cs μέθοδος@ndnsc δύναμαι@voam3s ἄν@b ὅς@rpnms δή@b ὁ@dgfs θεραπευτικός@angfs- μέθοδος@ngfsc σκοπός@nnmsc εἰμί@vipa3s ἔξοχος@annmss τε@b καί@cs"
"febri._29.1","λέγω@vspa1p τοίνυν@b ὅτι@cs ὁ@dgmp πυρετέω@ngmpc ἅπας@annmp- καί@b ὁ@dnmp ἐφήμερος@annmp- καί@cs ὁ@dnmp ἐπί@p χυμός@ndmpc ἀναπτύσσω@vppenmp σήπω@vppedmp προέτι@b δέ@cs καί@b ὁ@dnmp ἑπτικός@annmp- ὁ@ddnp συνεκτικός@andnp- αἴτιος@andnp- ἀποτελέω@vipe3p καί@cs γίγνομαι@vipe3p καί@b ἄν@cs ὁ@dnmp μέν@b ἄμεσος@b ὁ@dnmp δέ@cs ἔμμεσα@b καί@cs μᾶλλον@b τε@cs καί@cs ἥσσων@anansc ὡς@cs δείκνυμι@vifp3s γίγνομαι@vipe3p"
"febri._29.2","ἐφήμερος@nnmpp μέν@b γάρ@b ἄμεσος@b μᾶλλον@b ὑπό@p ὁ@dgmp προκατάρχω@ngmpc γίγνομαι@vipe3p ὡς@b ἐπί@p πολύς@anans- μέν@b οἷος@anans- προηγέομαι@vppegns μόνος@angns- ἐπώχατο@vppagmp τόπος@namsc ὅτε@cs ὑπό@p ἡλιοκάα@ngfsc ἤ1@cs κίνησις@ngfsc ἤ1@cs θυμός@ngmsc ἤ1@cs ἄλλος@rpgns τις@rpgns ὁ@dgnp τοιοῦτος@rpgnp πρῶτος@b ὁ@dnns ἐν@p ἐγώ@rpdmp ἀνάπτω@vpapnns πνεῦμα@nnnsc διά@p μέσος@angfs- καρδία@ngfsc κατά@p ὁ@dans συνεχής@anans- πᾶς@andns- μόριον@ndnsc ὁ@dgns σῶμα@ngnsc ὁ@dafs παρά@p φύσις@nafsc ἐκεῖνος@rpafs διαδίδωμι@ndfsc θέρμη@nafsc"
"febri._29.3","εἰμί@vipa3s γάρ@b πρῶτος@b ὁ@dnfs ἡλιοκαῖος@nnfsc ἤ1@cs κίνησις@nnfsc προηγέομαι@vppegms τόπος@namsc ἐπέχω@vppanfs εἶτα@b ὁ@dnns ἀνάπτω@vpapnns πνεῦμα@nnnsc ὁ@dnns συμπλέκω@vprenns αἴτιος@annns- ὁ@dgms ἐφήμερος@ngnsc καί@cs τρίτος@annns- αὐτός@rpnms ὁ@dnms ἐφήμερος@annms- πυρετός@nnmsc ὁ@dnns ἀποτέλεσμα@nnnsc ὁ@dgnp αἴτιος@ngnpc εἰμί@vipa3s δέ@b ὅτε@cs μεταξύ@p ὁ@dgmp προκατάρχω@vppagmp αἴτιος@ngnpc καί@cs ὁ@dgms συμπλέκω@vpregms προηγέομαι@vppegns παρεμπίπτω@vppagms αἴτιος@ngnsc ὅταν@cs ὁ@dans μέν@b περιέχω@vppaans ψυχρός@anans- ὁ@dnns δέρμα@nnnsc πυκνόω@vsaa3s ὁ@dnfs δέ@b ὁ@dgns δέρμα@ngnsc πύκνωσις@nnfsc ὁ@dans πνεῦμα@nansc ἀνάπτω@vsaa3s μή@b ἕλκω@vppegfs εἴσω@b ὁ@dgfs ἐμψύχω@vppagfs τε@cs καί@cs ῥιπίζω@vppagfs ὁ@dans κατά@p φύσις@nafsc θερμός@anans- ἀερώδης@angfs- οὐσία@ngfsc διαπνέω@vipe3s γάρ@b ὅσος@annfp- ὥρα@nnfpc ὁ@dnnp ὁ@dgnp ζῷον@ngnpc σῶμα@nnnpc ὁ@dgnp μέν@b ἀτμώδης@angnp- καί@cs λιγνυώδης@angnp- περίπτωμα@ngnpc εἰς@p ὁ@danp ἐκτός@b ἀπχέω@vppegnp ἀντεισέρχομαι@vppegfs δέ@b ὁ@dgfs ἀερώδης@angfs- οὐσία@ngfsc καί@cs ὁ@dans ἔμφυτος@anans- ῥιπίζω@vppagfs θερμός@anans- πυκνόω@vpapgns δέ@b ὁ@ddfs ὁ@dgms περιέχω@vppagms ψύξις@ndfsc καί@cs ὁ@ddnp ἄλλος@rpdnp ὅσος@annnp- πυκνόω@vnpa-- ἔθω@vira3s ὁ@dgns δέρμα@ngnsc ἀνάγκη@nnfsc ὁ@dans πνεῦμα@nansc ἀνάπτω@vnpe-- κατά@p ὁ@dams λόγος@namsc ὅς@rpams εἶπον@viaa1p καί@cs ἐντεῦθεν@b ὁ@dams ἐφήμερος@b γίγνομαι@vnpe-- πυρετός@anams-"
