"location","text"
"Sch.Soph._1.89","ὦ@i οὗτος@rpnms διά@p ὁ@rpgns οὗτος@rpnms καί@cs ὁ@dgms αἴας@ngmsp δισσός@annfs- ὁ@dnfs κλῆσις@nnfsc ἤ1@cs ὅτι@cs καί@b πρότερος@anans- καλέω@viaa3s αὐτός@rpams ὅτε@cs καί@b ὀδυσσεύς@nnmsp φημί@vipa3s τίς@rpans δράω@vipa2s ἀθήνη@nvfsp ἤ1@cs ὡς@cs καί@b πρότερος@b ὁπότε@b δοκέω@viia3s συλλαμβάνω@vnpa-- αὐτός@rpdms πρός@p ὁ@dafs ἀναίρεσις@nafsc"
"Sch.Soph._1.90","90@b τίς@rpnns βαιός@annns- ὀλίγος@annns- ἀντί@p ὁ@dgns οὐ@b δέ@cs ὅλος@b σύμμαχος@anafs- δέ@b αὐτός@rpafs νομίζω@vipa3s ὡς@cs καί@b ἐν@p ὁ@ddmp ἑξῆς@b φημί@vipa3s ὡς@cs εὖ@b παρίστημι@viaa2s"
"Sch.Soph._1.91","χαίρω@vmpa2s ἀθήνη@nvfsp ἐπιγιγνώσκω@viaa3s μέν@b ὁ@dafs ἀθήνη@nafsp ὁ@danp δέ@cs ἑξῆς@b ὁ@dgms παραπαίω@vppagms οὕτως@b γάρ@b ἄν@b προκόπτω@voaa3s ὁ@dnfs ὑπόθεσις@nnfsc οὐ@b παντελής@b δέ@b ἀπόλλυμι@viam3s αὐτός@rpgms ὁ@dnns ἡγεμονικός@annns- ἀλλά@cs ὁ@dnfs μανία@nnfsc γίγνομαι@vira3s περί@p ὁ@dans λογιστικός@anans- μιμνήσκω@vile3s μέν@b γάρ@b ὡς@b ἐχθρός@nampc ἀναιρέω@vpaanms περί@p ὁ@dans πρόσωπον@nansc δ@cs ὲ@cs ἐ@cs πφάλλω@viie3s ὅτι@cs ποίμνιον@nanpc ἀναιρέω@viaa3s καί@cs έλομαι@viia3s γίγνομαι@viie3s ἀνήρ@nampc ἀναιρέω@vnra--"
"Sch.Soph._1.96","96@an---- ὁ@dans μή@b οὐ@b βάπτω@vnaa-- ὁ@dans ξίφος@nansc εἰς@p ὁ@dams στρατός@namsc"
"Sch.Soph._1.98","ἐάν@cs δασυνόω@vsap3s ὁ@rpnns οι@ εἰμί@vifm3s ἐπί@p ὁ@dgmp ἀτρείδης@ngmpp ό@ngmpc ἑός@anafs- δέ@b ψιλός@anafs- ὁ@rpans οἶδα@vira1s ἀντί@p ὁ@rpgns ἐπίσταμαι@vipe1s"
"Sch.Soph._1.100","100@an---- καλός@b ὁ@danp ἐμός@ananp- φημί@viia3s οὐ@b ὅς@rpanp δεῖ@vipa3s ἐγώ@rpacs λαμβάνω@vnaa-- ὡς@b ἴδιος@angnp- ἀποστερέω@vprenms"
"Sch.Soph._1.102","102@b ἤ1@cs φεύγω@vira3s οὐ@b ὡς@cs διαστέλλω@vppanfs φημί@vipa3s ὡς@cs ἄν@b εἶπον@voaa3s τις@rpncs θνήσκω@viaa3s ἐν@vira3s ἤ1@cs φεύγω@vira3s σύ@rpacs ἀλλά@cs παροξύνω@vppanfs φημί@vipa3s γάρ@b πέ@vira3s φεύγω@vira3s δή@x σύ@rpams ὁ@dnms ὀδυσσεύς@nnmsp"
"Sch.Soph._1.103","103@annms- ὁ@dnns ἐξώλης@anans- θηρίον@nnnsc κίναδος@nnfsc γάρ@b ὁ@dnfs ἀλώπηξ@nnfsc πάνυ@b δέ@b κατατρέχω@vipa3s ὁ@dgms ὀδύσσης@ngmsp ὡς@cs ἔχθιστος@angms-"
"Sch.Soph._1.104","104@an---- ὁ@dams σός@anams- ἐνστάτης@namsc ἤτοι@cs κατά@p πᾶς@ananp- ἐνίστημι@vppeams σύ@rpdcs ἤ1@cs ἰδικός@b ἐπί@p ὁ@dgfs κρίσις@ngfsc μόνος@b οἷος@rpans ὁ@dams ἀντίδικος@anams- κύριος@b δέ@b ἐνστάτης@annms- ὁ@dnms ἐν@p ὁ@ddfs ὁδός@ndfsc ἀνθίστημι@vppanms τις@rpdms ὡς@cs εἰ@cs λέγω3@vopa3s τις@rpnms ὁ@dams οἰδίπους@namsp ὁ@dgms λάιος@ngmsp ἐνστάτης@namsc γίγνομαι@vpreams"
"Sch.Soph._1.105","ἡδύς@annmss δέσποινα@nvfsc κατά@p ἡδονή@nafsc ἐγώ@rpdcs δεσμώτης@nnmsc δέ@b λέγω3@vipe3s καί@b αὐτός@annms- ὁ@dnms δέσμιος@annms- εἰς@p ὁ@dnms δεσμώτης@nnmsc προμηθεύς@nnmsp καί@cs ὁ@dnms δεσμός@vppanms ὡς@cs κρατῖνος@nnmsp ἐν@p πυτίνη@ndfsp ἐπί@p ὁ@dgmp δεσμοφύλαξ@ngmpc ὄψις@ndfsc γάρ@b αὐτός@rpafs ἐντός@p οὐ@b πολύς@angms- χρόνος@ngmsc παρά@p ὁ@ddmp δεσμώτης@ndmpc καταπιττέω@vppeafs"
"Sch.Soph._1.108","108@ ἑρκίος@angfs- στέγη@ngfsc ὁ@dgns περίφραγμα@ngnsc ὁ@dgfs αὐλή@ngfsc ἤ1@cs ὁ@dgfs ὁ@dgns δῶμα@ngnsc στέγη@ngfsc ἑρκίον@annns- γάρ@x ὁ@dnns δῶμα@nnnsc"
"Sch.Soph._1.111","111@b μάστιξ@ndfsc πρῶτος@anans- ἐντεῦθεν@b ὁ@dnfs ἐπιγραφή@nnfsc ὁ@dgns δρᾶμα@ngnsc οὐ@b πρότερος@b φονεύω@vifa1s αὐτός@rpams πρίν@cs ἄν@x μαστίγω@vsaa1s"
"Sch.Soph._1.112","112@ χαίρω@vnpa-- ἀθήνη@nvfsp ὁ@danp ἄλλος@rpanp ὁ@dnns ἦθος@nnnsc ὁ@dgfs ἀπαγγελία@ngfsc ἀρχαῖος@annns- εἰμί@vipa3s δέ@x νῦν@b ὁ@dans χαίρω@vnpa-- ἀντί@p χαρτός@b ἐγώ@rpdcs λέγω3@vnpa-- φημί@vipa3s δέ@b ὡς@cs κατά@p ὁ@danp ἄλλος@rpanp μέν@b εἴκω@vppanms ὁ@ddfs θεός@ndfsc οὗτος@rpans δέ@b ἀντιβαίνω@vppanms ὑπεροπτικός@annns- δέ@b ὁ@dans ἦθος@nansc αὐτός@rpgms ἐντεῦθεν@b ἐνδείκνυμι@vipe3s ὁ@dnms ποιητής@nnmsc ἐπεί@cs πάνυ@b πρόσκειμαι@vipe3s ὁ@dnms ἀκροατής@nnmsc ὁ@ddms αἴας@ndmsp διά@p ὁ@dafs συμφορά@nafsc καί@cs μονονουχί@b χαλεπαίνω@vipa3s ὁ@ddms ποιητής@ndmsc ἵνα@cs δόξα@vsaa3s ἀξιοπαθέω@vnpa-- ὁ@dnms αἴας@nnmsp μή@b ὑποτάσσω@vprenms ὁ@ddfs δαίμων@ndfsc ἐγώ@rpnms σύ@rpa-s ἐφίημι@vipe1s ἐφίημι@vipe1s σύ@rpacs εἰς@p ὁ@danp ἄλλος@rpanp κελεύω@vnpa-- ἐγώ@rpdcs καί@cs χαίρω@vnpa-- ὡς@b πείθω@vppegms ἐγώ@rpgcs εἰς@p οὗτος@rpans δέ@b μόνος@b οὐ@b ἀκούω@vifm1s σύ@rpgcs"
"Sch.Soph._1.115","115@b γράφω@vmpa2s ἐνέπω@b"
"Sch.Soph._1.118","118@rpans ὁράω@vipa2s ὀδυσσεύς@nvmsp παιδευτικός@annms- ὁ@dnms λόγος@nnmsc καί@cs ἀποτρεπτικός@annms- ἁμάρτημα@ngnpc καί@cs διά@p οὗτος@rpans ἐπίτηδες@b καί@b ὁ@ddms ὀδυσσεύς@ndmsp καί@cs ὁ@ddms θεατής@ndmsc ὑποδείκνυμι@viaa3s ὁ@dams αἴας@namsp δηλόω@vppanms ὡς@cs ὁ@dnms πρότερος@b φρόνιμος@annms- καί@cs πρακτικός@annms- νῦν@b ἐξίστημι@viaa3s διά@p ὁ@dans θεομαχέω@vnaa-- καί@b οὗτος@rpnns δέ@b μηρός@ngmsc παίδευμα@nnnsc ὅτι@cs ἐπί@p ὅς@rpdnp αὐχέω@vppadmp τις@rpnmp οὗτος@rpgmp στερέω@vipe3p παρά@p θεός@ngmpc ὡς@cs καί@b θάμυρις@nnfsp ὁ@dafs μουσική@nafsc καί@cs νιόβη@nnfsp ὁ@dgnp τέκνον@ngnpc"
"Sch.Soph._1.121","ἐλεέω@i"
"Sch.Soph._1.122","ἴωνες@nnmpp ἔμπας@b φημί@vipa3p ἀττικός@annmp- δέ@x ἔμπας@b καί@cs ἔμπας@b"
"Sch.Soph._1.124","124@ οἷος@rpans ἀφοράω@vppanms εἰς@p ὁ@danp ἀνθρώπινος@ananp- ὁ@danp πᾶς@angnp- κοινός@ananp-"
"Sch.Soph._1.125","125@ ὁράω@vipa1s γάρ@b ἐγώ@rpamp πρός@p ὁ@dans πινδαρικός@anans- τίς@rpans δέ@b τις@rpncs τίς@rpans δέ@b οὐ@b τις@rpncs σκιά@ngfsc ὄναρ@nnnsc ἄνθρωπος@nnmpc ἀντί@p ἀνύπαρκτος@angfs- ὁ@dnns ἀνυπεύθυνος@annnsc ἐνταῦθα@b μέντοι@b εἰμί@vipa3s ὁ@dnms λόγος@nnmsc ἐγγύς@b ὁ@dgfs ἀλήθεια@ngfsc ἤπερ@cs ὁ@dnns πινδαρικός@annns- ὁ@dnms μέν@b γάρ@b πίνδαρος@nnmsp ἐν@p ὁ@ddnp ἀσύστατος@andmps ποιέω@vire3s ὁ@dafs ὑποβολή@nafsc ὁ@dnms δέ@cs ἐν@p ὁ@ddmp φαίνω@vppedmp καί@b δοκέω@vppadmp οὐ@b ὑπάρχω@vppadmp δέ@cs κατά@p ἀλήθεια@nafsc ὁ@dnms δέ@b ὅμηρος@nnmsp διά@p εἷς@ αὐτάρκης@b οὗτος@rpans δηλόω@vira3s οὐδείς@rpans ἀκιδνός@anansc γαῗα@vppaams τρέφω@vipa3s ἄνθρωπος@ngmsc"
"Sch.Soph._1.126","126@an---- ἀπεικόνισμα@nnnpc"
"Sch.Soph._1.127","127@b ὑπέρκοπος@annns- φημί@vipa3p ὁ@dams αἴας@namsp τρίτος@anams- ἀσεβέω@vnra-- περί@p ὁ@damp θεός@nampc πρῶτος@anans- μέν@b ἐκβάλλω@vnaa-- ὁ@dgms δίφρος@ngmsc ὁ@dafs ἀθήνη@nafsp βούλομαι@vppeafs αὐτός@rpdms συμμαχέω@vnpa-- δεύτερος@anans- ἀπαλείφω@vnaa-- ὁ@dafs γλαύξ@nafsc ὁ@dafs ἐγγράφω@vpreafs ὁ@ddns ὅπλον@ndnsc αὐτός@rpgms ἐκ@p ἔθος@ngnsc πατρῷος@angns- τρίτος@anans- ὅτι@cs οὐ@b πείθω@viap3s ὁ@ddms πατήρ@ndmsc συμβουλεύω@vppadms πείθω@vnpe-- ὁ@ddmp θεός@ndmpc ἀντί@p ὑπέρκομπος@nn-sc"
"Sch.Soph._1.130","130@andfp- δύναμις@ndfsc"
"Sch.Soph._1.131","131@annfs- ἡμέρα@nnfsc γάρ@b εἷς@ ἐλασσόω@vipa3s καί@cs πάλιν@b αὔξω@vipa3s"
"Sch.Soph._1.132","132@b ὁ@dnns συνάγω@vppenns οὗτος@rpnns εἰμί@vipa3s ὅτι@cs δεῖ@vipa3s θεοφιλής@anamp- μόνος@b εἰμί@vnpa-- ὁ@damp σώφρων@anamp- καί@cs ἐπί@p ἄλλος@rpdns μή@b ἀλαζονεύομαι@vnpe--"
"Sch.Soph._1.134","134@i τελαμών@nvmsp παῖς@nvmsc πιθανός@b αὐτός@rpdms ὁ@dnms χορός@nnmsc σκευάζω@vire3s ἀπό@p σαλαμίνιος@angmp- ἀνήρ@ngmpc οὗτος@rpans μέν@b παρρησιάζομαι@vppegmp ὡς@b ἐλεύθερος@angmp- οὗτος@rpans δέ@b συμπαθής@b ἔχω@vppagmp ὡς@b πολίτης@ngmpc καί@cs αἰδήμων@b λαλέω@vppagmp ὡς@cs ὑπήκοος@ngmpc οὐ@b γάρ@b πιθανός@annns- ἐκ@p ἀχαιός@ngmpp εἰσάγω@vnpa-- καί@b διά@p ὁ@dans μή@b συνάχθομαι@vnpe-- καί@cs διά@p ὁ@dans μή@b προσκρούω@vnpa-- ὁ@ddms βασιλεύς@ndmsc ὁ@dnns δέ@cs ὁ@dgmp αἰχμάλωτος@angmp- κηδεμονικός@annns- μέν@b ὡς@cs αἰσχύλος@nnmsp ἐν@p θρᾷξ@ndfpp οὐ@b μήν@b εὐπρόσωπος@anans- ὁράω@viia3s γάρ@b οἷος@anans- αἰχμάλωτος@anamp- ἐπιτιμάω@vnpa-- ὁ@ddms μενέλαος@ndmsp πιθανός@annfs- δέ@b καί@cs ὁ@dnfs εἴσοδος@nnfsc ἀκούω@vpaanms γάρ@x ὁ@dnms ὀδυσσεύς@nnmsp παρά@p ὁ@dgfs ἀθήνη@ngfsp δείκνυμι@vifa1s δέ@x καί@b σύ@rpdms ὅδε@rpafs περιφανής@anafs- νόσος@nafsc ὡς@cs πᾶς@andmp- ἄνθρωπος@ndmpc εἰμί@vipa3p δίδωμι@vpaanms θροέω@ndfpc καί@cs μανθάνω@vpaanms ὁ@dans σαφής@anans- δέη@x λωκάω@vira3s ὁ@ddmp ἀχαιός@andmp- οὗτος@angfs- οὖν@b ὁ@dgfs φημί@ngfsc μη@ngfsc ἀκούω@vpaanmp ὁ@dnmp σύ@n---p λαμίς@nnmpc νιν@nnmpc παραγίγνομαι@vira3p μηδέπω@b ὑπό@p ὁ@dgfs εὔνοια@ngfsc πε@vnpa-- πει@vnpa-- στηρίζω@vprenmp ὡς@cs αὐτός@annms- εἰμί@vopa3s ὁ@dnms πράσσω@vpaanms ἀλλά@cs ἄπειμι@b πτήσσω@vppanmp ὡς@b ὑπό@p ἐχθρός@angms- πλάσσω@vnre-- αι@vnre-- οἴομαι@vppenmp ὁ@dnms δέ@x νόος@nnmsc σύ@rpgms μέν@x εὖ@b πράσσω@vppagms ἐν@p χαρά@ndfsc εἰμί@vipa1p μεν@vipa1p καί@b ὁ@dans ἀνάπαλιν@b ὁ@dans δέ@x ὅλος@anans- ο@cs οἶος@anans- ἐν@p σύ@rpdms εἰμί@vipa1p ὁ@dnnp δέ@b πρᾶγμα@nnnpc νῦν@b ὁ@dgms αἴας@ngmsp φαῦλος@annnp- εἰμί@vipa3s καί@cs οὐ@b ἐγχωρέω@viia3s αὐ@rpdms ὁ@ddns διά@vnpa-- γελάω@vnam-- ὁ@danp ἀνδραγα@ananp- θήμα@nanpc ὁ@ananp-"
"Sch.Soph._1.135","135@b βαίνω@nnnsc θρον@nnnsc ἀγχίαλος@ngmsc ὁ@dnns θεμέλιος@annns- ὁ@dnns ἕ@nnnsc δρασμός@nnnsc ἀντί@p ὁ@rpgns διά@p ὅς@rpams ἵστημι@vipe3s ὁ@dnfs σύ@annfs- λαμίς@nnfsc οὐ@b πάντως@b δέ@b ὁ@dnfp ἀγχίαλος@annfp- καί@cs ἀμφίαλος@annfp- εἰμί@vipa3p οἴη@annnp- εἰμί@vipa3s καί@b ὁ@dnfs ἀλεξάνδρεια@nnfsp ἀγχίαλος@annfs- μέν@b εἰμί@vipa3s οὐ@b ἐμφίαλος@annfs- δέ@cs εἰ@cs δέ@cs νῆσος@nnfpc καί@b ἀγχία@annmp- λοῖος@annmp- καί@cs ἀμφίαλος@annfp- εἰμί@vipa3p"
"Sch.Soph._1.136","136@x σύ@rpams μέν@x εὖ@b ἀντί@p ὁ@dgms σύ@angms- μέν@x εὖ@b πράσσω@vppagms ἤ1@cs οὕτως@b εἰς@p σύ@rpacs μέν@b εὖ@b πράσσω@vppaams ἐπιχαίρω@vipa1s ἴνα@cs λείπω@vspa3s ὁ@dnfs εἰς@p ἀντί@b συγχαίρω@vipa1s"
"Sch.Soph._1.137","137@b σύ@rpacs δέ@b ἀπό@p κοινός@angns- ὁ@dans ἐπιβαίνω@vifm2s εἰς@p σύ@rpa-s δέ@b ὅταν@cs νόσος@nnfsc ἐπιβαίνω@vsaa3s κακόθρους@ngnsc δέ@b οἷος@rpnns εἰμί@vipa3s καί@b ὁ@dnns ἑξῆς@b τοιόσδε@rpamp λόγος@nampc ψίθυρος@anamp- ἀντί@p ὁ@dgms διάβολος@ngmsc δυσμενής@annms-"
"Sch.Soph._1.140","ἐπεί@cs περιδεής@annns- ὁ@dnns ζῷον@nnnsc ὄμμα@nnnsc δέ@x πέλεια@ngfsc περιφραστικός@b ὁ@dnfs πέλεια@nnfsc"
"Sch.Soph._1.141","141@b ὡς@b καί@cs ὁ@dgfs παρέρχομαι@vpaagfs νύξ@ngfsc ἐν@p φόβος@ndmsc γίγνομαι@viaa1p ἐπί@p ὁ@ddfs σός@andfs- δύσκλεια@ndfsc πιθανός@b δέ@b οὐ@b ἐλέγχω@vipa3s ὁ@dams βασιλεύς@namsc ὡς@cs ἁμαρτάνω@vpraams ἀλλά@cs ὁ@dafs δυσπραξία@nafsc προσλαμβάνω@viaa3s ὡς@cs ἀπό@p ὁ@dgfs μείρομαι@vpregfs πάνυ@b δέ@b εὔνους@annmp- εἰμί@vppanmp ἀπιστέω@vipa3p καί@cs ὑπολαμβάνω@vipa3p αὐτός@rpams ὑπό@p ὁ@dgms ἐχθρός@angms- συκοφαντέω@vnpe-- ἐν@p δέος@ndnsc οὖν@b καθίστημι@vira1s ὅταν@cs εἰμί@vspa3s τις@rpnns τοιοῦτος@rpnns περί@p σύ@rpacs"
"Sch.Soph._1.143","143@an---- ἱπ@namsc πομανής@anams- τις@rpnmp ὁ@dams μεγάλως@b μαίνομαι@vppeams ἐκδέχομαι@viam3p ἀλλά@b οὐ@b πιστεύω@viia3s ὁ@dnms χορός@nnmsc ὅτι@cs μαίνομαι@viie3s ὁ@dnms αἴας@nnmsp ἤ@vmre2s ὁ@dams ἐπί@p ἵππος@ndmpc μαινόομαι@vppeams μένω@vppeams καί@cs ἱππικός@anams- ἀλλά@cs ὁ@dnmp νησιώτης@nnmpc οὐ@b ἱππομανέω@vipa3p οὐ@b δέ@cs ιππολίθος@annfp- εἰμί@vipa3p ὁ@dnfp νῆσος@nnfpc ὁ@dans ἱππομανής@anams- τοίνυν@b πρός@p ὁ@dams λει@ndmsc μῶν@namsc ἐκληπτέον@annns- ἄλλως@b ἱππομανής@anams- ἤ1@cs αὐτός@anams- λέγω3@vipa3s ὁ@dams αἴας@namsp ὡς@b μεγάλως@b μαίνομαι@vppeams ἀπό@p μεταφορά@ngfsc ὁ@dnfs γάρ@b ὁ@dgmp ἵππος@ngmpc μανία@nnfsc χαλε@annfsc ταπεινός@annfsc εἰμί@vipa3s ὁ@dnns γάρ@b ἵππος@nnmsc ἐπί@p μέγας@angns- τάσσω@vipe3s ὡς@cs ἱπποσέλινον@anams- καί@cs ἱππογνώμων@anams- ὁ@dams μέγας@anams- λογς@anams- ώμων@anams- ἤ1@cs ἐπί@p ὁ@dgms λειμών@ngmsc οἷος@rpans ὁ@dams εὐανθής@anams- ἐφεπόω@p ἵππος@nnmpc μαίνομαι@vipe3p ἤ1@cs ὁ@dams ἄγαν@b μαίνομαι@vpraams καί@cs ἀνθέω@vppaams καί@cs ἐνυβρίζω@ananp- ζοζ@vppaams ὁ@rpanp ὁ@ddfs χλόη@ndfsc διά@p ὁ@dans πλῆθος@nansc μεγαλομανής@anafs-"
"Sch.Soph._1.147","147@b λαμπρός@andms-"
"Sch.Soph._1.148","148@ τοιόσδε@rpnms λόγος@nampc ὁ@dnms νόος@nnmsc οὐδείς@anans- ἐγχύνω@anans- ρον@anans- οἶδα@vpranms ὁ@dnms ὀδυσσεύς@nnmsp πλάσσω@vipe3s ψευδής@anamp- ς@anamp- λόγος@nampc ἀκούω@vpaanms μόνος@anans- ὡς@cs εἰμί@vopa2s ὁράω@vpapnms ς@p ἐν@p νεόρραντος@andns- ξίφος@ndnsc καί@b λωρός@b δ@b ὲ@b καί@b ὁ@dnns ψίθυρος@nampc λόγος@nampc ὡς@b διά@p πάνου@anafs- ργίας@nafsc ἀδεής@b οὐ@b λέγω3@vppagms τος@vppagms ἀλλά@cs πρός@p εἷς@anams- ἕκαστος@anams- ἐ@p ξα@b πταίω@vppagms λάθρῃ@b"
"Sch.Soph._1.150","150@an---- σφόδρα@b ὅτι@cs ἐν@p ἀτυχία@ndfsc καθίστημι@vira2s ὁ@dgfs ἧσσα@ngfsc χάρις@p ἤ1@cs ἐπεί@cs μέγας@annms- εἰμί@vipa2s ἔχω@vipa3s ὁ@dams φθόνος@namsc θμπράσσω@vppaams"
"Sch.Soph._1.154","154@an---- ὁ@dgfp γάρ@b μέγας@angfp- ψυχή@ngfpc ἵημι@vpaanms τροπικός@b ὡς@cs ἐπί@p ὁ@dgmp τοξεύω@vppagmp κατά@p μέγας@angns- σῶμα@ngnsc τος@ngnsc ὅς@rpnmp οὐ@b ἁμαρτάνω@vipa3p πιστόν@annnp- οὖν@b ὁ@ddmp ἀκούω@vppadmp ὁ@dnnp κατά@p ὁ@dgnp λέλεγες@ngnpc διά@p ὁ@dams φθόνος@namsc πίνδαρος@ngmsp ὄψον@nnnsc δέ@x λόγος@nnmpc φθονερός@ndmpc ἅπτω@vipe3s δέ@x εἰσλέω@vppanms ἀεί@b χείρων@ndfpc δέ@x οὐ@b ἐρίζω@vipa3s ἵημι@vpapnms ἀφίημι@vppanms τοξεύω@vppanms ἀπό@p κοινός@angns- δέ@b ὁ@dnns τις@rpnms κατά@p μέν@b ὁ@dgfp μέγας@angfp- ψυχή@ngfpc ἵημι@vppanms τις@rpnms οὐ@b ἄν@b ἁμαρτάνω@voaa3s κατά@p ἐγώ@rpgcs δέ@cs ἵημι@vppanms τις@rpnms οὐ@b πείθω@vipa3s ὁ@dams ἀκούω@vppaams"
"Sch.Soph._1.155","155@ κατά@p δέ@x ἄν@x τις@rpnms ἐγώ@rpgms κατά@p ἐγώ@rpgms ὁ@dgns δημοτικός@angms- καί@cs εὐτελής@angms-"
"Sch.Soph._1.157","157@cs ὁ@dams ἔχω@vppaams λείπω@vipa3s ὁ@dans εὖ@b πρός@p ὁ@dams εὖ@b ἔχω@vppaams"
"Sch.Soph._1.158","158@an---- καίτοι@b μικρός@annmp- μέγας@angmp- πάνυ@b αἰδήμων@b ὁ@dnms χορός@nnmsc ἐξελέγχω@vppanms ὁ@dafs ἀδικία@nafsc ὁ@dgmp ἕλλην@ngmpp οὐ@b οὗτος@rpans ἄντικρυς@b ποιέω@vipa3s ἀλλά@cs ψιλός@b γνωμολογέω@vipa3s βούλομαι@vipe3s γάρ@b ἐπιτιμάω@vnpa-- ὅτι@cs κακός@b πράσσω@vipa3p καθαιρέω@vppanmp αἴας@namsp καί@b ἑαυτοῦ@rpdmp ἀσύμφορος@b φημί@vipa3s γάρ@b ὅτι@cs ἀσθενής@annfs- φυλακή@nnfsc ὁ@ddmp μικρός@andmp- ἄνευ@p ὁ@dgmp μέγας@angnp- οὗτος@rpans δέ@b τείνω@vipa3s καί@b ἐπί@p ὁ@dams αἴας@namsp ὅτι@cs δέω2@vifp3p αὐτός@rpgms"
"Sch.Soph._1.159","159@nnnsc σφαλερός@annns- ἀντί@p ὁ@rpgns ἀσθενής@annfs- φυλακή@nnfsc πόλις@nnmsc"
"Sch.Soph._1.160","160@vmpa2s ἀπό@p κοινός@angns-"
"Sch.Soph._1.161","161@b καί@b μέγας@annms- ὀρθόω@vope3s ὑπό@p μικρός@angmpc οὐ@b εἰμί@vipa3s ἐναντίος@annms- ὁ@dnms λόγος@nnmsc ἀλλά@cs καί@b αὔξησις@nafsc ἔχω@vipa3s εἰ@cs γάρ@b ὁ@dnms μέγας@annms- ὑπό@p ὁ@dgms ἐλάσσων@angmsc διασῴζω@vipe3s πόσος@rpdns ὁ@dgnp μέγας@angnpc ἔχω@vnpe-- χρή@vipa3s κοινωνικός@annms- δέ@b ὁ@dnms λόγος@nnmsc καί@cs φιλάνθρωπος@annms- καί@cs ὅμηρος@nnmsp συμφερτός@annfs- δέ@x ἀρετή@nnfsc πέλω@vipa3s ἀνήρ@ngmpc καί@b μάλα@b λυγρός@angmp-"
"Sch.Soph._1.162","162@vipa1s ὁ@damp ὁ@damp ἕλλην@nampp"
"Sch.Soph._1.164","164@b ὑπό@p τοιοῦτος@rpgmp ἀνόητος@angnp- καί@cs φθονερός@angmp- καί@cs διαθρέω@vnpa-- ὁ@danp τοιοῦτος@rpanp ἀνεπιστήμων@angmp- καί@cs ἐνθάδε@b ὁ@dnns θορυβέω@ndfsc σύμφωνος@annns- εἰμί@vipa3s ὁ@rpdms τοιόσδε@rpamp λόγος@nampc ψίθυρος@anamp- πλάσσω@vppanms μέχρι@p γάρ@b νῦν@b ἐν@p λόγος@ndmpc εἰμί@vipa3s ὁ@dnfs ἀδικία@nnfsc καί@cs θόρυβος@ndmsc ὁ@ddms ἀπό@p ὁ@dgfs βλασφημία@ngfsc"
"Sch.Soph._1.166","166@cs ἀντί@p ὁ@dgns ἀντιτάσσω@vnam--"
"Sch.Soph._1.168","168@b ὅσπερ@rpnnp πτηνός@ngnpc ἀγέλη@nnfpc θηλυκός@andms- ὁ@ddms ἀγέλη@ndmsc ἐπάγω@viaa3s ἀρσενικός@anafs- μετοχή@nafsc ὁ@dafs ὑποδείδω@vpaanmp πρός@p ὁ@dans νοητός@anans- ἐν@p γάρ@b ὁ@ddfp ἀγέλη@ndfpc εἰμί@vipa3p καί@b ἄρσην@nnmpc καί@cs θῆλυς@nnfpc ὁ@dnms δέ@b νόος@nnmsc διά@p οὗτος@rpans κομπάζω@vipa3p σύ@rpgms ἀφανής@angms- εἰμί@vppagms ὡς@cs πτηνός@angnp- ἀγέλη@nnfpc παταγέω@vppanmp καί@cs οὗτος@rpnns εἰς@p ὁ@dams κενός@anams- ψόφος@namsc"
