"location","text"
"Deus.immut._115","ἄν@cs δέ@x ἄρα@b ἀγκιστρεύω@vsap2s ὑπό@p πάθος@ngnsc δεσμώτης@nnfsc μᾶλλον@b ἤ1@cs εἱρκτοφύλαξ@nnmsc ὑπομένω@anams- γίγνομαι@vnam-- κακόω@vpapnfs μέν@b γάρ@b καί@cs στενάζω@vpaanfs ἔλεος@namsc εὑρίσκω@vifa2s σπουδαρχία@ndfpc δέ@cs καί@cs λιμοδοξία@ndfpc ὑποβάλλω@vpaanfs σεαυτοῦ@rpafs ἡδύς@anans- κακός@anans- ὁ@dans εἱρκτοφυλακέω@vnpa-- καί@cs μέγας@ananss ἀναδέχομαι@vifm2s ὑπό@p ὅς@rpgns γίγνομαι@vifm2s πᾶς@anams- ἀγώγιμος@annms- ὁ@dams αἰών@namsc"
"Deus.immut._116","ὁ@dafp μέν@b οὖν@b παρά@p ὁ@ddmp ἀρχιδεσμοφύλαξ@ndmpc εὐαρεστέω@nafpc ἀνά@p κράτος@nansc ἀπόθου@vmpe2s ὁ@dgfp δέ@cs παρά@p ὁ@ddns αἴτιος@andms- διαφερόντως@b μετά@p σπουδή@ngfsc ὁ@dgfs ἅπας@angfs- ἐφίημι@viie2s ἐάν@cs δέ@b ἄρα@b ἀδυνατέω@vspa2s ὑπερβάλλω@viia3p γάρ@b ὁ@dans ὁ@dgns ἀξίωμα@ngnsc μέγεθος@nansc εἶμι@vmpa2s ἀμεταστρεπτί@annmp- πρός@p ὁ@dafp δύναμις@nafpc αὐτός@rpgms καί@cs οὗτος@rpgfp ἱκέτις@nnmsc γίγνομαι@vmam2s μέχρι@cs ἄν@b ἀποδέχομαι@vpamnms ὁ@dans συνεχής@anans- καί@cs γνήσιος@anans- ὁ@dgfs θεραπεία@ngfsc ἐν@p ὁ@ddfs ὁ@dgmp εὐαρεστέω@vpaagmp αὐτός@rpdfp καταστάζω@vsaa3p χώρα@ndfsc καθά@cs καί@b ὁ@dams νῶε@namsp ὅς@rpgms ὁ@dgmp ἔγγονος@ngmpc θαυμαστός@anamss καί@cs καινός@anamss ποιέω@vire3s ὁ@dams κατάλογος@namsc"
"Deus.immut._117","φημί@vipa3s γάρ@b οὗτος@rpnfp ὁ@dnfp γένεσις@nnfpc νῶε@ngmsp νῶε@nvmsp ἄνθρωπος@nnmsc δίκαιος@annms- τέλειος@annms- εἰμί@vppanms ἐν@p ὁ@ddfs γενεά@ndfsc αὐτός@rpgms ὁ@ddms θεός@ndmsc εὐαρεστέω@viaa3s νῶε@nnmsp genus@n---p 9@ ὁ@dnnp μέν@b γάρ@b ὁ@dgns σύγκριμα@ngnsc γέννημα@nnnpc φύω@vira3s εἰμί@vnpa-- καί@cs αὐτός@rpnnp σύγκριμα@nnnpc ἵππος@nnmpc γάρ@x ἵππος@nampc καί@cs λέων@vppanmp λέων@nampc καί@cs βοῦς@nnmpc ταῦρος@nampc ὅμοιος@b δέ@x καί@b ἄνθρωπος@nnmpc ἄνθρωπος@nampc ἐκ@p ἀνάγκη@ngfsc γεννάω@vipa3p"
"Deus.immut._118","διάνοια@ngfsc δέ@b ἀγαθός@angfs- οὐ@b ὁ@dnnp τοιοῦτος@rpnnp οἰκεῖος@annnp- ἔγγονος@nnnpc ἀλλά@cs ὁ@dnfp προερέω@vprenfp ἀρετή@nnfpc ὁ@dnns ἄνθρωπος@namsc εἰμί@vnpa-- ὁ@dans δίκαιος@anams- εἰμί@vnpa-- ὁ@dnns τέλειος@anans- εἰμί@vnpa-- ὁ@dnns θεός@ndmsc εὐαρεστέω@vnaa-- ὅσπερ@rpnns ἐπεί@cs καί@b τέλειος@annnss εἰμί@viia3s καί@b ὅρος@nnmsc ὁ@dgfs ἄκρα@angfs- εὐδαιμονία@ngfsc ἐπί@p ἅπας@andnp- ἐρῶ@vire3s"
"Deus.immut._119","γένεσις@nnfsc δέ@b ὁ@dnfs μέν@b ἀγωγή@nnfsc καί@cs ὁδός@nnfsc τις@rpncs εἰμί@vipa3s ἐκ@p ὁ@dgns μή@b εἰμί@vppagns εἰς@p ὁ@dans εἰμί@vnpa-- οὗτος@rpdfs φυτόν@nnnpc τε@cs καί@cs ζῷον@nnnpc ἐκ@p ἀνάγκη@ngfsc ἀεί@b χράω@vnpe-- φύω@vira3s ἕτερος@annfs- δέ@cs εἰμί@vipa3s ὁ@dnfs ἐκ@p βελτίων@angnsc γένος@ngnsc εἰς@p ἐλάσσων@anansc εἶδος@nansc μεταβολή@nnfsc ὅς@rpgfs μιμνήσκω@vire3s ὅταν@cs φημί@vspa3s οὗτος@rpnfp δέ@b ὁ@dnfp γένεσις@nnfpc ἰακὼβ@ngmsp ἰωσήφ@nnmsp δέκα@ ἑπτὰ@ ἔτος@ngnpc εἰμί@viia3s ποιμαίνω@vppanms μετά@p ὁ@dgmp ἀδελφός@ngmpc ὁ@danp πρόβατον@nanpc εἰμί@vppanms νέος@annms- μετά@p ὁ@dgmp υἱός@ngmpc βαλλήν@ngfsp καί@cs μετά@p ὁ@dgmp υἱός@ngmpc ζελφᾶς@ngfsp ὁ@dgfp γυνή@ngfpc πατήρ@ngmsc αὐτός@rpgms genus@n---p 37@"
"Deus.immut._120","ὅταν@cs γάρ@b ὁ@dnms ἀσκητικός@annms- καί@cs φιλομαθής@annms- οὗτος@annms- λόγος@nnmsc ἀπό@p ὁ@dgnp θεῖος1@angnpc ἐννόημα@ngnpc εἰς@p ἀνθρώπινος@anamp- καί@cs θνητός@anafp- δοκέω@nafpc καταβιβάζω@vsap3s ὁ@dnms ὁ@dgns σῶμα@ngnsc καί@cs ὁ@dgmp περί@p αὐτός@rpans χορευτής@nnmsc ἰωσήφ@nnmsp εὐθύς2@b ἀπογεννάω@vipe3s νέος@annms- εἰμί@vppanms ἔτι@b καί@b ἄν@cs μῆκος@b χρόνος@ngmsc πολιός@annms- γίγνομαι@vsam3s πρέσβυς@angfsc οὐ@b τε@b γνώμη@ngfsc οὐ@b τε@cs ἀκοή@ngfsc εἰσάπαν@vipa1s ἐπαισθάνομαι@vprenms ὅς@rpafs ὁ@dnmp μωυσῆς@ngmsp θιασώτης@nnmpc καθίστημι@vpapnmp κτῆμα@nansc καί@cs ἀπόλαυσμα@nansc ὠφέλιμος@ananss ἑαυτοῦ@rpdmp τε@b καί@cs ὁ@ddmp ἐντυγχάνω@vppadmp εὑρίσκω@viam3p"
"Deus.immut._121","διά@p οὗτος@rpans ἐγώ@rpdms δοκέω@vipa3s ὁ@dams τύπος@namsc αὐτός@rpgms καί@cs ὁ@dafs ἀκριβής@anafss ὁ@dgms χαρακτήρ@ngmsc ἰδέα@nafsc βούλομαι@vppenms εὔδηλος@anafsc ἐγγράφω@vnaa-- ποιμαίνω@vppaams εἰσάγω@vnpa-- μετά@p γνήσιος@angms- μέν@b οὐδείς@rpgms μετά@p δέ@cs ὁ@dgmp νόθος@angmp- ἀδελφός@ngmpc ὅς@rpnmp παλλακίς@ngfpc εἰμί@vppanmp ἀπό@p ὁ@dgns χείρων@angnsc γένος@ngnsc ὁ@dgns πρός@p γυνή@ngfpc ἀλλά@cs οὐ@b ἀπό@p ὁ@dgns κρείσσων@angnsc ὁ@dgns πρός@p ἀνήρ@ngmpc χρηματίζω@vipa3p υἱός@nnmpc γάρ@b ὁ@dgfp γυνή@ngfpc βαλλήν@ngfsp καί@cs ζελφᾶς@ngfsp ἀλλά@cs οὐ@b ἰσραήλ@nnmsp ὁ@dgms πατήρ@ngmsc νυνί@b καλέω@vipe3p"
"Deus.immut._122","ζητέω@voaa3s δέ@b ἄν@b τις@rpncs προσηκόντως@b τις@rpgns ἕνεκα@p μετά@p ὁ@dafs ἐν@p ὁ@ddfp ἀρετή@ndfpc ὁ@dgms νῶε@ngmsp τελείωσις@nafsc εὐθύς2@b ἐρῶ@vire3s ὅτι@cs φθείρω@viap3s ὁ@dnfs γῆ@nnfsc ἐναντίον@p ὁ@dgms θεός@ngmsc καί@cs πίμπλημι@viap3s ἀδικία@ngfsc genus@n---p 11@ ἀλλά@b ἴσως@b οὐ@b χαλεπός@annns- λύσις@ngfsc εὐπορέω@vnaa-- ὁ@ddms μή@b σφόδρα@b παιδεία@ngfsc ἄπειρος1@andms-"
"Deus.immut._123","λεκτέος@annns- οὖν@b ὅτι@cs ἐπειδάν@cs ἐν@p ψυχή@ndfsc ὁ@dnns ἄφθαρτος@annns- εἶδος@nnnsc ἀνατέλλω@vsaa3s ὁ@dnns θνητός@annns- εὐθύς2@b φθείρω@vipe3s γένεσις@nnfsc γάρ@b ὁ@dgnp καλός@angnp- θάνατος@nnmsc αἰσχρός@angnp- ἐπιτήδευμα@ngnpc εἰμί@vipa3s ἐπεί@cs καί@b φώς@ngmsc ἐπιφαίνω@vpaagms ἀφανίζω@vipe3s ὁ@dnns σκότος@nnnsc διά@p οὗτος@rpans ἐν@p ὁ@ddms νόμος@ndmsc ὁ@dgfs λέπρα@ngfsc ἀκριβής@ananps διερῶ@vire3s ὅτι@cs ἐάν@cs ἀνατέλλω@vspa3s χρώς@nnmsc ζάω@vppanms ἐν@p ὁ@ddns λεπρός@ndmsc μιαίνω@vifm3s lug@nvmsp 13@ 14@"
"Deus.immut._124","καί@cs προσεπισφίγγω@vppanms αὐτός@rpans οὗτος@rpans καί@cs ὥσπερ@cs ἐναποσημαίνω@vppenms ἐπιφέρω@vipa3s καί@cs μιαίνω@vipa3s ὁ@dnms χρώς@nnmsc ὁ@dnms ὑγιής@annms- ἀντιτάσσω@vppenms ὁ@ddns ἔοικα@vpragns καί@cs συνήθης@vipa3s πᾶς@annmp- γάρ@b ὁ@dnmp ἄνθρωπος@nnmpc ὁ@danp νοσέω@vppaanp φθορά@nafpc ὁ@dgmp ὑγιαίνω@vppagmp καί@cs ὁ@danp νεκρός@ananp- ὁ@dgmp ζάω@vppagmp οὐ@b ἔμπαλιν@b ὁ@danp ὑγιαίνω@vppaanp καί@cs ζάω@vppaanp ὁ@dgmp ἐναντίος@angmp- ἀλλά@cs σωτήριος@ananp- νομίζω@vipa3p"
"Deus.immut._125","καινός@annmss δέ@b ἐν@p ἅπας@andnp- ὁ@dafs σοφία@nafsc ὁ@dnms νομοθέτης@nnmsc εἰμί@vppanms καί@b οὗτος@rpans ἴδιος@anans- εἰσηγέομαι@viae3s διδάσκω@vppanms ὅτι@cs ὁ@dnnp ὑγιαίνω@vppannp καί@cs ζάω@vppannp ὁ@dgns μή@b καθαρεύω@vnpa-- μίασμα@ngnpc αἴτιος@annnp- γίγνομαι@vipe3s ὁ@dnns γάρ@b ὑγιαίνω@vppanns καί@cs ζάω@vppanns ἐν@p ψυχή@ndfsc χρῶμα@nnnsc ὡς@cs ἀληθής@b φαίνω@vppenns ἐπί@p αὐτός@rpgfs ἔλεγχος@nnmsc εἰμί@vipa3s"
"Deus.immut._126","οὗτος@rpnms ὅταν@cs ἀνέχω@vsaa3s κατάλογος@namsc ποιέω@vipe3s ὁ@dgnp ἁμάρτημα@ngnpc αὐτός@rpgfs ἅπας@angnp- καί@cs ὀνειδίζω@vppanms καί@b δυσωπέω@vppanms καί@cs ἐπιπλήσσω@vppanms μόλις@b παύω@vipe3s ὁ@dnfs δέ@b ἐλέγχω@vppenfs γνωρίζω@vipa3s ὁ@danp κατά@p ’@p ἕκαστος@ananp- ὅς@rpgnp παρά@p ὁ@dams ὀρθός@anams- λόγος@namsc ἐπιτηδεύω@viia3s καί@cs τότε@b ἄφρων@anafs- καί@b ἀκόλαστος@anafs- καί@b ἄδικος@anafs- καί@cs πλήρης@anafs- μίασμα@ngnpc ἑαυτοῦ@rpafs καταλαμβάνω@vipa3s"
"Deus.immut._127","διό@b καί@b παράδοξος@anamss νόμος@namsc ἀναγράφω@vipa3s ἐν@p ὅς@rpdms ὁ@dams μέν@b ἐκ@p μέρος@ngnsc εἰμί@vppaams λεπρός@namsc ἀκάθαρτος@anams- ὁ@dams δέ@b ὅλος@anams- διά@p ὅλος@angmp- ἀπό@p ἄκρον@angmp- πούς@ngmpc ἄχρι@p κεφαλή@ngfsc ἔσχατος@angfs- κατέχω@vpreams ὁ@ddfs λέπρη@ndfsc καθαρός@anams- φημί@vipa3s εἰμί@vnpa-- 11@ 13@ τάχα@b ἄν@b τις@rpgms ὁ@dans ἐναντίον@anans- ὅσπερ@rpans εὔλογος@annns- εἰμί@viia3s ὑπολαμβάνω@vnaa-- εἰκάζω@vpaagms ὁ@dafs μέν@b στέλλω@vpreafs καί@cs περί@p τις@rpans βραχύς@anans- ὁ@dgns σῶμα@ngnsc λέπρα@nafsc ἥσσων@anansc ἀκάθαρτος@annns- ὁ@dafs δέ@b χέω@vpreafs ὡς@cs ἅπας@anans- περιλαμβάνω@vnaa-- αὐτός@rpans μᾶλλον@b"
"Deus.immut._128","δηλόω@vipa3s δ@b ’@b ὡς@cs ἐγώ@rpdcs φαίνω@vipe3s διά@p σύμβολον@ngmpc οὗτος@angmp- ἀληθής@annnss ἐκεῖνος@rpnns ὅτι@cs ὁ@dnnp μέν@b ἀκούσιος@annnp- ὁ@dgnp ἀδίκημα@ngnpc καί@b ἄν@cs ἐπιμήκιστα@ananps εἰμί@vppannp ἀνυπεύθυνος@ananp- καί@cs καθαρός@ananp- ὁ@dans σύνοιδα@vpraans βαρύς@anams- κατήγορος@anans- οὐ@b ἔχω@vppaams ὁ@dnnp δέ@b ἑκούσιος@annnp- καί@b ἄν@cs μή@b ἐπί@p πλεῖστος@anans- ἀναχέω@vspe3s πρός@p ὁ@dgms κατά@p ψυχή@nafsc ἐλέγχω@vppeanp δικαστής@ngmsc ἀνίερος@annnp- καί@cs μιαρός@annnp- καί@cs ἀκάθαρτος@annnp- δοκιμάζω@vipe3s"
"Deus.immut._129","ὁ@dnfs μέν@b οὖν@b διφυὴς@annfs- καί@cs δύο@ ἐξανθέω@vppanfs χρῶμα@nanpc λέπρα@nnnpc ὁ@dafs ἑκούσιος@anafs- ἐμφαίνω@vipa3s κακία@nafsc ἔχω@vppanfs γάρ@b ὁ@dnfs ψυχή@nnfsc ὁ@dams ὑγιαίνω@vppaams καί@b ζωτικός@anams- καί@cs ὀρθός@anams- ἐν@p ἑαυτοῦ@rpdfs λόγος@namsc ὁ@ddms μέν@b οὐ@b χράομαι@vipe3s ὡς@b κυβερνήτης@ndmsc πρός@p ὁ@dafs ὁ@dgnp καλός@angnp- σωτηρία@nafsc ἐκδίδωμι@vpaanfs δέ@cs ἑαυτοῦ@rpafs ὁ@ddmp ναυτιλία@ngfsc ἄπειρος1@andmp- ὅλος@anans- ὁ@dans ὁ@dgms βίος@ngmsc δή@b σκάφος2@nnnsc ἐν@p εὐδία@ndfsc καί@cs γαλήνη@ndfsc δύναμαι@vppeams σώζω@vnpe-- περιτρέπω@viaa3s"
"Deus.immut._130","ὁ@dnfs δ@b ’@b εἰς@p εἷς@ εἶδος@nansc λευκός@anans- μεταβάλλω@vpaanfs ὁ@dafs ἀκούσιος@anafs- διασυνίστησι@vipa3s τροπή@nafsc ἐπειδάν@cs ὁ@dans λογίζομαι@vnpe-- ὁ@dnms νόος@nnmsc ἐκτέμνω@vpaenms ὅλος@anams- διά@p ὅλος@angnp- μηδείς@rpgns ὁ@dgnp εἰς@p ὁ@dans συνίημι@vnpa-- σπέρμα@ngnsc ὑπολείπω@vpapgns ὥσπερ@cs ὁ@dnmp ἐν@p ἀχλύς@ndfsc καί@cs σκότος@ndmsc βαθύς@andms- μηδείς@rpans ὁράω@vspa3s ὁ@dgnp πρακτέος@angnp- ἀλλά@cs οἷος@rpanp τυφλός@annms- ἀπροόρατος@b πᾶς@andmp- ἐμπίτνω@vppanms συνεχής@anamp- ὄλισθος@nampc καί@cs πτῶμα@nanpc ἐπάλληλος@ananp- καί@cs ἀκούσιος@ananp-"
"Deus.immut._131","ὑπομένω@vspa3s οὗτος@rpdns δ@b ’@b ὅμοιος@annns- εἰμί@vipa3s καί@b ὁ@dnns περί@p ὁ@dgfs οἰκία@ngfsc διάταγμα@nnnsc ἐν@p ὅς@rpdns γίγνομαι@vnpe-- συμβαίνω@vipa3s λέπρα@nafsc πολλάκις@b φημί@vipa3s γάρ@b ὅτι@cs ἐάν@cs γίγνομαι@vsam3s ἁφή@nnfsc λέπρα@ngfsc ἐν@p οἰκία@ndfsc ἀφικνέομαι@vifm3s ὁ@dnms κτάομαι@vprenms καί@cs ἀναγγέλλω@vifa3s ὁ@ddms ἱερεύς@ndmsc λέγω3@vppanms ὥσπερ@cs ἁφή@dnfs λέπρα@nafpc ὁράω@vire3s ἐγώ@rpdcs ἐν@p ὁ@ddfs οἰκία@ndfsc εἶτα@b ἐπιφέρω@vipa3s καί@b πρόσταξις@vsaa3s ὁ@dnms ἱερεύς@nnmsc ἀποσκευάζω@vnaa-- ὁ@dafs οἰκία@nafsc πρό@p ὁ@dgns εἰσέρχομαι@vpaaams ὁ@dams ἱερεύς@namsc εἰς@p ὁ@dafs οἰκία@nafsc εἶδον@vnaa-- καί@cs οὐ@b γίνομαι@vifm3s ἀκάθαρτος@annnp- ὅσος@rpnnp ἐν@p ὁ@ddfs οἰκία@ndfsc καί@cs μετά@p οὗτος@rpanp εἰσέρχομαι@vifm3s ὁ@dnms ἱερεύς@nnmsc καταμανθάνω@vnaa-- lug@ 14@ 34@ 36@n---c"
"Deus.immut._132","οὐκοῦν@b πρίν@cs μέν@b εἰσέρχομαι@vnaa-- ὁ@dams ἱερεύς@namsc καθαρός@ananp- ὁ@danp ἐν@p ὁ@ddfs οἰκία@ndfsc ἀπό@p ὅς@rpgms δέ@b ἄν@b εἰσέρχομαι@vsaa3s πᾶς@annnp- ἀκάθαρτος@ananp- καίτοι@b ὁ@dnns ἐναντίος@annns- ἔοικα@vpranns εἰμί@viia3s ἀνήρ@ngmsc καθαίρω@vpregms καί@cs τέλειος@angms- ὅς@rpnms ὁ@dafp ὑπέρ@p ἅπας@angmp- εὐχή@nafpc ἁγιστεία@nafpc ἱερουργία@nafpc ἔθω@vira3s ποιέω@vnpe-- παρέρχομαι@vpaagms εἴσω@b βελτιόω@vnpe-- ὁ@danp ἔνδον@b καί@cs ἐκ@p ἀκάθαρτος@angnp- καθαρός@ananp- γίγνομαι@vnpe-- νυνί@b δέ@b οὐ@b δέ@b ἐπί@p ὁ@dgfs αὐτός@angfs- μένω@vipa3s χώρα@ngfsc τρέπω@vipe3s δέ@cs πρός@p μερίς@nafsc ὁ@dafs χείρων@anafsc κατά@p ὁ@dafs εἴσοδος@nafsc ὁ@dafs ὁ@dgms ἱερεύς@ngmsc"
"Deus.immut._133","ἀλλά@cs οὗτος@rpanp μέν@b εἰ@cs συνᾴδω@vila3s ὁ@ddfs ῥητός@andfs- καί@cs πρόχειρος@andfs- διάταξις@ndfsc σκέπτομαι@vifm3p ὅς@rpdnp ἔθος@nnnsc καί@cs φίλος@annns- ἐγώ@rpdcp δέ@b ἄντικρυς@b λεκτέος@annns- ὅτι@cs συνῳδός@b οὕτως@b οὐδείς@rpnns ἄλλος@annns- ἄλλος@rpdns ὡς@cs ὁ@dnns εἰσέρχομαι@vpaagms ὁ@dgms ἱερεύς@ngmsc ὁ@danp κατά@p ὁ@dafs οἰκία@nafsc μιαίνω@vnpe--"
"Deus.immut._134","ἕως@cs μέν@b γάρ@b ὁ@dnms θεῖος2@annms- λόγος@nnmsc εἰς@p ὁ@dafs ψυχή@nafsc ἐγώ@rpgcp καθά@cs τις@anafs- ἑστία@nafsc οὐ@b ἀφικνέομαι@vire3s πᾶς@annnp- αὐτός@rpgfs ὁ@dnnp ἔργον@nnnpc ἀνυπεύθυνος@annnp- ὁ@dnms γάρ@b ἐπίτροπος@annms- ἤ1@b πατήρ@nnmsc ἤ1@b διδάσκαλος@nnmsc ἤ1@cs ὅς@rpans τις@anans- ποτέ@b χρή@vipa3s καλέω@vnpa-- ὁ@dams ἱερεύς@namsc ὑπό@p ὅς@rpgms νουθετέω@vnap-- καί@cs παιδεύω@vnap-- μόνος@angms- δυνατός@annns- μακράν@b ἀφίστημι@vira3s συγγνώμη@nnfsp δέ@b ὁ@ddmp διά@p ἀμαθία@nafsc ἀπειρία@ndfsc ὁ@dgmp πρακτέος@ngmpc ἁμαρτάνω@vppadmp οὐ@b δέ@cs γάρ@b ὡς@cs ἁμάρτημα@ngnpc αὐτός@rpgnp ποιέω@vipe3p κατάληψις@nafsc εἰμί@vipa3s δέ@cs ὅτε@cs κατορθόω@vppanns ἐν@p ὅς@rpdnp πταίω@vipa3p μέγας@ananp- νομίζω@vipa3p"
"Deus.immut._135","ὅταν@cs δέ@b εἰσέρχομαι@vsaa3s ὁ@dnms ἱερεύς@nnmsc ὄντως@b ἔλεγχος@nnmsc εἰς@p ἐγώ@rpacp ὥσπερ@cs φώς@ngmsc τις@rpncs αὐγή@nnfsc καθαρός@annfss τηνικαῦτα@b γνωρίζω@vipa1p ὁ@danp ἐναποκέω@vppeanp ἐγώ@rpgmp οὐ@b εὐαγής@ananp- ὁ@ddfs ψυχή@ndfsc βούλευμα@nanpc καί@cs ὁ@dafp ἐπίληπτος@anafp- καί@cs ὑπαίτιος@anamp- πρᾶξις@nafpc ὅς@rpdfp ἄγνοια@ndfsc ὁ@dgnp συμφέρω@vppagnp ἐνχειρέω@viia1p οὗτος@rpanp οὖν@b ἅπας@ananp- ὁ@dnms ἱεράομαι@vppenms ἔλεγχος@nnmsc μιαίνω@vpaanms ἀποσκευάζω@vnap-- καί@cs ἀποσυλάω@vnap-- κελεύω@vipa3s ὅπως@cs αὐτός@rpafs καθαρός@anafs- ὁράω@vsaa3s ὁ@dafs ὁ@dgfs ψυχή@ngfsc οἰκία@nafsc καί@cs εἰ@cs τις@annfp- ἐν@p αὐτός@rpdfs νόσος@nnfpc γίγνομαι@vira3p ἰάομαι@vsam3s"
"Deus.immut._136","μιμέομαι@vire3s δέ@b οὗτος@rpans καί@b ὁ@dnfs ἐν@p ὁ@ddfp βασίλεια@ndfpc ἐντυγχάνω@vppanfs ὁ@ddms προφήτης@ndmsc γυνή@nnfsc χήρα@nnfsc iii@an---- reg@b 10@ χήρα@nnfsc δέ@b εἰμί@vipa3s οὐ@b ὅς@rpafs φημί@vipa1p ἐγώ@rpnmp ὅταν@cs ἀνήρ@ngmsc ἐρῆμος@annfs- γίγνομαι@vsam3s ἀλλά@cs ὁ@ddns χηρεύω@vnpa-- ὁ@dgnp φθείρω@vppagnp καί@cs λυμαίνομαι@vppegnp πάθος@ngnpc ὁ@dafs διάνοια@nafsc ὥσπερ@cs καί@b ὁ@dnfs παρά@p μωυσῆς@ndfsp θάμαρ@nnfsp"
"Deus.immut._137","καί@b γάρ@b οὗτος@rpdfs προστάσσω@vire3s χηρεύω@vppadfs κατάἕζομαι@vnpe-- ἐν@p ὁ@ddms ὁ@dgms μόνος@angms- καί@cs σωτήρ@ngmsc οἶκος@ndmsc πατήρ@ngmsc genus@n---p 11@n---c διά@p ὅς@rpams ἀεί@b καταλιμπάνω@vpaanfs ὁ@dafp ὁ@dgmp θνητός@angmp- συνουσία@nafpc καί@cs ὁμιλία@nafpc ἐρημόω@vire3s μέν@b καί@cs κηδεύω@vira3s ἀνθρώπινος@angfp- ἡδονή@ngfpc παραδέχομαι@vipe3s δέ@cs θεῖος1@anafs- γονή@nafsc καί@cs πληρόω@vppenfs ὁ@dgfp ἀρετή@ngfsc σπέρμα@ngnpc κυοφορέω@vipa3s καί@cs ὠδίνω@vipa3s κάλως@anafp- πρᾶξις@nafpc ὅς@b ὅταν@cs ἀποτεκνόω@vspa3s ὁ@dnnp κατά@p ὁ@dgmp ἀντίπαλος@angmp- αἴρω@vipe3s βραβεῖον@nanpc καί@cs νικηφόρος@annfs- ἀναγράφω@vipe3s σύμβολον@nansc ἐπιφέρω@vppenfs φοῖνιξ@namsc ὁ@dgfs νίκη@ngfsc θάμαρ@nnfsp γάρ@b ἑρμηνεύω@vipe3s φοῖνιξ@ndmpc"
"Deus.immut._138","λέγω3@vipa3s δέ@b πρός@p ὁ@dams προφήτης@namsc πᾶς@annfs- διάνοια@nnfsc χήρα@nnfsc καί@cs ἐρῆμος@annfs- κακός@angnp- μέλλω@vppanfs γίγνομαι@vnpe-- ἄνθρωπος@nvmsc ὁ@dgms θεός@ngmsc εἰσέρχομαι@viaa2s πρός@p ἐγώ@rpacs ἀναμιμνήσκω@vnaa-- ὁ@dans ἀδίκημα@nansc ἐγώ@rpgcs καί@cs ὁ@dans ἁμάρτημα@nansc ἐγώ@rpgcs iii@n---p 17@ 18@ εἰσέρχομαι@vpaanms γάρ@b εἰς@p ὁ@dafs ψυχή@nafsc ὁ@dnms ἔνθεος@nnmsc οὗτος@annms- καί@b κατέχω@vprenms ἐκ@p ἔρως@ngmsc ὀλύμπιος@angms- καί@cs διερεθίζω@vprenms ὁ@ddmp ὁ@dgfs θεοφόρητος@angfs- μανία@ngfsc ἀκάθεκτος@vpapdnp οἶστρος@ndmpc μνήμη@nafsc ἀδίκημα@ngnpc καί@cs ἁμάρτημα@ngnpc ἀρχαῖος@angnp- ἐργάζομαι@vipe3s οὐ@b ἵνα@cs πάλιν@b αὐτός@rpdnp χράω2@vsam3s ἀλλά@cs ἵνα@cs μέγας@anans- στενάζω@vpaanfs καί@cs μέγας@anans- κλαίω@vpaanfs ὁ@dafs παλαιός@anafs- τροπή@nafsc ὁ@danp μέν@b ἐκεῖνος@rpgfs ἔγγονος@ananp- μισέω@vpaanfs ἀποστρέφω@vspa3s ὅς@rpdmp δέ@cs ὑφηγέομαι@vipe3s ὁ@dnms ἑρμηνεύς@nnmsc ὁ@dgms θεός@ngmsc λόγος@nnmsc καί@cs προφήτης@nnmsc ἕπομαι@vspe3s"
"Deus.immut._139","ὁ@damp γάρ@b προφήτης@nampc καλέω@viia3p ὁ@dnmp πρότερος@b τοτέ@b μέν@b ἄνθρωπος@nampc θεός@ngmsc τοτέ@b δέ@b ὁράω@vppaamp εἰ@n---p reg@nvmsp 9@ κύριος@annnp- ὄνομα@nanpc καί@cs ἐμπρεπής@annnp- ὁ@ddms ἐπιθειασμός@ndmsc καί@cs ὁ@ddfs περιαθρέω@ndfsc ὁ@dgnp πρᾶγμα@ngnpc ὅς@rpdfs χράω2@vile3p τίθημι@vppenmp"
"Deus.immut._140","προσηκόντως@b οὖν@b ὁ@dnms ἱερός@annmss μωυσῆς@nnmsp τότε@b φθείρω@vnpe-- ὁ@dafs γῆ@nafsc λέγω@viaa3s ὅτε@cs ὁ@dnfp ὁ@dgms δίκαιος@angms- νῶε@ngmsp ἀρετή@nnfpc διαφαίνω@viap3p εἰμί@viia3s δέ@b φημί@vipa3s καταφθείρω@vprenfs ὅτι@cs καταφθείρω@viia3s πᾶς@annfs- σάρξ@nnfsc ὁ@dafs ὁδός@nafsc αὐτός@rpgms ἐπί@p ὁ@dgfs γῆ@ngfsc genus@n---p 12@"
"Deus.immut._141","δοκέω@vifa3s μέν@b τις@rpdmp ὁ@dnfs λέξις@nafpc ἁμαρτάνω@vnre-- καί@b ὁ@dans ἀκόλουθος@anans- ὁ@dgms λόγος@ngmsc καί@cs ὁ@dans ἄπταιστος@anans- οὕτως@b ἔχω@vnpa-- ὅτι@cs καταφθείρω@viaa3s πᾶς@annfs- σάρξ@b ὁ@dafs ὁδός@nafsc ἑαυτοῦ@rpgfs ἀνοίκειος@annns- γάρ@b εἰμί@vipa3s θηλυκός@andns- ὄνομα@ndnsc ὁ@ddfs σάρξ@ndfsc ἀρρενικός@anafs- ἐπιφέρω@vnpe-- πτῶσις@nafsc ὁ@dafs αὐτός@rpgms"
