"location","text"
"eccl.theol._1.5.1","ἀλλά@b οὗτος@rpanp λέγω3@vppaams σαβέλλιος@namsp ὁ@dnfs ἐκκλησία@nnfsc ὁ@dgms θεός@ngmsc ὡς@b ἄθεος@ananp- καί@cs δυσσεβής@ananp- τολμάω@vppaams μακράν@b ἐλαύνω@viaa3s οὗτος@rpanp δέ@b μάρκελλος@nnmsp ἀνανεόω@vnre-- όω@vnpe-- πειράω@vipe3s διάφραγμα@ndnsc χράομαι@vppenms οὐ@b πιθανός@andms- λόγος@ndmsc θεός@namsc γάρ@b εἷς@ ὀρθός@b ὁρίζω@vppenms οὗτος@rpams αὐτός@rpams λόγος@namsc ἔχω@vnpa-- ἐν@p ἑαυτοῦ@rpdms ἡνωμένος@vpreams καί@cs συνημμένος@vpreams αὐτός@rpdms φημί@vipa3s καί@cs ἔπειτα@b ὁ@dgms εἷς@ θεός@ngmsc ὁ@dans μέν@b τις@rpans πατήρ@namsc καλέω@vipa3s ὁ@dans δέ@b υἱός@namsc ὡς@cs διπλόος@anafs- τις@rpacs καί@cs σύνθετος@anafs- οὐσία@nafsc ἐν@p αὐτός@rpdms εἰμί@vnpa--"
"eccl.theol._1.5.2","καί@b πόσος@andns- οὗτος@rpgns κρείσσων@annmsc ἐν@p κακός@angnp- ἐκλογή@ndfsc ὁ@dnms μή@b διαιρέω@vppanms μέν@b ὁ@dafs ἄναρχος@anafs- καί@b ἀγέννητος@anafs- καί@cs θεϊκός@anafs- δύναμις@nafsc ὁ@dams αὐτός@rpams δέ@cs εἰμί@vnpa-- ὁμολογέω@vppanms γυμνός@andms- ὁ@ddms λόγος@ndmsc πόσος@andns- δέ@cs ἑκάτερος@angmp- βελτίων@annmsc ὁ@dnms ἰουδαῖος@annms- ὁ@dams εἷς@anams- θεός@namsc οὐ@b διαιρέω@vppanms εἰς@p πατήρ@namsc καί@cs υἱός@namsc μάρκελλος@ndmsp παραπλήσιος@b οὐ@b δέ@cs ὁ@dams αὐτός@anams- υἱοπάτωρ@namsc κατά@p ὁ@dams σαβέλλιος@namsp εἰσάγω@vppanms ἀλλά@cs σέβω@vppanms μέν@b ὁ@dams θεός@namsc γνωρίζω@vppanms δέ@b καί@cs προσδοκέω@vppanms ὁ@dams χριστός@namsp αὐτός@rpgms ὁ@dams διά@p ὁ@dgmp προφήτης@ngmpc ἥκω@vnfa-- κηρύσσω@vppeams ὅς@rpams ἔρχομαι@vpaaams ἐπεί@cs μή@b παραδέχομαι@viam3p δίκη@nafsc ὁ@dgfs εἰς@p αὐτός@rpams ἀπιστία@ngfsc ὑπισχνέομαι@viaa3p τε@b καί@cs ὑπέχω@vifa3p"
"eccl.theol._1.6.1","ὁ@dnmp δέ@b πιστεύω@vnpa-- εἰς@p ὁ@dams ἀφικνέομαι@vpamams διά@p εὐχή@ngfsc ἔχω@vppanmp τρεῖς@ananp- οὗτος@rpanp γνωρίζω@vipa3p ὁ@dams ἐκ@p σπέρμα@ngnsc δαυίδ@namsp καί@b ὁ@dgfs αὐτός@rpgfs ἅγιος@angfs- παρθένος@ngfsc καί@b ὁ@dams ἐνοικέω@vpaaams οὗτος@rpdms υἱός@namsc ὁ@dgms θεός@ngmsc πρόειμι1@vppaams καί@b οὐσιώδης@b ὑφίστημι@vpraams καί@cs ὁ@dams οὗτος@rpgms πατήρ@namsc θεός@namsc ὑπό@p ὅς@rpgms καί@b αὐτός@rpnms ἀποστέλλω@vnre-- συνεχής@b ὁμολογέω@vipa3s ἐγώ@rpdcp τοίνυν@b εἷς@ θεός@nnmsc ὁ@dnms πατήρ@nnmsc ἐκ@p ὅς@rpgms ὁ@dnnp πᾶς@ananp- κατά@p ὁ@dams ἀπόστολος@namsc καί@cs εἷς@nnmsc κύριος@nnmsc ἰησοῦς@ngmsp χριστός@nnmsp διά@p ὅς@rpgms ὁ@dnnp πᾶς@ananp- ὁ@dnms πρόειμι1@vppanms ὁ@dgms θεός@ngmsc μονογενής@annms- υἱός@nnmsc καί@cs τρίτος@annms- ὁ@dnms κατά@p σάρξ@nafsc υἱός@nnmsc ἄνθρωπος@ngmsc ὅς@rpams διά@p ἐγώ@rpacp ἀναλαμβάνω@viaa3s ὁ@dnms υἱός@nnmsc ὁ@dgms θεός@ngmsc"
"eccl.theol._1.6.2","ἀλλά@cs ’@b οὐ@b τε@b ὅς@rpnns ἀναλαμβάνω@vira3s σῶμα@nnnsc ὁ@dnns αὐτός@rpnns εἰμί@viia3s ὁ@ddms ἀναλαμβάνω@vpradms υἱός@ndmsc ὁ@dgms θεός@ngmsc οὐ@b τε@cs αὐτός@annms- ὁ@dnms υἱός@nnmsc ὁ@dgms θεός@ngmsc εἷς@nnmsc καί@b ὁ@dnms αὐτός@rpnms ἄν@b νομίζω@voap3s ὁ@ddms γεννάω@vpradns τρεῖς@angnp- δή@b οὗτος@rpgnp ὑπόκειμαι@vppegnp ὁ@dnmp δύο@an---- δίδωμι@vppanmp ὁ@dans τρίτος@anans- δέ@cs ἐκποδών@b ποιέω@vppenmp ὁ@dgfs ἐκκλησία@ngfsc εἰμί@vopa3p ἄν@b ἀπόβλητος@annmp-"
"eccl.theol._1.7.1","ὁ@dafs μέν@b δή@b σάρξ@nafsc ὁ@dgms σωτήρ@ngmsc ἄθεος@annmp- τις@rpncp ὁ@dgmp ἑτερόδοξος@angmp- παραιτέομαι@vpamnmp δόξα@ndfsc δέ@cs τις@andfs- φαντασία@ngfsc ὁράω@vnre-- αὐτός@rpams ἐπί@p ὁ@dgfs γῆ@ngfsc ἐρῶ@vpranmp πρῶτος@annmp- ὁ@dgms ὁ@dgfs ἀλήθεια@ngfsc σκοπός@ngmsc διαμαρτάνω@vira3p ὁ@dnmp δέ@b ὁ@dafs ἔνσαρκος@anafs- οἰκονομία@nafsc παραδέχομαι@vprenmp ὁ@dams δέ@cs πρόειμι1@vppaams ὁ@dgms θεός@ngmsc υἱός@namsc ἀρνέομαι@vpamnmp ποικίλος@anafp- ὡς@cs φημί@viia1s ἑαυτοῦ@rpdmp ἀνοδία@nafpc ἐπινοέω@viaa3p ὁ@dnmp μέν@b ψιλός@anams- ἄνθρωπος@namsc ὁ@dgfs κοινός@angfs- ἅπας@angnp- φύσις@ngfsc κατά@p οὐδείς@rpans κρείσσων@anamsc ἤ1@cs ὅσος@anans- ἀρετή@ngfsc προτέρημα@ndnpc γίγνομαι@vnra-- αὐτός@rpams ἐρῶ@vpranmp ὁ@dnmp δέ@cs αὐτός@rpams ἐνοικέω@vnaa-- ὁ@dams ὁ@dgmp ὅλος@angmp- θεός@namsc ὁ@ddns σῶμα@ndnsc δογματίζω@vpaanmp υἱός@namsc τε@cs αὐτός@rpams ἑαυτοῦ@rpgms χρηματίζω@vnaa-- φημί@vppanmp διά@p ὅς@anafs- ὑπομένω@viaa3s κατά@p ἄνθρωπος@nafsc οἰκονομία@nafsc δύο@an---- δίδωμι@vppanmp οὗτος@rpnmp θεός@namsc καί@cs ἄνθρωπος@namsc ὁ@dgns τρίτος@angns- σφός@rpamp αὐτός@anamp- στερέω@viaa3p αὐτός@anams- ὁ@dams σωτήρ@namsc ὁ@dams μονογενής@anams- ὁ@dgms θεός@ngmsc υἱός@namsc ἀρνέομαι@vpamnmp"
"eccl.theol._1.7.2","οὗτος@rpgnp πάλαι@b μέν@b σαβέλλιος@nnmsp νυνί@b δέ@cs μάρκελλος@nnmsp ὁ@ddfs γνώμη@ndfsc συναπάγω@vpapnmp ὁ@dams μέν@b ἐπί@p πᾶς@angmp- θεός@namsc ἰουδαῖος@ngmpp ὁ@ddmp ἄπιστος@andmp- ὅμοιος@b εὖ@b μάλα@b οἶδα@vnra-- διισχυρίζομαι@viie3p καί@cs ὁ@dans δεύτερος@anans- ὁ@dafs σάρξ@nafsc ὁ@dafs ἐκ@p ὁ@dgfs ἅγιος@angfs- παρθένος@ngfsc συνωμολογέω@vira3p ὁ@dans δέ@b τρίτος@anans- αὐτός@anans- ὁ@dans κεφάλαιος@anans- ὁ@dgfs ἅπας@angmp- ἐγώ@rpgcp σωτηρία@ngfsc ὁ@dams υἱός@namsc ὁ@dgms θεός@ngmsc παραγκωνίζομαι@vpaenmp φάος@nansc εἰμί@vppaams καί@cs ἀλήθεια@nafsc ὁμοῦ@b ὁ@ddfs ἄρνησις@ndfsc ὁ@dgms υἱός@ngmsc καί@cs ὁ@dgms ὁ@dgfs ἀλήθεια@ngfsc φώς@ngmsc ἐκπίπτω@vira3p"
"eccl.theol._1.7.3","ἔνθεν@b εἷς@ μέν@b θεός@namsc ὁμολογέω@vppagmp αὐτός@rpgmp ἀκούω@vifa3s καί@cs ὁ@dafs σάρξ@nafsc δέ@b ὁ@dgms σωτήρ@ngmsc τιμάω@vppagmp ὁ@dams δέ@b ἐνοικέω@vpaaams ὁ@ddfs σάρξ@ndfsc θεός@ngmsc υἱός@namsc φωνή@ndfsc μέν@b καί@cs χεῖλος@ndnpc παραδέχομαι@vppegmp ἔργον@ndnsc δέ@cs παραιτέομαι@vppegmp υἱός@namsc γάρ@b θεός@ngmsc χρή@viia3s ζητέω@vnpa-- ἀληθής@b ζάω@vppaams καί@cs ὑφίστημι@vpraams οὐ@b τε@cs ὁ@dams αὐτός@rpams ὅς@rpanp ἀναλαμβάνω@vira3s εἰμί@vppaams σῶμα@ndnsc οὐ@b τε@cs ὁ@dams αὐτός@anams- εἰμί@vppaams ὁ@ddms θεός@ndmsc καί@cs πατήρ@ndmsc οὐ@b τε@b γάρ@b ὁ@dams ἐπέκεινα@b ὁ@dgmp ὅλος@angmp- θεός@namsc υἱός@namsc ἄν@b τις@rpnms εἶπον@vpaanms εὐσεβέω@voaa3s τις@rpgms γάρ@b εἰμί@vifm3s υἱός@nnmsc ὁ@dnms ὁ@dafs ἄναρχος@anafs- καί@cs ἀγέννητος@anafs- θεότης@nafsc περιβάλλω@vprenms οὐ@b τε@cs ὁ@dams μονογενής@anams- ὁ@dgms θεός@ngmsc υἱός@namsc αὐτός@rpams εἰμί@vnpa-- ὁ@dams πατήρ@namsc τις@rpnms εἶπον@vpaanms διά@p δράω@vifm3s ὁ@dafs κατά@p ὁ@dgmp δυσφήμων@angmp- δίκη@nafsc"
"eccl.theol._1.8.1","διό@b δή@b ὁ@dafs εὐθεῖα@anafs- καί@cs βασιλικός@anafs- ὁδός@nafsc ὀρθοτομέω@vppanfs ὁ@dnfs ἐκκλησία@nnfsc ὁ@dgms θεός@ngmsc ὁ@dafp μέν@b ἄλλος@anafp- παρεκτροπή@nafpc ἀποδοκιμάζω@viaa3s ὁ@ddnp δέ@b αὐτός@rpgfs θρέμμα@ndnpc ὁ@dgfs ἔνθεος@angfs- χάρις@ngfsc παραδίδωμι@vipa3s ὁ@dafs γνῶσις@nafsc κατά@p αὐτός@anans- ὁ@dans ὁ@dgfs παλιγγενεσία@ngfsc μυστήριον@nansc ὁμολογέω@vnpa-- διδάσκω@vppanfs πιστεύω@vnpa-- εἰς@p εἷς@anams- θεός@namsc πατήρ@namsc παντοκράτωρ@namsc τέλειος@anafs- καί@b ἀκριβής@anafs- καί@cs ὁλόκληρος@anafs- οὗτος@anafs- οἶδα@vnra-- παρέχω@vppanfs ὁ@dafs θεολογία@nafsc ὅς@rpnfs θεός@namsc μέν@b εἷς@anams- παραδίδωμι@vipa3s ἀφορίζω@vppanfs ὁ@dgfs ἑλληνικός@angfs- καί@cs πολύθεος@angfs- πλάνη@ngfsc πατήρ@namsc δέ@b αὐτός@rpams οἶδα@vira3s ὁ@dgfs ἰουδαικός@angfs- χωρίζω@vppanfs διδασκαλία@ngfsc παντοκράτωρ@namsc δέ@cs αὐτός@rpams ὁμολογέω@vipa3s ὁ@dgfs ὁ@dgnp ἄθεος@angnp- ἑτερόδοξος@ngnpc ἀποστρέφω@vppenfs ὁ@dafs δυσσέβεια@nafsc"
"eccl.theol._1.8.2","οὐδείς@rpnms γοῦν@b ὁ@dgmp ἑτερόδοξος@angmp- εἶπον@voaa3s ἄν@b ὁ@dams πατήρ@namsc ὁ@dgms χριστός@ngmsp αὐτός@anams- εἰμί@vnpa-- ὁ@dams θεός@namsc ὁ@dams παντοκράτωρ@namsc ὡς@b οὐ@b δέ@b ἰουδαῖος@ngmpp ὁμολογέω@voaa3s ἄν@b τις@rpnms ὁ@dams θεός@namsc πατήρ@namsc εἰμί@vnpa-- ὁ@dams μονογενής@anams- υἱός@namsc μή@b οἶδα@vpranms οὐδέ@b γε@b ἕλλην@namsp εἷς@anams- μόνος@anams- φημί@voaa3s ἄν@b οἶδα@vnra-- θεός@namsc διό@b δή@b οὗτος@rpgnp ἅπας@angnp- ἀποκαθαίρω@vppanfs ὁ@dafs πλάνη@nafsc ὁ@dnfs ἐκκλησία@nnfsc ὁ@dams εἷς@anams- θεός@namsc κηρύσσω@vipa3s αὐτός@rpams εἰμί@vnpa-- καί@b πατήρ@namsc καί@cs παντοκράτωρ@namsc διδάσκω@vppanfs πατήρ@namsc μέν@b εἷς@angms- ὁ@dgns χριστός@ngmsp μόνος@angms- ὁ@dgmp δέ@cs λοιπός@angnp- ἅπας@angnp- θεός@namsc καί@b κτίστης@namsc καί@cs κύριος@namsc οὕτως@b καί@b υἱός@namsc θεός@ngmsc μονογενής@anams- ἰησοῦς@namsp χριστός@namsp παραδίδωμι@vipa3s ὁ@dams πρό@p πᾶς@angmp- αἰών@ngmpc ἐκ@p ὁ@dgms πατήρ@ngmsc γεννάω@vpreams οὐ@b ὁ@dams αὐτός@anams- εἰμί@vppaams ὁ@ddms πατήρ@ndmsc κατά@p ἑαυτοῦ@rpams δέ@cs εἰμί@vppaams καί@b ζάω@vppaams καί@cs ἀληθής@b υἱός@namsc σύνειμι@vppaams θεός@namsc ἐκ@p θεός@ngmsc καί@b φάος@nansc ἐκ@p φώς@ngmsc καί@cs ζωή@nafsc ἐκ@p ζωή@ngfsc ἄλεκτος@andmp- καί@b ἄρρητος@andmp- καί@b παντάπασι@b ἄγνωστος@andmp- ἐγώ@rpdmp καί@cs ἀκατάληπτος@andmp- λόγος@ndmpc ἐκ@p ὁ@dgms πατήρ@ngmsc ἐπί@p σωτηρία@ndfsc ὁ@dgnp ὅλος@angnp- γεννάω@vpreams καί@cs οὐ@b ὅμοιος@b μέν@b ὁ@ddmp λοιπός@andmp- γεννητής@andnp- ὑφίστημι@vpaaams οὐ@b δέ@b ζωή@nafsc ἐμφερής@anafs- ὁ@ddmp διά@p αὐτός@rpgms γεννάω@vpredmp ζάω@vppaams μόνος@anams- δέ@cs ἐκ@p αὐτός@angms- ὁ@dgms πατήρ@ngmsc ἀποτεκνόω@vpapanp καί@cs αὐτοζωή@namsc εἰμί@vppaams"
"eccl.theol._1.8.3","καί@b πρέπω@viia3s γάρ@b ὁ@ddms ἐπί@p πᾶς@angmp- θεός@ndmsc πρό@p πᾶς@angns- γενητός@angns- καί@cs πρό@p πᾶς@angmp- αἰών@ngmpc ὁ@dans μονογενής@anans- οὗτος@anans- προβάλλω@vnam-- γέννημα@nansc ὥσπερ@b τις@anafs- κρηπίς@nafsc καί@cs θεμέλιος@namsc ἀρραγής@anafs- ὁ@dgnp μέλλω@vppagnp διά@p αὐτός@rpgms γίγνομαι@vnfm-- διό@b δή@b πρό@p πᾶς@angnp- ὁ@dgnp μέλλω@vppagnp εἰμί@vnfm-- ὁ@dams υἱός@namsc γεννάω@nnfsc ὥσπερ@b τις@rpgms φώς@ngmsc ἀκτίς@nafsc καί@cs ζωή@ngfsc πηγή@nafsc καί@cs θησαυρός@namsc ἀγαθός@angnp- ἐν@p ὅς@rpdns πᾶς@annmp- εἰμί@vipa3p ὁ@dnmp θησαυρός@nnmpc ὁ@dgfs σοφία@ngfsc καί@cs ὁ@dgfs γνῶσις@ngfsc ἀπόκρυφος@annmp- κατά@p ὁ@dams θεῖος1@anams- ἀπόστολος@namsc"
"eccl.theol._1.8.4","τοσοῦτος@rpgnp ἀγαθός@angnp- ὁ@dnms μόνος@annms- ἀγαθός@annms- πατήρ@nnmsc ὁ@dams υἱός@namsc ὑφίστημι@viia3s αὐτοζωή@namsc εἰμί@vppaams ζωοποιός@anams- ὁ@dgnp ὅλος@angnp- καί@cs αὐτοφώς@b ὁ@dans ἀληθινός@anans- καί@cs πᾶς@angfs- νοερός@angfs- καί@cs λογικός@angfs- οὐσία@ngfsc φωτιστικός@annns- καί@cs αὐτολόγος@anafs- καί@cs αὐτός@rpans σοφία@nafsc σοφός@b ὁ@danp πᾶς@ananp- καί@cs λογικός@b ὑφίστημι@vppeams τε@cs καί@cs διοικέω@vppaams ὅς@rpgnp δή@b χάρις@p μονογενής@annms- υἱός@nnmsc ὁ@dgms θεός@ngmsc μόνος@annms- αὐτός@rpnms καί@cs οὐδείς@rpnms ἄλλος@rpnms ἀναγορεύω@vipe3s τε@cs καί@cs εἰμί@vipa3s"
"eccl.theol._1.9.1","ὅθεν@b εἰκότως@b ἄν@b τις@rpnms μέμφομαι@voam3s ὁ@ddmp κτίσμα@nansc αὐτός@anans- φημί@vnpa-- τολμάω@vpradmp ἐκ@p οὐ@b εἰμί@vppagnp ὅμοιος@b ὁ@ddnp λοιπός@andnp- κτίσμα@ndnpc γίγνομαι@vpamnns καί@b πῶς@b γάρ@b ἔτι@b εἰμί@vifm3s υἱός@nnmsc πῶς@b δέ@b μονογενής@annms- ὁ@dgms θεός@ngmsc ὁ@dnms ὁ@dafs αὐτός@rpafs ὁ@ddnp λοιπός@andnp- κτίσμα@ndnpc ἐπιγράφω@vppenms φύσις@nafsc οὗτος@rpdfs γάρ@b ἀδελφός@nnmsc ἄν@b οὗτος@rpgmp γίγνομαι@voam3s μᾶλλον@b οὐ@b δέ@cs υἱός@nnmsc ὁ@dgms θεός@ngmsc ὁ@dgmp τε@cs πολύς@angmp- γενητός@ngmpc εἰμί@vifm3s εἷς@nnmsc ἅτε@b ὁ@dgfs ἐκ@p οὐ@b εἰμί@vppagmp κτίσις@ngfsc ὅμοιος@b αὐτός@rpdmp μετέχω@vpaanms κοινωνία@ngfsc"
"eccl.theol._1.9.2","ἀλλά@b ’@b οὐ@b ὧδε@b ὁ@dnnp θεῖος@ananp- περί@p αὐτός@rpgms παιδεύω@vipa3s λόγιον@nanpc ἀλλά@cs ὅτε@cs μέν@b ὁ@dgfs ὁ@dgmp γενητός@ngmpc ὕπαρξις@ngfsc ὁ@dafs διδασκαλία@nafsc ποιέω@vipe3s ἀθρόος@b ὁ@danp πᾶς@ananp- μαρτυρέω@vipa3s διά@p αὐτός@rpgms γίγνομαι@vnra-- πᾶς@annnp- γάρ@b διά@p ’@p αὐτός@rpgms γίγνομαι@viam3s καί@cs χωρίς@p αὐτός@rpgns γίγνομαι@viam3s οὐ@b δέ@cs εἷς@ καί@cs ἐν@p αὐτός@rpdns ἐκτίνω@viap3s ὁ@dnnp πᾶς@annnp- ὁ@dnnp ἐν@p ὁ@ddmp οὐρανός@ndmpc καί@cs ὁ@dnnp ἐπί@p ὁ@dgfs γῆ@ngfsc εἰ@cs τε@cs ὁρατός@annnp- εἰ@cs τε@cs ἀόρατος@annnp- καί@cs ὁ@dnnp πᾶς@annnp- διά@p αὐτός@rpgns καί@cs εἰς@p αὐτός@rpams κτίζω@vnre-- καί@cs αὐτός@rpnms εἰμί@vipa3s πρό@p πᾶς@angnp- καί@cs ὁ@danp πᾶς@ananp- ἐν@p αὐτός@rpdns συνίστημι@vira3s κατά@p ὁ@dafp ἀποστολικός@anafp- διδασκαλία@nafpc"
"eccl.theol._1.9.3","ὅτε@cs δέ@b ὁ@dafs περί@p αὐτός@rpgms θεολογία@nafsc εἰσάγω@vipa3s ὁ@dgnp μέν@b λοιπός@angmp- ἅπας@angnp- αὐτός@rpams ἀφορίζω@vipa3s κύριος@anams- δέ@b αὐτός@rpams καί@cs δεσπότης@namsc καί@cs δημιουργός@namsc καί@cs θεός@namsc καί@cs σωτήρ@namsc ὁ@dgnp ὅλος@angnp- οἶδα@vira3s μονογενής@anams- τε@cs υἱός@namsc θεός@ngmsc μόνος@anams- αὐτός@rpams καί@cs οὐδείς@rpams ἄλλος@rpams ἀποφαίνω@vipa3s σοφία@nafsc τε@cs καί@cs λόγος@namsc καί@cs ζωή@nafsc καί@cs φάος@nansc μόνος@anans- αὐτός@rpams ἀποκαλέω@vipa3s εἰκών@nafpc τε@cs ὁ@dgms θεός@ngmsc ὁ@dgms ἀόρατος@angms- καί@cs ἀπαύγασμα@nansc φώς@ngmsc ἀίδιος@angms- ἕτερος@ananp- τε@cs μυρίος@nanpc οὗτος@rpdnp ἀδελφός@nanpc περί@p αὐτός@rpgms δοξάζω@vnpa-- διδάσκω@vipa3s ὧδε@dnfs πη@nanpc ὁ@dgfs πατρικός@angfs- θεότης@ngfsc ὁ@dafs πρός@p μόνος@b αὐτός@rpams ὡσανεί@b πρός@p υἱός@namsc μονογενής@anams- ἰδιάζω@vppaafs σχέσις@nafsc ἐπιδείκνυμι@vppeanp"
"eccl.theol._1.9.4","διό@b καί@b υἱός@namsc ἀγαπητός@anams- ἀνακηρύσσω@viia3s μόνος@anams- αὐτός@rpams ἀμφί@p ὁ@danp ἰορδάνης@ngmsp ῥεῖθρον@nanpc ὁ@dnfs πατρικός@annfs- φωνή@nnfsc μέγας@andfs- μαρτυρέω@vppanfs βοή@ndfsc οὗτος@rpnms εἰμί@vipa3s ὁ@dnms υἱός@nnmsc ἐγώ@rpgcs ὁ@dnms ἀγαπητός@annms- ἐν@p ὅς@rpdms εὐδοκέω@viaa1s καί@b δευτερόω@annmp- γε@b ὁ@dafs μαρτυρία@nafsc καί@b ἐπί@p ὁ@dgfs ἐν@p ὁ@ddns ὄρος@ndnsc μεταμόρφωσις@ngfsc ὁ@dams αὐτός@anams- ἐπισφραγίζω@vppenfs λόγος@namsc"
"eccl.theol._1.9.5","αὐτός@angms- τοιγάρ@b ὁ@dgms ὁ@dgmp ὅλος@angmp- θεός@ngmsc οὗτος@anafs- αὐτός@rpdms ὁ@dafs μαρτυρία@nafsc παρέχω@vpamgms ὁ@dgms τε@cs εὐαγγελιστής@ngmsc διαρρήδην@b αὐτός@rpams υἱός@namsc μονογενής@anams- εἰμί@vnpa-- διδάσκω@vppagms διά@p ὅς@rpgmp φημί@viia3s θεός@namsc οὐδείς@rpnms ὁράω@vira3s πώποτε@b ὁ@dnms μονογενής@annms- υἱός@nnmsc ἤ1@cs μονογενής@annms- θεός@nnmsc ὁ@dnms εἰμί@vppanms εἰς@p ὁ@dams κόλπος@namsc ὁ@dgms πατήρ@ngmsc ἐκεῖνος@rpnms ἐξηγέομαι@viae3s ἀλλά@cs καί@b αὐτός@rpgms ὁ@dgms σωτήρ@ngmsc ἐν@p ὁ@ddfp περί@p αὐτός@rpgms διδασκαλία@ndfpc οὗτος@rpanp ἐπισφραγίζω@vppegms διά@p ὅς@rpgnp λέγω3@viia3s οὕτως@b γάρ@b ἀγαπάω@viaa3s ὁ@dnms θεός@nnmsc ὁ@dams κόσμος@namsc ὥστε@cs ὁ@dams υἱός@namsc αὐτός@rpgms ὁ@dams μονογενής@anams- δίδωμι@viaa3s ἵνα@cs πᾶς@annms- ὁ@dnms πιστεύω@vppanms εἰς@p αὐτός@rpams ἔχω@vspa3s ζωή@nafsc αἰώνιος@anafs-"
"eccl.theol._1.9.6","ὁ@dnms μετά@p οὗτος@rpafp ὁ@dafp φωνή@nafpc γενητός@anams- ἐκ@p οὐ@b εἰμί@vppagnp καί@cs κτίσμα@nansc προηγέομαι@vpreans ἐκ@p ὁ@dgns μή@b εἰμί@vppagns ὁ@dams υἱός@namsc ὁρίζω@vppenms λανθάνω@vira3s ὁ@dans ὄνομα@nansc μέν@b αὐτός@rpdns μόνος@anans- χαρίζομαι@vppenms ὁ@dans δέ@b ἀληθής@b υἱός@namsc εἰμί@vnpa-- ἀρνέομαι@vppenms ὁ@dnms γάρ@b ἐκ@p οὐ@b εἰμί@vppagnp γίγνομαι@vpranms οὐ@b ἄν@b ἀληθής@b γίγνομαι@voam3s ἄν@b υἱός@nnmsc θεός@ngmsc ὅτι@cs μη@b δέ@b ἄλλος@anans- τις@rpans ὁ@dgmp γεννητής@ngmpc"
"eccl.theol._1.10.1","ὁ@dnms δέ@b ἀληθής@b υἱός@nnmsc ὁ@dgms θεός@ngmsc ἐκ@p αὐτός@rpgms ἅτε@b δή@b ἐκ@p πατήρ@ngmsc ἀπέχω@vpapnms εἰκότως@b καί@b μονογενής@annms- καί@cs ἀγαπητός@annms- χρηματίζω@voaa3s ἄν@b ὁ@dgms πατήρ@ngmsc οὕτως@b δέ@b καί@b θεός@nnmsc ἄν@b εἰμί@vopa3s τίς@rpnns γάρ@b ἄν@b γίγνομαι@voam3s θεός@ngmsc γέννημα@nnnsc ἤ1@cs ὁ@dnns ὁ@ddns γεννάω@vpradns ἀφομοιόω@vprenns κτίζω@vipa3s μέν@b οὖν@b βασιλεύς@nnmsc πόλις@nafsc ἀλλά@cs οὐ@b γεννιάω@vipa3s πόλις@nafsc γεννάω@vnpa-- δέ@cs υἱός@namsc ἀλλά@cs οὐ@b κτίζω@vnpa-- λέγω3@vipe3s καί@cs ὁ@dnms τεχνίτης@nnmsc δημιουργός@nnmsc ἀλλά@cs οὐ@b πατήρ@nnmsc γίγνομαι@voam3s ἄν@b ὁ@dgms πρός@p αὐτός@rpgms δημιουργέω@vppegns ὁ@dgms δέ@cs ἐκ@p αὐτός@rpgms φύω@vpaagms υἱός@ngmsc οὐ@b ἐάν@cs δημιουργός@nnmsc λέγω3@voap3s καί@b δή@b καί@b ὁ@dnms ὁ@dgmp ὅλος@angmp- θεός@nnmsc ὁ@dgms μέν@b υἱός@ngmsc πατήρ@nnmsc ὁ@dgms δέ@cs κόσμος@ngmsc κτίστης@nnmsc ἄν@b εἰκότως@b καί@b ποιητής@nnmsc λέγω3@vope3s"
"eccl.theol._1.10.2","εἰ@cs δέ@b ἅπαξ@b πού@b ὁ@dgfs γραφή@ngfsc εὑρίσκω@vopa3s τις@rpnms ἐρῶ@vpreams κύριος@nnmsc κτίζω@viaa3s ἐγώ@rpacs ἀρχή@nafsc ὁδός@ngfpc αὐτός@rpgms εἰς@p ἔργον@nanpc αὐτός@rpgms ὁ@dams νόος@namsc ἐπισκοπέω@vnpa-- χρή@vipa3s ὁ@dgms λόγος@ngmsc ὅς@rpams μικρός@anans- ὕστερος@b ἐκτίθημι@vifm1s ἀλλά@cs μή@b κατά@p μάρκελλος@namsp ἐκ@p εἷς@angfs- λέξις@ngfsc ὁ@dans κύριος@ananss ὁ@dgfs ἐκκλησία@ngfsc παρασαλεύω@vnpa-- δόγμα@nansc καί@b ἐκεῖνος@rpnms γάρ@b ἅπαξ@b ἀκούω@vpaanms λόγος@namsc εἰμί@vnpa-- ὁ@dams υἱός@namsc ἐπί@p ὁ@dams ἄνθρωπος@namsc καταπίπτω@vpaanms ὁ@dafs ὕπαρξις@nafsc ἠθέω@viia3s αὐτός@rpgms"
