"location","text"
"caus.plant._1.3.4","τάχα@b δέ@b καθόλου@b περί@p πᾶς@angnp- ὧδε@b λεκτέος@annns- πρῶτος@b μέν@b ὅτι@cs μετέωρος@ananp- καί@cs οὐ@b βαθύρριζος@vira1s ἤ1@cs εἰ@cs καί@b τις@rpams εἰς@p βάθος@nansc καθίημι@vipa3p ἀλλά@cs ἔνιοι@angfs- καί@cs ἐπιπολή@ngfsc ἔπειτα@b ὅτι@cs πᾶς@angnp- ὅταν@cs συρροή@ngfsc γίγνομαι@vpamgfs συνθερμαίνω@vsap3s οὗτος@rpnns καί@cs φύω@vpapnns ὑπό@p ὁ@dgms ἥλιος@ngmsc καθά@cs κυέω@vpaanns ἐκτίκτω@vsaa3s καί@b ἐκ@p ὁ@dgnp ἀκρεμόν@angmp- οὕτως@b καί@b ἐκ@p ὁ@dgnp ἄλλος@rpgnp ὁ@dnmp βλαστός@nnmpc οὗτος@rpgnp δέ@b ὑπόκειμαι@vppegnp κατά@p λόγος@namsc ἤδη@b ὁ@dnns παραβλαστάνω@vnpa-- ὁ@dnfs γάρ@b ῥίζα@nnfsc μετέωρος@annfs- εἰμί@vppanfs καί@cs συρροή@nafsc λαμβάνω@vppanfs οὗτος@rpafs ἐκ@b θερμαίνω@vppanfs καί@cs πέττομαι@vppanfs μεθίημι@vipa3s ὁ@dams βλαστός@namsc"
"caus.plant._1.3.5","ὁ@dnnp μέν@b οὖν@b πλεῖστος@ananps παρά@p αὐτός@anans- ὁ@dans δένδρον@nansc ἐκφύω@vipa3s μετέωρος@annfps γάρ@b οὗτος@annfp- καί@b ὅς@dnfs γε@b ἐλαία@viia3s καί@b ἐκ@p ὁ@dgmp πρέμνον@ngmpc ἄπιος@annms- δέ@b καί@cs ῥόα@namsc καί@cs ὅσος@rpnnp μή@b μόνος@b σύνεγγυς@b ἀλλά@cs διά@p πολύς@angns- μακρόρριζος@viia3s εἰμί@vppaams ὅς@rpdfs ἄν@b ὁ@dnfs ῥίζα@nnfsc μετέωρος@annfs- εἰμί@vspa3s οὗτος@b ὁ@dams βλαστός@namsc ἀφίημι@vipa3s ἐνταῦθα@b γάρ@b ὁ@dnfs συρροή@nnfsc καί@cs πέψις@nnfsc θερμαίνω@vppegfs διά@p ὅς@rpans καί@b ἄτακτος@annms- ὁ@dnms τόπος@nnmsc ὅτι@cs ἄτακτος@annms- ὁ@dnms μετεωρισμός@nnmsc καί@cs ὁ@dnfs συρροή@nnfsc ὁ@rpnnp δέ@x ἄκαρπος@annnp- καί@cs εὔζωος@annnp- καθά@cs αἴγειρος@nnmsc καί@cs λεύκη@nnfsc καί@cs συμπληρόω@vnpa-- δύναμαι@vipe3s βλαστάνω@vppannp ὁ@danp δέ@b ἄλλος@rpanp οὐ@b ὅμοιος@b ἀλλά@cs ἐπί@p ὁ@dgnp ὕφασμα@ngnpc καί@cs ποιώδης@ngfpc ἔνιοι@angmp- οὗτος@rpnns συμβαίνω@vipa3s πρός@p ὅς@rpanp καί@b δεῖ@vipa3s μεταβαίνω@vnaa-- ὁ@dams λόγος@namsc ὑπέρ@p γάρ@b ὁ@dgnp δένδρον@ngnpc ἱκανός@b ἐρῶ@vire3s"
"caus.plant._1.4.1","οὗτος@rpgfp δέ@b ὁ@dafp μέν@b γένεσις@nafpc ἐκ@p ὁ@dgnp αὐτός@rpgmp θεωρητέον@annns- κοινός@anafss πᾶς@andmp- ὁ@dafs ἀπό@p σπέρμα@ngnsc τίθημι@vppaamp οὐ@b μήν@b ἀλλά@b καί@b πλείων@annmpc εἰμί@vipa3p καί@b οὗτος@rpgmp ὅς@rpanp δέ@cs ἕκαστος@annnp- ὁ@dgnp προερέω@vpregnp ἐφάπτομαι@vipe3s οὗτος@rpdfs διαιρέω@annns- οἷος@rpans καί@b ὑπέρ@p ὅς@rpgfs νῦν@b λέγω3@vipa1p ὁ@dgfs ἀπό@p ὁ@dgfp ῥίζα@ngfpc ἔνιοι@ananp- γάρ@b καί@b αὐτόματος@ananp- βλαστάνω@vipa3s καί@cs φυτεύω@vipa3p ἀπό@p ὁ@dgfp ῥίζα@ngfpc ὥσπερ@cs ὁ@dnnp κεφαλόρριζος@nnnpc καί@cs ὅλος@b ὅς@vppanns παχύς@annfs- καί@cs σαρκώδης@annfs- εἰμί@vipa3s ὁ@dnfs ῥίζα@nnfsc δεῖ@vipa3s δέ@b καί@cs ὁ@dans μέν@b ὑδατώδης@anans- μή@b πλείων@anansc ἔχω@vnpa-- ὥσπερ@cs ὁ@dgfs γογγυλίς@ngfsc καί@cs ῥαφανίς@ngfsc εὐξήραντος@annfp- γάρ@x οὗτος@rpnfp καί@cs ἀσθενής@annfp- εἰς@p διαμονή@nafsc ἀλλά@cs ἤτοι@cs χιτών@nampc ἔχω@vnpa-- πλείων@anampc καί@cs ἅμα@b γλισχρότης@nafsc τις@rpacs καθά@cs ὁ@dnfp ὁ@dgms βολβός@ngmsc καί@cs σκίλλα@ngfsc καί@cs ὅλος@b εὔχυλος@anams- τις@rpacs καί@cs εὔσαρκος@anafs- εἰμί@vnpa-- καθά@cs ὁ@dnfp ὁ@dgns ἀμάραντος@ngmsc ὁ@dgns χλωρός@angns- καί@cs ὁ@dgns λεῖρος@ngnsc καί@cs ὁ@dgnp ὁμοειδής@angnp-"
"caus.plant._1.4.2","ὁ@dnfp γάρ@b τοιοῦτος@rpnfp φυτεία@nafsc μόνος@b δέχομαι@vipe3p καί@cs μέταρσις@nafsc καί@b οὗτος@rpgfp ὁ@dnfp μέν@b καί@b πλείων@anamsc χρόνος@namsc διαμένω@vipa3p ὁ@dnfp δέ@cs ἐλάσσων@annnpc κατά@p ὁ@dafp ἴδιος@anafp- φύσις@nafpc ἕκαστος@angmp- ἄλλος@annfp- δέ@b αὖ@b πάλιν@b εἰμί@vipa3p τις@rpnfp ὅς@rpnfp μένω@vppanfp μέν@b ἐν@p ὁ@ddfp ἑαυτοῦ@rpgfp χώρα@ndfpc ἀφίημι@vipa3p βλαστός@namsc οἷος@anans- ὁ@dnfp ὁ@dgfp ἐπετειοκάμαρος@ngfpc μεταίρομαι@vppenfp δέ@cs οὐ@b δύναμαι@vipe3p ται@nnfpc διά@p ὁ@dafs ξηρότης@nafsc ὁ@dafs γάρ@b αὐτός@anafs- αἰτία@nafsc ὑποληπτέον@annns- καί@cs ἐπί@p οὗτος@rpgnp ὅς@rpafs ἐπί@p ἐκεῖνος@rpgnp εἰμί@vipa3s δέ@b τις@rpgmp καί@b ἀπό@p παρασπάς@ngfsc καί@cs ἀπό@p ὁ@dgnp ἄκρον@ngnpc φυτεία@nnnpc καί@cs γένεσις@nnfsc ἀπό@p παρασπάς@ngfsc μέν@b καί@cs ῥάφανος@ngnsc καί@cs πηγάνων@ngnsc ὁ@dgnp δέ@b στεφανωτικός@angnp- οἷος@rpans ἀβροτόνος@angms- καί@cs σίσυμβρον@ngnsc καί@cs ἕρπυλλος@ngnsc καί@cs ἀπό@p ὁ@dgnp ἄκρον@ngnpc δέ@b ἔνιοι@angnp- ὁ@dgnp αὐτός@rpgmp πηγάνων@ngmsc τε@b καί@cs ἀβροτόνος@ngnsc καί@cs ὁ@dgnp στεφανωτικός@angnp-"
"caus.plant._1.4.3","καί@b γάρ@b ἔχω@vipa3s οὗτος@rpnnp γε@b καί@cs καθίημι@vipa3s εὐθύς2@b ῥίζα@nafpc ἐκ@p ὁ@dgmp βλαστάνω@ngmpc ὥσπερ@cs ὁ@dnms κισσός@nnmsc οὗτος@rpnms γάρ@b δή@b μάλα@b ὅλος@b ἔμβιος@annms- καί@b εἰσδύνω@vppenms εἰς@p αὐτός@ananp- ὁ@danp δένδρον@nanpc καί@cs ἐν@p ὁ@ddfs γῆ@ndfsc κρύπτω@vppenms ὁ@dgfp δέ@b λαχανώδης@ngfpc ὁ@dnns ὤκιμον@nnnsc καί@b γάρ@b ὁ@dafp ἀποφυστεία@nafpc ἐκ@p ὁ@dgnp ἄνω@b δέχομαι@vipe3s καίπερ@b ξυλώδης@anans- εἰμί@vppaans ἀλλά@cs ὅτι@cs δυσξήραντος@annns- εἰμί@vipa3s οὗτος@b φύω@vipe3s διά@p ὅς@rpans καί@b πολύς@anams- χρόνος@namsc διαμένω@vipa3s καί@cs κολόω@vppeams πάλιν@b βλαστάνω@vipa3s ξυλώδης@annns- δέ@b καί@b ὁ@dnns ἀβρότονος@annns- ἀλλά@cs ἔχω@vipa3s τις@anafs- ὁ@ddfs πυκνότης@ndfsc καί@cs δριμύτης@ndfsc φυλακή@nafsc ὥσπερ@cs ὁ@dnms κισσός@nnmsc καί@b γάρ@b οὗτος@rpnms φύω@vipe3s καταπίμπρημι@vppenms"
"caus.plant._1.4.4","οὗτος@rpnfp μέν@b οὖν@b κοινός@annfp- πλείων@annfpc ὁ@dnfp δέ@b τοιοῦτος@rpnfp καί@cs σπάνιος@annfp- καί@cs ἐλάσσων@annfpc ὥσπερ@cs ὁ@dgfs κρινωνία@ngfsc καί@cs ῥοδωνία@ngfsc καί@cs ὁ@dnms καυλός@nnmsc ὁ@dnms σχίζω@vpapnms φύω@vipe3s καί@cs βλαστάνω@vipa3s οὗτος@rpnnp δέ@b ὅμοιος@annnp- καί@cs παραπλήσιος@annnp- καί@cs ὁ@dnnp ὁ@dgfs ἐλαία@ngfsc καί@cs εἰ@cs τις@rpnns ἄλλος@rpnns βλαστητικός@annns- ἀπό@p ὁ@dgns ξύλον@ngnsc διά@p ὅς@rpans καί@b ὑπό@p ὁ@dafs αὐτός@anafs- αἰτία@nafsc πίπτω@vipa3s δύναμαι@vipe3s γάρ@b διατηρέω@vnpa-- ὁ@dafs ὑγρότης@nafsc καί@cs θερμότης@nafsc ὁ@dafs γόνιμος@anafs- καί@cs ὁ@dnns τε@cs κατακόπτω@vnpa-- καί@cs κατασχίζω@vnpa-- εὔλογος@annns- ἐκ@p γάρ@b ὁ@dgns ἐλάσσων@angmsc καί@cs ἀνοίγνυμι@vpregms ταχύς@anansc ὁ@dnfs ἀρχή@nnfsc καί@cs εὔκολος@annfsc ὁ@dnns δέ@x μέγας@annns- καί@cs συμπίτνω@vpranns οὐ@b ὅμοιος@b παθητικός@annns- οὐ@x δέ@x βλαστητικός@annns-"
"caus.plant._1.4.5","διά@p ὅς@rpans καί@b ὁ@danp σκόρδα@nanpc διαιρέω@vipa3p εἰς@p ὁ@dafp μέλω@nafpc καί@cs ὁ@dgmp κρόμμυον@ngmpc ἀφαιρέω@vipa3p ὁ@dafp τε@b ῥίζα@nafpc ὁ@dafp κάτω@b καί@cs ὁ@danp κελύφη@nanpc οὗτος@annnp- γάρ@x παρέχω@vipa3s πᾶς@annns- ὁ@dnns ἀλλότριος@annns- ἀλλότριος@annns- δέ@x ὁ@ddms ζάω@vppadms ὁ@dnns μή@cs ζάω@vnpa-- ὥσπερ@cs καί@b ὁ@dgnp δένδρον@ngnpc ὁ@dnnp ἀφαυαίνω@vppennp ὁ@dgfs μέν@b οὖν@b ἐλαία@ngfsc καί@cs ὁ@dgfp μυρσίνη@ngfpc οὐ@b δεῖ@vipa3s περιαιρέω@vnpa-- ὁ@dams φλοιός@namsc ἀποστέγω@vipa3s γάρ@b καί@cs τηρέω@vipa3s ὁ@dafs ζωή@nafsc ὁ@dgmp δέ@b κρόμμυον@ngmpc καί@cs σκόρδος@ngmpc δεῖ@vipa3s δεῖ@vipa3s δέ@x μή@b ὁ@damp ζάω@vppaamp μη@x δέ@cs ὁ@damp κύριος@nampc ἀφαιρέω@vnpa-- ἐπεί@b καί@b ἐκεῖνος@rpgmp εἰ@cs τις@rpnms ἀφαιρέω@vopa3s οὗτος@rpamp οὐ@b βλαστάνω@vipe2s"
"caus.plant._1.4.6","ἴδιος@annfss δέ@b βλάστησις@nnfsc ὁ@dnfs ἐκ@p ὁ@dgnp δάκρυον@ngnpc οἷος@rpnns ὁ@dgns τε@cs ἱπποσέλινον@ngnsc καί@cs ὁ@dgns κρίνω@ngmsc καί@cs ἔνιοι@angnp- ἕτερος@angnp- οὐ@b ἄλογος@annms- δέ@b ἀλλά@cs ὁμολογέω@vppenfs ὁ@ddfs ἐκ@p ὁ@dgfp καυλός@ngfpc οὐδείς@rpans γάρ@b ἕτερος@anans- ἀλλά@cs ἤ1@cs συναθροίζω@vpreafs δεῖ@vipa3s εἰμί@vnpa-- καί@cs ἐν@p ἐκεῖνος@rpdnp ἀρχή@nafsc ὁ@dafs γόνιμος@anafs- οὐ@b γάρ@b ἄνευ@p θερμότης@ngfsc ὁ@dnfs τοιοῦτος@rpnfs καί@cs ὑγρότης@ngfsc ὅτι@cs δέ@b οὐ@b πᾶς@angmp- ὁ@dnmp ὀπός@nnmpc καί@cs ὁ@dnnp δάκρυον@nnnpc γεννητικός@ananp- πρός@p ὁ@dafp ἐπάνω@b καί@cs πρότερος@anafp- αἰτία@nafpc ἀνακτέον@annns- ὅτι@cs δέ@b οὐ@b δέ@b ὁ@dnmp καυλός@nnmpc οὐ@b δέ@cs ὁ@dnfp ῥίζα@nnfpc κατά@p λόγος@namsc δέ@b καί@b οὗτος@rpnns εἰμί@vipa3s ὅσπερ@rpnns λέγω3@viap3s πρότερος@anans- ὅτι@cs πλείων@annfpc ὁ@dnfp γένεσις@nnfpc καί@b ὁ@dgnp ἄλλος@rpgnp ἤ1@cs ὁ@dgmp ἄλλος@rpgnp ῥᾴδιος@anansc γεννάω@vnaa-- ὁ@danp ἀτελής@ananpc καί@cs ἀπό@p ἐλάσσων@angfsc ἀρχή@ngfsc ὁ@dnfp μέν@b οὖν@b ἐκ@p ὁ@dgnp μόριον@ngnpc ὁποῖος@rpnfp καί@cs διά@p τις@anafp- αἰτία@nafpc ἐκ@p οὗτος@rpgnp θεωρέω@vmpe3s καί@b γάρ@b εἰ@cs τις@rpans παραλείπω@vire3s προστίθημι@vnaa-- καί@cs σύνεἶδον@vnaa-- οὐ@b χαλεπός@annns-"
"caus.plant._1.5.1","ὁ@dnfp δέ@b αὐτόματος@annmp- γίγνομαι@vipe3p μέν@b ὡς@cs ἁπλῶς@b εἶπον@vnaa-- ὁ@dgmp ἐλάσσων@angmpc καί@cs μάλιστα@b ὁ@dgmp ἐπετείως@angmp- καί@cs ποιώδης@angmp- οὐ@b μήν@b ἀλλά@b καί@b ὁ@dgnp μέγας@angnpc εἰμί@vipa3s ὅτε@cs συμβαίνω@vipa3p ὅταν@cs ἤ1@b ἐπομβρία@nnfpc κατέχω@vsaa3p ἤ1@cs ἄλλῃ@b ἰδιότης@nnfsc τις@annfs- γίγνομαι@vsam3s περί@p ὁ@dams ἀήρ@namsc καί@cs ὁ@dafs γῆ@nafsc οὕτως@b γάρ@b καί@b ὁ@dans σίλφιον@nansc ἀνατέλλω@vnaa-- φημί@vipa3p ἐν@p λιβύη@ndfsp πιττώδης@ngnsc τις@angns- ὕδωρ@ngnsc γίγνομαι@vpamgns καί@cs παχύς@angns- καί@b ὁ@dafs ὕλη@nafsc δέ@b ὁ@dafs νῦν@b εἰμί@vppaafs ἐκ@p ἕτερος@angfs- τις@angfs- τοιοῦτος@angfs- αἰτία@ngfsc οὐ@b γάρ@b εἰμί@viia3s πρότερος@anans-"
"caus.plant._1.5.2","ὁ@dnfp δέ@b ἐπομβρία@nnfpc καί@b σῆψις@nnfpc τις@anafp- ποιέω@vipa3p καί@cs ἀλλοίωσις@rpafp ἐπί@p πολύς@anans- διϊκνέομαι@vppegms ὁ@dgns ὑγρός@angms- καί@cs τρέφω@vnpa-- καί@cs ἐπαύω@vnfa-- δύναμαι@vipe3p ὁ@danp συνιστάω@vppeanp θερμαίνω@vppagms ὁ@dgms ἥλιος@ngmsc καί@cs καταξηραίνω@vppagms ὥσπερ@cs καί@b ὁ@dafs ὁ@dgnp ζώιον@ngnpc γένεσις@nafsc ὁ@dnmp πολύς@annmp- ποιέω@vipa3p εἰ@cs δέ@b δή@b καί@b ὁ@dnms ἀήρ@nnmsc σπέρμα@nanpc δίδωμι@vipa3s συγκαταφέρω@vppanms ὥσπερ@cs φημί@vipa3s ἀναξαγόρας@nnmsp καί@b πολύς@andns- μᾶλλον@b ἄλλος@rpafp γάρ@b ἄν@b ποιέω@vopa3p ἀρχή@nafpc καί@cs τροφή@nafpc ἔτι@b δέ@b ὁ@dnmp ποταμός@nnmpc καί@b ὁ@dnfp συρροή@nnfpc καί@cs ἔκρημα@nnnpc ὁ@dgnp ὕδωρ@ngnpc πολλαχόθεν@b ἐπάγω@vipa3p σπέρμα@nanpc καί@b δένδρον@ngnpc καί@cs ὕφασμα@ngnpc διά@p ὅς@rpans καί@b ὁ@dnfp μετάστασις@nnfpc ὁ@dgmp ποταμός@ngmpc πολύς@anamp- τόπος@nampc ποιέω@vipa3p ὑλώδης@anamp- ὁ@damp πρότερος@anans- ἄνυλος@anamp-"
"caus.plant._1.5.3","ἀλλά@cs οὗτος@rpnfp μέν@b οὐ@b αὐτόματος@annfp- δοκέω@voaa3p ἄν@b ἀλλά@cs ὥσπερ@cs σπείρω@vppenfp τις@rpnfp καί@cs φυτεύω@vppenfp ὁ@dans δέ@b ὁ@dgmp ἄκαρπος@angmp- οἴομαι@voap3s τις@rpnms ἄν@b μᾶλλον@b αὐτόματος@anamp- εἰμί@vnpa-- μή@b τε@cs φυτεύω@vppegmp μή@b τε@cs ἀπό@p σπέρμα@ngnsc γίγνομαι@vppegnp ὅσπερ@rpnns ἀναγκαῖος@annns- εἰ@cs μη@b δέ@cs ἕτερος@annns- οὗτος@rpgnp ἀλλά@b μή@b ποτέ@b οὐ@b εἰμί@vspa3s οὗτος@rpnns ἀληθής@annns- ἐπί@p γε@b ὁ@dgnp μέγας@angnpc ἀλλά@cs μᾶλλον@b λανθάνω@vipa3p ὁ@dnfp πᾶς@annfp- ὁ@dgnp σπέρμα@ngnpc φύσις@nnfpc ὅσπερ@rpnns καί@b ἐν@p ὁ@ddfp ἱστορία@ndfpc λέγω3@viap3s περί@p τε@b ὁ@dgfs ἰτέα@ngfsc καί@cs ὁ@dgfs πτελέα@ngfsc ἐπεί@cs καί@b ὁ@dgmp ἐλάσσων@angfp- πολύς@annfp- διαλανθάνω@vipa3p ὁ@dgfp ποιώδης@ngfpc ὥσπερ@cs καί@b περί@p ὁ@dgns θύμον@angms- καί@cs ἕτερος@angnp- εἶπον@viaa1p ὡς@cs κατά@p μέν@b ὁ@dafs ὄψις@nafsc οὐ@b φανερός@annnp- κατά@p δέ@b ὁ@dafs δύναμις@nafsc φανερός@annnp- σπείρω@vppegnp γάρ@x ὁ@dgfp ἄνθος@ngfpc γεννάω@vipe3s"
"caus.plant._1.5.4","καί@b δυσόρατος@annnp- καί@cs μικρός@annnp- καί@cs ὁ@dgnp δένδρον@ngnpc ἔνιοι@annnp- σπέρμα@nnnpc τυγχάνω@vipa3s καθά@b καί@cs ὁ@dgfs κυπαρίσσου@ngfsc οὗτος@rpgfs γάρ@b οὐ@b ὅλος@annms- ὁ@dnms καρπός@nnmsc ὁ@dnms σφαιροείδης@nnmsc εἰμί@vipa3s ἀλλά@cs ὁ@dnns ἐγγίγνομαι@vppenns ἐν@p οὗτος@rpdns λεπτός@annns- καί@cs ὥσπερ@cs πιτυρώδης@annns- καί@cs ἀμενηνός@annns- ὅσπερ@rpnns ἐκπέταμαι@vire3s διαχάσκω@vppagnp ὁ@dgnp σφαιρίον@ngnpc διά@p ὅς@rpans καί@cs ἔμπειρος@angns- τις@rpg-s εἰμί@vipa3s σύνλέγω2@vnaa-- ὁ@dafs τε@cs ὥρα@nafsc παρατηρέω@vnpa-- αὐτός@rpans τε@cs ὁ@dans σπέρμα@nansc γνωρίζω@vnpa-- δύναμαι@vppegms ἐπί@p πολύς@angnp- μέν@b οὖν@b καί@b οὗτος@rpnns συμβαίνω@vipa3s καί@cs μάλιστα@b ὅσος@annnp- συνεχής@annnp- ἐν@p ὁ@ddfp ὕλη@ndfpc ὁ@ddfp ἄγριος@andfp- καί@cs ὁ@ddnp ὄρος@ndnpc εἰμί@vipa3s οὐ@b γάρ@b ῥᾴδιος@annns- αὐτόματος@b συνίστημι@vppegmp διαμένω@vnpa-- ὁ@dans συνεχής@anans- ἀλλά@cs δύο@ ἕτερος@anans- ἤ1@cs ἀπό@p ῥίζα@ngfsc ἤ1@cs ἀπό@p σπέρμα@ngnsc βλαστάνω@vipa3s"
"caus.plant._1.5.5","ὀλίγος@ananp- δέ@b ἄκαρπος@ananp- ὁ@dgmp ὁμογενής@angmp- ὁ@rpdms ὑλοτόμος@annmp- φημί@vipa3p εἰμί@vnpa-- οὗτος@rpanp ἤτοι@cs λανθάνω@vnpa-- ἔοικα@vpranns ἤ1@cs διά@p ὁ@dans καταναλίσκω@vnpa-- εἰς@p ὁ@danp ἄλλος@rpanp ὁ@dafs τροφή@nafsc ἄκαρπος@anafs- γίγνομαι@vnpe-- καθά@cs ὁ@dafp ἄμπελος@nafpc ὁ@dafp τραγάω@vppaafp καί@cs ὅσος@andnp- ἄλλος@rpdmp οὗτος@rpnns συμβαίνω@vipa3s γίγνομαι@vppenns δέ@b ἐπί@p ὁ@dgmp κάρπιμος@angmp- καί@cs ἀνθοφόρος@angmp- τίς@rpnns κωλύω@vipa3s οὗτος@rpans συμβαίνω@vnpa-- ἐπί@p ὁ@dgnp ἄλλος@rpgnp ὥσπερ@cs πηρόω@vppegnp πρός@p καρπογονία@nafsc ἀλλά@b οὗτος@rpnns μέν@b ὡς@cs ἐπιδοξαζόμενος@vppenns ἐρῶ@vmre3s δεῖ@viia3s δέ@b ἀκριβής@b ὑπέρ@p αὐτός@rpgms σκέπτομαι@vnam-- καί@cs ἀνιστορέω@vnaa-- ὁ@dafp αὐτόματος@anafp- γένεσις@nafpc ὡς@cs δέ@b ἁπλόος@b εἶπον@vnaa-- ἀναγκαῖος@anans- γίγνομαι@vnpe-- διαθερμαίνω@vppegfs ὁ@dgfs γῆ@ngfsc καί@cs ἀλλάσσω@vppegfs ὁ@dgfs ἀθροίζω@vpapgfs μῖξις@ngfsc ὑπό@p ὁ@dgms ἥλιος@ngmsc καθά@cs ὁράω@vipa1p καί@b ὁ@dafp ὁ@dgnp ζώιον@ngnpc"
"caus.plant._1.6.1","λοιπός@annns- δέ@b εἶπον@vnaa-- ὑπέρ@p ὁ@dgfp ἐν@p ἄλλος@rpdnp γένεσις@ngfpc οἷος@anans- ὁ@dgnp κατά@p ὁ@dafp ἐμφυτεία@nafpc καί@cs ὁ@damp ἐνοφθαλμισμός@nampc ἁπλόος@annms- δέ@x τις@rpnms λόγος@nnmsc καί@b σχεδόν@b ἐρῶ@vprenms πρότερος@anans- ὥσπερ@b γάρ@x γῆ@ndfsc χράομαι@vipe3s ἕτερος@andns- ὁ@dnnp ἐμφυτεύω@vppennp καί@cs φυτεία@nnfsc δέ@b τις@rpncs ὁ@dnms ἐνοφθαλμισμός@nnmsc οὐ@b μόνος@anans- παράταξις@nnfsc ἀλλά@b ἐνταῦθα@b δῆλος@annns- ὅτι@cs καί@b ὁ@dnns βλαστάνω@vppanns καί@cs ὁ@dans γεννάω@vppanms ὁ@dnfs ὑγρότης@nnfsc εἰμί@vipa3s ὁ@dnfs γόνιμος@annfs- ὅς@rpafs ὁ@dnms ὀφθαλμός@nnmsc ἔχω@vppanms ἁρμόζω@vipe3s ἕτερος@andmsc καί@cs ὁ@dafs τροφή@nafsc ἔχω@vppanms ἀποδίδωμι@vipa3s ὁ@dafs οἰκεῖος@anafs- βλάστησις@nafsc"
"caus.plant._1.6.2","εὐαυξής@annnp- δέ@b πᾶς@annnp- ὁ@dnnp τοιοῦτος@rpnnp διά@p ὁ@dans κατεργάζομαι@vnre-- ὁ@dafp τροφή@nafpc καί@cs ὁ@dafp διά@p ὁ@dgmp ἐνοφθαλμισμός@ngmpc ἔτι@b μᾶλλον@b καθαρός@annfss γάρ@b οὗτος@rpnfs ὥσπερ@cs ἐν@p ὁ@ddnp δένδρον@ndnpc ἤδη@b ὁ@dgmp καρπός1@ngmpc εὐπρόσφυτος@annns- δέ@b ἀεί@b ὁ@ddns ὅμοιος@andns- ὁ@dnns ὅμοιος@annns- ὁ@dnms δέ@b ὀφθαλμός@nnmsc ὥσπερ@cs ὁμογενής@annns- εὔλογος@b δέ@b καί@cs ὁ@dnfs ἀντίληψις@nnfsc μάλιστα@b ὁ@dgnp ὁμοιότροπος@angnp- ἐλαχύς@annfss γάρ@b ὁ@dnfs ἐξαλλαγή@nnfsc ὁ@dgnp ὁμογενής@angnp- καί@cs ὥσπερ@cs μετάθεσις@nnfsc γίγνομαι@vipe3s μόνος@b ἅμα@b γάρ@b συμβαίνω@vipa3s καί@b ὁ@damp καρπός1@nampc ὀργάω@vnpa-- καί@cs ὁ@danp ὅλος@ananp- δένδρον@nanpc πρός@p ὁ@dafs βλάστησις@nafsc ὥστε@cs ὅταν@cs ὅμοιος@annns- τε@b εἰμί@vspa3s καί@cs ὁμοιοπαθής@anans- ὁ@ddmp καρπός1@ndmpc ἐκ@p ἀμφότερος@angnp- εὔλογος@annns- ὁ@dans τάχος@nansc ὁ@dgfs αὔξησις@ngfsc ἐν@p δέ@b ὁ@ddnp ἄλλος@rpdnp ὅσος@andns- ἄν@b ἥσσων@annfsc εἰμί@vspa3s καί@b ὁ@ddnp γένος@ndnpc καί@b ὁ@ddmp τόπος@ndmpc καί@cs ὁ@ddmp καιρός@ndmpc παραλλαγή@nnfsc"
"caus.plant._1.6.3","εὔλογος@annfp- δέ@b καί@b ὁ@dnfp ὥρα@nnfpc μᾶλλον@b δέ@cs ἴσως@b ἀναγκαῖος@annfp- κατά@p ὅς@rpafp καί@b ὅλος@b ἐπίβλαστησις@nnfpc γίγνομαι@vipe3p μετόπορος@nnnsc τε@b καί@b ἔαρ@nnnsc καί@cs κύων@ngmsc ἐπιτολή@nnfsc δεῖ@vipa3s γάρ@b ὀργάω@vppaams φέρω@vnpa-- παραπλήσιος@annmp- δέ@b καί@b ὁ@dnmp λόγος@nnmpc καί@b περί@p ἕκαστος@angfs- ὅσπερ@rpnmp καί@b περί@p ὁ@dgfs φυτεία@ngfsc ὁ@dnmp μέν@b γάρ@b ὁ@dafs ἐαρινός@nafsc ἐπαινέω@vipa3p ἐπί@p ἰσημερία@ndfpc ἔτι@b κύω@vppagmp ἅμα@p γάρ@b ὁ@ddfs ἐγκυέω@ndfsc καί@cs βλαστάνω@ndfsc ὁ@dnms φλοιός@nnmsc ἐπιφύω@vipe3s καί@cs περιλαμβάνω@vipa3s ὁ@dnmp δέ@b περί@p ὁ@dafs ἐπί@p ἀρκτοῦρος@ndnsc παρά@p χρῆμα@nansc μέν@b γάρ@b οἷος@rpans ῥιζόω@vipe3s καί@cs οἷος@rpans ἐπισυμμύω@vipa3s προσφυὴς@annfs- δέ@b γίγνομαι@vpamnfs πρός@p ὁ@dans ἔαρ@nansc ἀθρόος@anans- ἀποδίδωμι@vipa3s ὁ@dafs βλάστη@nafsc ἀπό@p ἰσχυρός@angfsc ἀρχή@ngfsc"
