"location","text"
"l.C._11.17","τίς@anans- ἐγώ@rpams δεῖ@vipa3s ὁ@dgms θεῖος2@angms- λόγος@ngmsc ὁ@dafp δύναμις@nafpc ἐπέξειμι@vnpa-- τολμάω@vnpa-- καί@cs ἀδύνατος@andfp- ἐπιχειρέω@vnpa-- πᾶς@anafs- θνητός@anafs- διάνοια@nafsc ὑπερνικάω@vppagfs ὁ@dgfs ἐνέργεια@ngfsc ἄλλος@rpnmp μέν@b οὖν@b οὗτος@rpams φύσις@nafsc ὁ@dgns πᾶς@angns- ὀνομάζω@vira3p ἄλλος@rpnmp δέ@b ὁ@dafs κατά@p ὄλλυμι@ngmsc ψυχή@nafsc ἄλλος@rpnmp δέ@cs μείρομαι@vpreafs ὁ@dnmp δέ@b αὐτός@rpams εἰμί@vnpa-- ὁ@dams ἐπέκεινα@b ὁ@dgmp ὅλος@angmp- θεός@namsc οὐ@b οἶδα@vipa1s ὅπως@cs ὁ@danp προσωτέρω@b διίστημι@vpraanp μίγνυμι@vppanmp ἀποφαίνω@viam3p αὐτός@anams- ὁ@dams πανηγεμών@namsc καί@cs ὁ@dafs ἀγέννητος@anafs- καί@cs ἄνω@b δύναμις@nafsc κάτω@b βάλλω@vppanmp ἐπί@p γῆ@nafsc καί@cs σῶμα@ndnsc ὕλη@ndfsc τε@cs φθαρτός@ndfsc συμπλέκω@vpaanmp ζώιον@ngnpc τε@cs ἄλογος@angnp- καί@cs λογικός@angnp- θνητός@angnp- τε@cs καί@cs ἀθάνατος@angnp- μέσος@anans- εἰλέω@vnpe-- φημί@vpaanmp ἀλλά@b ὁ@dnmp μέν@b οὗτος@rpanp"
"l.C._12.1","ὁ@dnfs δέ@b ἔνθεος@annms- διδασκαλία@nnfsc ὁ@dans ὁ@dgnp ἀγαθός@angnp- ἀνώτατος@ananss αὐτός@rpans δή@b ὁ@dans πᾶς@angmp- αἵτιος@anans- ἐπέκεινα@b πᾶς@angfs- κατάληψις@ngfsc εἰμί@vnpa-- φημί@vipa3s διό@b δή@b ἄρρητος@anams- καί@b ἄλεκτος@anams- καί@b ἀνωνόμαστος@anams- καί@cs φωνή@ngfsc οὐ@b μόνος@anans- ἀλλά@cs καί@b ἔννοια@ngfsc ἅπας@angfs- ὑπέρτερος@anams- εἰμί@vnpa-- οὐ@b ἐν@p τόπος@ndmsc περιληπτός@anams- οὐ@b ἐν@p σῶμα@ndnpc ὅς@rpams οὐ@b ἐν@p οὐρανός@ndmsc οὐ@b ἐν@p αἰθήρ@ndmsc οὐ@b δέ@cs ἐν@b τις@andns- μέρος@ndnsc ὁ@dgns πᾶς@angns- ἀλλά@cs πάντῃ@b καί@b πᾶς@angmp- ἐκτός@b ἐν@p ἀπόρρητος@andns- γνῶσις@ngfsc ταμιεύω@vpreams οὗτος@anams- μόνος@anams- ἀληθής@anams- θεός@namsc οἶδα@vnra-- ὁ@danp θεῖος@ananp- λόγιον@nanpc παιδεύω@vipa3s πᾶς@angfs- χωρίζω@vpreams σωματικός@angfs- οὐσία@ngfsc πᾶς@angfs- ἀλλοτριος@anams- ὑπηρετικός@angfs- οἰκονομία@ngfsc διό@b δή@b ἐκ@p αὐτός@rpgms ὁ@dnns πᾶς@anans- οὐ@b μήν@b διά@p αὐτός@rpgms φύω@vnaa-- παραδίδωμι@vire3s"
"l.C._12.2","ἀλλά@cs αὐτός@rpnms μέν@b οἶος@ananp- βασιλεύς@nnmsc εἴσω@b πού@b ἐν@p ἄρρητος@andnp- καί@b ἄδυτον@andnp- καί@cs ἄβατος@andnp- φάος@nansc οἰκέω@vppanms ἀπρόσιτος@anans- διά@p πᾶς@angns- μόνος@andfs- ὁ@ddfs θελητικός@andfs- δύναμις@ndfsc νομοθετέω@vipa3s καί@cs διατάσσω@vipe3s ἐθέλω@vppanns τος@nnmsc γάρ@b εἰμί@vipa3s ὅς@rpnns τις@rpnns καί@b εἰμί@vipa3s καί@cs μή@b ἐθέλω@vppagms οὐ@b εἰμί@vipa3s ἐθέλω@vipa3s δέ@b ἀγαθός@ananp- πᾶς@ananp- ὅτι@cs δή@b καί@b αὐτοαγαθός@annns- ὁ@dafs οὐσία@nafsc τυγχάνω@vipa3s ὁ@dnms δέ@x διά@p ὅς@rpgms ὁ@dnnp πᾶς@annnp- θεός@ngmsc λόγος@nnmsc ἄνωθεν@b ἐκ@p ἀγαθός@angms- πατήρ@ngmsc ὡς@cs ἐκ@p ἀέναος@angfs- καί@cs ἄπειρος1@angfs- πηγή@ngfsc ἀνομβρέω@vppanms λόγος@ndmpc ἄρρητος@andmp- ποταμός@ngmsc δίκη@nafsc πρόειμι2@vipa3s ὅλος@annms- πλημμυρέω@vppanms εἰς@p ὁ@dans κοινός@anans- ὁ@dgfs ὁ@dgns πᾶς@angms- σωτηρία@ngfsc"
"l.C._12.3","ὡς@b δέ@b ἐπί@p ὁ@dgns κατά@p ἐγώ@rpamp παράδειγμα@ngnsc ὁ@dnms μέν@b ἀόρατος@annms- καί@cs ἀφανής@annms- ἐν@p ἐγώ@rpdmp νόος@nnmsc ὅς@rpams ὅστις@rpnms ποτέ@b καί@cs ὁποῖος@annms- εἰμί@vppanms ὁ@dafs οὐσία@nafsc ὑπάρχω@vipa3s οὐδείς@rpnms πώποτε@b ἄνθρωπος@ngmpc γιγνώσκω@viaa3s βασιλεύς@nnmsc οἷος@ananp- ἐν@p ἀπόρρητος@andnp- εἴσω@b ὁ@ddnp αὐτός@rpgms πρυτανεῖον@ndnpc ὑπάρχω@vppanms μόνος@annms- ὁ@danp πρακτέος@ananp- βουλεύω@vipe3s λόγος@nnmsc δέ@cs ἐκ@p αὐτός@rpgms πρόειμι1@vipa3s μονογενής@annms- οἷος@ananp- πατήρ@ngmsc ἐκ@p ἄδυτον@angms- στόμα@ngmsc γεννάω@vprenms ἄρρητος@andms- λόγος@ndmsc καί@cs δύναμις@ndfsc ἀκατονόμαστος@andfs- ὅς@rpnms δή@b καί@b πρῶτος@annms- ὁ@dgnp πατρικός@angnp- ὁ@ddmp πᾶς@andmp- καθίστημι@vipe3s νόημα@ngnpc ἄγγελος@nnmsc εἰς@p φανερός@anans- τε@b κηρύσσω@vipa3s ὁ@danp ἐν@p ἀπόρρητος@andnp- ὁ@ddms πατήρ@ndmsc βουλεύω@vpreanp ἔργον@ndnpc τε@cs ἀπιτελέω@vipa3s ὁ@danp βούλευμα@nanpc προέρχομαι@vppanms εἰς@p ὁ@dafp πᾶς@angmp- ἀκοή@nafpc"
"l.C._12.4","εἶτα@b ὁ@dnmp μέν@b ὁ@dgfs ἐκ@p ὁ@dgms λόγος@ngmsc μεταλαμβάνω@vipa3p ὠφέλεια@ngfsc ὁ@dams δέ@cs ἀφανής@anams- καί@cs ἀόρατος@anams- νόος@namsc ὁ@dams δή@b ὁ@dgms λόγος@ngmsc πατήρ@namsc οὐδείς@rpnms πώποτε@b ὁράω@viaa3s ὀφθαλμός@ndmpc κατά@p ὁ@danp αὐτός@rpanp δή@b μᾶλλον@b δέ@b ἐπέκεινα@vila1s πᾶς@angfs- εἰκών@ngfsc τε@cs καί@cs παράδειγμα@ngnsc ὁ@dnms ὁ@dgms παμβασιλεύς@angms- θεός@ngmsc τέλειος@annms- λόγος@nnmsc οἷος@ananp- μονογενής@annms- πατήρ@ngmsc υἱός@nnmsc οὐ@b προφορικός@andfs- δύναμις@ndfsc συνίστημι@vpranms οὐ@b δέ@cs ἐκ@p συλλαβή@ngfpc ὄνομα@ngnpc τε@cs καί@cs ῥῆμα@ngnpc ὁ@dafs φύσις@nafsc κατασκευάζω@vprenms οὐ@b δέ@cs ἐν@andfs- φωνή@ndfsc διά@p ἀήρ@ngmsc πλήσσω@vile3s μένω@vspa3s σημαίνω@vppenms θεός@ngmsc δέ@b ὁ@dgms ἐπί@p πᾶς@angmp- ζάω@vppanms καί@cs ἐνεργής@annms- ὑπάρχω@vppanms λόγος@nnmsc κατά@p οὐσία@nafsc τε@b ὑφίστημι@vpranms οἷος@ananp- θεός@ngmsc δύναμις@nnfsc καί@cs θεός@ngmsc σοφία@nnfsc πρόειμι1@vipa3s μέν@b ὁ@dgfs πατρικός@angfs- θεότης@ngfsc τε@cs καί@cs βασίλεια@ngfsc ἀγαθός@angms- δέ@cs πατήρ@ngmsc ἀγαθός@anans- τυγχάνω@vppanms γέννημα@nansc κοινός@annms- τε@cs ἅπας@angmp- σωτήρ@nnmsc ἐποχετάω@vipa3s ὁ@danp σύμπας@ananp- ζωή@ngfsc καί@cs λόγος@ngmsc καί@cs σοφία@ngfsc καί@cs φώς@ngmsc καί@cs πάν@angnp- ὁ@dgnp ἀγαθός@angnp- ἐκ@p ὁ@dgns οἰκεῖος@angns- πλήρωμα@ngnsc ὁ@ddmp πᾶς@andmp- ἐπιλιμνάζω@vppanms ἄρδω@vnpa-- τε@b οὐ@b ὁ@danp προσεχής@ananp- μόνος@anans- καί@b ἐγγύς@b ἀλλά@cs καί@b ὁ@danp πρόσω@b διίστημι@vpraanp κατά@p γῆ@nafsc καί@cs κατά@p θάλασσα@nafsc καί@b εἰ@cs τις@rpncs ἕτερος@annfs- οὗτος@rpgnp ἐν@p ὁ@ddnp εἰμί@vppadmp τυγχάνω@vipa3s λῆξις1@nnfsc"
"l.C._12.5","ὅς@rpdmp ὁμοῦ@b πᾶς@andmp- ὅρος@nampc καί@b χώρα@nafpc καί@b νόμος@nampc καί@cs κλῆρος@nampc διατάσσω@vipe3s κατά@p ὁ@dans δίκαιος@ananss ἐξουσία@nnfsc βασιλεύς@ndfsc λικός@ndfsc ὁ@danp πρόσφορος@ananp- νέμω@vppanms ἕκαστος@andms- καί@cs χορηγέω@vppanms καί@cs ὁ@ddmp μέν@b ὑπέρ@p κόσμιος@anamp- ἁψίς@nampc ὁ@ddmp δέ@b αὐτός@anams- οὐρανός@namsc οἰκέω@vnpa-- ὁ@ddmp δέ@b αἰθέριος@anafp- διατριβή@nafpc ὁ@ddmp δέ@b ἀήρ@namsc ὁ@ddmp δέ@b γῆ@nafsc ἀφορίζω@vppanms καί@b ἔπειτα@b μεθίστημι@vppanms ἐνθένδε@b πάλιν@b ἄλλοθι@viaa3s διακρίνω@vppanms τε@b εὖ@b μάλα@b ὁ@damp ἕκαστος@angmp- βίος@nampc ἦθος@nanpc τε@cs καί@cs τρόπος@ngmpc διαφορά@nafsc ἀμείβω@vppenms ζωή@ngfsc τε@cs καί@cs τροφή@ngfsc οὐ@b λογικός@angnp- μόνος@b ἀλλά@cs καί@b ζώιον@ngnpc ἄλογος@angnp- ἐπί@p χρῆσις@ndfsc ὁ@dgnp λογικός@angnp- ἐπιμελέομαι@vppenms"
"l.C._12.6","καί@cs ὁ@ddmp μέν@b θνητός@angfs- καί@cs πρόσκαιρος@angfs- ζωή@ngfsc ἀπόλαυσις@nafsc ὁ@ddmp δέ@b ἀθάνατος@angns- μετουσία@nafsc παραχώννυμι@vppanms πᾶς@ananp- τε@b αὐτός@rpnms οἷος@ananp- θεός@ngmsc λόγος@nnmsc ἐνεργέω@vipa3s ὁ@ddmp πᾶς@andnp- ἐπιφαίνω@vpaanms καί@cs ὁ@danp πᾶς@ananp- λογικός@andfs- δύναμις@ndfsc ἐπιπορεύομαι@viie2s μένω@nnmsc ἄνω@b τε@b πρός@p ὁ@dams αὐτός@rpgms πατήρ@namsc βλέπω@vppanms ὁ@ddnp ἐκεῖνος@rpgms νεῦμα@ndnpc ὁ@danp κάτω@b καί@cs μετά@p αὐτός@rpams ἀκόλουθος@b οἷος@ananp- κοινός@annms- ἅπας@angmp- σωτήρ@nnmsc διαδυβερνάω@vipa3s μεσόω@vppanms ἁμηγέπη@nanpc καί@cs συνάγω@vppanms πρός@p ὁ@dams ἀγέννητος@anams- ὁ@dafs γεννητής@anafs- οὐσία@nafsc"
"l.C._12.7","δεσμός@nnmsc τις@rpncs οὗτος@annms- ἀρραγής@annms- θεός@ngmsc λόγος@nnmsc μέσος@annms- τυγχάνω@vipa3s συνδέομαι@vppanms ὁ@danp διίστημι@vpraanp καί@cs μή@b μακράν@b ἀποπίπτω@vnpa-- αὐτός@rpanp συγχωρέω@vppanms οὗτος@rpnfs ὁ@dnfs καθόλου@b πρόνοια@nnfsc κηδεμών@nnmsc οὗτος@rpnms καί@cs διορθωτής@nnmsc ὁ@dgns πᾶς@angns- οὗτος@rpnms θεός@ngmsc δύναμις@nnfsc καί@cs θεός@ngmsc σοφία@nnfsc οὗτος@rpnms μονογενής@annms- θεός@nnmsc ἐκ@p θεός@ngmsc γεννάω@vprenms λόγος@nnmsc ἐν@p ἀρχή@ndfsc γάρ@b εἰμί@viia3s ὁ@dnms λόγος@nnmsc καί@b ὁ@dnms λόγος@nnmsc εἰμί@viia3s πρός@p ὁ@dams θεός@namsc καί@cs θεός@nnmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc πᾶς@annnp- διά@p αὐτός@angms- γίγνομαι@viam3s καί@cs χωρίς@p αὐτός@rpgns γίγνομαι@viie3s οὐ@b δέ@cs εἷς@ ὅς@rpnns γεών@vira3s θεολόγος@ngmpc ἀνήρ@ngmpc ἱερός@annfp- διδάσκω@vipa3p φωνή@nnfpc οὗτος@annms- ὁ@dnms κοινός@annms- ἅπας@angnp- φυτουργός@nnmsc διά@p ὅς@rpams ὁ@dnfs ὁ@dgnp ὅλος@angnp- οὐσία@nnfsc φύω@vipa3s καί@cs θάλλω@vipa3s ὄμβρευμα@ndnpc ὁ@ddnp ἐκ@p αὐτός@rpgms διά@p πᾶς@angns- ἄρδω@vppenfs νεαρός@namsc τε@cs εἰς@p ἀεί@b ὁ@dafs ἀκμή@nafsc καί@cs ὁ@dafs ὥρα@nafsc περικαλλής@anafs- ὁ@dgns πᾶς@angns- παρέχω@vppenfs"
"l.C._12.8","ὁ@dnms δέ@b ὁ@dgnp ἡνίων@angnp- ἐπιλαμβάνω@vprenms εὐθεῖα@andfs- περαίνω@vipa3s πατρικός@andns- πρόσταγμα@ndnsc ὁ@dans μέγας@anans- ὁ@dgms σύμπας@angms- κόσμος@ngmsc πηδαλιουχέω@vppanms σκάφος2@nansc τοιοῦτος@anams- καλλιτέχνης@namsc τέχνη@namsc υἱός@namsc μονογενής@anams- ὁ@dnms ὁ@dgmp ὅλος@angmp- ἐπέκεινα@vpaanms θεός@nnmsc οἷος@rpanp πατήρ@nnmsc ἀγαθός@annms- ἀγαθός@anams- ἀπογεννάω@vpaanms καρπός@namsc ὅδε@andms- ὁ@ddms κόσμος@ndmsc μέγας@ananss ἀγαθός@anans- δωρέομαι@viam3s ρήμενος@viam3s ἅτε@b ψυχή@nafsc ἄψυχος@andns- σῶμα@ndnsc ὁ@ddfs ὁ@dgnp σῶμα@ngnpc ἄλογος@andfs- φύσις@ndfsc ὁ@dams αὐτός@rpgms λόγος@namsc ἐμβάλλω@vpaanms καί@cs ὁ@dafs ἄμορφος@anafs- καί@b ἄμορφος@anafs- ἄψυχος@anafs- τε@b καί@cs ἐσχηματισμένος@anafs- οὐσία@nafsc θεῖος2@andfs- δύναμις@ndfsc λόγος@ngmsc φωτίζω@vpaanms τε@b καί@cs ψυχόω@vpaanms ὅς@rpams δή@b ἐγώ@rpdmp καί@b γνωριστέον@anams- τε@b καί@cs σεπτέος@anams- ἐν@p ὕλη@ndfsc μέν@b καί@b σωματο@ngnpc στοιχεῖον@ndnpc διά@p πᾶς@angns- ἐπιχωριάζω@vppaams καί@cs ὁ@danp πᾶς@ananp- ζωογονέω@vppaams ὁ@dams αὐτός@anams- δέ@cs φάος@nansc καί@cs γέννημα@nnnsc νοερός@anans- φώς@ngmsc ἄλεκτος@angms- καί@cs εἷς@anams- μέν@b ὁ@dafs οὐσία@nafsc ὡς@b ἄν@b ἐκ@p εἷς@angms- εἰμί@vppaams πατήρ@ngmsc πολύς@anafp- δέ@cs ὁ@dafp ἐν@p αὐτός@rpdns κτάομαι@vpreams δύναμις@nafpc"
"l.C._12.9","σύ@rpnms γάρ@b ἐπεί@cs πολύς@ananp- μέρος@nanpc κόσμος@ngmsc διά@p οὗτος@rpans καί@b πολύς@anafp- δύναμις@nafpc ἡγητέον@annns- οὐ@b δέ@cs ἐπεί@cs πολύς@annnp- ὁ@dnnp ποιέω@vprennp οὗτος@b καί@b θεός@nampc ὑφίστημι@vnpe-- προμήκης@vipa3s πλείων@anampc δεινός@anafs- δέ@b οἶος@anafs- νήπιος@annmp- ὁ@dafp ψυχή@nafpc πολύθεος@angmp- ἀνήρ@ngmpc παῖς@nnmpc πλάνη@b πλανάω@viap3p ὁ@danp μέρος@nanpc ὁ@dgns πᾶς@angns- θεοποιέω@vpaanmp καί@cs ὁ@dams εἷς@namsc κόσμος@namsc εἰς@p πολύς@ananp- διαιρέω@vpaanmp"
"l.C._12.10","ὡς@cs εἰ@cs καί@b ἄνθρωπος@ngmsc συνίστημι@vpragms εἷς@angms- ἀπολαμβάνω@vpaanms τις@rpnms ἴδιος@b ὀφθαλμός@nampc ἄνθρωπος@namsc εἰμί@vnpa-- λέγω3@vopa3s οὗτος@rpamp καί@cs οὖς@ananp- πάλιν@b ἄλλος@rpams ἄνθρωπος@namsc καί@cs κεφαλή@nafsc ὅμοιος@b αὐχήν@namsc τε@cs καί@cs στέρνον@nanpc καί@cs ὦμος@nampc πούς@nampc τε@cs καί@cs χείρ@nafpc καί@cs ὁ@danp λοιπός@ananp- κατατραχηλίζω@vpaanms μέλος@nanpc ὁ@dafp τε@cs ὁ@dgnp αἰσθητήριον@ngnpc δύναμις@nafpc διαιρέω@vppanms ὁ@ddms λόγος@ndmsc παμπολύς@anamp- λέγω3@vopa3s εἰμί@vnpa-- ἄνθρωπος@nampc ὁ@dams εἷς@anams- πλείων@anansc οὐδείς@rpans ἤ1@cs μωρία@ngfsc γέλως@namsc παρά@p ὁ@ddmp ἔμφρων@andmp- ὀφλισκάνω@vppanms τοιοῦτος@rpnms ἄν@b εἰμί@vopa3s καί@b ὁ@dnms μυρίος@anamp- ἑαυτοῦ@rpdms θεός@nampc ἐκ@p εἷς@ κόσμος@ngmsc μέρος@ngnpc ὑφίστημι@vppenms ἤ1@cs καί@b αὐτός@rpams εἰμί@vnpa-- θεός@namsc ὁ@dams γε@anvms- κόσμος@namsc πολύς@angnp- ἐκ@p μέρος@ngnpc ὑφίστημι@vpraams νομίζω@vppanms καί@cs οὐ@b οἶδα@vpranms ὅτι@cs θεῖος1@annfs- φύσις@nnfsc οὐ@b ἄν@b ποτέ@b ἐκ@p μέρος@ngnpc συνίστημι@voaa3s εἰ@cs δέ@b σύνθετος@annfs- γίγνομαι@voam3s καί@b ἕτερος@angns- δέω2@vope3s ἄν@b ὁ@dgms συντίθημι@vpfagms αὐτός@rpafs οὐ@b δέ@cs αὖ@b πολυμερής@annfs- οὐσα@annfs- ὑπάρχω@vopa3s ἄν@b θεῖος1@nnfsc πῶς@b γάρ@x ἐκ@p ἀνόμοιος@angfp- διαφορά@ngfpc χείρων@angfp- τε@b καί@cs ἀγαθός@angfp- ὑφίστημι@vpranfs ἁπλόος@annfs- δέ@b καί@b ἀμερής@annfs- καί@cs ἀσύνθετος@annfs- εἰμί@vppanfs πᾶς@angfs- ἐπέκεινα@b τυγχάνω@vipa3s ὁ@dgfs ὁράω@vppegfs ὁ@dgms κόσμος@ngmsc διάταξις@ngfsc"
"l.C._12.11","διό@b δή@b ὁ@dgfs ἀλήθεια@ngfsc ὁ@dnms κῆρυξ@nnmsc ὧδε@i πη@nanpc λέγω3@vppanms διαρρήδην@b κράζω@vira3s θεός@ngmsc μέν@b λόγος@nnmsc ὁ@dnms πρό@p πᾶς@angmp- μόνος@annms- ἄν@b εἰμί@vopa3s λογικός@angnp- πᾶς@angnp- σωτήρ@nnmsc θεός@nnmsc δέ@b ὁ@dnms ἐπέκεινα@b λόγος@ngmsc γενεσιάρχης@nnmsc μόνος@annms- ἅπας@angnp- αἴτιος@annms- εἰμί@vppanms αὐτός@rpgms μέν@b οἷος@rpanp μονογενής@angms- κύριος@b ἄν@b λέγω3@voap3s ὁ@dgms λόγος@ngmsc πατήρ@nnmsc αὐτός@rpnms δέ@b ἀνώτερος@anans- αἴτιος@anans- οὐ@b ἐπιγράφω@vifm3s διό@b δή@b καί@cs μόνος@annms- θεός@nnmsc αὐτός@rpnms μονογενής@annms- δ@b ἐκ@p αὐτός@rpgms πρόειμι2@vipa3s ὁ@dnms ὁ@dgnp ὅλος@angmp- σωτήρ@nnmsc θεός@ngmsc λόγος@nnmsc εἷς@ ὁ@dnms διά@p πᾶς@angmp- ὁ@dnms μέν@b οὖν@b αἰσθητός@annms- κόσμος@nnmsc οἷος@ananp- τις@rpnfs πολύχορδος@annfs- λύρα@nnfsc ἐκ@p ἀνόμοιος@angmp- συνίστημι@vpranfs χορδή@ngmpc ὀξύς@angfp- τε@b καί@cs βαρύς@angfp- ὁ@dgmp τε@cs ἀναίνομαι@vpregmp καί@cs ἐπιτείνω@vpregmp καί@cs μέσος@angnp- εὖ@b δέ@cs ἁρμόζω@vpregfp ἅπας@angfp- τέχνη@ndfsc ὁ@ddfs μουσική@ndfsc κατά@p οὗτος@rpanp δή@b καί@b ὅδε@rpnms πολυμερής@annms- εἰμί@vppanms καί@cs πολυσύνθετος@annms- ψυχρός@angfs- ὁμοῦ@b καί@cs ὁ@dgfs ἐναντίος@angfs- οὗτος@angfs- θερμός@angfs- ὑγρός@angfs- τε@b καί@cs αὖ@b πάλιν@b ὁ@dgfs ἐναντίος@angfs- οὗτος@rpgfs ξηρός@angfs- οὐσία@ngfsc εἰς@p εἷς@anafs- συνέρχομαι@vpaanms ἁρμονία@nafsc ὀργάω@nanpc νον@b ἄν@b εἰμί@vopa3s μέγας@annns- μέγας@angms- θεός@ngmsc δημιούργημα@nnnsc λόγος@nnmsc δέ@cs ὁ@dnms θεῖος2@annms- οὐκέτι@b ἐκ@p μέρος@ngnpc συνίστημι@vpranms οὐ@b δέ@cs ἐκ@p ἐναντίος@angmp- σύγκειμαι@vppenms ἀμερής@annms- αὐτός@rpnms εἰμί@rpgmp καί@b ἀσύνθετος@annms- εὐ@annms- καί@cs σοφός@b ὁ@dans πᾶς@anans- ἀνακρούω@vipe3s ὁ@ddms αὐτός@angms- πατήρ@ndmsc καί@cs βασιλεύς@ndmsc ὁ@dgmp ὅλος@angmp- ὁ@dafs ὀφείλω@vppeafs καί@cs αὐτός@rpdms πρέπω@vppaafs ἀποδίδωμι@vppanms μελῳδία@nafsc ὡς@cs δ@b ’@b ὑπό@p εἷς@andns- σῶμα@ndnsc μέλος@nnnpc μέν@b καί@b μέρος@nnnpc τε@b καί@cs ἔγκατα@nnnpc συνάγω@vire3s μυρίος@annnp- ψυχή@nnfsc δέ@b ἀφανής@annfs- ἁπλόω@vire3s διά@p ὅλος@angfp- εἷς@annfs- καί@b νόος@nnmsc ἀμερής@annms- καί@cs ἀσώματος@ngnsc εἷς@annms- εἷς@annms- οὕτως@b δή@b καί@b ἐπί@p ὅδε@rpgns ἐκ@p μέν@b πολύς@angnp- μέρος@ngnpc κόσμος@nnmsc συνίστημι@vira3s εἷς@annms- λόγος@nnmsc δέ@cs ὡσαύτως@b θεός@ngmsc πολυδύναμος@annms- καί@cs παντοδύναμος@annms- εἷς@annms- διά@p πᾶς@angmp- ἥκω@vppanms καί@cs ὁ@ddnp πᾶς@andnp- ἀφανής@b ἐφηπλωμένος@vprenms πᾶς@angnp- ἄν@b εἰμί@vopa3s ὁ@dgnp ἐν@p αὐτός@rpdnp αἴτιος@annms-"
