"location","text"
"Dem. 23_179","μετά@p οὗτος@rpanp τοίνυν@b ὅσος@anams- μέν@b χρόνος@namsc ὁ@dnfs ὑμέτερος@annfd- δύναμις@nnfsc πάρειμι1@viia3s ἐν@p ἑλλήσποντος@ndmsp κολακεύω@vppanms καί@cs φενακίζω@vppanms σύ@rpamp διαγίγνομαι@vira3s ἐπεί@cs δέ@b εἶδον@viaa3s ταχύς@ananps ὁ@dams ἑλλήσποντος@namsp ἐρῆμος@anams- δύναμις@ngfsc εὐθύς2@b ἐνχειρέω@viia3s καταλύω@vnpa-- καί@b ἀπαλλαξείω@vnaa-- ὁ@damp δύο@an---- καί@cs πᾶς@anafs- ὑπό@p ἑαυτοῦ@rpdms ποιέω@vnam-- ὁ@dafs ἀρχή@nafsc ἔργον@ndnsc πεῖρα@vnpa-- ἔχω@vppanms ὅτι@cs ὁ@dgnp πρός@p σύ@rpamp οὐδείς@rpans μή@b δύναμαι@vsap3s πρότερος@anans- λύω@vnaa-- πρίν@cs ἄν@b ἐκβάλλω@vsaa3s οὗτος@rpamp"
"Dem. 23_180","ἵνα@cs δέ@b ὡς@b ῥᾴδιος@ananps οὗτος@rpans περαίνω@voaa3s ψήφισμα@nnnsc τοιοῦτος@anans- παρά@p σύ@rpgmp εὑρίσκω@viam3s ἐκ@p ὅς@rpgns κυρόω@vpapgms ἄν@b εἰ@cs μή@b διά@p ἐγώ@rpamp καί@cs οὗτος@anafs- ὁ@dafs γραφή@nafsc ἀδικέω@vile3p μέν@b φανερός@b ὁ@dnmp δύο@an---- ὁ@dgmp βασιλεύς@ngmpc ἡσυχία@nafsc δέ@cs ἄν@b ἄγω@viia3p ὁ@dnmp στρατηγέω@vppanmp αὐτός@rpdmp ὁ@dnms βιάνωρ@nnmsp ὁ@dnms σίμων@nnmsp ὁ@dnms ἀθηνόδωρος@nnmsp φοβέω@vppenmp ὁ@dafs διά@p ὁ@dgns ψήφισμα@ngnsc συκοφαντία@nafsc ὁ@dnms δέ@cs οὗτος@angfs- ὁ@dgfs ἐξουσία@ngfsc ἀπολαύω@vpaanms καί@cs πᾶς@anafs- ὑπό@p ἑαυτοῦ@rpdms λαμβάνω@vpaanms ὁ@dafs ἀρχή@nafsc ἰσχυρός@annms- ἄν@b ἐχθρός@annms- ὑπάρχω@viia3s σύ@rpdmp"
"Dem. 23_181","ἔχω@vipa3s δέ@b ὁρμητήριον@nansc παρά@p πᾶς@anams- ὁ@dams χρόνος@namsc ἑαυτοῦ@rpdms τηρέω@vpreans ὁ@dafs καρδιανός@ngmpp πόλις@nafsc ὅς@rpafs ἐν@p ἅπας@andfp- μέν@b ὁ@ddfp συνθήκη@ndfpc ἐξαιρετός@anafs- ἑαυτοῦ@rpdms γράφω@vira3s ὁ@dans τελευταῖος@anans- δέ@cs καί@b φανερός@b αὐτός@rpafs ἀφαιρέω@viam3s παρά@p σύ@rpgmp καίτοι@b ὁ@ddmp ἀπαλλαξείω@vpredmp μέν@b ὁ@dgns περί@p ἐγώ@rpgmp τις@rpans φρονέω@vnpa-- ἄδικος@anans- μετά@p πᾶς@angfs- δέ@cs ἀλήθεια@ngfsc ἁπλῶς@b εὐνοέω@vnpa-- ἐγώ@rpdmp αἱρέω@vpredmp τίς@anans- προσήκω@viia3s ἑαυτοῦ@rpdmp ὁρμητήριον@nansc καταλείπω@vnpa-- χρήσιμος@anans- ὁ@dgms πρός@p ἐγώ@rpamp πόλεμος@ngmsc"
"Dem. 23_182","οἶδα@vira2p γάρ@b δήπου@b οὗτος@rpans ὁ@dnmp μέν@b ἀφικνέομαι@vprenmp σαφής@b ὁ@dnmp δέ@cs ἄλλος@rpnmp οὗτος@rpgnp ἀκούω@vppanmp ὅτι@cs ὁ@dgfs καρδιανός@ngmpp πόλις@ngfsc ἔχω@vppagfs ὡς@cs ἔχω@vipa3s εἰ@cs γίνομαι@vifm3s ὁ@dnnp πρός@p ὁ@damp θρᾷξ@nampp εὐτρεπής@annnp- ὁ@ddms κερσοβλέπτης@ndmsp παρά@p ἡμέρα@nafsc ἔξεστι@vipa3s αὐτός@rpdms βαδίζω@vnpa-- ἐπί@p χερσόνησος@nafsp ἀσφαλής@b ὥσπερ@cs γάρ@b χαλκίς@nnfsp ὁ@ddms τόπος@ndmsc ὁ@dgfs εὔβοια@ngfsp πρός@p ὁ@dgfs βοιωτία@ngfsp κεῖμαι@vipe3s οὕτως@b χερρόνησος@ngfsp κεῖμαι@vipe3s πρός@p ὁ@dgfs θρᾳκία@ngfsp ὁ@dnfs καρδιανός@ngmpp πόλις@nnfsc ὅς@anafs- ὅς@anams- ἔχω@vipa3s τόπος@namsc ὅστις@rpnms οἶδα@vira3s σύ@rpgmp οὐ@b δέ@cs ἐκεῖνος@rpans ἀγνοέω@vipa3s τις@angms- ἕνεκα@p καιρός@ngmsc περιποιέω@vire3s καί@cs διασπουδάζω@vire3s μή@b λαμβάνω@vnaa-- σύ@rpamp"
"Dem. 23_183","ὅς@rpams οὐ@b συμπαρασκευάζω@vnaa-- κατά@p σύ@rpgmp αὐτός@angmp- ὀφείλω@vipa2p ἀλλά@cs κωλύω@vnaa-- κατά@p ὅσος@anans- δυνατός@annns- καί@cs σκοπέω@vnpa-- ὅπως@b μή@b γίνομαι@vifm3s ἐπεί@cs ὅτι@cs γε@b οὐ@b δέ@b ἄν@b ὅστις@anams- καιρός@namsc πάρειμι@vopa3s δηλόω@vira3s φίλιππος@ngmsp γάρ@b εἰς@p μαρώνεια@nafsp ἔρχομαι@vpaagms πέμπω@viaa3s πρός@p αὐτός@rpams ἀπολλωνίδης@namsp πίστις@nafpc δίδωμι@vpaanms ἐκεῖνος@rpdms καί@cs παμμένης@ndmsp καί@b εἰ@cs μή@b κρατέω@vppanms ὁ@dgfs χώρα@ngfsc ἀμάδοκος@nnmsp ἀπεῖπον@viaa3s φίλιππος@ndmsp μή@b ἐπιβαίνω@vnpa-- οὐδείς@anans- ἄν@b εἰμί@viia3s ἐν@p μέσος@andns- πολεμέω@vnpa-- ἐγώ@rpamp πρός@p καρδιανός@nampp ἤδη@b καί@cs κερσοβλέπτης@namsp καί@b ὅτι@cs οὗτος@rpanp ἀληθής@ananp- λέγω3@vipa1s λαμβάνω@vmaa2s ὁ@dafs χάρης@ngmsp ἐπιστολή@nafsc ἐπιστολή@nvfsp"
"Dem. 23_184","οὗτος@rpanp μέντοι@b δεῖ@vipa3s σκοπέω@vppeamp ἀπιστέω@vnpa-- καί@cs μή@b τετυφόω@vnre-- μη@b δέ@cs ὡς@cs εὐεργέτης@ndmsc προσέχω@vnpa-- ὁ@dams νόος@namsc οὐ@b γάρ@b ὅς@rpafs ἀναγκάζω@vppenms φίλος@nnmsc εἰμί@vnpa-- φημί@vipa3s φενακίζω@vppanms σύ@rpamp χάρις@nafsc εἰμί@vipa3s δίκαιος@annns- ὀφείλω@vnpa-- οὐ@b δέ@cs ὅς@rpafs μικρός@ananp- ἀναλίσκω@vppanms ἴδιος@andfs- καί@b ὁ@ddmp στρατηγός@ndmpc καί@cs ὁ@ddmp ῥήτωρ@ndmpc διαπράσσω@vipe3s πρός@p σύ@rpamp ἔπαινος@nampc ἑαυτοῦ@rpgms γράφω@vnpe-- ἀλλά@b ὅς@rpgnp ὁσαχοῦ@rpgns κύριος@annms- γίγνομαι@vira3s ὁ@dgns πράσσω@vnpa-- ὅς@rpans τις@anans- βούλομαι@vipe3s πανταχοῦ@b κακός@b ἐπιχειρέω@vppanms ἐγώ@rpamp ποιέω@vnpa-- φαίνω@vipe3s οὗτος@rpgnp πολύς@anans- μᾶλλον@b ὀργίζω@vnpe-- προσήκω@vipa3s"
"Dem. 23_185","ὁ@dnmp μέν@b τοίνυν@b ἄλλος@rpnmp πᾶς@annmp- ὅσος@annmp- τις@rpans παρά@p σύ@rpgmp εὑρίσκω@vire3p πώποτε@b ἐπί@p ὅς@rpdmp εὖ@b ποιέω@vira3p σύ@rpamp τιμάω@vire3p οὗτος@rpnms δέ@cs εἷς@annms- ἅπας@angmp- ὁ@dgmp ἄλλος@rpgmp μόνος@annms- ἐπί@p ὅς@rpdmp ἐγχειρέω@vppanms οὐ@b δύναμαι@vire3s κακός@b ποιέω@vnaa-- καίτοι@b ὁ@ddns τοιοῦτος@rpdms ὁ@dnns δίκη@ngfsc ὅς@rpafs δίδωμι@viaa3s δίκαιος@b ἄν@b ἀφίημι@vnre-- μέγας@annfs- δωρειά@nnfsc παρά@p σύ@rpgmp εἰμί@viia3s ἀλλά@b οὐ@b οὗτος@rpnnp δοκέω@vipa3s ὁ@ddmp ῥήτωρ@ndmpc ἀλλά@cs πολίτης@nnmsc εὐεργέτης@nnmsc στέφανος@nnmpc δωρεά@nnfpc διά@p ὅς@rpanp οὗτος@rpdmp ἴδιος@andfs- δίδωμι@vipa3s ὁ@dnmp δέ@b ἄλλος@rpnmp φενακίζω@vprenmp κάθημαι@viim3p ὁ@danp πρᾶγμα@nanpc θαυμάζω@vppanmp"
"Dem. 23_186","ὁ@dans τελευταῖος@anans- δέ@b νυνί@b καί@b ἄν@b φύλαξ@nampc καθίστημι@viaa3p σύ@rpamp ἐκεῖνος@rpgms διά@p ὁ@dgns προβούλευμα@ngnsc οὗτος@angns- εἰ@cs μή@b ὁ@dafs γραφή@nafsc ποιέω@viam1p ἐγώ@rpnmp οὗτος@anans- καί@cs ὁ@dans ὁ@dgms μισθοφόρος@ngmsc καί@cs θεραπεύω@vppagms ἐκεῖνος@rpams ἔργον@nansc ὁ@dnfs πόλις@nafpc ἄν@b διαπράσσω@viie3s φρουρέω@viia3s χαρίδημος@namsp καλός@annns- γε@b οὐ@b γάρ@b ὦ@i ζεύς@nvmsp καί@cs θεός@nvmpc ὅς@rpnms αὐτός@annms- ποτέ@b ὁ@damp ὑμέτερος@anamp- ἐχθρός@nampc μισθός@namsc λαμβάνω@vppanms δορυφορέω@viia3s οὗτος@rpams ὑπό@p ὑμέτερος@angns- ψήφισμα@ngnsc φαίνω@vnap-- φυλάσσω@vppeams"
"Dem. 23_187","ἴσως@b τοίνυν@b ἐκεῖνος@rpans ἄν@b τις@rpnms ἐγώ@rpams ἔρομαι@voam3s τίς@anans- δήποτε@b οὗτος@rpanp οἶδα@vpranms οὕτως@b ἀκριβής@b ἐγώ@rpnms καί@cs παρακολουθέω@vpranms ἔνιοι@andnp- ὁ@dgnp ἀδίκημα@ngnpc ἐάω@viaa1s καί@cs οὐ@b τε@b ὅτε@cs αὐτός@rpams ποιέω@viie2p πολίτης@namsc οὐδείς@rpans ἀντεῖπον@viaa1s οὐ@b τε@b ὅτε@cs ἐπαινέω@viia2p οὐ@b τε@cs ὅλος@b πρότερος@b πρίν@cs ὁ@dans ψήφισμα@nansc οὗτος@anans- γίγνομαι@vnam-- λόγος@namsc οὐδείς@anams- ποιέω@viam1s ἐγώ@rpnms δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πρός@p σύ@rpamp ἅπας@anafs- ἐρέω@vifa1s ὁ@dafs ἀλήθεια@nafsc καί@b γάρ@b ὡς@cs ἀνάξιος@annms- εἰμί@viia3s οἶδα@vnpa-- καί@b πάρειμι1@viia1s ὅτε@cs οὗτος@rpgnp ἀξιόω@viie3s καί@cs οὐ@b ἀντεῖπον@viaa1s ὁμολογέω@vipa1s"
"Dem. 23_188","διά@p τίς@rpans ὅτι@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πρῶτος@anans- μέν@b ἀσθενής@anansc ἡγέομαι@viim1s εἰμί@vnfm-- πολύς@angnp- ψεύδω@vppegnp ἑτοῖμος@b περί@p αὐτός@rpgms πρός@p σύ@rpamp εἷς@anams- ὁ@dans ἀληθής@ananp- λέγω3@vppaams ἐμαυτοῦ@rpams ἔπειτα@b ὅς@rpgnp μέν@b ἐκεῖνος@rpnms εὑρίσκω@viie3s ἐξαπατάω@vppanms σύ@rpamp μά@p ὁ@dams ζεύς@namsp καί@cs θεός@nampc πᾶς@anamp- οὐδείς@rpgns εἰσέρχομαι@viia3s ἐγώ@rpdms φθονέω@vnpa-- κακός@anans- δέ@cs οὐδείς@anans- ὁράω@viia1s ὑπερφυής@anans- πάσχω@vpfmamp σύ@rpamp εἰ@cs τις@rpams ἀδικέω@vpraams πολύς@ananp- ἀφίημι@vifa2p καί@cs πρ@b ἐπικαλέω@vipe2p τις@rpans ὁ@dgns λοιπός@angns- ποιέω@vnpa-- σύ@rpamp ἀγαθός@anans- ἐν@p γάρ@b ὁ@ddns πολίτης@namsc ποιέω@vnpe-- καί@cs στεφανόω@vnpa-- οὗτος@rpnnp ἐνεἰμί@viia3s ἀμφότερος@annnp-"
"Dem. 23_189","ἐπεί@cs δέ@b ὁράω@vipa1s προσκατασκευάζω@vppeans τις@rpans τοιοῦτος@anans- διά@p ὅς@rpgns ἄν@cs μόνος@anans- εὐτρεπίζω@vsam3s ὁ@damp ἐνθάδε@b ἐξαπατάω@vpfaamp σύ@rpamp ὑπέρ@p ἑαυτοῦ@rpgms ὁ@dgmp γε@b ἔξω@b φίλος@ngmpc καί@cs βούλομαι@vppegmp ἄν@b τις@rpans ποιέω@vnpa-- σύ@rpamp ἀγαθός@anans- καί@cs ἐκεῖνος@rpams κωλύω@vnpa-- ἐναντίος@ananp- πράσσω@vnpa-- σύ@rpdmp οἷος@anans- ἀθηνόδωρος@namsp λέγω3@vipa1s σίμων@namsp βιάνωρ@namsp ἀρχέβιος@namsp ὁ@dams βυζάντιοv@anams- ὁ@damp θρᾷξ@nampp ὁ@damp δύο@an---- ὁ@damp βασιλεύς@nampc οὗτος@rpgmp μηδείς@rpdms μή@b τε@b ἐναντιόομαι@vnap-- μή@b τε@cs κωλύω@vnpa-- ἐκεῖνος@rpams ἔξεστι@vifm3s τηνικαῦτα@b ἥκω@vipa1s καί@cs κατηγορέω@vipa1s"
"Dem. 23_190","καί@b νομίζω@vipa1s ὁ@dans μέν@b ὅς@rpdnp μέλλω@viia3s ἐκεῖνος@rpnms λαμβάνω@vpaanms μηδείς@rpans ὑπερμεγέθης@anans- ὁ@dafs πόλις@nafsc βλάπτω@vnfa-- ἀντιλέγω@vnpa-- ἤ1@b κακός@b ἴδιος@andfs- πάσχω@vpragms ἤ1@cs συκοφαντέω@vppagms εἰμί@vnpa-- ὁ@dans δέ@cs ἐπί@p ὅς@rpdnp μέγας@annns- πρᾶγμα@nnnsc ἀλυσιτελής@annns- ὁ@ddfs πόλις@ndfsc κατασκευάζω@viie3s ἐναντιόομαι@vnpe-- χρηστός@angms- καί@cs φιλοπόλις@ngfsc ἀνήρ@ngmsc ἔργον@nansc εἰμί@vnpa-- διά@p οὗτος@rpanp ἐπί@p ἐκεῖνος@rpdmp οὐδείς@rpans εἶπον@vpaanms νῦν@b λέγω3@vipa1s"
"Dem. 23_191","εἰμί@vipa3s τοίνυν@b τις@annms- αὐτός@rpdmp τοιοῦτος@annms- λόγος@nnmsc διά@p ὅς@rpgms προσδοκάω@vipa3p παράγω@vnfa-- σύ@rpamp ὡς@cs ὁ@dnms κερσοβλέπτης@nnmsp καί@cs χαρίδημος@nnmsp ἴσως@b ἐναντίος@ananp- πράσσω@viia3p ὁ@ddfs πόλις@ndfsc τότε@b ὅτε@cs εἰμί@viia3p ἐχθρός@annmp- νῦν@b δέ@cs φίλος@nnmpc καί@cs χρήσιμος@anamp- παρέχω@vipa3p ἑαυτοῦ@rpamp οὐ@b δή@b δεῖ@vipa3s μνησικακέω@vnpa-- οὐ@b δέ@b γάρ@b λακεδαιμόνιος@nampp ὅτε@cs σώζω@viia1p οὐ@b ἀναμιμνήσκω@viie1p εἰ@cs τις@rpans κακός@b ποιέω@viaa3p ἐγώ@rpamp εἰμί@vppanmp ἐχθρός@nnmpc οὐ@b δέ@b θηβαῖος@nampp οὐ@b δέ@cs εὐβοεύς@nampp ὁ@danp τελευταῖος@ananp- νυνί@b"
"Dem. 23_192","ἐγώ@rpnms δέ@b ἡγέομαι@vipm1s οὗτος@anams- ὁ@dams λόγος@namsc εἰ@cs μέν@b ἐν@p τις@andms- καιρός@ndmsc βοήθεια@ngfsc γράφω@vpregfs ὁ@ddms κερσοβλέπτης@ndmsp καί@cs ὁ@ddms χαριδήμος@ndmsp κωλύω@vppagmp ἐγώ@rpgmp οὗτος@rpafs λέγω3@viia1s ὀρθός@b ἄν@b λέγω3@vnpe-- εἰ@cs δέ@b τοιοῦτος@rpgns μέν@b μηδείς@rpgns εἰμί@vppagns μη@b δέ@cs γράφω@vpregms βούλομαι@vppenmp δέ@cs μέγας@ananpc ὁ@dgns δεῖ@vppagns ποιέω@vnaa-- διά@p ὁ@dgns παρά@p σύ@rpgmp ἄδεια@nafsc λαμβάνω@vnaa-- ὁ@damp ἐκεῖνος@rpgms στρατηγός@nampc δεινός@ananp- ποιέω@vnpa-- αὐτός@rpamp ἡγέομαι@vipm1s οὐ@b γάρ@b εἰμί@vipa3s δίκαιος@annns- ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@damp ὁ@dgmp σώζω@vnap-- ζητέω@vppagmp λόγος@nampc πρός@p σύ@rpamp λέγω3@vnpa-- ὑπέρ@p ὁ@dgnp ὅπως@cs ἀδικέω@vnpa-- ἑαυτοῦ@rpdmp ἔξεστι@vifm3s πράσσω@vppagnp"
"Dem. 23_193","χωρίς@p δέ@b οὗτος@rpgnp εἰ@cs μέν@b ἐχθρός@annms- εἰμί@vppanms κακός@b ποιέω@viia3s φίλος@annms- δέ@b φημί@vpaanms μεταβάλλω@vira3s τάχα@b ἄν@b οὗτος@rpanp τις@rpnms ἀκούω@viia3s ἐπεί@cs δέ@b οὐ@b τοιοῦτος@rpnnp εἰμί@vipa3s ἀλλά@cs ἐκ@p ὅς@rpgns φίλος@nnmsc εἰμί@vnpa-- προσποιέω@vipe3s ἐκ@p οὗτος@rpgns πολύς@ananps σύ@rpamp ἐξαπατάω@vira3s εἰ@cs μή@b καί@b διά@p ἐκεῖνος@rpanp μισέω@vnpa-- διά@p γε@b οὗτος@rpanp ἀπιστέω@vnpa-- δήπου@b προσήκω@vipa3s καί@b μήν@b περί@p ὁ@dgns γε@b μή@b μνησικακέω@vnpa-- ἐγώ@rpnms ὡδί@b πως@b λέγω3@vipa1s ὁ@dnms μέν@b ἕνεκα@p ὁ@dgns κακός@anans- τις@rpans ποιέω@vnpa-- ὁ@danp τοιοῦτος@rpanp ἐξετάζω@vppanms μνησικακέω@vipa3s ὁ@dnms δέ@cs ὑπέρ@p ὁ@dgns μή@b πάσχω@vnaa-- ἀλλά@cs φυλάσσω@vnam-- σκοπέω@vppanms σωφρονέω@vipa3s"
"Dem. 23_194","ἴσως@b τοίνυν@b καί@b τοιοῦτος@anafs- τις@anafs- ἐρῶ@vifa3p ὑπόνοια@nafsc ὡς@cs ὁρμάω@vpraams νῦν@b ὁ@dams ἄνθρωπος@namsc φίλος@anams- εἰμί@vnpa-- καί@cs βούλομαι@vppeams τις@rpans ποιέω@vnpa-- ἀγαθός@anans- ὁ@dafs πόλις@nafsc εἰς@p ἀθυμία@nafsc τρέπω@vifa1p εἰ@cs καταψηφίζομαι@vifm1p καί@cs ποιέω@vifa1p ὕποπτος@b ἔχω@vnpa-- πρός@p ἐγώ@rpamp ἐγώ@rpnms δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- θεάομαι@vnam-- ὡς@cs ἔχω@vipa1s εἰ@cs μετά@p ἀλήθεια@ngfsc ἁπλῶς@b εἰμί@viia3s ἐγώ@rpdmp φίλος@nnmsc καί@cs νή@p ζεύς@namsp πᾶς@ananp- ἀγαθός@ananp- μέλλω@viia3s ἐγώ@rpamp ποιέω@vnfa-- οὐ@b δέ@cs ἄν@b οὕτως@b οἴομαι@viie1s δεῖ@vnpa-- οὗτος@anams- ἀκούω@vnpa-- ὁ@dams λόγος@namsc οὐδείς@rpams γάρ@b ἄν@b νομίζω@vipa1s τοσοῦτος@ananp- ἀγαθός@ananp- ποιέω@vnaa-- διά@p ὅς@rpams σύ@rpdmp προσήκω@vnpa-- ἐπιορκέω@vnaa-- καί@cs παρά@p ὅς@rpdms φαίνω@vipe3s δίκαιος@ananp- ὁ@dafs ψῆφος@nafsc τίθημι@vnae--"
"Dem. 23_195","ἐπεί@cs δέ@b καί@b φενακίζω@vppanms καί@cs οὐ@b δέ@b ὁτιοῦν@b ὑγιής@anans- πράσσω@vppanms ἐξελέγχω@vipe3s δύο@angnd- ἀγαθός@angnd- ἕτερος@annns- σύ@rpdmp ἄν@cs καταψηφίζομαι@vsam2p συμβαίνω@vifm3s ἤ1@b γάρ@b ἐξαπατάω@vppanms παύω@vifm3s νομίζω@vpaanms οὐκέτι@b λανθάνω@vnpa-- ἤ1@cs εἴπερ@cs αὐτός@rpdms βούλομαι@vppedms πρός@p σύ@rpamp εἰμί@vipa3s οἰκεῖος@b ἔχω@vnpa-- ὡς@b ἀληθής@b ἀγαθός@anans- τις@rpans ποιέω@vnpa-- πειράω@vifm3s γιγνώσκω@vpaanms ὅτι@cs ὁ@ddns φενακίζω@vnpa-- οὐκέτι@b ὅς@rpanp βούλομαι@vipe3s πρᾶξις@vsaa3s ὥστε@b καί@b εἰ@cs μη@b δέ@b διά@p εἷς@nansc ὁ@dgnp ἄλλος@rpgnp διά@p οὗτος@rpans καταψηφίζομαι@vnam-- συμφέρω@vipa3s"
"Dem. 23_196","ἄξιος@annns- τοίνυν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b ἐκεῖνος@rpans ἐξετάζω@vnaa-- πῶς@b ποτέ@b ὁ@dnmp πάλαι@b ὁ@dafp τιμή@nafpc νέμω@viia3p καί@cs ὁ@dafp δωρειά@nafpc ὁ@ddmp ὡς@b ἀληθής@b εὐεργέτης@ndmpc καί@cs ὅσος@annmp- πολίτης@nnmpc τυγχάνω@voaa3p εἰμί@vppanmp καί@cs ὅσος@annmp- ξένος1@nnmpc καί@b ἄν@cs μέν@b εἶδον@vsaa2p ἐκεῖνος@rpamp ἀμείνων@anansc σύ@rpgmp καλός@annns- ὁ@dnns μιμέομαι@vnam-- ἄν@cs δέ@cs σύ@rpamp αὐτός@anamp- ἐπί@p σύ@rpdmp εἰμί@vifm3s ὁ@dnns πράσσω@vnpa-- πρῶτος@anans- μέν@b τοίνυν@b ἐκεῖνος@rpnmp θεμιστοκλῆς@namsp ὁ@dams ὁ@dafs ἐν@p σαλαμίς@ndfsp ναυμαχία@nafsc νικάω@vpaaams καί@b μιλτιάδης@namsp ὁ@dams ἡγέομαι@vppmams μαραθών@ndmsp καί@cs πολύς@anamp- ἄλλος@rpamp οὐ@b ἴσος@ananp- ὁ@ddmp νῦν@b στρατηγός@ndmpc ἀγαθός@ananp- ἐργάζομαι@vpreamp οὐ@b χάλκεος@nampc ἵστημι@viia3p οὐ@b δέ@cs ὑπεραγαπάω@angmp-"
"Dem. 23_197","οὐ@b ἄρα@b ὁ@ddmp ἑαυτοῦ@rpamp ἀγαθός@anans- τις@rpans ποιέω@vppadmp χάρις@nafsc ἔχω@viia3p σφόδρα@b γε@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b ἀποδίδωμι@viaa3p γε@b καί@b ἑαυτοῦ@rpgnp καί@b ἐκεῖνος@rpgnp ἀξία@nafsc εἰμί@vppanmp γάρ@b πολύς@angns- πᾶς@annmp- ἄξιος@annmp- πρ@b οὐκρίνω@viia3p ἐκεῖνος@rpamp ἑαυτοῦ@rpgmp ἡγέομαι@vnpe-- εἰμί@vipa3s δέ@b σώφρων@andmp- ἄνθρωπος@ndmpc καί@cs πρός@p ἀλήθεια@nafsc βούλομαι@vppedmp σκοπέω@vnpa-- πολύς@anans- μέγας@annfsc τιμή@nnfsc ὁ@dgfs χάλκεος@ngfsc εἰκών@nnmsc ὁ@dans καλός@angmp- καί@cs ἀγαθός@angmp- ἀνήρ@ngmpc κρίνω@vnre-- πρῶτος@anamp-"
"Dem. 23_198","καί@b γάρ@b σύ@b ὁ@dgnp ἔργον@ngnpc ὁ@dgnp τότε@b ἀνήρ@nvmpc ἀθηναῖος@anvmp- οὐδείς@rpgns ἀποστερέω@viaa3p ἑαυτοῦ@rpamp οὐ@b δέ@cs εἰμί@vipa3s οὐδείς@rpnms ὅστις@rpnms ἄν@b εἶπον@voaa3s ὁ@dafs ἐν@p σαλαμίς@ndfsp ναυμαχία@nafsc θεμιστοκλῆς@ngmsp ἀλλά@cs ἀθήναιος@ngmpp οὐ@b δέ@cs ὁ@dafs μαραθών@ndfsp μάχη@nafsc μιλτιάδης@ngfsp ἀλλά@cs ὁ@dgfs πόλις@ngfsc νῦν@b δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πολύς@annmp- οὗτος@rpans λέγω3@vipa3p ὡς@cs κέρκυρα@nafsp αἱρέω@viaa3s τιμόθεος@nnmsp καί@b ὁ@dafs μόραν@nafsc κατακόπτω@viaa3s ἰφικράτης@nnmsp καί@cs ὁ@dafs περί@p νάξος@nafsp νικάω@viia3s ναυμαχία@nafsc χαβρίας@nnmsp δοκέω@vipa2p γάρ@b αὐτός@rpnmp ὁ@dgnp ἔργον@ngnpc οὗτος@angnp- παραχωρέω@vnpa-- ὁ@dgfp τιμή@ngfpc ὁ@ddfp ὑπερβολή@ndfpc ὅς@rpdfp δίδωμι@vira2p ἐπί@p αὐτός@rpdnp ἕκαστος@andns- οὗτος@rpgnp"
"Dem. 23_199","ὁ@dafp μέν@b δή@b πολιτικός@anafp- δωρειά@nafpc οὕτως@b ἐκεῖνος@rpnmp τε@b καλός@b καί@cs λυσιτελούντως@b ἑαυτοῦ@rpdmp δίδωμι@viia3p καί@cs ἐγώ@rpnmp οὐ@b ὀρθός@b ὁ@dafp δέ@x ὁ@dgmp ξένος@angmp- πῶς@b ἐκεῖνος@rpnmp μένων@ndmsp ὁ@ddms φαρσάλιος@andms- δώδεκα@an---- μέν@b τάλαντον@nanpc ἀργύριον@ngnsc δίδωμι@vpaadms πρός@p ὁ@dams ἐπί@p ἠιών@ndfsp ὁ@ddfs πρός@p ἀμφίπολος@ndfsp πόλεμος@namsc τριακόσιοι@andmp- δέ@cs ἱππεύς@ndmpc πενέστης@ndmpc ἴδιος@andmp- βοηθέω@vpaadms οὐ@b ψηφίζω@viam3p αὐτός@rpams ἄν@cs τις@rpnms ἀποκτείνω@vspa3s ἀγώγιμος@anams- εἰμί@vnpa-- ἀλλά@cs πολιτεία@nafsc δίδωμι@viaa3p καί@cs οὗτος@rpafs ἱκανός@anafs- ὑπολαμβάνω@viia3p εἰμί@vnpa-- ὁ@dafs τιμή@nafsc"
