"location","text"
"Pelop._17.5","ὅσος@anans- δέ@b νικάω@vnaa-- κατά@p κράτος@nansc καί@cs διεξέρχομαι@vnaa-- διά@p πᾶς@angns- ἡσσάομαι@vppegns ὁ@dgns στράτευμα@ngnsc ἐκβιάζω@viam3p καί@b ἵστημι@vpaanmp τρόπαιον@nansc καί@cs νεκρός@nampc σκυλεύω@vpaanmp ἀναχωρέω@viaa3p ἐπί@p οἶκος@ngmsc μέγας@anans- φρονέω@vppanmp ἐν@p γάρ@b τοσοῦτος@andmp- ὡς@cs ἔοικα@vira3s πόλεμος@ndmpc ἑλληνικός@andmp- καί@cs βαρβαρικός@andmp- πρότερος@anans- οὐδέποτε@b λακεδαιμόνιος@nnmpp πλείων@annmpc εἰμί@vppanmp ὑπό@p ἐλάσσων@angmpc κρατέω@viap3p ἀλλά@cs οὐ@b δέ@b ἴσος@annmp- πρός@p ἴσος@anamp- ἐκ@p παράταξις@ngfsc συμβάλλω@vpaanmp"
"Pelop._17.6","ὅθεν@b εἰμί@viia3p ἀνυπόστατος@annmp- ὁ@dnnp φρόνημα@nnnpc καί@b ὁ@ddfs δόξα@ndfsc καταπλήσσω@vppenmp ὁ@damp ἀντιτάσσω@vppeamp οὐ@b δέ@cs αὐτός@rpamp ἀξιόω@vppaamp ἀπό@p ἴσος@angfs- δύναμις@ngfsc ὁ@dans ἴσος@anans- φέρω@vnpe-- σπαρτιάτης@ndmpp εἰς@p χείρ@nafpc συνίστημι@viaa3p ἐκεῖνος@annfs- δέ@b ὁ@dnfs μάχη@nnfsc πρῶτος@annfs- καί@cs ὁ@damp ἄλλος@anamp- διδάσκω@viaa3s ἕλλην@nampp ὡς@cs οὐ@b ὁ@dnms εὐρώτας@nnmsp οὐ@b δέ@cs ὁ@dnms μεταξύ@p βαβύκη@ngfsp καί@cs κνακιών@ngmsp τόπος@nnmsc ἀνήρ@nampc ἐκφέρω@vipa3s μαχητής@nampc καί@cs πολεμικός@anamp- ἀλλά@cs παρά@p ὅς@rpdmp ἄν@b αἰσχύνω@vnpe-- ὁ@danp αἰσχρός@ananp- καί@cs τολμάω@vnpa-- ἐπί@p ὁ@ddmp καλός@andnp- ἐθέλω@vppanmp ἐγγίγνομαι@vsam3p νέος@annmp- καί@cs ὁ@damp ψόγος@nampc ὁ@dgmp κίνδυνος@ngmpc μᾶλλον@b φεύγω@vppanmp οὗτος@rpnmp φοβερός@annmps ὁ@ddmp ἐναντίος@andmp- εἰμί@vipa3p"
"Pelop._18.1","ὁ@dams δέ@b ἱερόν@anams- λόχος@namsc ὡς@cs φημί@vipa3p συντάσσω@viam3s γοργίδας@nnmsp πρῶτος@annms- ἐκ@p ἀνήρ@ngmpc ἐπίλεκτος@angmp- τριακόσιοι@angmp- ὅς@rpdmp ὁ@dnfs πόλις@nafpc ἄσκησις@nafsc καί@cs δίαιτα@nafsc ἐν@p ὁ@ddfs καδμεῖος@ndfsp στρατοπεδεύω@vppedmp παρέχω@viia3s καί@cs διά@p οὗτος@rpans ὁ@dnms ἐκ@p πόλις@ngfsc λόχος@nnmsc καλέω@viie3p ὁ@dafp γάρ@b ἀκρόπολις@nafpc ἐπιεικής@b ὁ@dnmp τότε@b πόλις@nnfpc ὀνομάζω@viia3p ἔνιοι@annmp- δέ@b φημί@vipa3p ἐκ@p ἐραστής@ngmpc καί@cs ἐρώμενος@ngmpc γίγνομαι@vnam-- ὁ@dans σύστημα@nansc οὗτος@anans-"
"Pelop._18.2","καί@cs παμμένης@ngmsp ἀπομνημονεύω@vipe3s τις@rpans μετά@p παιδιή@ngfsc ἐρῶ@vpreans οὐ@b γάρ@b φημί@viia3s τακτικός@anans- εἰμί@vnpa-- ὁ@dams ὅμηρος@ngmsp νέστωρ@namsp κελεύω@vppaams κατά@p φῦλον@nanpc καί@cs φρήν@nafpc συλλοχίζω@vnpe-- ὁ@damp ἕλλην@nampp ὡς@cs φρήν@nnfsc φρήν@ndfpc ἀρήγω@vspa3s φῦλον@nanpc δέ@cs φῦλον@ndnpc δεῖ@vppaans ἐραστής@namsc παρά@p ἐράομαι@namsc τάσσω@vnpa-- φυλέτης@nampc μέν@b γάρ@b φυλέτης@ngfpc καί@cs φράτηρ@nampc φράτηρ@ngmpc οὐ@b πολύς@anams- λόγος@namsc ἔχω@vnpa-- ἐν@p ὁ@ddnp δεινός@andnp- ὁ@dans δέ@b ἐκ@p ἐρωτικός@angfs- φιλία@ngfsc συναρμόζω@vpreans στῖφος@nansc ἀδιάλυτος@anans- εἰμί@vnpa-- καί@cs ἄρρηκτος@anans- ὅταν@cs ὁ@dnmp μέν@b ἀγαπάω@vppanmp ὁ@damp ἐρώμενος@nampc ὁ@dnmp δέ@cs αἰσχύνω@vppenmp ὁ@damp ἐράω1@vppaamp ἐμμένω@vspa3p ὁ@ddnp δεινός@andnp- ὑπέρ@p ἀλλήλων@rpgmp"
"Pelop._18.3","καί@b οὗτος@rpnns θαυμαστός@annns- οὐ@b εἰμί@vipa3s εἰ@cs δή@b καί@b μή@b πάρειμι1@vppaamp αἰδέομαι@vipe3p μᾶλλον@b ἕτερος@angmp- πάρειμι1@vppagmp ὡς@cs ἐκεῖνος@rpnms ὁ@dnms ὁ@dgms πολέμιος@ngmsc κεῖμαι@vppeams ἑαυτοῦ@rpams ἐπισφάζω@vnpa-- μέλλω@vppagms δέω2@vppenms καί@cs ἀντιβολέω@vppanms διά@p ὁ@dgns στέρνον@ngnsc δίειμι@vnaa-- ὁ@dans ξίφος@nansc ὅπως@cs φημί@viia3s μή@b ἐγώ@rpams νεκρός@anams- ὁ@dnms ἐράομαι@vppenms ὁράω@vppanms κατά@p νῶτον@ngmsc τιτρώσκω@vpreams αἰσχύνω@vsap3s"
"Pelop._18.4","λέγω3@vipe3s δέ@b καί@b ὁ@dams ἰόλεως@ngmpp ὁ@dgms ἡρακλῆς@ngmsp ἐράομαι@vppeams εἰμί@vppaams κοινωνέω@vnpa-- ὁ@dgnp ἆθλον@ngnpc καί@cs παρασπίζω@vnpa-- ἀριστοτέλης@nnmsp δέ@b καί@b κατά@p ἑαυτοῦ@rpams ἔτι@b φημί@vipa3s ἐπί@p ὁ@dgms τάφος@ngmsc ὁ@dgms ἰόλεως@ngmsp ὁ@dafp καταπιστόω@nafpc ποιέω@vnpe-- ὁ@damp ἐρώμενος@nampc καί@cs ὁ@damp ἐραστής@nampc ἔοικα@vpranns οὖν@b καί@b ὁ@dams λόχος@namsc ἱερόν@anams- προσαγορεύω@vnpe-- καθότι@cs καί@b πλάτων@nnmsp ἔνθεος@anams- φίλος@anams- ὁ@dams ἐραστής@namsc προσαγορεύω@viaa3s"
"Pelop._18.5","λέγω3@vipe3s δέ@b διαμένω@vnaa-- μέχρι@p ὁ@dgfs ἐν@p χαιρωνεία@ndfsp μάχη@ngfsc ἀήσσητος@anafs- ὡς@cs δέ@b μετά@p ὁ@dafs μάχη@nafsc ἐφοράω@vppanms ὁ@damp νεκρός@nampc ὁ@dnms φίλιππος@nnmsp ἵστημι@viaa3s κατά@p οὗτος@anans- ὁ@dans χωρίον@nansc ἐν@p ὅς@rpdns συντυγχάνω@viia3s κεῖμαι@vnpe-- ὁ@damp τριακόσιοι@anamp- ἐναντίος@anamp- ἀπαντάω@vpraamp ὁ@ddfp σαρίζω@ndfpc ἅπας@anamp- ἐν@p ὁ@ddnp ὅπλον@ndnpc καί@cs μετά@p ἀλλήλων@rpgmp ἀναμείγνυμι@vpreamp θαυμάζω@vpaaams καί@cs πυνθάνομαι@vpamams ὡς@cs ὁ@dnms ὁ@dgmp ἐραστής@ngmpc καί@cs ὁ@dgmp ἐρώμενος@ngmpc οὗτος@annms- εἰμί@vopa3s λόχος@nnmsc δακρύω@vnaa-- καί@cs εἶπον@vnaa-- ἀπόλλυμι@voam3p κακός@b ὁ@dnmp οὗτος@rpamp τις@rpans ποιέω@vnpa-- ἤ1@cs πάσχω@vnpa-- αἰσχρός@anans- ὑπονοέω@vppanmp"
"Pelop._19.1","ὅλος@b δέ@b ὁ@dgfs περί@p ὁ@damp ἐραστής@nampc συνήθεια@ngfsc οὐ@b ὥσπερ@cs ὁ@dnmp ποιητής@nnmpc λέγω3@vipa3p θηβαῖος@ndmpp ὁ@dnns λάιος@ngmsp πάθος@nnnsc ἀρχή@nafsc παρέχω@viaa3s ἀλλά@cs ὁ@dnmp νομοθέτης@nnmpc ὁ@dans φύσις@ndfsc θυμοειδής@anans- αὐτός@rpgmp καί@cs ἄκρατος@anans- ἄνειμι@vnpa-- καί@cs ἀνυγραίνω@vnpa-- εὐθύς2@b ἐκ@p παῖς@ngmpc βούλομαι@vppenmp πολύς@anams- μέν@b ἀναμίσγω@viam3p καί@b σπουδή@ndfsc καί@cs παιδιή@ndfsc πᾶς@andfs- ὁ@dams αὐλός@namsc εἰς@p τιμή@nafsc καί@cs προεδρία@nafsc ἄγω@vppanmp λαμπρός@anams- δέ@cs ὁ@dams ἔρως@namsc ὁ@ddfp παλαίστρα@ndfpc ἐντρέφω@viam3p συγκεράννυμι@vpaanmp ὁ@danp ἦθος@nanpc ὁ@dgmp νέος@angmp-"
"Pelop._19.2","ὀρθός@b δέ@b πρός@p οὗτος@rpans καί@b ὁ@dafs ἐκ@p ἄρης@ngmsp καί@cs ἀφροδίτη@ngfsp γίγνομαι@vnra-- λέγω3@vppeafs θεός@nafsc ὁ@ddfs πόλις@ndfsc συνοικειόω@vmaa3p ὡς@cs ὅπου@b ὁ@dnns μαχητικός@annns- καί@cs πολεμικός@annns- μάλιστα@b ὁ@ddms μετέχω@vppadms πειθώ@ngfsc καί@cs χάρις@ngfpc ὁμιλέω@vipa3s καί@cs σύνειμι@vipa3s εἰς@p ὁ@dafs ἐμμελής@anafss καί@cs κόσμιος@anafss πολιτεία@nafsc διά@p ἁρμονία@ngfsp καθίστημι@vppegnp ἅπας@angnp-"
"Pelop._19.3","ὁ@dams οὖν@b ἱερόν@anams- λόχος@namsc οὗτος@anams- ὁ@dnms μέν@b γοργίδας@nnmsp διαιρέω@vppanms εἰς@p ὁ@danp πρῶτος@ananp- ζυγόν@nanpc καί@cs παρά@p ὅλος@anafs- ὁ@dafs φάλαγξ@nafsc ὁ@dgmp ὁπλίτης@ngmpc προβάλλω@vppenms ἐπίδηλος@anafs- οὐ@b ποιέω@viia3s ὁ@dafs ἀρετή@nafsc ὁ@dgmp ἀνήρ@ngmpc οὐ@b δέ@cs χράομαι@viie3s ὁ@ddfs δύναμις@ndfsc πρός@p κοινός@anans- ἔργον@nansc ἅτε@b δή@b συνόχωκα@vpredfs καί@cs πρός@p πολύς@anans- μίγνυμι@vpredfs ὁ@dans φαῦλος@anansc ὁ@dnms δέ@cs πελοπίδης@nampp ὡς@cs ἐξαστράπτω@viaa3s αὐτός@rpgmp ὁ@dnfs ἀρετή@nnfsc περί@p τεῦθρα@ngfsp καθαρός@b καί@cs περί@p αὐτός@rpams ἀγωνίζομαι@vpaegmp οὐκέτι@b διαιρέω@viaa3s οὐ@b δέ@cs διασπάω@viaa3s ἀλλά@cs ὥσπερ@b σῶμα@ndnsc χράομαι@vppenms ὅλος@andns- προκινδυνεύω@viia3s ὁ@ddmp μέγας@andmps ἀγών@ndmpc"
"Pelop._19.4","ὥσπερ@cs γάρ@b ὁ@dnmp ἵππος@nnmpc ταχύς@anansc ὑπό@p ὁ@ddnp ἅρμα@ndnpc ἤ1@cs κατά@p ἑαυτοῦ@rpamp ἐλαύνω@vppenmp θέω@vipa3p οὐ@b ὅτι@cs μᾶλλον@b ἐμπίτνω@vppanmp ἐκβιάζω@vipe3p ὁ@dams ἀήρ@namsc ὁ@ddns πλῆθος@ndnsc ῥήγνυμι@vppeams ἀλλά@cs ὅτι@cs συνεκκαίω@vipa3s ὁ@dams θυμός@namsc ὁ@dnfs μετά@p ἀλλήλων@rpgmp ἅμιλλα@nnfsc καί@cs ὁ@dnns φιλόνεικος@annns- οὕτως@b οἴομαι@viie3s ὁ@damp ἀγαθός@anamp- ζῆλος@namsc ἀλλήλων@rpdmp καλός@angnp- ἔργον@ngnpc ἐνίημι@vppaamp ὠφέλιμος@anamps εἰς@p κοινός@anans- ἔργον@nansc εἰμί@vnpa-- καί@cs πρόθυμος@anamps"
"Pelop._20.1","ἐπεί@cs δέ@b λακεδαιμόνιος@nnmpp πᾶς@andmp- ὁ@ddmp ἕλλην@ndmpp εἰρήνη@nafsc συντίθημι@vpamnmp πρός@p μόνος@anamp- θηβαῖος@nampp ἐκφέρω@viaa3p ὁ@dams πόλεμος@namsc ἐμβάλλω@vila3s δέ@b κλεόμβροτος@nnmsp ὁ@dnms βασιλεύς@nnmsc ἄγω@vppanms ὁπλίτης@nampc μυρίος@anamp- ἱππεύς@nampc δέ@cs χίλιοι@anamp- ὁ@dnms δέ@cs κίνδυνος@nnmsc οὐ@b περί@p ὅς@rpgnp πρότερος@anans- εἰμί@viia3s θηβαῖος@ndmpp ἀλλά@cs ἄντικρυς@b ἀπειλή@nnfsc καί@cs καταγγελία@nnfsc διοικισμός@ngmsc καί@cs φόβος@nnmsc οἷος@annms- οὔπω@b ὁ@dafs βοιωτία@nafsp κατέχω@viia3s ἔξειμι@vppanms μέν@b ἐκ@p ὁ@dgfs οἰκία@ngfsc ὁ@dnms πελοπίδης@nnmsp καί@cs ὁ@dgfs γυνή@ngfsc ἐν@p ὁ@ddns προπέμπω@vnpa-- δακρυόω@vppagfs καί@cs παρακαλέω@vppagfs σώζω@vnpa-- ἑαυτοῦ@rpams"
"Pelop._20.2","οὗτος@rpanp λέγω@viaa3s ὦ@i γυνή@nvfsc ὁ@ddmp ἰδιώτης@ndmpc χρή@vipa3s παραινέω@vnpa-- ὁ@ddmp δέ@cs ἄρχω@vppadmp ὅπως@cs ὁ@damp ἄλλος@rpamp σώζω@vsaa3p ἔρχομαι@vpaanms δέ@b εἰς@p ὁ@dans στρατόπεδον@nansc καί@cs ὁ@damp βοιωτάρχης@nampc καταλαμβάνω@vpaanms οὐ@b ὁμογνωμονέω@vppaamp πρῶτος@annms- ἐπαμεινώνδας@ndmsp προστίθημι@viam3s γνώμη@nafsc ψηφίζομαι@vppedms διά@p μάχη@ngfsc εἶμι@vnpa-- ὁ@ddmp πολέμιος@ndmpc βοιωτάρχης@nnmsc μέν@b οὐ@b ἀποδείκνυμι@vprenms ἄρχων@vppanms δέ@cs ὁ@dgms ἱερόν@angms- λόχος@ngmsc καί@cs πιστεύω@vppenms ὡς@cs εἰμί@viia3s δίκαιος@annns- ἀνήρ@namsc τηλικοῦτος@ananp- δίδωμι@vpraams ὁ@ddfs πατρίς@ndfsc σύμβολον@nanpc εἰς@p ὁ@dafs ἐλευθερία@nafsc"
"Pelop._20.3","ὡς@cs οὖν@b δοκέω@vile3s διακινδυνεύω@vnpa-- καί@cs περί@p ὁ@danp λεῦκτρον@nanpp ὁ@ddmp λακεδαιμόνιος@ndmpp ἀντιστρατοπεδεύω@viia3p ὄψις@nafsc εἶδον@viaa3s κατά@p ὁ@damp ὕπνος@nampc ὁ@dnms πελοπίδης@nnmsp εὖ@b μάλα@b συνταράσσω@vpaaafs αὐτός@rpams εἰμί@vipa3s γάρ@b ἐν@p ὁ@ddns λευκτρικός@andns- πεδίον@ndnsc ὁ@dnnp σῆμα@nnnpc ὁ@dgfp ὁ@dgms σκεδάννυμι@ngmsp θυγάτηρ@ngfpc ὅς@rpafp λευκτρίς@nafpp καλέω@vipa3p διά@p ὁ@dams τόπος@namsc ἐκεῖ@b γάρ@b αὐτός@rpdfp ὑπό@p ξένος@angmp- σπαρτιάτης@ngmpp βιάζω@vpapafp συμβαίνω@viaa3s θάπτω@vnap--"
"Pelop._20.4","γίγνομαι@vpamgfs δέ@b χαλεπός@angfs- οὕτως@b καί@cs παράνομος@angfs- πρᾶξις@ngfsc ὁ@dnms μέν@b πατήρ@nnmsc ὡς@cs οὐ@b τυγχάνω@viaa3s ἐν@p λακεδαίμων@ndfsp δίκη@ngfsc ἀρά@vpaanms κατά@p ὁ@dgmp σπαρτιάτης@ngmpp ἀράομαι@vpamnms σφάζω@viaa3s ἑαυτοῦ@rpams ἐπί@p ὁ@ddmp τάφος@ndmpc ὁ@dgfp παρθένος@ngfpc χρησμός@nnmpc δέ@cs καί@cs λόγιον@nnnpc ὁ@ddmp σπαρτιάτης@ndmpp ἀεί@b πρ@b φαίνω@viia3p εὐλαβέομαι@vnpe-- καί@cs φυλάσσω@vnpe-- ὁ@dans λευκτρικός@anans- μήνιμα@nansc μή@b πάνυ@b ὁ@dgmp πολύς@angmp- συνίημι@vppagmp ἀλλά@cs ἀμφιγνοέω@vppagmp ὁ@dams τόπος@namsc ἐπεί@cs καί@b ὁ@dgfs λακωνικός@angfs- πολίχνιον@nnnsc πρός@p ὁ@ddfs θάλασσα@ndfsc λεῦκτρον@nnnsp ὀνομάζω@vipe3s καί@cs πρός@p μέγας@ndfsp πόλις@ndfsc ὁ@dgfs ἀρκαδία@ngfsp τόπος@nnmsc εἰμί@vipa3s ὁμώνυμος@annms- ὁ@dnns μέν@cs οὖν@b πάθος@nnnsc οὗτος@annns- πολύς@annns- ὁ@dgnp λευκτρικός@angnp- εἰμί@viia3s παλαιός@annnsc"
"Pelop._21.1","ὁ@dnms δέ@b πελοπίδης@nampp ἐν@p ὁ@ddns στρατόπεδον@ndnsc κατακοιμάω@vpapnms δοκέω@viaa3s ὁ@dafp τε@b παῖς@nafpc ὁράω@vnpa-- περί@p ὁ@danp μνῆμα@nanpc θρηνέω@vppaafp καί@cs καταράομαι@vppeafp ὁ@ddmp σπαρτιάτης@ndmpp ὁ@dams τε@cs σκεδάννυμι@namsp κελεύω@vppaams ὁ@ddfp κόρη@ndfpc σφαγιάζω@vnaa-- παρθένος@nafsc ξανθός@anafs- εἰ@cs βούλομαι@vope3s ὁ@dgmp πολέμιος@ngmpc ἐπικρατέω@vnaa-- δεινός@angns- δέ@b καί@cs παράνομος@angns- ὁ@dgns πρόσταγμα@ngnsc αὐτός@rpdms φαίνω@vpapgns ἐξανίστημι@vpaanms κοινόω@viie3s ὁ@ddmp τε@b μάντις@ndmpc καί@cs ὁ@ddmp ἄρχω@vppadmp"
"Pelop._21.2","ὅς@rpgnp ὁ@dnmp μέν@b οὐ@b ἐάω@viia3p παραμελέω@vnpa-- ὁ@dnmp δέ@cs ἀπειθέω@vnpa-- ὁ@dgmp μέν@b παλαιός@angmp- προφέρω@vppanmp μενοικεύς@namsp ὁ@dams κρέων@ngmsp καί@cs μακάριος@nafsp ὁ@dafs ἡρακλῆς@ngmsp ὁ@dgmp δέ@b ὕστερος@anans- φερεκύδης@namsp τε@b ὁ@dams σοφός@anams- ὑπό@p λακεδαιμόνιος@ngmpp ἀναιρέω@vpapams καί@cs ὁ@dafs δορά@nafsc αὐτός@rpgms κατά@p τις@anans- λόγιον@nansc ὑπό@p ὁ@dgmp βασιλεύς@ngmpc φρουρέω@vppeafs λεωνίδας@namsp τε@cs ὁ@ddms χρησμός@ndmsc τρόπος@namsc τις@anams- προθύω@vppeams ἑαυτοῦ@rpams ὑπέρ@p ὁ@dgfs ἑλλάς@ngfsp"
"Pelop._21.3","ἔτι@b δέ@cs ὁ@damp ὑπό@p θεμιστοκλῆς@ngmsp σφαγιάζω@vpapamp ὠμηστής@ndmsp διονύσος@ndmsp πρό@p ὁ@dgfs ἐν@p σαλαμίς@ndfsp ναυμαχία@ngfsc ἐκεῖνος@rpdmp γάρ@b ἐπιμαρτυρέω@vnaa-- ὁ@danp κατόρθωμα@nanpc οὗτος@rpans δέ@b ὡς@cs ἀγησίλαος@namsp ἀπό@p ὁ@dgmp αὐτός@angmp- ἀγαμέμνων@ndmsp τόπος@ngmpc ἐπί@p ὁ@damp αὐτός@anamp- στρατεύω@vppeams πολέμιος@nampc αἰτέω@viaa3s μέν@b ὁ@dnfs θεός@nnfsc ὁ@dafs θυγάτηρ@nafsc σφάγιος@anafs- καί@cs οὗτος@anafs- εἶδον@viaa3s ὁ@dafs ὄψις@nafsc ἐν@p αὐλίς@ndfsp κοιμάω@vppenms ὁ@dnms δέ@cs οὐ@b δίδωμι@viaa3s ἀλλά@cs ἀπομαλθακόω@vpapnms καταλύω@viaa3s ὁ@dafs στρατεία@nafsc ἄδοξος@anafs- καί@cs ἀτελής@anafs- γίγνομαι@vpamafs"
"Pelop._21.4","ὁ@dnmp δέ@b ὁ@dans ἐναντίος@anans- ἀπαγορεύω@viia3p ὡς@cs οὐδείς@rpdms ὁ@dgmp κρείσσων@angmp- καί@cs ὑπέρ@p ἐγώ@rpa-p ἀρεστός@anafs- εἰμί@vppaafs οὕτως@b βάρβαρος@anafs- καί@cs παράνομος@anafs- θυσία@nafsc οὐ@b γάρ@b ὁ@damp τυφῶν@nampp ἐκεῖνος@anamp- οὐ@b δέ@cs ὁ@damp γίγας@nampp ἄρχω@vnpa-- ἀλλά@cs ὁ@dams πᾶς@angmp- πατήρ@namsc θεός@ngmpc καί@cs ἄνθρωπος@ngmpc δαίμων@nampc δέ@b χαίρω@vppaamp ἄνθρωπος@ngmpc αἷμα@ndnsc καί@cs φόνος@ndmsc πιστεύω@vnpa-- μέν@b ἴσως@b εἰμί@vipa3s ἀβέλτερος@annns- εἰμί@vppagnp δέ@b τοιοῦτος@rpgmp ἀμελητέον@annns- ὡς@cs ἀδύνατος@angmp- ἀσθένεια@ndfsc γάρ@b καί@cs μοχθηρία@ndfsc ψυχή@ngfsc ἐμφύω@vnpe-- καί@cs παραμένω@vnpa-- ὁ@dafp ἄτοπος@anafp- καί@cs χαλεπός@anafp- ἐπιθυμία@nafpc"
"Pelop._22.1","ἐν@p τοιοῦτος@andmp- οὖν@b διάλογος@ndmpc ὁ@dgmp πρῶτος@angmp- εἰμί@vppagmp καί@cs μάλιστα@b ὁ@dgms πελοπίδης@ngmsp διαπορέω@vppagms ἵππος@ngmpc ἐκ@p ἀγέλη@ngfsc πῶλος@nnfsc ἀποφεύγω@vpaanfs καί@cs φέρω@vppenfs διά@p ὁ@dgnp ὅπλον@ngnpc ὡς@cs εἰμί@viia3s θέω@vppanfs κατά@p αὐτός@anamp- ἐκεῖνος@rpamp ἐφίστημι@viaa3s καί@b ὁ@ddmp μέν@b ἄλλος@rpdmp θέα@nafsc παρέχω@viia3s ὅς@dnfs τε@b χρώς@namsc στίλβω@vppanfs ὁ@dgfs χαίτη@ngfsc πυρσός@anamss ὅς@dnfs τε@b γαυρότης@nnfsc καί@b ὁ@dans σοβαρός@anans- καί@cs θαρσέω@vpraans ὁ@dgfs φωνή@ngfsc"
"Pelop._22.2","θεόκριτος@nnmsp δέ@cs ὁ@dnms μάντις@nnmsc συμφρονέω@vpaanms ἀναβοάω@viaa3s πρός@p ὁ@dams πελοπίδας@namsp ἥκω@vipa3s σύ@rpdms ὁ@dans ἱερεῖον@nansc ὦ@i δαιμόνιος@anvms- καί@cs παρθένος@nafsc ἄλλος@anafs- μή@b περιμένω@vspa1p ἀλλά@cs χράομαι@vmpe2s δέχομαι@vpamnms ὅς@rpafs ὁ@dnms θεός@nnmsc δίδωμι@vipa3s ἐκ@p οὗτος@rpgns λαμβάνω@vpaanmp ὁ@dafs ἵππος@namsc ἐπί@p ὁ@damp τάφος1@nampc ἄγω@viia3p ὁ@dgfp παρθένος@ngfpc καί@cs κατεύχομαι@vpamnmp καί@cs καταστέφω@vpaanmp ἐντέμνω@viia3p αὐτός@rpnmp τε@b χαίρω@vppanmp καί@cs λόγος@namsc εἰς@p ὁ@dans στρατόπεδον@nansc περί@p ὁ@dgfs ὄψις@ngfsc ὁ@dgms πελοπίδης@ngmsp καί@cs ὁ@dgfs θυσία@ngfsc δίδωμι@vppanmp"
"Pelop._23.1","ἐν@p δέ@b ὁ@ddfs μάχη@ndfsc ὁ@dgms ἐπαμεινώνδας@ngmsp ὁ@dafs φάλαγξ@nafsc λοξός@nafsc ἐπί@p ὁ@dans εὐώνυμος@anans- ἕλκω@vppagms ὅπως@cs ὁ@dgmp ἄλλος@angmp- ἕλλην@ngmpp ἀπωτέρω@annmd- γίγνομαι@vsam3s ὁ@dnns δεξιός@annns- ὁ@dgmp σπαρτιάτης@ngmpp καί@cs ὁ@dams κλεόμβροτος@namsp ἐξωθέω@vsaa3s προσπίτνω@vpaanms ἀθρόος@b κατά@p κέρας@nansc καί@cs βιάω@vpamnms ὁ@dnmp μέν@b πολέμιος@nnmpc καταμανθάνω@vpaanmp ὁ@dans γίγνομαι@vppeans ἄρχω@viam3p μετακινέω@vnpa-- ὁ@ddfs τάξις@ndfsc σφεῖς@rpamp αὐτός@anamp-"
"Pelop._23.2","καί@cs ὁ@dans δεξιός@anans- ἀναπτύω@viia3p καί@cs περιάγω@viia3p ὡς@b κυκλόω@vpfmnmp καί@cs περιβάλλω@vpfanmp ὑπό@p πλῆθος@ngnsc ὁ@dams ἐπαμεινώνδας@namsp ὁ@dnms δέ@cs πελοπίδης@nnmsp ἐν@p οὗτος@rpdns προεκτρέχω@viaa3s καί@cs συστρέφω@vpaanms ὁ@damp τριακόσιοι@anamp- δρόμος@ndmsc φθάνω@vipa3s πρίν@cs ἀνατείνω@vnaa-- ὁ@dams κλεόμβροτος@namsp ὁ@dans κέρας@nansc ἤ1@cs συνάγω@vnaa-- πάλιν@b εἰς@p ὁ@dans αὐτός@rpans καί@cs συγκλείω@vnaa-- ὁ@dafs τάξις@nafsc οὐ@b καθίστημι@vsaa3p ἀλλά@cs θορυβέω@vppedmp διά@p ἀλλήλων@rpgmp ὁ@ddmp λακεδαιμόνιος@ndmpp ἐπιβάλλω@vpaanms"
"Pelop._23.3","καίτοι@b πᾶς@angmp- ἄκρος@annmp- τεχνίτης@nnmpc καί@cs σοφιστής@nnmpc ὁ@dgnp πολεμικός@angnp- εἰμί@vppanmp ὁ@dnmp σπαρτιάτης@nnmpp πρός@p οὐδείς@rpans οὕτως@b παιδεύω@viia3p ἑαυτοῦ@rpamp καί@cs συνεθίζω@viia3p ὡς@cs ὁ@dans μή@b πλανάω@vnpe-- μη@b δέ@cs ταράσσω@vnpe-- τάξις@ngfsc διαλύω@vpapgfs ἀλλά@cs χράομαι@vppenmp πᾶς@andmp- πᾶς@annmp- ἐπιστάτης@ndmpc καί@cs ζευγίτης@ndmpc ὅποι@b ποτέ@b καί@b συνίστημι@vipa3s ὁ@dnms κίνδυνος@nnmsc καταλαμβάνω@vnpa-- καί@b συναρμόζω@vnpa-- καί@cs μάχομαι@vnpe-- παραπλήσιος@b"
"Pelop._23.4","τότε@b δέ@b ὁ@dnfs ὁ@dgms ἐπαμεινώνδας@ngmsp φάλαγξ@nnfsc ἐπιφέρω@vppenfs μόνος@andmp- ἐκεῖνος@rpdmp καί@cs παραλλάσσω@vppanfs ὁ@damp ἄλλος@rpamp ὅς@cs τε@b πελοπίδης@nampp μετά@p τάχος@ngnsc ἄπιστος@angns- καί@cs τόλμα@ngfsc ἐν@p ὁ@ddnp ὅπλον@ndnpc γίγνομαι@vpamnms συγχέω@viia3p ὁ@danp τε@b φρόνημα@nanpc καί@cs ὁ@dafp ἐπιστήμη@nafpc αὐτός@rpgmp οὕτως@b ὥστε@cs φυγή@nafsc καί@cs φόνος@namsc σπαρτιάτης@ngmpp ὅσος@anans- οὔπω@b πρότερος@anans- γίγνομαι@vnam-- διό@b ὁ@ddms ἐπαμεινώνδας@ndmsp βοιωταρχέω@vppadms μή@b βοιωταρχέω@vppanms καί@cs πᾶς@angfs- ἡγέομαι@vppedms ὁ@dgfs δύναμις@ngfsc μικρός@angns- μέρος@ngnsc ἄρχων@vppanms ἴσος@anans- φέρω@viam3s δόξα@ngfsc ὁ@dgfs νίκη@ngfsc ἐκεῖνος@angfs- καί@cs ὁ@dgns κατόρθωμα@ngnsc"
