"location","text"
"Lucul._31.5","ἀρταξάτας@ngmpp πορεύω@vppedmp θύω1@vpaanms δέ@b ὁ@ddmp θεός@ndmpc λούκουλλος@nnmsp ὡς@b ἐν@p χείρ@ndfpc εἰμί@vppagfs ὁ@dgfs νίκη@ngfsc διαβιβάζω@viia3s ὁ@dams στρατός@namsc ἐν@p δώδεκα@an---- σπεῖρα@ndfpc προτάσσω@vpredfp ὁ@ddfp δέ@cs ἄλλος@rpdfp ἐπιτάσσω@vpredfp πρός@p ὁ@dafp κύκλωσις@nafpc ὁ@dgmp πολέμιος@ngmpc πολύς@annmp- γάρ@b εἰμί@viia3p ἱππεύς@nnmpc καί@cs λογάς@nnmpc ἀντιπαρατάσσομαι@vprenmp πρό@p δέ@cs αὐτός@rpgmp ἱπποτοξότης@nnmpc μάρδοι@nnmpp καί@cs λογχοφόρος@annmp- ἴβηρ@nnmpp ὅς@rpdmp μάλιστα@b ὁ@dgmp ξένος@ngmpc ὁ@dnms τιγράνης@nnmsp πιστεύω@viia3s ὡς@b μάχιμος@andmps"
"Lucul._31.6","οὐ@b μήν@b πράσσω@viap3s τις@rpnns λαμπρός@annns- ἀπό@p αὐτός@rpgmp μικρός@ananp- δέ@cs ὁ@ddmp ἱππεύς@ndmpc ὁ@dgmp ῥωμαῖος@ngmpp διαπληκτίζομαι@vpaenmp ὁ@damp πεζός@anamp- ἔπειμι1@vppaamp οὐ@b ὑπομένω@viaa3p ἀλλά@cs ἑκατέρωσε@b ὁ@dgfs φυγή@ngfsc σχίζω@vpapnmp ἐπισπάω@viam3p ὁ@damp ἱππεύς@nampc πρός@p ὁ@dafs δίωξις@nafsc ἅμα@b δέ@b ὁ@ddns οὗτος@rpamp διασπείρω@vnap-- ὁ@dgmp περί@p ὁ@dams τιγράνης@namsp ἐξιππάζομαι@vpamgmp εἶδον@vpaanms ὁ@dafs λαμπρότης@nafsc καί@cs ὁ@dans πλῆθος@nansc ὁ@dnms λούκουλλος@nnmsp δείδω@viaa3s"
"Lucul._31.7","καί@b ὁ@damp μέν@b ἱππεύς@nampc ἀπό@p ὁ@dgfs δίωξις@ngfsc ἀνακαλέω@viie3s πρῶτος@annms- δέ@b αὐτός@rpnms ἀνθίστημι@viaa3s ὁ@ddmp ἀτροπατηνός@ndmpp κατά@p αὐτός@rpams εἰμί@vppadmp μετά@p ὁ@dgmp ἄριστος@angmp- καί@cs πρίν@cs εἰς@p χείρ@nafpc ἔρχομαι@vnaa-- φοβέω@vpaanms τρέπω@viam3s τρεῖς@angmp- δέ@b ὁμοῦ@b παρατάσσω@vpregmp βασιλεύς@ngmpc αἰσχρός@ananp- δοκέω@vipa3s φεύγω@vnaa-- ὁ@dnms ποντικός@annms- μιθριδάτης@nnmsp οὐ@b δέ@b ὁ@dafs κραυγή@nafsc ὁ@dgmp ῥωμαῖος@ngmpp ἀνέχω@vpamnms"
"Lucul._31.8","γίγνομαι@vpamgfs δέ@b ὁ@dgfs δίωξις@ngfsc μακρός@angfs- καί@cs διά@p ὅλος@angfs- νύξ@ngfsc οὐ@b μόνος@anans- κτείνω@vppanmp αὐτός@rpamp ἀλλά@cs καί@b ζωγρέω@vppanmp καί@b χρῆμα@nanpc καί@cs λεία@nafsc ἄγω@vppanmp καί@cs φέρω@vppanmp ἀπεῖπον@viaa3p ὁ@dnmp ῥωμαῖος@nnmpp φημί@vipa3s δέ@b ὁ@dnms λίουιος@nnmsp ἐν@p μέν@b ὁ@ddfs πρότερος@andfs- μάχη@ndfsc πλείων@anampc ἐν@p δέ@cs οὗτος@rpdfs γνώριμος@anampc πίπτω@vnaa-- καί@cs λαμβάνω@vnap-- ὁ@dgmp πολέμιος@ngmpc"
"Lucul._32.1","ἐκ@p οὗτος@rpgns λούκουλλος@nnmsp μέν@b ἐπαίρω@vprenms καί@cs θαρσέω@vpranms ἄνω@b προάγω@vnpa-- διανοέομαι@viie3s καί@cs καταστρέφω@vnpe-- ὁ@dafs βάρβαρος@anafs- ὥρα@ndfsc δέ@cs ἰσημερία@ngfsc φθινοπωρινός@angfs- οὐ@b ἄν@b ἐλπίζω@vpaadms χειμών@nnmpc ἐπιπίπτω@viaa3p βαρύς@annmp- ὁ@danp μέν@b πλεῖστος@ananp- κατανίφω@vppanmp ἐν@p δέ@cs ὁ@ddfp αἰθρία@ndfpc πάχνη@nafsc ἐπιφέρω@vppanmp καί@cs πάγος@namsc ὑπό@p ὅς@rpgms χαλεπός@annmp- μέν@b εἰμί@viia3p ὁ@dnmp ποταμός@nnmpc ὁ@ddmp ἵππος@ndmpc πίνω@vnpe-- διά@p ψυχρότης@ngfsc ὑπερβολή@nafsc χαλεπός@annfp- δέ@cs αὐτός@rpgfp ὁ@dnfp διάβασις@nnfpc ἐκρήγνυμι@vppegms ὁ@dgms κρύσταλλος@ngmsc καί@cs διακόπτω@vppagms ὁ@danp νεῦρον@nanpc ὁ@dgmp ἵππος@ngmpc ὁ@ddfs τραχύτης@ndfsc"
"Lucul._32.2","ὁ@dgfs δέ@b χώρα@ngfsc ὁ@dnfs πολύς@annfs- συνηρεφής@annfs- εἰμί@vppanfs καί@b στενόπορος@annfs- καί@cs ἑλώδης@annfs- ἀεί@b καθυγραίνω@viia3s αὐτός@rpamp χιών@ngmsc ἀναπίμπλημι@vppeamp ἐν@p ὁ@ddfp ὁδοιπορία@ndfpc καί@cs κακός@b ἐν@p τόπος@ndmpc νοτερός@andmp- νυκτερεύω@vppaamp οὐ@b πολύς@anafp- οὖν@b ἡμέρα@nafpc ἀκολουθέω@vpaanmp ὁ@ddms λούκουλλος@ndmsp μετά@p ὁ@dafs μάχη@nafsc ἐναντιόομαι@viie3p πρῶτος@anans- δέω2@vppenmp καί@b ὁ@damp χιλίαρχος@nampc προσπέμπω@vppanmp ἔπειτα@b θορυβώδης@b συνίστημι@vppenmp καί@cs κατά@p σκηνή@nafpc νύξ@ngfsc ἀλαλάζω@vppanmp ὅσπερ@rpnns εἰμί@vnpa-- δοκέω@vipa3s σύμβολον@nnnsc ἀποστατικός@b ἔχω@vppagfs στρατιά@ngfsc"
"Lucul._32.3","καίτοι@b πολύς@ananp- προσλιπαρέω@viia3s λούκουλλος@nnmsp ἀξιόω@vppanms αὐτός@rpamp μακροθυμία@nafsc ἐμβάλλω@vnam-- ὁ@ddfp ψυχή@ndfpc ἄχρι@p ὅς@rpgms ὁ@dafs ἐν@p ἀρμένιος@ndmpp καρχηδών@nafsp λαμβάνω@vpaanmp ἀνήρ@ngmsc ἔχθιστος@angmss ὁ@dams ἀννίβας@namsp λέγω3@vppanms ἔργον@nansc ἀνατρέπω@vsaa3p ὡς@cs δέ@b οὐ@b πείθω@viia3s ἀπάγω@viia3s αὐτός@rpamp ὀπίσω@b καί@cs κατά@p ἄλλος@anafp- ὑπερβολή@nafpc διέρχομαι@vpaanms ὁ@dams ταῦρος@namsp εἰς@p ὁ@dafs λέγω3@vppeafs μυγδονικός@anafs- καταβαίνω@viia3s χώρα@nafsc πάμφορος@anafs- καί@b ἀλεεινός@anafs- καί@cs πόλις@nafsc ἐν@p ἑαυτοῦ@rpdfs μέγας@anafs- καί@cs πολυάνθρωπος@anafs- ἔχω@vppaafs ὅς@rpafs ὁ@dnmp μέν@b βάρβαρος@nnmpc νίσιβις@nafsp ὁ@dnmp δέ@cs ἕλλην@nnmpp ἀντιοχεία@nafsp μυγδονικός@anafs- προσαγορεύω@viia3p"
"Lucul._32.4","οὗτος@rpafs ἔχω@viia3s ἀξίωμα@ndnsc μέν@b ἀδελφός@nnmsc τιγράνης@ngmsp γούρα@nnmsp ἐμπειρία@ndfsc δέ@cs καί@cs δεινότης@ndfsc μηχανικός@andfs- καλλίμαχος@nnmsp ὁ@dnms καί@b περί@p ἀμισός@namsp πλεῖστος@ananps πρᾶγμα@nanpc λούκουλλος@ndmsp παρέχω@vpaanms βάλλω@vpamnms δέ@cs στρατόπεδον@nansc καί@cs πᾶς@anafs- ἰδέα@nafsc πολιορκία@ngfsc ἐπάγω@vpaanms ὀλίγος@andms- χρόνος@ndmsc κατά@p κράτος@nansc λαμβάνω@vipa3s ὁ@dafs πόλις@nafsc"
"Lucul._32.5","καί@b μασχάλη@ndmsp μέν@b ἑαυτοῦ@rpams ἐγχειρίζω@vpaadms φιλάνθρωπος@b χράω2@viam3s καλλίμαχος@ndmsp δέ@cs ὑπισχνέομαι@vppedms θήκη@nafpc ἀπόρρητος@anafp- μέγας@angnp- χρῆμα@ngnpc ἀνακαλύπτω@vnfa-- οὐ@b προσέχω@viaa3s ἀλλά@cs κελεύω@viaa3s ἐν@p πέδη@ndfpc κομίζω@vnpe-- δίκη@nafsc ὑπέχω@vpfaams ὁ@dgns πῦρ@ngnsc ὅς@rpdms ὁ@dafs ἀμισηνός@ngmpp διαλύω@vpamnms πόλις@nafsc ἀφαιρέω@viam3s φιλοτιμία@nafsc αὐτός@rpgms καί@cs χρηστότης@ngfsc ἐπίδειξις@nafsc πρός@p ὁ@damp ἕλλην@nampp"
"Lucul._33.1","μέχρι@p ὅδε@rpgns φημί@vopa3s τις@rpnms ἄν@b λούκουλλος@ndmsp ὁ@dafs τύχη@nafsc ἕπομαι@vppeafs συστρατηγέω@vnpa-- ἐντεῦθεν@b δέ@b ὥσπερ@b πνεῦμα@ngnsc ἐπιλείπω@vpaagns προσβιαστεύω@vppenms πᾶς@ananp- καί@cs παντάπασι@b ἀντικρούω@vppanms ἀρετή@nafsc μέν@b ἐπιδείκνυμι@viie3s καί@cs μακροθυμία@nafsc ἡγεμών@ngmsc ἀγαθός@angms- δόξα@nafsc δέ@cs καί@cs χάρις@nafsc οὐδείς@anafs- ὁ@dnfp πρᾶξις@nnfpc ἔχω@viaa3p ἀλλά@cs καί@b ὁ@dafs προυπάρχω@vppaafs ἐγγύς@b ἔρχομαι@viaa3s δυσπραγέω@vppanms καί@cs διαφέρω@vppenms μάτην@b ἀποβάλλω@vnaa--"
"Lucul._33.2","ὁ@dgfp δέ@b αἰτία@ngfpc αὐτός@rpnms οὐ@b ὁ@dafs ἐλάχιστος@anafs- εἰς@p οὗτος@rpans παρέχω@viaa3s οὐ@b εἰμί@vppanms θεραπευτικός@annms- πλῆθος@ngnsc στρατιωτικός@angns- καί@cs πᾶς@anans- ὁ@dans πρός@p ἡδονή@nafsc ὁ@dgms ἄρχω@vppegms γίγνομαι@vppeans ἀρχή@ngfsc ἀτιμία@nafsc καί@cs κατάλυσις@nafsc ἡγέομαι@vppmnms ὁ@dans δέ@b μέγας@ananss οὐ@b δέ@cs ὁ@ddmp δυνατός@andmp- καί@cs ἰσότιμος@andmp- εὐάρμοστος@annms- εἰμί@vnpa-- φύω@vpranms ἀλλά@cs πᾶς@angmp- καταφρονέω@vppanms καί@cs μηδείς@rpgns ἄξιος@anamp- πρός@p ἑαυτοῦ@rpams ἡγέομαι@vppenms"
"Lucul._33.3","οὗτος@rpanp γάρ@b ὑπάρχω@vnaa-- λούκουλλος@ndmsp κακός@ananp- λέγω3@vipa3p ἐν@p πᾶς@andnp- ὁ@ddnp ἄλλος@andnp- ἀγαθός@andnp- καί@b γάρ@b μέγας@annms- καί@b καλός@annms- καί@b δεινός@annms- εἶπον@vnaa-- καί@cs φρόνιμος@annms- ὁμαλής@b ἐν@p ἀγορά@ndfsc καί@cs στρατόπεδον@ndnsc δοκέω@vipa3s γίγνομαι@vnam-- σαλούστιος@nnmsp μέν@b οὖν@b φημί@vipa3s χαλεπός@b διατίθημι@vnap-- ὁ@damp στρατιώτης@nampc πρός@p ἑαυτοῦ@rpams εὐθύς2@b ἐν@p ἀρχή@ndfsc ὁ@dgms πόλεμος@ngmsc πρός@p κύζικος@ndmsp καί@cs πάλιν@b πρός@p ἀμισός@ndmsp δύο@an---- χειμών@nampc ἑξῆς@b ἐν@p χάραξ@ndmsc διάγω@vnaa-- ἀναγκάζω@vpapamp"
"Lucul._33.4","ἀνιάω@viia3p δέ@b αὐτός@rpamp καί@b ὁ@dnmp λοιπός@annmp- χειμών@nnmpc ἤ1@b γάρ@b ἐν@p ὁ@ddfs πολέμιος@andfs- διαχειμάζω@viia3p ἤ1@cs παρά@p ὁ@ddmp σύμμαχος@ndmpc ὑπαίθριος@nnmpc σκηνόω@vppanmp εἰς@p δέ@b πόλις@nafsc ἑλληνίς@anafs- καί@cs φίλος@anafs- οὐ@b δέ@b ἅπαξ@b εἰσέρχομαι@viaa3s μετά@p στρατόπεδον@ngnsc λούκουλλος@nnmsp οὕτως@b δέ@cs διάκειμαι@vpredmp αὐτός@rpdmp ὁ@dafp μέγας@anafps ἐνδίδωμι@viaa3p ἀπό@p ὁ@dgfs ῥώμη@ngfsp ὁ@dnmp δημαγωγός@nnmpc πρόφασις@nnfpc φθόνος@ndmsc ὁ@dgms λούκουλλος@ngmsp κατηγορέω@vppanmp ὡς@b ὑπό@p φιλαρχία@ngfsc καί@cs φιλοπλουτία@ngfsc ἕλκω@vppagms ὁ@dams πόλεμος@namsc καί@cs μονονοὺ@anans- κατέχω@vppagms ἐν@p ὁ@ddns αὐτός@rpdns κιλίκια@nafsp ἀσία@nafsp βιθυνίη@nafsp παφλαγονία@nafsp γαλατίη@nafsp πόντος@namsp ἀρμενία@nafsp ὁ@danp μέχρι@p φάσις@ngfsp νυνί@b δέ@cs καί@b ὁ@danp τιγράνης@ngmsp βασίλειον@nanpc πορθέω@vpragms ὥσπερ@cs ἐκδύω@vnaa-- ὁ@damp βασιλεύς@nampc οὐ@b καταπολεμέω@vnaa-- πέμπω@vpapgms"
"Lucul._33.5","οὗτος@rpans γάρ@b εἶπον@vnaa-- φημί@vipa3p εἷς@anams- ὁ@dgmp στρατηγός@ngmpc λεύκιος@namsp κόϊντος@namsp ὑπό@p ὅς@rpgms μάλιστα@b πείθω@vpapnmp ψηφίζω@viam3p πέμπω@vnpa-- διάδοχος@nampc ὁ@ddms λούκουλλος@ndmsp ὁ@dgfs ἐπαρχία@ngfsc ψηφίζω@viam3p δέ@cs καί@b ὁ@dgmp ὑπό@p αὐτός@rpdms στρατεύω@vppegmp πολύς@anamp- ἀφίημι@vnfm-- στρατεία@ngfsc"
"Lucul._34.1","οὗτος@rpdmp δέ@b τηλικοῦτος@andnp- εἰμί@vppadnp προσγίγνομαι@vipe3s ὁ@dnns μάλιστα@b λούκουλλος@ndmsp διεργάζομαι@vprenns ὁ@dafp πρᾶξις@nafpc πόπλιος@nnmsp κλώδιος@nnmsp ἀνήρ@nnmsc ὑβριστής@nnmsc καί@cs μεστός@annms- ὀλιγωρία@ngfsc ἅπας@angfs- καί@cs θρασύτης@ngfsc εἰμί@viia3s δέ@b ὁ@dgfs λούκουλλος@ngmsp γυνή@ngfsc ἀδελφός@nnmsc ὅς@rpafs καί@b διαφθείρω@vnpa-- ἔχω@viaa3s αἰτία@nafsc ἀκόλαστος@anafss εἰμί@vppaafs"
"Lucul._34.2","τότε@b δέ@b ὁ@ddms λούκουλλος@ndmsp συστρατεύω@vppanms οὐ@b ὅσος@angfs- ἑαυτοῦ@rpams ἀξιόω@viia3s τιμή@ngfsc τυγχάνω@viia3s ἀξιόω@viia3s δέ@cs πρῶτος@annms- εἰμί@vnpa-- καί@b πολύς@angnp- ἀπολιμπάνω@vppenms διά@p ὁ@dams τρόπος@namsc ὑποικουρέω@viia3s ὁ@dafs φιμβριανός@nafsp στρατιά@nafsc καί@cs παροξύνω@viaa3s κατά@p ὁ@dgms λούκουλλος@ngmsp λόγος@nampc χρηστός@anamp- εἰς@p οὐ@b ἀέκων@anamp- οὐ@b δέ@cs ἀήθης@anamp- ὁ@dgns δημαγωγέω@vnpe-- διαδίδωμι@vppanms οὗτος@rpnmp γάρ@b εἰμί@viia3p ὅς@rpamp καί@b πρότερος@anans- ἀναπείθω@viaa3s φιμβρίας@nnmsp ἀποκτείνω@vpaaamp ὁ@dams ὕπατος@namsc φλάκκος@namsp ἑαυτοῦ@rpams αἱρέω@vnam-- στρατηγός@namsc"
"Lucul._34.3","διό@b καί@b ὁ@dams κλώδιος@namsp ἡδέως@b δέχομαι@viie3p καί@cs φιλοστρατιώτης@namsc προσαγορεύω@viia3p ἀγανακτέω@vnpa-- προσποιέω@vppeams ὑπέρ@p αὐτός@rpgmp εἰ@cs πέρας@nnnsc οὐδείς@annns- εἰμί@vifm3s πόλεμος@ngmpc τοσοῦτος@angmp- καί@cs πόνος@ngmpc ἀλλά@cs πᾶς@andns- μέν@b ἔθνος@ndnsc μάχομαι@vppenmp πᾶς@anafs- δέ@cs γῆ@nafsc πλανάω@vppenmp κατατρίβω@vifa3p ὁ@dams βίος@namsc οὐδείς@rpans ἄξιος@anans- ἐκ@p τηλικοῦτος@angfs- φέρω@vppenmp στρατεία@ngfsc ἀλλά@cs ὁ@dafp λούκουλλος@ngmsp παραπέμποντες@vppanmp ἄμαξα@nafpc καί@cs κάμηλος@nampc ἔκπωμα@ngnpc χρύσεος@angnp- καί@cs διάβολος@ngmpc γέμω@vppaafp"
"Lucul._34.4","ὁ@dnmp δέ@cs πομπήιος@ngmsp στρατιώτης@nnmpc δῆμος@nnmsc εἰμί@vppanmp ἤδη@b πού@b μετά@p γυνή@ngfpc καί@cs τέκνον@ngnpc κάθημαι@vipe3p γῆ@nafsc εὐδαίμων@anafs- καί@cs πόλις@nafpc ἔχω@vppanmp οὐ@b μιθριδάτης@namsp καί@cs τιγράνης@namsp εἰς@p ὁ@dafp ἀοίκητος@anafp- ἐμβάλλω@vpaanmp ἐρημία@nafpc οὐ@b δέ@cs ὁ@dgfs ἀσία@ngfsp ὁ@danp βασίλειον@nanpc καταρρίπτω@vpaanmp ἀλλά@cs φυγάς@vpaadmp ἄνθρωπος@ndmpc ἐν@p ἰβηρίη@ndfsp καί@cs δραπέτης@ndmpc ἐν@p ἰταλία@ndfsp πολεμέω@vpaanmp τίς@anans- οὖν@b εἰ@cs δεῖ@vipa3s μηδέποτε@b παύω@vnam-- στρατεύω@vppeamp οὐ@b τοιοῦτος@andms- στρατηγός@ndmsc καί@b σῶμα@nanpc ὁ@danp λοιπός@ananp- καί@cs ψυχή@nafpc φυλάσσω@vipa1p ὅς@rpdms καλός@annmss εἰμί@vnpa-- δοκέω@vipa3s κόσμος@nnmsc ὁ@dnms ὁ@dgmp στρατεύω@vppegmp πλοῦτος@nnmsc"
"Lucul._34.5","τοιοῦτος@andfp- αἰτία@ndfpc ὁ@dnns λούκουλλος@ngmsp στράτευμα@nansc διαφθείρω@viaa3s οὐ@b τε@b ἐπί@p τιγράνης@nafsp ἀκολουθέω@viaa3s οὐ@b τε@cs ἐπί@p μιθριδάτης@namsp αὖθις@b ἐκ@p ἀρμενία@ngfsp εἰς@p πόντος@namsp ἐμβάλλω@vpaaams καί@cs ὁ@dafs ἀρχή@nafsc ἀναλαμβάνω@vppaams πρόφασις@nafsc δέ@cs ὁ@dams χειμών@namsc ποιέω@vppenmp περί@p ὁ@dafs γορδυηνή@nafsp διατρίβω@viia3p ὅσος@anans- οὔπω@b πομπήϊος@namsp ἤ@cs τις@anams- ἄλλος@anams- ὁ@dgmp ἡγεμών@ngmpc λούκουλλος@ndmsp διάδοχος@namsc ἀφικνέομαι@vnfm-- προσδοκάω@vppanmp"
"Lucul._35.1","ἐπεί@cs δέ@b μιθριδάτης@nnmsp ἀγγέλλω@vile3s φάβιος@namsp νικάω@vpranms ἐπί@p σωρνάτιος@namsp καί@cs τριάριοι@nansp βαδίζω@vnpa-- αἰσχύνω@vpapnmp ἕπομαι@viie3p ὁ@ddms λούκουλλος@ndmsp τριάριοι@nnmsp δέ@b ὡς@cs ἑτοῖμος@anans- ἁρπάζω@vnaa-- ὁ@dans νίκημα@nansc πρίν@cs ἐπέρχομαι@vnaa-- λούκουλλος@namsp ἐγγύς@b εἰμί@vppaams φιλοτιμέομαι@vppenms ἡσσάομαι@vipe3s μάχη@ndfsc μέγας@andfs- λέγω3@vipe3p γάρ@b ὑπέρ@p ἑπτακισχίλιοι@anamp- ῥωμαῖος@ngmpp ἀποθνήσκω@vnaa-- ἐν@p ὅς@rpdmp ἑκατόνταρχος@nnmpc μέν@b ἑκατόν@an---- πεντήκοντα@an---- χιλίαρχος@nnmpc δέ@cs εἴκοσι@an---- καί@cs τέσσαρες@annmp- ὁ@dans δέ@b στρατόπεδον@nansc αἱρέω@viaa3s μιθριδάτης@nnmsp"
"Lucul._35.2","ἐπέρχομαι@vpaanms δέ@b λούκουλλος@nnmsp ὀλίγος@andfp- ὕστερος@anans- ἡμέρα@ndfpc τριάριοι@namsp μέν@b ὑπό@p ὁ@dgmp στρατιώτης@ngmpc ζητέω@vppeams πρός@p ὀργή@nafsc ἐκκλέπτω@viaa3s μιθριδάτης@ngmsp δέ@cs μή@b ἐθέλω@vppagms μάχομαι@vnpe-- ἀλλά@cs τιγράνης@namsp περιμένω@vppagms ἤδη@b καταβαίνω@vppaams μετά@p πολύς@angfs- δύναμις@ngfsc γιγνώσκω@viaa3s πρίν@cs ἀμφότερος@anamp- συνέρχομαι@vnaa-- πάλιν@b ἀπαντάω@vnaa-- καί@cs διαγωνίζομαι@vnae-- πρός@p ὁ@dams τιγράνης@namsp"
"Lucul._35.3","πορεύω@vppedms δέ@b αὐτός@rpdms κατά@p ὁδός@nafsc ὁ@dnmp φιμβριανοὶ@nnmpp στασιάζω@vpaanmp ἀπολιμπάνω@viaa3p ὁ@dafp τάξις@nafpc ὡς@b ἀφίημι@vprenmp δόγμα@ndnsc ὁ@dgfs στρατεία@ngfsc καί@cs μηκέτι@b ὁ@ddms λούκουλλος@ndmsp προσήκω@vppaans ἄρχω@vnpa-- ἕτερος@andmp- ἀποδείκνυμι@vpregfp ὁ@dgfp ἐπαρχία@ngfpc οὐδείς@rpans οὖν@b εἰμί@vipa3s ὅς@rpans τις@anans- ὁ@dgnp παρά@p ἀξία@nafsc ὁ@dnms λούκουλλος@nnmsp οὐ@b ὑπομένω@viaa3s ἀντιβολέω@vppanms κατά@p εἷς@namsc καί@cs κατά@p σκηνή@nafpc περίειμι1@vppanms ταπεινός@annms- καί@cs δακρύω@vprenms εἰμί@vipa3s δέ@cs ὅς@b καί@b χείρ@ngfsc ἅπτω@vppenms"
"Lucul._35.4","ὁ@dnmp δέ@b ἀποτρίβω@viie3p ὁ@dafp δεξιόησις@nafpc καί@cs κενός@ananp- προσρίπτω@viia3p βαλλάντιον@vpaaanp καί@cs μόνος@b μάχομαι@vnpe-- ὁ@ddmp πολέμιος@ndmpc κελεύω@viia3p ἀπό@p ὅς@rpgmp μόνος@annms- ἐπίσταμαι@viie3s πλουτέω@vnpa-- οὐ@b μήν@b ἀλλά@b ὁ@dgmp ἄλλος@angmp- στρατιώτης@ngmpc δέω2@vppegmp ἐκβιάζω@vpapnmp ὁ@dnmp φιμβριανοὶ@nnmpp συντίθημι@viam3p παραμένω@vnaa-- ὁ@dans θέρος@nansc ἐάν@cs δέ@b μηδείς@rpnms ἐν@p ὁ@ddms χρόνος@ndmsc οὗτος@andms- κάτειμι@vspa3s πρός@p αὐτός@rpamp ἀγωνίζομαι@vppenms ἀπαλλάσσω@vnre-- οὗτος@rpanp δεῖ@viia3s στέργω@vnpa-- ἐκ@p ἀνάγκη@ngfsc ὁ@dams λούκουλλος@namsp ἤ1@cs προΐημι@vnam-- ὁ@ddmp βάρβαρος@ndmpc ὁ@dafs χώρα@nafsc ἀπολιμπάνω@vpapams"
"Lucul._35.5","συνέχω@viia3s οὖν@b αὐτός@rpamp οὐκέτι@b προσβιαστεύω@vppenms οὐ@b δέ@cs προάγω@vppanms πρός@p μάχη@nafsc ἀλλά@cs εἰ@cs παραμένω@vopa3p ἀγαπάω@vppanms καί@cs περιοράω@vppanms πορθέω@vppeafs ὑπό@p ὁ@dgms τιγράνης@ngmsp ὁ@dafs καππαδοκία@nafsp καί@cs πάλιν@b ὑβρίζω@vppaams μιθριδάτης@namsp ὅς@rpams αὐτός@rpnms ἐπιστέλλω@vila3s ὁ@ddfs σύγκλητος@ndfsc γράφω@vppanms καταπολεμέω@vnre-- καί@b ὁ@dnmp πρέσβυς@nnmpc πάρειμι1@viia3p αὐτός@rpdms πρός@p ὁ@dafs διάθεσις@nafsc ὁ@dgnp ἐν@p πόντος@ndmsp πρᾶγμα@ngnpc ὡς@b δή@b βέβαιος@b ἔχω@vppenfd"
"Lucul._35.6","καί@b δή@b πάρειμι1@vppanmp ὁράω@viia3p οὐ@b δέ@b ἑαυτοῦ@rpgms κύριος@namsc ἀλλά@cs παροινέω@vppeams καί@cs προπηλακίζω@vppeams ὑπό@p ὁ@dgmp στρατιώτης@ngmpc ὅς@rpdmp γε@b τοσοῦτος@rpnns περίειμι1@viia3s ὁ@dgfs εἰς@p ὁ@dams στρατηγός@namsc ἀσέλγεια@ngfsc ὥστε@cs ὁ@dgns θέρος@ngnsc λήγω@vppagns ἐνδύω@vpaanmp ὁ@danp ὅπλον@nanpc καί@cs σπάω@vpamnmp ὁ@dafp μάχαιρα@nafpc προκαλέω@viie3p ὁ@damp μηδαμοῦ@b πάρειμι1@vppaamp ἀλλά@cs ἀπαίρω@vpraamp ἤδη@b πολέμιος@nampc ἀλαλάζω@vpaanmp δέ@cs καί@cs σκιαμαχέω@vpaanmp ἀποχωρέω@viaa3p ἐκ@p ὁ@dgms χάραξ@ngmsc ἐπιμαρτύρομαι@vppenmp πληρόω@vnre-- ὁ@dams χρόνος@namsc ὅς@rpams ὁμολογέω@viaa3p ὁ@ddms λούκουλλος@ndmsp παραμένω@vnfa--"
"Lucul._35.7","ὁ@damp δέ@b ἄλλος@rpamp καλέω@viia3s διά@p γράμμα@ngnpc πομπήιος@nnmsp ἤδη@b γάρ@b ἀποδείκνυμι@vile3s ὁ@dgms πρός@p μιθριδάτης@namsp καί@cs τιγράνης@namsp πόλεμος@ngmsc στρατηγός@nnmsc χάρις@ndfsc ὁ@dgms δῆμος@ngmsc καί@cs κολακεία@ndfsc ὁ@dgmp δημαγωγός@ngmpc ἐπεί@cs ὁ@ddfs γε@b βουλή@ndfsc καί@cs ὁ@ddmp ἄριστος@andnps ἄδικος@ananp- πάσχω@vnpa-- δοκέω@viia3s λούκουλλος@nnmsp οὐ@b πόλεμος@ngmsc διάδοχος@anamp- ἀλλά@cs θρίαμβος@ngmsc λαμβάνω@vppanms οὐ@b δέ@cs ὁ@dgfs στρατηγία@ngfsc ἀναγκάζω@vppenms ἀλλά@cs ὁ@dgmp ἆθλος@ngnpc ὁ@dgfs στρατηγία@ngfsc ἐξίστημι@vnpe-- καί@cs παραχωρέω@vnpa-- ἕτερος@andmp-"
"Lucul._36.1","ἔτι@b δέ@b μᾶλλον@b φαίνω@viap3s ὁ@dnns γίγνομαι@vppenns ὁ@ddmp ἐκεῖ@b πάρειμι1@vppadmp νεμεσητός@annns- οὐ@b τε@b γάρ@b τιμή@ngfsc ὁ@dnms λούκουλλος@nnmsp οὐ@b τε@cs τιμωρία@ngfsc ὁ@dgmp ἐν@p πόλεμος@ndmsc κύριος@nnmsc ὑπάρχω@viia3s οὐ@b δέ@cs ἐάω@viia3s τις@rpams πομπήιος@nnmsp βαδίζω@vnpa-- πρός@p αὐτός@rpams οὐ@b δέ@cs προσέχω@vnpa-- ὅς@rpdnp ἐκεῖνος@rpnms γράφω@viia3s καί@cs διανέμω@viaa3s μετά@p ὁ@dgmp δέκα@an---- πρέσβυς@ngmpc ἀλλά@cs κωλύω@viia3s ἐκτίθημι@vppanms διαβούλιον@nanpc καί@cs φοβερός@annms- πάρειμι@vppanms ἀπό@p μέγας@angfsc δύναμις@ngfsc"
