"location","text"
"Fug.Inv._28","ἐάν@cs οὖν@b ἐθέλω@vspa2s διαβάλλω@vnaa-- ὁ@dams πολυχρήματος@anams- φαῦλος@anams- μή@b ἀποστρέφω@vsap2s ὁ@dafs ἐν@p χρῆμα@ndnpc περιουσία@nafsc ὁ@dnms μέν@b γάρ@b ἤ1@cs ἀνελεύθερος@annms- καί@b δουλοπρεπής@annms- ὀβολοστάτης@nnmsc καί@cs τοκογλύφος@annms- βαρυδαίμων@annms- ἀνήρ@nnmsc ἀναφαίνω@vipe3s ἤ1@cs ἔμπαλιν@b ἄσωτος@annms- φορέω@vprenms λαφύσσω@vnpa-- καί@cs σπαθάω@vnpa-- ἑτοῖμος@annmss ἑταίρα@ngfpc καί@cs πορνοτρόφος@ngfpc καί@b μαστροπός@ngmpc καί@cs πᾶς@angms- ἀκόλαστος@angns- θίασος@ngmsc χορηγός@nnmsc φιλότιμος@annmss"
"Fug.Inv._29","σύ@rpnms δέ@b ἔρανος@namsc παρέχω@vifa2s πένης@ndmpc φίλος@angmp- χαρίζω@andfs- δωρεά@nafpc ὁ@ddfs πατρίς@ndfsc συνεκδίδωμι@vifa2s θυγάτηρ@nafpc ἄπορος@andmp- γονεύς@ndmpc αὐτάρκης@anafss προίξ@nafsc ἐπιδίδωμι@vpaanms μονονοὺκ@anamp- εἰς@p μέσος@anans- προτίθημι@vpaanms ὁ@danp ἴδιος@ananp- καλέω@vifa2s ἐπί@p μετουσία@nafsc ἅπας@anamp- ὁ@damp ἄξιος@anamp- χάρις@ngfsc"
"Fug.Inv._30","ὁ@dams αὐτός@anams- μέντοι@b τρόπος@namsc καί@b δοξομανέω@vppaams καί@cs ἐπικομπάζω@vppaams βούλομαι@vpapnms ὀνειδίζω@vnaa-- μοχθηρός@anams- δύναμαι@vpapnms ἔντιμος@annms- εἰμί@vnpa-- μή@cs ἀποστρέφω@vspa2s ὁ@dams παρά@p ὁ@ddmp πολύς@andmp- ἔπαινος@namsc οὕτως@b γάρ@b ὁ@dams μακρός@ananp- βαίνω@vppaams καί@cs φρυάσσομαι@vppeams ἄθλιος@anams- ὑποσκελίζω@vifa2s ὁ@dnms μέν@b γε@b ὁ@ddms ἐπιφανής@andns- καταχράω@vifm3s πρός@p ὕβρις@nafsc καί@cs ἀτιμία@nafsc ἀγαθός@angmpc ἕτερος@angmp- αὐξάνω@vppanms ὁ@damp χείρων@annmpc ἐπί@p αὐτός@rpdmp σύ@rpnms δέ@b ἔμπαλιν@b ὁ@ddnp ἄξιος@andnp- ἅπας@andnp- μεταδίδωμι@vifa2s ὁ@dgfs εὔκλεια@ngfsc ἀσφάλεια@nafsc μέν@b περιποιέω@vppanms ὁ@ddmp ἀγαθός@andmp- βελτίων@vppanms δέ@cs ὁ@damp χείρων@anamp- νουθεσία@ndfsc"
"Fug.Inv._31","καί@b ἄν@cs ἐπί@p ἄκρατος@anafs- μέντοι@x καί@cs πολυτελής@anafp- τράπεζα@nafpc εἶμι@vspa2s θαρσέω@vppanms εἶμι@vmpa2s ὁ@dams γάρ@b αὐτοκράτωρ@namsc αἰσχύνω@vipa2s διά@p ὁ@dgfs σεαυτοῦ@rpgms δεξιότης@ngfsc ὁ@dnms μέν@b γάρ@b πίπτω@vpaanms ἐπί@p γαστήρ@nafsc καί@cs πρό@p ὁ@dgns στόμα@ngnsc ὁ@dafp ἄπληστος@anafp- διοίγνυμι@vpaanms ἐπιθυμία@nafpc ἄκοσμος@b ἐμφορέω@vifm3s καί@b ὁ@danp ὁ@dgms πλησίος@b ἐπισπάω@vifm3s καί@cs πᾶς@ananp- ἐπιλιχμάομαι@vppenms οὐ@b ἐρυθριάω@vifa3s καί@b διακορέω@nnmsc ἐδωδή@ngfsc ἐπειδάν@cs γίγνομαι@vsam3s χανδόν@b ὡς@cs ὁ@dnmp ποιητής@nnmpc λέγω3@vipa3p πίνω@vppanms γέλως@namsc καί@cs χλεύη@nafsc παρέχω@vifa3s ὁ@ddmp ὁράω@vppadmp"
"Fug.Inv._32","σύ@rpnms δέ@b ἄνευ@p μέν@b ἀνάγκη@ngfsc χράω2@vifm2s ὁ@ddnp μέτριος@andnp- ἐάν@cs δέ@cs πού@b βιάζω@vsap2s εἰς@p πλείων@angnpc ἀπόλαυσις@nafsc ἔρχομαι@vnaa-- λογισμός@namsc ὁ@dgfs ἀνάγκη@ngfsc ἐφίστημι@vpaanms ἡγεμών@namsc ὁ@dafs ἡδονή@nafsc εἰς@p ἀηδία@nafsc οὐδέποτε@b ἐκτρέπω@vifa2s ἀλλά@cs ’@cs εἰ@cs χρή@vipa3s ὁ@dams τρόπος@namsc εἶπον@vnaa-- οὗτος@rpams νηφάλιος@nanpc μεθύσκω@vifp2s"
"Fug.Inv._33","μέμφομαι@voam3s ’@b ἄν@b οὖν@b δεόντως@b ὁ@dnfs ἀλήθεια@nnfsc ὁ@ddmp ἀνεξέλεγκτος@b ἀπολείπω@vppadmp ὁ@dafp ἐν@p ὁ@ddms πολιτικός@andms- βίος@ndmsc πραγματεία@nafpc καί@cs πορισμός@nampc καί@b δόξα@ngfsc καί@cs ἡδονή@ngfsc καταφρονέω@vnra-- λέγω3@vppadmp ἀλαζονεύομαι@vipe3p γάρ@b οὐ@b καταφρονέω@vipa3p ὁ@dans ῥυπάω@vnpa-- καί@cs σκυθρωπάζω@vnpa-- αὐστηρός@b τε@b καί@cs αὐχμηρός@b ἀποζάω@vnpa-- δελέατα@ananp- προστίθημι@vppanmp ὡς@b δή@b κοσμιότης@ngfsc καί@b σωφροσύνη@ngfsc καί@cs καρτερία@ngfsc ἐραστής@vspe3s"
"Fug.Inv._34","ὁ@damp δέ@b ἀκριβής@anampc ἀπατάω@vnpa-- οὐ@b δύναμαι@vipe3p διακύπτω@vppaamp εἴσω@b καί@cs μή@b ὁ@ddnp ἐν@p ἐμφανής@andns- παράγω@vppeamp οὗτος@rpanp γάρ@b διάφραγμα@nanpc εἰμί@vppaanp ἕτερος@angnp- ἀναστέλλω@vpaanmp ὁ@danp ἐναποκέω@vppeanp ἔνδον@b ὁποῖος@annnp- ἄττα@annnp- ὁ@dafs φύσις@nafsc εἰμί@vipa3s θεάομαι@viam3p καί@cs εἰ@cs μέν@b εἰμί@vopa3s καλός@annnp- θαυμάζω@viaa3p εἰ@cs δέ@cs αἰσχρός@annnp- χλευάζω@viaa3p καί@cs ὁ@dgfs ὑπόκρισις@ngfsc μισέω@viaa3p"
"Fug.Inv._35","λέγω@vspa1p οὖν@b ὁ@ddnp τοιοῦτος@rpdnp ὁ@dams ἄμικτος@anams- καί@cs ἀκοινώνητος@anams- μονότροπος@anams- τε@x καί@cs μονωτικός@anams- βίος@namsc ζηλόω@vipa2p τίς@rpans γάρ@b ὁ@dgnp ἐν@p κοινωνία@ndfsc καλός@angnp- προδείκνυμι@viam2p ἀργυρισμός@namsc ἀποστρέφω@vipe2p γίγνομαι@vpamnmp γάρ@b χρηματιστής@nnmpc δικαιοπραγέω@vnpa-- ἐθέλω@viaa2p ὁ@dgfp γαστήρ@ngfsc καί@cs μετά@p γαστήρ@nafsc ἡδονή@ngfpc ἐπιμορφάζω@vppanmp ἀλογέω@vnpa-- ἡνίκα@cs ὁ@dafp εἰς@p οὗτος@rpanp ἄφθονος@anafp- ὕλη@nafpc ἔχω@vipa2p μετριάζω@viaa2p δόξα@ngfsc καταφρονέω@vipa2p γίγνομαι@vpamnmp γάρ@b ἐν@p τιμή@ndfpc ἀτυφία@nafsc ἀσκέω@viaa2p πολιτεία@nafsc γελάω@viaa2p σύ@rpnmp ἴσως@b ὡς@cs χρήσιμος@annns- εἰμί@vipa3s ὁ@dans πρᾶγμα@nansc οὐ@b κατανοέω@vpaanmp"
"Fug.Inv._36","πρότερος@anans- οὖν@b ἐγγυμνάζω@viam2p καί@cs προεμμελετάω@vmaa2p ὁ@ddnp ὁ@dgms βίος@ngmsc πρᾶγμα@ndnpc ἴδιος@andnp- τε@b καί@cs κοινός@andnp- καί@cs γίγνομαι@vpamnmp πολιτικός@annmp- τε@b καί@cs οἰκονομικός@annmp- διά@p ἀδελφός@ngmpc ἀρετή@ngfpc οἰκονομικός@angfs- τε@b καί@cs πολιτικός@angfs- κατά@p πολύς@anafs- περιουσία@nafsc ὁ@dafs εἰς@p ἕτερος@anams- καί@cs ἀμείνων@anamsc βίος@namsc ἀποικία@nafsc στέλλω@vmam2p ὁ@dams γάρ@b πρακτικός@anams- ὁ@dgms θεωρητικός@angms- βίος@ngmsc προάγων@namsc τις@rpacs ἀγών@ngmsc τέλειος@angmss καλός@anams- πρότερος@anans- διαθλέω@vnaa-- οὕτως@b ὁ@dafs ὄκνος@ngmsc καί@cs ἀργία@ngfsc κατηγορία@nafsc ἀποδιδράσκω@vifm2p"
"Fug.Inv._37","οὕτως@b καί@b ὁ@ddmp λευίτης@ndmpp ὁ@danp μέν@b ἔργον@nanpc ἐπιτελέω@vnpa-- ἄχρι@p πεντηκονταετία@ngfsc διερῶ@vire3s 30@ ss@ ἀπαλλάσσω@vpapdmp δέ@b ὁ@dgfs πρακτικός@angfs- ὑπηρεσία@ngfsc σκοπέω@vnpa-- ἕκαστος@ananp- καί@cs θεωρέω@vnpa-- ὁ@dgfs ἐν@p ὁ@ddms πρακτικός@andms- βίος@ndmsc κατόρθωσις@ngfsc γέρας@nansc λαμβάνω@vpaaamp ἕτερος@anams- βίος@namsc ὅς@rpnms ἐπιστήμη@ndfsc καί@cs θεωρία@ndfsc μόνος@andfs- χαίρω@vipa3s"
"Fug.Inv._38","καί@cs ἄλλως@b ἀναγκαῖος@annns- ὁ@damp ὁ@dgmp θεῖος2@angmp- ἀξιόω@vppaamp φείδομαι@vnpe-- δίκαιος@angnp- ὁ@danp ἀνθρώπειος@ananp- πρότερος@b ἐκπληρόω@vnaa-- πολύς@annfs- γάρ@b εὐήθεια@nnfsc ὁ@dgmp μέγας@angnpc ὑπολαμβάνω@vnpa-- ἐφίημι@vnfm-- ἀδυνατόω@vppaamp ὁ@dgmp ἐλάσσων@ang-pc περιγίγνομαι@vnpe-- γνωρίζω@vsaa2p οὖν@b πρότερος@b ὁ@ddfs κατά@p ἄνθρωπος@nampc ἀρετή@ndfsc ἵνα@cs καί@b ὁ@ddfs πρός@p θεός@namsc συνίστημι@vsap2p τοιοῦτος@rpanp ὑφηγέομαι@vipe3s ὁ@ddms ἀσκητικός@andns- ὁ@dnfs ὑπομονή@nnfsc"
"Fug.Inv._39","ὁ@dafp δέ@b λέγω@nafpc ἀκριβωτέος@annns- ἰδού@i φημί@vipa3s ἀμαλήκ@nvmsp ὁ@dnms ἀδελφός@nnmsc σύ@rpgcs ἀπειλέω@vipa3s σύ@rpdcs ἀλλά@cs οὐ@b ὁ@dnms δρύινος@annms- καί@cs ὑπό@p ἀμαθία@ngfsc ἀπειθής@annms- τρόπος@nnmsc ὄνομα@nansc ἀμαλήκ@nnmsp ἔγκοτος@b ἔχω@vipa3s καί@cs ὁ@danp ὁ@dgfs θνητός@angfs- ζωή@ngfsc προτείνω@vppanms ἐπί@p ὄλεθρος@ndmsc δελέατα@ananp- χρῆμα@nanpc δόξα@nafsc ἡδονή@nafpc ὁ@danp συγγενής@ananp- οὗτος@rpdnp κατά@p σύ@rpgcs φονάω@vspa3s σύ@rpncs δέ@b ὦ@i τέκνον@nvnsc ἀποδιδράσκω@vmaa2s ὁ@dams ἐν@p ὁ@ddms πάρειμι1@vppadms ἀγών@namsc οὔπω@b γάρ@b εἰς@p ὁ@dans παντελής@anans- ἐπιδίδωμι@vira3s σύ@rpdms ὁ@dnnp ὁ@dgfs ῥώμη@ngfsc ἀλλά@cs ἔτι@b οἷος@rpanp παῖς@ngmsc ὁ@dnmp ψυχικός@annmp- τόνος@annmp- μαλθακός@annmpc"
"Fug.Inv._40","διό@b καί@b τέκνον@nansc αὐτός@rpams προσαγορεύω@viaa3s ὁ@dnns δέ@cs εἰμί@vipa3s εὔνοια@ngfsc καί@cs ἡλικία@ngfsc ὄνομα@nnnsc ἐν@p ὁ@ddms αὐτός@rpdms ὁ@dams γάρ@b ἀσκητικός@anams- τρόπος@namsc καί@cs νέος@anams- παρά@p ὁ@dams τέλειος@anams- καί@cs φιλία@ngfsc ἄξιος@anams- εἰμί@vnpa-- τίθημι@vipa1p ὁ@dnms δέ@b τοιοῦτος@rpnms ἱκανός@annms- μέν@b εἰμί@vipa3s ὁ@danp προτίθημι@vppeanp παῖς@ndmpc ἆθλον@nanpc αἴρω@vnam-- ὁ@danp δέ@b ἀνήρ@ndmpc οὐδέπω@b δυνατός@annms- ἀνήρ@ngmpc δέ@x ἄριστον@annns- ἆθλον@nnnsc ὁ@dnfs θεός@ngmsc μόνος@angms- θεραπεία@nnfsc"
"Fug.Inv._41","τοιγάρ@b ἐπειδάν@cs μήπω@b τέλειος@b καθαίρω@vpapnmp δοκέω@vpaanmp δέ@cs αὐτός@rpans μόνος@b ἐκνίζω@vnam-- ὁ@danp καταρρυπαίνω@vppaanp ἐγώ@rpgcp ὁ@dams βίος@namsc ἐπί@p αὐλή@nafpc ὁ@dgfs θεραπεία@ngfsc ἀφικνέομαι@viam1p ταχύς@b ἤ1@cs προσέρχομαι@vnaa-- ἀναπηδάω@viaa1p ὁ@dafs αὐστηρός@anafs- δίαιτα@nafsc αὐτός@rpgfs καί@cs ὁ@dafs ἄυπνος@anafs- θρησκεία@nafsc καί@cs ὁ@dams συνεχής@anams- καί@cs ἀκάματος@anams- πόνος@namsc οὐ@b φέρω@vpaanmp"
"Fug.Inv._42","ἀποφεύγω@vmpa2p οὖν@b ἐν@p ὁ@ddns πάρειμι1@vppadns καί@cs ὁ@dans κακός@ananss καί@cs ὁ@dans ἄριστον@anans- κακός@anamss μέν@b ὁ@dnns μυθικός@annns- πλάσμα@nnnsc ὁ@dnns ἄμετρος@anans- καί@cs ἐκμελής@anans- ποίημα@nnnsc ὁ@dans ὑπό@p ἀμαθία@ngfsc σκληρός@anans- καί@cs δρύινος@annns- ὄντως@b νόημα@nnnsc καί@cs πεῖσμα@nnnsc ὅς@rpgmp ἀμαλήκ@nnmsp ἐπώνυμος@annms- ἄριστον@nnnsc δέ@b ὁ@dnns ἀνάθημα@nnnsc ὁ@dnns γάρ@b θεραπευτικός@annns- γένος@nnnsc ἀνάθημα@nnnsc εἰμί@vipa3s θεός@ngmsc ἱεράομαι@vppenns ὁ@dafs μέγας@anafs- ἀρχιερωσύνη@nafsc αὐτός@andms- μόνος@andms-"
"Fug.Inv._43","ὁ@dnns μέν@b γάρ@b συνδιατρίβω@vnpa-- κακός@andns- βλαβερός@annnss ὁ@dnns δέ@b ἀγαθός@andns- τέλειος@andns- σφαλερός@annnss ὁ@dnms γοῦν@b ἰακὼβ@nnmsp καί@b ὁ@dams ἀμαλήκ@namsp ἀποδιδράσκω@vipa3s καί@cs ὁ@dgmp γονεύς@ngmpc διοικίζω@vipe3s ἀσκητικός@annms- γάρ@b εἰμί@vppanms καί@cs ἔτι@b διαθλάω@vppanms φεύγω@vipa3s μέν@b κακία@nafsc ἀρετή@ndfsc δέ@cs τέλειος@andfs- καί@cs αὐτομαθής@andfs- συζάω@vnpa-- ἀδυνατέω@vipa3s"
"Fug.Inv._44","διόπερ@b ἀποδημέω@vifa3s πρός@p λάβαν@namsp οὐ@b ὁ@dams σύρος@namsp ἀλλά@cs ὁ@dams ἀδελφός@namsc ὁ@dgfs μήτηρ@ngfsc ὁ@rpnns δέ@cs εἰμί@vipa3s εἰς@p ὁ@dafp ὁ@dgms βίος@ngmsc λαμπρότης@nafpc ἀφικνέομαι@vifm3s λευκός@annms- γάρ@b ἑρμηνεύω@vipe3s λάβαν@nnmsp ἀφικνέομαι@vpamnms δέ@b οὐ@b ὑψαυχενέω@vifa3s φυσάω@vppenms ὁ@ddfp τυχηρός@andfp- εὐπραγία@ndfpc μεταλαμβάνω@vpapnms γάρ@b ὁ@dnms σύρος@nnmsp εἰμί@vipa3s μετέωρος@annms- νυνί@b δέ@b ὁ@dgms σύρος@ngmsp λάβαν@nafsp οὐ@b μιμνήσκω@vire3s ὁ@dgms δέ@cs ῥεβέκκα@nampp ἀδελφός@ngmsc"
"Fug.Inv._45","ὁ@dnfp γάρ@b κατά@p ὁ@dams βίος@namsc ὕλη@nnfpc φαῦλος@andns- μέν@b παραδίδωμι@vpapnfp μετέωρος@anams- ἐξαίρω@vipa3p ὁ@dams κενός@anams- φρόνησις@ngfsc νόος@namsc ὅστις@rpnms ὀνομάζω@vire3s σύρος@nnmsp ἐραστής@andfs- δέ@b παιδεία@ngfsc ἐπιμένω@vppadms ὁ@ddnp καί@ αλοκἀγαθία@ngfsc σταθερός@b καί@cs βέβαιος@b δόγμα@ndnpc οὗτος@rpnms εἰμί@vipa3s ὁ@dnms ῥεβέκκα@nampp ἀδελφός@nnmsc ὁ@dgfs ἐπιμονή@ngfsc οἰκέω@vipa3s δέ@b ὁ@dafs χαρράν@nafsp ὅς@rpdfs μεταλαμβάνω@vpapnfs εἰμί@vipa3p τρώγλν@annfp- σύμβολον@nansc ὁ@dgfp αἴσθησις@ngfpc ὁ@dnms γάρ@b ἔτι@b χορεύω@vppanms ἐν@p ὁ@ddms θνητός@andms- βίος@ndmsc χρέος@nnnsc ὁ@dgfp αἴσθησις@ngfpc ὄργανον@ngnpc εἰμί@vipa3s"
"Fug.Inv._46","οἰκέω@vmaa2s οὖν@b φημί@vipa3s ὦ@i τέκνον@nvnsc μετά@p αὐτός@rpgns μή@b ὁ@dams ἅπας@anams- αἰών@namsc ἀλλά@cs ἡμέρα@nafpc τις@rpacp genus@n---p 44@ οὗτος@rpnns δέ@b εἰμί@vipa3s ὁ@dafs ὁ@dgfp αἴσθησις@ngfpc χώρα@nafsc καταμανθάνω@vmaa2s γιγνώσκω@vmaa2s σεαυτοῦ@rpams καί@cs ὁ@danp σεαυτοῦ@rpgms μέρος@nanpc τίς@rpans τε@cs ἕκαστος@annns- καί@cs πρός@p τίς@rpans γίγνομαι@vira3s καί@b πῶς@b ἐνεργέω@vnaa-- φύω@vira3s καί@cs τις@rpnms ὁ@dnms ὁ@danp θαῦμα@nanpc κινέω@vppanms καί@cs νευροσπαστός@vppanms ἀόρατος@annms- ἀόρατος@b εἰ@b τε@cs ὁ@dnms ὁἐν@p σύ@rpdms νόος@nnmsc εἰ@b τε@cs ὁ@dnms ὁτέος@dgmp σύμπας@angmp-"
"Fug.Inv._47","ἐπειδάν@cs δέ@b σεαυτοῦ@rpams ἐξετάζω@vsaa2s καί@b ὁ@danp ἴδιος@ananp- ὁ@dgms λάβαν@ngmsp ἀκριβόω@vmaa2s ὁ@dafp ὁ@dgfs κενός@angfs- δόξα@ngfsc λαμπρός@anafp- νομίζω@vppeafp εὐπραγία@nafpc ὑπό@p ὅς@rpgfp μηδείς@angfs- ἁλίσκομαι@vsaa2s πᾶς@anafp- δέ@b οἷος@rpanp ἀγαθός@annms- δημιουργός@nnmsc τεχνικός@b ὁ@ddfp οἰκεῖος@andfp- ἐφαρμόζω@vmaa2s χρεία@ndfpc ἐάν@cs γάρ@b ἐπιδείκνυμι@vsam2s γίγνομαι@vpamnms ἐν@p ὁ@ddms πολιτικός@andms- καί@cs φύρω@vpredms οὗτος@rpdms βίος@ndmsc σταθερός@anans- καί@cs εὐπαίδευτος@anans- ἦθος@nansc μεταπέμπω@vifm1s σύ@rpacs ἐκεῖθεν@b genus@n---p 27@ 45@ ἵνα@cs τυγχάνω@vsaa2s οὗπερ@b καί@b ὁ@dnmp σύ@annmp- γονεύς@nnmpc ἆθλος@viia3s ὁ@dnns δέ@b ἆθλον@nnnsc εἰμί@vipa3s ὁ@dnfs ἀκλινής@annfs- καί@cs σκληρός@annfs-"
"Fug.Inv._48","ὁ@dgms μόνος@angms- θεραπεία@nnfsc σοφός@angms- ὁ@danp δέ@b ὅμοιος@ananp- καί@b ὁ@dnms πατήρ@nnmsc ὑφηγέομαι@vipe3s μικρός@ananp- προστίθημι@vpaanms λέγω3@vipa3s γάρ@x ἀνίστημι@vpaanms ἀποδιδράσκω@vmaa2s εἰς@p ὁ@dafs μεσοποταμία@nafsp εἰς@p ὁ@dams οἶκος@namsc βαθουήλ@n---p ὁ@dgms πατήρ@ngmsc ὁ@dgfs μήτηρ@ngfsc σύ@rpgcs καί@cs λαμβάνω@vmaa2s ἐκεῖθεν@b σεαυτοῦ@rpdms γυνή@nafsc ἐκ@p ὁ@dgfp θυγάτηρ@ngfpc λάβαν@ngmsp ὁ@dgms ἀδελφός@ngmsc ὁ@dgfs μήτηρ@ngfsc σύ@rpgcs genus@b 2@i"
"Fug.Inv._49","πάλιν@b καί@b οὗτος@rpnms οὐ@b σύρος@namsp εἶπον@viaa3s ὁ@dams λάβαν@namsp ἀλλά@cs ῥεβέκκα@nampp ἀδελφός@namsc μέλλω@vppaams κατά@p ἐπιγαμία@nafsc ὁ@ddms ἀσκητής@ndmsc κῆδος@nansc συνάπτω@vnpa-- ἀποδιδράσκω@vmaa2s οὖν@b εἰς@p ὁ@dafs μεσοποταμία@nafsp οὗτος@rpnns εἰμί@vipa3s εἰς@p μέσος@anams- ὁ@dams χειμάρρους@anams- ποταμός@namsc ὁ@dgms βίος@ngmsc καί@cs μή@b ἐπικλύζω@vpapnms ἐγκαταπίπτω@vsaa2s στηρίζω@vpapnms δέ@b βίαιος@anafss ἄνωθεν@b καί@cs ἑκατέρωθεν@b καί@cs πανταχόθεν@b ἐπικυματίζω@vppaafs φορά@nafsc ὁ@dgnp πρᾶγμα@ngnpc σθεναρός@b ἀπωθέω@viia3s"
"Fug.Inv._50","ὁ@dams γάρ@b σοφία@ngfsc οἶκος@namsc εὔδιος@anams- καί@cs γαληνός@anams- λιμήν@namsc εὑρίσκω@vifa2s ὅς@rpnms ἐνορμίζω@vppeams σύ@rpacs ῥᾴδιος@b ὑποδέχομαι@vifm3s σοφία@ngfsc δέ@b ὄνομα@nnnsc βαθουήλ@nnfsp ἐν@p χρησμός@ndmpc ἀείδω@vipe3s οὗτος@rpans δέ@b μεταλαμβάνω@vpapnns θυγάτηρ@nnfsc θεός@ngmsc προσαγορεύω@vipe3s καί@cs γνήσιος@annfs- γε@b θυγάτηρ@nnfsc καί@cs ἀειπάρθενος@annfs- ἀψάυστος@angfs- καί@cs ἀμίαντος@angfs- φύσις@ngfsc ἐπιλαχάνω@vppanfs διά@p τε@b ὁ@dafs ἑαυτοῦ@rpgfs κοσμιότης@nafsc καί@cs διά@p ὁ@dans ἀξίωμα@nansc ὁ@dgms γεννάω@vpaagms"
"Fug.Inv._51","πατήρ@namsc δέ@b ὁ@dgfs ῥεβέκκα@ngfsp βαθουήλ@nnmsp εἶπον@viaa3s καί@cs πῶς@b ὅς@dnfs γε@b θυγάτηρ@nnfsc ὁ@dgms θεός@ngmsc σοφία@nnfsc λέγω3@vope3s ’@vopa2p ἄν@b ἔνδικος@b εἰμί@vnpa-- πατήρ@nnmsc ἤ1@cs διότι@cs ὄνομα@nnnsc μέν@b θῆλυς@annns- σοφία@ngfsc εἰμί@vipa3s ἄρσην@annns- δέ@b ὁ@dnfs φύσις@nnfsc καί@b γάρ@b ὁ@dnfp ἀρετή@nnfpc πᾶς@annfp- προσρήσεις@nafpc μέν@b ἔχω@vipa3p γυνή@ngfpc δύναμις@nafpc δέ@cs καί@cs πρᾶξις@nafpc ἀνήρ@ngmpc τέλειος@angmps ἐπεί@cs ὁ@dnns μετά@p ὁ@dams θεός@namsc καί@b ἄν@b εἰ@cs ὁ@dgnp ἄλλος@rpgnp ἅπας@angnp- πρέσβυς@annnss εἰμί@vopa3s δεύτερος@anafs- ἔχω@vppanns χώρα@nafsc θῆλυς@anans- ὡς@cs ἄν@b παρά@p ἄρσην@anans- ὁ@dnns ὁ@danp ὅλος@ananp- ποιέω@vppanns λέγω3@viap3s κατά@p ὁ@dafs πρός@p ὁ@danp ἄλλος@rpanp ὁμοιότης@nafsc ἀεί@b γάρ@x προνομία@nafsc ὁ@dgns ἄρσην@ngmsc ἔχω@vppagms ἐνδέω@vipa3s καί@cs ὑστερίζω@vipa3s ὁ@dnns θῆλυς@annns-"
