"location","text"
"Lucil.Tarr._2.57","ἀπό@p ’@p ὄνος@ngmsc καταπίπτω@vpaanms ὁ@dnfs παροιμία@nnfsc τάσσω@vire3s ἐπί@p ὁ@dgnp μέγας@angmpc καί@cs ἀδύνατος@angmp- ὡς@cs ἀριστοφάνης@nnmsp ἀπό@p τύμβος@ngmsc πίπτω@vpaanms καί@cs εὔπολις@nnfsp ὥσπερ@b ἀπό@p χθών@ngfsc πίπτω@vpaanms"
"Lucil.Tarr._2.58","ἀράβιος@nnmsp ἄγγελος@nnmsc παροιμία@nnfsc παρά@p ὁ@dans ἀράβιος@nnmsp αὐλητής@nnmsc παραλαμβάνω@vppenfs ἐπί@p ὁ@dgmp ἄπαυστος@b διαλέγω@vppegmp ἐρῶ@vire3s δέ@b ἐπί@p ὁ@dgms ἀράβιος@angms- αὐλητής@ngmsc ὡς@cs αὐλέω@viia3s μέν@b δραχμή@ngfsc παύω@viie3s δέ@cs τέσσαρες@ngnpc"
"Lucil.Tarr._2.59","ἀρκάς@nampp μιμέομαι@vppenms παροιμία@nnfsc ἐπί@p ὁ@dgmp ἄλλος@andmp- πονέω@vppagmp καί@cs μοχθέω@vppagmp ὁ@dnmp γάρ@b ἀρκάς@nnmpp πολύς@ananp- πολεμέω@vpaanmp οὐδείς@anafs- νίκη@nafsc ἴδιος@anafs- ἔχω@viaa3p ἀλλά@cs ἐπί@p μισθός@ndmsc ὑπέρ@p ἀλλότριος@angmp- μάχομαι@viie3p"
"Lucil.Tarr._2.60","βόκχορις@nnmsp οὗτος@rpnms αἰγύπτιος@nnmsp εἰμί@vppanms ἐπί@p δικαιοσύνη@ndfsc καί@cs ἐπίνοια@nnfdc κρίσις@ngfpc ἀπομνημονεύω@vipe3s ἐρῶ@vire3s δέ@b ὁ@dnfs παροιμία@nnfsc ἐπί@p ὁ@dgmp δίκαιος@ananps καί@cs παρευρετέον@b κρίνω@vppagmp"
"Lucil.Tarr._2.61","βάλλω@nnfsp ’@b εἰς@p μακάριος@nafsp ὁ@dnmp μέν@b κατά@p εὐφημισμός@namsc ἐκδέχομαι@viam3p λέγω3@vnpe-- ἀντί@p ὁ@rpgns βάλλω@vmpa2s εἰς@p δειλαιότης@nafsc μακάριος@nafsp γάρ@b ἐν@p ᾅδης@ngmsp χωρίον@nansc διατυπόω@vipa3p ὁ@dnmp δέ@b ὁ@dafs μακάριος@nafsp θυγάτηρ@nafsc φημί@vipa3p ἡρακλῆς@ngmsp καί@b κατά@p χρησμός@namsc εἰς@p ἑκούσιος@anams- θάνατος@namsc ἑαυτοῦ@rpafs ἐπιδίδωμι@vnaa-- κατά@p ὁ@dafs εὐρυσθεύς@ngmsp ἐπί@p ὁ@dafp ἀθῆναι@nafpp στρατεία@nafsc μετά@p θάνατος@namsc γάρ@b ἡρακλῆς@ngmsp διώκω@vppagms εὐρυσθεύς@ngmsp ὁ@damp ἐκεῖνος@rpgms παῖς@nampc καί@cs πρός@p ὁ@dams ὁ@dgms ἔλεος@ngmsp βωμός@namsc ὁ@dgmp ἡρακλείδαι@ngmpp προσφεύγω@vpragmp ἀθηναῖος@nnmpp μή@b ἐκδίδωμι@vppanmp αὐτός@rpamp πρός@p εὐρυσθεύς@namsp πόλεμος@namsc ὑφίστημι@viaa3p καί@b χρησμός@ngmsc δίδωμι@vpapgms ἀπαλλάσσω@vnfm-- ὁ@dgfs εὐρυσθεύς@ngmsp καταδρομή@ngfsc εἰ@cs τις@rpnms ὁ@dgmp ἡρακλείδαι@ngmpp πρός@p θάνατος@namsc ἑκούσιος@anams- ἐκδίδωμι@vsaa3s ἑαυτοῦ@rpams ὁ@dnfs μακάριος@nnfsp πρός@p θάνατος@namsc ἑαυτοῦ@rpafs ἐκδίδωμι@viam3s καί@cs συμβάλλω@vpaanmp ἀθηναῖος@nnmpp νικάω@vipa3p εὐρυσθεύς@namsp καί@cs πολύς@angmp- πίπτω@vpaagmp εὐρυσθεύς@namsp ὕλλος@nnmsp ἀποκτείνω@viaa3s παῖς@nnmsc ἡρακλῆς@ngmsp καί@cs αὐτός@rpgms ὁ@dafs κεφαλή@nafsc πρός@p ἀλκμήνη@nafsp κομίζω@viaa3s ὁ@dnfs δέ@b κερκίς@ndfpc ὁ@damp ὀφθαλμός@nampc ἐξορύσσω@viaa3s αὐτός@rpgms ὁ@dams οὖν@b τάφος@namsc ὁ@dgfs μακάριος@ngfsp ἄνθος@ndnpc καί@cs στέφανος@ndmpc τιμάω@vppanmp ὁ@dnmp ἀθηναῖος@nnmpp ἐπιφέρω@viia3p βάλλω@nvfsp ’@namsc εἰς@p μακάριος@nafsp ὁ@dans μέν@b οὖν@b πρῶτος@anans- ἐπί@p ὁ@dgmp κατά@p ἀρετή@nafsc δίδωμι@vppagmp ἑαυτοῦ@rpamp εἰς@p θάνατος@namsc ὁ@dnfs παροιμία@nnfsc λέγω3@viie3s ὕστερος@anans- δέ@b καταχρηστικός@b ἐπί@p πᾶς@angfs- ἀφοσίωσις@ngfsc"
"Lucil.Tarr._2.62","βάκηλος@nnmsp εἰμί@vipa2s ἐπί@p ὁ@dgmp ἔκλυτος@angmp- καί@cs ἄνανδρος@angmp- βάκηλος@nnmsp δέ@b κύριος@b λέγω3@vipe3s ὁ@dnms ἀπόκοπος@nnmsc"
"Lucil.Tarr._2.63","βύζα@nvfsp παρρησία@nnfsc ἐπί@p ὁ@dgmp σφόδρα@b παρρησιάζομαι@vpregmp ἀπό@p βύζιος@ngmsp ὁ@dgms ποσειδῶν@ngmsp μετά@p παρρησία@ngfsc ἀεί@b διαλέγω@vppegms"
"Lucil.Tarr._2.64","βίος@nnmsp ἐξαυλέω@vprenms ἐπί@p ὁ@dgmp ἄχρηστος@angmp- ἐκ@p μεταφορά@ngfsc ὁ@dgmp ἀρχεῖον@angmp- αὐλός@ngmpc"
"Lucil.Tarr._2.65","βοιώτιος@annms- νόμος@nnmsc ἐπί@p ὁ@dgmp ὁ@dafp μέν@b ἀρχή@nafpc ἠρεμέω@vppagmp ὕστερος@anans- δέ@b ὁ@ddnp κακός@andnp- ἐπιτείνω@vppagmp ὡς@cs φημί@vipa3s σοφοκλῆς@nnmsp ὅταν@cs τις@rpnms ᾅδης@vsra3s ὁ@dams βοιώτιος@anams- νόμος@namsc ἐρῶ@nnfpp δέ@b ὁ@dnfs παροιμία@nnfsc παρόσον@anans- βοιωτός@nnmpp πρότερος@anans- βίος@namsc ἄλυπος@anams- καί@cs ἤρεμος@anams- ἔχω@vppanmp μετά@p τελευτή@nafsc λάιος@ngmsp πολύς@andnp- κακός@andnp- περιπίπτω@viaa3p"
"Lucil.Tarr._2.66","βοῦθος@nnmsp περιέρχομαι@vipa3s οὗτος@rpgfs μιμνήσκω@vire3s κρατῖνος@nnmsp ἐν@p χείρων@ndfpp τάσσω@vire3s δέ@b ἐπί@p ὁ@dgmp εὐηθής@angmp- καί@cs παχυφρόνων@angmp- ἀπό@p τις@rpg-s πυθιονίκος@ngmsp βούθος@ngmsp μεταφέρω@vpapnfs"
"Lucil.Tarr._2.67","βούνα@nnmsp δικάζω@vipa3s οὗτος@rpnfs λέγω3@vipe3s ἐπί@p ὁ@dgmp ὁ@dafp κρίσις@nafpc ἀναβάλλω@vppegmp ἀεί@b καί@cs ὑπερτίθημι@vppegmp βούνα@nnmsp γάρ@b ἀθηναῖος@annms- γίγνομαι@viam3s ὡς@cs φημί@vipa3s μνασέης@nnmsp οὗτος@rpdns δέ@b ἡλεῖος@nnmpp πρός@p καλυδώνιος@nampp διαφέρω@vppenmp ἐπιτρέπω@viaa3p ὁ@dafs δίκη@nafsc νομίζω@vpaanmp ἀναμένω@vnpa-- ἕως@cs ἄν@b ἀποφαίνω@vsam3s γιγνώσκω@vpaanms δέ@b ὁ@dnms βούνα@nnmsp οὗτος@rpans ἀκούω@viaa3s μέν@b ἀμφότερος@angmp- ἀναβάλλω@viie3s δέ@cs μέχρι@p τελευτή@ngfsc ὁ@dafs ἀπόφασις2@nafsc"
"Lucil.Tarr._2.68","βοιώτιος@annnp- αἴνιγμα@nnnpc ἐπί@p ὁ@dgmp ἄφρων@ngmpc ἐκ@p μεταφορά@ngfsc ὁ@dgfs σφίγγω@ngfsp παρόσον@rpams θηβαῖος@ndmpp ὁ@dnfs σφίγξ@nnfsp αἴνιγμα@nanpc προτίθημι@viaa3s τετράπους@nampp δίπους@nampc καί@cs πάλιν@b τρίπους@nampc ὅσπερ@rpans ἐξευρίσκω@vpaanms οἰδίπους@nnmsp ὁ@dafs ὁ@dgms πατήρ@ngmsc βασιλεία@nafsc λαμβάνω@vira3s καί@cs ὁ@dafs ἴδιος@anafs- μήτηρ@nafsc γαμέω@viaa3s ἀγνοέω@vppanms λάιος@ndmsp γάρ@b ὁ@ddms θῆβαι@ngfpp βασιλεύς@ndmsc χρηστηριάζω@vppedms περί@p γένεσις@ngfsc ἄρσην@ngnpc παῖς@ngcpc ἀναιρέω@viaa3s ὁ@dnms θεός@nnmsc λάιος@nvmsp λαβδακίδης@nvmsp μή@b σπείρω@vmpa2s τεκνων@angmp- αὖλαξ@nampc δαίμων@ngmpc βία@ndfsc κτείνω@vifa3s γάρ@x σύ@rpams ὁ@dnms φύω@nnmsc ἐπιλανθάνω@vpamnms δέ@b ὁ@dgms χρησμός@ngmsc λάιος@nnmsp συνέρχομαι@viaa3s ὁ@ddfs γυνή@ndfsc αὐτός@rpgms ἰοκάστῃ@ndfsp ὡς@cs δέ@b αἰσθάνομαι@viam3s παιδίον@nnnsc ἄρσην@b ἐκ@p αὐτός@rpgfs γεννάω@vpapnns ὁ@dams χρησμός@namsc ἐννοέω@vpaanms ὁ@danp οὗτος@rpgms σφυρόν@nanpc διατμήγω@viaa3s καί@cs εἰς@p ὄρος@nansc ἐκτίθημι@viam3s βουκόλος@nnmsp δέ@b τις@rpnms πάρειμι2@vppanms καί@cs ὁ@dans βρέφος@nansc ἀναλαμβάνω@vpranms ὁ@ddfs ἴδιος@andfs- γυνή@ndfsc ἀποκομίζω@viaa3s ὁ@rpnfs δέ@b ὁ@danp σφυρόν@nanpc ὁ@dgms παῖς@ngmsc θεραπεύω@vpaanfs οἰδίπους@namsp αὐτός@rpams καλέω@vipa3s οὗτος@rpans τίθημι@vpamnfs ὁ@dans ὄνομα@nansc διά@p ὁ@dans ὁ@damp πούς@nampc ἀνοιδαλέω@vnaa-- τελειόω@nnmsp δέ@b οἰδίπους@nnmsp καί@b ὁ@dgmp ἧλιξ@ngmpc ἐπί@p ῥώμη@ndfsc διαφέρω@vppanms κατά@p φθόνος@namsc ὠνειδίζω@viie3s ὑπόβλητος@annms- εἰμί@vnpa-- ἀφικνέομαι@vpamnms οὖν@b εἰς@p δελφοί@nampp περί@p ὁ@dgnp ἴδιος@angnp- πυνθάνομαι@viie3s γονεύς@ngnpc καί@cs χράω2@vpaagms ὁ@dgms θεός@ngmsc πρός@p ὁ@dafs πατρίς@nafsc μή@b πορεύω@vnpe-- ὁ@dams μέν@b γάρ@b πατήρ@namsc φονεύω@vnfa-- ὁ@ddfs μήτηρ@ndfsc δέ@cs μίγνυμι@vnfp-- νομίζω@vpaanms ἐκ@p ὅς@rpgnp λέγω3@viie3s γεννάω@vnre-- πρός@p θῆβαι@nafpp ἐπείγω@viie3s καί@cs συντυγχάνω@vpaanms λάιος@ndmsp ἐπί@p ἅρμα@ngnsc ὀχέω@vppedms κελεύω@vppagms ὁ@dgms κῆρυξ@ngmsc κοίρανος@ndmpc ἐκποδών@b μεθίστημι@vnpe-- μή@cs πείθω@vppenms παρά@p ὁ@dgms ἡνιοχέω@vppagms ὁ@ddms πατήρ@ndmsc τεύχω@viap3s ὀργίζω@vpapnms δέ@b καί@b ὁ@dams ἡνίοχος@namsc καί@cs ὁ@dams λάιος@namsp ὑπερμαχέω@vppaams ὁ@dgms ἡνίοχος@ngmsc ἀποκτείνω@viaa3s ἔρχομαι@vpaanms δέ@b εἰς@p θῆβαι@nafpp καί@cs ὁ@dafs βασιλεία@nafsc ἐξευρίσκω@vpaanms λάιος@ngmsp γέρας@nansc πρόκειμαι@vpfmafs σύν@p ὁ@ddfs γυνή@ndfsc ἰοκάστῃ@ndmsp ὁ@ddms λύω@vpfadms ὁ@dans αἴνιγμα@nansc ὁ@dgfs σφίγγω@ngfsp οὗτος@rpans λύω@vpaanms ὁ@dafs ὁ@dgms πατήρ@ngmsc βασιλεία@nafsc παραλαμβάνω@vipa3s καί@cs ὁ@ddfs μήτηρ@ndfsc προσομιλέω@vipa3s ἀγνοέω@vppanms ἐκ@p ὅς@rpgfs ἐτεοκλῆς@namsp καί@cs πολυνείκης@nafsp γεννάω@viaa3s ὕστερος@anans- δέ@b παρά@p ὁ@dgfs μήτηρ@ngfsc ἀναγνωρίζω@vpapnms ἑαυτοῦ@rpams σκοτόω@viaa3s ιοκάστη@nnmsp δέ@b ὁ@dgnp τεῖχος@ngnpc ὁ@dgfs πόλις@ngfsc ἑαυτοῦ@rpafs ἀναρτάω@viaa3s"
"Lucil.Tarr._2.69","βοῦς@nnmsp ἐπί@p ἑαυτοῦ@rpdms κονιάω@vifm3s ἐπί@p ὁ@dgmp εὐχερής@b ἐπί@p κακός@andns- σφεῖς@rpgmp ἕπομαι@vppegmp ὁ@dnmp γάρ@b βοῦς@nnmpc πρᾶος@annmp- εἰμί@vppanmp ῥᾴδιος@b ὁ@ddmp δεσμός@ndmpc ὑπακούω@vipa3p τις@nnmpp δέ@b ἐπί@p ὁ@dgmp εἰς@p πρ@b οὐπώσσω@anams- κίνδυνος@namsc ἑαυτοῦ@rpamp ἐμβάλλω@vppagmp"
"Lucil.Tarr._2.70","βοῦς@nnmsp ἐπί@p γλῶσσα@ngfsc παροιμία@nnfsc ἐπί@p ὁ@dgnp μή@b δύναμαι@vppegmp παῤῥησιάζω@vnpe-- ἤτοι@b διά@p ὁ@dans ἄφωνος@anans- ὁ@dgns ζώιον@ngnsc ἤ1@cs διά@p ὁ@dans ὁ@dgmp ἀθήναιος@ngmpp ὁ@dans νόμισμα@nansc ἔχω@vnpa-- βοῦς@namsc ἐγγράφω@vpreams ὅσπερ@rpans ἐκτίνω@vnpa-- δεῖ@viia3s ὁ@damp πέρα@b ὁ@dgns δεῖ@vppagns παῤῥησιάζω@vppeamp"
"Lucil.Tarr._2.71","βάλλω@namsp φεύγω@vnfm-- οἴομαι@vipe2s πρός@p ὁ@damp κακός@anans- τις@rpans δράω@vpaaamp καί@cs οἴομαι@vppeamp φεύγω@vnaa--"
"Lucil.Tarr._2.72","βάλλω@nnfsp ’@vipa3s εἰς@p ὕδωρ@nansc ἐπί@p ὁ@dgmp ὄλεθρος@ngmsc ἄξιος@angnp- οἷος@rpans καταπόντιζω@nvmsp"
"Lucil.Tarr._2.73","βύβλος@ngfsp δέ@b καρπός@nnmsc οὐ@b κρατέω@vipa3s στάχυς@namsc ἐπί@p ὁ@dgmp οὐ@b δύναμαι@vppegmp ὁ@ddnp ἴδιος@andnp- χράω@vnpe-- καλός@andnp- παρόσον@anans- ἀσθενής@annfs- ὁ@dnfs βύβλος@nnfsc πρός@p ὁ@dans φέρω@vnpa-- σῖτος@namsc στάχυς@nafpp γάρ@b ἀνατέλλω@vppanfs οὐ@b ἐκτρέφω@vipa3s"
"Lucil.Tarr._2.74","βῶλος@nnmsp ἄρουρα@nafsc ἐπί@p ὁ@dgmp μέγας@andnp- ὁ@danp μικρός@ananp- προσφιλοτιμέομαι@vppegmp ὅμοιος@annns- εἰμί@vipa3s εἰ@cs τις@rpnms θάλασσα@ndfsc ἐκ@p χαράδρα@ngfsc ὕδωρ@nansc ἐπειγώ@vipa3s καί@cs χαρίζω@vnpe-- δοκέω@vipa3s"
"Lucil.Tarr._2.75","βοῦς@nnmsp ἐπί@p σωρός@ndmsc ἐπί@p ὁ@dgmp ἡδυπαθέω@vppagmp"
"Lucil.Tarr._2.76","βόρβορος@ndmsp ὕδωρ@nansc λαμπρός@anans- μιαίνω@vppanms οὔποτε@b εὑρίσκω@vifa2s ποτός@b ἐπί@p ὁ@dgmp ὁ@danp καλός@ananps μίγνυμι@vppagmp ὁ@ddmp αἰσχρός@andmps"
"Lucil.Tarr._2.77","βάλλω@nvmsp ’@vmpa2s εἰς@p ὄλεθρος@namsc ἤ1@cs βάλλω@nvmsp ’@namsc εἰς@p κόραξ@nampc ἐπί@p ὁ@dgmp ὄλεθρος@ngmsc ἄξιος@angnp-"
"Lucil.Tarr._2.78","βάτραχος@ndmpp οἰνοχοέω@vipa2s πρός@p ὁ@damp οὗτος@rpanp παρέχω@vppaamp ὅς@rpgnp οὐ@b χρῄζω@vipa3p ὁ@dnmp λαμβάνω@vppanmp"
"Lucil.Tarr._2.79","βάτραχος@ndmsp ὕδωρ@nnnsc ὡς@b γαλέη@ndfsp στέαρ@nansc ἐπί@p ὁ@dgmp οὗτος@rpanp δίδωμι@vppagmp ὅς@rpdmp χαίρω@vipa3p ὁ@dnmp λαμβάνω@vppanmp ἐρῶ@vire3s δέ@x καί@cs βοῦς@ngfsp εἰς@p ἄμητος@anafs- ἐπί@p ὁ@dgmp μέγας@anans- ὠφελέω@vppegnp"
"Lucil.Tarr._2.80","βομβύλιος@annms- ἄνθρωπος@nnmsc ἐπί@p ὁ@dgms ἄκαρπος@ngmsc παρόσον@rpans ὁ@dnms βομβύλιος@nnmsc καρπός@namsc οὐ@b φέρω@vipa3s εἰμί@vipa3s δέ@b μέλισσα@ngfsc εἶδος@nnnsc ἐκ@p πηλός@ngfsc ὁ@danp κηρίον@nanpc πλάσσω@vppagfs"
"Lucil.Tarr._2.81","βοῦς@nnmsp ἀλλότριος@annms- ὁ@danp πολύς@ananp- ἔξω@b βλέπω@vipa3s ἐπί@p ὁ@dgmp ἀμελέω@vppegmp παρά@p ἀλλότριος@angmp- καί@cs διά@p οὗτος@rpans πρός@p ὁ@damp ἴδιος@anamp- δεσπότης@nampc ὡς@b ἐπιμελέομαι@vppeamp ἀφοράω@vppagmp"
"Lucil.Tarr._2.82","βοῦς@nnmsp ἄμητος@anams- ἐπιτηρέω@vppanmp ἐπί@p ὁ@dgmp μετά@p ἐπιμέλεια@ngfsc κάμνω@vppagmp"
"Lucil.Tarr._2.83","βοῦς@nnmsp ὁ@dnms μολοσσός@ngmpp οὗτος@rpnfs λέγω3@vipe3s ἐπί@p ὁ@dgmp εἰς@p πολύς@ananp- διαιρέω@vppegmp πρᾶγμα@nanpc καί@cs κατακόπτω@vppegmp ὁ@dnmp γάρ@b μολοσσός@nnmpp ἐν@p ὁ@ddnp ὅρκιον@ndnpc κατακόπτω@vppanmp εἰς@p μικρός@ananp- ὁ@damp βοῦς@nampc ὁ@dafp συνθήκη@nafpc ποιέω@viie3p"
"Lucil.Tarr._2.84","βοιωτός@ndmpp μαντεύομαι@voae2s οὗτος@rpnfs καταρατικός@annfs- εἰμί@vipa3s ἡρακλείδης@nnmsp γάρ@b φημί@vipa3s μαντεύομαι@vppedmp ὁ@ddmp θηβαῖος@ndmpp περί@p πόλεμος@ngmsc ἀποκρίνω@viam3s ὁ@dnfs προφῆτις@nnfsc ὁ@dnfs ἐν@p δωδώνη@ndfsp νίκη@nafsc αὐτός@rpdmp ἀσεβέω@vpaadmp εἰμί@vnfm-- εἷς@ δέ@b ὁ@dgmp θεωρέω@ngmpc ἁρπάζω@vpaanms μυρτίλας@nafsp ὁ@dafs προφῆτις@nafsc ἐμβάλλω@viaa3s εἰς@p θερμός@angns- παράκειμαι@vpreams λέβης@namsc ἄλλος@dnmp δέ@b φημί@vipa3p ὅτι@cs θηβαῖος@ndmpp πολεμέω@vppadmp βόμβος@nnmsp μάντις@nnmsc πλείων@anampc φημί@viia3s νικάω@vnfa-- εἰ@cs προθύω@voaa3p ὁ@dgmp ἡγεμών@ngmpc εἷς@namsc ὁ@rpnmp δέ@b ἀποκτείνω@vpaanmp ὁ@dams βόμβος@namsp νικάω@viia3p"
"Lucil.Tarr._2.85","βάλλω@nnmsp ’@rpnms ἀχιλλεύς@nnmsp δύο@an---- κύβος@namdc καί@cs τέσσαρες@ananp- οὗτος@rpnns εὐριπίδης@ngmsp εἰμί@vipa3s καί@b ἀριστόξενος@nnmsp δέ@b φημί@vipa3s ὅτι@cs εὐριπίδης@nnmsp διορθόω@vppanms ὁ@dams τήλεφος@namsp ἐξαιρέω@viaa3s ὁ@dafs πεττεία@nafsc"
"Lucil.Tarr._2.86","λέγω3@vipe3s δέ@b ἐπί@p ὁ@dgnp ἀδιανόητος@angnp- τίθημι@vppegmp δικαστής@ngmpc ἀπό@p βούλιος@ngmsp τις@angms- ἀθήναιος@angms- ὅς@rpnms ἐπί@p τοσοῦτος@rpans ἀναβάλλω@viie3s ὁ@dafs δίκη@nafsc ὥστε@cs φθάνω@vnaa-- τελευτάω@vnaa-- πρότερος@anans- ἤ1@cs ὁ@dafs δίκη@nafsc ἀποφαίνω@vnam--"
"Lucil.Tarr._2.87","βελλεροφόντης@nnmsp ὁ@danp γράμμα@nanpc βελλεροφόντης@nnmsp ἀναιρέω@vpaanms βέλλερος@namsp ἤ1@cs ὡς@cs τις@rpncp φημί@vipa3p πεῖρα@namsp εἰς@p τίρυνς@nafsp φυγάς@nafpc ἐκ@p ἄργος@ngnsp παραγίγνομαι@vipe3s πρός@p ὁ@dams προῖτος@namsp οὗτος@rpgms ἔρως@namsc ἴσχω@vipa3s ἄντεια@nnfsp ὁ@dnfs ὁ@dgms πρόιτος@ngmsp γυνή@nnfsc ὁ@dgms δέ@b ἀπαρνέομαι@vppegms λέγω3@vipa3s πρός@p ὁ@dams προῖτος@namsp ὅτι@cs βελλεροφόντης@nnmsp ἐρωτικός@anamp- αὐτός@rpdfs προσπέμπω@viam3s λόγος@nampc προῖτος@nnmsp δέ@b πιστεύω@vpaanms δίδωμι@viaa3s αὐτός@rpdms ἐπιστολή@nafpc πρός@p ἰοβάτης@namsp κομίζω@vnaa-- ἐν@p ὅς@rpdfp ἀναγράφω@vile3s βελλεροφόντης@namsp ἀποκτείνω@vnaa-- ὁ@rpnms δέ@b ἀγνοέω@vppanms ὁ@danp γράφω@vpreanp κατά@p ἑαυτοῦ@rpgms κομίζω@vipa3s ἰοβάτης@nnmsp δέ@b ἀναγιγνώσκω@vpaanms ἐπιτάσσω@viaa3s αὐτός@rpdms κτείνω@vnaa-- ὁ@dafs πυρίπνους@anafs- χίμαιρα@nafsp νομίζω@vppanms αὐτός@rpams ὑπό@p ὁ@dgns θηρίον@ngnsc διαφθείρω@vnre-- τρεῖς@angnp- γάρ@x ζώιον@ngnpc ἔχω@viia3s φύσις@nafsc σύνθετος@anafs- προτομὴ@nafsc μέν@x λέων@ngmsc οὐρά@anafs- δράκων@ngmsc καί@cs τρίτος@anafs- κεφαλή@nafsc μέσος@anafs- αἴξ@ngfsc διά@p ὅς@rpgfs πῦρ@nansc ἀνίημι@viia3s ἀναβαίνω@vpaanms οὖν@b ὁ@dnms βελλεροφόντης@nnmsp ἐπί@p ὁ@dams πήγασος@namsp ὅς@rpams ἔχω@viia3s ἵππος@namsc πτηνός@anams- κατατοξεύω@viaa3s ὁ@dafs χίμαιρα@nafsp μετά@p δέ@b ὁ@dams ἀγών@namsc οὗτος@anams- ἀμαζών@b ἐπιτάσσω@viaa3s ἀγωνίζομαι@vnae-- ὡς@cs δέ@cs καί@b οὗτος@rpafp ἀποκτείνω@viaa3s ὁ@damp τότε@b ῥώμη@ndfsc νεότης@ngfsc διαφέρω@vppaamp ἐπιλέγω@vpaanms ἐπιτάσσω@viaa3s ἀποκτείνω@vnaa-- λοχάω@vpaaamp ὡς@cs δέ@b καί@b οὗτος@rpams νικάω@viaa3s ὁ@dams ἀγών@namsc θαυμάζω@vpaanms ὁ@dafs δύναμις@nafsc αὐτός@rpgms ὁ@dnms ἰοβάτης@nnmsp ὁ@dans τε@b γράμμα@nansc δείκνυμι@viaa3s καί@cs παρά@p αὐτός@rpdms μένω@vnpa-- ἀξιόω@viaa3s δίδωμι@vpaanms δέ@b αὐτός@rpdms ὁ@dafs θυγάτηρ@nafsc καί@b ὁ@dafs βασιλεία@nafsc τελευτάω@vppanms καταλείπω@viaa3s"
"Lucil.Tarr._2.88","γενναῖος@annms- εἰμί@vipa2s ἐκ@p βαλαντίον@angms- ἐπί@p ὁ@dgmp διά@p ὁ@dams πλοῦτος1@namsc εὐγενής@angmp- εἰμί@vnpa-- δοκέω@vppagmp"
