"location","text"
"Marcel._21.4","ἀπολιμπάνω@vspa1p γάρ@b φημί@viia3s ὁ@damp θεός@nampc οὗτος@anamp- ὁ@ddmp ταραντῖνοι@ndmpp χολόω@vpreamp μάρκελλος@namsp δέ@b αἰτιάομαι@viie3p πρῶτος@anans- μέν@b ὡς@b ἐπίφθονος@anafs- ποιέω@vppaams ὁ@dafs πόλις@nafsc οὐ@b μόνος@anans- ἄνθρωπος@ngmpc ἀλλά@cs καί@b θεός@ngmpc οἷος@anans- αἰχμάλωτος@angmp- ἄγω@vppegmp ἐν@p αὐτός@rpdfs καί@cs πομπεύω@vppegmp ἔπειτα@b ὅτι@b ὁ@dams δῆμος@namsc ἐθίζω@vpreams πολεμέω@vnpa-- ἤ1@cs γεωργέω@vnpa--"
"Marcel._21.5","τρυφή@ngfsc δέ@cs καί@cs ῥᾳθυμία@ngfsc ἄπειρος1@anams- εἰμί@vppaams καί@cs κατά@p ὁ@dams εὐριπίδειος@namsp ἡρακλῆς@namsp φαῦλος@anams- ἄκομψος@anams- ὁ@danp μέγας@ananp- ἀγαθός@anams- σχολή@ngfsc ἐμπίμπλημι@viaa3s καί@cs λαλιά@ngfsc περί@p τέχνη@ngfpc καί@cs τεχνίτης@ngmpc καταχράομαι@vppeams καί@cs διατρίβω@vppaams πρός@p οὗτος@rpdns πολύς@anans- μέρος@nansc ὁ@dgfs ἡμέρα@ngfsc οὐ@b μήν@b ἀλλά@b οὗτος@rpdnp σεμνύνω@viie3s καί@b πρός@p ὁ@damp ἕλλην@nampp ὡς@cs ὁ@danp καλός@ananp- καί@cs θαυμαστός@ananp- ὁ@dgfs ἑλλάς@ngfsp οὐ@b ἐπίσταμαι@vppeamp τιμάω@vnpa-- καί@cs θαυμάζω@vnpa-- ῥωμαῖος@nampp διδάσκω@vpaanms"
"Marcel._22.1","ἐνίστημι@vppegmp δέ@b ὁ@dgmp ἐχθρός@ngmpc ὁ@ddms μάρκελλος@ndmsp πρός@p ὁ@dams θρίαμβος@namsc ἐπεί@cs καί@b πρᾶξις@nnfpc τις@annfp- ὑπολείπω@annfp- εἰμί@viia3p ἔτι@b περί@p σικελία@nafsp καί@cs φθόνος@namsc ἔχω@viia3s ὁ@dnms τρίτος@annms- θρίαμβος@nnmsc συγχωρέω@viaa3s αὐτός@rpnms ὁ@dams μέν@b ἐντελής@anams- καί@cs μέγας@anams- εἰς@p ὁ@dans ἀλβανός@nansp ὄρος@nansc ἐξελαύνω@vnaa-- ὁ@dams δέ@cs ἐλάσσων@anamsc κατάγω@vnaa-- εἰς@p ὁ@dafs πόλις@nafsc ὅς@rpams εὔας@anams- ἕλλην@nnmpp ὄβας@namsc δέ@cs ῥωμαῖος@nnmpp καλέω@vipa3p"
"Marcel._22.2","πέμπω@vipa3s δέ@b αὐτός@rpams οὐ@b ἐπί@p ὁ@dams τέθριππος@ngnsc βαίνω@vpranms οὐ@b δέ@cs δάφνη@ngfsc ἔχω@vppanms στέφανος@namsc οὐ@b δέ@cs περισαλπίζω@vppenms ἀλλά@cs πεζός@annms- ἐν@p βλαύτη@ndfpc ὑπό@p αὐλητής@ngmpc μάλα@b πολύς@angmp- καί@cs μυρσίνη@ngfsc στέφανος@namsc ἐπίκειμαι@vprenms ὡς@b ἀπόλεμος@annms- καί@cs ἡδύς@annms- ὁράω@vnap-- μᾶλλον@b ἤ1@cs καταπληκτικός@annms- ὅς@rpnns καί@b μέγας@annnss ἐγώ@rpdms τεκμήριον@nnnsc εἰμί@vipa3s ὁ@dgms τρόπος@ndmsc πρᾶξις@ngfsc ἀλλά@cs μή@b μέγεθος@ndnsc διορίζω@vnre-- ὁ@damp θρίαμβος@nampc ὁ@dans παλαιός@anans-"
"Marcel._22.3","ὁ@dnmp μέν@b γάρ@b μετά@p μάχη@ngfsc καί@cs φόνος@ngmsc ὁ@dgmp πολέμιος@ngmpc ἐπικρατέω@vpaanmp ὁ@dams ἄρειος@namsp ἐκεῖνος@anams- ὡς@cs ἔοικα@vira3s καί@b φοβερός@anans- εἰσάγω@viia3p ὥσπερ@cs ἐν@p ὁ@ddmp καθαρμός@ndmpc ὁ@dgnp στρατόπεδον@ngnpc ἔθω@vila3p δάφνη@ndfsc πολύς@andfs- καταστέφω@vpaanmp ὁ@danp ὅπλον@nanpc καί@cs ὁ@damp ἀνήρ@nampc ὁ@ddmp δέ@cs πόλεμος@ngmsc μέν@b μή@b δέω2@vpapdmp στρατηγός@ndmpc ὁμιλία@ndfsc δέ@cs καί@b πειθώ@ndfsc καί@cs διά@p λόγος@ngmsc πᾶς@ananp- τίθημι@vppedmp καλός@b οἷος@anans- ἐπιπαιανίζω@vnaa-- ὁ@dafs ἀπόλεμος@anafs- οὗτος@anafs- καί@cs πανηγυρικός@anafs- ἀποδίδωμι@viia3s πομπή@nafsc ὁ@dnms νόμος@nnmsc"
"Marcel._22.4","καί@b γάρ@b ὁ@dnms αὐλός@nnmsc εἰρήνη@ngfsc μέρος@nnnsc καί@cs ὁ@dnns μύρτον@nnnsc ἀφροδίτη@ngfsp φυτόν@nnnsc ὅς@rpdns μάλιστα@b θεός@ngmpc ἀπέχθομαι@vipe3s βία@ndfsc καί@cs πόλεμος@ndmpc ὄβας@nampc δέ@b οὐ@b παρά@p ὁ@dams εὐασμός@namsc ὡς@cs ὁ@dnmp πολύς@annmp- νομίζω@vipa3p ὁ@dnms θρίαμβος@nnmsc οὗτος@annms- ὀνομάζω@vipe3s καί@cs γάρ@b ἐκεῖνος@rpams ἐφευάζω@vppanmp καί@cs ἀείδω@vppanmp παραπέμπω@vipa3p ἀλλά@cs ὑπό@p ἕλλην@ngmpp εἰς@p ὁ@dans συνήθης@anans- αὐτός@rpdmp παρίημι@vire3s ὁ@dnns ὄνομα@nnnsc πείθω@vpregmp ἅμα@b καί@b διονύσος@ndmsp τις@rpans ὁ@dgfs τιμή@ngfsc προσήκω@vnpa-- ὅς@rpams εὔιος@namsp καί@cs θρίαμβος@namsp ὀνομάζω@vipa1p οὐ@b οὕτως@b δέ@b ἔχω@vipa3s ὁ@dans ἀληθής@anans- ἀλλά@cs ἐπί@p μέν@b ὁ@ddms μέγας@andms- θρίαμβος@ndmsc βουθυτέω@vnpa-- πάτριος@annns- εἰμί@viia3s ὁ@ddmp στρατηγός@ndmpc ἐπί@p δέ@cs οὗτος@rpdns πρόβατον@nansc θύω1@viia3p ὄβα@nanpc δέ@b ὁ@danp πρόβατον@nanpc ῥωμαῖος@nnmpp καλέω@vipa3p ἐκ@p οὗτος@rpgns καί@cs ὁ@dams θρίαμβος@namsc ὄβας@nafsc ὀνομάζω@viaa3p"
"Marcel._22.5","ἄξιος@annns- δέ@b καί@b ὁ@dams λακωνικός@anams- ἀποθεωρέω@vnaa-- νομοθέτης@namsc ὑπεναντίος@b ὁ@ddns ῥωμαῖος@andns- τάσσω@vpaaams ὁ@dafp θυσία@nafpc θύω@vipa3s γάρ@b ἐν@p σπάρτη@ndfsp ὁ@dgmp ἀποστρατήγησις@ngmpc ὁ@dnms μέν@b διά@p ἀπάτη@ngfsc ἤ1@cs πειθώ@ngfsc ὅς@rpans βούλομαι@vipe3s διαπράσσω@vpamnms βοῦς@nacsc ὁ@dnms δέ@cs διά@p μάχη@ngfsc ἀλεκτρυών@namsc καίπερ@cs γάρ@b εἰμί@vppanmp πολεμικός@annmps μέγας@anamsc καί@cs μᾶλλον@b ἄνθρωπος@ndmsc πρέπω@vppaafs ἡγέομαι@viim3p ὁ@dafs διά@p λόγος@ngmsc καί@cs σύνεσις@ngfsc πρᾶξις@nafsc ἤ1@cs ὁ@dafs μετά@p βία@ngfsc καί@cs ἀνδρεία@ngfsc οὗτος@rpanp μέν@b οὖν@b ὅπως@cs ἔχω@vipa3s σκοπέω@vnpa-- πάρειμι@vipa3s"
"Marcel._23.1","ὁ@dgms δέ@b μάρκελλος@ngmsp ὁ@dans τέταρτος@anans- ὑπατεύω@vppagms ὁ@dnmp ἐχθρός@nnmpc ὁ@damp συρακούσιος@nampp ἀναπείθω@viaa3p εἰς@p ῥώμη@nafsp ἀφικνέομαι@vpamamp κατηγορέω@vnpa-- καί@cs καταβοῶ@vnpa-- πρός@p ὁ@dafs σύγκλητος@nafsc ὡς@b δεινός@ananp- καί@cs παράσπονδος@ananp- πάσχω@vpraamp τυγχάνω@viaa3s μέν@b οὖν@b ἐν@p καπιτώλιον@ndnsp θυσία@nafsc τις@anafs- συντελέω@vppanms ὁ@dnms μάρκελλος@nnmsp ἔτι@b δέ@b συγκαθέζομαι@vppedfs ὁ@ddfs γερούσιος@ndfsc ὁ@dgmp συρακούσιος@ngmpp προσπίτνω@vpaagmp καί@cs δέω2@vppegmp λόγος@ngmsc τυγχάνω@vnaa-- καί@cs δίκη@ngfsc ὁ@dnms μέν@b συνάρχω@vppanms ἐξέργω@viia3s ἑαυτοῦ@rpamp"
"Marcel._23.2","ἀγανακτέω@vppanms ὑπέρ@p ὁ@dgms μάρκελλος@ngmsp μή@b πάρειμι1@vppagms ὁ@dnms δέ@cs μάρκελλος@nnmsp εὐθύς2@b ἥκω@viia3s ἀκούω@vpaanms καί@cs πρῶτος@anans- μέν@b ἐπί@p ὁ@dgms δίφρος@ngmsc καθίζω@vpaanms ὡς@cs ὕπατος@nnmsc χρηματίζω@viia3s ἔπειτα@cs ὁ@dgnp ἄλλος@rpgmp τέλος@nansc ἔχω@vppagmp καταβαίνω@vpaanms ἀπό@p ὁ@dgms δίφρος@ngmsc καί@cs καθίστημι@vpaanms ὥσπερ@cs ἰδιώτης@nnmsc εἰς@p ὁ@dams τόπος@namsc ἐν@p ὅς@rpdms λέγω3@vnpa-- ἔθω@vira3p ὁ@dnmp κρίνω@vppenmp ὁ@ddmp συρακούσιος@ndmpp ἐλέγχω@vnpa-- ἑαυτοῦ@rpams παρέχω@viia3s"
"Marcel._23.3","ὁ@dnmp δέ@b δεινός@b μέν@b συνταράσσω@viap3p πρός@p ὁ@dans ἀξίωμα@nansc καί@cs ὁ@dans πείθω@vpraans ὁ@dgms ἀνήρ@ngmsc καί@cs ὁ@dans ἐν@p ὁ@ddnp ὅπλον@ndnpc ἀνυπόστατος@anans- ἔτι@b μᾶλλον@b ἐν@p ὁ@ddfs περίπορφύρεος@ndfsc φοβερός@anans- ἡγέομαι@viim3p καί@cs δυσαντίβλεπτος@anans- οὐ@b μήν@b ἀλλά@b καί@b παραθαρσύνω@vppagmp αὐτός@rpamp ὁ@dgnp διαφέρω@vppegmp πρός@p ὁ@dams μάρκελλος@namsp ἄρχω@viam3p ὁ@dgfs κατηγορία@ngfsc καί@cs διεξέρχομαι@viaa3p ὀλοφυρμός@ndmsc τις@andms- μίγνυμι@vpreafs δικαιολογία@nafsc"
"Marcel._23.4","ὅς@rpgfs εἰμί@viia3s ὁ@dnns κεφάλαιος@annns- ὅτι@cs σύμμαχος@nnmpc καί@cs φίλος@nnmpc ῥωμαῖος@ndmpp εἰμί@vppanmp πάσχω@vira3p ὅς@rpanp πολύς@andmp- ὁ@dgmp πολέμιος@ngmpc ἕτερος@annmp- στρατηγός@nnmpc μή@b πάσχω@vnaa-- χαρίζω@viam3p πρός@p οὗτος@rpanp ὁ@dnms μάρκελλος@nnmsp λέγω3@viia3s ὡς@cs ἀντί@p πολύς@angnp- ὅς@rpgnp δράω@vira3p ῥωμαῖος@nampp κακός@b οὐδείς@rpans πάσχω@vira3p πλήν@b ὅς@rpdfs πόλεμος@ndmsc καί@cs κατά@p κράτος@nansc ἁλίσκομαι@vpaaamp ἄνθρωπος@nampc κωλύω@vnaa-- πάσχω@vnaa-- οὐ@b δυνατός@annns- εἰμί@vipa3s οὕτως@b δέ@cs ἁλίσκομαι@vnaa-- διά@p ἑαυτοῦ@rpamp πολύς@ananp- προκαλέω@vppedms πείθω@vnap-- μή@b ἐθέλω@vpaaamp"
"Marcel._23.5","οὐ@b γάρ@b ὑπό@p ὁ@dgmp τύραννος@ngmpc πολεμέω@vnaa-- βιάζω@vpapamp ἀλλά@cs καί@b ἐκεῖνος@rpamp ἐπί@p ὁ@ddns πολεμέω@vnpa-- αἱρέω@vnam-- τύραννος@nampc λέγω3@vpapgmp δέ@b ὁ@dgmp λόγος@ngmpc καί@cs μεθίστημι@vppedmp ὥσπερ@cs ἔθω@vira3s ἐκ@p ὁ@dgfs βουλή@ngfsc ὁ@ddmp συρακούσιος@ndmpp συνεξέρχομαι@viaa3s μάρκελλος@nnmsp ἐπί@p ὁ@ddms συνάρχω@vppadns ποιέω@vpamnms ὁ@dafs σύγκλητος@nafsc καί@cs πρό@p ὁ@dgfp θύρα@ngfpc ὁ@dgns βουλευτήριον@ngnsc διατρίβω@viia3s οὐ@b τε@b φόβος@ndmsc διά@p ὁ@dafs δίκη@nafsc οὐ@b τε@cs θυμός@ndmsc πρός@p ὁ@damp συρακούσιος@nampp ὁ@dgns συνήθης@angns- μεταβάλλω@vpaanms κατάστημα@ngnsc ἀλλά@cs πρᾶος@b πάνυ@b καί@cs κόσμιος@b ὁ@dans ὁ@dgfs δίκη@ngfsc τέλος@nansc ἐκδέχομαι@vppenms"
"Marcel._23.6","ἐπεί@cs δέ@b διαφέρω@viap3p ὁ@dnfp γνώμη@nnfpc καί@cs νικάω@vppanms ἀποδείκνυμι@viap3s προσπίπτω@vipa3p αὐτός@rpdms ὁ@dnmp συρακούσιος@nnmpp μετά@p δάκρυον@ngnpc δέω2@vppenmp ὁ@dafs ὀργή@nafsc εἰς@p αὐτός@rpamp ἀφίημι@vnaa-- ὁ@damp πάρειμι1@vppaamp οἰκτείρω@vnaa-- δέ@cs ὁ@dafs ἄλλος@anafs- πόλις@nafsc μιμνήσκω@vpreafs ὅς@rpafs τυγχάνω@viaa3s ἀεί@b καί@cs χάρις@nafsc ἔχω@vppaafs ἐπικλάω@vpapnms οὖν@b ὁ@dnms μάρκελλος@nnmsp οὗτος@rpdmp τε@b διαλλάσσω@viap3s καί@cs ὁ@ddmp ἄλλος@andmp- συρακούσιος@ndmpp ἀεί@b τις@rpans πράσσω@vppanms ἀγαθός@anans- διατελέω@viia3s"
"Marcel._23.7","καί@b ὁ@dafs ἐλευθερία@nafsc ὅς@rpafs ἀποδίδωμι@viaa3s αὐτός@rpdmp καί@b ὁ@damp νόμος@nampc καί@cs ὁ@dgnp κτῆμα@ngnpc ὁ@danp περίειμι1@vppaanp βέβαιος@b παρέχω@viaa3s ὁ@dnfs σύγκλητος@nnfsc ἀντί@p ὅς@rpgnp ἄλλος@anafp- τε@b τιμή@nafpc ὑπερφυής@anafp- ἔχω@viaa3s παρά@p αὐτός@rpdmp καί@cs νόμος@namsc τίθημι@viam3p τοιοῦτος@anams- ὁπόταν@cs ἐπιβαίνω@vsaa3s σικελία@ngfsp μάρκελλος@nnmsp ἤ1@cs ὁ@dgmp ἔκγονος@angmp- τις@rpnms αὐτός@rpgms στεφανηφορέω@vnpa-- συρακούσιος@nampp καί@cs θύω@vnpa-- ὁ@ddmp θεός@ndmpc"
"Marcel._24.1","ὁ@dnns ἐντεῦθεν@b ἤδη@b τρέπω@vipe3s πρός@p ἀννίβας@namsp καί@b ὁ@dgmp ἄλλος@angmp- ὕπατος@ngmpc καί@cs ἡγεμών@ngmpc σχεδόν@b ἅπας@angmp- μετά@p ὁ@danp ἐν@p κάννα@ndfpp εἷς@andns- στρατήγημα@ndnsc ὁ@ddns φυγομαχέω@vnpa-- χράομαι@vppegmp ἐπί@p ὁ@dams ἀνήρ@namsc παρατάσσω@vnpe-- δέ@cs καί@cs συμπλέκω@vnpe-- μηδείς@rpgms τολμάω@vppagms αὐτός@rpnms ἐπί@p ὁ@dafs ἐναντίος@anafs- ὁρμάω@viaa3s ὁδός@nafsc"
"Marcel._24.2","οἴομαι@vppenms ὁ@ddms δοκέω@vppadms καταλύω@vnpa-- ἀννίβας@namsp χρόνος@ndmsc πρότερος@anans- ἐκτρίβω@vpapafs ὑπό@p ἐκεῖνος@rpgms λανθάνω@vnfm-- ὁ@dafs ἰταλία@nafsp καί@cs ὁ@dams φάβιος@namsp ἀεί@b ὁ@dgfs ἀσφάλεια@ngfsc ἔχω@vppeams οὐ@b καλός@b ἔχω@vnpa-- ἰάομαι@vnpe-- ὁ@dans νόσημα@nansc ὁ@dgfs πατρίς@ngfsc περιμένω@vppaams ὁ@ddfs ῥώμη@ndfsc μαραίνω@vppedfs συναποσβέννυμι@vnaa-- ὁ@dams πόλεμος@namsc ὥσπερ@b ἰατρός@ngmpc ὁ@damp ἄτολμος@anamp- καί@cs δειλός@anamp- πρός@p ὁ@danp βοήθημα@nanpc ὁ@dgfs νόσος@ngfsc παρακμή@b ὁ@dafs ὁ@dgfs δύναμις@ngfsc ἐξανάλωσις@nafsc ἡγέομαι@vppmamp"
"Marcel._24.3","πρῶτος@anans- μέν@b οὖν@b ὁ@dafp σαυνιτικός@anafp- πόλις@nafpc μέγας@anafp- ἀφίστημι@vpraafp αἱρέω@vpaanms σῖτος@namsc τε@b πολύς@anams- ἀπόκειμαι@vpreans ἐν@p αὐτός@rpdfp καί@cs χρῆμα@nanpc καί@cs ὁ@damp φυλάσσω@vppaamp ἀννίβας@ngmsp στρατιώτης@nampc τρισχίλιοι@anamp- εἰμί@vppaamp λαμβάνω@viaa3s ἔπειτα@b ὁ@dgms ἀννίβας@ngmsp φούλβιος@namsp γναῖος@anams- ἀνθύπατος@anams- ἐν@p ἐρημία@ndfsp κατακτείνω@vpaagms μέν@b αὐτός@rpams σύν@p ἕνδεκα@an---- χιλίαρχος@ndmpc κατακόπτω@vpaagms δέ@cs ὁ@dgfs στρατιά@ngfsc ὁ@dans πλεῖστος@anans- πέμπω@viaa3s εἰς@p ῥώμη@nafsp γράμμα@nanpc ὁ@damp πολίτης@nampc παρακαλέω@vppanms θαρσέω@vnpa-- αὐτός@rpnms γάρ@b ἤδη@b βαδίζω@vnpa-- ὡς@cs ἀφαιρέω@voam3s ὁ@dafs χαρά@nafsc ἀννίβας@ngmsp"
"Marcel._24.4","καί@b οὗτος@rpanp μέν@b ὁ@dnms λίβιος@nnmsp φημί@vipa3s ἀναγιγνώσκω@vpapanp ὁ@danp γράμμα@nanpc μή@b ὁ@dgfs λύπη@ngfsc ἀφαιρέω@vnaa-- ἀλλά@cs ὁ@ddms φόβος@ndmsc προστίθημι@vnaa-- ὁ@dgmp ῥωμαῖος@ngmpp μέγας@anansc ἡγέομαι@vppmgmp ὁ@dgns γίγνομαι@vpragns ὁ@dans κινδυνεύω@vppeans ὅσος@andns- φούλβιος@ngmsp κρείσσων@annmsc εἰμί@viia3s μάρκελλος@nnmsp ὁ@dnms δέ@cs ὥσπερ@cs γράφω@viaa3s εὐθύς2@b ἀννίβας@namsp διώκω@vppanms εἰς@p ὁ@dafs λευκανία@nafsp ἐμβάλλω@viaa3s καί@cs περί@p πόλις@nafsc νόμιστρων@namsp κάθημαι@vprmams ὑπέρ@p λόφος@ngmpc ὀχυρός@angmp- καταλαμβάνω@vpaanms αὐτός@rpnms ἐν@p ὁ@ddns πεδίον@ndnsc καταστρατοπεδεύω@viaa3s"
"Marcel._24.5","ὁ@ddfs δέ@b ὑστεραῖος@andfs- πρότερος@annms- εἰς@p μάχη@nafsc παρατάσσω@vpaanms ὁ@dans στράτευμα@nansc καταβαίνω@vpaagms ἀννίβας@ngmsp συμβάλλω@viaa3s μάχη@nafsc κρίσις@nafsc οὐ@b λαμβάνω@vpaaafs ἰσχυρός@anafs- δέ@cs καί@cs μέγας@anafs- γίγνομαι@vpamafs ἀπό@p γάρ@b ὥρα@ngfsc τρίτος@angfs- συμπίτνω@vpaanmp ἤδη@b σκότος@nampc μόλις@b διαλύω@viap3p ἅμα@p δέ@b ἡμέρα@ndfsc προάγω@vpaanms αὖθις@b ὁ@dans στράτευμα@nansc παρατάσσω@viaa3s διά@p ὁ@dgmp νεκρός@ngmpc καί@cs πρ@b οὐ καλέω@viie3s διαγωνίζομαι@vnae-- περί@p ὁ@dgfs νίκη@ngfsc ὁ@dams ἀννίβας@namsp"
"Marcel._24.6","ἀναζεύγνυμι@vpaagms δέ@b ἐκεῖνος@rpgms σκυλάω@vpaanms ὁ@damp πολέμιος@anamp- νεκρός@anamp- καί@cs θάπτω@vpaanms ὁ@damp φίλος@ngnsc διώκω@viia3s αὖθις@b καί@b πολύς@anafp- μέν@b ὑφίημι@vpaagms ἐνέδρα@nafpc οὐδείς@rpdfs περιπίπτω@vpaanms ἐν@p δέ@cs πᾶς@andmp- ὁ@ddmp ἀκροβόλισις@ndmpc πλείων@anansc ἔχω@vppanms ἐπαινέω@viie3s διό@b καί@b ὁ@dgnp ἀρχαιρέσια@ngnpc ἐπείγω@vppagmp δοκέω@viaa3s ὁ@ddfs βουλή@ndfsc μᾶλλον@b ἐκ@p σικελία@ngfsp ὁ@dams ἕτερος@anams- ἀπάγω@vnpa-- ὕπατος@namsc ἤ1@cs μάρκελλος@namsp ἀννίβας@ndmsp συναρτάω@vpreams κινέω@vnpa-- ἔρχομαι@vpaaams δέ@cs κελεύω@viia3s εἶπον@vnaa-- δικτάτωρ@namsc κόϊντος@namsp φούλβιος@namsp"
"Marcel._24.7","ὁ@dnms γάρ@b δικτάτωρ@nnmsc οὐ@b εἰμί@vipa3s ὑπό@p ὁ@dgns πλῆθος@ngnsc οὐ@b δέ@cs ὁ@dgfs βουλή@ngfsc αἱρετός@annms- ἀλλά@cs ὁ@dgmp ὕπατος@ngmpc τις@rpnms ἤ1@cs ὁ@dgmp στρατηγός@ngmpc προέρχομαι@vpaanms εἰς@p ὁ@dams δῆμος@namsc ὅς@rpams αὐτός@rpdms δοκέω@vipa3s λέγω3@vipa3s δικτάτωρ@namsc καί@cs διά@p οὗτος@rpans δικτάτωρ@nnmsc ὁ@dnms ἐρῶ@vpapnms καλέω@vipe3s ὁ@dans γάρ@b λέγω3@vnpa-- δίκερως@anans- ῥωμαῖος@nnmpp καλέω@vipa3p ἔνιοι@annmp- δέ@cs ὁ@dams δικτάτωρ@namsc ὁ@ddns μή@b προτίθημι@vnpa-- ψῆφος@nafsc ἤ1@cs χειροτονία@nafsc ἀλλά@cs ἀπό@p ἑαυτοῦ@rpgms ὁ@danp δοκέω@vpaaanp προστάσσω@vnpa-- καί@cs λέγω3@vnpa-- οὕτως@b ὀνομάζω@vnre-- καί@cs γάρ@b ὁ@danp διαβούλιον@nanpc ὁ@dgmp ἄρχων@ngmpc ἕλλην@nnmpp μέν@b ψήφισμα@nanpc ῥωμαῖος@nnmpp δέ@cs ἔδικτος@nanpc προσαγορεύω@vipa3p"
"Marcel._25.1","ἐπεί@cs δέ@b ἔρχομαι@vpaanms ἀπό@p ὁ@dgfs σικελία@ngfsp ὁ@dnms ὁ@dgms μάρκελλος@ngmsp συνάρχω@vppanms ἕτερος@anams- βούλομαι@viie3s λαμβάνω@vnaa-- δικτάτωρ@namsc καί@cs βιάζω@vnap-- παρά@p γνώμη@nafsc μή@b βούλομαι@vppenms ἐκπλέω@viaa3s νύξ@ngfsc εἰς@p σικελία@nafsp οὕτως@b ὁ@dnms μέν@b δῆμος@nnmsc ὀνομάζω@viaa3s δικτάτωρ@namsc κόϊντος@namsp φούλβιος@namsp ὁ@dnfs βουλή@nnfsc δέ@cs γράφω@viaa3s μάρκελλος@ndmsp κελεύω@vppanfs οὗτος@rpams εἶπον@vnaa-- ὁ@dnms δέ@b πείθω@vpapnms ἀνειπεῖν@viaa3s καί@cs συνεπικυρόω@viaa3s ὁ@dgms δῆμος@ngmsc ὁ@dafs γνώμη@nafsc αὐτός@rpnms δέ@cs πάλιν@b ἀνθύπατος@annms- εἰς@p ὁ@dans οὐπίος@anans- ἀποδείκνυμι@viap3s"
"Marcel._25.2","συντίθημι@vpamnms δέ@b πρός@p φάβιος@namsp μάξιμος@namsp ὅπως@cs ἐκεῖνος@rpnms μέν@b ἐπιχειρέω@vspa3s ταραντῖνοι@ndmpp αὐτός@rpnms δέ@cs συμπλέκω@vppenms καί@cs περιέλκω@vppanms ἀννίβας@namsp ἐμποδών@b εἰμί@vspa3s ὁ@dgns βοηθέω@vnpa-- πρός@p ἐκεῖνος@rpams ἐπιβάλλω@viaa3s περί@p κανύσιον@nansp καί@cs πολύς@anafp- ἀλλάσσω@vppadms στρατοπεδεία@nafpc καί@cs φυγομαχέω@vppadms πανταχόθεν@b ἐπιφαίνω@viie3s τέλος@nansc δέ@cs ἱδρύω@vpapams πρόσκειμαι@vppenms ἐξανίστημι@viia3s ὁ@ddmp ἀκροβόλισις@ndmpc"
"Marcel._25.3","ὁρμάω@vpaagms δέ@x μάχομαι@vnpe-- δέχομαι@vpamnms ὑπό@p νύξ@ngfsc διαλύω@viap3s καί@b μετά@p ἡμέρα@nafsc αὖθις@b ἐν@p ὁ@ddnp ὅπλον@ndnpc ὁράω@viie3s ὁ@dams στρατός@namsc ἔχω@vppanms παρατάσσω@vpreams ὥστε@cs ὁ@dams ἀννίβας@namsp περιαλγής@anams- γίγνομαι@vpamams ὁ@damp καρχηδόνιος@nampp ἀθροίζω@vnaa-- καί@cs δέω2@vnap-- ὁ@dafs μάχη@nafsc ἐκεῖνος@anafs- ὑπέρ@p πᾶς@angfp- ἀγωνίζομαι@vnae-- ὁ@dgfp ἔμπροσθεν@b ὁράω@vmpa2p γάρ@b λέγω@viaa3s ὡς@cs οὐ@b δέ@b ἀναπνέω@vnaa-- μετά@p νίκη@nafpc τοσοῦτος@anafp- οὐ@b δέ@cs σχολή@nafsc ἄγω@vnpa-- κρατέω@vppadmp ἐγώ@rpdmp εἰμί@vipa3s εἰ@cs μή@b οὗτος@anams- ὠθέω@voam1p ὁ@dams ἄνθρωπος@namsc"
"Marcel._25.4","ἐκ@p οὗτος@rpgns συμβάλλω@vpaanmp μάχομαι@viie3p καί@b δοκέω@vipa3s παρά@p ὁ@dans ἔργον@nansc ἄκαιρος@andns- στρατήγημα@ndnsc χράομαι@vppenms ὁ@dnms μάρκελλος@nnmsp σφάλλω@vnap-- ὁ@dgns γάρ@b δεξιός@angms- πονέω@vppagms κελεύω@viaa3s εἷς@anans- ὁ@dgnp τάγμα@ngnpc εἰς@p ὁ@dans ἔμπροσθεν@b προέρχομαι@vnaa-- ὁ@dnfs δέ@cs μετακίνησις@nnfsc οὗτος@annfs- ταράσσω@vpaanfs ὁ@damp μάχομαι@vppeamp παραδίδωμι@viaa3s ὁ@dans νίκημα@nansc ὁ@ddmp πολέμιος@ndmpc ἑπτακόσιοι@angmp- ἐπί@p δισχίλιοι@andmp- ῥωμαῖος@ngmpp πίπτω@vpaagmp"
"Marcel._25.5","ἀναχωρέω@vpaanms δέ@b ὁ@dnms μάρκελλος@nnmsp εἰς@p ὁ@dams χάραξ@namsc καί@cs συνάγω@vpaanms ὁ@dams στρατός@namsc ὁράω@vnpa-- φημί@viia3s ῥωμαῖος@ngmpp ὅπλον@nanpc πολύς@ananp- καί@cs σῶμα@nanpc ῥωμαῖος@namsp δέ@cs μηδείς@rpams ὁράω@vnpa-- αἰτέω@vppegmp δέ@b συγγνώμη@nafsc οὐ@b φημί@viia3s δίδωμι@vnpa-- νικάω@vppedmp ἐάν@cs δέ@b νικάω@vsaa3p δίδωμι@vnfa-- αὔριον@b δέ@cs μάχομαι@vnfm-- πάλιν@b ὅπως@cs ὁ@dnmp πολίτης@nnmpc ὁ@dafs νίκη@nafsc πρότερος@b ἤ1@cs ὁ@dafs φυγή@nafsc ἀκούω@vsaa3p"
