"location","text"
"Descr.Gr._1.28.4","καταβαίνω@vira3p δέ@b οὐ@b εἰς@p ὁ@dafs κάτω@b πόλις@nafsc ἀλλά@cs ὅσος@anans- ὑπό@p ὁ@danp προπύλαιον@nanpc πηγή@nnfsc τε@b ὕδωρ@ngnsc εἰμί@vipa3s καί@cs πλησίος@b ἀπόλλων@ngmsp ἱερόν@nnnsc ἐν@p σπήλαιον@andns- κρεούσσης@ndfsp δέ@b θυγάτηρ@ndfsc ἐρεχθεύς@ngmsp ἀπόλλων@namsp ἐνταῦθα@b συγγίγνομαι@vnam-- νομίζω@vipa3p ὡς@cs πέμπω@voap3s φιλιππίδης@nnmsp εἰς@p λακεδαίμων@nafsp ἄγγελος@nnmsc ἀποβαίνω@vpragmp μῆδος@ngmpp εἰς@p ὁ@dafs γῆ@nafsc ἐπανήκω@vppanms δέ@cs λακεδαιμόνιος@nampp ὑπερβάλλω@vnam-- φημί@vopa3s ὁ@dafs ἔξοδος1@nafsc εἰμί@vnpa-- γάρ@b δή@b νόμος@namsc αὐτός@rpdmp μή@b πρότερος@anans- μάχομαι@vppeamp ἐξίημι@vnpa-- πρίν@b ἤ1@cs πλήρης@anams- ὁ@dams κύκλος@namsc ὁ@dgfs σελήνη@ngfsc γίγνομαι@vnam-- ὁ@dams δέ@b πάν@namsp ὁ@dnms φιλιππίδης@nnmsp λέγω3@viia3s περί@p ὁ@dans ὄρος@nansc ἐντυγχάνω@vpaaams ὁ@rpdms ὁ@dnns παρθένιος@nnnsp φημί@vnpa-- τε@b ὡς@cs εὔνους@annms- ἀθήναιος@ndmpp εἰμί@vopa3s καί@cs ὅτι@cs εἰς@p μαραθών@namsp ἥκω@vifa3s συμμαχέω@vpfanms οὗτος@annms- μέν@b οὖν@b ὁ@dnms θεός@nnmsc ἐπί@p οὗτος@andfs- ὁ@ddfs ἀγγελία@ndfsc τιμάω@vire3s"
"Descr.Gr._1.28.5","εἰμί@vipa3s δέ@b ἄρειος@nnmsp πάγος@nnmsc καλέω@vpfmnms ὅτι@cs πρῶτος@annms- ἄρης@nnmsp ἐνταῦθα@b κρίνω@viap3s καί@cs ἐγώ@rpdms καί@b οὗτος@rpanp δηλόω@vira3s ὁ@dnms λόγος@nnmsc ὡς@cs ἁλιρρόθιος@namsp ἀναιρέω@voaa3s καί@cs ἐπί@p ὅστις@rpdns κτείνω@voaa3s κρίνω@vnap-- δέ@b καί@b ὕστερος@anans- ὀρέστης@namsp λέγω3@vipa3p ἐπί@p ὁ@ddms φόνος@ndmsc ὁ@dgfs μήτηρ@ngfsc καί@b βωμός@nnmsc εἰμί@vipa3s ἀθήνη@ngfsp ἀρείων@nnmsp ὅς@rpams ἀνατίθημι@viaa3s ἀποφεύγω@vpaanms ὁ@dafs δίκη@nafsc ὁ@damp δέ@b ἀργός@anamp- λίθος@nampc ἐπί@p ὅς@rpgmp ἵστημι@vira3p ὅσος@annmp- δίκη@nafpc ὑπέχω@vipa3p καί@cs ὁ@dnmp διώκω@vppanmp ὁ@dams μέν@b ὕβρις@ngfsp ὁ@dams δέ@cs ἀναίδεια@nafpp αὐτός@rpgmp ὀνομάζω@vipa3p"
"Descr.Gr._1.28.6","πλησίος@b δέ@b ἱερόν@nnnsc θεός@ngmpc εἰμί@vipa3s ὅς@rpafp καλέω@vipa3p ἀθηναῖος@nnmpp σεμνός@nafpp ἡσίοδος@annms- δέ@cs ἐρινύς@nnfsp ἐν@p θεογονία@ndfsp πρῶτος@annms- δέ@b σφεῖς@rpdmp αἰσχύλος@nnmsp δράκων@nampc ποιέω@viaa3s ὁμοῦ@b ὁ@ddfp ἐν@p ὁ@ddfs κεφαλή@ndfsc θρίξ@ndfpc εἰμί@vnpa-- ὁ@ddnp δέ@b ἄγαλμα@ndnpc οὐ@b τε@cs οὗτος@rpdnp ἔπειμι1@vipa3s οὐδείς@rpnns φοβερός@annns- οὐ@b τε@cs ὅσος@annnp- ἄλλος@rpnnp κεῖμαι@vipe3s θεός@ngmpc ὁ@dgmp ὑπόγαιος@angmp- κεῖμαι@vipe3s δέ@x καί@cs πλοῦτος@nnmsp καί@cs ἑρμῆς@nnmsp καί@cs γῆ@ngfsp ἄγαλμα@nnnsc ἐνταῦθα@b θύω1@vipa3p μέν@b ὅσος@andmp- ἐν@p ἄρειος@andms- πάγος@ndmsc ὁ@dafs αἰτία@nafsc ἐκγίγνομαι@viam3s ἀπολύω@vnam-- θύω1@vipa3p δέ@cs καί@b ἄλλως@b ξένος1@nnmpc τε@b ὅμοιος@b καί@cs ἀστός@nnmpc"
"Descr.Gr._1.28.7","εἰμί@vipa3s δέ@b καί@b ἐντός@p ὁ@dgms περίβολος@ngmsc μνῆμα@nnnsc οἰδίπους@ngmsp πολυπραγμονέω@vppanms δέ@cs εὑρίσκω@viia3p ὁ@danp ὀστέον@nanpc ἐκ@p θῆβαι@ngfpp κομίζω@vpapanp ὁ@danp γάρ@b εἰς@p ὁ@dams θάνατος@namsc σοφοκλῆς@ndmsp ποιέω@vpreanp ὁ@dams οἰδίπους@ngmsp ὅμηρος@nnmsp οὐ@b ἐάω@viia3s ἐγώ@rpdms δοκέω@vnaa-- πιστός@ananp- ὅς@rpnms φημί@viia3s μηκιστής@namsp τελευτάω@vpaagms οἰδίπους@ngmsp ἐπιτάφιος@anams- ἔρχομαι@vpaaams εἰς@p θῆβαι@nafpp ἀγωνίζομαι@vnae--"
"Descr.Gr._1.28.8","εἰμί@vipa3s δέ@b ἀθήναιος@ndmpp καί@b ἄλλος@annnp- δικαστήριον@nnnpc οὐ@b εἰς@p τοσοῦτος@rpans δόξα@ngfsc ἥκω@vppannp ὁ@dnns μέν@b οὖν@b καλέω@vppenns παράβυστος@anans- καί@cs τρίγωνος@anans- ὁ@dnns μέν@b ἐν@p ἀφανής@andns- ὁ@dgfs πόλις@ngfsc εἰμί@vppanns καί@cs ἐπί@p ἐλάχιστος@andmps σύνειμι1@vppagmp εἰς@p αὐτός@rpans ὁ@dans δέ@b ἀπό@p ὁ@dgns σχῆμα@ngnsc ἔχω@vipa3s ὁ@danp ὄνομα@nanpc βατραχιόω@vnpa-- δέ@b καί@cs φοινικιόω@vnpa-- ἀπό@p χρῶμα@ngnpc καί@b εἰς@p ὅδε@rpans διαμένω@vira3s ὀνομάζω@vnpe-- ὁ@dans δέ@b μέγας@ananss καί@b εἰς@p ὅς@rpans πολύς@annmps σύνειμι2@vipa3p ἡλιαία@nafsc καλέω@vipa3p ὁπόσος@annnp- δέ@b ἐπί@p ὁ@ddmp φονεύς@ndmpc εἰμί@vipa3s ἄλλος@rpnnp καί@b ἐπί@p παλλάδιος@ndmsp καλέω@vppadmp καί@cs ὁ@ddmp ἀποκτείνω@vpaadmp ἀκούσιος@b κρίσις@nnfsc καθίστημι@vira3s καί@b ὅτι@cs μέν@b δημοφῶν@nnmsp πρῶτος@annms- ἐνταῦθα@b ὑπέχω@viaa3s δίκη@nafpc ἀμφισβητέω@vipa3p οὐδείς@rpnmp"
"Descr.Gr._1.28.9","ἐπί@p ὅστις@rpdns δέ@b διάφορος@nnnpc εἰς@p οὗτος@rpans ἐρῶ@vire3s διομήδης@namsp φημί@vipa3p ἁλίσκομαι@vpaagfs ἴλιον@ngnsp ὁ@ddfp ναῦς@ndfpc ὀπίσω@b κομίζω@vnpe-- καί@cs ἤδη@b τε@b νύξ@nafsc ἐπέχω@vnpa-- ὡς@cs κατά@p φάληρος@nafsp πλέω@vppanmp γίγνομαι@vipe3p καί@cs ὁ@damp ἀργεῖος@nampp ὡς@b εἰς@p πολέμιος@anafs- ἀποβαίνω@vnaa-- ὁ@dafs γῆ@nafsc ἄλλος@rpafs πού@b δοκέω@vpaaamp ἐν@p ὁ@ddfs νύξ@ndfsc καί@cs οὐ@b ὁ@dafs ἀττική@anafs- εἰμί@vnpa-- ἐνταῦθα@b δημοφῶν@namsp λέγω3@vipa3p ἐκβοηθέω@vpaaams οὐ@b ἐπίσταμαι@vppeams οὐ@b δέ@cs οὗτος@rpams ὁ@damp ἀπό@p ὁ@dgfp ναῦς@ngfpc ὡς@cs εἰμί@vipa3p ἀργεῖος@nnmpp καί@b ἀνήρ@nampc αὐτός@rpgmp ἀποκτείνω@vnaa-- καί@b ὁ@dans παλλάδιον@nansp ἁρπάζω@vpaaams οἴχομαι@vnpe-- ἀθηναῖος@anams- τε@b ἀνήρ@namsc οὐ@b προεῖδον@vppeams ὑπό@p ὁ@dgms ἵππος@ngmsc ὁ@dgms δημοφῶν@ngmsp ἀνατρέπω@vnap-- καί@cs συμπατέω@vpapams ἀποθνήσκω@vnaa-- ἐπί@p οὗτος@rpdns δημοφῶν@namsp ὑπέχω@vnaa-- δίκη@nafpc ὁ@dnmp μέν@b ὁ@dgms συμπατέω@vpapgms ὁ@ddmp προσήκω@vppadmp ὁ@dnmp δέ@cs ἀργεῖος@ngmpp φημί@vipa3p ὁ@ddns κοινός@andns-"
"Descr.Gr._1.28.10","ἐπί@p δελφίνιον@ndnsp δέ@b κρίσις@nnfsc καθίστημι@vira3s ἐργάζομαι@vnae-- φόνος@namsc σύν@p ὁ@ddns δίκαιος@andns- φημί@vpfmdnp ὁποῖος@anans- τις@rpans καί@b θησεύς@nnmsp παρέχω@vppenms ἀποφεύγω@viaa3s ὅτε@cs πάλλας@namsp ἐπανίστημι@vpaaams καί@cs ὁ@damp παῖς@nampc ἐκτείνω@viaa3s πρότερος@anans- δέ@b πρίν@cs ἤ1@cs θησεύς@nnmsp ἀφίημι@viap3s καθίστημι@vila3s πᾶς@andmp- φεύγω@vnpa-- κτείνω@vpaaams ἤ1@cs κατά@p ὁ@dans αὐτός@rpanp θνήσκω@vnpa-- μένω@vppaams ὁ@dans δέ@b ἐν@p πρυτανεῖον@ndnsc καλέω@vpfmans ἔνθα@b ὁ@ddms σίδηρος@ndmsc καί@cs πᾶς@andnp- ὅμοιος@b ὁ@ddnp ἄψυχος@andnp- δικάζω@vipa3p ἐπί@p ὅδε@rpdns ἄρχω@vnam-- νομίζω@vipa1s ἀθήναιος@ngmpp βασιλεύω@vppagms ἐρεχθεύς@ngmsp τότε@b πρῶτος@anans- βοῦς@nacsc ἐκτείνω@viaa3s ὁ@dnms βουφόνος@nnmsc ἐπί@p ὁ@dgms βωμός@ngmsc ὁ@dgms πολιεύς@angms- ζεύς@ngmsp καί@b ὁ@dnms μέν@b ἀπολείπω@vpaanms οὗτος@rpdfs ὁ@dams πέλεκυς@namsc ἀπέρχομαι@viaa3s ἐκ@p ὁ@dgfs χώρα@ngfsc φεύγω@vppanms ὁ@dnms δέ@cs πέλεκυς@nnmsc παραυτίκα@b ἀφίημι@viap3s κρίνω@vpapnms καί@cs εἰς@p ὅδε@rpans ἀνά@p πᾶς@anans- ἔτος@nansc κρίνω@vipe3s"
"Descr.Gr._1.28.11","λέγω3@vipe3s μέν@b δή@b καί@b ἄλλος@annnp- ὁ@dgnp ἄψυχος@angnp- αὐτόματος@annnp- ἐπιτίθημι@vnaa-- σύν@p ὁ@ddns δίκαιος@andns- τιμωρία@nafsc ἄνθρωπος@ndmpc ἔργον@nansc δέ@b καλός@ananss καί@cs δόξα@ndfsc φανερός@ananss ὁ@dnms καμβύσης@ngmsp παρέχω@viam3s ἀκινάκης@nnmsc εἰμί@vipa3s δέ@b ὁ@dgms πειραιεύς@ngmsp πρός@p θάλασσα@ndfsc φρεαττύς@nnfsp ἐνταῦθα@b ὁ@dnmp φεύγω@vpranmp ἐάν@cs ἀπέρχομαι@vpaaamp ἕτερος@anans- ἐπιλαμβάνω@vsaa3s σφεῖς@rpamp ἔγκλημα@nansc πρός@p ἀκροάομαι@vppeamp ἐκ@p ὁ@dgfs γῆ@ngfsc ἀπό@p ναῦς@ngfsc ἀπολογέομαι@vipe3p τεῦκρος@namsp πρῶτος@anans- λόγος@nnmsc ἔχω@vipa3s τελαμών@ndmsp οὕτως@b ἀπολογέομαι@vnam-- μηδείς@rpans εἰς@p ὁ@dams αἴας@ngmsp θάνατος@namsc ἐργάζομαι@vnae-- ὅδε@rpanp μέν@b οὖν@b ἐρῶ@vmre3s ἐγώ@rpdms ὅδε@rpgnp ἕνεκα@p γιγνώσκω@vnaa-- ὁπόσος@andmp- μέτειμι1@vipa3s σπουδή@ngfsc ὁ@dnnp εἰς@p ὁ@danp δικαστήριον@nanpc"
"Descr.Gr._1.29.1","ὁ@dgms δέ@b ἄρειος@angms- πάγος@ngmsc πλησίος@b δείκνυμι@vipe3s ναῦς@nnfsc ποιέω@vpapnfs εἰς@p ὁ@dafs ὁ@dgnp παναθήναια@ngfpp πομπή@nafsc καί@b οὗτος@rpafs μέν@b ἤδη@b πού@b τις@rpnms ὑπερβάλλω@viam3s ὁ@dans δέ@b ἐν@p δῆλος@ndfsp πλοῖον@nansc οὐδείς@rpams πω@b νικάω@vpaaams οἶδα@vira1s καθήκω@viia3p εἰς@p ἐννέα@an---- ἐρέτης@nampc ἀπό@p ὁ@dgnp κατάστρωμα@ngnpc"
"Descr.Gr._1.29.2","ἀθήναιος@ndmpp δέ@b καί@b ἔξω@p πόλις@ngfsc ἐν@p ὁ@ddmp δῆμος@ndmpc καί@cs κατά@p ὁ@dafp ὁδός@nafpc θεός@ngmpc εἰμί@vipa3s ἱερόν@nnnpc καί@cs ἥρως@ngmpc καί@cs ἀνήρ@ngmpc τάφος@nnmpc ἐγγύς@b δέ@b ἀκαδήμεια@nnfsp χωρίον@nnnsc ποτέ@b ἀνήρ@ngmsc ἰδιώτης@ngmsc γυμνάσιον@annns- δέ@cs ἐπί@p ἐγώ@angms- κάτειμι@vppadmp δέ@b εἰς@p αὐτός@rpafs περίβολος@nnmsc εἰμί@vipa3s ἄρτεμις@ngfsp καί@cs ξόανον@nnnpc ἄριστος@ngfsp καί@cs καλός@ngfsp ὡς@cs μέν@b ἐγώ@rpnms δοκέω@vipa1s καί@cs ὁμολογέω@vipa3s ὁ@danp ἔπος@nanpc ὁ@danp πάμφω@annfd- ὁ@dgfs ἄρτεμις@ngmsp εἰμί@vipa3p ἐπίκλησις@nnfpc οὗτος@annfp- λέγω3@vppeams δέ@cs καί@b ἄλλος@anams- εἰς@p αὐτός@rpafp λόγος@namsc οἶδα@vpranms ὑπερβαίνω@vifm1s καί@b ναῦς@nnmsc οὐ@b μέγας@annms- εἰμί@vipa3s εἰς@p ὅς@rpams ὁ@dgms διόνυσος@ngmsp ὁ@dgms ἐλεύθερος@ngmsp ὁ@dans ἄγαλμα@nansc ἀνά@p πᾶς@anans- ἔτος@nansc κομίζω@vipa3p ἐν@p τάσσω@vpredfp ἡμέρα@ndfpc"
"Descr.Gr._1.29.3","ἱερόν@nnnpc μέν@b σφεῖς@rpdmp οὗτος@b τοσοῦτος@rpnnp εἰμί@vipa3s τάφος@nnmpc δέ@cs θρασύβουλος@ngmsp μέν@b πρῶτος@anans- ὁ@dgms λύκος@ngmsp ἀνήρ@ngmsc ὁ@dgmp τε@b ὕστερος@anans- καί@cs ὅσος@annmp- πρό@p αὐτός@rpgms γίγνομαι@vira3p ἀθήναιος@andmp- λόγιμος@nnmpc ὁ@danp πᾶς@ananp- ἄριστος@angms- παρίημι@vpaadms δέ@x ἐγώ@rpdms ὁ@dnnp πλείων@annnpc τοσόσδε@rpnnp εἰς@p πίστις@nafsc ἀρκέω@vifa3s ὁ@dgms λόγος@ngmsc τυραννίς@nafsc γάρ@b παύω@viaa3s ὁ@dgmp τριάκοντα@an---- καλέω@vppegmp σύν@p ἀνήρ@ndmpc ἑξήκοντα@an---- ὁ@dans κατά@p ἀρχή@nafpc ὁρμάω@vpapnms ἐκ@p θῆβαι@ngfpp καί@cs ἀθήναιος@nampp στασιάζω@vppaamp διαλλάσσω@vnap-- καί@cs συντίθημι@vpamamp πείθω@viaa3s μένω@vnaa-- πρῶτος@annms- μέν@b εἰμί@vipa3s οὗτος@annms- τάφος@nnmsc ἐπί@p δέ@cs αὐτός@rpdms περικλῆς@ngmsp τε@b καί@b χαβρίης@ngmsp καί@cs φορμίων@ngmsp"
"Descr.Gr._1.29.4","εἰμί@vipa3s δέ@b καί@b πᾶς@andmp- μνῆμα@nnnsc ἀθήναιος@andmp- ὁπόσος@andmp- ἀποθνήσκω@vnaa-- συμπίτνω@viaa3s ἐν@p τε@b ναυμαχία@ndfpc καί@cs ἐν@p μάχη@ndfpc πεζός@ndfpc πλήν@p ὅσος@annmp- μαραθών@ndmsp αὐτός@rpgmp ἀγωνίζομαι@viae3p οὗτος@rpdmp γάρ@b κατά@p χώρα@nafsc εἰμί@vipa3p ὁ@dnmp τάφος@nnmpc διά@p ἀνδραγαθία@nafsc ὁ@dnmp δέ@cs ἄλλος@rpnmp κατά@p ὁ@dafs ὁδός@nafsc κεῖμαι@vipe3p ὁ@dafs εἰς@p ἀκαδήμεια@nafsp καί@cs σφεῖς@rpgmp ἵστημι@vira3p ἐπί@p ὁ@ddmp τάφος@ndmpc ἵστημι@vnaa-- ὁ@danp ὄνομα@nanpc καί@cs ὁ@dams δῆμος@namsc ἕκαστος@angms- λέγω@vppanfp πρῶτος@annmp- δέ@b θάπτω@viaa3p ὅς@rpamp ἐν@p θρᾳκία@ndfsp ποτέ@b ἐπικρατέω@vppaamp μέχρι@p δραβησκός@ngfsp ὁ@dgfs χώρα@ngfsc ἠδωνοί@nnmpp φονεύω@vipa3p ἀνέλπιστος@annmp- ἐπιτίθημι@vpamnmp"
"Descr.Gr._1.29.5","λέγω3@vipe3s δέ@b καί@b ὡς@cs κεραυνός@nnmpc πίπτω@vofa3p εἰς@p αὐτός@rpamp στρατηγός@nnmpc δέ@b ἄλλος@annmp- τε@b εἰμί@viia3p καί@b λέαγρος@nnmsp ὅς@rpdms μάλιστα@b ἐπιτρέπω@vile3s ὁ@dnfs δύναμις@nnfsc καί@cs δεκελεὺς@nnmsp σωφάνης@nnmsp ὅς@rpnms ὁ@dams ἀργεῖος@anams- ποτέ@b πένταθλος@namsc νέμειος@ngmpp ἀναιρέω@vpreams νίκη@nafsc ἀποκτείνω@viaa3s εὐρυβάτης@namsp βοηθέω@vppaams αἰγινήτης@ndmpp στρατός@namsc δέ@b ἔξω@p ὁ@dgfs ἑλλάς@ngfsp ἀθηναῖος@nnmpp τρίτος@anams- οὗτος@anams- στέλλω@viaa3p πρίαμος@ndmsp μέν@b γάρ@b καί@cs τρώς@ndmpp πᾶς@annmp- ἕλλην@nnmpp ἀπό@p κοινός@angms- λόγος@ngmsc καθίστημι@viaa3p εἰς@p πόλεμος@namsc ἀθηναῖος@nnmpp δέ@cs ἴδιος@andfs- μετά@p ἰόλαος@ngmsp τε@b εἰς@p σαρδώ@nnfsp καί@cs δεύτερος@anafs- εἰς@p ὁ@dafs νῦν@b ἰωνία@nafsp στρατεύω@viaa3p καί@cs τρίτος@anans- δή@b τότε@b εἰς@p ὁ@dafs θρᾳκία@nafsp"
"Descr.Gr._1.29.6","εἰμί@vipa3s δέ@b ἔμπροσθεν@p ὁ@dgns μνῆμα@ngnsc στήλη@nnfsc μάχομαι@vppeamp ἔχω@vppanfs ἱππεύς@nampc μελάνωψ@nnmsp σφεῖς@rpdmp εἰμί@vipa3s καί@cs μάκαρ@nnmsp ὄνομα@nnnpc ὅς@rpamp καταλαμβάνω@viaa3s ἀποθνήσκω@vnaa-- ἐναντίος@ananp- λακεδαιμόνιος@ngmpp καί@cs βοιωτός@ngmpp τάσσω@vpreamp ἔνθα@b ὁ@dgfs ἐλεωνία@ngfsp εἰμί@vipa3p χώρα@ngfsc πρός@p ταναγραῖος@nampp ὅρος@nnmpc καί@b θεσσαλός@ngmpp τάφος@nnmsc εἰμί@vipa3s ἱππεύς@ngmpc κατά@p παλαιός@anafs- φιλία@nafsc ἔρχομαι@vpaagmp ὅτε@cs σύν@p ἀρχίδαμος@ndmsp πελοποννήσιοι@nnmpp πρῶτος@anans- εἰσβάλλω@viaa3p εἰς@p ὁ@dafs ἀττική@anafs- στρατιά@ndfsc καί@cs πλησίος@b τοξότης@ndmpc κρής@ndmpp αὖθις@b δέ@b εἰμί@vipa3s ἀθήναιος@ngmpp μνῆμα@nnnpc κλεισθένης@ngmsp ὅς@rpnnp ὁ@dnnp εἰς@p ὁ@dafp φυλή@nafpc ὅς@rpnfp νῦν@b καθίστημι@vira3p εὑρίσκω@viap3s καί@cs ἱππεύς@ndmpc ἀποθνήσκω@vpaadmp ἡνίκα@cs συνεπιλαμβάνομαι@viam3p ὁ@dnmp θεσσαλός@nnmpp ὁ@dgms κίνδυνος@ngmsc"
"Descr.Gr._1.29.7","ἐνταῦθα@b καί@b κλεωναῖος@nnmpp κεῖμαι@vipe3p μετά@p ἀργεῖος@angmp- εἰς@p ὁ@dafs ἀττική@nafsp ἔρχομαι@vpaanmp ἐπί@p ὅστις@rpdns δέ@b γράφω@vifa1s ὁ@dgms λόγος@ngmsc ἐγώ@rpdms κατέρχομαι@vpaagms εἰς@p ὁ@damp ἀργεῖος@anamp- καί@b ἀθήναιος@ngmpp δέ@b εἰμί@vipa3s τάφος@nnmsc ὅς@rpnmp πρίν@b ἤ1@cs στρατεύω@vnaa-- ὁ@dams μῆδος@namsp πολεμέω@viaa3p πρός@p αἰγινήτης@nampp εἰμί@viia3s δέ@b ἄρα@b καί@b δῆμος@ngmsc δίκαιος@annns- βούλευμα@nnnsc εἰ@cs δή@b καί@b ἀθηναῖος@nnmpp μεταδίδωμι@viaa3p δοῦλος@ndmpc δημοσίᾳ@b θάπτω@vnap-- καί@cs ὁ@danp ὄνομα@nanpc ἐγγράφω@vnap-- στήλη@ndfsc δηλόω@vipa3s δέ@b ἀγαθός@anamp- σφεῖς@rpamp ἐν@p ὁ@ddms πόλεμος@ndmsc γίγνομαι@vnam-- περί@p ὁ@damp δεσπότης@nampc εἰμί@vipa3s δέ@b καί@b ἀνήρ@ngmpc ὄνομα@nnnpc ἄλλος@angmp- διάφορος@annnp- δέ@x σφεῖς@rpdmp ὁ@dnnp χωρίον@nnnpc ὁ@dgmp ἀγών@ngmpc καί@b γάρ@b ὁ@dgmp ἐπί@p ὄλυνθος@namsp ἔρχομαι@vpaagmp ὁ@dnmp δόκιμος@annmps καί@cs μελήσανδρος@nnmsp εἰς@p ὁ@dafs ἄνω@b καρία@nafsp ναῦς@ndfpc ἀναπλέω@vpaanms διά@p ὁ@dgms μαίανδρος@ngmsp θάπτω@viaa3p δέ@cs καί@b ὁ@dnmp τελευτάω@vpaanmp"
"Descr.Gr._1.29.8","πολεμέω@vppagms κάσσανδρος@ngmsp καί@cs ὁ@dnmp συμμαχέω@vpaanmp ποτέ@b ἀργεῖος@ngmpp πράσσω@vnap-- δέ@b οὕτως@b σφεῖς@rpdmp ὁ@dafs πρός@p ἀργεῖος@nampp λέγω3@vipa3p συμμαχία@nafsc λακεδαιμόνιος@ndmpp ὁ@dafs πόλις@nafsc ὁ@dgms θεός@ngmsc σείω@vpaagms ὁ@dnmp εἵλως@nnmpc εἰς@p ἰθώμη@nafsp ἀφίστημι@viaa3p ἀφεστήξω@vpragmp δέ@cs ὁ@dnmp λακεδαιμόνιος@nnmpp βοηθός@anamp- καί@cs ἄλλος@rpamp καί@b παρά@p ἀθήναιος@ngmpp μεταπέμπω@viie3p ὁ@dnmp δέ@b σφεῖς@rpdmp ἐπίλεκτος@anamp- ἀνήρ@nampc ἀποστέλλω@vipa3p καί@cs στρατηγός@namsc κίμων@namsp ὁ@dams μιλτιάδης@ngmsp οὗτος@rpamp ἀποπέμπω@vipa3p ὁ@dnmp λακεδαιμόνιος@nnmpp πρός@p ὑποψία@nafsc"
"Descr.Gr._1.29.9","ἀθήναιος@ndmpp δέ@b οὐ@b ἀνεκτός@annnp- φαίνω@viie3s περιυβρίζω@vnre-- καί@cs ὡς@cs ἐκπέμπω@viie3p ὀπίσω@b συμμαχία@nafsc ποιέω@viam3p ἀργεῖος@ndmpp λακεδαιμόνιος@ngmpp ἐχθρός@ndmpc ὁ@dams ἅπας@anams- εἰμί@vppadmp χρόνος@namsc ὕστερος@anans- δέ@b μέλλω@vppagfs ἀθήναιος@ngmpp ἐν@p τάναγρα@ndfsp γίγνομαι@vnpe-- πρός@p βοιωτός@nampp καί@cs λακεδαιμόνιος@nampp μάχη@ngfsc ἀφικνέομαι@viam3p ἀθήναιος@ndmpp ἀργεῖος@nnmpp βοηθέω@vppanmp καί@b παραυτίκα@b μέν@b ἔχω@vppaamp πλέος@anansc ὁ@damp ἀργεῖος@nampp νύξ@nnfsc ἐπέρχομαι@vpaanfs ἀφαιρέω@viam3s ὁ@dans σαφής@anans- ὁ@dgfs νίκη@ngfsc εἰς@p δέ@cs ὁ@dafs ὑστεραῖος@anafs- ὑπάρχω@viaa3s κρατέω@vnaa-- λακεδαιμόνιος@ndmpp θεσσαλός@ngmpp προδίδωμι@vpaagmp ἀθήναιος@nampp"
"Descr.Gr._1.29.10","καταλέγω@vnaa-- δέ@b ἐγώ@rpdms καί@b ὅδε@rpamp ἐπέρχομαι@viaa3s ἀπολλόδωρος@namsp ξένος@ngmpc ἡγεμών@namsc ὅς@rpnms ἀθηναῖος@annms- μέν@b εἰμί@viia3s ἐκπέμπω@vpapnms δέ@cs ὑπό@p ἀρόσιτος@ngmsp σατράπης@ngmsc ὁ@dgfs ἐπί@p ἑλλήσποντος@ndmsp φρυγία@ngfsp διαφυλάσσω@viaa3s περίνθιος@ndmpp ὁ@dafs πόλις@nafsc εἰσβάλλω@vpragms εἰς@p ὁ@dafs περίνθιος@nafsp φίλιππος@ngmsp στρατός@ndmsc οὗτος@rpnms τε@b οὖν@b ἐνταῦθα@b θάπτω@vire3s καί@b εὔβουλος@nnmsp ὁ@dnms σπινθάρος@ngmsp καί@cs ἀνήρ@nnmpc ὅς@rpdmp ἀγαθός@andmp- εἰμί@vppadmp οὐ@b ἐπακολουθέω@viaa3s τύχη@nnfsc χρηστός@annfs- ὁ@ddmp μέν@b ἐπιτίθημι@vpamdmp τυραννεύω@vppadms λαχάρης@ndmsp ὁ@dnmp δέ@cs ὁ@dgms πειραιεύς@ngmsp κατάληψις@nafsc βουλεύω@viaa3p μακεδών@ngmpp φρουρέω@vppagmp πρίν@cs δέ@cs ἐργάζομαι@vnre-- ὁ@dans ἔργον@nansc ὑπό@p ὁ@dgmp σύνοιδα@vpragmp μηνύω@vpapnmp ἀπόλλυμι@viam3p"
