"location","text"
"hom.diaph._1.42","ἀνοχή@nnfsc καί@cs ἐπικηρυκεία@nnfsc διαφέρω@vipa3s ἀνοχή@nnfsc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnfs ἐν@p πόλεμος@ndmsc διά@p τις@rpacs χρεία@nafsc ἀναβολή@nnfsc ὁ@ngfsc μάχη@ngfsc κατά@p συνθήκη@nafsc κοινός@vppanms ὁ@dgns μή@nnfsc ἔπειμι2@vnpa-- ἀλλήλων@rpdmp ἐπικηρυκεία@nnfsc δέ@b ὅταν@cs ὁ@dnmp ἕτερος@annmp- πέμπω@vspa3p ὁ@damp αἰτέω@vpfmamp ἀνοχή@nafpc ἤ1@b σπονδή@nafpc ἤ1@cs εἰρήνη@nafsc"
"hom.diaph._1.43","ἀνάμνησις@nnfsc καί@cs ὑπόμνησις@nnfsc διαφέρω@vipa3s ἀνάμνησις@nnfsc μέν@b γάρ@b εἰμί@vipa3s ὅταν@cs τις@rpnms ἔρχομαι@vsaa3s εἰς@p μνήμη@nafsc ὁ@dgmp παρέρχομαι@vpaagmp ὑπόμνησις@nnfsc δέ@cs ὅταν@cs ὑπό@p ἕτερος@angms- εἰς@p οὗτος@rpans προάγω@vsap3s"
"hom.diaph._1.44","ἀντίρρησις@nnfsc καί@cs ἀνασκευή@nnfsc διαφέρω@vipa3s ἀντίρρησις@nnfsc μέν@b γάρ@b λέγω3@vipe3s ὁ@dnfs μετά@p πρόσωπον@ngnsc καί@cs εἰς@p λεπτός@ananp- τομή@b ἀνασκευή@nnfsc δέ@b ὡς@b ἀπροσώπως@b ἐκφέρω@vppenfs καί@cs ὅλος@angns- ἀνατροπή@nnfsc"
"hom.diaph._1.45","ἀναβάλλω@vnpe-- καί@cs ὑπερτίθημι@vnpe-- διαφέρω@vipa3s ἀναβάλλω@vnpe-- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns προίημι@vnpe-- καί@cs παρίημι@vnpa-- ὁ@dams ἐπιτήδειος@anams- καιρός@namsc ὁ@dgfp πρᾶξις@ngfpc ὑπερτίθημι@vnpe-- δέ@cs ὁ@dnns ἐπιμένω@vnpa-- ὁ@dams ἴδιος@anams- καιρός@namsc ὁ@dgfp πρᾶξις@ngfpc"
"hom.diaph._1.46","ἀνακωχή@nnfsc καί@cs ἀνοκωχή@nnfsc διαφέρω@vipa3s ἀνακωχή@nnfsc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnfs ἐπί@p ὁ@dgfp ναῦς@ngfpc ἀναχώρησις@nnfsc ὁ@dnfs δέ@b διά@p ὁ@dgns ο@dnms ἀνοκωχή@nnfsc ἀνοχή@nnfsc μακρός@annfs- πόλεμος@ngmsc διοκωχή@nnfsc δέ@b καί@cs ἀκωχή@nnfsc διάλειψις@nnfsc τις@rpncs καί@cs ἄνεσις@nnfsc"
"hom.diaph._1.47","ἀνάλγητος@annms- καί@cs ἀναλγής@annms- διαφέρω@vipa3s ἀνάλγητος@annms- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnms ἀνεπίστρεπτος@annms- ὁ@dgns καθήκω@vppagns ἀναλγής@annms- δέ@b ὁ@dnms 17va@n---c μή@cs ἀλγέω@vppanms"
"hom.diaph._1.48","ἄντικρυς@b καί@cs ἀντικρύ@b διαφέρω@vipa3s ἀντικρύ@b μέν@b γάρ@b ὁ@dnns ἐπί@p εὐθεῖα@ngfsc καί@cs ἐκ@p ἐναντίος@angfs- χωρίς@p ὁ@dgns ς@anans- ὡς@cs ὁ@dnns καταντικρύ@b ἄντικρυς@b δέ@b ὁ@dnns διαρρήδην@b καί@cs φανερός@b καί@cs ὁ@dnns ἐπί@p εὐθεῖα@ngfsc οπικός@annns-"
"hom.diaph._1.49","ἀναβάτης@nnmsc καί@cs ἐπιβάτης@nnmsc διαφέρω@vipa3s ἀναβάτης@annms- μέν@b γάρ@b ἐπί@p ἵππος@ngmsc ἐπιβάτης@annms- δέ@b ἐπί@p ναῦς@ngfsc"
"hom.diaph._1.50","ἀνίστημι@vnaa-- καί@cs ἐγείρω@vnap-- διαφέρω@vipa3s ἀνίστημι@vnaa-- μέν@b ἐπί@p ἔργον@nansc ἐγείρω@vnap-- δέ@cs ἐκ@p ὕπνος@ngmsc"
"hom.diaph._1.51","ἀνάγω@vppenmp καί@cs ἀνάγω@vpapnmp διαφέρω@vipa3s ἀνάγω@viie3p μέν@b γάρ@b ὁ@dnmp πλέω@vppanmp ἀνάγω@vppenfp τε@cs ὁ@dnfp ναῦς@nnfpc οὐ@b ἀνάγω@vpapnfp ἀνάγω@viap3p δ@cs τις@rpnfp εἰς@p ὁ@dans στρατηγεῖον@nansc"
"hom.diaph._1.52","ἀνεψιός@nnmpc καί@cs ἐξανεψιός@nnmpc διαφέρω@vipa3p ἀνεψιός@nnmpc μέν@b γάρ@b εἰμί@vipa3p ὁ@dnmp ὁ@dgmp ἀδελφός@ngmpc παῖς@nnmpc ἐξανεψιός@nnmpc δέ@cs ὁ@dnmp ὁ@dgmp ἀνεψιός@ngmpc παῖς@nnmpc"
"hom.diaph._1.53","ἀναγκάζω@vnpa-- καί@cs βιάζω@vnpe-- διαφέρω@vipa3s ἀναγκάζω@vnpa-- μέν@b 18va@ γάρ@b εἰμί@vipa3s ἐπί@p ἔμψυχος@angns- βιάζω@vnpe-- δέ@b καί@cs ἐπί@p ἀφύχω@angns- οἷος@rpans βιάζω@vnpe-- ὁ@dafs ναῦς@nafsc"
"hom.diaph._1.54","ἄναρχος@annns- καί@cs ἀναίτιος@annns- διαφέρω@vipa3s ὅτι@cs ὁ@dnns μέν@b ἀναίτιος@annns- πρός@p ἕτερος@anams- λέγω3@vipe3s ὁ@dnns δέ@cs ἄναρχος@annns- πρός@p ἑαυτοῦ@rpams"
"hom.diaph._1.55","ἄντρον@nnnsc μέν@b ὁ@dnns αὐτοφυής@annns- κοίλωμα@nnnsc σπήλαιον@nnnsc δέ@b ὁ@dnns χειροποίητος@annns-"
"hom.diaph._1.56","ἄνοια@nnfsc καί@cs ἀφροσύνη@nnfsc διαφέρω@vipa3s ἀνόητος@annms- μέν@x γάρ@x εἰμί@vipa3s ὁ@dnms μηδείς@nansc νοέω@vppanms ἄφρων@annms- δέ@cs ὁ@dnms νοέω@vppanms μέν@x οὐ@b φρόνιμος@b δέ@x διοικέω@vppanms"
"hom.diaph._1.57","ἄξων@nnmpc καί@cs κύρβεις@nnmpc διαφέρω@vipa3p ὁ@dnmp μέν@b γάρ@b ἄξων@nnmpc εἰμί@viia3p τετράγωνος@annmp- ὁ@dnmp δέ@cs κύρβεις@nnmpc τρίγωνος@annmp- καί@b ὁ@dnmp μέν@b ἄξων@nnmpc ἔχω@viia3p ὁ@damp ἰδιωτικός@anamp- νόμος@nampc ἐγγράφω@vpreamp ὁ@dnmp δέ@cs κύρβεις@nnmpc ὁ@dafp δημόσιος@anafp- ἱεροποιία@nafpc καί@cs εἰ@cs τις@rpnns ἕτερος@annns- τοιοῦτος@annns-"
"hom.diaph._1.58","ἀξιόχρεως@b μέν@b εἰμί@vipa3s ὁ@dnms ἐπιλύω@vnaa-- τις@rpans ἱκανός@annms- ἀξιόπιστος@annms- δέ@b ὁ@dnms πιστεύω@vnpe-- ἄξιος@annms-"
"hom.diaph._1.59","ἀξίωμα@nnnsc μέν@b εἰμί@vipa3s ὁ@dnns κατά@p ὑπερβολή@nafsc διαπρέπω@vppanns ἄξιος@annfs- δέ@cs ὁ@dnfs ἐκ@p δοκιμασία@ngfsc εὐαρέστησις@nnfsc"
"hom.diaph._1.60","ἀπόστασις@annms- ἀπροστασία@angns- διαφέρω@vipa3s ἀποστασίου@angns- 19va@i μέν@b δίκη@nafsc λέγω3@viia3p ὁπότε@cs ἀπελεύθερος@annms- κρίνω@vope3s ὡς@b ἀφίστημι@vpaanms ὁ@dgms δεσπότης@ngmsc ἀπροστασία@angms- δέ@cs ὁπότε@cs μέτοικος@nnmsc ἐγκαλέω@vope3s ὡς@b μή@b ἔχω@vppanms προστάτης@namsc"
"hom.diaph._1.61","ἀποκήρυκτος@annms- καί@cs ἐκποίητος@annfs- διαφέρω@vipa3s ἀποκήρυκτος@nnmsc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnms ἐπί@p ἀδίκημα@ndnsc ὑπό@p ὁ@dgms πατήρ@ngmsc ἐκβάλλω@vpapnms ὁ@dgfs οἰκία@ngfsc ἐκποίητος@annms- δέ@cs ὁ@dnms δίδωμι@vpapnms ὑπό@p ὁ@dgms πατήρ@ngmsc εἰς@p υἱοθεσία@nafsc ἄλλος@rpdms ὅς@rpans λέγω3@vipa3p εἰσποιητός@annms- γίγνομαι@vira3s"
"hom.diaph._1.62","ἀπολογέομαι@vnpe-- καί@cs ἀπολογίζομαι@vnpe-- διαφέρω@vipa3s ἀπολογέομαι@vnpe-- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns ἐπί@p ὁ@ddms λόγος@ndmsc ὁ@dafs κατηγορία@nafsc ἀνασκευάζω@vnpa-- ἀπολογίζομαι@vnpe-- δέ@cs ὁ@dnns ἀποδίδωμι@vnaa-- ὁ@dams λόγος@namsc ὁ@dgnp δαπάνημα@ngnpc καί@cs γάρ@b ὁ@dnns ἁπλόος@annns- λογίζομαι@vnpe-- καί@cs λογιστής@nnmpc ὁ@dnmp ἀριθμητός@nnmpc"
"hom.diaph._1.63","ἀποδιδράσκω@vnpa-- καί@cs ἀποφεύγω@vnpa-- διαφέρω@vipa3s ἀποδιδράσκω@vnpa-- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns ἀναχωρέω@vpaaams τις@rpacs ἄδηλος@anams- εἰμί@vnpa-- ὅπου@cs εἰμί@vipa3s ἀποφεύγω@vnpa-- δέ@b ὁ@dans δῆλος@anans- μέν@b εἰμί@vnpa-- ὅπου@cs εἰμί@vipa3s μή@b δύναμαι@vnpe-- δέ@cs ἐπιλαμβάνω@vnap-- λέγω3@vipa3s δέ@b ξενοφῶν@nnmsp ὁ@dafs διά@nafsc φορά@nafsc ἐν@p ὁ@ddfs ἀνάβασις@ndfsp 1@ 4@ 8@an---- οὐ@b τε@cs ἀποδράω@vira3p οἶδα@vira1s γάρ@b ὅπου@b οἴχομαι@vipe3p οὐ@b τε@cs ἀποφεύγω@vira3p"
"hom.diaph._1.64","ἀπό@p καί@cs παρά@p διαφέρω@vipa3s ὁ@dnfs μέν@b γάρ@b ἀπό@vipe3s τίθημι@vipe3s ἐπί@p ὁ@dgnp ἄψυχος@angnp- οἷος@rpans ἀπό@p ’@p ἀθῆναι@ngfpp ὁ@dnfs δέ@b παρά@ ἐπί@p ὁ@dgnp ἔμψυχος@angnp- οἷος@rpans παρά@p σωκράτης@ngmsp ὁ@dnmp δέ@b ἐναλλάσσω@vppanmp ἁμαρτάνω@vipa3p ἤ1@cs ἀλλαγή@ndfsc πρόθεσις@ngfsc χράω@vipe3p ὡς@cs καί@b ὅμηρος@nnmsp ξ@n---p παρά@p ναῦς@ngfpc ἄνειμι@vppaams ἀντί@p ὁ@dgms ἀπό@p ὁ@dgfp ναῦς@ngfpc ὡς@cs καί@b ἀλλαχοῦ@vmpe2s sc@nafpc ε@n---p 700@n---c φημί@vipa3s κύριος@b οὔτε@b ποτέ@x προτρέπω@viie3p μελ@namsc ε@cs νάος@vppanms ἀπό@p ναῦς@namsc"
"hom.diaph._1.65","ἀπελεύθερος@annms- καί@cs ἐξελεύθερος@annms- διαφέρω@vipa3s ἀπολύω@cs |θερος@annms- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnms ἐκ@p δοῦλος@ngmsc ἐλευθερόω@vprenms ἐξελεύθερος@annms- δέ@b ὁ@dnms γίγνομαι@vpamnms διά@p χρέος@nanpc προς@p ήλυς@annns- τος@annms- ἤ1@cs κατά@p ἄλλος@rpafs τις@anafs- αἰτία@nafsc δουλεύω@vpaanms εἶτα@cs ἐλευθερόω@vpapnms ἤδη@b μέντοι@b καί@b ἀδιάφορος@b χράω@vipe3p ὁ@ddnp ὄνομα@ndnpc"
"hom.diaph._1.66","ἀποφορά@nnfsc καί@cs εἰσφορά@nnfsc διαφέρω@vipa3s ἀποφορά@nnfsc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnnp ὑπό@p ὁ@dgmp δοῦλος@ngmpc ὁ@ddmp δεσπότης@ndmpc παρέχω@vppeanp χρῆμα@nnnpc ὅς@rpgnp καί@b ἀναφορά@nafsc καλέω@vipa3p εἰσφορά@nnfsc δέ@cs ὁ@danp ὑπό@p ὁ@dgmp πολίτης@ngmpc"
"hom.diaph._1.67","ἀποκρίνω@vnap-- καί@cs ἀποκρίνω@vnam-- διαφέρω@vipa3s ἀποκρίνω@vnap-- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns ἀποχωρίζω@vnap-- ἀποκρίνω@vnam-- δέ@cs ὁ@dans ἐρωτάω@vpapams λόγος@namsc δίδωμι@vnaa--"
"hom.diaph._1.68","ἀπονίζω@vnam-- καί@cs κατά@p χείρ@ngfsc ὕδωρ@nansc αἰτέω@vnaa-- διαφέρω@vipa3s ἀπονίζω@vnam-- μέν@b γάρ@b εἰμί@vipa3s μετά@p ὁ@dans ἐσθίω@vnaa-- κατά@p χείρ@ngfsc δέ@b ὕδωρ@nansc αἰτέω@vifm2s πρό@p ὁ@dgns ἐσθίω@vnaa-- καί@cs μετά@p ὁ@dans ἐσθίω@vnaa--"
"hom.diaph._1.69","ἀποφορά@nnfsc καί@cs ἀναφορά@nnfsc διαφέρω@vipa3s ἀποφορά@nnfsc μέν@b γάρ@b 22va@annfs- εἰμί@vipa3s ὁ@dnms νῦν@b καλέω@vppenms φόρος@nnmsc ἀναφορά@nnfsc δέ@b ὁ@dnms ἀπό@p ὁ@dgmp εὐωδής@angfp- ἤ1@cs δυσώδης@angfp- ἀναφέρω@vppenms ἀτμός@nnmsc"
"hom.diaph._1.70","ἀποθνήσκω@viaa3s καί@cs θνήσκω@vira3s διαφέρω@vipa3s ἀποθνήσκω@viaa3s μέν@x νῦν@b θνήσκω@vira3s δέ@x πάλαι@b ὡς@cs περιπατέω@viaa3s μέν@b ὁ@dnms δεῖνα@rpncs σήμερον@b περιπεπατάω@vira3s δέ@b πάλαι@b"
"hom.diaph._1.71","ἀπόδοσις@nnfsc μέν@b ἄψυχος@angms- λέγω3@vipe3s ἀποκατάστασις@nnfsc δέ@b ἔμψυχος@angns- καί@cs ἄγω@vppegms"
"hom.diaph._1.72","ἄρχω@vnpa-- καί@cs κρατέω@vnpa-- διαφέρω@vipa3s ἄρχω@vnpa-- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns τις@rpgmp ἐπί@p ὠφέλεια@ndfsc προίστημι@vnpe-- κρατέω@vnpa-- δέ@cs ὁ@dnns βία@ndfsc τις@rpacp ἄγω@vnpa-- ὑπακούω@vppeamp ἐπί@p δουλεία@ndfsc καθό@b καί@cs ὁ@dgnp θηρίον@ngnpc κρατέω@vnpa-- ἀλλά@cs οὐ@b ἄρχω@vnpa-- λέγω3@vipe3s"
"hom.diaph._1.73","ἁρπαγή@nnfsc καί@cs ἁρπάγη@nnfsc διαφέρω@vipa3s παρά@p ὁ@ddmp παλαιός@andmp- ἀττικός@ndmpp ὡς@cs φημί@vipa3s τρύφων@nnmsp ἐν@p ὁ@ddms τρίτος@andms- περί@ndmsp ἀττική@angfs- προσῳδία@ngfsc fr@ μενέδημος@vipa2s ἐάν@cs μέν@b γάρ@b ὀξύτονος@b προφέρω@vsam1p καθά@cs ἐν@p ὁ@ddfs συνήθεια@ndfsc ὁ@dafs αἰφνίδιος@anafs- καί@cs μετά@p βία@ngfsc ἀφαίρεσις@nafsc δηλόω@vifa3s ἐάν@cs δέ@cs βαρύτονος@b ἁρπάγη@nafsc ὡς@cs ἀνάφην@nafsp ἐν@p ὅς@rpdfs ἐκ@p ὁ@dgnp φρέαρ@ngnpc ὁ@damp κάδος@nampc ἐξαίρω@vipa3p καί@b παρά@p μένανδρος@ndmsp fr@ koerte@nvmsp ἀναγιγνώσκω@vipa1p ποτήριον@nansc τράπεζα@nafsc ἁρπάγη@nafsc δεύτερος@anams- κάδος@namsc καί@b ἐν@p ἡνίοχος@ndmsp fr@ koerte@nvmsp ὁ@dams πταίς@namsc δέ@b οὐ@b δίδωμι@vipa1p ἀλλά@cs ’@cs ἁρπάγη@nafsc αὐτός@rpdms κατασκευάζω@vipa1p"
"hom.diaph._1.74","ἆρα@b καί@b ἄρα@b διαφέρω@vipa3s ὁ@dnms μέν@b γάρ@b κατά@p περισπασμός@namsc λέγω3@vppenms σύνδεσμος@nnmsc ἀπορηματικός@annms- εἰμί@vipa3s ὅτε@cs ἀπορέω@vppanmp λέγω3@vipa1p ἆρα@b τέλος@nansc ἔχω@vifa3s ὁ@dnns πρᾶγμα@nnnsc ὁ@dnms δέ@b κατά@p συστολή@nafsc συλλογιστικός@annms- εἰ@cs ἡμέρα@nnfsc εἰμί@vipa3s φάος@nnnsc εἰμί@vipa3s ἀλλά@cs μήν@b ἡμέρα@nnfsc εἰμί@vipa3s φάος@nnnsc ἄρα@b εἰμί@vipa3s εἰ@cs οὗτος@rpans συμφέρω@vipa3s ποιέω@vnpa-- ποιητέος@annns- ἐγώ@rpdcp ἄρα@b ἐατίνος@ananp-"
"hom.diaph._1.75","ἄρτι@b καί@cs ἄρτιος@b διαφέρω@vipa3s ἄρτι@b μέν@b γάρ@b εἰμί@vipa3s χρονικός@annns- ἐπίρρημα@nnnsc ὁ@dnns δέ@b ἄρτιος@b ἐπί@p ὁ@dgns ἀπαρτίζω@vpregms ἔργον@ngnsc τέλειος@b ὥστε@b ἁμαρτάνω@vipa3s σαπφώ@nnfsp λέγω@vppanfs fr@n---c 123@ l.@ -@ p@ cf@vmpa2s fr@vmpa2s 103@ 13@b ἄρτιος@b μέν@b ὁ@dnfs χρυσοπέδιλος@annfs- αὖ@b ὡς@b ’@cs ἀντί@p χρονικός@angns- ἐπίρρημα@ngnsc παρά@p δέ@b ὁ@ddmp ἀττικός@ndmpp ἄρτιος@b σημαίνω@vipa3s αὐτός@angfs- ὁ@dgfs ὥρα@ngfsc ὁ@dnns δέ@b ἄρτι@b παρατατικός@b καί@cs ἐπί@p ὁ@dgns παρωχέομαι@vpragns"
"hom.diaph._1.76","ἀράχνης@nnfsc καί@cs ἀράχνη@nnnsc ιος@nnnsc διαφέρω@vipa3s ἀράχνης@nnfsc μέν@b γάρ@b θηλυκός@b ὁ@dnns ὕφασμα@nnnsc καί@cs οὐδέτερος@b ὁ@dnns ἀράχνιον@nnnsc ἀρσενικός@b δέ@b ὁ@dnms ἀράχνης@nnmsc ὁ@dnns ζῷον@nnnsc"
"hom.diaph._1.77","ἀρνός@nnmpc καί@cs ἀρνειός@nnmpc διαφέρω@vipa3p ἀρνός@nnmpc μέν@b γάρ@b λέγω3@vipe3p ὁ@dnmp νεογνός@annmp- ὡς@b δέ@x λύκος@nnmpc ἄρνες@ndmpc ἐπιχράω@viia3p π@n---p 352@n---c ἀρνειός@nnmpc δέ@x ὁ@rpdms προήκω@vppanmp ὁ@ddfs ἡλικία@nafsc ἀρνειός@ndmsc μιν@rpams ἐγώ@rpnms ἔισκος@vipa1s πηγεσίμαρος@andms- ὅς@rpnms τε@x ὄις@vppanms μέγας@anans- πῶυ@nansc γ@n---p 197@b sqq@n---c"
"hom.diaph._1.78","ἄρρωστος@annfs- καί@cs ἀρρωστέω@angmp- διαφέρω@vipa3s ἄρρωστος@annms- μέν@x γάρ@x ὁ@dnms νοσέω@vppanms ἀρρωστέω@vppanms δέ@b εἰμί@vipa3s ὁ@dnms ἀδυνατέω@angmp- ἐπιτελέω@vnpa-- ὁ@danp κατά@p ὁ@dafp ὄρεξις@nafpc ὡς@cs ἀριστοφάνης@nnmsp φημί@vipa3s p@n---c 232sq@b nauck@nvmsp"
"hom.diaph._1.79","ἀρρωστέω@vnpa-- ὁ@dgns νοσέω@vnpa-- διαφέρω@vipa3s ἀρρωστέω@vipa3s μέν@b γάρ@b ὁ@dnms καχεκτῶν@vppanms ὁ@ddns σῶμα@ndnsc νοσέω@vipa3s δέ@b ὁ@dnms κλινήρης@nnmsc"
"hom.diaph._1.80","ἀρρωδέω@vnpa-- καί@cs ὀρρωδέω@vnpa-- διαφέρω@vipa3s ὁ@dans μέν@b γάρ@b διά@p ὁ@dgns ὁ@ σημαίνω@vipa3s ὁ@dans εὐλαβέομαι@vnpe-- οὕτως@b γάρ@b ἐξηγέομαι@vipe3p ὁ@dafs λέξις@nafsc ὄρρος@nnmsc δέ@b λέγω3@vipe3s ὁ@dnms περί@p ὁ@damp γλουτός@nampc τόπος@nnmsc ὅς@rpams τις@rpnmp ταῦρος@namsc λέγω3@vipa3p ὅθεν@b καί@cs ὁ@dgnp ὄρνεον@ngnpc ὁ@dnms τόπος@nnmsc οὗτος@annms- ὀρροπύγ@vppanns ι@ ον@anams- καλέω@vipe3s οὐ@b ὡς@cs τις@rpncp ἀγνοέω@vppanmp ὀρθοπύγιον@annns- ἔτυμος@b δέ@b ἐρῶ@vire3s ὅρος@nnmsc εἰμί@vppanms ὁ@dgfs πυγή@ngfsc καί@cs οἱονεί@b ὁροπύγιον@nnnsc ὁ@dnmp δέ@b εὐλαβέομαι@vppenmp περί@p τις@rpgns ἀνασπάω@vnpa-- ἔθω@vira3p ὁ@dans αἰδοῖον@nansc πολλάκις@b δέ@cs καί@b ὁ@danp ἄλογος@ananp- ὁ@dgnp ζώιον@ngnpc ὑποστέλλω@vnpa-- ἔθω@vira3p ὁ@dafs οὐρά@nafsc ὅταν@cs εὐλαβέομαι@vspe3s εὔλογος@b οὖν@b ἐκ@p ὁ@dgns παρακολουθέω@vppagms ὁ@dnns ὀρρωδέω@vnpa-- ἐρῶ@vire3s ἐπί@p ὁ@dgns εὐλαβέομαι@vnpe-- καί@b εὐριπίδης@nnmsp ὁ@dams περσεύς@namsp λέγω3@vppaams εἰσάγω@vipa3s andromed.@nvmsp fr@vmpa2s 130@ nauck@ngmsp ὁ@dafp γάρ@x συμφορά@nafpc ὁ@dgmp κακός@b πράσσω@vpragmp οὐπώποτε@b ὕβρις@viaa1s ’@vira1s αὐτός@rpnms ὀρρωδέω@vipa1s πάσχω@vnaa-- καί@cs ὁ@dnns μέν@b ὀρρωδέω@vnpa-- τοιοῦτος@rpnns ὁ@dnns δέ@b ἀρρωδέω@vnpa-- οἷος@annns- κατά@p στέρησις@nafsc οὗτος@annns- ’@rpnns εἰμί@vipa3s μή@b εὐλαβέομαι@vnpe-- ἀλλά@cs καταφρονέω@vnpa-- καί@cs θαρσέω@vnra--"
"hom.diaph._1.81","ἀσφόδελος@annms- καί@cs ἀσφόδελος@annms- διαφέρω@vipa3s παροξυτόνως@b μέν@b γάρ@b ὁ@dnns φυτόν@nnnsc ὀξύτονος@b δέ@b ὁ@dnms τόπος@nnmsc κατά@p ’@p ἀσφόδελος@anams- λειμών@namsc λ@vprenfs 539@nn-sc 573@ ω@i 13@"
"hom.diaph._1.82","ἀστεῖος@annms- καί@cs ἀστικός@annms- διαφέρω@vipa3s ἀστεῖος@annms- μέν@b γάρ@b ὁ@dnms πιθανός@annms- καί@cs χαρίεις@annms- ἤ1@cs καθόλου@b ἐπιδέξιος@annms- ἐν@p πολιτικός@andfs- ὁμιλία@ndfsc ἀστικός@annms- δέ@x ὁ@dnms ἐν@p ἄστυ@ndnsc διατρίβω@vppanms"
"hom.diaph._1.83","ἄστρον@nnnsc καί@cs ἀστήρ@nnmsc διαφέρω@vipa3s ἄστρον@nnnsc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns ἐκ@p πολύς@angnp- ἀστήρ@angnp- μορφόω@vprenns ζῴδιον@nnnsc οἷος@rpans ὁ@dnms ὠρίων@ngmpp ὁ@dnfs ἄρκτος@nnfsp ἀστήρ@nnmsc δέ@b ὁ@dnms εἷς@"
"hom.diaph._1.84","ἄτεχνος@b καί@cs ἄτεχνος@b διαφέρω@vipa3s ὁ@dans μέν@b γάρ@b παροξύτονος@vppaans σημαίνω@vipa3s ὁ@dans χωρίς@b τέχνη@ngfsc καί@cs ἀμαθής@b ὁ@dnns δέ@b περισπάω@vprenns τίθημι@vipe3s ἀντί@p ὁ@dgns ἁπλῶς@b καί@cs ἄδολος@b καί@cs καθάπαξ@b καί@cs καθόλου@b ἄντικρυς@b"
"hom.diaph._1.85","ἀτιμόω@vipe3s καί@cs ἀτιμάζω@vipe3s διαφέρω@vipa3s ἀτιμόω@vipe3s μέν@b γάρ@b τις@rpnms ὑπό@p ὁ@dgmp νόμος@ngmpc ὁλοσχερής@andfs- ἀτιμία@ndfsc ἀτιμιάζω@vipe3s δέ@cs ὁ@dnms ὑβρίζω@vppenms ἐν@p τις@andns- πρᾶγμα@ndnsc"
