"location","text"
"Brev.hist.rom._2_2.24","λουκίας@ngmsp δέ@b καικίλιος@ngmsp μέτελλος@ngmsp καί@cs γαῗος@ngmsp φουρίου@ngmsp πλακίς@ngmsp πρός@p ὁ@dafs ὑπατεία@nafsc καλέω@vpapgmp γίγνομαι@vipe3s μάχη@nnfsc περί@p ὁ@dafs σικελία@nafsp πρός@p ἄφρων@ngmsp εἷς@angms- ὁ@dgmp ὕπατος@ngmpc μέτελλος@ngmsp στρατηγέω@vppagms ἐν@p οὗτος@rpdfs νικάω@vipe3s ὁ@dgmp ἄφρων@nnmsp ὁ@dnms στρατηγός@nnmsc τριάκοντα@an---- μέν@b καί@cs ἑκατόν@an---- ἐλέφας@nampc ὁπλίτης@nampc ἄγω@vppanms στρατιά@nafsc δέ@cs πᾶς@angfp- ὁ@dgfp ἔμπροσθεν@b μέγας@anafss καί@b πίπτω@vipa3p μέν@b εἴκοσι@an---- χιλιάς@nnfpc ἀνήρ@ngmpc ἐλέφας@annmp- δέ@cs ζωγρέω@viap3p παρά@p αὐτός@anams- μέν@b ὁ@dams πόλεμος@namsc ἕξ@an---- καί@cs εἴκοσι@an---- ὁ@damp λοιπός@anamp- δέ@cs ὁ@dnmp συμμαχέω@vppanmp αὐτός@rpdms νουμίδης@nnmpp πλανάω@vppeamp συλλαμβάνω@viaa3p τε@b καί@cs παρίστημι@viam3p ὁ@ddms ὕπατος@ndmsc μετά@p θαυμαστός@angfs- οὖν@b πομπεία@ngfsc εἰς@p ὁ@dafs ῥώμη@nafsp εἰσέρχομαι@viaa3s ὁ@dgmp ἐλέφας@ngmpc μέγεθος@ndnsc τε@b καί@cs πλῆθος@ndnsc ὁ@dafp ὁδός@nafpc πληρόω@vppagmp οὗτος@annms- ὁ@dnms πόλεμος@nnmsc ἀναγκάζω@viaa3s ὁ@damp ἄφρων@nampp καταφεύγω@vnaa-- ἐπί@p ὁ@dams ῥηγοῦλος@namsp ὅς@rpams ἐν@p δεσμός@ndmpc ἔχω@viia3p παρακαλέω@viia3p τε@cs αὐτός@rpams συμπρεσβεύω@vnaa-- ὁ@ddmp ὑπό@p αὐτός@rpgmp πρός@p ῥωμαῖος@nampp ἐκπέμπω@vppednp ὥστε@cs αὐτός@rpdmp γίγνομαι@vnam-- σπονδή@nafpc καί@cs ὁ@damp ἑκάτερος@angmp- αἰχμάλωτος@anamp- ἀντιδίδωμι@vnap-- ὁ@ddmp οἰκεῖος@andmp- ὁ@dans μέν@b οὖν@b πρῶτος@anans- ἀντιβολέω@vppaamp αὐτός@rpamp ὁ@dnms ῥηγοῦλος@nnmsp καίτοι@b δέσμιος@annms- εἰμί@vppanms ἀπωθέω@viie3s"
"Brev.hist.rom._2_2.25","νικάω@vpapnms δέ@cs ὁ@ddfs προσεδρεία@ndfsc παραγίγνομαι@vipe3s μέν@b εἰς@p ὁ@dafs ῥώμη@nafsp δίδωμι@vpapgms δέ@b αὐτός@rpdms λόγος@ngmsc οὐδείς@rpans ἀνέχω@viam3s κατά@p ῥωμαῖος@namsp καί@b ὑπατικός@anams- ἀνήρ@namsc πράσσω@vnaa-- φάσκω@vppanms ἀπό@p ὅς@angfs- ἡμέρα@ngfsc ὑπό@p ὁ@ddmp πολέμιος@ndmpc γίγνομαι@viam3s ὁ@dgfs ῥωμαῖος@angfs- ἐκπίτνω@vnra-- πολιτεία@ngfsc οὐ@b τε@b οὖν@b ὁ@dafs γαμετή@nafsc δέχομαι@viam3s περιπλοκή@nafpc ζητέω@vpaaafs καί@b σύμβουλος@nnmsc γίγνομαι@vipe3s ῥωμαῖος@ndmpp μή@b προσίημι@vnam-- ὁ@damp ἄφρων@nampp ἐπαγγέλλω@vppaamp εἰρήνη@nafsc περικόπτω@vnre-- γάρ@b αὐτός@rpdmp ὁ@dafp δύναμις@nafpc καί@b μή@b τε@b αὐτός@rpams μή@b τε@cs ὁ@damp συλλαμβάνω@vpreamp αὐτός@rpdms ἀξιόχρεως@anamp- ὑπολαμβάνω@vnre-- χρή@vnpa-- πρός@p τοσοῦτος@angmp- αἰχμάλωτος@angmp- ὁ@dgmp ἐκ@p ἀφρική@ngfsp κατέχω@vppegmp ἀντίδοσις@nafsc οὗτος@rpanp συμβουλεύω@vpaanms κρατέω@viaa3s πᾶς@angnp- ὁ@dgnp ἑαυτοῦ@rpgms ὁ@danp ὁ@dgms δῆμος@ngmsc προθέω@vpaanms ὅς@rpgns δή@b καί@b οὗτος@rpnns γενναῖος@annnss ὁ@dgnp ἔργον@ngnpc ὁ@dgmp γάρ@b πρεσβευτής@ngmpc ἄπρακτος@angmp- ἀποπέμπω@vpapgmp συναπέρχομαι@viaa3s καί@cs ὁ@dnms ῥηγοῦλος@nnmsp καί@cs βούλομαι@vppegmp αὐτός@rpams ὁ@dgmp πολίτης@ngmpc κατέχω@vnpa-- οὐ@b εἴκω@viaa3s ὡς@cs οὐ@b δύναμαι@vppenms πρέπω@vppaans ἀξίωμα@nansc πολίτης@ndmsc ῥωμαῖος@ndmsp ἔχω@vnpa-- μετά@p ὁ@dafs παρά@p ὁ@ddmp ἄφρων@ndmpp δουλεία@nafsc τοσοῦτος@annns- εἰμί@viia3s ὁ@dnns φρόνημα@nnnsc ὁ@dgmp ῥωμαῖος@ngmpp ἐπεί@cs ὁ@dnns ὁ@dgmp ὅρκος@ngmpc ὅς@rpamp δίδωμι@vila3s ὁ@ddmp ἄφρων@ndmpp ἧ@b μήν@b ἐπανέρχομαι@vnfa-- εἰ@cs μή@b καταπράσσω@voaa3s ὁ@dafp σπονδή@nafpc οὐδείς@rpans κωλύω@viia3s μένω@vnpa-- ὁ@dnms γάρ@b ἀρχιερεύς@nnmsc ὁ@dnms καλέω@vppenms παρά@p αὐτός@rpdmp πόντιφεξ@b οὐ@b εἰμί@vnpa-- ὁ@dans πρᾶγμα@nansc ἐπιορκία@nafsc ἐκ@p ὁ@dgmp ἱερόν@angmp- ψηφίζομαι@viae3s νόμος@ngmpc ἐπανέρχομαι@vpaanms οὖν@b πρός@p ὁ@dafs ἀφρική@nafsp πολύτροπος@andfp- ἐκδίδωμι@viap3s κόλασις@ndfpc ὅς@rpafp ἄλλος@rpnmp ἄλλως@b ἐκδίδωμι@vira3p καί@cs παρά@p αὐτός@rpdfp ὁ@dams βίος@namsc τελευτάω@viaa3s"
"Brev.hist.rom._2_2.26","ἐντεῦθεν@b πούβλιος@nnmsp κλαύδιος@nnmsp ποῦλχρος@nnmsp καί@cs γαῗος@nnmsp ἰούνιος@nnmsp ὕπατος@annmp- χειροτονέω@vpapnmp ἐπί@p ἴσος@angfs- δυσημερέω@viap3p κλαύδιος@nnmsp μέν@b γάρ@b οὐ@b ἀφοσιόω@vpamnms ὅς@rpdms ὁ@dnms νόμος@nnmsc νεανιεύω@viam3s κατά@p ὁ@dgmp σύμβολον@ngmpc εὐδαιμονία@nanpc καλέω@vipa3p αὐτός@rpanp ῥωμαῖος@nnmpp σημεῖον@nnnpc δέ@b εἰμί@viia3s οὗτος@rpnnp δαιμόνιος@b δίδωμι@vppennp ὁ@ddmp ἐπί@p πόλεμος@namsc ἔξειμι@vppadmp καί@cs διά@p οὗτος@rpans χείρων@nansc ἔχω@viaa3s ἐν@p ὁ@ddfs ὁ@dgmp ἄφρων@ngmpp μάχη@ndfsc ὥστε@cs ἐκ@p διακόσιοι@angfp- εἴκοσι@an---- ναῦς@ngfpc ὅς@rpdfp ναυμαχέω@vipa3s τριάκοντα@an---- διασῴζω@vnap-- καί@cs αὐτός@rpams μετά@p αὐτός@rpgmp φεύγω@vnaa-- ὁ@dafp δέ@b ἄλλος@rpafp ὁ@dafp μέν@b καταποντίζω@vnap-- ὁ@dafp δέ@cs ὑπό@p ὁ@ddmp πολέμιος@ndmpc μετά@p ὁ@dgmp ἐμπλέω@vppagmp πολεμιστής@ngmpc γίγνομαι@vnam-- ὁ@dnms δέ@b ἕτερος@annms- ὕπατος@nnmsc ναυάγιον@ndnsc ὁ@dafp ναῦς@nafpc ἀποβάλλω@vpaanms ὁ@dans στράτευμα@nansc σῶς@anans- ἐπανάγω@viaa3s ἐπί@p αὐτός@andfs- γάρ@b ὁ@ddfs χέρσος@ndfsc φθείρω@viap3p ὁ@dnfp ναῦς@nnfpc ὥστε@cs ὁ@damp ἀνήρ@nampc ἄνευ@p πόνος@ngmsc ὁ@dgfs γῆ@ngfsc ἐφικνέομαι@vnam--"
"Brev.hist.rom._2_2.27","μετά@p οὗτος@rpamp υἱός@nnmsc γίγνομαι@vipe3p γαῗος@nnmsp λουτάτιος@nnmsp κατοῦλος@nnmsp καί@cs αὖλος@nnmsp ποστούμιος@nnmsp ἀλβῖνος@nnmsp τρίτος@annns- δέ@b εἰμί@viia3s οὗτος@annns- καί@cs εἰκοστός@annns- ἔτος@nnnsc ὁ@dgms πρός@p ἄφρων@ngmsp πόλεμος@ngmsc κατοῦλος@nnmsp τοίνυν@b ὁ@dafp πρός@p ἄφρων@nampp ἐκλέγω@vpamnms τριακόσιοι@andfp- ναῦς@ndfpc ἐπί@p αὐτός@rpamp χωρέω@viaa3s ἐκεῖνος@rpnmp δέ@cs τετρακόσιοι@andfp- ἀντεπαρετάσσω@viam3p τοσοῦτος@andms- δέ@b οὐ@b τε@b πώποτε@b ἔμπροσθεν@b στόλος@ndmsc ἀλλήλων@rpdmp οὗτος@annmp- ὁ@dnmp δῆμος@nnmpc συμμίγνυμι@viaa3p ἀλλά@b καί@b αὐτός@annms- ὁ@dnms κατοῦλος@nnmsp ἐπιβαίνω@viaa3s ὁ@dgfs ναῦς@ngfsc ἀρρωστέω@vppanms τιτρώσκω@vile3s γάρ@b ἐν@p ὁ@ddfs πρότερος@andfs- μάχη@ndfsc συμμίγνυμι@vpaagmp δέ@b αὐτός@rpgmp περί@p ὁ@dans λιλύβαιον@nansp ὁ@dgfs σικελία@ngfsp τοσοῦτος@anafs- ἐπιδείκνυμι@viam3p ῥωμαῖος@nnmpp ὁ@dafs προθυμία@nafsc ὡς@cs ἑξήκοντα@an---- μέν@b ναῦς@nafpc πολέμιος@anafp- αἱρέω@vnaa-- πέντε@an---- δέ@b καί@b εἴκοσι@an---- καί@cs ἑκατόν@an---- καταποντίζω@vnaa-- δύο@an---- δέ@b καί@cs τριάκοντα@an---- χιλιάς@nafpc αἰχμάλωτος@angmp- ἀνήρ@ngmpc λαμβάνω@vnaa-- τρισκαίδεκα@an---- δέ@b διαχράομαι@vnam-- καί@b πᾶς@anams- δέ@cs ὁ@dams πλοῦτος1@namsc τυγχάνω@viia3p γάρ@b αὐτός@rpams ἐναποτίθημι@vpamnmp ὁ@ddfp ναῦς@ndfpc ὁ@ddns μέγεθος@ndnsc ὁ@dgms στόλος@ngmsc πείθω@vpranmp ὁ@dnmp πολέμιος@annmp- ἑαυτοῦ@rpgmp ποιέω@vnam-- ὁ@dgmp ῥωμαῖος@ngmpp δέ@b αὐτός@angmp- δυοκαίδεκα@an---- ναῦς@nnfpc διαφθείρω@viap3p ὁ@dnms μέν@b οὖν@b πόλεμος@nnmsc ὁ@dnms αὐτός@annms- συνίστημι@viaa3s πρό@p ἕξ@an---- εἶδος@ngfpc μαρτίος@ngmpp κατά@p ὁ@damp ῥωμαῖος@nampp ἄφρων@nnmpp δέ@b παραχρῆμα@b ὁ@dafs εἰρήνη@nafsc ἐπαγγέλλω@viaa3p καί@b οὗτος@rpafs δίδωμι@viaa3p ὁ@dnmp ῥωμαῖος@nnmpp λαμβάνω@vpaanmp ὁ@damp αἰχμάλωτος@anamp- ὁ@damp ὑπό@p ὁ@ddmp ἄφρων@ndmpp εἰμί@vppaamp ὅς@rpgmp δέ@b αὐτός@rpnmp κατέχω@viia3p προσκομίζω@vppagmp λύτρον@nanpc ὁ@dgmp ἄφρων@ngmpp οὐ@b δέχομαι@viam3p ἀλλά@cs καί@b αὐτός@rpnmp προίξ@nafsc διαφίημι@viaa3p εἰ@cs δέ@b τις@rpnmp εἰμί@viia3p ὑπό@p δεσπότης@ndmpc ἐκ@p δημόσιος@angfs- κτῆσις@ngfsc γίγνομαι@vprenmp οὗτος@rpgmp ψηφίζω@viam3p ὁ@danp τίμημα@nanpc καταβάλλω@vnap-- ὁ@ddmp ὠνέομαι@vpredmp καί@b οὐ@b δέ@b οὗτος@rpanp ὁ@damp ἄφρων@nampp ζημιόω@viaa3p ἀλλά@cs ὁ@dams ταμίας@namsc ὁ@dgnp δημόσιος@angnp- χρῆμα@ngnpc ἀπαριθμέω@vnaa-- προστάσσω@viaa3p"
"Brev.hist.rom._2_2.28","μεθίστημι@vpaagfs δέ@b ὁ@dgfs ἀρχή@ngfsc ἐπί@p κύντος@namsp λουτάτιος@namsp καί@cs αὖλος@namsp μάλλιος@namsp ἐπιφέρω@viap3s φάλινος@ndmpp πόλεμος@nnmsc πόλις@nnfsc δέ@cs εἰμί@viia3s οὗτος@annfs- ὁ@dgfs ἰταλία@ngfsp δυνατός@dnfs καί@b οὗτος@rpgmp ἑκάτερος@annmp- κατορθόω@viaa3p ὕπατος@nnmpc ἐν@p ἕξ@an---- ὁ@ddfp πᾶς@andfp- ἡμέρα@ndfpc μυρίος@angmp- μέν@b καί@cs πεντασχιλίων@angmp- πίπτω@vpaagmp ἐκ@p ὁ@dgns στράτευμα@ngnsc ὁ@dgmp πολέμιος@ngmpc ὁ@ddmp δέ@cs λοιπός@andmp- εἰρήνη@ngfsc δίδωμι@vpapgfs ἐπί@p ἥμισυς@andns- ὁ@dgfs γῆ@ngfsc ὅς@rpnns ῥωμαῖος@ndmpp δοκέω@viaa3s γίγνομαι@vnam--"
"Brev.hist.rom._3_3.1","οὕτως@b μέν@b οὖν@b ὁ@dnms πρός@p ἄφρων@ngmsp λήγω@viaa3s πόλεμος@nnmsc εἴκοσι@an---- καί@cs τρεῖς@andmp- παρεκτείνω@vpapnms ἐνιαυτός@ndmpc ῥωμαῖος@nnmpp δέ@b ἤδη@b γνώριμος@annmps παρά@p πᾶς@andmp- γίγνομαι@vprenmp πρέσβυς@nnmpc ἀποστέλλω@viaa3p πρός@p ὁ@dams αἴγυπτος@ngfsp βασιλεύω@vppaams πτολεμαῖος@namsp ὑπισχνέομαι@vppenmp συμμαχία@nafsc αὐτός@rpdms κατά@p ὁ@dgms σύρος@ngmpp βασιλεύω@vppagms ἀντίοχος@ngmsp ὁμολογέω@vpaanms δέ@b πτολεμαῖος@nnmsp ὁ@ddfs πρέσβεια@ndfsc χάρις@nafsc οὐ@b δέω2@viap3s ὁ@dgfs συμμαχία@ngfsc ἐπεί@cs ἔχω@viia3s ἤδη@b πέρας@nansc ἐκεῖνος@annms- ὁ@dnms πόλεμος@nnmsc κατά@p δέ@b ὁ@dams αὐτός@anams- χρόνος@namsc ὁ@dgfs σικελία@ngfsp βασιλεύς@nnmsc ἱέρων@nnmsp δυνατός@annmss ὁ@dgmp πώποτε@b εἰς@p ὁ@dafs ῥώμη@nafsp ἀφικνέομαι@viam3s μετέχω@vpfanms ὁ@dgfs τελέω@vppegfs αὐτόθι@b θέα@ngfsc σῖτος@namsc τε@b εἴκοσι@an---- μυριάς@nafpc δωρέομαι@viam3s ὁ@ddms δῆμος@ndmsc"
"Brev.hist.rom._3_3.2","ἡνίκα@nnmsp δέ@b ἱέρων@nnmsp καταλαμβάνω@viaa3s ὁ@dafs ῥώμη@nafsp λούκιος@nnmsp κορνήλιος@nnmsp λεντοῦλος@nnmsp καί@cs φούλβιος@nnmsp φλάκκος@nnmsp ὕπατος@annmp- κατά@p λιγούρων@ngmpp αἴρω@viam3p πόλεμος@namsc ἐντός@p ὁ@dgnp ἰταλός@ngnpp ὅριον@ngnpc καί@cs νίκη@ngfsc γίγνομαι@vpamgfs θριαμβεύω@viaa3p καρχηδόνιος@nnmpp δέ@b παράἐγχειρέω@vppanmp ὁ@ddfp σπονδή@ndfpc ὁ@damp σάρδεις@nampp ὅς@rpamp ὁ@dnfp συνθήκη@nnfpc ῥωμαῖος@ndmpp ὑπακούω@vnpa-- βούλομαι@viie3p παρορμέω@viia3p καί@cs πείθω@viia3p ἀντιτάσσω@vnpe-- ὁ@dgns δέ@b πρᾶγμα@ngnsc εἰς@p φάος@nansc χωρέω@vpragns πρεσβεία@nnfsc καρχηδόνιος@ngmpp παραγίγνομαι@vpamnfs ὁ@dafs εἰρήνη@nafsc κυρόω@viaa3s"
"Brev.hist.rom._3_3.3","ὕπατος@ngmpp τε@b ἀναδείκνυμι@vpapgmp τίτος@ngmsp μάλλιος@ngmsp τορκουᾶτος@ngmsp καί@cs γαῗος@ngmsp ἀτίλιος@ngmsp βούσκλος@ngmsp θρίαμβος@nnmsc μέν@b γίγνομαι@vipe3s κατά@p σάρδεις@ngfpp μάχη@ndfsc κρατέω@vpapgmp μετά@p δέ@b οὗτος@rpans πᾶς@annms- πανταχόθεν@b παύω@vile3s πόλεμος@nnmsc καρτερός@annfs- τε@cs εἰμί@viia3s ἡσυχία@nnfsc οἷος@anafs- οὐδείς@andms- χρόνος@ndmsc συμβαίνω@viaa3s γίγνομαι@vnam-- πλήν@p ἐπί@p νουμᾶς@ngmsp πομπίλιος@ngmsp ὅς@rpnms μετά@p ῥωμύλος@namsp βασιλεύω@viaa3s"
"Brev.hist.rom._3_3.4","διαδέχομαι@vpamgmp δέ@b ὁ@dafs ὑπατεία@nafsc λουκίας@ngmsp ποστούμιος@ngmsp σαβῖνος@ngmsp καί@cs γναῖος@ngmsp φαβίος@ngmsp κεντοῦμλος@ngmsp πόλεμος@nnmsc συνίστημι@viaa3s πρός@p ἰλλύριος@nampp ῥωμαῖος@ndmpp καί@b πρότερος@anans- μέν@b ὁ@dnfp πλεῖστος@annfp- ὁ@dgfp πόλις@ngfpc μετά@p δέ@cs οὗτος@rpanp καί@b ὁ@dnmp βασιλεύς@nnmpc ὁ@dgfs χώρα@ngfsc ἐκεῖνος@angfs- ὁ@ddmp ὕπατος@ndmpc ἑαυτοῦ@rpamp ἐγχειρίζω@viaa3p"
"Brev.hist.rom._3_3.5","μετά@p οὗτος@rpamp λουκίας@ngmsp αἰμίλιος@ngmsp διαδέχομαι@vpamgms ὁ@dafs ἀρχή@nafsc πλῆθος@nnnsc γάλλων@nnmsp ὑπέρ@p ἀριθμός@namsc ἐπί@p ὁ@dafs ἰταλία@nafsp ὁρμάω@viaa3s καί@cs ὁ@dafp ἄλπεις@nafpp ἤδη@b ὄρος@nnnsc δέ@b εἰμί@vipa3s οὗτος@annns- γάλλος@nampp ἰταλός@ngmpp διορίζω@vppaams ὑπερβαίνω@vila3p ἔνθα@b δή@b πᾶς@angfs- ὁμοῦ@b ὁ@dgfs ἰταλία@ngfsp γίγνομαι@viam3s σύμπνοια@nnfsc καί@cs συγκροτέω@viap3s συμμαχικός@annns- εἰς@p ὀκτώ@an---- μυριάς@nafpc ὡς@cs ὁ@dnms ὁ@dgfs ἱστορία@ngfsc συγγραφεύς@nnmsc ἐξηγέομαι@viae3s φάβιος@nnmsp καί@b αὐτός@annms- ὁ@dgms πόλεμος@ngmsc κοινωνέω@vpranms ἀλλά@b δέω2@vpapnms ὁ@dgmp συλλέγω@vpapgmp ἐπίκουρος@ngmpc αἰμίλιος@nnmsp μετά@p ὁ@dgfs ἑαυτοῦ@rpgms στρατιά@ngfsc κατεργάζομαι@viae3s ὁ@damp πολέμιος@nampc ὥστε@cs τεσσαράκοντα@an---- χιλιάς@nafpc πίπτω@vnaa-- καί@cs ὁ@dafs νίκη@nansc διά@p οὗτος@rpans ὁ@ddfs ψῆφος@ndfsc ὁ@dgfs πόλις@ngfsc θριαμβεύω@viaa3s"
"Brev.hist.rom._3_3.6","ἐπί@p πλεῖστος@anans- δέ@b ἡσυχάζω@vpaanmp ὁ@dnmp γάλλος@nnmpp πολύς@andmp- ὕστερος@anans- χρόνος@ndmpc πάλιν@b ἄρχω@viam3p πόλεμος@namsc ἐντός@p ὁ@dgfs ἰταλία@ngfsp πρός@p ὁ@damp ῥωμαῖος@nampp ὕπατος@annmp- δέ@b εἰμί@viia3p μάρκος@nnmsp κλαύδιος@nnmsp μάρκελλος@nnmsp καί@cs γνέος@nnmsp κορνήλιος@nnmsp σκηπίων@nnmsp ἀλλά@b εἰς@p μακράν@anafs- καταλύω@viap3p μάρκελλος@nnmsp γάρ@b ἵππος@nafsc οὐ@b πολύς@anafs- ἄγω@vppanms νικάω@vipa3s τε@b αὐτός@rpamp μάχη@ndfsc καί@cs ὁ@dams βασιλεύς@namsc βουριδόμαρος@namsp αὐτοχειρί@b ἀποσφάζω@viam3s ἐφεξῆς@b δέ@b μετά@p ὁ@dgms σύνακτος@angms- ὁ@dams πᾶς@anams- κατορθόω@vpaanms πόλεμος@namsc καί@cs ὁ@dafs μεδιόλανον@nafsp αἱρέω@vpaanms πολύς@anams- τε@cs συναγείρω@vpaanms χρῆμα@ngnpc ὄγκος@namsc θριαμβεύω@viaa3s ἐπί@p ὁ@dgmp ὦμος@ngmpc ὁ@danp λάφυρα@nanpc φέρω@vppanms ὁ@dgms πίπτω@vpaagms βασιλεύς@ngmsc"
"Brev.hist.rom._3_3.7","μάρκος@ngmsp δέ@b μινούκιος@ngmsp ῥόυφος@ngmsp καί@cs πούβλιος@ngmsp κορνήλιος@ngmsp ὁ@dafs ἀρχή@nafsc ἐκδέχομαι@vpamgmp πρός@p ἴστρος@nampp γίγνομαι@viam3s πόλεμος@nnmsc ἐπεί@cs ὁ@dams ῥωμαῖος@anams- λῃστεύω@viia3p στόλος@namsc καί@b πᾶς@annmp- ὑπό@p ῥωμαῖος@ndmpp γίγνομαι@viam3p ὑπό@p δέ@b ὁ@dams αὐτός@anams- οὗτος@anams- χρόνος@namsc δεύτερος@annms- ἐπέρχομαι@viaa3s ῥωμαῖος@ndmpp ἐκ@p ἀφρική@ngfsp πόλεμος@nnmsc ἀννίβας@ngmsp καρχηδόνιος@ndmpp στρατηγέω@vppagms ὅς@rpnms ἔτος@nanpc γίγνομαι@vpranms εἴκοσι@an---- ὁ@dafs σάγουντος@nansp ἱσπανία@nafsp πόλις@nafsc ῥωμαῖος@ndmpp ὑπόσπονδος@anafs- εἰμί@vppaafs ἐνεργάζομαι@viam3s πολιορκέω@vnpa-- καί@b σύνλέγω2@vpaanms στρατεία@nafsc εἰς@p τεσσαρεσκαίδεκα@an---- μυριάς@nafpc ἀνήρ@ngmpc ἔχω@viie3s ὁ@dgns ἔργον@ngnsc οὗτος@rpans γιγνώσκω@vpaanmp ὁ@dnmp ῥωμαῖος@nnmpp πρεσβεία@nafsc ἐπί@rpams στέλλω@vipa3p προαγορεύω@vppanmp αὐτός@rpdms ὁ@dgfs πολιορκία@ngfsc ἀπέχω@vnpe-- μή@b πείθω@vpapgms δέ@b πρεσβεύω@vipe3p πρός@p καρχηδόνιος@nampp ὥστε@cs ἀφίστημι@vnaa-- ὁ@dams ἀννίβας@namsp ὁ@dgfs κατά@p ὁ@dgmp οἰκεῖος@angmp- ἔφοδος3@ngfsc ὁ@dnmp δέ@b ὁ@dans καθήκω@vppaans ὑπερβαίνω@vpaanmp θρασύς@anansc ἀποκρίνω@viam3p παρασύρω@vppegms δέ@b ὁ@dgms χρόνος@ngmsc μετά@p πολύς@anafs- ὁ@dafs προσεδρεία@nafsc λιμός@ndmsc νικάω@vpapnmp ὁ@dnmp σαγούντιος@nnmpp σφεῖς@rpamp αὐτός@anamp- ἐκδίδωμι@viaa3p καί@cs μέγας@angfs- πειράω@viap3p ὠμότης@ngfsc ἐγκρίνω@viap3s τοίνυν@b παρά@p ῥωμαῖος@ndmpp πρός@p ἄφρων@ngmsp πόλεμος@nnmsc ὅτε@cs σαφής@b ἀποδείκνυμι@viap3p παραβαίνω@vpranmp ὁ@dafp σπονδή@nafpc"
"Brev.hist.rom._3_3.8","καί@b πούβλιος@nnmsp μέν@b κορνήλιος@nnmsp σκηπίων@nnmsp μετά@p ὁ@dgns στράτευμα@ngnsc τρέχω@viaa3s ἐπί@p ὁ@dafp ἱσπανία@nafpp τιβέριος@nnmsp δέ@b σεμπρώνιος@nnmsp γράκχος@nnmsp ἐπί@p ὁ@dafs σικελία@nafsp ὁ@dnms τοίνυν@b ἀννίβας@nnmsp καταλιμπάνω@vpaanms ἐν@p ἱσπανία@ndfpp ὁ@dams ἀδελφός@namsc ἀσδρούβας@namsp ὑπερβαίνω@viaa3s ὁ@dams πυρρηναῖος@anams- καί@cs ὁ@dafp καλέω@vpfmafp ἄλπεις@nafpp αὐτός@rpdms πρῶτος@andms- γίγνομαι@vpamafp τότε@b βᾶρις@nafpc ἕπομαι@viie3s αὐτός@rpdms στρατιά@nnfsc ὁ@dafs ἰταλία@nafsp εἶμι@vppadms πεζός@angmp- ὀκτώ@an---- μυριάς@nnfpc καί@b ἱππεύς@ngmpc δέκα@an---- ἐλέφας@nnmpc τε@cs ἑπτὰ@an---- καί@cs τριάκοντα@an---- προέρχομαι@vppanms δέ@b προσλαμβάνω@viia3s ὅσος@andmp- ἐντυγχάνω@voaa3s λίγουροι@nnmpp γοῦν@b καί@cs γάλλος@nnmpp προστίθημι@viam3p οὗτος@rpanp γιγνώσκω@vpaanms σεμπρώνιος@nnmsp γράκχος@nnmsp ἀπό@p ὁ@dgfs σικελία@ngfsp μεθίστημι@viaa3s ὁ@dafs στρατιά@nafsc εἰς@p ἀρίμινον@nansp"
