"location","text"
"geepon._151","ἐάν@cs δέ@b ἐθέλω@vspa2s ὁ@dafs διάμετρος@nafsc εὑρίσκω@vnaa-- ἀπό@p ὁ@dgfs πλευρά@ngfsc ὁ@dgms αὐτός@rpgms ἑπτάγωνος@angms- ποιέω@vmpa2s ὁ@dans ἀνάπαλιν@b οὕτως@b πάντοτε@b ὁ@dafs πλευρά@nafsc ἑπτάκις@b ἐπεί@cs ἑπτάγωνος@annms- εἰμί@vipa3s γίγνομαι@vipe3p πούς@nnmpc ξ ́@b ἄρτι@b μερίζω@vmpa2s καθολικός@b ὅς@rpgnp γ@b γίγνομαι@vipe3p κ ́@b τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vifm3s ὁ@dnfs διάμετρος@nnfsc ὁ@dgms ἑπτάγωνος@ngmsc"
"geepon._152","εἰμί@vmpa3s ὀκτάγωνος@annms- καί@cs ἔχω@vmpa3s ὁ@dafs διάμετρος@nafsc πούς@ngmpc κ ́@ εὑρίσκω@vnaa-- αὐτός@rpgns ὁ@dafs πλευρά@nafsc ποιέω@vipa1s οὕτως@b πάντοτε@anams- ὁ@dafs διάμετρος@nafsc πεντάκις@b γίγνομαι@vipe3p πούς@nnmpc ρ ́@ ἄρτι@b μερίζω@vipa1s ὅς@b ιβ@ ′@nnmpc γίγνομαι@vipe3p πούς@nnmpc η ́@ σ.@n---p"
"geepon._153","ἐάν@cs ἐθέλω@vspa2s ὁ@dafs διάμετρος@nafsc εὑρίσκω@vnaa-- ἀπό@p ὁ@dgfs πλευρά@ngfsc ποιέω@vmpa2s ὁ@dans ἀνάπαλιν@b πάντοτε@anams- ὁ@dafs πλευρά@nafsc δωδεκάκις@b γίγνομαι@vipe3p πούς@nnmpc ρ ́@ καί@b μερίζω@vipa1s καθολικός@b ὡς@cs προεῖπον@viaa1s ὅς@rpgmp ε@cs ′@vprennp γίγνομαι@vipe3p πούς@nnmpc κ ́@b εἰμί@vifm3s ὁ@dnfs διάμετρος@nnmsc ὁ@dgms ὀκτάγωνος@angms- πούς@ngmpc κ ́@"
"geepon._154","εἰμί@vmpa3s ἐννάγιος@annms- καί@cs ἔχω@vmpa3s ὁ@dafs διάμετρος@nafsc πούς@ngmpc κ ́@ εὑρίσκω@vnaa-- αὐτός@rpgns ὁ@dafs πλευρά@nafsc ποιέω@vmpa2s οὕτως@b πάντοτε@b ὁ@dafs διάμετρος@nafsc τριπλόω@vipa1s γίγνομαι@vipe3p πούς@nnmpc ξ ́@b ἄρτι@b μερίζω@vipa1s ὅς@rpgmp θ@rpacs γίγνομαι@vipe3p πούς@nnmpc ϛ ́@b β@ τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vifm3s ὁ@dnfs πλευρόν@nnfsc ὁ@dgms ἐννάτος@angms-"
"geepon._155","ἐάν@cs ἐθέλω@vspa2s ὁ@dafs διάμετρος@nafsc εὑρίσκω@vnaa-- ἀπό@p ὁ@dgfs πλευρά@ngfsc ὁ@dgms αὐτός@rpgms ἐννάτος@angms- ποιέω@vmpa2s ὁ@dans ἀνάπαλιν@b ὁ@dafs πλευρά@nafsc ἐννάκις@b γίγνομαι@vipe3p πούς@nnmpc ξ ́@b ἄρτι@b μερίζω@vipa1s καθολικός@b ὅς@rpgnp γ@b γίγνομαι@vipe3p κ ́@b τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vifm3s ὁ@dnfs διάμετρος@nnfsc ὁ@dgms ἐννάτος@ngmsc"
"geepon._156","εἰμί@vmpa3s δεκάδαγος@annms- καί@cs ἔχω@vmpa3s ὁ@dafs διάμετρος@nafsc πούς@ngmpc κ ́@ εὑρίσκω@vnaa-- αὐτός@rpgms ὁ@dafs πλευρά@nafsc οὕτως@b πάντοτε@b ὁ@dafs διάμετρος@nafsc τριπλόω@vipa2s γίγνομαι@vipe3p πούς@nnmpc ξ ́@b ἄρτι@b μερίζω@vipa1s ὅς@rpdfs ι@rpdcs γίγνομαι@vipe3p πούς@nnmpc ϛ ́@i τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vifm3s ὁ@dnfs πλευρόν@nnfsc ὁ@dgms δέκατος@ngmsc"
"geepon._157","ἐάν@cs δέ@b ἐθέλω@vspa2s ὁ@dafs διάμετρος@nafsc εὑρίσκω@vnaa-- ἀπό@p ὁ@dgfs πλευρά@ngfsc ὁ@dgms αὐτός@rpgms δέκατος@ngmsc ποιέω@vmpa2s οὕτως@b ὁ@dans ἀνάπαλιν@b ὁ@dafs πλευρά@nafsc δεκάκις@b γίγνομαι@vipe3p πούς@nnmpc ξ ́@b ἄρτι@b μερίζω@vipa1s καθολικός@b ὁ@dans γ@b γίγνομαι@vipe3p πούς@nnmpc κ ́@b τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vifm3s ὁ@dnfs διάμετρος@nnfsc ὁ@dgms δέκατος@ngmsc"
"geepon._158","εἰμί@vmpa3s ἑνδεκάγωνος@annms- καί@cs ἔχω@vmpa3s ὁ@dafs διάμετρος@nafsc πούς@ngmpc κβ ́@ εὑρίσκω@vnaa-- αὐτός@rpgns ὁ@dafs πλευρά@nafsc ποιέω@vipa1s οὕτως@b καθολικός@b ὁ@dafs διάμετρος@nafsc τριπλόω@vipa1s γίγνομαι@vipe3p πούς@nnmpc ξϛ ́@b ἄρτι@b μερίζω@vipa1s ὅς@ananp- ια@ananp- γίγνομαι@vipe3p ϛ ́@i εἰμί@vifm3s ὁ@dnfs πλευρόν@nnfsc πούς@ngmpc ϛ ́@annfs-"
"geepon._159","ἐάν@cs δέ@b ἐθέλω@vspa2s ὁ@dafs διάμετρος@nafsc εὑρίσκω@vnaa-- ὁ@dgns αὐτός@rpgns ἑνδεκάγωνος@angns- ἀπό@p ὁ@dgfs πλευρά@ngfsc ποιέω@vmpa2s ὁ@dans ἀνάπαλιν@b οὕτως@b ὁ@dafs πλευρά@nafsc ἑνδεκάκις@b γίγνομαι@vipe3p πούς@nnmpc ξϛ ́@b καί@b μερίζω@vmpa2s καθολικός@b ὅς@rpgmp γ@b ′@ γίγνομαι@vipe3p πούς@nnmpc κβ ́@b εἰμί@vifm3s ὁ@dnfs διάμετρος@nnmsc πούς@ngmpc κβ ́@"
"geepon._160","εἰμί@vmpa3s δωδεκάγωνος@annms- καί@cs ἔχω@vmpa3s ὁ@dafs διάμετρος@nafsc πούς@ngmpc κ ́@ εὑρίσκω@vnaa-- αὐτός@rpgns ὁ@dafs πλευρά@nafsc ποιέω@vipa1s οὕτως@b πάντοτε@anams- ὁ@dafs διάμετρος@nafsc τρισσάκις@b γίγνομαι@vipe3p πούς@nnmpc ξ ́@b ἄρτι@b καθολικός@b μερίζω@vipa1s ὅς@rpdfs ιβ@an---- ′@dnmp γίγνομαι@vipe3p πούς@nnmpc ε ́@i εἰμί@vifm3s ὁ@dnfs πλευρόν@nnfsc πούς@ngmpc ε ́@i"
"geepon._161","ἐάν@cs δέ@b ἐθέλω@vspa2s ὁ@dafs διάμετρος@nafsc εὑρίσκω@vnaa-- ἀπό@p ὁ@dgfs πλευρά@ngfsc ὁ@dgms αὐτός@rpgms δωδεκάγωνος@angms- ποιέω@vmpa2s ὁ@dans ἀνάπαλιν@b οὕτως@b ὁ@dafs πλευρά@nafsc δωδεκάκις@b γίγνομαι@vipe3p πούς@nnmpc ξ ́@b καί@b μερίζω@vipa1s καθολικός@b ὅς@rpgmp γ@x γίγνομαι@vipe3p πούς@nnmpc κ ́@b εἰμί@vifm3s ὁ@dnfs διάμετρος@nnmsc ὁ@dgms δωδεκάγωνος@angms- πούς@ngmpc κ ́@"
"geepon._162","ὅμοιος@b καί@cs ὅστις@b πολύγονος@angms- ἐάν@cs δίδωμι@vsap3s σύ@rpdcs ὁ@dnfs διάμετρος@nnfsc πάντοτε@b καθολικός@b τριπλάσιος@vmpa2s ὁ@dafs διάμετρος@nafsc καί@b συνάγω@vpapanp μερίζω@vmpa2s παρά@p ὁ@dafs ὀνομασία@nafsc ὁ@dgmp πολυγώνιος@angmp- καί@cs ἔχω@vifa2s ὁ@dafs πλευρά@nafsc τοσοῦτος@rpgns ἀποφαίνω@vnam--"
"geepon._163","ἐάν@cs δέ@b ἀπό@p ὁ@dgfs πλευρά@ngfsc εὑρίσκω@vnaa-- ὁ@dafs διάμετρος@nafsc ποιέω@vmpa2s ὁ@dans ἀνάπαλιν@b οὕτως@b πάντοτε@b ὁ@dafs πλευρά@nafsc πολυπλασίαζε@vmpa2s ἐπί@p ὁ@dafs ὀνομασία@nafsc ὁ@dgmp πολύγονος@ngmpc οἷος@rpans ἐάν@cs εἰμί@vspa3s τρισκαιδεκάγωνος@annms- ποιέω@vmpa2s τρισκαιδεκάκις@b καί@cs ἔχω@vifa2s ὁ@dafs διάμετρος@nafsc"
"geepon._164","ἐάν@cs δέ@b τεσσαρεσκαιδεκάγωνος@annms- ἤ1@cs πεντεκαιδεκάγωνος@annms- ἤ1@cs ἑκκαιδεκάγωνος@annms- ἤ1@cs ὁπόσος@b ποιέω@vipa3s καθώς@b προγράφω@vire3s ἀπό@p ὁ@dgfs διάμετρος@angfs- ὁ@dafs πλευρά@nafsc καί@cs ἀπό@p ὁ@dgfs πλευρά@ngfsc ὁ@dafs διάμετρος@namsc καθολικός@b ὁ@ddfs αὐτός@andfs- μέθοδος@ndfsc χράομαι@vmpe2s καί@b τοσοῦτος@rpgns ἀποφαίνω@vmpe2s καί@cs ἔχω@vifa2s ἀδιάσφαλτος@anafp- ὁ@dafp μέθοδος@nafpc"
"geepon._165","εὐκλείδης@ngmsp εὐθυμετρικός@annnp- ὁ@dgnp εὐθυμετρικός@angnp- διάστημα@ngnpc μέτρον@nnnpc εἰμί@vipa3s ὅδε@rpnnp δάκτυλος@nnmsc παλαιστής@nnmsc σπιθαμή@nnfsc πούς@nnmsc πῆχυς@nnmsc βῆμα@nnnsc ὄργυια@nnfsc ἄκαινα@nnfsc πλέθρον@nnnsc στάδιον@nnnsc μίλιον@nnnsc οὗτος@rpgnp δέ@b ἐλάχιστος@annnss εἰμί@vipa3s δάκτυλος@nnmsc ἔχω@vipa3s μέν@x ὁ@dnms παλαιστής@nnmsc δάκτυλος@nampc δ ́@x οὐγγία@nafpc γ ́@x ὁ@dnfs δέ@x σπιθαμή@nnfsc ἔχω@vipa3s παλαιστής@nafpc γ ́@b δάκτυλος@nampc ιβ ́@ananp- οὐγγία@nafpc θʼ@x ὁ@rpnms δέ@b πούς@anafp- ἔχω@vipa3s παλαιστής@nafpc δ ́@x δάκτυλος@nampc ιϛ ́@nanpc οὐγγία@nafpc ιβ ́@n---c ὁ@dnms πῆχυς@nnmsc ἔχω@vipa3s πούς@namsc α ́@ σ.@n---p ὁ@dans βῆμα@nansc ἔχω@vipa3s πῆχυς@nnmpc β ́@ πούς@nampc γ ́@b ὁ@dnfs ὄργυια@nnfsc ἔχω@vipa3s πῆχυς@nampc δ ́@x πούς@nampc ϛ ́@vipa3s ὁ@dnfs ἄκαινα@annfs- ἔχω@vipa3s πῆχυς@nnfsc ϛ ́@i β@ πούς@nampc ι ́@an---- ὁ@dans δέ@b πλέθρον@nansc ὁ@dans εὐθυμετρικός@anans- ἔχω@vipa3s πῆχυς@nampc ξϛ ́@ β@ πούς@nampc ρ ́@ ὁ@dnns στάδιον@nansc ἔχω@vipa3s πλέθρον@nanpc ϛ ́@ananp- ὄργυια@nafpc ρ ́@ πῆχυς@vipa2s υ ́@nvmsc πούς@nampc χ ́@rpafs ὁ@dans μίλιον@anans- ἔχω@vipa3s στάδιον@nanpc η ́@ ς@n---p πούς@nampc δφ ́@ ὁ@dnns δέ@b ῥωμαῖος@annns- μίλιον@annns- ἔχω@vipa3s πούς@nampc ευ ́@an----"
"geepon._166","ὁ@dgms δέ@x πούς@ngmsc εἰμί@vipa3s εἶδος@nnnpc γ ́@x εὐθυμετρικός@annms- ἐπίπεδος@annms- στερεός@annms- εὐθυμετρικός@annms- μέν@b εἰμί@vipa3s ὁ@dnms ἔχω@vppanms μῆκος@nansc οὗτος@rpdms δέ@b ὁ@dnns μῆκος@nnnsc καταμετρέω@vipe3s ἐπίπεδος@annms- εἰμί@vipa3s ὁ@dnms ἔχω@vppanms μῆκος@nansc πούς@ngmsc α ́@ πλάτος@nansc πούς@ngmsc α ́@ οὗτος@rpdns μέν@b ὁ@dnnp ἐπίπεδος@annnp- σχῆμα@nnnpc καταμετρέω@vipe3s ὁ@dnms δέ@x στερεός@annms- πούς@nampc ἔχω@vipa3s μῆκος@nansc πούς@ngmsc α ́@ πλάτος@nansc πούς@ngmsc α ́@ βάθος@nansc πούς@ngmsc α ́@ οὗτος@rpdms δέ@b ὁ@dnnp στερεός@annnp- σχῆμα@nnnpc καταμετρέω@vipe3s χωρέω@vipa3s δέ@x ὁ@dnms στερεός@annms- πούς@nampc κεράμιον@anans- α ́@ μόδιος@anamp- γ ́@x ἕκαστος@annms- μόδιος@nnmsc ἀπό@p ξέστης@angnp- ἰταλικός@angnp- ἀριθμός@ndmsc ιϛ ́@vipa3s"
"geepon._167","τρίγωνον@ngmsp ἰσόπλευρος@angms- ὁ@dans ἐμβαδόν1@b εὑρίσκω@vnaa-- ὁ@dafs πλευρά@nafsc ἐπί@p ἑαυτοῦ@rpafs οὗτος@annnp- ἐπί@p ὁ@rpanp ιδ ́@nanpc ὅς@rpgnp λ@nnfpc ′@annfp- εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b"
"geepon._168","ἄλλως@b δέ@b πάλιν@b ὁ@dafs πλευρά@nafsc ἐπί@p ἑαυτοῦ@rpafs καί@cs ὁ@dgfs βάσις@ngfsc ὁ@dans ἥμισυς@anans- ἐπί@p ἑαυτοῦ@rpams ὑφαιρέω@viaa3s ἀπό@p ὁ@dgnp συνάγω@vpapgmp καί@cs ὁ@dgmp καταλείπω@vpapgnp ποιέω@vmpa2s πλευρά@nafsc τετραγωνικός@anafs- εἰμί@vifm3s ὁ@dnfs κάθετος@annms-"
"geepon._169","ἐάν@cs δέ@b ζητέω@vsaa1p ἄλλος@rpgns τρίγωνον@ngmsc ὁ@dans ἐμβαδόν1@b ὁποιοσδηποτοῦν@b πάντοτε@b ποιέω@vmpa2s ὁ@dafs βάσις@nafsc ἐπί@p ὁ@dafs κάθετος@anafs- ὅς@b μερίζω@vmpa2s ς@n---p εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b"
"geepon._170","τετράγωνος@ngmsp ἰσόπλευρος@angms- ὁ@dans ἐμβαδόν1@b εὑρίσκω@vnaa-- ὁ@dafs πλευρά@nafsc ἐπί@p ἑαυτοῦ@rpafs καί@cs ἔχω@vifa2s ὁ@dans ἐμβαδόν@b ἐάν@cs δέ@b ὁ@dafs διαγώνιος@nafsc ὁ@dgms αὐτός@rpgns τετράγωνος@angms- δίς@b ὁ@dnns ἐμβαδόν@b ὅς@rpgnp πλευρόν@nnfsc τετραγωνικός@annfs-"
"geepon._171","τετράγωνος@ngmsp ἑτερόμηκης@angms- ὁ@dans ἐμβαδόν1@b εὑρίσκω@vnaa-- ὁ@dafs πλευρά@nafsc ἐπί@p ὁ@dafs πλευρά@nafsc εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b ἐάν@cs δέ@b ὁ@dafs διαγώνιος@nansc ὁ@dgns αὐτός@rpgns ἑτερόμηκης@angfs- ἕκαστος@anafs- πλευρά@nafsc ἐπί@p ἑαυτοῦ@rpafs μίγνυμι@vmam2s ὅς@rpgfp πλευρόν@nnfsc τετράγωνος@annfs- εἰμί@vifm3s ὁ@dnfs διαγώνιος@nnfsc"
"geepon._172","πενταγώνου@ngfsp ὁ@dans ἐμβαδόν1@b εὑρίσκω@vnaa-- ὁ@dafs πλευρά@nafsc ἐπί@p ἑαυτοῦ@rpafs οὗτος@rpnnp ἐπί@p ὁ@danp ε ́@ ὅς@rpgnp τρίτος@annns- εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b"
"geepon._173","ἑξάγωνος@ngmsp ὁ@dans ἐμβαδόν1@b εὑρίσκω@vnaa-- ὁ@dafs πλευρά@nafsc ἐπί@p ἑαυτοῦ@rpafs οὗτος@rpnnp ἐπί@p ὁ@danp ϛ ́@ananp- ὅς@rpgnp γ@b καί@cs ι@ εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b"
"geepon._174","ἑπτάγωνος@ngmsp ὁ@dans ἐμβαδόν1@b εὑρίσκω@vnaa-- ὁ@dafs πλειρός@anafs- ἐπί@p ἑαυτοῦ@rpafs οὗτος@rpnnp ἐπί@p ὁ@danp μγ ́@ ὅς@rpgnp ιβ@ ′@nnfsc εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b"
"geepon._175","ὀκτάγωνος@ngmsp εὑρίσκω@vnaa-- ὁ@dans ἐμβαδόν@b ὁ@dafs πλευρά@nafsc ἐπί@p ἑαυτοῦ@rpafs οὗτος@annnp- ἐπί@p ὁ@danp κθ ́@ ὅς@rpgnp ὁ@dnns ϛ@n---p εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b"
"geepon._176","ἐννάτος@ngmsp ὁ@dans ἐμβαδόν1@b εὑρίσκω@vnaa-- ὁ@dafs πλευρά@nafsc ἐπί@p ἑαυτοῦ@rpafs οὗτος@rpnnp ἐπί@p ὁ@danp ἐγώ@rpams ὅς@rpgnp β@n---c εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b"
"geepon._177","ἄλλως@b δέ@b πάλιν@b ὁ@dafs πλευρά@nafsc ἐπί@p ἑαυτοῦ@rpafs οὗτος@annnp- ἐπί@p ὁ@danp λζ ́@ananp- ὅς@rpgnp ὁ@dnns ϛ@n---p εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b οὗτος@rpnfs ὁ@dnfs ἀκριβής@annfsc εἰμί@vipa3s"
"geepon._178","ἑνδεκάγωνος@ngmsp ὁ@dans ἐμβαδόν1@b εὑρίσκω@vnaa-- ὁ@dafs πλευρά@nafsc ἐπί@p ἑαυτοῦ@rpafs οὗτος@annnp- ἐπί@p ὁ@danp ξϛ ́@nanpc ὅς@rpgnp ζ@ ′@rpgms εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b"
"geepon._179","δωδεκάγωνος@ngmsp ὁ@dans ἐμβαδόν1@b εὑρίσκω@vnaa-- ὁ@dafs πλευρά@nafsc ἐπί@p ἑαυτοῦ@rpafs οὗτος@rpnnp ἐπί@p ὁ@danp ἐγώ@rpams ὅς@rpgnp δ@b ′@b εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b"
"geepon._180","κύκλος@ngmsp ἀπό@p ὁ@dgfs διάμετρος@ngfsc ὁ@dans ἐμβαδόν1@b εὑρίσκω@vnaa-- ποιέω@vmpa2s ὁ@dafs διάμετρος@nafsc ἐπί@p ἑαυτοῦ@rpafs οὗτος@annnp- ἐπί@p ὁ@ananp- ια ́@ananp- ὅς@rpgnp ιδ@nafsc ′@nnfpc εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b"
"geepon._181","κύκλος@ngmsp ὁ@dafs περίμετρον@nafsc εὑρίσκω@vnaa-- ὁ@dafs διάμετρος@nafsc τριπλάσιος@vmaa2s καί@cs προσβάλλω@vmaa2s ὁ@dans ζ@ ′@ ὁ@dgfs διάμετρος@ngfsc καί@cs ἔχω@vifa2s ὁ@dafs περίμετρον@nafsc"
"geepon._182","ἄλλως@b δέ@b πάλιν@b ὁ@dafs διάμετρος@nafsc ἐπί@p ὁ@danp κβ ́@nanpc πολυπλασιάζω@vpaanms μερίζω@vmpa2s ὅς@rpgnp ζ@n---c"
"geepon._183","ἀπό@p ὁ@dgfs περίμετρον@angfs- ὁ@dans ἐμβαδόν1@b εὑρίσκω@vnaa-- ποιέω@vmpa2s ὁ@dafs περίμετρον@nafsc ἐπί@p ἑαυτοῦ@rpafs οὗτος@rpnnp ἐπί@p ὁ@danp η ́@ ὅς@rpafs πη@nnmsc εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b"
"geepon._184","ἀπό@p περίμετρον@angns- καί@cs διάμετρος@angns- οὗτος@rpans εἰμί@vipa3s ἐάν@cs μίγνυμι@vsaa1s ὁ@dafs διάμετρος@nafsc καί@cs ὁ@dafs περίμετρον@nafsc ὁ@dans ἐμβαδόν1@b εὑρίσκω@vnaa-- ποιέω@vmpa2s οὕτως@b ἀπό@p διάμετρος@angns- καί@cs περίμετρον@angns- χωρίζω@vnaa-- ὁ@dafs διάμετρος@nafsc καί@cs ὁ@dafs περίμετρον@nafsc ποιέω@vmpa2s οὕτως@b ὁ@dafp ἀμφότερος@anafp- φωνή@nafpc ἐπί@p ὁ@rpgnp νϛ ́@ngnpc καί@b μερίζω@vmpa2s ὅς@rpgnp κθ@nnfpc ἔχω@vifa2s ὁ@dafs διάμετρος@nafsc καί@b ὁ@danp ὑπολείπω@vpapnnp εἰμί@vifm3s ὁ@dnfs περίμετρος@nnfsc ὁ@dans ἥμισυς@anans- ὁ@dgfs διάμετρος@angfs- ἐπί@p ὁ@dans ἥμισυς@anans- ὁ@dgfs περίμετρον@angfs- πολυπλασίαστος@vmaa2s καί@cs ἔχω@vifa2s ὁ@dans ἐμβαδόν@b"
"geepon._185","ὁ@dans ἐμβαδόν1@b εὑρίσκω@vnaa-- ἀπό@p ὁ@dgfs διάμετρος@ngfsc ὁ@dafs διάμετρος@nafsc ἐπί@p ἑαυτοῦ@rpafs οὗτος@annnp- ἑνδεκάκις@b ὅς@anafs- κη@nnfpc ′@nnfsc εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b"
"geepon._186","ὁ@dafs περίμετρον@nafsc εὑρίσκω@vnaa-- ὁ@dafs διάμετρος@nafsc ἐπί@p ὁ@danp κβ ́@nanpc πολυπλασίαζε@vmpa2s καί@cs μερίζω@viia3s ὅς@rpgmp ιδ@nafsc ′@nnfsc εἰμί@vifm3s ὁ@dnfs περίμετρος@nnfsc"
"geepon._187","ἀπό@p ὁ@dgfs περίμετρον@angfs- εὑρίσκω@vnaa-- ὁ@dafs διάμετρος@nafsc ὁ@dafs περίμετρον@nafsc ἐπί@p ὁ@danp ιε ́@rpanp ὅς@rpgfp κβ@nnfsc ′@annfs- εἰμί@vifm3s ὁ@dnfs διάμετρος@nnfsc"
"geepon._188","ἀπό@p περίμετρον@angns- ὁ@dans ἐμβαδόν1@b εὑρίσκω@vnaa-- ὁ@dafs περίμετρον@nafsc ἐπί@p ἑαυτοῦ@rpafs οὗτος@rpnnp ἐπί@p ὁ@danp η ́@ ὅς@rpgnp μδ@b ′@b εἰμί@vifm3s ὁ@dnns ἐμβαδόν@b"
"geepon._189","ἀπό@p ὁ@dgns ἐμβαδόν@angms- ὁ@dafs περίμετρον@nafsc εὑρίσκω@vnaa-- ποιέω@vmpa2s ὁ@dans ἐμβαδόν1@b ἐπί@p ὁ@danp μδ ́@rpanp καί@b μερίζω@vmpa2s ὅς@rpgnp ζ@n---c καί@b ὁ@dgnp γίγνομαι@vppegnp λαμβάνω@viia3s πλευρά@nafsc τετραγωνικός@anafs- εἰμί@vifm3s ὁ@dnfs περίμετρος@nnfsc"
"geepon._190","ἀπό@p ὁ@dgns ἐμβαδόν@angms- ὁ@dafs διάμετρος@nafsc εὑρίσκω@vnaa-- ποιέω@vmpa2s ὁ@dans ἐμβαδόν1@b ἐπί@p ὁ@danp κη ́@nanpc καί@b μερίζω@vmpa2s ὅς@nnfsc ια@nnnpc καί@b ὁ@dgmp συνάγω@vpapgmp λαμβάνω@viia3s πλευρά@nafsc τετραγωνικός@anafs- εἰμί@vifm3s ὁ@dnfs διάμετρος@nnfsc"
"geepon._191","πιθοειδής@anans- σχῆμα@nansc μετρέω@vsaa1p καί@p ὁ@b λ@rpafs v@vmpa2s ster@vmpa2s 26@"
"geepon._192","πίθος@ngfsp σφαιροειδής@ngnsc ὁ@dnfs πρός@p ὁ@dans χεῖλος@nnnsc διάμετρος@nnfsc καί@b ὁ@b λ@rpafs v@vmpa2s ibid@b"
"geepon._193","ἄλλος@ngmsp πίθος@ngmsc ὁ@dnfs κάτω@b διάμετρος@nnmsc καί@b ὁ@b λ@rpafs v@vmpa2s ibid@b"
"geepon._194","εἰμί@nnmsp λουτήρ@nnmsc στρογγύλος@annms- καί@b ὁ@b λ@rpafs v@vmpa2s ibid@b"
"geepon._195","κολυμβήθρα@ngfsp καί@cs φρέαρ@ngnsc καί@cs κούπας@ngfsc καί@cs κίων@nnmsc καί@b ὁ@b λ@rpafs v@vmpa2s ibid@b 8@"
"geepon._196","οἷος@annns- εἰμί@vmpa3s κολυμβήθρα@nnfsc καί@b ὁ@b λ@ v@vmpa2s ibid@b"
"geepon._197","μέτρησις@nnfsp τετράρεος@angms- ὅς@rpgms ὁ@dnfs διάμετρος@nnmsc πούς@ngmpc θʼ@x ς@ ὁ@dnfs δέ@b κάθετος@annms- η ́@ ὁ@dnns δέ@x μῆκος@nnnsc πούς@ngmpc ιδ ́@ συντίθημι@vmaa2s ὁ@dafs διάμετρος@nafsc καί@cs ὁ@dans μῆκος@nansc ὅς@rpgmp ὁ@dnns ς@n---p οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp καί@b οὗτος@rpanp πάλιν@b ἑνδεκάκις@b γίγνομαι@vipe3s πούς@nnmpc ατgα ́@n---c ς@n---p ὅς@rpgmp ὁ@dans ιδ@nafsc ′@ γίγνομαι@vipe3p πούς@nnmpc gθ ́@ δ@b ′@ οὗτος@rpnnp ἐπί@p ὁ@dafs κάθετος@anafs- γίγνομαι@vipe3p χχδ ́@nafsc ς@n---p δ@n---c καί@cs οὗτος@rpgnp προστίθημι@vmaa2s ὁ@dans ιδ@ γίγνομαι@vipe3p πούς@nnmpc μθ ́@p ς@n---p ὡς@cs γίγνομαι@vnpe-- ὕψος@anafp- ψμα ́@nanpc σ.@n---p ἐάν@cs δέ@b ἐθέλω@vspa2s εὑρίσκω@vnaa-- αὐτός@rpgms ὁ@dans βησαλικός@anans- τίθημι@vmaa2s ὁ@dafs διάμετρος@nafsc γίγνομαι@vipe3p πούς@nnnpc ια ́@annnp- δ@b οὗτος@rpanp τρισσάκις@b καί@cs ὁ@dnns ζ@ γίγνομαι@vipe3s πούς@nnmpc λε ́@ δ@b οὗτος@rpanp ἐπί@p ὁ@dafs κάθετος@anafs- γίγνομαι@vipe3p πούς@nnmpc σμϛ ́@n---c ς@n---p δ@n---c"
