"location","text"
"Aristot. plant._1.1.14","ὁ@dnms λόγος@nnmsc δέ@b ὁ@dgfs αἰτία@ngfsc διά@p ὅς@rpafs βεβαιόω@vire3s ὁ@dnns γένος@nnnsc οὐ@b ὁ@ddms τυγχάνω@vpaadms εἰμί@vipa3s γνώριμος@annms- πάλιν@nafsp εἰμί@vipa3p ζῷον@nnnpc ὅσπερ@rpnnp στερέω@vipe3p γένος@ngnsc θῆλυς@angns- ἕτερος@annnp- ὅσπερ@rpanp οὐ@b γεννάω@vipa3p ἕτερος@annnp- ὅσπερ@rpanp κίνησις@nafsc οὐ@b ἔχω@vipa3p καί@b εἰμί@vipa3p ἄλλος@rpnnp διάφορος@angnp- χρῶμα@ngnpc καί@b εἰμί@vipa3p τις@rpnnp ὅς@rpnnp ποιέω@vipa3p τόκος@namsc ἑαυτοῦ@rpdmp ἀνόμοιος@anams- εἰμί@vipa3p τε@cs ἄλλος@rpnnp ὅς@rpanp αὐξάνω@vipa3p ἐκ@p ὁ@dgfs γῆ@ngfsc ἤ1@cs ἐκ@p δένδρον@ngnpc"
"Aristot. plant._1.1.15","τις@rpnfs οὖν@b εἰμί@vipa3s ὁ@dnfs ἀρχή@nnfsc ὁ@dnfs ἐν@p ὁ@ddfs ψυχή@ndfsc ὁ@dgns ζώιον@ngnsc τίς@rpans ἄλλος@rpnns εἰ@cs μή@b ὁ@dnns εὐγενής@annns- ζῷον@nnnsc ὅς@rpnns ὁ@dams οὐρανός@namsc περιοδεύω@vipa3s ὁ@dams ἥλιος@namsc ὁ@danp ἄστρον@nanpc καί@cs ὁ@damp πλάνης@nampc ὁ@dnnp ἀπό@p ὁ@dgfs ἐνείρω@vpregfs ἐξωτερικός@ananp- ἀμφιβολία@ngfsc ὅς@rpnnp δή@b καί@b ἀπαθής@annnp- εἰμί@vipa3p ὁ@dnfs γάρ@b αἴσθησις@nnfsc ὁ@dgmp αἰσθάνομαι@vppegmp πάθος@nnnsc"
"Aristot. plant._1.1.16","ἰστέον@annns- δέ@b καί@b ὅτι@cs οὐ@b ἔχω@vipa3p ὁ@danp φυτόν@nanpc κίνησις@vipa3s ἐκ@p ἑαυτοῦ@rpgmp ὁ@ddfs γάρ@b γῆ@ndfsc εἰμί@vipa3p πήγνυμι@vprannp ὁ@dnfs δέ@cs γῆ@nnfsc ἀκίνητος@annfs- εἰμί@vipa3s συλλογίζομαι@vsam1p τοίνυν@b πόθεν@b ἄν@b οὗτος@b ζωή@nnfsc ἵνα@cs ποιέω@vsaa1p καί@b αὐτός@rpanp αἰσθητικός@ananp- οὐ@b γάρ@b περιέχω@vipa3s οὗτος@rpnnp εἷς@anans- πρᾶγμα@nansc κοινός@anans- λέγω3@vipa1p δέ@b ὅτι@cs ὁ@dgfs ζωή@ngfsc ὁ@dgnp ζῷον@ngnpc κοινός@annfs- εἰμί@vipa3s αἰτία@annfs- ὁ@dnfs αἴσθησις@nnfsc οὗτος@rpnfs δέ@b ποιέω@vipa3s διάκρισις@nafsc μέσος@anams- ζωή@ngfsc καί@cs θάνατος@ngmsc"
"Aristot. plant._1.1.17","ὁ@dnms οὐρανός@nnmsc δέ@b ἐπεί@cs ἔχω@vipa3s διοίκησις@nafsc εὐγενής@anafsc καί@cs ἀξιόλογος@anafsc ὁ@dgfs ἡμέτερος@angfs- διοίκησις@ngfsc ἀπομακρόω@viap3s οὗτος@rpgmp δεῖ@viia3s τοίνυν@b ἵνα@cs ὁ@dnns ζῷον@nnnsc ὁ@dnns τέλειος@annns- καί@cs ὁ@dnns ἐλασσόω@vprenns ἔχω@vspa3s τις@rpans κοινός@anans- καί@cs οὗτος@rpnns εἰμί@vipa3s ὁ@dnms σκοπός@nnmsc ὁ@dgfs ζωή@ngfsc ὁ@ddfs οὗτος@rpgfs γοῦν@b στερέω@ndfsc δεῖ@vipa3s ἵνα@cs πᾶς@annms- τις@rpncs ἀποχωρέω@vspa3s ὁ@dgnp τοιοῦτος@angnp- ὄνομα@ngnpc ὅτι@cs οὐ@b εἰμί@vipa3s μέσος@annns-"
"Aristot. plant._1.1.18","ὁ@dnfs δέ@x ζωή@nnfsc εἰμί@vipa3s μέσος@annns- ὁ@dnns γάρ@b ἄψυχος@annns- οὐ@b ἔχω@vipa3s ψυχή@nafsc οὐδέ@b τις@rpans ὁ@dgnp μέρος@ngnpc αὐτός@rpgfs ὁ@dnns δέ@b φυτόν@nnnsc οὐ@b εἰμί@vipa3s ἐκ@p ὁ@dgnp στερέω@vppegnp ψυχή@ngfsc ὅτι@cs ἐν@p αὐτός@rpdms εἰμί@vipa3s τις@rpnns μέρος@nnnsc ψυχή@ngfsc ἀλλά@b οὐ@b εἰμί@vipa3s ζῷον@nnnsc ὅτι@cs οὐ@b δέ@b αἴσθησις@nnfsc ἐν@p αὐτός@rpdns ἐξέρχομαι@vipe3s δέ@b ἐκ@p ζωή@ngfsc εἰς@p μή@b ζωή@nafsc κατά@p βραχύς@anans- ὡς@cs καί@b ὁ@dnnp κατά@p ἕκαστος@anans-"
"Aristot. plant._1.1.19","δύναμαι@vipe1p δέ@b καί@cs ἄλλως@b λέγω3@vnpa-- ὅτι@cs εἰμί@vipa3s ἔμψυχος@annns- ὁ@dnns φυτόν@nnnsc καί@cs οὐ@b λέγω3@vipa1p ὅτι@cs ἄψυχος@annns- εἰ@cs ἔχω@vipa3s δέ@b ψυχή@nafsc οὐ@b λέγω3@vipa1p ὅτι@cs καί@b τις@rpacs ἤδη@b ἔχω@vipa3s αἴσθησις@nafsc πρᾶγμα@nnnsp γάρ@x ὁ@dnns τρέφω@vppenns οὐ@b εἰμί@vipa3s ἄνευ@p ψυχή@ngfsc πᾶς@annns- δέ@x ζῷον@nnnsc ἔχω@vipa3s ψυχή@nafsc ὁ@dnns δέ@b φυτόν@nnnsc εἰμί@vipa3s ἀτελής@annns- πρᾶγμα@nnnsc πάλιν@b ὁ@dnns ζῷον@nnnsc ἔχω@vipa3s μέλος@nanpc διάὁρίζω@vpreanp ὁ@dans φυτόν@nansc ἀδιόριστος@ananp-"
"Aristot. plant._1.1.20","ἔχω@viia3s δέ@b ὕλη@nafsc οἰκεῖος@anafs- κίνησις@ngfsc ὅς@rpafs ἔχω@vipa3s ἐν@p ἑαυτοῦ@rpdms πάλιν@b δύναμαι@vipe1p λέγω3@vnpa-- ὁ@danp φυτόν@nanpc ψυχή@nafsc ἔχω@vnpa-- ὅτι@cs ψυχή@nnfsc εἰμί@vipa3s ὁ@dnfs ποιέω@vppanfs ἐν@p αὐτός@rpdnp γεννάω@vnpe-- ὁ@dafp κίνησις@nafpc ἐπιθυμία@nnfsp δέ@b καί@cs κίνησις@nnfsc ὁ@dnfs ἐν@p τόπος@ndmpc οὐ@b εἰμί@vipa3s εἰ@cs μή@b κατά@p αἴσθησις@ngfsc πάλιν@b ὁ@dnns ἕλκω@vnpa-- τροφή@nafsc εἰμί@vipa3s ἐκ@p ἀρχή@ngfsc φυσικός@angfs- καί@cs οὗτος@rpnns αὐτός@rpnns εἰμί@vipa3s ὁ@dnns κοινός@annns- ζώιον@ngnsc καί@cs φυτόν@ngnsc"
"Aristot. plant._1.1.21","οὐ@b εἰμί@vifm3s δέ@b φροντίς@nnfsc ἐπί@p ὁ@ddfs ἕλκω@ndfsc ὁ@dgfs τροφή@ngfsc αἴσθησις@ngfsc ὁ@dans παράπαν@b ὅτι@cs πάν@annns- ὁ@dnns τρέφω@vppenns χρῄζω@vipa3s ἐν@p ὁ@ddfs οἰκεῖος@andfs- τροφή@ndfsc δύο@ ποιότης@ngfpc τις@rpgfp θερμότης@ngfsc φημί@vipa1s καί@cs ψυχρότης@ngfsc καί@cs διά@p οὗτος@rpans δέω@vipe3s τροφή@ngfsc ὑγρός@angfs- ὅμοιος@b καί@cs ξηρός@angfs- ὁ@dnfs δέ@b θερμότης@nnfsc καί@cs ὁ@dnfs ψυχρότης@nnfsc εὑρίσκω@vipe3s ἐν@p βρῶμα@ndnpc ξηρός@andnp- καί@cs ὑγρός@andnp-"
"Aristot. plant._1.1.22","οὐδείς@rpnfs δέ@b ὁ@dgfp τοιοῦτος@rpgfp φύσις@ngfpc χωρίζω@vipe3s ὁ@dgfs κοινωνός@angfs- αὐτός@rpgfs διά@p οὗτος@rpans γάρ@b καί@b πρῶτος@b γίγνομαι@viam3s ὁ@dnfs τροφή@nnfsc ὁ@ddms τρέφω@vppadms συνεχής@annfs- ἕως@cs καί@b εἰς@p αὐτός@anafs- ὁ@dafs ὥρα@nafsc ὁ@dgfs φθορά@ngfsc καί@b ὀφείλω@vipa3p χράω@vnpe-- οὗτος@rpdfs ὁ@dans ζῷον@nansc καί@cs ὁ@dans φυτόν@nansc τοιοῦτος@rpdfs ὁποῖος@annns- εἰμί@vipa3s ἑκάτερος@annns- αὐτός@rpgmp"
"Aristot. plant._1.2.1","διερευνάω@vsaa1p οὖν@b καί@b οὗτος@rpans ὅς@rpans προηγέομαι@viam3s ἐν@p ὁ@ddms ἡμέτερος@andms- λόγος@ndmsc περί@p ἐπιθυμία@ngfsc φυτόν@ngnsc καί@cs κίνησις@ngfsc αὐτός@rpgns καί@cs ψυχή@ngfsc ἴδιος@angfs- καί@cs εἰ@cs τις@rpnns ἀναλύω@vipe3s ἀπό@p αὐτός@rpgns ὁ@dgns φυτόν@ngnsc ὅσος@rpans εἰς@p πνοή@nafsc ἀναξαγόρας@nnmsp γάρ@b εἶπον@viaa3s οὗτος@rpanp ἔχω@vnpa-- καί@cs πνοή@nafsc καί@cs πῶς@b εἴπερ@cs εὑρίσκω@vipa1p πολύς@ananp- ζῷον@nanpc μή@b ἔχω@vppaanp πνοή@nafsc καί@cs πάλιν@b εὑρίσκω@vipa1p ἀκριβής@b ὅτι@cs ὁ@dnnp φυτόν@nnnpc οὐ@b τε@cs ὑπνώττω@vipa3p οὐ@b τε@cs γρηγορέω@vipa3p"
"Aristot. plant._1.2.2","ὁ@dnns γάρ@b γρηγορέω@vnpa-- οὐδείς@rpnns εἰμί@vipa3s εἰ@cs μή@b ἀπό@p διάθεσις@ngfsc ὁ@dgfs αἴσθησις@ngfsc ὁ@dnns δέ@cs ὑπνώττω@vnpa-- οὐδείς@rpans εἰ@cs μή@b ἀσθένεια@nnfsc αὐτός@rpgfs καί@cs οὐ@b εὑρίσκω@vipe3s τις@rpnns οὗτος@rpgnp ἐν@p πρᾶγμα@ndnsc τρέφω@vppedms μέν@b πᾶς@andfp- ὥρα@ndfpc κατά@p διοίκησις@nafsc εἷς@anafs- ἐν@p ὁ@ddfs οἰκεῖος@andfs- δέ@cs φύσις@ndfsc μή@b αἰσθάνομαι@vppedns"
"Aristot. plant._1.2.3","ὁ@dnns γάρ@b ζῷον@nnnsc ὅτε@cs τρέφω@vipe3s τίς@rpans συμβαίνω@vipa3s ὁ@dans ἀναβαίνω@vnpa-- ἀναθυμίασις@nafsc ἀπό@p ὁ@dgfs τροφή@ngfsc πρός@p ὁ@dafs κεφαλή@nafsc αὐτός@rpgms καί@cs ὑπνώττω@vnpa-- ἐντεῦθεν@b πάντως@b καί@cs ὅταν@cs καταναλίσκω@vsap3s ὁ@dnfs ἀναθυμίασις@nnfsc ὁ@dnfs ἀναβαίνω@vppanfs πρός@p ὁ@dafs κεφαλή@nafsc τότε@b γρηγορέω@vipa3s ἐν@p τις@rpdnp δέ@b ὁ@dgnp ζῷον@ngnpc εἰμί@vipa3s οὗτος@annfs- ὁ@dnfs ἀναθυμίασις@nnfsc πολύς@annfs- καί@cs τέως@b ὀλίγος@anans- ὑπνώττω@vipa3p"
"Aristot. plant._1.2.4","ὁ@dnms δέ@b νυσταγμός@nnmsc εἰμί@vipa3s συνοχή@nnfsc ὁ@dgfs κίνησις@ngfsc ὁ@dnfs δέ@b συνοχή@nnfsc πάλιν@b ἠρεμία@nnfsc πρᾶγμα@ngnsc κινέω@vppegns ὅς@rpnnp δέ@b μάλιστα@b καί@cs κύριος@b εἰμί@vipa3s ζητητέος@annns- ἐν@p οὗτος@andfs- ὁ@ddfs ἐπιστήμη@ndfsc οὗτος@rpnns εἰμί@vipa3s ὅσπερ@rpans λέγω@viaa3s ὁ@dnms ἐμπεδοκλῆς@nnmsp ἤγουν@vppanns εἰ@cs εὑρίσκω@vipe3s ἐν@p ὁ@ddnp φυτόν@ndnpc γένος@nnnsc θῆλυς@annns- καί@cs γένος@nnnsc ἄρσην@annns- καί@cs εἰ@cs εἰμί@vipa3s εἶδος@nnnsc κεράννυμι@vprenns ἐκ@p οὗτος@angnp- ὁ@dgnp δύο@an---- γένος@ngnpc"
"Aristot. plant._1.2.5","λέγω3@vipa1p τοίνυν@b ὅτι@cs ὁ@dnns ἄρσην@nnnsc ὅτε@cs γεννάω@vipa3s εἰς@p ἄλλος@rpans γεννάω@vipa3s καί@cs εἰμί@vipa3p ἄμφω@rpnmd χωρίζω@vprennp ἀπό@p ἀλλήλων@rpgnp"
"Aristot. plant._1.2.6","ἐπεί@cs γοῦν@b εὑρίσκω@vipe3s ἐν@p ὁ@ddnp φυτόν@ndnpc ὅτι@cs ἔχω@vipa3s ὁ@dnnp φυτόν@nnnpc γένος@nansc ἄρσην@anans- καί@cs θῆλυς@anans- καί@cs πάντως@b ὁ@dnns μέν@b ἄρσην@nnnsc εἰμί@vipa3s τραχύς@annnsc καί@cs σκληρός@annnsc καί@cs μᾶλλον@b φρίσσω@annnsc ὁ@dnns δέ@cs θῆλυς@annns- ἀσθενής@annnsc καί@cs καρποφόρος@annns- πλέος@annnsc πάλιν@b ὀφείλω@vipa1p ζητέω@vnpa-- πότερον@anans- εὑρίσκω@vipe3p οὗτος@ananp- ὁ@danp δύο@an---- γένος@nanpc κεράννυμι@vpreanp ἅμα@b ἐν@p ὁ@ddnp φυτόν@ndnpc ὡς@cs λέγω@viaa3s ἐμπεδοκλῆς@nnmsp"
"Aristot. plant._1.2.7","ἀλλά@cs ’@b ἐγώ@rpnms οὐ@b ὑπολαμβάνω@vipa1s οὗτος@anans- ὁ@dans πρᾶγμα@nansc οὕτως@b ἔχω@vnpa-- ὁ@danp γάρ@b κεράννυμι@vpreanp ὀφείλω@vipa3p εἰμί@vnpa-- πρῶτος@b ἁπλόος@ananp- ἐν@p ἑαυτοῦ@rpdmp καί@cs εἰμί@vnpa-- κατά@p ἑαυτοῦ@rpans μέν@b ὁ@dans ἄρσην@nansc κατά@p ἑαυτοῦ@rpans δέ@b ὁ@dans θῆλυς@anans- καί@cs ἐντεῦθεν@b κιρνάω@vnpe-- ὁ@dnfs δέ@b κρᾶσις@nnfsc οὐ@b εἰμί@vifm3s εἰ@cs μή@b διά@p ὁ@dafs οἰκεῖος@anafs- γένεσις@nafsc"
"Aristot. plant._1.2.8","ἀραρίσκω@nnfsp γοῦν@b ἐν@p ὁ@ddnp φυτόν@ndnpc πρό@p ὁ@dgfs κρᾶσις@ngfsc κρᾶσις@nnfsc ὅς@rpanp καί@b ὀφείλω@vipa3s εἰμί@vnpa-- αἰτία@nnfsc ποιητικός@annfs- καί@cs παθητικός@annfs- ἐν@p εἷς@ ὥρα@ndfsc ἀλλά@cs οὐ@b εὑρίσκω@vipe3s ἀρρενότης@nnfsc καί@cs θηλύτης@nnfsc ἑνόω@vprenfp ἐν@p τις@rpdcs ὁ@dgnp φυτόν@ngnpc εἰ@cs δέ@b οὗτος@rpnns οὕτως@b εἰμί@viia3s τάχα@b ἄν@b ὁ@dnns φυτόν@nnnsc εἰμί@viia3s τέλειος@annnsc ὁ@dgns ζώιον@ngnsc"
"Aristot. plant._1.2.9","καί@b πῶς@b εἴπερ@cs ὁ@dnns ζῷον@nnnsc οὐ@b δέω@vipe3s ἐν@p ὁ@ddfs οἰκεῖος@andfs- γένεσις@ndfsc πρᾶγμα@ngnsc τις@rpgns ἐξωτερικός@angns- ὁ@dnns δέ@b φυτόν@nnnsc οὗτος@rpnns δέω@vipe3s ἐν@p ὁ@ddmp καιρός@ndmpc ὁ@dgns ἔτος@ngnsc δέω@vipe3s γάρ@b ἥλιος@ngmsc καί@b εὐκρασία@ngfsc καί@cs ὁ@dgms ἀήρ@ngmsc πλέος@anansc καί@b οὗτος@rpgnp δέω@vipe3s μᾶλλον@b ἐν@p ὁ@ddfs ὥρα@ndfsc ὁ@dgfs ἐκ φύσις@ngfsc ἑαυτοῦ@rpgms"
"Aristot. plant._1.2.10","εἰμί@vipa3s δέ@b καί@cs τις@annfs- ἀρχή@nnfsc ὁ@dgfs μέν@b τροφή@ngfsc ὁ@dgnp φυτόν@ngnpc ἀπό@p ὁ@dgfs γῆ@ngfsc καί@cs πάλιν@b ἀρχή@nnfsc ἕτερος@annfs- ὁ@dgfs γένεσις@ngfsc ἀπό@p ὁ@dgms ἥλιος@ngmsc εἶπον@viaa3s δέ@b καί@b ἀναξαγόρας@nnmsp ὅτι@cs ὁ@dnfs ὑγρότης@nnfsc οὗτος@rpgnp εἰμί@vipa3s ἀπό@p ὁ@dgfs γῆ@ngfsc καί@cs διά@p οὗτος@rpans φημί@viia3s πρός@p λεχίνεος@namsp ὅτι@cs ὁ@dnfs γῆ@nnfsc μήτηρ@nnfsc μέν@b εἰμί@vipa3s ὁ@dgnp φυτόν@ngnpc ὁ@dnms δέ@cs ἥλιος@nnmsc πατήρ@nnmsc"
"Aristot. plant._1.2.11","ἀλλά@cs ὁ@dafs κρᾶσις@nafsc ὁ@dgns ἄρσην@ngmsc ὁ@dgnp φυτόν@ngnpc καί@cs ὁ@dgns θῆλυς@ngnsc ὀφείλω@vipa1p διατυπόω@vnam-- οὐ@b οὕτως@b ἀλλά@cs ἄλλος@rpdms τις@rpdcs τρόπος@ndmsc οἶος@rpans ὅτι@cs ὁ@dnns σπέρμα@nnnsc ὁ@dgns φυτόν@ngnsc ὅμοιος@annns- εἰμί@vipa3s ἐγκυμονέω@ndfsc ζώιον@ngnsc ὅστις@rpnfs εἰμί@vipa3s μίξις@nnfsc ἄρσην@annfs- τε@cs καί@cs θῆλυς@annfs-"
"Aristot. plant._1.2.12","καί@cs ὥσπερ@cs εἰμί@vipa3s ἐν@p ὁ@ddmp ᾠόν@ndmpc ὅτε@cs γίγνομαι@vipe3s νεοσσός@nnmsc εἰμί@vipa3s ἐντεῦθεν@b καί@b ὁ@dnfs τροφή@nnfsc αὐτός@rpgns μέχρι@p καί@b αὐτός@rpgfs ὁ@dgfs ὥρα@ngfsc ὁ@dgfs συμπλήρωσις@ngfsc καί@cs ὁ@dgfs οἰκεῖος@angfs- ἔξοδος1@ngfsc καί@cs τότε@b ὁ@dans θῆλυς@annns- ἐκτίθημι@vipa3s ὁ@dams νεοσσός@anams- ἐν@p εἷς@ ὥρα@ndfsc οὕτως@b καί@cs ὁ@dnns σπέρμα@nnnsc ὁ@dgns φυτόν@ngnsc"
"Aristot. plant._1.2.13","εἶπον@viaa3s δέ@b πάλιν@b ἐμπεδοκλῆς@nnmsp ὅτι@cs ὁ@dnnp φυτόν@nnnpc εἰ@cs καί@b νεοσσός@nampc οὐ@b γεννάω@vipa3p διότι@cs ὁ@dnns γεννάω@vppenns οὐ@b γεννάω@vipe3s εἰ@cs μή@b ἐκ@p ὁ@dgfs φύσις@ngfsc ὁ@dgns σπέρμα@ngnsc καί@cs ὅτι@cs ὅσπερ@rpnns μένω@vipa3s ἐκ@p αὐτός@rpgns ἐν@p ὁ@ddfs ἀρχή@ndfsc τροφή@nnfsc γίγνομαι@vipe3s ὁ@dgfs ῥίζα@ngfsc καί@cs ὁ@dnns γεννάω@vppenns κινέω@vipa3s αὐτός@annns- ἑαυτοῦ@rpnns παραυτίκα@b ὅμως@b οὕτως@b ὀφείλω@vipa1p ὑπολαμβάνω@vnpa-- καί@cs ἐν@p ὁ@ddfs μῖξις@ndfsc ὁ@dgnp ἄρσην@ngnpc καί@cs ὁ@dgnp θῆλυς@angnp- φυτόν@ngnpc ὡς@cs ἐπί@p ὁ@dgnp ζῷον@ngnpc ὅτι@cs καί@cs ὁ@dnfs μίξις@nnfsc ὁ@dgnp φυτόν@ngnpc εἰμί@vipa3s ἐν@p διοίκησις@ndfsc τις@rpd-s ἀλλά@b ἐν@p ὁ@ddnp ζῷον@ndnpc ὅτε@cs μίγνυμι@vipe3p ὁ@dnnp γένος@nnnpc μίγνυμι@vipe3p καί@cs ὁ@dnfp δύναμις@nnfpc ὁ@dgmp γένος@ngnpc ὅς@rpnfp εἰμί@viia3p πρότερος@anans- χωρίζω@vprenfp καί@cs προέρχομαι@viaa3s ἐκ@p οὗτος@rpgnp ἀμφότερος@angnp- πρᾶγμα@nnnsc τις@annns- ἐν@p ὅς@rpnns δή@b οὐ@b εἰμί@vipa3s ἐν@p ὁ@ddnp φυτόν@ndnpc"
"Aristot. plant._1.2.14","οὐ@b γἀρ@b ὅτε@cs μίγνυμι@vipe3p ὁ@dnnp γένος@nnnpc καί@b ὁ@dnfp δύναμις@nnfpc ἑαυτοῦ@rpgmp μετά@p οὗτος@rpanp γίγνομαι@vipe3p χωρίζω@vprenfp εἰ@cs γοῦν@b ὁ@dnfs φύσις@nnfsc μίγνυμι@viaa3s ὁ@dans ἄρσην@nansc μετά@p ὁ@dgns θῆλυς@ngnsc καλός@b προβαίνω@viaa3s ὅτι@cs οὐ@b εὕρίσκω@vipa1p ἐνέργεια@nafsc τις@rpacs ἐν@p ὁ@ddnp φυτόν@ndnpc παρά@p ὁ@dafs γένεσις@nafsc ὁ@dgmp καρπός1@ngmpc"
"Aristot. plant._1.2.15","οὐδέ@rpnns γάρ@b εἰμί@vipa3s ζῷον@nnnsc χωρίζω@vprenns ὁ@dgns θῆλυς@ngnsc εἰ@cs μή@b ἐν@p ὥρα@ndfpc ὅς@rpdfp οὐ@b σύνἀπτέομαι@vipe3s οὗτος@rpnns δέ@b εἰμί@vipa3s διά@p ὁ@dafp πολύς@anafp- ἐνέργεια@nafpc αὐτός@rpgms καί@cs διά@p ὁ@dafp πολύς@anafp- αὐτός@rpgms ἐπιστήμη@nafpc"
"Aristot. plant._1.2.16","εἰμί@vipa3p δέ@b ὅστις@rpnmp ὁ@danp φυτόν@nanpc πληρόω@vpreanp ὑπολαμβάνω@vipa3p καί@cs ὁ@dafs χάρις@nafsc ὁ@dgfs ζωή@ngfsc αὐτός@rpgmp εἰμί@vnpa-- διά@p ὁ@dafp δύο@ δύναμις@nafpc ἀνά@b ἔχω@vipa3s ἤγουν@viia3p διά@p ὁ@dafs τροφή@nafsc ὁ@dafs ἐπιτήδειος@anafs- εἰς@p ὁ@dans τρέφω@vnpa-- αὐτός@rpanp καί@cs διά@p ὁ@dafs μακρότης@nafsc ὁ@dgfs οἰκεῖος@angfs- ὕπαρξις@ngfsc καί@cs ὁ@dgms καιρός@ngmsc ὁπόταν@cs βλαστάνω@vspa3s καί@cs καρποφορέω@vsap3s ὁ@dnfs ζωή@nnfsc αὐτός@rpgmp καί@cs στρέφω@vspe3s πρός@p αὐτός@rpanp ὁ@dnfs νεότης@nnfsc αὐτός@rpgmp καί@cs οὐ@b γίγνομαι@vspe3s ἐν@p αὐτός@rpdmp τις@rpnns περισσός@annns-"
"Aristot. plant._1.2.17","οὐ@b δέω@vipe3s δέ@b ὁ@dnns φυτόν@nnnsc ὕπνος@ngmsc διά@p πολύς@anafp- αἰτία@nafpc ὅτι@cs κεῖμαι@vipe3s ὁ@dnns φυτόν@nnnsc ἐν@p ὁ@ddfs γῆ@ndfsc καί@b δεσμέω@vire3s ὑπό@p αὐτός@rpgfs καί@cs οὐ@b ἔχω@vipa3s κίνησις@nafsc ἐν@p ἑαυτοῦ@rpdns οὐ@b δέ@cs ὅρος@namsc διίστημι@vpreams ἐν@p ὁ@ddnp οἰκεῖος@andnp- μέρος@ndnpc οὐ@b τε@b αἴσθησις@nafsc ἔχω@vipa3s οὐ@b τε@b κίνησις@nafsc αὐτοπροαίρετος@anafs- οὐ@b τε@cs ψυχή@nafsc τέλειος@anafs- οὗτος@rpnns δέ@b ἔχω@vipa3s μᾶλλον@b μέρος@nansc μέρος@ngnsc ψυχή@ngfsc"
"Aristot. plant._1.2.18","καί@cs ὁ@dnns φυτόν@nnnsc οὐ@b δημιουργέω@viap3s εἰ@cs μή@b διά@p ὁ@dans ζῷον@nansc ὁ@dnns δέ@b ζῷον@nnnsc οὐ@b δημιουργέω@viap3s διά@p ὁ@dans φυτόν@nansc καί@cs πάλιν@b ἐάν@cs εἶπον@vsaa3s τις@rpncs ὅτι@cs ὁ@dnns φυτόν@nnnsc δέω@vipe3s μέν@b τροφή@ngfsc εὐτελής@angfs- καί@cs μοχθηρός@angfs- εἰ@cs καί@b δέω@vipe3s δέ@b τοιοῦτος@rpgfs ὅμως@b κατά@p πολύς@anans- σταθερός@angfs- καί@cs συνεχής@angfs- καί@cs μή@b ῥᾴδιος@b διαφθείρω@vppegfs καί@b ἐντεῦθεν@b συνίστημι@vipe3s ἵνα@cs ὁ@dnns φυτόν@nnnsc ἔχω@vspa3s τις@rpans κρείσσων@anansc παρά@p ὁ@dans ζῷον@nansc καί@cs διά@p οὗτος@rpans ἀνάγκη@nnfsc καί@b πρᾶγμα@nanpc ἄψυχος@ananp- εἰμί@vnpa-- εὐγενής@ananpc ὁ@dgnp ἔμψυχος@angnp-"
"Aristot. plant._1.2.19","ἀλλά@cs ἔργον@nnnsc ἐν@p ὁ@dgns ζώιον@ngnsc εἰμί@vipa3s κρείσσων@annnsc παρά@p πᾶς@anans- ἔργον@nansc ὁ@dgns φυτόν@ngnsc ἄλλως@b τε@cs εὑρίσκω@vipa1p καί@cs ἐν@p ὁ@ddns ζῷον@ndnsc πᾶς@anafp- ὁ@dafp δύναμις@nafpc ὁ@dafp ἐν@p ὁ@ddns φυτόν@ndnsc καί@cs ἄλλος@rpafp πολύς@anafp- οὐ@b μήν@b καί@cs ἔμπαλιν@b εἶπον@viaa3s πάλιν@b ὁ@dnms ἐμπεδοκλῆς@nnmsp ὅτι@cs ὁ@dnnp φυτόν@nnnpc ἔχω@vipa3p γένεσις@nafsc ἐν@p κόσμος@ndmsc ἐλασσόω@vppedms καί@cs οὐ@b τέλειος@andns- κατά@p ὁ@dafs συμπλήρωσις@nafsc αὐτός@rpgns οὗτος@rpgfs δέ@cs συμπληρόω@vppegfs οὐ@b γεννάω@vipe3s ζῷον@nnnsc"
