"location","text"
"Agric._113","ὁ@danp μέν@b οὖν@b ὁ@dgmp ἀνίερος@angmp- οὗτος@angmp- ἀγών@ngmpc ἆθλον@nanpc παραχωρέω@vmaa2s ἄλλος@rpdmp ὁ@danp δέ@cs ὁ@dgnp ἱερόν@ngnpc ὄντως@b αὐτός@rpnms ἀναδέω@vmam2s ἱερός@anamp- δέ@b μή@b νομίζω@vsaa2s ἀγών@nampc ὅς@rpamp ὁ@dnfp πόλις@nnfpc ἐν@p ὁ@ddfp τριετηρίς@ndfpc ἄγω@vipa3p θέατρον@nanpc ἀναδείκνυμι@vnaa-- πολύς@anafp- ἄνθρωπος@ngmpc δέχομαι@vpfmams μυριάς@nafpc ἐν@p γάρ@b οὗτος@rpdnp ἤ1@b ὁ@dnms καταπαλαίω@vpaanms τις@rpams καί@b ὕπτιος@anans- ἤ1@cs πρηνής@anams- τείνω@vpaanms ἐπί@p γῆ@nafsc ἤ1@cs ὁ@dnms πυκτεύω@vnpa-- καί@cs παγκρατιάζω@vnpa-- δύναμαι@vppenms καί@cs μηδείς@angfs- μή@b τε@cs ὕβρις@ngfsc μή@b τε@cs ἀδικία@ngfsc ἀπέχω@vppenms φέρω@vipe3s"
"Agric._114","ὁ@danp πρωτεῖον@nanpc εἰμί@vipa3p δέ@b ὅς@rpnmp σφόδρα@b καί@b κραταιός@annnps σίδηρος@angms- τρόπος@namsc ἀκονάω@vpamnmp καί@cs στομόω@vpaanmp ἑκάτερος@anafs- ὁ@dgfp χείρ@ngfpc περιάπτω@vpaanmp κεφαλή@nafpc καί@cs πρόσωπον@nanpc ὁ@dgfp ἀντίπαλος@angmp- ἀποσκάπτω@vipa3p καί@b ὁ@danp ἄλλος@rpanp ἐπάν@cs τυγχάνω@vsaa3p ὁ@dafp πληγή@nafpc φέρω@vpaanmp ἀποθραύω@vipa3p εἶτα@cs βραβεῖον@ngnpc καί@cs στέφανος@ngmpc ὁ@dgfs ἀνηλεής@angfs- ὠμότης@ngfsc ἕνεκα@p μεταποιέω@vipe3p"
"Agric._115","ὁ@danp μέν@b γάρ@b ἄλλος@ananp- ἀγώνισμα@nanpc δρομεύς@ngfpc ἤ1@cs πεντάθλη@ngmpc τις@rpnms οὐ@b ἄν@b γελάω@voaa3s ὁ@dgmp εὖ@b φρονέω@vppagmp ἐπιτηδεύω@vpragmp μήκιστος@ananp- ἐξάλλομαι@vnpe-- καί@cs μετρέω@vppegmp ὁ@danp διάστημα@nanpc καί@cs περί@p πούς@ngmpc ὠκύτης@ngfsc ἁμιλλάομαι@vppegmp ὅς@rpamp οὐ@b μόνος@anans- ὁ@dgnp ἁδρός@angnp- ζῷον@ngnpc δορκάς@nafpc ἤ1@cs ἔλαφος@nansc ἀλλά@cs καί@b ὁ@dgnp βραχύς@angnps σκυλάκιον@nansc ἤ1@cs λαγωδάριον@nansc μή@b σφόδρα@b ἐπείγω@vppeans ῥύμη@ndfsc καί@cs ἀπνευστί@b θέω@vppaamp παρατρέχω@vifm3s"
"Agric._116","οὗτος@angmp- μέν@b δή@b ὁ@dgmp ἀγών@ngmpc πρός@p ἀλήθεια@nafsc ἱερός@annms- οὐδείς@rpnms καί@b ἄν@cs πᾶς@annmp- ἄνθρωπος@nnmpc μαρτυρέω@vspa3p ὅς@rpamp ἀνάγκη@nnfsc πρός@p ἑαυτοῦ@rpgmp ψευδομαρτυρία@ngfpc ἁλίσκομαι@vnpe-- ὁ@dnmp γάρ@b οὗτος@rpanp θαυμάζω@vppanmp ὁ@damp νόμος@nampc ὁ@damp κατά@p ὑβριστής@ngmpc καί@b τιμωρία@nafpc ὁ@dafp ἐπί@p ὁ@ddfp αἰκία@ndfpc τίθημι@viaa3p καί@cs δικαστής@nampc ὁ@damp περί@p ἕκαστος@angnp- διαγιγνώσκω@vpamamp ἀποκληρόω@viaa3p"
"Agric._117","πῶς@b οὖν@b εἰκός@vpranns εἰμί@vipa3s ὁ@damp αὐτός@rpamp ἐπί@p μέν@b ὁ@ddmp ἴδιος@andfs- τις@rpamp αἰκίζομαι@vpamdmp ἀγανακτέω@vnpa-- καί@cs δίκη@nafpc κατά@p αὐτός@rpgmp ἀπαραίτητος@anafp- ὁρίζω@vnra-- ἐπί@p δέ@cs ὁ@ddnp δημοσίᾳ@b καί@cs ἐν@p πανήγυρις@ndnpc καί@cs θέατρον@ndnpc στέφανος@nampc καί@b κήρυγμα@nanpc καί@cs ἄλλος@ananp- τις@rpanp νομοθετέω@vnaa--"
"Agric._118","δύο@ γάρ@b ἐναντίος@angmp- κατά@p εἷς@ εἰ@cs τε@cs σῶμα@ngnsc εἰ@cs τε@cs πρᾶγμα@ngnsc ὁρίζω@vpapgnp ἤ1@cs εὖ@b ἤ1@cs κακός@b ἐκ@p ἀνάγκη@ngfsc ἄν@b ἔχω@vopa3s ἕτερος@anans- ἄμφω@annmd- γάρ@x ἀμήχανος@annns- πότερον@b οὖν@b ἐπαινέω@vopa2p ’@vopa2p ἄν@b δεόντως@b ἆρα@b οὐ@b ὁ@dnns ὁ@damp χείρ@ngfpc ἄρχων@vppaamp ἄδικος@angfp- κολάζω@vnpe-- ψέγω@vopa2p ’@vopa2p ἄν@b οὖν@b εἰκότως@b ὁ@dans ἐναντίον@anans- ὁ@dans τιμάω@vnpe-- ψεκτός@annns- δέ@b οὐδείς@rpnns ὁ@dgnp ἱερόν@ngnpc ἀλλά@cs πάντως@b εὐκλεής@annns-"
"Agric._119","ὁ@dnms τοίνυν@b ὀλυμπιακός@annms- ἀγών@nnmsc μόνος@annms- ἄν@b λέγω3@vope3s ἔνδικος@b ἱερός@annms- οὐ@b ὅς@rpams τίθημι@vipa3p ὁ@dnmp ὁ@dafs ἦλις@nafsp οἰκέω@vppanmp ἀλλά@cs ὁ@dnms περί@p κτῆσις@ngfsc ὁ@dgfp θεῖος2@angmp- καί@cs ὀλύμπιος@angfp- ὡς@b ἀληθής@b ἀρετή@ngfpc εἰς@p οὗτος@anams- ὁ@dams ἀγών@namsc ὁ@dnmp ἀσθενής@annmps ὁ@danp σῶμα@nanpc ἐρρωμένος@annmps δέ@cs ὁ@dafp ψυχή@nafpc ἐγγράφω@vipe3p πᾶς@annmp- εἶτα@b ἀποδύω@vpamnmp καί@cs κονίω@vpamnmp πᾶς@ananp- ὅσος@ananp- καί@b τέχνη@ngfsc καί@cs δύναμις@ngfsc ἔργον@nanpc δράω@vipa3p παραλείπω@vpaanmp οὐδείς@rpans ὑπέρ@p ὁ@dgns νικηφορέω@vnaa--"
"Agric._120","ὁ@dgmp μέν@b οὖν@b ἀντίπαλος@angmp- ὁ@dnmp ἀθλητής@nnmpc περίειμι1@vipa3p οὗτος@annmp- πρός@p ἀλλήλων@rpamp δέ@cs πάλιν@b περί@p πρωτεῖον@ngnpc διαφέρω@vipe3p οὐ@b γάρ@b ὁ@dnms αὐτός@rpnms ὁ@dgfs νίκη@ngfsc τρόπος@nnmsc ἅπας@andmp- ἀλλά@cs πᾶς@annmp- ἄξιος@annmp- τιμή@ngfsc ἀργαλέος@anamps καί@cs βαρύς@anamp- ἀνατρέπω@vpaanmp καί@cs καταβάλλω@vpaanmp ἐχθρός@nampc"
"Agric._121","θαυμάσιος@annmss δέ@b καί@b οὗτος@rpgmp ὁ@dnms διαφέρω@vpaanms ὅς@rpdms καί@b ὁ@danp πρῶτος@ananp- ὁ@dgnp ἆθλον@ngnpc οὐ@b φθονητέον@annns- λαμβάνω@vppedms ὅς@dnmp δέ@b καί@b ἄν@cs δευτερείων@angnp- ἤ1@cs τρίτων@angnp- ἀξιόω@vspe2s μή@b κατηφέω@vmpa3p καί@b γάρ@b οὗτος@rpnnp ἐπί@p ’@p ἀρετή@ngfsc κτάομαι@ndfsc προτίθημι@vipe3s ὁ@ddmp δέ@b μή@b ὁ@dgnp ἄκρον@angnp- ἐφικνέομαι@vnam-- δύναμαι@vppedmp ὁ@dnfs ὁ@dgnp μέσος@angnp- κτῆσις@nnfsc ὠφέλιμος@annfs- λέγω3@vipe3s δέ@b ὅτι@cs καί@b βέβαιος@annfsc ὁ@dams ἐμφύω@vppeams ἀεί@b ὁ@ddmp ὑπερέχω@vppadmp ἀποφεύγω@vppanfs φθόνος@namsc"
"Agric._122","παιδευτικός@ananps οὖν@b ἐρῶ@vire3s ὁ@dnns πίπτω@vifm3s ὁ@dnms ἱππεύς@nnmsc ἵνα@b εἰ@cs τις@rpncs ἀποπίπτω@vopa3s μέν@b κακός@angnp- ἐγείρω@vspe3s δέ@b ἀγαθός@andnp- ἐπαίρω@vppenms καί@cs συνορθιάζω@vspe3s διδασκαλικός@annnss δέ@x καί@b ἐκεῖνος@rpnns μή@cs πρόσω@b φημί@vnpa-- κατόπιν@b δέ@x πίπτω@vnpa-- ἐπεί@cs κακία@nafpc καί@cs πάθος@ngnsc ὑστερίζω@vnpa-- ἀεί@b λυσιτελής@ananss"
"Agric._123","φθάνω@vnpa-- μέν@b γάρ@b ὁ@danp καλός@ananp- δράω@vppaanp δεῖ@vipa3s ὁ@danp δέ@b αἰσχρός@ananp- μέλλω@vnpa-- καί@cs ἔμπαλιν@b καί@cs ἐκεῖνος@rpdmp μέν@b προσέρχομαι@vnpe-- οὗτος@rpgnp δέ@b ὑστερίζω@vnpa-- καί@cs μακρός@anams- ὅσος@anans- ἀπολιμπάνω@vnpe-- ὅς@rpdms γάρ@b ὁ@dgnp ἁμάρτημα@ngnpc ἐγγίγνομαι@vipe3s καί@cs πάθος@vpaagnp ὑστερίζω@vnpa-- ἄνοσος@annms- διατελέω@vipa3s ὁ@dafs γοῦν@b παρά@p ὁ@dgms θεός@ngmsc σωτηρία@nafsc περιμένω@vnpa-- φημί@vipa3s αὐτός@rpams ἵνα@cs ἐπί@p ’@p ὅσος@rpans ἀπολιμπάνω@viap3s ὁ@dgns ἀδικέω@vnpa-- ἐπί@p τοσοῦτος@rpams ὁ@ddns δικαιοπραγέω@vnpa-- ἐπιτρέχω@vsaa3s"
"Agric._124","περί@p μέν@b οὖν@b ἱππεύς@ngmsc καί@cs ἀνάβατος@ngmsc κτηνοτρόφος@ngmsc τε@b καί@cs ποιμήν@ngmsc ἔτι@b δέ@cs γῆ@nafsc ἐργάζομαι@vppegms καί@cs γεωργός@ngmsc ὁ@dnnp προσήκω@vppaanp ἐρῶ@vire3s καί@cs ὁ@dnfp κατά@p ἕκαστος@anafs- συζυγία@nafsc ὡς@cs οἷος@annns- τε@b εἰμί@viia3s ἐξετάζω@vire3s διαφορά@nnfpc"
"Agric._125","πρός@p δέ@b ὁ@danp ἀκόλουθος@ananp- καιρός@nnmsc ἤδη@b τρέπω@vnpe-- ὁ@dams οὖν@b ἐφίημι@vppeams ἀρετή@ngfsc οὐ@b παντελής@anams- κτάομαι@vpreams ὁ@dafs γεωργικός@angfs- ψυχή@ngfsc ἐπιστήμη@nafsc εἰσάγω@vipa3s ἀλλά@cs ’@cs αὐτός@rpans μόνος@anans- περί@p ὁ@dafp ἀρχή@nafpc αὐτός@rpgfs πονέω@vpreams λέγω3@vipa3s γάρ@x ἄρχω@viam3s νῶε@nnmsp ἄνθρωπος@nnmsc εἰμί@vnpa-- γεωργός@nnmsc ἀρχή@nnfsc δ@b ’@b ὁ@dnms ὁ@dgmp παλαιός@angmp- λόγος@nnmsc ἥμισυς@anans- ὁ@dgns πᾶς@angns- ὡς@cs ἄν@b ἥμισυς@ndfsc πρός@p ὁ@dans τέλος@nansc ἀφεστήξω@vpranfs ὅς@rpgns μή@b προσγίγνομαι@vpamgns καί@b ὁ@dnns ἄρχω@vnam-- πολλάκις@b μέγας@ananp- πολύς@anamp- βλάπτω@viaa3s"
"Agric._126","ἤδη@b γοῦν@b τις@rpncp καί@b ὁ@dgmp οὐ@b εὐαγής@angmp- ὁ@dgfs διάνοια@ngfsc κατά@p ὁ@dafp συνεχής@anafp- μεταβολή@nafpc στροβέω@vppegfs ἔννοια@nafsc χρηστός@angms- τις@rpgns λαμβάνω@viaa3p ἀλλά@cs οὐδείς@rpans ὀνίνημι@vile3p εἰμί@vipa3s γάρ@b μή@b πρός@p ὁ@dans τέλος@nansc ἥκω@vpaagmp φορά@nafsc ἀθρόος@anafs- ὁ@dgmp ἐναντίος@angmp- καταρρήγνυμι@vpapafs ἐπικλύω@vnaa-- καί@cs ὁ@dans χρηστός@anans- ἐκεῖνος@anans- διαφθείρω@vnap-- νόημα@nansc"
"Agric._127","οὐ@b διά@p οὗτος@rpans μέντοι@b δοκέω@vpaadms θυσία@nafpc ἄμεμπτος@anafp- ἀνάγω@vnaa-- ὁ@ddms κάιν@namsp λόγιον@namsc ἐκπίτνω@viaa3s μή@b θαρσέω@vnpa-- ὡς@b καλλιερέω@vpradms μή@b γάρ@b ἐπί@p ἱερόν@andnp- καί@cs τέλειος@andnp- βουθυτέω@vnaa-- ὁ@dnns δέ@b λόγιος@nnnsc εἰμί@vipa3s τοιόσδε@rpnns οὐ@b ἐάν@cs ὀρθός@b προσφέρω@vsaa2s ὀρθός@b δέ@b μή@b διαιρέω@vsaa2s genus@n---p 4@ 7@vmpa2s"
"Agric._128","ὀρθός@annns- μέν@b οὖν@b ὁ@dnfs ὁ@dgms θεός@ngmsc τιμή@nnfsc ὁ@dnns δέ@b ἀδιαίρετος@annns- οὐ@b ὀρθός@annns- ὅς@rpams δέ@b ἔχω@vipa3s καί@b οὗτος@rpams λόγος@namsc εἶδον@vsaa1p εἰμί@vipa3p τις@rpncp ὁ@dnmp ὁ@dans εὐσεβής@anans- ἐν@p ὁ@ddns πᾶς@ananp- φάσκω@vnpa-- ὑπό@p θεός@ngmsc γίγνομαι@vnam-- ὁ@danp τε@cs καλός@ananp- καί@cs ὁ@danp ἐναντίος@ananp- περιγράφω@vppanmp"
"Agric._129","πρός@p ὅς@rpamp ἄν@b λέγω@vopa1p ὅτι@cs ὁ@dnns μέν@b σύ@rpgmp ἐπαινετός@annns- εἰμί@vipa3s ὁ@dgfs δόξα@ngfsc ὁ@dnns δ@b ’@b ἔμπαλιν@b ψεκτός@annns- ἐπαινετός@vppanns μέν@b ὅτι@cs ὁ@dans μόνος@anans- θαυμάζω@vipa2p τίμιος@anans- ψεκτός@anans- δέ@b αὖ@b παρόσον@rpans ἄνευ@p τομή@ngfsc καί@cs διαίρεσις@ngfsc δεῖ@viia3s γάρ@b μή@b φῦραι@vnaa-- καί@cs συγχέω@vnaa-- πᾶς@angmp- ἀθρόος@b ἀποφαίνω@vpaaamp αἴτιος@anans- ἀλλά@cs μετά@p διαστολή@ngfsc μόνος@angnp- ὁμολογέω@vnaa-- ὁ@dgnp ἀγαθός@angnp-"
"Agric._130","ἄτοπος@annns- γάρ@b ἱερεύς@ngmpc μέν@b πρόνοια@nafsc ἔχω@vnpa-- ὡς@cs ὁλόκληρος@annmp- ὁ@danp σῶμα@nanpc καί@cs παντελής@annmp- εἰμί@vifm3p ὁ@dgnp τε@cs κατάθυον@vppegnp ζῷον@ngnpc ὡς@cs οὐδείς@rpnns οὐδείς@rpdfs ὁ@dans παράπαν@b ἀλλά@cs οὐ@b δέ@b ὁ@ddfs βραχύς@andfss χράω2@vifm3s λώβη@ndfsc καί@cs τις@rpamp δεῖ@viia3s ὅσος@anamp- ἐπί@p αὐτός@rpans οὗτος@anans- χειροτονέω@vnpa-- ὁ@dans ἔργον@nansc ὅς@rpamp ἔνιοι@annmp- μωμοσκόπος@nampc ὀνομάζω@vipa3p ἵνα@cs ἄμωμα@annnp- καί@cs ἀσινής@annnp- προσάγω@vspe3s ὁ@ddms βωμός@ndmsc ὁ@dnnp ἱερεῖον@nnnpc ὁ@dafp δέ@cs περί@p θεός@ngmsc δοκέω@nafpc ἐν@p ὁ@ddfp ἕκαστος@angmp- ψυχή@ndfpc ὑποσυγχύω@vnre-- καί@cs μή@b κανών@ndmsc ὀρθός@angms- λόγος@ngmsc διακρίνω@vnre--"
"Agric._131","ὁ@dams κάμηλος@namsc οὐ@b ὁράω@vipa2s ὅτι@cs ἀκάθαρτος@anans- εἰμί@vnpa-- φημί@vipa3s ζῷον@nansc ὁ@dnms νόμος@nnmsc ἐπεί@cs μηρυκάομαι@vipe3s μέν@b οὐ@b διχηλής@vipa3s δέ@cs 11@ 4@ καίτοι@b γε@b πρός@p ὁ@dafs ῥητός@anafs- ἐπίσκεψις@nafsc οὐ@b οἶδα@vira1s ὅς@anams- ἔχω@vipa3s λόγος@namsc ὁ@dnfs προσαποδείκνυμι@vpapnfs αἰτία@annfs- πρός@p δέ@cs ὁ@dafs διά@p ὑπόνοια@angfp- ἀναγκαῖος@anamss"
"Agric._132","ὥσπερ@cs γάρ@b ὁ@dnns μηρυκάομαι@vppenns ὁ@dafs προκαταβάλλω@vpapafs ὑπαναπλέω@vppaafs αὖθις@b ἐπιλεαίνω@vipa3s τροφή@nafsc οὕτως@b ὁ@dnfs ψυχή@nnfsc ὁ@dgms φιλομαθής@angms- ἐπειδάν@cs τις@ananp- διά@p ἀκοή@ngfsc δέχομαι@vsam3s θεώρημα@nanpc λήθη@ndfsc μέν@b αὐτός@rpanp οὐ@b παραδίδωμι@vipa3s ἠρεμέω@vpaanfs δέ@cs κατά@p ἑαυτοῦ@rpafs ἕκαστος@ananp- μετά@p ’@p ἡσυχία@ngfsc ὁ@dgfs πᾶς@angfs- ἀναπολέω@vifa3s καί@cs εἰς@p ἀνάμνησις@nafsc ὁ@dgnp πᾶς@angnp- ἔρχομαι@vipe3s"
"Agric._133","μνήμη@nnfsc δέ@b οὐ@b πᾶς@annfs- ἀγαθός@annns- ἀλλά@cs ὁ@dnfs ἐπί@p μόνος@andnp- ὁ@ddnp ἀγαθός@andnp- ἐπεί@cs ὁ@dnns γε@b ἄληστος@ananp- εἰμί@vnpa-- ὁ@danp κακός@ananp- βλαβερός@annnss ὅς@rpgns ἕνεκα@p πρός@p τελειότης@nafsc χρεία@nnfsc ὁ@dgns διχηλέω@vnpa-- ἵνα@cs ὁ@dgns μνημονικός@angns- δίχα@b τέμνω@vpapgms ὁ@dnms λόγος@nnmsc δισσαικός@ananp- στόμα@ngnsc οὗπερ@rpgns δισσαῖττα@ananp- δισσός@ananp- ὁ@dnfs φύσις@nafpc δισσός@ananp- ἐργάζομαι@viae3s χεῖλος@nanpc ῥέω@vppanms διαστέλλω@vsaa3s ὁ@dans τε@b ὠφέλιμος@anans- καί@cs ὁ@dans ἐπιζήμιος@anans- μνήμη@ngfsc γένος@ngnsc εἶδος@nansc"
"Agric._134","ἀλλά@cs ’@b οὐ@b δέ@b ὁ@dnns διχηλέω@vnpa-- ἄνευ@p ὁ@dgns μηρυκάομαι@vnpe-- κατά@p ἑαυτοῦ@rpans φαίνω@vipe3s τις@anafs- ἔχω@vnpa-- ὄνησις@nafsc ἐκ@p ἑαυτοῦ@rpgns τίς@anans- γάρ@b ὄφελος@nnnsc ὁ@dafp φύσις@nafpc ὁ@dgnp πρᾶγμα@ngnpc τέμνω@vnpa-- ἄνωθεν@b ἄρχω@vpamams μέχρι@p ὁ@dgnp λεπτός@angnps εἰς@p ὁ@dans ἔσχατος@anans- δέ@cs αὐτός@rpans μηκέτι@b γίγνομαι@vnpe-- μη@b δέ@cs ἔχω@vnpa-- διαιρετός@ananp- ὁ@danp μέρος@nanpc ὅσπερ@rpnnp ἄτομος@annnp- καί@cs ἀμερής@annnp- πρός@p ἔνιοι@angnp- εὐθύβολος@b ὀνομάζω@vipe3s"
"Agric._135","οὗτος@rpnnp γάρ@b σύνεσις@ngfsc μέν@b καί@cs περισσός@angfs- ἀκρίβεια@ngfsc ἠκονημένος@vpregfs εἰς@p ὀξύς@anafss ἀγχίνοια@nafsc ἐναργής@annnp- δεῖγμα@nnnpc ’@nnnpc εἰμί@vipa3s ὄνησις@nafsc δέ@cs οὐδείς@anafs- πρός@p καί@ αλοκἀγαθία@nafsc καί@cs ἀνεπιλήπτος@angms- βίος@ngmsc"
"Agric._136","διέξοδος@nafsc ἔχω@vipa3s κατά@p ἕκαστος@anafs- γοῦν@b ἡμέρα@nafsc ὁ@dnms πανταχοῦ@b ὁ@dgmp σοφιστής@ngmpc ὅμιλος@nnmsc ἀποκναίω@vipa3s ὁ@danp οὖς@nanpc ὁ@dgmp παρατυγχάνω@vppagnp ἀκριβολογέομαι@vppenms καί@b ὁ@dafp διπλόος@anafp- καί@cs ἀμφίβολος@anafp- λέγω@nafpc ἀναπτύσσω@vppanms καί@cs ὁ@dgnp πρᾶγμα@ngnpc ὅσος@annnp- δοκέω@vipa3s μιμνήσκω@vnre-- πήγνυμι@vira3s δέ@b καί@b πλείων@angnpc διακρίνω@vppanms ἤ1@cs οὐ@b ὁ@dnmp μέν@b ὁ@danp στοιχεῖον@nanpc ὁ@dgfs ἐγγράμματος@angfs- φωνή@ngfsc εἰς@p τε@cs ἄφωνος@ananp- καί@cs φωνήεις@ananp- τέμνω@vipa3p ἔνιοι@annmp- δέ@b ὁ@dams λόγος@namsc εἰς@p ὁ@danp ἄνω@b τρεῖς@ananp- ὄνομα@nansc ῥῆμα@nnnsc σύνδεσμος@nvfsc"
"Agric._137","μουσικός@annmp- δέ@b ὁ@dafs ἴδιος@anafs- ἐπιστήμη@nafsc εἰς@p ῥυθμός@namsc εἰς@p μέτρον@nansc εἰς@p μέλος@nansc καί@cs ὁ@dans μέλος@nansc εἰς@p τε@cs ὁ@dans χρωματικός@anans- καί@cs ἐναρμόνιος@anans- καί@cs διατονικός@anans- εἶδος@nansc καί@cs διά@p τέσσαρες@ καί@cs διά@p πέντε@ καί@cs διά@p πᾶς@angfp- συνάπτω@vpregnp τε@cs καί@cs διεζευγμένος@vpregnp μελῳδία@nafpc"
"Agric._138","γεωμέτρης@nnfpc δέ@b εἰς@p ὁ@dafp γενικός@anafps δύο@an---- γραμμή@nafpc εὐθύς@anafs- τε@b καί@cs περιφέρεια@nafsc καί@b ὁ@dnmp ἄλλος@annmp- τεχνίτης@nnmpc εἰς@p ὁ@dafp κατά@p ἕκαστος@anafs- ἐπιστήμη@nafsc ἰδέα@nafpc ὁ@dafp ἀπό@p ὁ@dgmp πρῶτος@angmp- ἄχρι@p ὁ@dgnp ὕστερος@ngnpc"
"Agric._139","ὅς@rpdfs συνεπηχέω@vmpa3s μέντοι@b καί@b ὁ@dgmp φιλοσοφέω@vppagmp χορός@nnmsc ἅπας@annms- ὁ@danp ἔθω@vpraanp διέξειμι@vppanms ὅτι@cs ὁ@dgnp εἰμί@vppagnp ὁ@dnnp μέν@b εἰμί@vipa3s σῶμα@nnnpc ὁ@dnnp δέ@x ἀσώματος@annnp- καί@cs ὁ@dnnp μέν@b ἄψυχος@annnp- ὁ@dnnp δέ@b ψυχή@nafsc ἔχω@vppaanp καί@cs ὁ@dnnp μέν@b λογικός@ananp- ὁ@danp δέ@x ἄλογος@ananp- καί@b ὁ@rpnnp μέν@x θνητός@ananp- ὁ@rpnnp δέ@x θεῖος@ananp- καί@cs ὁ@dgnp θνητός@angnp- ὁ@dnns μέν@b ἄρσην@anans- ὁ@dans δέ@b θῆλυς@anans- ὁ@dnnp ἄνθρωπος@ngmsc τμῆμα@nnnpc"
"Agric._140","καί@cs πάλιν@b ὁ@dgnp ἀσώματος@angnp- ὁ@dnnp μέν@b τέλειος@ananp- ὁ@dnnp δέ@b ἀτελής@annnp- καί@cs ὁ@dgnp τέλειος@angnp- ὁ@dnnp μέν@b ἐρώτημα@nnnpc καί@cs πύματος@nanpc ἀρατικός@annnp- τε@b αὖ@b καί@cs ὁρκικός@annnp- καί@cs ὅσος@rpnfp ἄλλος@rpnfp ὁ@dgnp κατά@p εἶδος@nansc ἐν@p ὁ@ddfp περί@p οὗτος@rpgfp εἰσαγωγή@ndfpc ἀναγράφω@vipe3p διαφορά@nnfpc ὁ@danp δέ@b πάλιν@b ὅς@rpnnp διαλεκτικός@andnp- ἔθος@nnnsc ὀνομάζω@vnpa-- ἀξίωμα@nnnpc καί@b οὗτος@rpgnp ὁ@dnnp μέν@b ἁπλόος@ananp- ὁ@dnnp δ@b ’@b οὐ@b ἁπλόος@ananp- καί@cs ὁ@dgnp οὐ@b"
"Agric._141","ἁπλόος@angnp- ὁ@dnnp μέν@b συνάπτω@vpreanp ὁ@dnnp δέ@b παρασυνάπτομαι@vpreanp ὁ@dans μᾶλλον@b ἤ1@cs ἥσσων@anansc καί@cs προσέτι@b δέ@b διεζευγμένος@vprennp καί@cs ἄλλος@rpnnp τοιουτότροπος@annnp- ἔτι@b δέ@b ἀληθής@annnp- τε@cs καί@cs ψευδής@ananp- καί@cs ἄδηλος@annnp- δυνατός@annnp- τε@cs καί@cs ἀδύνατος@annnp- καί@cs ὁ@dnnp μέν@b φθαρτός@ananp- καί@cs ἄφθαρτος@ananp- καί@cs ἀναγκαῖος@ananp- καί@cs οὐ@b ἀναγκαῖος@ananp- καί@cs εὔπορος@ananp- τε@cs καί@cs ἄπορος@ananp- καί@cs ὅσος@rpnnp συγγενής@annnp- οὗτος@rpdnp πάλιν@b δέ@b ὁ@dgnp ἀτελής@angnp- ὁ@dnfp εἰς@p ὁ@danp λέγω3@vppeanp κατηγόρημα@nanpc καί@b συμβαίνω@vpraanp καί@cs ὅσος@annnp- οὗτος@rpgnp ἐλάσσων@annnpc διαίρεσις@nnfpc προσεχής@annfp-"
"Agric._142","καί@b ἄν@cs ἔτι@b παραθάσσω@vpaanms ὁ@dnms νόος@nnmsc εἰς@p ὁ@dans λεπτός@anans- ἑαυτοῦ@rpans καθά@cs ἰατρός@nnmsc ὁ@danp σῶμα@nanpc ὁ@dafp ὁ@dgnp πρᾶγμα@ngnpc φύσις@nafpc ἀνατέμνω@vspa3s πλέος@anansc οὐδείς@rpans πρός@p ἀρετή@ngfsc κτῆσις@nafsc ἐργάζομαι@vifm3s ἀλλά@cs διχηλέω@vifa3s μέν@b διαστέλλω@vnpa-- καί@cs διακρίνω@vnpa-- ἕκαστος@ananp- δύναμαι@vppenms οὐ@b μηρυκάομαι@vifp3s δέ@cs ὡς@cs ὠφέλιμος@andfs- χράω@vnpe-- τροφή@ndfsc κατά@p ὁ@dafp ὑπόμνησις@nafpc ὁ@dafs ἐκ@p ἁμάρτημα@ngnpc ἐπιγίγνομαι@vpreafs τραχύτης@nafsc ψυχή@ndfsc λεαίνω@vppadfs καί@cs προσηνής@anafs- καί@cs λεία@nafsc ὁ@ddms εἰμί@vppadns κίνησις@nafsc ἀπεργάζομαι@vppedfs"
"Agric._143","μυρίος@annmp- οὖν@b ὁ@dgmp λέγω3@vppegmp σοφιστής@ngmpc θαυμάζω@vpapnmp κατά@p πόλις@nafpc καί@cs ὁ@dafs οἰκέω@vppeafs σχεδόν@b ἅπας@anafs- ἐπί@p τιμή@nafsc ἐπιστρέφω@vpaanmp ἕνεκα@p ἀκριβολογία@ngfsc καί@cs ὁ@dgfs περί@p ὁ@dafp εὕρεσις@nafpc δεινότης@ngfsc ἀνά@p κράτος@nansc ὁ@ddnp πάθος@ndnpc ἐγκαταγηράσκω@viaa3p καί@cs ἐγκατατρίβω@viaa3p ὁ@dams βίος@namsc οὐδείς@rpans ἰδιώτης@ngmpc ἠμελημένως@vpregmp καί@cs φαῦλος@angmps διαφέρω@vpaanmp ἄνθρωπος@ngmpc"
"Agric._144","διό@b καί@b πάγκαλος@b ὁ@damp οὕτως@b βιάω@vppaamp ὁ@dgmp σοφιστής@ngmpc ὁ@dnms νομοθέτης@nnmsc ὁ@ddns ὗς@ngmpc παραβάλλω@vipa3s γένος@ndnsc διαυγής@andns- μέν@b οὐδείς@andns- καί@cs καθαρός@andms- θολερός@andns- δέ@cs καί@b βορβορώδης@andms- βίος@ndmsc καί@cs ὁ@ddnp αἰσχρός@andnps ἐμφερόμενος@vppeamp"
