"location","text"
"aliment.fac._1.1.11","ὁ@dnfs φακῆ@nnfsc δέ@b ἔνιοι@andnp- ἐκταράσσω@vipa3s μᾶλλον@b ἤ1@cs ἐπέχω@viia3s ὁ@dafs γαςτήρ@nnfsc κατά@p τοιόσδε@anams- τις@anams- λόγος@namsc ἐπιδείκνυμι@vire3s ἐγώ@rpdms κατά@p ὁ@danp περί@p ὁ@dgfs ὁ@dgnp ἁπλόος@angnp- φάρμακον@ngnpc δύναμις@ngfsc ὑπόμνημα@nanpc ὅτι@cs καθά@cs ἐν@p ὁ@ddmp ὑπό@p ἐγώ@rpg-p ςκεύάζω@vppedmp ἐκ@p ἐναντίος@angmp- οὐσία@ngfpc τε@cs καί@cs δύναμις@ngfpc ἔνιοι@annfp- συντίθημι@vipe3s κατά@p ὁ@dams αὐτός@anams- τρόπος@namsc ὑπό@p ὁ@dgfs φύσις@ngfsc οὐ@b ὀλίγος@annnp- ὁ@dgnp ἁπλόος@angnp- εἰμί@vnpa-- δοκέω@vppagmp σύγκειμαι@vipe3s τοιοῦτος@anans- δή@b τις@rpans καί@b περί@p πολύς@anafp- ὁ@dgfp τροφή@ngfpc εἰμί@viaa3p οὐ@b γάρ@b ὁ@dnfs φακῆ@nnfsc μόνος@anans- ἀλλά@cs καί@b ὁ@dnfs κράμβη@nnfsc καί@cs ὁ@dgnp θαλάσσιος@angnp- ςχεδόν@nnnsc ἅπας@annnp- ὁ@dnnp ὀστρακόδερμα@nnnpc καλέω@vpfmnnp σύνθετος@anafs- ἔχω@vipa3s ὁ@dafs φύςις@nafsc ἐκ@p ἐναντίος@angfp- δύναμις@ngfpc"
"aliment.fac._1.1.12","αὐτός@annns- μέν@b γάρ@b ὁ@dnns ςτερεός@nnnsc ἕκαστος@anamp- ςῶμα@nnnsc βραδυπόρος@annns- τε@b εἰμί@p καί@cs ςταλτικός@anans- ὁ@dgfs γαστήρ@ngfsc ὁ@dnfs δέ@cs ὑγρότης@nnfsc ἐρεθίζω@vipa3s πρός@p ἔκκριςις@ndfpc ἀκριβής@angfs- δ@b ’@b ἀπόδειξις@nnfsc ἐκ@p ὁ@dgfs ἕψησις@ngfsc γίγνομαι@vipe3s ὁ@dgns μέν@b ὕδωρ@ngnsc ἐν@p ὑπέρ@p ἄν@b ἕκαστος@nansc οὗτος@rpgnp ἑψέω@vsap3s λαπάσσω@vppagms ὁ@dafs |@anafs- γαςτήρ@nafsc αὐτός@rpgmp δέ@cs ὁ@dgnp σῶμα@ngnpc ἐπώχατο@vppagnp καί@cs κατά@p οὗτος@rpans τις@rpgcp μέν@b ἀκούω@vsaa3s λέγω3@vppagmp ἐάν@cs πρότερος@b κράμβη@nafsc ἐσθίω@vsaa2s ὁ@dgnp ἄλλος@rpgnp ςίτιος@ngnpc μή@b λίαν@b ἑφθός@anafs- εἰς@p τις@rpacp ςκέῦος@nansc ἔχω@vppaans ἔλαιον@ngnsc καί@cs γάρος@ngnsc μετακομίζω@vpaanms ἀθρόος@b ἐκ@p ὁ@dgms λέβης@ngmsc ὑπάγω@vnpe-- ὁ@dafs κοιλία@nafsc ἄλλος@rpgmp δέ@cs τις@rpgmp ὁ@dafs καλέω@vppeafs δίεφθος@anafs- κράμβη@nafsc σκευάζω@vppagmp εἰς@p ἐπίςχεςις@nafpc γαστήρ@ngfsc"
"aliment.fac._1.1.13","ὁ@b ςκευαςία@annfs- δέ@b ὁ@dgfs τοιοῦτος@rpgfs κράμβη@ngfsc εἰμί@vipe3s ὅδε@rpnfs προεψέω@vpaanmp αὐτός@rpafs ἐν@p ὕδωρ@ndnsc οὗτος@rpans μέν@b ὅλος@anans- ἀκριβής@b ἐξαιρέω@vipa3p ὁ@dgms λέβης@ngmsc ἕτερος@anans- δέ@cs ἐπεμβάλλω@vipa3p καθαρός@anans- θερμός@anans- ἐν@p ὅς@rpdns πάλιν@b ἕπομαι@vifa3p ὁ@dans δεύτερος@anans- ἵνα@cs εἰ@cs τις@rpnns μετά@p ὁ@dafs πρότερος@anafs- ἕψω@nafsc ἔτι@b λείψανον@nafsc ἔχω@vopa3s ὁ@dgfs οἰκεῖος@angfs- ὑγρότης@ngfsc ὅλος@annns- ἐκκρίνω@voap3s πᾶς@andmp- γάρ@b ὁ@ddmp ἕψω@vpfmdmp ἐν@p ὑγρός@andnp- συμβαίνω@vipa3s μεταλαμβάνω@vnpa-- τε@b ἅμα@b ὁ@dgfs ἐκεῖνος@rpgms δύναμις@ngfsc καί@cs μεταδίδωμι@vnpa-- ὁ@dgfs ἑαυτοῦ@rpgmp καί@cs οὗτος@rpans ὁςημέραι@b γίγνομαι@vppeans ἐπί@p ὁ@dgmp ἐν@p ὁ@ddmp ζωμός@ndmpc ἕψω@vpfmgmp ἔνειμι@rpnmp σύ@rpnmp μανθάνω@vnaa-- εἰ@cs τε@cs οὖν@b ὄςπριόν@nnnsc τις@rpnns ὁ@dnns ἕπομαι@vpfmans εἰ@b τε@cs ζῷον@ngnsc μόριον@nnnsc εἰ@b τε@cs λάχανον@nnnsc εἰμί@vopa3s ὁ@dnns μέν@b γάρ@b ἑψέω@vpapnns ἐνδείκνυμι@vipe3s γεύω@vppedmp τε@b καί@cs ὀςμάω@vppedmp ὁ@dafs ὁ@dgms ζωμός@ngmsc ποιότης@nafsc καί@cs δύναμις@nafsc ὁ@dnms ζωμός@nnmsc δέ@b ὁ@dafs ὁ@dgms |@ κατά@p ἑαυτοῦ@rpams ἑψέω@vpapgms"
"aliment.fac._1.1.14","ἔξεστι@vipa2s δέ@b σύ@rpnmp πᾶς@angms- ὅδε@angms- ὁ@dgms λόγος@ngmsc ὁ@dgms νῦν@b ἐγώ@rpdmp πρόκειμαι@vpregns ὁ@dafs ἀλήθεια@nafsc οὕτως@b βασανίζω@vnaa-- καθεψάω@vpaadms φακῆ@nafsc ἤ1@cs κράμβη@nafsc ἤ@cs τις@rpans ὁ@dgnp θαλάσσιος@angnp- ζῷον@ngnpc ὅς@rpgnp εἶπον@viaa1s εἶτα@b ἡδύνω@anans- ὁ@dans ἀφέψημα@nansc διά@p ἔλαιον@ngnsc καί@b γάρος@ngnsc καί@cs πεπέρεως@ngfsc ἔπειτα@cs δίδωμι@vpaadms πίνω@vnaa-- ὅστις@rpdms βούλομαι@vipe2s καθά@b γε@b καί@b δίς@b ἑψέω@vpaadms ὁ@dafs κράμβη@nafsc θεάω@ndfsc γάρ@b ἐπί@p μέν@b ὁ@ddns ποτόν@ndnsc διαχωρέω@vipa3p ὁ@dafs κοιλία@nafsc ἐπί@p δέ@cs ὁ@ddns ςτερεός@ndnpc ςῶμα@ndnpc ςτεγνόω@vpreafs"
"aliment.fac._1.1.15","οὐδείς@rpans οὖν@b θαυμαστός@anans- ἐνίοτε@b ςτρόφος@nampc τε@b γίγνομαι@vnpe-- καί@cs πνευματόω@nafpc ἐπί@p ὁ@ddnp τοιοῦτος@rpdnp ἔδεςμα@ndnpc ὅταν@cs ἅμα@p ὁ@ddmp ἑαυτοῦ@rpgmp χυμός@ndmpc ὄλος@annnp- ὁ@dafp ςῶμα@nafpc λαμβάνω@vsap3s μάχη@nnfsc γάρ@b τις@rpncs γίγνομαι@vipe3s πρός@p ἀλλήλων@rpanp ὁ@dgns μέν@b ςτερεός@ngnsc ςῶμα@ngnsc ἀρκέω@vppegns τε@b καί@cs βραδύνω@vppagns ἐπείγω@vppegfs δέ@cs ὁ@dgfs ὑγρότης@ngfsc ἐπί@p ὁ@dafs ἔκκριςις@nafsc ώς@b ἐάν@cs γε@b ὁ@dnns δάκνω@nnnsc ἐκκρίνω@vsap3s παύω@vipe3s ὁ@dnns σύνπτωμα@nnnsc μένω@vppagms δέ@x αὐτός@angms- καί@b ςτροφόω@ngfsc καί@cs πνεματόω@ngnsc ὁ@dafs κοιλία@nafsc ἀναγκαῖος@annns- εἰμί@b καί@cs πέρας@nansc γε@b οὗτος@rpgnp εἰμί@b ὁ@dnfs ὁ@dgmp στασιάζω@vppagmp ἔκκρισις@nnfsc"
"aliment.fac._1.1.16","ἐπεί@cs τοίνυν@b ἔνιοι@andmp- μέν@b ὁ@dnfp μήτηρ@nnfpc ἑτοῖμος@annmp- πρός@p ὑποχώρηςις@ndfpc εἰμί@p ἔνιοι@andmp- δέ@b ξηρός@annfp- καί@cs δυσέκκριτος@annfp- κατά@p ὁ@dafs οἰκεῖος@anafs- ἑκάτερος@annfp- φύςις@nafpc ἐπί@p ὁ@ddnp τοιοῦτος@rpdnp ἔδεςμα@ndnpc ὁ@dafp συμπτώματες@nafpc ’@nanpc ἴςχω@anafp- ὡς@cs ἄν@b ἐνίοτε@b μέν@b ὁ@ddfs ὁ@dgms χυλός@ngmsc δύναμις@ndfsc συνεργέω@angfs- ὁ@dgfs γαστήρ@ngfsc ἐνίοτε@b δέ@b ὁ@ddfs ὁ@dgns ςτερεός@ngnsc δύο@angnd- γάρ@b αἴτιος@ngnpc ἀνθίστημι@vppegnp εἷς@ndnsc ὁ@dafs μέν@b νίκη@nafsc ἀναγκαῖος@nansc εἰμί@p ἀκολουθέω@vnap-- ὁ@ddnp δύο@an---- ὁ@dafs δ@cs ’@cs ἧσσα@anansc ὁ@ddms λοιπός@andns- συμβαίνω@vipa3s δέ@b οὗτος@rpnns καί@cs κατά@p διαίρεσις@nafpc τις@rpacp ὁ@dgfs γαστήρ@ngfsc οὐ@b φυσικός@anafp- ἀλλά@cs ἐν@p καιρός@ndmsc τις@rpdcs γίγνομαι@vpamafp εἰμί@vipa3s ὅτε@cs μέν@b γάρ@b ἀθροίζω@vipe3s φλεγματώδης@annmp- τις@rpncs ἐν@p αὐτός@rpdfs χυμός@nnmsc εἰμί@vipa3s ὅτε@cs δέ@b χολώδης@annfp- καί@cs ὁ@dgns φλεγματώδης@angns- αὐτός@rpgms ὁ@dnns μέν@b ὀξύς@anans- ὁ@dnns δέ@b ἁλυκός@anans- εἰμί@p ὁ@dnns δέ@b γλυκύς@anans- ὁ@dnns δέ@b οὐδείς@rpafs ἔχω@vppaans αἰσθητός@anafs- ποιότης@nafsc καί@cs ὁ@dnns μέν@b ὑγρός@anans- ὁ@dnns δέ@b παχύς@anans- καί@cs ὁ@dnns μέν@b γλίσχρος@anans- ὁ@dnns δ@b εὐσκέδαστος@anans-"
"aliment.fac._1.1.17","καί@cs ὁ@dgfs χολή@ngfsc ὁ@dnfs μέν@b ξανθός@annfs- τις@rpncs ὁ@dnfs δέ@b ὠχρός@annfs- ὁ@dans μᾶλλον@b τε@cs καί@cs ἥσσων@anansc ἑκάτερος@annfs- παμπολύς@anans- κτάομαι@vprenfs ἵνα@cs ὁ@dafp ἄλλος@rpafp χολή@nafpc παραλείπω@vsaa1s ὁ@dafp ὁ@ddmp ἤδη@b νοςέω@andmp- ςῶμα@ngfdc ἐπιφαίνω@vppeafp ἕκαστος@nnmsc οὖν@b ὁ@dgmp ἐρῶ@vpregmp χυμός@ngmpc ἤτοι@b πρός@p ἔκκριςις@ndfpc γαστήρ@ngfsc ἤ1@cs πρός@p ἐπίςχεςις@nafsc ἑτοῖμος@b διάκειμαι@vppenms ὅταν@cs ὅλος@annnp- ὁ@danp ςῶμα@nafpc ὁ@dgnp ἐρῶ@vpregnp ἔδεσμα@ngnpc ἅμα@p ὁ@ddnp ἴδιος@andnp- χυλός@ndnpc εἰς@p ὁ@dafs κοιλία@nafsc ἀφικνέομαι@vsae3s συμμαχέω@vipa3s μέν@b ὁ@ddmp ὁ@dafs αὐτός@anafs- δύναμις@nafsc ἔχω@nnnsc ἀντιπράσσω@vipa3s δέ@cs ὁ@ddmp ὁ@dafs ἐναντίος@anafs-"
"aliment.fac._1.1.18","ἔμπροςθεν@b μέν@b οὖν@b αἰτία@nnfpc δισσός@annfp- κατά@p γένος@nansc ἐρῶ@vire3p ὁ@dgns διάφορος@b ἐπί@p ὁ@ddnp αὐτός@andnp- ςίτιον@ndnpc ὁ@danp κατά@p ὁ@dafs γαςτήρ@nafpc φαίνω@vnpe-- διοικέω@vppeanp νυνί@b δέ@b καί@b τρίτος@annfs- τις@rpnfs εὑρίσκω@vire3s πρός@p τε@b ὁ@ddfs φυσικός@andfs- διάθεσις@ndfsc καί@cs ὁ@ddmp ὑγρός@andfp- τε@b καί@cs ςτερεός@andfp- μέρος@ndfsc ὁ@dgmp εἰςθίω@vppegnp εἰςθίω@vppeanp γάρ@b ἤ1@cs ἐδεςτός@nanpc καλέω@vnpa-- ἤ1@cs τροφή@nafpc οὐ@b διαφέρω@viia3s καί@cs γάρ@b οὕτως@b καί@b οὗτος@rpgnp οὐδείς@rpans ἥσσων@anansc ὀνομάζω@vipa3p αὐτός@rpafp ςιτία@nnfsc τε@cs καί@cs βρῶμα@nanpc καθότι@cs καί@b ἱπποκράτης@nnmsp ἐν@p ἐπιδημία@ndfpp γράφω@viaa3s ὡδί@b ὁ@dnnp βρῶμα@nnnpc καί@cs ὁ@dnnp ποτόν@nnnpc πεῖρα@ngfsc δέω@vipe3s εἰ@cs ἐπί@p ὁ@dans ἴσος@anans- μένω@vipa3s καί@b πάλιν@b ἑτέρωθι@b πόνος@nnmpp ςιτία@nnnpc ποτόν@nnnpc ὕπνος@nnmpc ἀφροδίςια@nnnpc πᾶς@annnp- μέτριος@annnp- ὁ@dgnp μέν@b οὖν@b ὄνομα@ngnpc ὡς@cs ἀεί@b λέγω3@vipa1p ἀμελέω@vnpa-- χρή@vipa3s μή@b φροντίζω@vppaamp ὅστις@rpdns τις@rpnms ἄν@b αὐτός@rpgmp χράω2@vope3s γνώριμος@angnp- γε@b εἰμί@vppagnp ἅπας@andmp- ὁ@ddmp ἕλλην@ndmpp ὁ@dgfs δέ@cs ὁ@dgnp πρᾶγμα@ngnpc ἐπιστήμη@ngfsc ἀντιποιέω@vipa2s προσήκω@vipa3s"
"aliment.fac._1.1.19","φαίνω@vipe3s δέ@b οὗτος@rpnnp ταχύς@anafs- ἤ1@cs βραδύς@anafs- ἔχω@vppannp ὁ@dafs διέξοδος@nafsc ἤτοι@cs διά@p ὁ@dafs ἐκ@p ἀρχή@ngfsc ἐγώ@rpgcp φύςις@nafsc ἤ1@cs διά@p ὁ@dafs ἐπίκτητος@anafs- διάθεςις@nafsc ὁ@dgfs γαστήρ@ngfsc ἤ1@cs διά@p ὁ@dafs οἰκεῖος@anafs- οὐσία@nafsc οἰκεῖος@anafs- δέ@b οὐσία@nafsc λέγω3@vipa1s ὁ@dgmp εἰςθίω@vppegmp τε@cs καί@cs πίνω@vppegmp ἐπεί@cs τις@rpanp μέν@b αὐτός@rpgmp εἰμί@p ὑγρός@ananp- τις@rpacs δέ@b ξηρός@ananp- καί@cs τις@rpacs μέν@b γλίςχρος@nnfsc τις@rpacs δ@cs ’@cs εὔθρυπτος@ananp- τε@cs καί@cs εὐδιαίρετος@ananp- καί@cs τις@rpacs μέν@b δριμύτης@nafpc ἐν@p ἑαυτοῦ@rpdmp ἔχω@vppaams τις@rpacs δέ@b ὀξύτης@nafpc ἤ1@cs πικρότης@nafpc ἤ1@cs γλυκύτης@nafpc ἤ1@cs ἁλυκότης@nafpc ἤ1@cs αὐςτηρότης@nafpc ἤ1@cs ςτρυφνότης@nafpc ἤ@cs τις@rpacp ἔξωθεν@p οὗτος@rpgfp φαρμακώδης@anafp- δύναμις@nafpc ὁμογενής@anafp- ὁ@ddfp ὁ@dgnp καθαιρέω@vppagnp φάρμακον@ngnpc"
"aliment.fac._1.1.20","ἀτράφαξα@nnfsc μέν@b γάρ@b καί@cs βλίτον@namsc καί@cs μαλάχη@nnfsc καί@cs κολοκύνθη@nnfsc διά@p ὁ@dans γλίςχρος@nnfsc τε@cs εἰμί@vnpa-- καί@cs ὑγρός@ananp- ταχύς@anansc ὁ@dgnp μή@b τοιοῦτος@rpgnp ὑπέρχομαι@vipe3s καί@cs μάλιστα@b ὁ@ddmp περιπατέω@ndmpc εὔςυχος@b μετά@p ὁ@dafs προσφορά@nafsc αὐτός@rpgmp ἐπί@p ἔδαφος@ngnsc εἴκω@vppagms μέτριος@b ὀλιςθαίνω@vipa3s γάρ@b ἐν@p ὁ@ddns καταςείω@vnpe-- μᾶλλον@b ἤ1@cs εἰ@cs τις@rpnms ἀτρεμίζω@vipa3s κατάκειμαι@vprenms"
"aliment.fac._1.1.21","ἐν@p οὗτος@andns- δέ@b ὁ@ddns γένος@ndnsc καί@b ὁ@danp μόρα@nanpc καί@cs ὁ@danp γλυκύς@ananp- κεράτινος@ananp- τίθημι@voaa3s τις@rpnms ἄν@b ὥσπερ@b γε@b καί@b ὁ@dgmp οἶνος@ngmpc ὁ@damp γλυκύς@anamp- καί@cs παχύς@anamp- ὁ@dnmp δέ@b πέπων@nnmpc τε@cs καί@cs μηλοπέπονες@nnmpc ὀνομάζω@vppenmp διά@p ὑγρότης@nafsc τε@cs καί@cs γλιςχρότης@nafsc πρός@p ὑποχ@nafsc ώρεια@ndfpc εἰμί@p ἐπιτήδειος@annmp- καί@cs δύναμις@nafsc γε@b ἔχω@ndnsc μέτριος@b ῥυπτικός@anafs- καί@cs μᾶλλον@b γε@b αὐτός@rpgmp ὁ@dnmp πέπων@nnmpc ὅς@rpgmp ἔνειμι@rpncp σύ@rpnmp μανθάνω@vnaa-- ἀνατρίβω@vpaadms μόριον@nansc ῥυπαρός@anans- ἀπορρύπτω@vifa3p γάρ@b αὐτός@rpgms ὁ@dams ῥύπος@namsc αὐτίκα@b οὗτος@rpanp σύ@x καί@b ὁ@dgmp οὔρεια@nafpc κινέω@vppagmp εἰμί@p"
"aliment.fac._1.1.22","ἐκ@p δέ@b ὁ@dgnp ὑγρός@angnp- καί@cs ὑδατώδης@angnp- σῶμα@ngnpc εἰμί@b καί@b ὁ@danp πραικόκκια@ananp- καλέω@vppeanp καί@b ὁ@danp περσικός@ananp- καί@cs ὅλος@b ὅσος@rpnnp μηδείς@anafs- ἰσχυρός@nafsc ἔχω@vnpa-- φαίνω@vipe3s ποιότης@nafsc ὁ@ddmp γεύω@vppedmp ἤ1@cs ὀςμάω@vppedmp αὐτός@rpgmp ὅσπερ@rpnnp ἐάν@cs μέν@b ἐπιτήδειος@b ὁ@dnfs γαςτήρ@nnfsc ἔχω@vspa3s πρός@p ὁ@dafs κάτω@b διαχώρηςις@ndfpc ὑπέρχομαι@vipe3s ῥᾴδιος@b εἰ@cs δέ@b μή@b μένω@vipa3s καί@b αὐτός@rpanp μετέωρος@ananp- μηδείς@rpans εἰς@p ἔκκριςις@nafsc αὐτός@rpafs ὠφελέω@vppaams μέςη@annfs- γάρ@b πως@b ὁ@dnfs τοιοῦτος@rpnfs ὁ@dgnp ἔδεσμα@ngnpc ὕλη@nnfsc ὁ@dgfs τε@cs ὁ@dgmp ἐπώχατο@vppagmp ὁ@dafs γαςτήρ@nafsc καί@cs ὁ@dgfs ὁ@dgmp προτρέπω@vppagmp οὖς@nanpc βραχύς@anans- τις@rpans ῥέπω@vipa3s πρός@p ὁ@dans ἕτερος@anans- ὅταν@cs γε@b μή@b πάνυ@b τύχη@vsaa3s νωθρός@angfs- γαστήρ@ngfsc εἰς@p ἀπόκριςις@nafsc ἤ1@cs ἰσχυρός@angfs- εἰς@p ἀνάδοσις@nafsc ἐνίοτε@b γάρ@b ἐπέχω@vipa3s γαςτήρ@nnfsc καί@cs οὗτος@rpanp"
"aliment.fac._1.1.23","καί@cs ὁ@dnns μελίκρατον@annns- ὄις@rpamp ἀναδίδωμι@vnpa-- φθάνω@vipa3s ταχύς@b οὐ@b μόνος@b οὐ@b προτρέπω@vipa3s ὁ@dafs γαςτήρ@nafsc πρός@p ἔκκριςις@ndfpc ἀλλά@b καί@b ὁ@ddnp μίγνυμι@andmp- αὐτός@rpdms |@ananp- ςίτιον@ndnpc εἰς@p ἀνάδοσις@nafsc ὑφηγέομαι@vipe3s εἰ@cs δέ@b μή@b φθάνω@voaa3p ἀναδίδωμι@vnap-- ταχύς@b ἐρεθίζω@vipa3s πρός@p ἔκκριςις@nafsc ὥσπερ@cs ὁ@dnfs ξανθός@annfs- χολή@nnfsc διά@p ὁ@dans δριμύς@anans- τις@rpans καί@cs δακνώδης@anans- ἔχω@vnpa-- ἐν@p ἑαυτοῦ@rpdms ὁ@danp μέν@b οὖν@b τοιοῦτος@rpnnp ὁ@dgnp εἰςθίω@vppegmp τε@cs καί@cs πίνω@vppegmp δάκνω@vppaanp μόνος@b ἐπί@p ὁ@dafs ἔκκριςις@nafsc ἐπεγείρω@viia3s ὁ@danp κατά@p ὁ@dafs κοιλία@nafsc μόριον@nanpc"
"aliment.fac._1.1.24","πρόδηλος@annns- δέ@b ὅτι@cs καί@b ὁ@dnfs ὁ@dgmp ἔντερον@angnpc οὐσία@nnfsc περιλαμβάνω@vipe3s κατά@p ὁ@dams λόγος@namsc οὕτως@b γε@b σύ@b καί@b ὁ@damp προγάστορ@nampc καί@cs μεγαλόκοιλος@anamp- ὀνομάζω@vipa3p ὁ@dnmp ἄνθρωπος@nnmpc τις@rpacs δέ@b ὑπάγω@vipa3s ὁ@dafs γαςτήρ@nafsc μίγνυμι@vpreafp ἐν@p ἑαυτοῦ@rpdnp ἔχω@vppaams φαρμακώδης@anafp- δύναμις@nafpc ὁμοῖος@anafp- ὁ@ddfs κατά@p ὁ@dafs ςκαμμωνία@nafsc τε@cs καί@cs ὁ@dafs κολοκυνθίς@nafsc καί@cs ὁ@dams ἑλλέβορος@namsc ὅσος@rpanp τε@cs ἄλλος@rpanp τοιοῦτος@rpanp μικτός@annfs- γάρ@b ὁ@dgnp τοιοῦτος@rpgnp εἰμί@b ὁ@dnfs φύςις@nnfsc ἐκ@p ἔδεςμα@ngnsc τε@cs καί@cs φάρμακον@ngnsc καθά@cs εἰ@cs αὐτός@rpnms ἐμβάλλω@voaa2s ὁ@ddms χυλός@ndmsc ὁ@dgfs πτιςάνη@ngfsc ὀλίγος@anans- τις@rpans ὁ@dgns ὁ@dgfs ςκαμμωνία@ngfsc ὀπός@ngmsc λανθάνω@vpaanms γάρ@b οὕτως@b ὁ@dafs αἴςθησις@nafsc οὐ@b λανθάνω@vifm3s κατά@p ὁ@dafs ἐνέργεια@nafsc ἀλλά@cs ὑπάγω@vifa2s ςαφής@b ὁ@dafs γαςτήρ@nafsc"
"aliment.fac._1.1.25","καί@cs οὗτος@rpnns εἰμί@vnpa-- δοκέω@vipa3s τις@rpdms ὁ@dans ὑπό@p ἱπποκράτης@ngmsp ἐρῶ@vprenns ἐν@x τροφή@ndfsc φαρμακείη@annfs- ἀγαθός@nafsc ὁ@ddmp δέ@b οὐ@b οὕτως@b μόνος@anans- δοκέω@viaa3s ἀκούω@vnpa-- ἀλλά@cs κατά@p ’@p ἐκεῖνος@rpgmp ὁ@dnms λόγος@nnmsc ἐρῶ@ngfsc δύναμαι@vipe3s ὁ@dgnp οὐ@b τε@b θρεπτικός@anafs- τις@anafs- ὁ@dgns ζῷον@ngnsc δύναμις@nafsc ἔχω@vppagmp ἔδεσμα@ngnpc οὐ@b τε@cs καθαρτικός@anafs- καί@b γάρ@b καί@b οὗτος@rpanp φημί@vipa2s οὐ@b ὡς@b τροφή@nafpc μόνος@b ἐνεργέω@vnpa-- πολλάκις@b ἀλλά@cs καί@b ὡς@b φάρμακον@nanpc θερμαίνω@vppaams καί@cs ψύχω@vppaams καί@cs ξηραίνω@vppaams καί@cs ὑγραίνω@vppaams ςαφής@b ἐγώ@rpamp ὡς@cs ὅταν@cs γε@b μηδείς@rpans τις@rpans οὗτος@rpgnp ἐνεργέω@vspa3s περί@p ὁ@dans ςῶμα@nansc ὁ@dgms ἄνθρωπος@ngmsc τρέφω@vspa3s δέ@b μόνος@b αὐτός@rpans τηνικαῦτα@b ὁ@dams φάρμακον@ngnsc λόγος@namsc οὐ@b ἔχω@vifa3s"
"aliment.fac._1.1.26","ὀλίγιστος@ananp- μέν@x οὖν@x ἔδεσμα@nanpc τοιοῦτος@ananp- εἰμί@rpafs ὅστις@rpnnp δέ@b ἄν@b εἰμί@vspa3s οὗτος@rpnnp μόνος@b ὁ@dams ὁ@dgfs τροφή@ngfsc ἔχω@vipa3s λόγος@namsc ἀκριβής@anams- χωρίς@p ὁ@dgns μεταβάλλω@vnpa-- ὁ@dans ςῶμα@nansc ὁ@dgms προσφέρω@vpamgms κατά@p ποιότης@nafsc ὁ@dnns μέν@b γάρ@b θερμαίνω@vpapnns ἤ1@cs ψυχόω@vpapnns ἤ1@cs ξηραίνω@vpapnns ἤ1@cs ὑγραίνω@vpapnns ἐναλλάσσω@vire3s κατά@p ποιότης@nafsc ὁ@dnns δέ@b ἐκ@p ὁ@dgnp ςίτιος@ngnpc ὄγκος@nnnsc οὐσία@ngfsc ὁμοῖος@angfs- ὁ@ddms διαφορέω@vpapdms προσλαμβάνω@vpaaans ὡς@cs ὑπό@p τροφή@ngfpc μόνος@angfp- αὐτός@rpgfp ὠφελέω@vire3s"
"aliment.fac._1.1.27","ὁ@dnnp τοίνυν@b μέςος@ananp- ὁ@ddfp κράςις@ndfpc οὐδείς@rpafs ἐπικρατέω@nafsc ἔχω@vppannp ποιότης@nafsc τροφή@nnfpc μόνος@b εἰμί@p οὐ@b φάρμακον@nanpc μή@b τε@cs ὑπάγω@vppaams γαςτήρ@nafsc μή@b τε@cs ἐπέχω@vppaams μή@b τε@cs ῥώννυμι@vppaams μή@b τε@cs ἐκλύω@vppaams στόμαχος@namsc ὥσπερ@b γε@b μή@b τε@cs ἱδρώς@nampc ἤ1@cs οὖρον@namsc κινέω@vppaams μήτε@b ’@cs ἄλλος@rpafs τις@rpacs διάθεςις@nafpc ἐν@p ὁ@ddns ςῶμα@ndnsc ποιέω@vppaams κατά@p θερμότης@nafsc καί@cs ψυχρότης@nafsc καί@cs ξηρότης@nafsc καί@cs ὑγρότης@nafsc διαφυλάσσω@vppaams δέ@cs πάντῃ@b ὁ@dans ὁ@dgns τρέφω@vppegns ζώιον@ngnsc ςῶμα@nansc τοιοῦτος@anans- ὁποῖος@rpans παραλαμβάνω@viaa3s ἀλλά@b καί@b ἐνταῦθα@b διορισμός@nnmsc τις@annms- εἰμί@b χρηςιμος@annmss οὐ@b δέ@b αὐτός@annms- ὑπό@p ὁ@dgms διοκλέης@ngmsp ἐρῶ@vprenms ὥσπερ@cs οὐ@b δέ@b ὁ@dgmp ἄλλος@rpgmp τις@rpnms ὅσος@rpamp ἄχρι@p ὅδε@rpgns διέρχομαι@viaa1s"
"aliment.fac._1.1.28","εἰ@cs μέν@b γάρ@b ἀκριβής@b μέσος@annns- εἰμί@vopa3s ὁ@ddfs κράςις@ndfsc ὁ@dnns ςῶμα@nnnsc ὁ@dgms ἄνθρωπος@ngmsc φυλάσσω@vope3s ’@rpacs ἄν@b ὑπό@p ὁ@dgfs μέςη@angfs- ὁ@ddfs κράςις@ndfsc τροφή@ngfsc ἐν@p ὁ@ddfs παρόω@vppadfs κατάςτάςει@ndfsc εἰ@cs δ@b ’@b ἤτοι@cs θερμός@anansc ἤ1@cs ψυχρός@anansc ἤ1@cs ξηρός@annnsc ἤ1@cs ὑγρός@annnsc εἰμί@vopa3s οὗτος@rpdms ὁ@danp μέςος@ananps ὁ@ddfs κράςις@ndfsc ςιτία@nnfsc τε@cs καί@cs ποτόν@ananp- κακός@b ἄν@b τις@rpncs δίδωμι@vopa3s μεταβάλλω@vnpe-- γάρ@b ἕκαστος@nansc χρή@vipa3s ὁ@dgnp τοιοῦτος@rpgnp σῶμα@ngnpc ἐπί@p ὁ@dans ἐναντίος@anans- εἰς@p ὅσος@anans- ἀποχωρέω@viia2s ὁ@dgfs ἀκριβής@b μέςη@angfs- παράστασις@ngfsc εἰμί@vipe3s δέ@b οὗτος@rpnns διά@p ὁ@dgmp ἐναντίος@angmp- ὁ@ddfs παρόω@vppadfs δυσκρασία@ndfsc"
