"location","text"
"Act.Phil._40","4@b οὗτος@rpanp δέ@b λέγω3@vppagms ὁ@dgms ἀπόστολος@ngmsc καί@cs οὗτος@rpgnp πλείων@ananpc χαριτίνη@nnfsp ὁ@dnfs θυγάτηρ@nnfsc ὁ@dgms νικοκλείδης@ngmsp ἔχω@vppaafs πληγή@nafsc μέγας@anafs- ἐν@p ὁ@ddms ὀφθαλμός@ndmsc αὐτός@rpgfs ὁ@ddns δεξιός@andns- ἀκούω@vppanfs ὁ@dgms ἀπόστολος@ngmsc διά@p ὅλος@angfs- ὁ@dgfs νύξ@ngfsc κλαίω@viia3s πρωΐα@angfs- δέ@b γίγνομαι@vpamgfs εἰσέρχομαι@viaa3s πρός@p ὁ@dams πατήρ@namsc αὐτός@rpgfs καί@cs φημί@vipa3s κύριος@nvmsp ἐγώ@rpgcs καί@cs γλυκύς@anvmss πατήρ@nvmsc ἀτένισος@vmaa2s ἐγώ@rpdcs καί@cs προσέχω@vmaa2s ὁ@ddfs πληγή@ndfsc ὁ@dgms ὀφθαλμός@ngmsc ἐγώ@rpgcs πῶς@b ἐγώ@rpncs μυκτηρίζω@vipe1s ὅτι@cs ὁ@dnfp συνηλικός@nnfpc ἐγώ@rpgcs ἐπιγελάω@vspa3p ἐγώ@rpgcs καί@cs αἰσχύνω@vipe1s καί@cs οὐ@b φέρω@vipa1s ὁ@vira2s ἀλγηδών@nafpc καί@cs λέγω3@vipa3s αὐτός@rpdfs ὁ@dnms πατήρ@nnmsc αὐτός@rpgfs ὦ@i ἀγαπητός@anvfs- ψυχή@nvfsc ἐγώ@rpgms ποῖος@anans- λοιπός@anans- ἰατρός@ngmpc εἰσάγω@vsaa1s σύ@rpdfs μή@b οὐ@b εἰσάγω@viaa3p λεύκιος@namsp ὁ@dams ὁ@dgms βασιλεύς@ngmsc καί@cs ὅλος@angns- ὁ@dgns παλάτιον@ngnsc ὁ@damp ἰατρός@nampc ἀλλά@cs καί@b ἠλεῖος@namsp ὁ@dams ὁ@dgfs βασίλισσα@ngfsc εὐνοῦχος@namsc καί@b ὁ@dafs σολγία@nafsp ὁ@dafs πρός@p χείρ@nafsc ὁ@dgfs βασίλισσα@ngfsc ἔχω@vppaafs φάρμακον@nanpc καί@cs πᾶς@anafs- θεραπεία@nafsc καί@cs οὐδείς@rpnms δύναμαι@viap3s ἰάομαι@vnam-- σύ@rpams ὅς@dnfs δέ@b λέγω@viaa3s οἶδα@vira1s πατήρ@nvmsc οἶδα@vira1s ὅτι@cs κάμνω@vira2s σύν@p ἐγώ@rpdcs ὅσπερ@rpans δέ@b νῦν@b ἀξιόω@vipa1s ποιέω@vmaa2s ἐγώ@rpdms ἰδού@i ἀκούω@viaa1s ἐν@p ὁ@ddfs νύξ@ndfsc οὗτος@rpdfs ἰατρός@ngmsc τις@rpgcs ξένος1@angms- φωνή@nafsc καί@cs κηρύσσω@vppagms ξένος@ananp- φάρμακον@nanpc ἐν@p ὁ@ddfp ἀποθήκη@ndfpc ὁ@ddfp σός@andfp- ἐκεῖνος@rpnms μόνος@annms- δύναμαι@vipe3s ἐγώ@rpams ἰάομαι@vnam-- καί@b γάρ@b ὡς@cs εἰμί@viie1s ἀκροάομαι@vppenfs αὐτός@rpgms ἄνεσις@nafsc πολύς@anafs- ὁ@dgmp πόνος@ngmpc λαμβάνω@viia1s διό@b παρακαλέω@vipa1s πατήρ@nvmsc καί@cs δέω@vipe1s καλέω@vmaa2s ἐγώ@rpdms ἐκεῖνος@rpams καί@b οἶδα@vira1s ὅτι@cs ἰάομαι@vifp1s"
"Act.Phil._41","5@b ὅς@dnfs δέ@b ταχύς@b πορεύω@viap3s εἰς@p ὁ@dafp ἀποθήκη@nafpc καί@b ζητέω@viia3s ὁ@dams ξένος1@namsc καί@cs εὑρίσκω@vpaanms ὁ@dams φίλιππος@namsp κάθημαι@vppeams λέγω@viaa3s σύ@rpnms εἰμί@vipa2s ὁ@dnms ξένος@nnmsc ὁ@dnms ἐπιδημέω@vpaanms ὁ@ddfs πόλις@ndfsc οὗτος@rpdfs ἰατρός@nnmsc ἀποκρίνω@vpapnms δέ@b ὁ@dnms φίλιππος@nnmsp λέγω@viaa3s ἰησοῦς@nnmsp εἰμί@vipa3s ὁ@dnms ἐμός@annms- ἰατρός@nnmsc ὁ@dnms ὁ@dgnp κρυπτός@angnp- καί@cs φανερός@angnp- θεραπευτής@nnmsc ἀπέρχομαι@vipe1s οὖν@b μετά@p σύ@rpgcs καί@b ἀνίστημι@vpaanms ὁ@dnms φίλιππος@nnmsp εἰσέρχομαι@viaa3s εἰς@p ὁ@dafs οἰκία@nafsc αὐτός@rpgms καί@cs εὑρίσκω@viaa3s ὁ@dafs θυγάτηρ@nafsc αὐτός@rpgms κλαίω@vppaafs πικρός@b"
"Act.Phil._42","6@n---c καί@cs φημί@vipa3s ὁ@dnms πατήρ@nnmsc αὐτός@rpgfs τίς@rpafs κλαίω@vipa2s τέκνον@nvnsc ἰδού@b ἄγω@viaa3p ὁ@dams ἰατρός@namsc ὅς@dnfs δέ@b λέγω@viaa3s καλός@b ὦ@i πατήρ@nvmsc ὅτι@cs σήμερον@b ἀναπαύω@viaa2s ὁ@dafs ψυχή@nafsc ἐγώ@rpgcs ὁ@dnms δέ@b ἀπόστολος@annms- λέγω@viaa3s αὐτός@rpdfs μή@b φοβέω@vmpe2s κόρη@nvfsc ὁ@danp φάρμακον@nanpc ὁ@dgms ἐγώ@angms- ἰατρός@ngmsc ἄρτι@b ἴασις@vira3p σύ@rpdms παρέχω@vifa3p καί@cs ὡς@cs ἀκούω@viaa3s ὁ@dnfs κόρη@nnfsc πίπτω@viaa3s ἐπί@p πρόσωπον@nansc καί@cs προσκυνέω@viaa3s αὐτός@rpdms λέγω@vppanfs προσκυνέω@vipa1s ὁ@dams ἐν@p σύ@rpdms ἰατρός@namsc ἰδού@b ῥαίνω@vipa1s ἐγώ@rpgcs ὁ@dafs οἰκία@nafsc ὕδωρ@ndnsc καθαρός@andns- εἰς@p ἐπίβασις@nafsc ὁ@dgms σύ@angms- ἰατρός@ngmsc καί@cs ἐκδύω@vpamnfs ἐγώ@rpgcs ὁ@danp βύσσινος@nanpc ὑποστόρνυμι@vsaa1s αὐτός@rpanp ὑπό@p ὁ@damp πούς@nampc αὐτός@rpgms ἄνθρωπος@nvmsc ὁ@dgms ἀληθινός@angms- θεός@ngmsc βοηθέω@vmaa2s ἐγώ@rpdms οἶδα@vira1s γάρ@b ὅτι@cs δύναμαι@vipe2s καί@cs λέγω3@vipa3s ὁ@ddms πατήρ@ndmsc αὐτός@rpgfs εἰσάγω@vsaa1p αὐτός@rpams ἐνδοτέρω@b ἵνα@cs ὁράω@vsaa3s ὁ@dnms ὁ@dgms θεός@ngmsc ἄνθρωπος@nnmsc ὁ@dafs πληγή@nafsc ὁ@dafs εἰμί@vppaafs ἐν@p ὅλος@andns- ὁ@ddns πρόσωπον@ndnsc ἐγώ@rpgcs"
"Act.Phil._43","7@b ὁ@dnms δέ@b φίλιππος@nnmsp εἶδον@vpaanms παραμυθέομαι@viie3s αὐτός@rpafs τε@b καί@cs ὁ@dams πατήρ@namsc αὐτός@rpgfs διδάσκω@vppanms αὐτός@rpamp καί@cs παραδίδωμι@vppanms ὁ@danp περί@p ὁ@dgms ἰησοῦς@ngmsp ὅτι@cs αὐτός@nnmsp εἰμί@vipa3s μόνος@annms- μονογενής@annms- ὁ@dnms ὁ@dgms ἐπουράνιος@angms- θεός@ngmsc υἱός@nnmsc ὅς@rpams ἐάν@cs πιστεύω@vsaa2p ὅλος@anamp- τις@damp αἰών@nampc ζάω@vifm2p καί@cs λέγω3@vipa3s χαριτίνη@nnfsp ὁ@ddms ἀπόστολος@ndmsc παρακαλέω@vipa1s οὖν@b σύ@rpacs δοῦλος@nvmsc ὁ@dgms θεός@ngmsc θεραπεύω@vmaa2s ἐγώ@rpgcs ὁ@dafs ὀδύνη@nafsc καί@cs τέλειος@annfs- εἰμί@vifm1s σύ@rpdms δούλη@nnfsc λέγω3@vipa3s αὐτός@rpdfs ὁ@dnms φίλιππος@nnmsp ἀνίστημι@nvfsp καί@cs φέρω@vmpa2s ὁ@dafs δεξιά@anafs- σύ@rpgcs χείρ@nafsc διά@p ὁ@dgns πρόσωπον@ngnsc σύ@rpgcs λέγω@vppanfs ἐν@p ὄνομα@ndnsc ἰησοῦς@ngmsp χριστός@ngmsp ἰάομαι@vmap3s ὁ@dnfs πληγή@nnfsc ὁ@dgms ὀφθαλμός@ngmsc ἐγώ@rpgms ποιέω@viaa3s δέ@b καθώς@cs λέγω@viaa3s αὐτός@rpdfs καί@cs παραχρῆμα@b θεραπεύω@viap3s ἐν@p αὐτός@andfs- ὁ@ddfs ὥρα@ndfsc"
"Act.Phil._44","8@ πιστεύω@viaa3s δέ@b καί@b ὁ@dnms πατήρ@nnmsc αὐτός@rpgfs καί@cs ὁ@dnfs θυγάτηρ@nnfsc αὐτός@rpgms καί@cs καταξιόω@viap3p ὁ@dgfs ἐν@p χριστός@ndmsp σφραγίς@ngfsc γίγνομαι@viam3s δέ@b χαρά@nnfsc μέγας@annfs- ἐν@p ὁ@ddms οἶκος@ndmsc αὐτός@rpgmp καί@b πολύς@annmp- δοῦλος@nnmpc πολύς@annfp- τε@b παιδίσκη@nnfpc καί@b παῖς@nnmpc καί@cs νήπιος@annnp- πιστεύω@viaa3p εἰς@p ὁ@dams κύριος@namsc ἐγώ@rpgmp ἰησοῦς@namsp χριστός@namsp ὁ@dnfs δέ@b χαριτίνη@nnfsp σχῆμα@nansc καί@cs ἔνδυμα@nansc ποιέω@vpaanfs ἀρρενικός@anans- ἀκολουθέω@viia3s ὁ@ddms φίλιππος@ndmsp ἐν@p πίστις@ndfsc χριστός@ngmsp δοξάζω@vppanfs ὁ@dams θεός@namsc"
"Act.Phil._45","πρᾶξις@nnfsp ε ́@b γίγνομαι@vpamnfs ἐν@p πόλις@ndfsc νικάτηρ@nnfsp καί@cs περί@p ὁ@dgms ἱερεύς@ngmsp 1@b φίλιππος@nnmsp δέ@b ὁ@dnms ὁ@dgms χριστός@ngmsp ἀπόστολος@nnmsc πρό@p ὀφθαλμός@ngmpc τίθημι@vpamnms ἀνέρχομαι@vnaa-- καί@b εἰς@p νικάτηρ@nafsp πόλις@nafsc οὕτως@b λέγω3@vppeafs ὁ@dgfs ἑλλάς@ngfsp ἀκολουθέω@viaa3p αὐτός@rpdms πολύς@annmp- μαθητής@nnmpc καί@cs εἰμί@viia3p ἀγαλλιάομαι@vppenmp βαδίζω@vppanmp οὖν@b σύν@p αὐτός@rpdms θεωρέω@viia3p ὁ@dafs χάρις@nafsc ὁ@dgfs ἀποκάλυψις@ngfsc ὁ@dgms χριστός@ngmsp ἐν@p ὅς@rpdmp εἰμί@viia3s ὁ@dnms φίλιππος@nnmsp ἡμέρα@ngfsc καί@cs νύξ@ngfsc μή@b διαλείπω@vppanms ὁμιλέω@vppanms μετά@p αὐτός@rpgmp καί@cs διδάσκω@vppanms αὐτός@rpamp ὁ@danp μεγαλεῖον@nanpc ὁ@dgms χριστός@ngmsp καί@b ὁ@dafs σωτηρία@nafsc καί@b ὁ@dafs πραότης@nafsc καί@cs ὁ@dafs ἐλπίς@nafsc ὁ@dgfs αἰώνιος@angfs- ζωή@ngfsc"
"Act.Phil._46","2@b καί@cs ἐν@p ὁ@ddns ὁ@dams φίλιππος@namsp ἄνειμι@vnpa-- ἐν@p ὁ@ddfs πόλις@ndfsc σύν@p ὁ@ddmp μετά@p αὐτός@rpgms κινέω@viap3s ὁ@dnfs πόλις@nnfsc ὅλος@annfs- ὅτι@cs ἔρχομαι@viaa3s φίλιππος@nnmsp ὁ@dnms μαθητής@nnmsc ὁ@dgms ἰησοῦς@ngmsp καί@cs ταράσσω@viap3p λέγω3@vppanmp τίς@rpanp ποιέω@vipa1p περί@p αὐτός@rpgms ὅτι@b ἐάν@cs συγχωρέω@vsaa1p αὐτός@rpdms πᾶς@annfs- ὁ@dnfs πόλις@nnfsc αὐτός@rpdms ἀκολουθέω@vifa3s καί@b οὐ@b μικρός@annns- πρᾶγμα@nnnsc ἐάν@cs οὗτος@rpnms ὧδε@b οἰκέω@vsaa3s ὅτι@cs ἀκούω@viaa1p αὐτός@rpams πολύς@ananp- ποιέω@vnra-- σημεῖον@nanpc εἰς@p ὁ@dafp ἄλλος@anafp- πόλις@nafpc καί@cs οὐδείς@rpnms δύναμαι@viap3s κακόω@vnaa-- αὐτός@rpams ὁ@dnfs δέ@b διδασκαλία@nnfsc αὐτός@rpgms εἰμί@vipa3s διαχωρίζω@vppanfs ἀνήρ@nampc καί@cs γυνή@nafpc λέγω3@vppanms ὅτι@cs ὁ@dnfs ἁγνεία@annfs- φημί@vipa3s ὁμιλέω@vipa3s ὁ@ddms θεός@ndmsc καί@cs διδάσκω@vipa3s πιστεύω@vnpa-- εἰς@p ὄνομα@nansc τις@rpg-s ἰησοῦς@ngmsp νῦν@b οὖν@b ἐπεί@cs οὔπω@b εὑρίσκω@viaa3s ἐν@p ὁ@ddfs πόλις@ndfsc ἐγώ@rpgcp οἴκησις@nafsc ἐκβάλλω@vspa1p αὐτός@rpams πρίν@b κηρύσσω@ndfsc καί@cs ὁ@dafp γυνή@nafpc ἐγώ@rpgcp ὑπό@p αὐτός@rpgms ἀπατάω@vnap--"
"Act.Phil._47","3@ εἰμί@viia3p δέ@b καί@b ἰουδαῖος@nnmpp λέγω3@vppanmp σκληρός@ananp- ῥῆμα@nanpc κατά@p φίλιππος@ngmsp ὅτι@cs εἰμί@viia3s παραλύω@vppanms ὁ@dafp παράδοσις@nafpc αὐτός@rpgmp ἀποκρίνω@vpapnms δέ@b εἷς@ ἐκ@p αὐτός@rpgmp ἄρχων@vppanms ὄνομα@ndnsc ἔαρ@ngmsp φημί@viia3s ἀκούω@anvms- ἐγώ@rpgms φημί@vipa3s ὦ@i ἀνήρ@nvmpc φίλος@anvmp- καί@cs συμ πολίτης@nvmpc μή@cs ἐπανίστημι@vspa1p ἀνήρ@ndmsc ξένος@andms- ἐπί@p ἀδικία@ndfsc καί@cs βία@ndfsc ἀλλά@cs ἀκούω@vsaa1p καί@cs δοκιμάζω@vsaa1p ὁ@dafs διδασκαλία@nafsc αὐτός@rpgms καί@cs τότε@b τελέω@vsaa1p ὁ@danp λαλέω@vppeanp"
"Act.Phil._48","4@ εἰμί@vppanms δέ@b ὁ@dnms ἔαρ@nnmsp πλούσιος@annms- ἐν@p αὐτός@rpdmp ἠρέμα@b δέ@b βούλομαι@vppenms διασκορπίζω@vnaa-- ὁ@dafs βουλή@nafsc αὐτός@rpgmp οὗτος@rpanp λέγω3@viia3s εἰμί@viia3s γάρ@b συνετός@annms- καί@b ἀγαθός@annms- καί@cs μισέω@vppanms ἄδικος@ananp- διό@b οὐδείς@rpnms τολμάω@viaa3s ἀντί@vnaa-- λέγω@vnaa-- αὐτός@rpdms ἀναχωρέω@vpaanms δέ@b ὁ@dnms ἔαρ@nnmsp ἀπό@p ὁ@dgfs συστροφή@ngfsc αὐτός@rpgmp ἀπέρχομαι@viaa3s πρός@p ὁ@dams φίλιππος@namsp καί@cs δίδωμι@vira3s αὐτός@rpams ὁ@dans χαίρω@viaa3s πρῶτος@annms- καί@b ὁ@dnms φίλιππος@nnmsp λέγω@viaa3s αὐτός@rpdms κεχαριτωμένος@vprenms σύ@rpn-s ἐν@p εἰρήνη@ndfsc χριστός@ngmsp ὅτι@cs οὐ@b εἰμί@vipa3s δόλος@nnmsc ἐν@p ὁ@ddfs ψυχή@ndfsc σύ@rpgcs καί@cs λέγω@viaa3s ὁ@dnms ἔαρ@nnmsp ἀκολουθέω@vifa1s σύ@rpdcs καί@cs τίς@rpnns ἄρα@b εἰμί@vifm3s ἐγώ@rpdcs καί@b ὁ@dnms φίλιππος@nnmsp ὅτι@cs ὅλος@b τίθημι@viie2s ἐν@p ὁ@ddfs καρδία@ndfsc σύ@rpgcs ζητέω@vnaa-- ὁ@dafs ὄντως@b ζωή@nafsc λέγω3@vipa1s σύ@rpdcs σώζω@vifm2s σύ@rpncs καί@cs ὁ@dnfs οἰκίον@nnfsc σύ@rpgcs καί@cs πᾶς@annmp- ὁ@dnmp σύν@p σύ@rpdms καί@b καθώς@cs ἀγωνίζομαι@viam2s σύ@rpnms ὑπέρ@p ἐγώ@rpgms ἐν@p ὁ@ddms ὄχλος@ndmsc ὁ@dnms κύριος@nnmsc ἰησοῦς@nnmsp δίδωμι@vifa3s σύ@rpdms ἀνάπαυσις@nafsc ἐν@p ὁ@ddfs ἔσχατος@andfss σύ@rpgms πνοή@ndfsc"
"Act.Phil._49","5@ λέγω3@vipa3s ὁ@dnms ἔαρ@nnmsp πῶς@b οἶδα@vira2s ὅτι@cs ὑπέρ@p σύ@rpgcs ἀγωνίζομαι@viae1s καί@b λέγω3@vipa3s ὁ@dnms φίλιππος@nnmsp οἶδα@vira1s τέκνον@nvnsc οἶδα@vira1s ὁ@danp παρά@p ἕκαστος@angns- ἐρῶ@vpreanp λέγω3@vipa3s ὁ@dnms ἔαρ@nnmsp γιγνώσκω@vmpa2s ἄνθρωπος@nvmsc ὁ@dgms θεός@ngmsc ὅτι@cs ἔρχομαι@viaa3p εἰς@p συνάντησις@nafsc σύ@rpgcs οὐ@b ἔχω@vppanms δόλος@namsc μή@b οὖν@b ἀμελέω@vsaa2s ἐγώ@rpgms ὅτι@cs ἑτοιμάζω@vira1s ὁ@dafs ψυχή@nafsc ἐγώ@rpgcs εἰς@p σωτηρία@nafsc καί@b ὁ@dnms φίλιππός@nnmsp φημί@vipa3s ὁ@dnms κύριος@nnmsc τελειόω@vifa3s ὁ@dafs ἐπιθυμία@nafsc σύ@rpgcs μόνος@b μή@b διίστημι@vsaa2s πρός@p ὁ@dams καταρτισμός@namsc ὅς@rpgms ἕνεκα@p πρός@p ἐγώ@rpamp παραγίγνομαι@viam2s λέγω3@vipa3s ὁ@dnms ἔαρ@nnmsp ἐγώ@rpnms οὐ@b ἐπιστρέφω@vipe1s πρός@p ὁ@danp ὀπίσω@p ἐν@p ὅς@rpdfs ὁ@dafs ἐλπίς@nafsc ἔχω@vipa1s λέγω3@vipa3s ὁ@dnms φίλιππος@nnmsp θέλημα@nnnsp εἰμί@vipa3s ὁ@dgms θεός@ngmsc διά@p ὅς@rpams καί@b ἔρχομαι@viaa1s ἵνα@cs μή@b ἐκπίπτω@vsaa3p ὁ@dnmp πιστεύω@vpaanmp ἀλλά@cs ζάω@vsaa3p ἐν@p ὁ@ddms χριστός@ndmsp καί@cs λαμβάνω@vsaa3p ὁ@dafp ἐπαγγελία@nafpc ὁ@dafp ὑπό@p αὐτός@rpgms τάσσω@vpreafp εἰς@p σωτηρία@nafsc"
"Act.Phil._50","6@nvmsc λέγω3@vipa3s οὖν@b ὁ@dnms ἱερεύς@nnmsp πρός@p ὁ@dams φίλιππος@namsp δοῦλος@nvmsc ὁ@dgms θεός@ngmsc εἰ@cs εὑρίσκω@viaa1s χάρις@nafsc ἐνώπιον@b σύ@rpgcs εἰσέρχομαι@vmaa2s εἰς@p ὁ@dafs οἰκία@nafsc ἐγώ@rpgcs εἰ@cs ἄξιος@annms- εἰμί@vipa1s καί@cs ἐγώ@rpncs ποιέω@vifa1s αὐτός@rpafs συναγωγή@nafsc χριστιανός@ngmpc λέγω@viaa3s δέ@b ὁ@dnms φίλιππος@nnmsp αὐτός@rpdms ἀπέρχομαι@vmaa2s πρῶτος@b εἰς@p ὁ@dafs οἰκία@nafsc σύ@rpgcs καί@cs καθαίρω@vmaa2s αὐτός@rpafs ὅς@rpdfs δέ@b καί@cs πῶς@b φημί@vipa3s κύριος@nvmsc καθαίρω@vifa1s αὐτός@rpafs λέγω3@vipa3s ὁ@dnms φίλιππος@nnmsp μηδείς@anafs- ἀδικία@nafsc ἐάω@vsaa2s καί@cs ὁ@ddfs γυνή@ndfsc σύ@rpgcs ἀποτάσσω@vmam2s ἀκούω@vpaanms δέ@b ὁ@dnms ἔαρ@nnmsp τρέχω@viaa3s καί@cs εἰμί@viia3s θαυμάζω@vppanms ὁ@dnms φίλιππος@nnmsp καί@b ὁ@dnms ἔαρ@nnmsp λέγω3@viia3s πρός@p ἑαυτοῦ@rpams ἐν@p ὁ@ddfs καρδία@ndfsc αὐτός@rpgms γίγνομαι@voam3s ἐγώ@rpdms ἰησοῦς@ngfsp κύριος@nvmsc καί@b ἕως@p θάνατος@ngmsc ὑπέρ@p ὁ@dgms σύ@angms- ἀπόστολος@angms- ἀγωνίζομαι@vnae--"
"Act.Phil._51","7@cs ὡς@cs δέ@b εἰσέρχομαι@viaa3s εἰς@p ὁ@dafs ἑαυτοῦ@rpgms οἰκία@nafsc λέγω3@vipa3s αὐτός@rpdms ὁ@dnfs γυνή@nnfsc αὐτός@rpgms ἀκούω@viaa1s ἀνήρ@nvmsc καλός@anvms- ὅτι@cs σκορπίζω@viaa2s ὁ@dafs βουλή@nafsc ὁ@dgmp ἱερεύς@ngmpc καί@cs ἰουδαῖος@ngmpp περί@p τις@angms- ξένος1@angms- μάγος@ngmsc ὄνομα@ndnsc φίλιππος@ngmsp ὅς@dnfs δέ@b λέγω@viaa3s αὐτός@rpdfs εἴθε@i γυνή@nvfsc ἄξιος@annmp- ὑπάρχω@vipa1p ὁ@dgns ποιέω@vnaa-- ὁ@dafs οἰκία@nafsc ἐγώ@rpgcp ὁ@dgms θεός@ngmsc αὐτός@rpgms κατοικητήριον@anafs- λέγω3@vipa3s αὐτός@rpdms οὐ@b ἐθέλω@vipa1s αὐτός@rpams εἰσέρχομαι@vnaa-- εἰς@p ὁ@dafs οἰκία@nafsc ἐγώ@rpgcs ὅτι@cs ὡς@cs μανθάνω@viaa1s χωρίζω@vipa3s ἀνήρ@nampc καί@cs γυνή@nafpc ἀπέρχομαι@vifm1s δέ@b εἰς@p ὁ@dafs οἰκία@nafsc ὁ@dgmp γονεύς@ngmpc ἐγώ@rpgcs καί@cs οὐ@b ἀφίημι@vifa1s ὁ@dafs προίξ@nafsc ἐγώ@rpgcs εἰς@p ὁ@dafs οἰκία@nafsc σύ@rpgcs ἀποσπάω@vifa1s δέ@b καί@b ὁ@damp δοῦλος@nampc ἐγώ@rpgcs ὅς@rpamp προάγω@viaa1s σύ@rpdms καί@cs ὁ@dafp ἅβρα@nafpc ἐγώ@rpgcs σύν@p πᾶς@andnp- ὁ@ddnp τέκνον@ndnpc αὐτός@rpgmp ἰδού@i χρόνος@nampc εἴκοσι@ τέσσαρες@nafpc συνζάω@viaa1s σύ@rpdms καί@cs οὐ@b ἀντιλέγω@viaa1s σύ@rpdms μικρός@anans- ἤ1@cs μέγας@anans- ῥῆμα@nansc τίς@rpans δέ@b καί@b ὁ@danp τέκνον@nanpc σύ@rpgms ποιέω@vifa2s ἐάν@cs εἰσάγω@vspa2s ὁ@dams μάγος@namsc ἐκεῖνος@rpams ὧδε@b πάντως@b γάρ@b καί@b θόρυβος@nnmsc πολύς@annms- εἰμί@vifm3s ὁ@dgfs πόλις@ngfsc ἐν@p ὁ@ddfs οἰκία@ndfsc σύ@rpgcs"
"Act.Phil._52","8@ λέγω3@vipa3s αὐτός@rpdfs ὁ@dnms ἔαρ@ngmsp ἐν@p πραότης@ndfsc τίς@nnfsp λυπέω@vnaa-- μακροθυμέω@vmaa2s μᾶλλον@b πιστεύω@vipa1s γάρ@b ὅτι@cs καί@b σύ@rpn-s αὐτός@rpnfs πιστεύω@vifa2s ὁ@ddms διά@p ὁ@dgms ξένος1@ngmsc κηρύσσω@vppedms θεός@ndmsc ὅτι@cs αὐτός@rpnms κρείσσων@annmsc ἐγώ@rpdmp εἰμί@vipa3s ὑπέρ@p ὁ@dams μάταιος@anams- ἐγώ@rpdmp πλοῦτος1@namsc λέγω3@vipa3s αὐτός@rpdms ὁ@dnfs γυνή@nnfsc αὐτός@rpgms ἀνίστημι@vmaa2s ἐσθίω@vmpa2s καί@cs πίνω@vmaa2s καί@cs γίγνομαι@vmam2s εὐφραίνω@vppenms ἐγώ@rpams γάρ@b οὐ@b δύναμαι@vipe2s ἀπατάω@vnaa-- λέγω3@vipa3s αὐτός@rpdfs καί@cs ποῖος@annns- δίκαιος@annns- ἐσθίω@vnaa-- ἐγώ@rpams ἤ1@cs πίνω@vnaa-- ὁ@dgms ἄνθρωπος@ngmsc ὁ@dgms θεός@ngmsc πεινάω@vppagms ἐν@p ὁ@ddfs ἡμέτερος@andfs- πόλις@ndfsc ὅς@rpams ἐάν@cs εἶδον@vsaa2s πιστεύω@vipa2s ὅτι@cs ἅγιος@annms- εἰμί@vipa3s καταστέλλω@vmaa2s οὖν@b σεαυτοῦ@rpams ἐκ@p ὁ@dgfs μάταιος@angfs- ἀπόνοια@ngfsc καί@cs ἀπιστία@ngfsc σύ@rpgcs ἵνα@cs καί@b ἐγώ@rpnms ἀπαγγέλλω@vsaa1s σύ@rpdcs μέρος@nansc τις@rpans ὁ@dgfs ἐν@p αὐτός@rpdms ἐπιστήμη@ngfsc γιγνώσκω@vmaa2s οὖν@b ὦ@i γυνή@nvfsc ὅτι@cs ἄνθρωπος@nnmsc θεός@ngmsc εἰμί@vipa3s καί@cs ὅτι@cs χάρις@nnfsc πολύς@annfs- ἐν@p πρόσωπον@ndnsc αὐτός@rpgms πρᾶος@nnfsc δέ@cs καί@cs ἁπλότης@nnfsc ἐν@p αὐτός@rpdns"
"Act.Phil._53","9@ λέγω3@vipa3s αὐτός@rpdms ὁ@dnfs γυνή@nnfsc ἆρα@b ὁ@dnms θεός@nnmsc αὐτός@rpgms ὡς@cs ὁ@dnmp θεός@nnmpc ὁ@dgfs πόλις@ngfsc ἐγώ@rpgmp εἰμί@vipa3p χρύσεος@i καί@cs ὀχυρόω@vprenmp ἐν@p ὁ@ddms ναός@ndmsc ὅς@rpnnp δέ@b φημί@vipa3s οὐ@b οὕτως@b ὁ@dnms γάρ@x θεός@nnmsc αὐτός@angms- θεός@nnmsc εἰμί@vipa3s ζάω@vppanms ἐν@p οὐρανός@ndmpc δυνατός@annms- ὑπερήφανος@andmp- θραύω@vppanms ὁ@dnmp δέ@b θεός@nnmpc ὁ@dgfs πόλις@ngfsc ἐγώ@rpgmp τέχνη@nnfsc ἀσεβής@angnp- μελέτημα@nnnpc λέγω3@vipa3s αὐτός@rpdms ὁ@dnfs γυνή@nnfsc αὐτός@rpgms καί@cs ἄγω@vmaa2s αὐτός@rpams ἵνα@cs εἶδον@vsaa1s καί@b ἐγώ@rpnms ὁ@dams ἐν@p αὐτός@rpdms θεός@namsc"
