"location","text"
"1Cor_14.31","δύναμαι@vipe2p γάρ@b κατά@p εἷς@namsc πᾶς@annmp- προφητεύω@vnpa-- ἵνα@cs πᾶς@annmp- μανθάνω@vspa3p καί@cs πᾶς@annmp- παρακαλέω@vspe3p"
"1Cor_14.32","καί@cs πνεῦμα@nanpc προφήτης@vppanms προφήτης@ndmpc ὑποτάσσω@vsam3s"
"1Cor_14.33","οὐ@b γάρ@b εἰμί@vipa3s ἀκαταστασία@ngfsc ὁ@dnms θεός@nnmsc ἀλλά@cs εἰρήνη@ngfsc ὡς@cs ἐν@p πᾶς@andfp- ὁ@ddfp ἐκκλησία@ndfpc ὁ@dgnp ἅγιος@angnp-"
"1Cor_14.34","ὁ@dnfp γυνή@nnfpc ἐν@p ὁ@ddfp ἐκκλησία@ndfpc σιγάω@vmpa3p οὐ@b γάρ@b ἐπιτρέπω@vipe3s αὐτός@rpdfp λαλέω@vnpa-- ἀλλά@b ὑποτάσσω@vmpe3p καθώς@cs καί@b ὁ@dnms νόμος@nnmsc λέγω3@vipa3s"
"1Cor_14.35","εἰ@cs δέ@b τις@rpans μανθάνω@vnpa-- ἐθέλω@vipa3p ἐν@p οἶκος@ndmsc ὁ@damp ἴδιος@anamp- ἀνήρ@nampc ἐπερωτάω@vmpa3p αἰσχρός@annns- γάρ@b εἰμί@vipa3s γυνή@ndfsc λαλέω@vnpa-- ἐν@p ἐκκλησία@ndfsc"
"1Cor_14.36","ἤ1@rpdms ἀπό@p σύ@rpgmp ὁ@dnms λόγος@nnmsc ὁ@dgms θεός@ngmsc ἐξέρχομαι@viaa3s"
"1Cor_14.37","ἤ1@cs εἰς@p σύ@rpamp μόνος@anamp- κατάἀντάω@viaa3s εἰ@cs τις@rpnms δοκέω@vipa3s προφήτης@nnmsc εἰμί@vnpa-- ἤ1@cs πνευματικός@annms- ἐπιστάζω@vmpa3s ὅς@rpanp γράφω@vipa1s σύ@rpdmp ὅτι@cs κύριος@ngmsc εἰμί@vipa3s ἐντολή@nnfsc"
"1Cor_14.38","εἰ@cs δέ@b τις@rpncs ἀγνοέω@vipa3s ἀγνοέω@vipe3s"
"1Cor_14.39","ὥστε@b ἀδελφός@nvmpc ἐγώ@rpgms ζηλόω@vmpa2p ὁ@dans προφητεύω@vnpa-- καί@cs ὁ@dans λαλέω@vnpa-- μή@b κωλύω@vmpa2p γλῶσσα@ndfpc"
"1Cor_14.40","πᾶς@annnp- δέ@x εὐσχήμων@b καί@cs κατά@p τάξις@nafsc γίνομαι@vmpe3s"
"1Cor_15.1","γνωρίζω@vipa1s δέ@b σύ@rpdmp ἀδελφός@nvmpc ὁ@dans εὐαγγέλιον@nansc ὅς@rpans ἐπιστέλλω@viam1s σύ@rpdmp ὅς@rpans καί@b παραλαμβάνω@viaa2p ἐν@p ὅς@rpdns καί@b ἵστημι@vira2p"
"1Cor_15.2","διά@p οἷ@b καί@b σώζω@vipe2p τις@andms- λόγος@ndmsc ἐπιστέλλω@viam1s σύ@rpdmp εἰ@cs κατέχω@vifa2p ἐκτός@b εἰ@cs μή@b εἰκῇ@viia2p πιστεύω@viaa2p"
"1Cor_15.3","παραδίδωμι@viaa1s γάρ@b σύ@rpdmp ἐν@p πρῶτος@andnp- ὅς@rpans καί@b παραλαμβάνω@viaa1s ὅτι@cs χριστός@nnmsp ἀποθνῄσκω@viaa3s ὑπέρ@p ὁ@dgfp ἁμαρτία@ngfpc ἐγώ@rpgcp κατά@p ὁ@dafp γραφή@nafpc"
"1Cor_15.4","καί@b ὅτι@cs θάπτω@viap3s καί@b ὅτι@cs ἀνίστημι@vire3s ὁ@ddfs ἡμέρα@ndfsc ὁ@ddfs τρίτος@andfs- κατά@p ὁ@dafp γραφή@nafpc"
"1Cor_15.5","καί@cs ὅτι@cs ὁράω@viap3s κηφᾶς@ndfsp εἶτα@cs ὁ@ddmp δώδεκα@an----"
"1Cor_15.6","ἔπειτα@b ὁράω@viap3s ἐπάνω@b πεντακόσιοι@andmp- ἀδελφός@ndmpc ἐφάπαξ@b ἐκ@p ὅς@rpgmp ὁ@dnmp πλείων@annmpc μένω@vipa3p ἕως@p ἄρτι@b τις@rpnmp δέ@cs κοιμάω@viap3p"
"1Cor_15.7","ἔπειτα@b ὁράω@viap3s ἰακώβος@ndmsp εἶτα@cs ὁ@ddmp ἀπόστολος@ndmpc πᾶς@andmp-"
"1Cor_15.8","ἔσχατος@annns- δέ@b πᾶς@angnp- ὥσπερ@b ὁ@ddns ἐκτρώματ@ndnsc ὁράω@viap3s καί@b ἐγώ@rpdcs"
"1Cor_15.9","ἐγώ@rpnms γάρ@b εἰμί@vipa1s ὁ@dnms ἐλαχύς@annmss ὁ@dgmp ἀπόστολος@ngmpc ὅς@rpnms οὐ@b εἰμί@vipa1s ἱκανός@annms- καλέω@vnpe-- ἀπόστολος@nnmsc διότι@cs διώκω@viaa1s ὁ@dafs ἐκκλησία@nafsc ὁ@dgms θεός@ngmsc"
"1Cor_15.10","χάρις@ndfsc δέ@b θεός@ngmsc εἰμί@vipa1s ὅς@rpans εἰμί@vipa1s καί@cs ὁ@dnfs χάρις@nnfsc αὐτός@rpgms ὁ@dnfs εἰς@p ἐγώ@rpams οὐ@b κενός@annfs- γίγνομαι@viap3s ἀλλά@cs πολύς@b αὐτός@rpgnp πᾶς@angnp- κορπάζω@viaa1s οὐ@b ἐγώ@rpnms δέ@b ἀλλά@cs ὁ@dnfs χάρις@nnfsc ὁ@dgms θεός@ngmsc σύν@p ἐγώ@rpdcs"
"1Cor_15.11","εἰ@b τε@cs οὖν@b ἐγώ@rpncs εἰ@b τε@cs ἐκεῖνος@rpnmp οὕτως@b κηρύσσω@vipa1p καί@cs οὕτως@b πιστεύω@viaa2p"
"1Cor_15.12","εἰ@cs δέ@b χριστός@nnmsp κηρύσσω@vipe3s ὅτι@cs ἐκ@p νεκρός@ngmpc ἀνίστημι@vire3s πῶς@b λέγω3@vipa3p ἐν@p σύ@rpdmp τις@rpnmp ὅτι@cs ἀνάστασις@nnfsc νεκρός@ngmpc οὐ@b εἰμί@vipa3s"
"1Cor_15.13","εἰ@cs δέ@x ἀνάστασις@nnfsc νεκρός@angmp- οὐ@b εἰμί@vipa3s οὐ@b δέ@cs χριστός@nnmsp ἀνίστημι@vire3s"
"1Cor_15.14","εἰ@cs δέ@b χριστός@nnmsp οὐ@b ἀνίστημι@vire3s κενός@annns- ἄρα@b ὁ@dnns κήρυγμα@nnnsc ἐγώ@rpgcp κενός@annfs- καί@b ὁ@dnfs πίστις@nnfsc ἐγώ@rpgcp"
"1Cor_15.15","εὑρίσκω@vipe1p δέ@b καί@b ψευδομάρτυς@annns- ὁ@dgms θεός@ngmsc ὅτι@cs μαρτυρέω@viaa1p κατά@p ὁ@dgms θεός@ngmsc ὅτι@cs ἀγείρω@viaa3s ὁ@dams χριστός@anams- ὅς@rpams οὐ@b ἀγείρω@viaa3s εἴπερ@cs ἄρα@b νεκρός@annmp- οὐ@b ἐγείρω@vipe3p"
"1Cor_15.16","εἰ@cs γάρ@x νεκρός@annmp- οὐ@b ἐγείρω@vipe3p οὐ@b δέ@x χριστός@nnmsp ἀνίστημι@vire3s"
"1Cor_15.17","εἰ@cs δέ@b χριστός@nnmsp οὐ@b ἀνίστημι@vire3s μάταιος@annfs- ὁ@dnfs πίστις@nnfsc σύ@rpgmp εἰμί@vipa3s ἔτι@b εἰμί@vipa2p ἐν@p ὁ@ddfp ἁμαρτία@ndfpc σύ@rpgmp"
"1Cor_15.18","ἄρα@b καί@b ὁ@dnmp κοιμάω@vpapnmp ἐν@p χριστός@ndmsp ἀπόλλυμι@viam3p"
"1Cor_15.19","εἰ@cs ἐν@p ὁ@ddfs ζωή@ndfsc οὗτος@andfs- ἐν@p χριστός@ndmsp ἐλπίζω@vpranmp εἰμί@vipa1p μόνος@b ἐλεεινός@annmpc πᾶς@angmp- ἄνθρωπος@ngmpc εἰμί@vipa1p"
"1Cor_15.20","νυνί@b δέ@x χριστός@nnmsp ἀνίστημι@vire3s ἐκ@p νεκρός@angmp- ἀπαρχή@nnfsc ὁ@dgmp κοιμάω@vpregmp"
"1Cor_15.21","ἐπεί@cs γάρ@b διά@p ἄνθρωπος@ngmsc θάνατος@nnmsc καί@cs διά@p ἄνθρωπος@ngmsc ἀνάστασις@nnfsc νεκρός@angmp-"
"1Cor_15.22","ὥσπερ@cs γάρ@b ἐν@p ὁ@ddms ἀδάμ@ndmsp πᾶς@annmp- ἀποθνήσκω@vipa3p οὕτως@b καί@b ἐν@p ὁ@ddms χριστός@ndmsc πᾶς@annmp- ζωοποιέω@vifp3p"
"1Cor_15.23","ἕκαστος@nnmsp δέ@b ἐν@p ὁ@ddns ἴδιος@andns- τάγμα@ndnsc ἀπαρχή@nnfsc χριστός@ngmsp ἔπειτα@b ὁ@dnmp ὁ@dgms χριστός@ngmsc ἐν@p ὁ@ddfs παρουσία@ndfsc αὐτός@rpgms"
"1Cor_15.24","εἶτα@b ὁ@dans τέλος@nansc ὅταν@cs παραδίδωμι@vspa3s ὁ@dafs βασιλεία@nafsc ὁ@ddms θεός@ndmsc καί@cs πατήρ@ndmsc ὅταν@cs καταρτίζω@vsaa3s πᾶς@anafs- ἀρχή@nafsc καί@b πᾶς@anafs- ἐξουσία@nafsc καί@cs δύναμις@nafsc"
"1Cor_15.25","δεῖ@vipa3s γάρ@b αὐτός@rpams βασιλεύω@vnpa-- ἄχρι@p ὅς@rpgms τίθημι@vsaa3s πᾶς@anamp- ὁ@damp ἐχθρός@anamp- ὑπό@p ὁ@damp πούς@nampc αὐτός@rpgms"
"1Cor_15.26","ἔσχατος@annms- ἐχθρός@nnmsc καταλύω@vipe3s ὁ@dnms θάνατος@nnmsc"
"1Cor_15.27","πᾶς@ananp- γάρ@b ὑποτάσσω@viaa3s ὑπό@p ὁ@damp πούς@nampc αὐτός@rpgms ὅταν@cs δέ@b εἶπον@vsaa3s ὅτι@cs πᾶς@annnp- ὑποτάσσω@vire3s δῆλος@annns- ὅτι@cs ἐκτός@p ὁ@dgms ὑποτάσσω@vpaagms αὐτός@rpdms ὁ@danp πᾶς@ananp-"
"1Cor_15.28","ὅταν@cs δέ@b ὑποταγή@vspa3s αὐτός@rpdms ὁ@dnnp πᾶς@annnp- τότε@b καί@b αὐτός@annms- ὁ@dnms υἱός@nnmsc ὑποτάσσω@vifm3s ὁ@ddms ὑποτάσσω@vpaadms αὐτός@rpdms ὁ@danp πᾶς@ananp- ἵνα@cs εἰμί@vspa3s ὁ@dnms θεός@nnmsc πᾶς@ananp- ἐν@p πᾶς@andmp-"
"1Cor_15.29","ἐπεί@b τίς@rpans ποιέω@vifa3p ὁ@dnmp βαπτίζω@vppenmp ὑπέρ@p ὁ@dgmp νεκρός@ngfpc εἰ@cs ὅλος@b νεκρός@annmp- οὐ@b ἐγείρω@vipe3p τίς@anans- καί@b βαπτίζω@vipe3p ὑπέρ@p αὐτός@rpgmp"
"1Cor_15.30","τίς@rpans καί@b ἐγώ@rpncp κινδυνεύω@vipa1p πᾶς@anafs- ὥρα@nafsc"
"1Cor_15.31","κατά@p ἡμέρα@nafsc ἀποθνήσκω@vipa1s νή@p ὁ@dafs ὑμέτερος@anafs- καύχησις@nafsc ἀδελφός@nvmpc ὅς@rpafs ἔχω@vipa1s ἐν@p χριστός@ndmsp ἰησοῦς@ngmsp ὁ@ddms κύριος@ndmsc ἐγώ@rpgcp"
"1Cor_15.32","εἰ@cs κατά@p ἄνθρωπος@namsc θηριομάχέω@viaa1s ἐν@p ἔφεσος@ndfsp τίς@rpnns ἐγώ@rpdms ὁ@dnns ὄφελος@nnnsc εἰ@cs νεκρός@annmp- οὐ@b ἐγείρω@vipe3p ἐσθίω@vsaa1p καί@cs πίνω@vsaa1p αὔριον@b γάρ@x θνήσκω@viia1p"
"1Cor_15.33","μή@b πλανάω@vmpe2p"
"1Cor_15.34","φθείρω@vipa3p ἦθος@nanpc χρηστός@ananp- ὁμιλία@nnfpc κακός@annfp- ἐκνήφω@vmaa2p δίκαιος@b καί@cs μή@b ἁμαρτάνω@vmpa2p ἀγνωσία@nafsc γάρ@x θεός@ngmsc τις@rpnmp ἔχω@vipa3p πρός@p ἐντροπή@nafsc σύ@rpdmp λαλέω@vipa1s"
"1Cor_15.35","ἀλλά@cs ἐρῶ@vifa3s τις@rpnms πῶς@b ἐγείρω@vipe3p ὁ@dnmp νεκρός@annmp- ποῖος@rpdns δέ@b σῶμα@ndnsc ἔρχομαι@vipe3p"
"1Cor_15.36","ἄφρων@annms- σύ@rpncs ὅς@rpans σπείρω@vipa2s οὐ@b ζωοποιέω@vipe3s ἐάν@cs μή@b ἀποθνήσκω@vsae2s"
"1Cor_15.37","καί@cs ὅς@rpans σπείρω@vipa2s οὐ@b ὁ@dans σῶμα@nansc ὁ@dans γίγνομαι@vpfmans σπείρω@vipa2s ἀλλά@cs γυμνός@anams- κόκκος@namsc εἰ@cs τυγχάνω@voaa3s σῖτος@ngmsc ἤ@cs τις@rpgns ὁ@dgmp λοιπός@angnp-"
"1Cor_15.38","ὁ@dnms δέ@b θεός@nnmsc δίδωμι@vipa3s αὐτός@rpdms σῶμα@nansc καθώς@cs ἐθέλω@viaa3s καί@cs ἕκαστος@andms- ὁ@dgnp σπέρμα@ngnpc ἴδιος@anans- σῶμα@nansc"
"1Cor_15.39","οὐ@b πᾶς@annfs- σάρξ@nnfsc ὁ@dnfs αὐτός@rpnfs σάρξ@nnfsc ἀλλά@cs ἄλλος@rpnfs μέν@b ἄνθρωπος@ngmpc ἄλλος@rpnfs δέ@b σάρξ@nnfsc κτῆνος@ngnpc ἄλλος@rpnfs δέ@b σάρξ@nnfsc πτηνός@ngnpc ἄλλος@rpnfs δέ@b ἰχθύς@ngmpc"
"1Cor_15.40","καί@cs σῶμα@nnnpc οὐράνιος@annnp- καί@cs σῶμα@nnnpc ἐπίγειος@ananp- ἀλλά@b ἕτερος@annfs- μέν@b ὁ@dnfs ὁ@dgmp ἐπουράνιος@angmp- δόξα@nnfsc ἕτερος@annfs- δέ@cs ὁ@dnfs ὁ@dgmp ἐπίγειος@angmp-"
"1Cor_15.41","ἄλλος@annfs- δόξα@nnfsc ἥλιος@ngmsc καί@b ἄλλος@annfs- δόξα@nnfsc σελήνη@ngfsc καί@cs ἄλλος@annfs- δόξα@nnfsc ἀστήρ@angmp- ἀστήρ@nnmsc γάρ@b ἀστήρ@annms- διαφέρω@vipa3s ἐν@p δόξα@ndfsc"
"1Cor_15.42","οὕτως@b καί@b ὁ@dnfs ἀνάστασις@nnfsc ὁ@dgmp νεκρός@ngmpc"
"1Cor_15.43","σπείρω@vipe3s ἐν@p φθορά@ndfsc ἐγείρω@vipe3s ἐν@p ἀφθαρσία@ndfsc σπείρω@vipe3s ἐν@p ἀτιμία@ndfsc ἐγείρω@vipe3s ἐν@p δόξα@ndfsc σπείρω@vipe3s ἐν@p ἀσθένεια@ndfsc ἐγείρω@vipe3s ἐν@p δύναμις@ndfsc"
"1Cor_15.44","σπείρω@vipe3s σῶμα@nnnsc ψυχικός@annns- ἐγείρω@vipe3s σῶμα@nnnsc πνευματικός@annns- εἰ@cs εἰμί@vipa3s σῶμα@nnnsc ψυχικός@annns- εἰμί@vipa3s καί@cs πνευματικός@annns-"
"1Cor_15.45","οὕτως@b καί@cs γράφω@vire3s γίγνομαι@nnmsp ὁ@dnms πρῶτος@annms- ἄνθρωπος@nnmsc ἀδάμ@ngmsp εἰς@p ψυχή@nafsc ζάω@vppaafs ὁ@dnms ἔσχατος@annms- ἀδάμ@nnmsp εἰς@p πνεῦμα@nansc ζωοποιέω@vppaans"
"1Cor_15.46","ἀλλά@cs οὐ@b πρῶτος@anans- ὁ@dnns πνευματικός@annns- ἀλλά@cs ὁ@dnns ψυχικός@annns- ἔπειτα@b ὁ@dnns πνευματικός@annns- ὁ@dnms πρῶτος@annms- ἄνθρωπος@nnmsc ἐκ@p γῆ@ngfsc χοϊκός@annms-"
"1Cor_15.47","ὁ@dnms δεύτερος@annms- ἄνθρωπος@nnmsc ἐκ@p οὐρανός@ngmsc"
"1Cor_15.48","οἷος@rpnms ὁ@dnms χοϊκός@annms- τοιοῦτος@rpnmp καί@b ὁ@dnmp χοϊκός@annmp- καί@cs οἷος@rpnms ὁ@dnms ἐπουράνιος@annms- τοιοῦτος@rpnmp καί@b ὁ@dnmp ἐπουράνιος@annmp-"
"1Cor_15.49","καί@b καθώς@cs φορέω@viaa1p ὁ@dafs εἰκών@nafsc ὁ@dgns χοϊκός@angns- φορέω@vsaa1p καί@cs ὁ@dafs εἰκών@nafsc ὁ@dgns ἐπουράνιος@ngnsc"
"1Cor_15.50","οὗτος@rpans δέ@b φημί@vipa1s ἀδελφός@nvmpc ὅτι@cs σάρξ@nnmsc καί@cs αἷμα@nnnsc βασιλεία@nafsc θεός@ngmsc κληρονομέω@vnaa-- οὐ@b δύναμαι@vipe3s οὐ@b δέ@cs ὁ@dnfs φθορά@nnfsc ὁ@dafs ἀφθαρσία@nafsc διανέμω@vipa3s"
"1Cor_15.51","ἰδού@b μυστήριον@anans- σύ@rpd-p λέγω3@vipa1s πᾶς@annmp- οὐ@b κοιμάω@vifm1p πᾶς@annmp- δέ@x ἀλλάσσω@vifm1p"
"1Cor_15.52","ἐν@p ἄτομος@andms- ἐν@p ῥιπή@ndfsc ὀφθαλμός@ngmsc ἐν@p ὁ@ddfs ἔσχατος@andfss σάλπιγξ@ndfsc σαλπίζω@vifa3s γάρ@b καί@b ὁ@dnmp νεκρός@nnmpc ἐγείρω@vifp3p ἄφθαρτος@annmp- καί@cs ἐγώ@ ἀλλάσσω@vifm1p"
"1Cor_15.53","δεῖ@vipa3s γάρ@b ὁ@dans φθαρτός@anans- οὗτος@rpans ἐνδύω@vnam-- ἀφθαρσία@nafsc καί@cs ὁ@dans θνητός@anans- οὗτος@rpans ἐνδύω@vnam-- ἀθανασία@nafsc"
"1Cor_15.54","ὅταν@cs δέ@b ὁ@dnns θνητός@annns- οὗτος@annns- ἐνδύω@vsam3s ὁ@dafs ἀθανασία@nafsc τότε@b γίνομαι@vifm3s ὁ@dnms λόγος@nnmsc ὁ@dnms γράφω@vprenms καταποντίζω@nnfsp ὁ@dnms θάνατος@nnmsc εἰς@p νῖκος@nansc"
"1Cor_15.55","ποῦ@b σύ@rpgms θάνατος@anvms- ὁ@dnns νῖκος@nnnsc ποῦ@b σύ@rpgms θάνατος@anvms- ὁ@dnns κέντρον@nnnsc"
"1Cor_15.56","ὁ@dnns δέ@b κέντρον@nnnsc ὁ@dgms θάνατος@ngmsc ὁ@dnfs ἁμαρτία@nnfsc ὁ@dnfs δέ@cs δύναμις@nnfsc ὁ@dgfs ἁμαρτία@ngfsc ὁ@dnms νόμος@nnmsc"
"1Cor_15.57","ὁ@ddms δέ@b θεός@ndmsc χάρις@nnfsc ὁ@ddms δίδωμι@vppadms ἐγώ@rpdcp ὁ@dans νῖκος@nansc διά@p ὁ@dgms κύριος@ngmsc ἐγώ@rpgcp ἰησοῦς@ngmsp χριστός@ngmsp"
"1Cor_15.58","ὥστε@b ἀδελφός@nvmpc ἐγώ@rpgms ἀγαπητός@anvmp- ἑδραῖος@annmp- γίγνομαι@vmpe2p ἀμετακίνητος@annmp- περισσεύω@vppanmp ἐν@p ὁ@ddns ἔργον@ndnsc ὁ@dgms κύριος@ngmsc πάντοτε@b οἶδα@vpranmp ὅτι@cs ὁ@dnms κόπος@nnmsc σύ@rpgmp οὐ@b εἰμί@vipa3s κενός@annms- ἐν@p κύριος@ndmsc"
"1Cor_16.1","περί@p δέ@b ὁ@dgfs λογία@ngfsc ὁ@dgfs εἰς@p ὁ@damp ἅγιος@anamp- ὥσπερ@cs διατάσσω@viaa1s ὁ@ddfp ἐκκλησία@ndfpc ὁ@dgfs γαλατίη@ngfsp οὕτως@b καί@b σύ@rpnmp ποιέω@vmaa2p"
"1Cor_16.2","κατά@p εἷς@anafs- σάββατον@ngfsc ἕκαστος@annms- σύ@rpgmp παρά@p ἑαυτοῦ@rpdms τίθημι@vspa1s θησαυρίζω@vppanms ὅτι@cs ἐάν@cs εὐοδόω@vspe3s ἵνα@cs μή@b ὅταν@cs ἔρχομαι@vsaa1s τότε@b λογία@nnfpc γίγνομαι@vspe3p"
"1Cor_16.3","ὅταν@cs δέ@b παραγίγνομαι@vsam1s ὅς@rpamp ἐάν@b δοκιμάζω@vsaa2p διά@p ἐπιστολή@ngfpc οὗτος@rpamp πέμπω@vifa1s ἀποφέρω@vnaa-- ὁ@dafs χάρις@nafsc σύ@rpgcp εἰς@p ἰερουσαλὴμ@nafsp"
"1Cor_16.4","ἐάν@cs δέ@b ἄξιος@annns- εἰμί@vspa3s ὁ@dgns καί@b ἐγώ@rpams πορεύω@vnpe-- σύν@p ἐγώ@rpdms πορεύω@vifm3p"
"1Cor_16.5","ἔρχομαι@vifm1s δέ@b πρός@p σύ@rpamp ὅταν@cs μακεδονία@nafsp διέρχομαι@vsaa1s μακεδονία@nafsp γάρ@b διέρχομαι@vipe1s"
"1Cor_16.6","πρός@p σύ@rpamp δέ@b τυγχάνω@b καταμένω@vifa1s ἤ1@cs παραχειμάζω@vifa1s ἵνα@cs σύ@rpnmp ἐγώ@rpams προπέμπω@vsaa2p ὅς@b ἐάν@b πορεύω@vspe1s"
"1Cor_16.7","οὐ@b ἐθέλω@vipa1s γάρ@b σύ@rpamp ἄρτι@b ἐν@p πάροδος@ndfsc εἶδον@vnaa-- ἐλπίζω@vipa1s γάρ@b χρόνος@namsc τις@anams- ἐπιμένω@vnaa-- πρός@p σύ@rpamp ἐάν@cs ὁ@dnms κύριος@nnmsc ἐπιτρέπω@vsaa3s"
"1Cor_16.8","ἐπιμένω@vipa1s δέ@b ἐν@p ἔφεσος@ndfsp ἕως@p ὁ@dgfs πεντηκοστή@angfs-"
"1Cor_16.9","θύρα@nnfsc γάρ@x ἐγώ@rpdms ἀνοίγνυμι@viia3s μέγας@annfs- καί@cs ἐνεργής@annfs- καί@cs ἐνἀντίκειμαι@vprenmp πολύς@annmp-"
"1Cor_16.10","ἐάν@cs δέ@b ἔρχομαι@vsaa3s τιμόθεος@nnmsp βλέπω@vmpa2p ἵνα@cs ἄφοβος@b γίγνομαι@vsam3s πρός@p σύ@rpamp ὁ@dnns γάρ@b ἔργον@nnnsc κύριος@ngmsp ἐργάζομαι@vipe3s ὡς@cs ἐγώ@rpnms"
"1Cor_16.11","μή@b τις@rpnms οὖν@b αὐτός@rpams ἐξουθενέω@vsaa3s προπέμπω@vmaa2p δέ@b αὐτός@rpams ἐν@p εἰρήνη@ndfsc ἵνα@cs ἔρχομαι@vsaa3s πρός@p ἐγώ@rpacs ἐκδέχομαι@vipe1s γάρ@b αὐτός@rpams μετά@p ὁ@dgmp ἀδελφός@ngmpc"
"1Cor_16.12","περί@p δέ@b ἀπολλώς@nafsp ὁ@dgms ἀδελφός@ngmsc πολύς@annfd- παρακαλέω@viaa1s αὐτός@rpams ἵνα@cs ἔρχομαι@vsaa3s πρός@p σύ@rpamp μετά@p ὁ@dgmp ἀδελφός@ngmpc καί@b πάντως@b οὐ@b εἰμί@viia3s θέλημα@nnnsc ἵνα@cs νῦν@b ἔρχομαι@vsaa3s ἔρχομαι@vifm3s δέ@cs ὅταν@cs εὐκαιρέω@vsaa3s"
"1Cor_16.13","γρηγορέω@vmpa2p ἵστημι@vmpa2p ἐν@p ὁ@ddfs πίστις@ndfsc ἀνδρίζω@vmpe2p κραταιόω@vmpe2p"
"1Cor_16.14","πᾶς@annnp- σύ@rpg-p ἐν@p ἀγάπη@ndfsc γίνομαι@vmpe3s"
"1Cor_16.15","παρακαλέω@vifa1s δέ@b σύ@rpamp ἀδελφός@nvmpc οἶδα@vira2p ὁ@dafs οἰκία@nafsc στεφανᾶς@ngmsp ὅτι@cs εἰμί@vipa3s ἀπαρχή@nnfsc ὁ@dgfs ἀχαία@ngfsp καί@cs εἰς@p διακονία@nafsc ὁ@ddmp ἅγιος@andmp- τάσσω@viaa3p ἑαυτοῦ@rpamp"
"1Cor_16.16","ἵνα@b καί@b σύ@rpnmp ὑποτάσσω@vsaa2p ὁ@ddnp τοιοῦτος@rpdnp καί@cs πᾶς@andns- ὁ@ddms συνεργέω@vppadms καί@cs κοπιάω@vppadms"
"1Cor_16.17","χαίρω@vipa1s δέ@b ἐπί@p ὁ@ddfs παρουσία@ndfsc στεφανᾶς@ngmsp καί@b φορτουνᾶτος@ngmsp καί@cs ἀχαϊκός@ngmsp ὅτι@cs ὁ@dans ὑμέτερος@anans- ὑστέρημα@nansc οὗτος@rpnmp ἀναπληρόω@viaa3p"
"1Cor_16.18","ἀναπαύω@viaa3p γάρ@b ὁ@dans ἐμός@anans- πνεῦμα@nansc καί@cs ὁ@dans σύ@rpgmp ἐπιγιγνώσκω@vmpa2p οὖν@b ὁ@damp τοιοῦτος@rpamp"
"1Cor_16.19","ἀσπάζομαι@vipe3p σύ@rpamp ὁ@dnfp ἐκκλησία@nnfpc ὁ@dgfs ἀσία@ngfsp ἀσπάζομαι@vipe3s σύ@rpamp ἐν@p κύριος@ndnsc πολύς@ananp- ἀκύλας@nnmsp καί@cs πρίσκα@nnfsp σύν@p ὁ@ddfs κατά@p οἶκος@namsc αὐτός@rpgmp ἐκκλησία@ndfsc"
"1Cor_16.20","ἀσπάζομαι@vipe3p σύ@rpamp ὁ@dnmp ἀδελφός@nnmpc πᾶς@annmp- ἀσπάζομαι@vmam2p ἀλλήλων@rpamp ἐν@p φίλημα@ndnsc ἅγιος@andns-"
"1Cor_16.21","ὁ@dnms ἀσπασμός@nnmsc ὁ@ddfs ἐμός@andfs- χείρ@ndfsc παῦλος@ngmsp"
"1Cor_16.22","εἰ@cs τις@rpncs οὐ@b φιλέω@vipa3s ὁ@dams κύριος@namsc εἰμί@b ἀνάθεμα@vmpa2s μαράν@nafsp ἀθά@vmpa2s"
"1Cor_16.23","ὁ@dnfs χάρις@nnfsc ὁ@dgms κύριος@ngmsc ἰησοῦς@ngmsp μετά@p σύ@rpgmp"
"1Cor_16.24","ὁ@dnfs ἀγάπη@nnfsc ἐγώ@rpgcs μετά@p πᾶς@angmp- σύ@rpgmp ἐν@p χριστός@ndmsp ἰησοῦς@ngmsp"
