"location","text"
"Dem. 24_22","ἐάν@cs δέ@b ὁ@dnmp πρύτανις@nnmpc μή@b ποιέω@vsaa3p κατά@p ὁ@danp γράφω@vpreanp ὁ@dafs ἐκκλησία@nafsc ἤ1@cs ὁ@dnmp πρόεδρος@nnmpc μή@b χρηματίζω@vsaa3p ὀφείλω@vnpa-- ὁ@dgmp μέν@b πρύτανις@ngmpc ἕκαστος@anams- χίλιοι@anafp- δραχμή@nafpc ἱερός@anafp- ὁ@ddfs ἀθήνη@ndfsp ὁ@dgmp δέ@cs πρόεδρος@ngmpc ἕκαστος@annms- ὀφείλω@vmpa3s τετταράκοντα@an---- δραχμή@nafpc ἱερός@anafp- ὁ@ddfs ἀθήνη@ndfsp καί@b ἔνδειξις@nnfsc αὐτός@rpgmp εἰμί@vmpa3s πρός@p ὁ@damp θεσμοθέτης@nampc καθά@cs ἐάν@cs τις@rpnms ἄρχω@vspa3s ὀφείλω@vppanms ὁ@ddns δημόσιος@andns- ὁ@dnmp δέ@b θεσμοθέτης@nnmpc ὁ@damp ἐνδείκνυμι@vpapamp εἰσάγω@vppagmp εἰς@p ὁ@dans δικαστήριον@nansc κατά@p ὁ@dams νόμος@namsc ἤ1@cs μή@b ἄνειμι@vppagmp εἰς@p ἀρείων@anams- πάγος@namsc ὡς@b καταλύω@vppanmp ὁ@dafs ἐπανόρθωσις@nafsc ὁ@dgmp νόμος@ngmpc"
"Dem. 24_23","πρό@p δέ@b ὁ@dgfs ἐκκλησία@ngfsc ὁ@dnms βούλομαι@vppenms ἀθήναιος@ngmpp ἐκτίνω@viia3s πρόσθεν@b ὁ@dgmp ἐπώνυμος@angmp- γράφω@vpaanms ὁ@damp νόμος@nampc ὅς@rpamp ἄν@b τίθημι@vspa3s ὅπως@cs ἄν@b πρός@p ὁ@dans πλῆθος@nansc ὁ@dgmp ἐγγράφω@vpapgmp νόμος@ngmpc ψηφίζω@vsam3s ὁ@dnms δῆμος@nnmsc περί@p ὁ@rpgns χρόνος@ngmsc ὁ@ddmp νομοθέτης@ndmpc ὁ@dnms δέ@b τίθημι@vppanms ὁ@dams καινός@anams- νόμος@namsc ἀναγράφω@vpaanms εἰς@p λεύκωμα@nansc ἐκτίνω@viia3s πρόσθεν@b ὁ@dgmp ἐπώνυμος@angmp- ὁσημέραι@b ἕως@cs ἄν@b ἐκκλησία@nnfsc γίγνομαι@vsam3s αἱρέω@vnpe-- δέ@b καί@b ὁ@damp συναπολογέω@vpfmamp ὁ@dams δῆμος@namsc ὁ@ddmp νόμος@ndmpc ὅς@rpnmp ἄν@b ἐν@p ὁ@ddmp νομοθέτης@ndmpc λύω@vspe3p πέντε@an---- ἀνήρ@nampc ἐκ@p ἀθήναιος@ngmpp ἅπας@angmp- ὁ@ddfs ἑνδέκατος@andfs- ὁ@dgms ἑκατομβαιών@ngmsc μήν@ngmsc"
"Dem. 24_24","οὗτος@annmp- πᾶς@annmp- ὁ@dnmp νόμος@nnmpc κεῖμαι@vipe3p πολύς@anams- ἤδη@b χρόνος@namsc ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc καί@b πεῖρα@nafsc ἑαυτοῦ@rpgmp πολλάκις@b δίδωμι@vira3p ὅτι@cs συμφέρω@vppanmp σύ@rpdmp εἰμί@vipa3p καί@cs οὐδείς@rpnms πώποτε@b ἀντεῖπον@viaa3s μή@b οὐ@b καλός@b ἔχω@vnpa-- αὐτός@rpamp εἰκότως@b οὐδείς@rpans γάρ@b ὠμός@anans- οὐ@b δέ@cs βίαιος@anans- οὐ@b δέ@cs ὀλιγαρχικός@anans- προστάσσω@vipa3p ἀλλά@cs ὁ@dans ἐναντίος@anans- πᾶς@ananp- φιλάνθρωπος@b καί@cs δημοτικός@b φράζω@vipa3p πράσσω@vnpa--"
"Dem. 24_25","καί@b πρῶτος@anans- μέν@b ἐπί@p σύ@rpdmp ποιέω@viaa3p διαχειροτονία@nafsc πότερον@anans- εἰσοιστέος@annms- εἰμί@vipa3s νόμος@nnmsc καινός@annms- ἤ1@cs δοκέω@vipa3p ἀρκέω@vnpa-- ὁ@dnmp κεῖμαι@vprenmp μετά@p οὗτος@rpanp δέ@b ἄν@cs χειροτονέω@vspe3s εἰσφέρω@vnpa-- οὐ@b εὐθύς2@b τίθημι@vnpa-- προστάσσω@viaa3p ἀλλά@cs ὁ@dafs τρίτος@anafs- ἀποδείκνυμι@viaa3p ἐκκλησία@nafsc καί@cs οὐ@b δέ@b ἐν@p οὗτος@rpdfs τίθημι@vnpa-- δίδωμι@vira3p ἀλλά@cs σκέπτομαι@vnam-- κατά@p ὅς@rpans τις@anans- ὁ@damp νομοθέτης@nampc καθίζω@vifa2p ἐν@p δέ@b ὁ@ddms μεταξύ@b χρόνος@ndmsc οὗτος@andms- προστάσσω@viaa3p ὁ@ddmp βούλομαι@vppedmp εἰσφέρω@vnpa-- ἐκτίθημι@vnpa-- ὁ@damp νόμος@nampc πρόσθεν@b ὁ@dgmp ἐπώνυμος@angmp- ἵνα@cs ὁ@dnms βούλομαι@vppenms σκέπτομαι@vspe3s καί@b ἄν@cs ἀσύμφορος@anans- σύ@rpdmp κατεῖδον@vsaa3s τις@rpans φράζω@vsaa3s καί@cs κατά@p σχολή@nafsc ἀντιλέγω@vsaa3s"
"Dem. 24_26","οὗτος@rpgnp μέντοι@b τοσοῦτος@angnp- εἰμί@vppagnp οὐδείς@rpans ποιέω@vira3s τιμοκράτης@nnmsp οὗτος@annms- οὐ@b τε@b γάρ@b ἐκτίθημι@viaa3s ὁ@dams νόμος@namsc οὐ@b τε@b δίδωμι@viaa3s εἰ@cs τις@rpnms βούλομαι@viie3s ἀναγιγνώσκω@vpaanms ἀντεῖπον@vnaa-- οὐ@b τε@cs ἀναμένω@viaa3s οὐδείς@rpams ὁ@dgmp τάσσω@vpregmp χρόνος@ngmpc ἐν@p ὁ@ddmp νόμος@ndmpc ἀλλά@cs ὁ@dgfs ἐκκλησία@ngfsc ἐν@p ὅς@rpdfs ὁ@damp νόμος@nampc ἐπιχειροτονέω@viaa2p εἰμί@vppagfs ἑνδέκατος@andfs- ὁ@dgms ἑκατομβαιών@ngmsc μήν@ngmsc δωδέκατος@andfs- ὁ@dams νόμος@namsc εἰσφέρω@viaa3s εὐθύς2@b ὁ@ddfs ὑστεραῖος@andfs- καί@b οὗτος@rpanp εἰμί@vppagmp κρονίων@nnmsp καί@cs διά@p οὗτος@rpanp ἀφίημι@vpregfs ὁ@dgfs βουλή@ngfsc διαπράσσω@vpamnms μετά@p ὁ@dgmp σύ@rpdmp ἐπιβουλεύω@vppagmp κατάἕζομαι@vnpe-- νομοθέτης@nampc διά@p ψήφισμα@ngnsc ἐπί@p ὁ@ddfs ὁ@dgmp παναθήναια@ngmpp πρόφασις@ndfsc"
"Dem. 24_27","βούλομαι@vipe1s δέ@b σύ@rpdmp ὁ@dans ψήφισμα@nansc αὐτός@anans- ἀναγιγνώσκω@vnaa-- ὁ@dans νικάω@vppaafs ἵνα@cs εἶδον@vsaa2p ὅτι@cs πᾶς@ananp- συντάσσω@vpamnmp καί@cs οὐδείς@rpans ἀπό@p ὁ@dgns αὐτόματος@angns- οὗτος@rpgnp πράσσω@viia3p λαμβάνω@vmaa2s ὁ@dans ψήφισμα@nansc αὐτός@rpdnp καί@cs ἀναγιγνώσκω@vmpa2s σύ@rpncs ψήφισμα@nnfsp ἐπί@p ὁ@dgfs πανδιονίς@ngfsp πρῶτος@angfs- ἑνδέκατος@andfs- ὁ@dgfs πρυτανεία@ngfsc ʼεπικράτης@nnmsp λέγω@viaa3s ὅπως@cs ἄν@cs ὁ@dnnp ἱερόν@nnnpc θύω1@vspe3s καί@b ὁ@dnfs διοίκησις@nnfsc ἱκανός@annfs- γίγνομαι@vsam3s καί@cs εἰ@cs τις@rpgms ἐνδέω@vipe2s πρός@p ὁ@danp παναθήναια@nanpp διοικέω@vsap3s ὁ@damp πρύτανις@nampc ὁ@damp ὁ@dgfs πανδιονίς@ngfsp καθίζω@vnaa-- νομοθέτης@nampc αὔριον@b ὁ@damp δέ@b νομοθέτης@nampc εἰμί@vnpa-- εἷς@ καί@cs χίλιοι@anamp- ἐκ@p ὁ@dgmp ὄμνυμι@vpragmp συνομοθετέω@vnpa-- δέ@cs καί@b ὁ@dafs βουλή@nafsc"
"Dem. 24_28","ἐνθυμέομαι@viap3s ἀναγιγνώσκω@vppegns ὁ@dgns ψήφισμα@ngnsc ὡς@cs τεχνικός@b ὁ@dnms γράφω@vppanms αὐτός@anans- ὁ@dafs διοίκησις@nafsc καί@cs ὁ@dans ὁ@dgfs ἑορτή@ngfsc προΐστημι@vpamnms κατεπείγω@viap3s ἀναιρέω@vpaanms ὁ@dams ἐκ@p ὁ@dgmp νόμος@ngmpc χρόνος@namsc αὐτός@annms- γράφω@viaa3s αὔριον@b νομοθετέω@vnpa-- οὐ@b μά@b ζεύς@namsp οὐ@b ἵνα@cs ὡς@b καλός@b γίγνομαι@voam3s τις@rpnns ὁ@dgnp περί@p ὁ@dafs ἑορτή@nafsc οὐ@b δέ@b γάρ@b εἰμί@viia3s ὑπόλοιπος@annns- οὐ@b δέ@cs ἀδιοίκητος@annns- οὐδείς@rpnns ἀλλά@cs ἵνα@cs μή@b προαισθάνομαι@vppegms μηδείς@rpgms ἄνθρωπος@ngmpc μη@b δέ@cs ἀντεῖπον@vpaagms τίθημι@voap2p καί@cs γίγνομαι@voam3s κύριος@annms- αὐτός@rpdmp ὅδε@annms- ὁ@dnms νῦν@b ἀγωνίζομαι@vppenms νόμος@nnmsc"
"Dem. 24_29","τεκμήριον@nnnsc δέ@b καθέζομαι@vppegmp γάρ@b ὁ@dgmp νομοθέτης@ngmpc περί@p μέν@b οὗτος@rpgnp ὁ@dgfs διοίκησις@ngfsc καί@cs ὁ@dgnp παναθήναια@angnp- οὐ@b τε@b χείρων@anamsc οὐ@b τε@cs βελτίων@anamsc νόμος@namsc οὐδείς@anams- εἰσφέρω@viaa3s οὐδείς@rpnms περί@p δέ@cs ὅς@rpgnp οὐ@b τε@b ὁ@dnns ψήφισμα@nnnsc κελεύω@viia3s ὅς@dnmp τε@cs νόμος@nnmpc κωλύω@vipa3p τιμοκράτης@nnmsp οὗτος@annms- κατά@p πολύς@anafs- ἡσυχία@nafsc νομοθετέω@viia3s κύριος@anansc μέν@b νομίζω@vpaanms ὁ@dams ἐκ@p ὁ@dgns ψήφισμα@ngnsc ἤ1@cs ὁ@dams ἐν@p ὁ@ddmp νόμος@ndmpc ἐρῶ@vpreams χρόνος@namsc οὐ@b δέ@cs ὁτιοῦν@b δέ@cs φοβέω@vpapnms εἰ@cs ἅπας@angmp- σύ@rpgmp ἄγω@vppagmp ἱερομηνία@nafsc καί@cs νόμος@ngmsc κεῖμαι@vppegms μή@b τε@b ἴδιος@andfs- μή@b τε@cs κοινῇ@b μηδείς@rpans ἀλλήλων@rpamp ἀδικέω@vnpa-- ἐν@p οὗτος@andms- ὁ@ddms χρόνος@ndmsc μη@b δέ@cs χρηματίζω@vnpa-- ὅς@rpans τις@annns- ἄν@b μή@b περί@p ὁ@dgfs ἑορτή@ngfsc εἰμί@vspa3s αὐτός@rpnms οὐ@b εἷς@anams- ὁ@dams τυγχάνω@vpaaams ἀλλά@cs ὅλος@anafs- ἀδικέω@vppanms φαίνω@vifp3s ὁ@dafs πόλις@nafsc"
"Dem. 24_30","καίτοι@b πῶς@b οὐ@b δεινός@annns- οἶδα@vpraams μέν@b ὁ@damp νόμος@nampc ὅς@rpgmp ὀλίγος@andns- πρότερος@anans- πᾶς@annmp- ἀκούω@viaa2p κύριος@anamp- εἰμί@vppaamp οἶδα@vpraams δέ@cs οὐ@b ἐάω@vppaams ἕτερος@anams- νόμος@namsc ψήφισμα@nansc οὐδείς@anans- οὐ@b δέ@b ἄν@cs ἔννομος@anans- εἰμί@vspa3s νόμος@ngmsc κύριος@anamsc εἰμί@vnpa-- γράφω@vnaa-- καί@cs τίθημι@vnaa-- νόμος@namsc σύ@rpdmp κατά@p ψήφισμα@nansc ὅς@rpans καί@b αὐτός@anans- παρά@p ὁ@damp νόμος@nampc ἐρῶ@vpreans οἶδα@vila3s"
"Dem. 24_31","ἤ1@b πῶς@b οὐ@b σχέτλιος@annns- ὁ@dafs μέν@b πόλις@nafsc ἕκαστος@andms- ἐγώ@rpgmp δίδωμι@vnra-- ἄδεια@nafsc ὁ@dgns μή@b τις@rpans πάσχω@vnaa-- ἀηδής@anans- ἤ1@cs δεινός@anans- ἐν@p οὗτος@andms- ὁ@ddms χρόνος@ndmsc ποιέω@vpaaafs ἱερομηνία@nafsc αὐτός@rpafs δέ@cs μή@b τυγχάνω@vnra-- οὗτος@angfs- ὁ@dgfs ἀσφάλεια@ngfsc παρά@p τιμοκράτης@ngmsp ἀλλά@cs ἐν@p αὐτός@andfs- ὁ@ddfs ἱερομηνία@ndfsc ὁ@danp μέγας@ananps ἀδικέω@vnre-- τίς@rpans γάρ@b ἄν@b τις@annms- μέγας@anansc ἀδικέω@viaa3s ἰδιώτης@nnmsc ἀνήρ@nnmsc ἤ1@cs καταλύω@vppanms ὁ@damp νόμος@nampc αὐτός@rpgfs διά@p ὅς@rpgmp οἰκέω@vipe3s"
"Dem. 24_32","ὅτι@cs μέν@b τοίνυν@b οὐδείς@rpans ὅς@rpgnp προσήκω@viia3s τε@b καί@cs κελεύω@vipa3p ὁ@dnmp νόμος@nnmpc ποιέω@vira3s εἰς@p ὁ@danp προερέω@vpreanp τις@rpnms σκοπέω@vppanms ἄν@b γιγνώσκω@voaa3s ὅτι@cs δέ@b οὐ@b μόνος@anans- κατά@p οὗτος@rpans ἀδικέω@vipa3s εἰ@cs παραβαίνω@vpaanms ὁ@dams χρόνος@namsc ὁ@dams ἐκ@p ὁ@dgmp νόμος@ngmpc καί@cs ὁ@dans βουλεύω@vnam-- καί@cs σκέπτομαι@vnam-- περί@p οὗτος@rpgnp σύ@rpamp παντελής@b ἀναιρέω@vpaanms εἰμί@vppagfs ἱερομηνία@ngfsc νομοθετέω@viia3s ἀλλά@cs καί@b κατά@p ἐκεῖνος@rpans ὅτι@cs πᾶς@andnp- ἐναντίον@anans- εἰσφέρω@vira3s ὁ@ddmp εἰμί@vppadmp νόμος@ndmpc αὐτίκα@b δή@b μάλα@b ἀκριβής@b μανθάνω@vifm2p ἀναγιγνώσκω@vmaa2s δέ@b ἐγώ@rpdms λαμβάνω@vpaanms οὗτος@anams- πρῶτος@anans- ὁ@dams νόμος@namsc ὅς@rpnms διαρρήδην@b οὐ@b ἐάω@vipa3s νόμος@namsc οὐδείς@anams- ἐναντίον@b εἰσφέρω@vnpa-- ἐάν@cs δέ@cs τις@rpncs εἰσφέρω@vspa3s γράφω@vnpe-- κελεύω@vipa3s ἀναγιγνώσκω@vmpa2s νομος@nnmsp"
"Dem. 24_33","ὁ@dgmp δέ@b νόμος@ngmpc ὁ@dgmp κεῖμαι@vpregmp μή@b ἔξεστι@vnpa-- λύω@vnaa-- μηδείς@rpams ἐάν@cs μή@b ἐν@p νομοθέτης@ndmpc τότε@b δέ@b ἔξεστι@vnpa-- ὁ@ddms βούλομαι@vppedms ἀθήναιος@ngmpp λύω@vnpa-- ἕτερος@anans- τίθημι@vppadms ἀντί@p ὅστις@rpgns ἄν@b λύω@vspa3s διαχειροτονία@nafsc δέ@b ποιέω@vnpa-- ὁ@damp πρόεδρος@nampc περί@p οὗτος@angmp- ὁ@dgmp νόμος@ngmpc πρῶτος@anans- μέν@b περί@p ὁ@dgns κεῖμαι@vpregms εἰ@cs δοκέω@vipa3s ἐπιτήδειος@annms- εἰμί@vnpa-- ὁ@ddms δῆμος@ndmsc ὁ@ddms ἀθήναιος@ngmpp ἤ1@cs οὐ@b ἔπειτα@cs περί@p ὁ@dgms τίθημι@vppegms ὁπότερος@anams- δέ@b ἄν@b χειροτονέω@vsaa3p ὁ@dnmp νομοθέτης@nnmpc οὗτος@rpams κύριος@namsc εἰμί@vnpa-- ἐναντίον@b δέ@b νόμος@namsc μή@b ἔξεστι@vnpa-- τίθημι@vnpa-- ὁ@dgmp νόμος@ngmpc ὁ@dgmp κεῖμαι@vpregmp μηδείς@rpdms ἐάν@cs δέ@b τις@rpnms λύω@vpaanms τις@rpams ὁ@dgmp νόμος@ngmpc ὁ@dgmp κεῖμαι@vpregmp ἕτερος@anams- ἀντιτίθημι@vsaa3s μή@b ἐπιτήδειος@anams- ὁ@ddms δῆμος@ndmsc ὁ@ddms ἀθήναιος@ngmpp ἤ1@cs ἐναντίον@anans- ὁ@dgnp κεῖμαι@vpregnp τις@rpdms ὁ@dafp γραφή@nafpc εἰμί@vnpa-- κατά@p αὐτός@rpgms κατά@p ὁ@dams νόμος@namsc ὅς@rpnms κεῖμαι@vipe3s ἐάν@cs τις@rpnms μή@b ἐπιτήδειος@anams- τίθημι@vsaa3s νόμος@namsc"
"Dem. 24_34","ἀκούω@viaa2p μέν@b ὁ@dgms νόμος@ngmsc πολύς@angmp- δέ@b καλός@b κεῖμαι@vpregmp νόμος@ngmpc ὁ@ddfs πόλις@ndfsc οὐδείς@rpgms ἥσσων@anansc ἡγέομαι@vipe1s καί@b οὗτος@rpams ἄξιος@b ἔπαινος@ngmsc γράφω@vnre-- σκέπτομαι@vmae2p γάρ@b ὡς@cs δίκαιος@b καί@cs σφόδρα@b ὑπέρ@p ὁ@dgms δῆμος@ngmsc κεῖμαι@vipe3s οὐ@b ἐάω@vipa3s ὁ@ddmp ὑπάρχω@vppadmp νόμος@ndmpc ἐναντίον@anans- εἰσφέρω@vnpa-- ἐάν@cs μή@b λύω@vsaa3s ὁ@dams πρότερος@b κεῖμαι@vpreams τις@rpgns ἕνεκα@p πρῶτος@anans- μέν@b ἵνα@cs σύ@rpdmp ἔξεστι@vspa3s ὁ@danp δίκαιος@ananp- ψηφίζω@vnpe-- μετά@p εὐσέβεια@ngfsc"
"Dem. 24_35","εἰ@cs γάρ@b εἰμί@vopa3p δύο@an---- ἐναντίος@annmp- νόμος@nnmpc καί@b τις@rpnmp ἀντίδικος@annmp- παρά@p σύ@rpdmp ἀγωνίζομαι@vope3p ἤ1@b περί@p δημόσιος@angnp- ἤ1@cs περί@p ἴδιος@angnp- πρᾶγμα@ngnpc ἀξιόω@vopa3s δέ@cs ἑκάτερος@annms- νικάω@vnpa-- μή@b ὁ@dams αὐτός@anams- δείκνυμι@vppanms νόμος@namsc οὐ@b τε@cs ἀμφότερος@andmp- ἐν@p δήπου@b ψηφίζω@vnam-- πῶς@b γάρ@x οὐ@b τε@cs ἕτερος@andms- ψηφίζομαι@vppeamp εὐορκέω@vnpa-- παρά@p γάρ@b ὁ@dams ἐναντίον@anams- εἰμί@vppaams δέ@b ὅμοιος@b κύριος@namsc ὁ@dnfs γνῶσις@nnfsc συμβαίνω@vipa3s"
"Dem. 24_36","οὗτος@rpans τε@b οὖν@b ὑπέρ@p σύ@rpgmp φυλάσσω@vppenms οὗτος@rpanp προεῖπον@viaa3s καί@cs ἔτι@b πρός@p οὗτος@rpdns βούλομαι@vppenms φύλαξ@nampc σύ@rpamp ὁ@dgmp νόμος@ngmpc καθίστημι@vnaa-- οἶδα@vila3s γάρ@b ἐκεῖνος@rpans ὅτι@cs ὁ@dafp ἄλλος@anafp- ὅς@rpafp γράφω@vira1s αὐτός@rpgmp φυλακή@nafpc εἰμί@vipa3s πολλαχῆ@b διακρούω@vnam-- ὁ@damp συνήγορος@anamp- ὅς@rpamp χειροτονέω@vipa2p δύναμαι@vope3s ἄν@b πείθω@vnaa-- τις@rpnms σιωπάω@vnpa-- ἐκτίθημι@vnpa-- κελεύω@vipa3s ὁ@dgns πρόοιδα@vnra-- πᾶς@anamp- τάχα@b ἄν@b εἰ@cs τυγχάνω@voaa3s ὁ@damp μέν@b ἀντεῖπον@vpaaamp ἄν@b εἰ@cs προαισθάνομαι@vope3p λανθάνω@voaa3s ὁ@dnmp δέ@b οὐδείς@rpans προσέχω@vppanmp ἀναγιγνώσκω@vopa3p ἄν@b"
"Dem. 24_37","ἀλλά@b γράφω@vnam-- νή@p ζεύς@namsp ἕκαστος@anams- εἰμί@vipa3s ὅς@rpans καί@b ἐγώ@rpnms νυνί@b ποιέω@vira1s καί@b ἐνταῦθα@b ἄν@cs ἀπαλλάσσω@vsaa3s τις@rpnms ὁ@dams ἐφίστημι@vppaams ὁ@dnfs πόλις@nnfsc παρακρούω@vire3s τις@annfs- οὖν@b μόνος@annfs- φυλακή@nnfsc καί@b δίκαιος@annfs- καί@cs βέβαιος@annfs- ὁ@dgmp νόμος@ngmpc σύ@rpnmp ὁ@dnmp πολύς@annmp- οὐ@b τε@b γάρ@b ὁ@dans γιγνώσκω@vnaa-- καί@cs δοκιμάζω@vnaa-- ὁ@dans βέλτιστος@anans- ἐξαιρέω@vnam-- δύναμαι@vope3s ἄν@b σύ@rpgmp οὐ@b δέ@b εἷς@annms- οὐ@b τε@cs ἀπαλλάσσω@vpaanms καί@cs διαφθείρω@vpaanms πείθω@vnaa-- ὁ@dams χείρων@anamsc τίθημι@vnae-- νόμος@namsc ἀντί@p ὁ@dgns κρείσσων@angnsc"
"Dem. 24_38","διά@p οὗτος@rpanp πᾶς@ananp- ἐπί@p ἕκαστος@anafs- ἀπαντάω@vipa3s ὁ@dafs ὁδός@nafsc ὁ@dgnp ἀδίκημα@ngnpc κωλύω@vppanms καί@cs οὐ@b ἐάω@vppanms βαδίζω@vnpa-- ὁ@damp ἐπιβουλεύω@vppaamp σύ@rpdmp οὗτος@rpanp πᾶς@ananp- τιμοκράτης@nnmsp οὕτως@b καλός@b καί@cs δίκαιος@b κεῖμαι@vppeanp ἀφανίζω@viaa3s ἐξαλείφω@viaa3s ὅσος@annns- εἰμί@viia3s ἐπί@p οὗτος@rpdns καί@cs νόμος@namsc εἰσφέρω@viaa3s ἅπας@andmp- ἐναντίον@anams- ὡς@cs ἔπος@nansc εἶπον@vnaa-- ὁ@ddnp εἰμί@vppadmp οὐ@b παραναγιγνώσκω@anamp- οὐ@b λύω@vpaanms οὐ@b δίδωμι@vpaanms αἵρεσις@nafsc οὐ@b ἄλλος@rpans ποιέω@vpaanms οὐδείς@rpans ὁ@dgnp προσήκω@vppagnp"
"Dem. 24_39","ὡς@cs μέν@b οὖν@b ἔνοχος@annms- ὁ@ddfs γραφή@ndfsc καθίστημι@vira3s ἐναντίον@b εἰσφέρω@vpranms ὁ@ddmp εἰμί@vppadmp νόμος@ndmpc οἴομαι@vipe1s πᾶς@anamp- σύ@rpamp αἰσθάνομαι@vnre-- ἵνα@cs δέ@b οἶδα@vsra2p παρά@p οἷος@anamp- νόμος@nampc οἷος@anams- οὗτος@rpnms εἰσφέρω@viaa3s ἀναγιγνώσκω@vifm3s πρῶτος@anans- σύ@rpdmp ὁ@dams οὗτος@rpgms νόμος@namsc εἶτα@b ὁ@damp ἄλλος@rpamp ὅς@rpdmp οὗτος@rpnms ἐναντίος@annms- εἰμί@vipa3s ἀναγιγνώσκω@vmpa2s νομος@nnmsp ἐπί@p ὁ@dgfs πανδιονίς@ngfsp πρῶτος@angfs- δωδέκατος@andfs- ὁ@dgfs πρυτανεία@ngfsc τιμοκράτης@nnmsp λέγω@viaa3s καί@b εἰ@cs τις@rpdms ὁ@dgmp ὀφείλω@vppagmp ὁ@ddns δημόσιος@andns- προστιμάω@vspe3s κατά@p νόμος@namsc ἤ1@b κατά@p ψήφισμα@nansc δεσμός@ngmsc ἤ1@cs ὁ@dans λοιπός@anans- προστιμάω@vsap3s εἰμί@vnpa-- αὐτός@rpdms ἤ1@cs ἄλλος@rpdms ὑπέρ@p ἐκεῖνος@rpgms ἐγγυητής@nampc καθίστημι@vnaa-- ὁ@dgns ὄφλημα@ngnsc ὅς@rpamp ἄν@b ὁ@dnms δῆμος@nnmsc χειροτονέω@vsaa3s ἦ@b μήν@b ἐκτίνω@vnfa-- ὁ@dans ἀργύριον@nansc ὅς@rpans ὀφλισκάνω@viaa3s ὁ@damp δέ@b πρόεδρος@nampc ἐπιχειροτονέω@vnpa-- ἐπανάγκης@annns- ὅταν@cs τις@rpnms καθίστημι@vnpa-- βούλομαι@vspe3s"
"Dem. 24_40","ὁ@ddms δέ@b καθίστημι@vpaadms ὁ@damp ἐγγυητής@nampc ἐάν@cs ἀποδίδωμι@vspa3s ὁ@ddfs πόλις@ndfsc ὁ@dans ἀργύριον@nansc ἐπί@p ὅς@rpdns καθίστημι@viaa3s ὁ@damp ἐγγυητής@nampc ἀφίημι@vnfm-- ὁ@dgms δεσμός@ngmsc ἐάν@cs δέ@b μή@b καταβάλλω@vsaa3s ὁ@dans ἀργύριον@nansc ἤ1@b αὐτός@rpnms ἤ1@cs ὁ@dnmp ἐγγυητής@nnmpc ἐπί@p ὁ@dgfs ἔνατος@angfs- πρυτανεία@ngfsc ὁ@dams μέν@b ἐξεγγυάω@vpapams δέω@vnre-- ὁ@dgmp δέ@cs ἐγγυητής@ngmpc δημόσιος@anafs- εἰμί@vnpa-- ὁ@dafs οὐσία@nafsc περί@p δέ@b ὁ@dgmp ὠνέομαι@vppegmp ὁ@danp τέλος@nanpc καί@b ὁ@dgmp ἐγγυάω@vppegmp καί@cs ἐκλέγω@vppagmp καί@cs ὁ@dgmp ὁ@danp μισθόω@ananp- μισθόω@vppegmp καί@cs ἐγγυάω@vppegmp ὁ@dafp πρᾶξις@nafpc εἰμί@vnpa-- ὁ@ddfs πόλις@ndfsc κατά@p ὁ@damp νόμος@nampc ὁ@damp κεῖμαι@vpreamp ἐάν@cs δέ@b ἐπί@p ὁ@dgfs ἔνατος@angfs- ἤ1@cs δέκατος@angfs- πρυτανεία@ngfsc ὀφλισκάνω@vsaa3s ὁ@dgmp ὕστερος@angms- ἐνιαυτός@ngmsc ἐπί@p ὁ@dgfs ἔνατος@angfs- πρυτανεία@ngfsc ἐκτίνω@vnpa--"
