"location","text"
"Ps.fr._21.21","v@ 21@ ῥύομαι@vmam2s ἀπό@p ῥομφαία@ngfsc ὁ@dafs ψυχή@nafsc ἐγώ@rpgcs καί@cs πρός@p ὁ@dafs ἅγιος@anafs- θεοτόκος@nafsc ὁ@dnms συμεών@nnmsp φημί@vipa3s καί@cs σύ@rpgms δέ@b αὐτός@rpgfs ὁ@dafs ψυχή@nafsc διέρχομαι@vifm3s ῥομφαία@nnfsc καί@cs ἐκ@p χείρ@ngfsc κύων@ngmsc ὁ@dafs μονογενής@anafs- ἐγώ@rpgfs ἑνικός@b δέ@b νῦν@b ὅς@rpamp λέγω@viaa3s ἄνω@b κύων@nampc διά@p ὁ@dans γένος@nansc καλέω@vipa3s μονογενής@namsp δέ@b ὁ@dafs ἴδιος@anafs- ψυχή@nafsc λέγω@viaa3s ὡς@b μόνος@anafs- ἁμαρτία@nafsc μή@b γιγνώσκω@vpaaafs ἀλλά@b καί@b ὅτι@cs μόνος@annfs- διά@p πᾶς@angms- ἔχω@viia3s ὁ@dgms θεός@ngmsp λόγος@ngmsp ὁ@dafs ἕνωσις@nafsc τάχα@b δέ@b ὁ@dafs παρίστημι@vppaafs ἐκκλησία@nafsc αὐτός@rpdms λέγω3@vipa3s μονογενής@anafs- μή@b ἔχω@vppaafs σπῖλος@nansc ἤ1@cs ῥυτίς@nafsc ἐκ@p ὁ@dgnp ἄμωμος@angnp- τέλειος@b συμπληρόω@vpreafs ὅς@rpafs κατά@p προκοπή@nafsc εἰς@p διάφορος@ananp- τάγμα@nanpc διαιρέω@vpreafs ἐξήκω@an---- μέν@b εἰμί@vipa3p βασιλίς@nnfpc ὀγδοήκοντα@an---- δέ@cs παλακαί@nnfpc καί@cs νεᾶνις@nnmpc ὅς@rpgmp οὐ@b εἰμί@vipa3s ἀριθμός@nnmsc ὑπέρ@p δέ@b πᾶς@anafp- εἰμί@vipa3s περιστερά@nnfsc τέλειος@annfs- μονογενής@annfs- εἰμί@vppanfs ὁ@ddfs μήτηρ@ndfsc ὁ@ddfs ἄνω@b ἰερουσαλὴμ@ndfsp"
"Ps.fr._22.1.2","v@ 2@ κύριος@nnmsp ποιμαίνω@vipa3s ἐγώ@rpams καί@cs οὐδείς@rpans ἐγώ@rpams ὑστερέω@vifa3s εἰς@p τόπος@namsc χλόη@ngfsc ἐκεῖ@b ἐγώ@rpacs κατασκηνόω@viaa3s ἐπί@p ὕδωρ@ngnsc ἀνάπαυσις@ngfsc ἐκτρέφω@vmaa2s ἐγώ@rpacs τέλειος@nnmsp ὁ@dnms κατά@p εἰκών@nafsc θεός@ngmsp καί@cs ὁμοίωσις@nafsc γιγνώσκω@vppenms ὅς@rpdms καί@b βασιλεύς@nnmsc ἀλλά@cs οὐ@b ποιμήν@nnmsc ἐπιγράφω@vipe3s κύριος@nnmsp ὁ@dnms δέ@b προκόπτω@vppanms ἐν@p εἰσαγωγή@ndfsc πρόβατον@nnnsc καλέω@voap3s θεός@ngmsp καί@cs ποιμαίνω@vipe3s ὑπό@p αὐτός@rpgms καί@cs ὁ@dans εὐαγγέλιον@nansc νέμω@vipe3s καί@cs πίνω@vipa3s ὕδωρ@nansc ὅς@rpgns ὁ@dnms πίνω@vpaanms οὐ@b διψάω@vipa3s οὔπω@b δέ@b ὁ@dgfs ἀληθινός@angfs- ἄμπελος@vmpe2s ὁ@dams οἶνος@namsc καί@cs ἀναπαύω@vipe3s διά@p ῥύομαι@angfs- παλιγγενεσία@ngfsc ἀποτίθημι@vppenms ὁ@dans ὁ@dgnp ἁμάρτημα@ngnpc φορτίον@nansc καί@cs ἄλλως@b δέ@b ὁ@dnms ὁ@dans πρᾶος@anans- καί@cs εὐσταθής@anans- κατορθόω@vpaanms χριστός@ngmsp ὑπό@p αὐτός@rpgms ποιμαίνω@vipe3s ἐπί@p ὁ@dafs χλόη@nafsc τις@rpncs εἰμί@vipa3s ἠθικός@annfs- διδασκαλία@nnfsc ἐν@p ὅς@rpdfs κατασκηνόω@viaa3s ἐγώ@rpacs φημί@vipa3s ἀλλά@cs οὐ@b κατοικίζω@viaa3s καί@cs ἀλλαχοῦ@vmpe2s δέ@b φημί@vipa3s αὐτός@rpnms ποιμαίνω@vipa3s ἐγώ@rpamp εἰς@p ὁ@damp αἰών@nampc ὁράω@viia3s δέ@b καί@b νοέω@vmpa2s ὁ@dafs χλόη@nafsc καί@b νοητός@anams- αὐτός@rpgfs τόπος@namsc καί@b νοητός@anans- ἀνάπαυσις@ngfsc ὕδωρ@nansc ὁ@ddms ἔτι@b ποιμαίνομαι@vppedms δίδωμι@vppeans ἕως@p λογικός@angfs- τράπεζα@ngfsc καί@cs ποτήριον@ngnsc μεταλαμβάνω@vnaa-- τις@rpnms δύναμαι@voap3s εἰ@cs ἔτι@b τις@rpans μή@b ἀποκτείνω@vppanns γράμμα@nansc ἐκεῖνος@rpnns εἰμί@vifm3s χλόη@nnfsc ποιμαίνω@vipa3p δέ@b πνευματικός@b τράπεζα@nanpc ἑτοιμάζω@vprenfs ὁ@ddmp ὑπομένω@vppadmp ὁ@dafp θλῖψις@nafpc"
"Ps.fr._22.3","v@ 3@ ὁ@dafs ψυχή@nafsc ἐγώ@rpgcs ἐπιστρέφω@viaa3s ὁδηγέω@viaa3s ἐγώ@rpacs ἐπί@p τρίβος@ngfsc δικαιοσύνη@ngfsc ἕνεκα@p ὁ@dgns ὄνομα@ngnsc αὐτός@rpgms ἐπιβαίνω@viaa3s γάρ@b ὥσπερ@cs ὁ@dnms ποιμήν@nnmsc καί@cs προτρίβω@viaa3s τρίβος@nampc ὡς@cs ἴδιος@angms- αὐτός@rpgms πρόβατον@ngnsc ὁ@ddnp ἴχνος@ndnpc ἐπακολουθέω@vnpa-- δικαιοσύνη@nnfsp μέν@b οὖν@b ὁ@dnfs πρακτικός@nnfsc ὁ@dgnp δίκαιος@angmp- ἕξις@nnfsc ὅς@rpgms ὁ@dnfp κατά@p ὁ@dafs ἐνέργεια@nafsc τρίβω@nnfpc εἰ@cs δέ@b δικαιοσύνη@nafsc εἶπον@voaa3s τις@rpnms ὁ@dafs γενικός@anafs- ἀρετή@nafsc τρίβος@anafp- ἐρῶ@vifa3s οὗτος@rpgfs ὁ@dafp κατά@p εἶδος@nansc ἀρετή@nafpc ἐπί@p ὅς@rpafp ὁδηγέω@vipa3s ὁ@dams ὁ@dafs αὐτός@rpgms προσηγορία@nafsc ἐπιγράφω@vppeams ὁ@dafs ψυχή@nafsc ἐγώ@rpgcs φημί@vipa3s ἐπιστρέφω@viaa3s πλανάω@vpapafs ἐκ@p ὁ@dgnp οἰκεῖος@angnp- ἤ1@cs καταπίπτω@vpaaafs ἤ1@b ἐκπίπτω@vpaaafs ὁ@dafs ψυχή@nafsc ἐπιστρέφω@vipa3s ὁ@dnms κύριος@nnmsp καί@b ἀποκαθίστημι@vipa3s μετά@p ὁ@dans ποιμαίνω@vnaa-- καί@cs εἰς@p τόπος@namsc χλόη@ngfsc κατασκηνέω@vipe3s εἶτα@b ἐπιστρέφω@vpaanms ὁδηγέω@vipa3s ἐπί@p τρίβος@nampc δικαιοσύνη@ngfsc καί@cs ἀρετή@ngfsc"
"Ps.fr._22.4","v@ ἐάν@cs γάρ@x καί@cs πορεύω@vsap1s ἐν@p μέσος@andms- σκιά@ngfsc θάνατος@ngmsc οὐ@b φοβέω@vifp1s κακός@ananp- λέγω@vopa2s δέ@b ἄν@b καί@b σκιά@nafsc θάνατος@ngmsc ὁ@dams φυσικός@anams- τε@b καί@cs κοινός@anams- θάνατος@namsc ὁ@ddms ὁ@dgfs ψυχή@ngfsc θάνατος@ndmsc διαστέλλω@vppeams καθό@b λέγω@vire3s ὁ@dnfs ψυχή@nnfsc ὁ@dnfs ἁμαρτάνω@vppanfs ἀποθνήσκω@vnaa-- ὡς@cs ὁ@dnms πιστεύω@vppanms εἰς@p ὁ@dams υἱός@namsc ὁ@dgms θεός@ngmsp οὐ@b μή@b ἀποθνῄσκω@vifm3s εἰς@p ὁ@dams αἰών@namsc μεταβαίνω@vpranms ἀπό@p ὁ@dgms θάνατος@ngmsc εἰς@p ὁ@dafs ζωή@nafsc σκιά@nafsc γάρ@x οὐ@b ὑπομένω@vipa3p θάνατος@ngmsc ἤ1@cs κίνδυνος@nampc ὅς@rpnnp σῶμα@ngnsc λύσις@vipa3p"
"Ps.fr._22.5","v@ ἑτοιμάζω@nnmsp ἐνώπιον@viaa3p ἐγώ@rpgcs τράπεζα@nafsc ἐξεναντίος@vpaanms ὁ@dgmp θλίβω@vppagmp ἐγώ@rpacs λείπω@viaa2s ἐν@p ἔλαιον@ndnsc ὁ@dafs κεφαλή@nafsc ἐγώ@rpgcs καί@cs ὁ@dans ποτήριον@nansc σύ@rpgcs μεθύσκω@viia1s ὡς@cs κράτιστος@ananss τίς@b βούλομαι@vipe3s ὁ@rpans ἐξεναντίος@ngfsc ὁ@dgmp θλίβω@vppagmp ἐγώ@rpacs ἔχω@vipa3s τις@rpans μυστήριον@nansc ἀπόρρητος@annns- ἵνα@cs τις@rpnms εὔχομαι@vspe3s θλίβω@vnpe-- ἐπινοέω@vmpa2s ἐγώ@rpdcs ὥσπερ@cs ἐπί@p ὁ@dgmp ἀγών@ngmpc ὁ@dgmp μέγας@angmp- ἆθλος@nampc ἐπίκειμαι@vpreamp κατά@p ἕκαστος@anans- ἀγώνισμα@nansc οὕτως@b κατά@p ἕκαστος@anafs- θλῖψις@nafsc ἡνία@nnfsc ὅς@b θλῖβον@namsc πάρειμι@vspa3s καί@cs ὁ@dnfp θλίβω@vppanfp δύναμις@nnfpc ὁ@dnfp ἀντικείμενος@vppenfp νοέω@vmpa2s ἐγώ@rpdcs ἑτοιμάζω@vpreafs τράπεζα@nafsc πνευματικός@anafs- καί@cs νοητός@anafs- διά@p οὗτος@anafs- ὁ@dafs θλῖψις@nafsc ὁσάκις@b γοῦν@b ἐάν@cs θλίβω@vspa2s τοσαυτάκις@b καί@b τράπεζα@nnfsc σύ@rpd-s παρατίθημι@vipe3s πνευματικός@annfs- μόνος@b ἔχω@vmpa2s ὀφθαλμός@nampc ὁ@damp βλέπω@vppaamp τράπεζα@nafpc ἐγώ@rpgcs ἵνα@cs εὐχαριστέω@vppanms λέγω@vspa2s μετά@p ὁ@dgms ἀπόστολος@ngmsc οὐ@b μόνος@anans- δέ@b ἀλλά@cs καί@b καυχάω@vppenmp ἐν@p ὁ@ddfp θλίψις@ndfpc ἐν@p ἀρχή@ndfpc δέ@b φάσκω@viia1p ὁ@dams ἐκ@p προκοπή@ngfsc εἰμί@vppaams κατασκηνόω@vnpa-- εἰς@p τόπος@namsc χλόη@ngfsc ἔπει@b οὖν@b ὁ@dnms προκόπτω@vppanms καί@b ἄν@cs ἐπί@p ὁ@dans τέλος@nansc φθάνω@voaa3s οὐκέτι@b μένω@vpaanms πρόβατον@nansc ἀλλά@cs λογικός@annms- ἀναδείκνυμι@vpapnms τράπεζα@nafsc ἔχω@vipa3s λογικός@angfp- τροφή@ngfpc ἑτοιμάζω@vpreafs ὑπό@p κύριος@ngmsp ἐφίστημι@vmaa2s δέ@b εἰ@cs καί@b ὅσος@annns- τις@rpnms εἰμί@vipa3s ἐν@p ὁ@ddms βίος@ndmsc οὗτος@rpdms διά@p ἔσοπτρον@ngnsc καί@cs διά@p αἴνιγμα@ngnsc βλέπω@vppanms πρόβατον@nnnsc εἰμί@vipa3s ὑπό@p ποιμήν@ndmsc ἄγω@vppeams μεταβαίνω@vpaanms δέ@b ἐπί@p ὁ@dams μέλλω@vppaams αἰών@namsc πρόσωπον@nansc πρός@p πρόσωπον@nansc προσβάλλω@vppanms ὁ@ddfs ἀλήθεια@ndfsc πνευματικός@andfs- προσβάλλω@vipa3s τράπεζα@ndfsc κατά@p ὁ@rpans καί@b ἐγώ@rpnms τίθημι@vifm1s σύ@rpdmp διαθήκη@nafsc ἐσθίω@vnpa-- καί@cs πίνω@vnpa-- ἐπί@p ὁ@dgfs τράπεζα@ngfsc ὁ@dgms πατήρ@ngmsp ἐν@p ὁ@ddfs ἀλήθεια@ndfsc ὅθεν@b καί@b ὁ@dnns ἑτοιμάζω@viaa2s ἐρῶ@vire3s ἀπεντεῦθεν@b γάρ@b ἑτοιμάζω@viaa3s ὁ@dnms θεός@nnmsp ὅς@rpanp ὁ@dnms ὀφθαλμός@nnmsc οὐ@b ὁράω@viaa3s καί@cs ὁ@dnns ἐνώπιον@b δέ@b ἐγώ@rpgms δηλόω@vipa3s διαλάμπω@vnre-- ἐγώ@rpdcs καί@cs γιγνώσκω@vnre-- ἐγώ@rpdms ὁ@dafs τράπεζα@nafsc ἐξεναντίος@ngfsc ὁ@dgmp θλίβω@vppagmp ἐγώ@rpams πολύς@angmp- ἐχθρεύω@vnpa-- ἐγώ@rpdms βούλομαι@vppegmp καί@cs διά@p οὗτος@rpgnp θλίβω@vppagnp ἐγώ@rpams ἀνίστημι@vnpe-- ἐγώ@rpams ἰσχυρός@b πρός@p αὐτός@rpamp ὁ@dnms κύριος@nnmsp ἐθέλω@vppanms ἑτοιμάζω@viaa3s ἐνώπιον@b ἐγώ@rpgms τράπεζα@nafsc ἐν@p ὅς@rpdfs ἐπίκειμαι@vipe3s στερεός@annfs- τροφή@nnfsc ἵνα@cs οὗτος@rpgfs ἀθλητικός@b ἐμπίπλημι@vpapnms ἀνθίστημι@vnaa-- γενναῖος@b πρός@p ὁ@damp θλίβω@vppaamp δύναμαι@vsap1s καί@cs γάρ@b ὅτε@cs ἀγαθός@angnp- τέλειος@annmsc τυγχάνω@vipa1p ἰσχυρός@anamp- καί@cs πλείων@anampc ἔχω@vipa1p ὁ@damp ἐναντιόομαι@vppeamp φημί@vipa3s ὁ@dnms ἀπόστολος@nnmsc θύρα@nnfsp γάρ@b ἐγώ@rpdms ἀνοίγνυμι@viia3s μέγας@annfs- καί@cs ὁ@dnmp ἐνἀντίκειμαι@vprenmp πολύς@annmp- οὖ@b δέ@b ἀπό@p κύριος@ngmsp λιπαίνω@vipe3s ἐν@p ἔλαιον@ndnsc ὁ@dnfs κεφαλή@nnfsc ἐρῶ@vifa3s ἔλαιον@namsp δέ@cs ἁμαρτωλός@vmpe2s μή@b λιπαίνω@vmpa3s ὁ@dafs κεφαλή@nafsc ἐγώ@rpgms ὡς@cs ἀπό@p θεός@ngmsp χρίω@vppenms ἔλαιον@ndnsc ἀγαλλίασις@ngfsc χριστός@nnmsp οἴομαι@vipe1s δέ@b ὅτι@cs καί@b νηστεύω@vppanms οὕτως@b ἀλείφω@vipe3s ὁ@dafs κεφαλή@nafsc καί@cs ὁ@dnns πρόσωπον@nnnsc νίζω@vipe3s καί@cs ἐπεί@cs μή@b μόνος@b τράπεζα@nafsc κτλ@b"
"Ps.fr._22.6","v@ καί@cs ὁ@dnns ἔλεος@nnnsc σύ@rpgcs καταδιώκω@vifm3s ἐγώ@rpams πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc ὁ@dgfs ζωή@ngfsc ἐγώ@rpgms καί@cs ὁ@dnns κατοικέω@vnpa-- ἐγώ@rpacs ἐν@p οἶκος@ndmsc κύριος@ngmsp εἰς@p μακρότης@nafsc ἡμέρα@ngfpc τις@rpnms εἰμί@vipa3s ὁ@dnms καταδιώκω@vppanms ἔλεος@nnmsc χριστός@namsp θεός@ngmsp δύναμις@nafsc μανθάνω@viaa1s καί@cs θεός@ngmsp σοφία@nafsc ἀπό@p ὁ@dgms ἀπόστολος@angms- καί@cs ὅτι@cs γεννάω@viap3s ἐγώ@rpdcp σοφία@nnfsc ἀπό@p θεός@ngmsp δικαιοσύνη@nnfsc τε@b καί@b ἁγιασμός@nnmsc καί@cs ἀπολύτρωσις@nnfsc αὐτός@annms- λέγω3@vipa3s ἐγώ@rpncs εἰμί@vipa1s ὁ@dnfs ὁδός@nnfsc καί@cs ζωή@annfs- καί@cs ἀλήθεια@nnfsc μανθάνω@vmaa2p ὅτι@cs αὐτός@rpnms εἰμί@vipa3s καί@b ὁ@dnms ἔλεος@nnmsc ὁ@dnms διώκω@vppanms ἔμψυχος@annms- ἔλεος@nnmsc σύ@rpams διώκω@vipa3s ὁ@damp ἐλάσσων@anansc φεύγω@vppaamp καταλαμβάνω@vipa3s καί@b κρατέω@vipa3s καί@cs εἰς@p ὁ@dafs ἐκκλησία@nafsc αὐτός@rpamp ἄγω@vipa3s ἵνα@cs ἐλεέω@vsaa3s καί@cs οἰκέω@vsaa3p εἰς@p ὁ@dams οἶκος@namsc κύριος@ngmsp εἰς@p μακρότης@nafsc ἡμέρα@ngfpc καί@cs εἰς@p ὁ@dafs ἐν@p οὐρανός@ndmpc ἅγιος@anafs- ἐκκλησία@nafsc καί@cs μακρήμερος@annmp- γίγνομαι@vsam3p"
"Ps.fr._23.1","v@ ὁ@dgms κύριος@ngmsp ὁ@dnfs γῆ@nnfsc καί@cs ὁ@dnns πλήρωμα@nnnsc αὐτός@rpgfs ὁ@dnfs οἰκέω@nnfsc καί@cs πᾶς@annmp- ὁ@dnmp κατοικέω@vppanmp ἐν@p αὐτός@rpdfs οὗτος@rpafs λέγω3@vipa3s ὁ@dafs οἰκέω@vppeafs ἐν@p ὅς@rpdfs εὐφραίνω@viie3s συντελειόω@vpapnms"
"Ps.fr._23.4","v@ ἀθῶος@annms- χείρ@ndfpc καί@cs καθαρός@annms- ὁ@ddfs καρδία@ndfsc πολλάκις@b λέγω3@viia1p περί@p ὁ@dgfs ἔπαρσις@ngfsc ὁ@dgfp χείρ@ngfpc ἐπαίρω@viaa3s μωϋσῆς@nnmsp ὁ@dafp χείρ@nafpc καί@cs κρατέω@viaa3s ὁ@dnms ἰσραήλ@nnmsp ὅτε@cs δέ@cs καθίημι@viia3s ὁ@dafp χείρ@nafpc κρατέω@viaa3s ὁ@dnms ἀμαλήκ@nnmsp καί@b ἐπαίρω@vppanmp ὅσιος@anafp- χείρ@nafpc χωρίς@p ὀργή@ngfsc καί@cs διαλογισμός@ngmsc καί@b ἔπαρσις@nnfsp ὁ@dgfp χείρ@ngfpc ἐγώ@rpgcs θυσία@nnfsc ἑωθινός@annfs- εἶπον@voaa1s ἄν@b οὖν@b ὅτι@cs ὁ@dnfp χείρ@nnfpc ἐγώ@rpgcp ὁ@dnfp πρᾶξις@nnfpc ἐγώ@rpgmp εἰμί@vipa3p ὁ@dnfp κατά@p θεοσεβεία@nafsc ἐάν@cs θησαυρίζω@vspa1p ἐν@p οὐρανός@ndmpc ἔχω@vipa1p ὁ@dafp χείρ@nafpc ἐπαίρω@vpreafp πρός@p ὁ@dams θεός@namsp καί@cs νικάω@vspa1p ὁ@dams ἐχθρός@anams- ὅταν@cs δέ@b ἐγώ@rpgmp ὁ@dnfp χείρ@nnfpc κάτω@b γίγνομαι@vsam3p ἀνάγκη@nnfsc ἐγώ@rpamp νικάω@vnpe-- ὅταν@cs οὖν@b ἐπαίρω@vipa1s ὁ@dafp χείρ@nafpc ἐγώ@rpgcs πρός@p ὁ@dams θεός@namsp καί@cs διά@p ὁ@dgfp χείρ@ngfpc ὁ@dgfs ψυχή@ngfsc ὑψόω@vipe1s πρός@p αὐτός@rpams νικάω@vipe3s ὑπό@p ἐγώ@rpgcs ὁ@dnms ἀμαλκ@nnmsp καί@cs οὐδαμοῦ@b εἰμί@vipa3s οὐκοῦν@b δεῖ@vipa3s ἐπαίρω@vnpa-- χείρ@nafpc πρός@p ναός@namsc ἅγιος@anams- ὁ@dgms θεός@ngmsp ὁ@dnms ναῦς@nnmsc δέ@x ὁ@dgms θεός@ngmsp δόξα@nnfsc εἰμί@vipa3s ὁ@dgms θεός@ngmsp"
"Ps.fr._23.10","v@ τις@rpnms εἰμί@vipa3s οὗτος@annms- ὁ@dnms βασιλεύς@nnmsc ὁ@dgfs δόξα@ngfsc κύριος@nnmsp κραταιός@annms- καί@cs δυνατός@annms- κύριος@nnmsp ὁ@dgfp δύναμις@ngfpc εἰκότως@b ὁ@dnfs παντοκράτωρ@nnmsp φωνή@nnfsc ὁ@dgms σωτήρ@ngmsp κατηγορέω@voap3s εἰ@cs γάρ@b πᾶς@annnp- διά@p αὐτός@rpgms γίγνομαι@vira3s καί@cs αὐτός@rpnms εἰμί@vipa3s πρό@p πᾶς@angnp- καί@cs ὁ@dnnp πᾶς@annnp- ἐν@p αὐτός@rpdms συνίστημι@vira3s κρατέω@vipa3s τε@b προνοητικός@b ὁ@dgnp διά@p αὐτός@rpgms πᾶς@angnp- γίγνομαι@vpregnp καί@cs πρό@p πᾶς@angmp- εἰμί@vipa3s ὁ@dgmp ἐν@p αὐτός@rpdms συνίστημι@vpaagmp ἀκόλουθος@b παντοκράτωρ@nnmsp λέγω3@vipe3s αὐτός@rpgms γοῦν@b εἰμί@vipa3s πρόσωπον@nnnsc λέγω3@vppanns ἐν@p ζαχαρίας@ndfsp οὕτως@b λέγω3@vipa3s κύριος@nnmsp παντοκράτωρ@nnmsp ὀπίσω@p δόξα@ngfsc ἀποστέλλω@viaa3s ἐγώ@rpams καί@cs γιγνώσκω@vifm2s ὅτι@cs κύριος@nnmsp παντοκράτωρ@nnmsp ἀποστέλλω@viaa3s ἐγώ@rpams πρός@p σύ@rpams παντοκράτωρ@nnmsp γάρ@b ὑπό@p παντοκράτωρ@ngmsp ἀποστέλλω@vppenms ὁ@dnms υἱός@nnmsp εἰμί@vipa3s ὑπό@p πατήρ@ngmsp πέμπω@vppenms ἀριδηλότατος@ananps δέ@b ἐν@p ὁ@ddfs ἰώαννης@ngmsp ἀποκάλυψις@ndfsp παντοκράτωρ@nnmsp ὁ@dnms σωτήρ@nnmsp λέγω3@vipe3s ὅδε@rpanp γάρ@b λέγω3@vipa3s κύριος@nnmsp ὁ@dnms μάρτυς@nnmsc ὁ@dnms πιστός@annms- καί@cs ἀληθινός@annms- ὁ@dnms εἰμί@viia3s καί@b ὁ@dnms εἰμί@vppanms καί@cs ὁ@dnms ἔρχομαι@vppenms κύριος@nnmsp ὁ@dnms θεός@nnmsp ὁ@dnms παντοκράτωρ@nnmsp ἀναμφισβήτητος@b οὗτος@rpnnp περί@p ὁ@dgms υἱός@ngmsp ἐρῶ@vire3s"
"Ps.fr._24.4","v@ μιμνήσκω@vmap2s ὁ@dgmp ἔλεος@ngfpc σύ@rpgcs ὅποιος@annms- γάρ@b ποτέ@b ἐάν@cs εἰμί@vspa3s ὁ@dnms ἄνθρωπος@nnmsc ἔλεος@ngmsc χρῄζω@vipa3s ὁ@dgms ἀπό@p θεός@ngmsp"
"Ps.fr._24.19","v@ 19@ εἶδον@viia3s ὁ@damp ἐχθρός@anamp- ἐγώ@rpgcs ὅτι@cs πληθύνω@viap3p καί@cs μῖσος@nansc ἄδικος@anans- μισέω@viaa3p ἐγώ@rpams ὁ@dnmp ὁ@damp δίκαιος@anamp- ὡς@b δίκαιος@anamp- μισέω@vppanmp μῖσος@nansc ἄδικος@anans- μισέω@vipa3p αὐτός@rpamp"
"Ps.fr._24.21","v@ 21@ ἄκακος@nnmpp καί@cs εὐθύς@nnmpc κολλάω@viie3p ἐγώ@rpdms ὅτι@cs ὑπομένω@viaa1s σύ@rpams κύριος@nvmsp λέγω@vopa2s δέ@b ὅς@b καί@b ἄλλος@rpamp ἄκακος@anamp- ὁ@damp εἰστηρέω@vpreamp κακία@anafp- ἤ1@cs ὁ@damp ἁπλόος@anamp- εὐθύς@anamp- δέ@cs ὁ@damp τέλειος@anamp- ἤ1@cs ἄκακος@anamp- ὁ@damp ἐκ@p ἄνθρωπος@ngmpc εὐθύς@anamp- δέ@b ἄγγελος@nampc ὑπέρ@p αὐτός@rpgmp"
"Ps.fr._25.4","v@ οὐ@b καθίζω@viaa1s μετά@p συνέδριον@ngnsc ματαιότητ@ngfsc καί@cs μετά@p παρανομέω@vppagmp οὐ@b μή@b εἰσέρχομαι@vsaa1s λεκτέος@annns- οὗτος@rpnnp πρός@p ὁ@damp θεωρέω@vppaamp ἱπποδρομία@nafpc καί@cs θέατρον@nanpc ἔτι@b δέ@cs καί@b πρός@p ὁ@damp γίγνομαι@vpamamp κοινωνός@nampc ὁ@dgfp αἵρεσις@ngfpc"
"Ps.fr._25.8","v@ 8@ κύριος@nvmsp ἀγαπάω@viaa1s εὐπρέπεια@nafsc οἶκος@ngmsc σύ@rpgcs καί@cs τόπος@namsc σκήνωμα@ngnsc δόξα@ngfsc σύ@rpgcs τόπος@nnmsp κύριος@ngnsp εἰρήνη@nnfsc ψυχή@ngfsc γεννάω@viap3s γάρ@b φημί@vipa3s ἐν@p εἰρήνη@ndfsc ὁ@dnms τόπος@nnmsc αὐτός@rpgms"
"Ps.fr._25.11","v@ 11@ ἐγώ@rpnms δέ@b ἐν@p ἀκακίᾳ@ndfsc ἐγώ@rpgms πορεύω@viap1s ὁ@dnms ὁ@dafs ὁ@dgfs ψυχή@ngfsc ἀπάθεια@nafsc πρόθυμος@b διαψυλλάσσω@vppanms οὗτος@ananp- λέγω3@vipa3s ὁ@danp ῥῆμα@nanpc"
