"location","text"
"affec._47","47@ ὁ@dgnp σιτίον@ngnpc ὅς@rpanp δύναμις@nafsc ἕκαστος@annnp- ἔχω@vipa3s τεκμαίρομαι@vnpe-- χρή@vipa3s ἀπό@p ὁ@dgnp φανερός@anafs- ὁ@dafs δύναμις@nafsc ἔχω@vppagnp ὁπόσος@rpnnp ἤ1@cs φύω@nafsc ἤ1@cs δῆξις@nafsc ἤ1@cs πλησμονή@nafsc ἤ1@cs ἐρευγμός@namsc παρέχω@vipa3s ἤ1@cs στρόφος@namsc ἤ1@cs διαχωρέω@vipa3s ἤ1@cs μή@b διαχωρέω@vipa3s καί@cs φανερός@annnp- εἰμί@vipa3s ὅτι@cs οὗτος@rpnnp ἐργάζομαι@vipe3s καί@cs ἀπό@p οὗτος@rpgnp χρή@vipa3s ὁ@danp ἄλλος@rpanp σκοπέω@vnpa-- ἔχω@vipa3s γάρ@b ὁ@dnnp ἕκαστος@annnp- ὁ@dgnp ἔδεσμα@ngnpc διότι@cs καί@b ὠφελέω@vipa3s καί@cs βλάπτω@vipa3s ἀλλά@b ὁ@dnnp μέν@b φανερός@annnpc εἰμί@vipa3s ἐργάζομαι@vppennp ὅς@b ἐργάζομαι@vipe3s ὁ@dnnp δέ@b ἀμυδρός@annnpc ὁ@danp σιτίον@nanpc καί@cs ὁ@danp ὄψον@nanpc σκευάζω@vnpa-- καί@cs δίδωμι@vnpa-- ὁ@ddmp ἀσθενέω@vppadmp ὑπό@p ὅς@rpgnp μή@b τε@cs φύω@nnfsc εἰμί@vifm3s μή@b τε@cs ὀξυρεγμία@nnfsc μή@b τε@cs στρόφος@nnmsc μή@b τε@cs λίαν@b διαχωρέω@vipa3s μή@b τε@cs λίαν@b ξηραίνω@vipe3s οὗτος@rpnnp δέ@b γίγνομαι@vipe3s ὧδε@b ὅσος@rpanp μέν@b ὁ@dnfs κοιλίη@nnfsc κρατέω@vipa3s καί@cs ὁ@dnns σῶμα@nnnsc αὐτός@rpanp ἀναδέχομαι@vipe3s οὗτος@rpnnp μέν@b οὐ@b τε@cs φύω@nafsc παρέχω@vipe3s οὐ@b τε@cs στρόφος@namsc ἐάν@cs δέ@b μή@b ὁ@dnfs κοιλίη@nnfsc κρατέω@vspa3s ἀπό@p οὗτος@rpgnp καί@b φύω@nnfsc καί@b στρόφος@nnmsc καί@cs ὁ@dnnp ἄλλος@rpnnp ὁ@dnnp τοιοῦτος@rpnnp γίγνομαι@vipe3s κοῦφος@annnps ὁ@dgnp σιτίον@ngnpc καί@cs ὁ@dgnp ὄψον@ngnpc καί@cs ὁ@dgnp ποτόν@ngnpc ὅσος@rpnnp μέτριος@annnp- εἴσειμι@vppannp εἰς@p ὁ@dans σῶμα@nansc ἤ1@cs ὀλίγος@andns- πλείων@annnpc ὁ@dgnp μέτριος@angnp- μή@b τε@cs πλήρωσις@nafsc παρέχω@vipa3s μή@b τε@cs στρόφος@namsc μή@b τε@cs φύω@nafsc μή@b τε@cs ἄλλος@rpans ὁ@dgnp τοιοῦτος@rpgnp μηδείς@rpans καί@cs πέσσω@vipe3s τε@cs ταχύς@ananps καί@cs πέτομαι@vppennp διαχωρέω@vipa3s καί@cs ἀνά@p πᾶς@anafs- τε@b ἡμέρα@nafsc εἴσειμι@vppannp εἰς@p ὁ@dafs κοιλίη@nafsc ἄλυπος@annnps εἰμί@vipa3s καί@b ὅταν@cs διά@p παλαιός@angns- εἰσέρχομαι@vsaa3s βαρύς@nnfsp δέ@b ὅσος@rpnnp μέτριος@annnp- τελέω@vprennp ἤ1@cs ἐλάσσων@annnpc ὁ@dgnp μέτριος@rpgnp πλήρωσις@nafsc καί@cs πόνος@namsc παρέχω@vipa3s κατά@p ἡμέρα@nafsc δέ@b μη@b δέ@cs οἷος@rpnns τε@b ἐσθίω@vnpa-- αὐτός@rpanp μη@b δέ@cs πίνω@vnpa-- ἀλλά@cs πόνος@namsc παρέχω@vipa3s διά@p χρόνος@ngmsc δέ@b ἄν@b τις@rpnms αὐτός@rpanp ἤ1@b πίνω@vspa3s ἤ1@cs ἐσθίω@vspa3s καί@b οὕτως@b πόνος@namsc παρέχω@vipa3s καί@cs οὐ@b διαχωρέω@vipa3s ἀνά@p λόγος@namsc εἰς@p ὑγιής@nafsc ἄριστος@ananp- ὅσος@ananp- ὀλίγος@annnp- εἴσειμι@vppannp αὐτάρκης@annnp- εἰμί@vipa3s καί@b λιμός@ngmsc καί@cs δίψα@ngfsc ἄκος@nnnsc εἰμί@vnpa-- καί@cs πλεῖστος@anams- χρόνος@namsc ὁ@dnns σῶμα@nnnsc αὐτός@rpanp δέχομαι@vipe3s καί@cs διαχωρέω@vipa3s κατά@p λόγος@namsc εἰς@p ἰσχύς@nafsc δέ@b ἄριστος@annfs- ὅσος@rpnfs σάρξ@nafsc φύω@vipa3s πλεῖστος@anafss καί@cs πυκνός@anafss καί@cs ὁ@dnns αἷμα@nnnsc παχύνω@vipa3s καί@cs διαχωρέω@vipa3s κατά@p λόγος@namsc ὁ@dgmp εἴσειμι@vppagmp καί@cs ὁ@dnns σῶμα@nnnsc πλεῖστος@anams- χρόνος@namsc ἀναδέχομαι@vipe3s ὁ@danp λιπαρός@ananp- καί@cs ὁ@danp πίων@annnp- καί@cs ὁ@danp τυρώδης@nanpc καί@cs μελιτώδης@nanpc καί@cs ὁ@dnnp σησαμόεις@annnp- ὀξυρεγμία@nafsc μάλιστα@b παρέχω@vipa3s καί@cs χολέρα@nafsc καί@cs στρόφος@namsc καί@cs φύω@nafsc καί@cs πλησμονή@nafsc ποιέω@vipa3s δέ@b οὗτος@rpans αὐτός@anans- καί@b ὅταν@cs πλείων@ananpc τις@rpnms ἐσθίω@vsaa3s ἤ1@cs πίνω@vsaa3s ἤ1@cs ὅσος@ananp- οἷος@vipe2s τε@b πέψω@vnaa-- ὁ@dnfs κοιλίη@nnfsc ὁ@ddmp ἀσθενέω@vppadmp ἐάν@cs μέν@b κατά@p λόγος@namsc ὁ@dgfs νοῦσος@ngfsc καί@cs ὁ@dgns σῶμα@ngnsc δίδωμι@vspa2s ὅς@rpanp ἄν@b δίδωμι@vspa2s ὑπαναλίσκω@vipa3s οὗτος@rpanp ὁ@dnns σῶμα@nnnsc καί@cs οὐ@b τε@cs ἐνδεής@annns- εἰμί@vipa3s οὐ@b τε@cs πλήρης@annns- ἐάν@cs δέ@b ἁμαρτάνω@vspa2s ὁ@dgms καιρός@ngmsc ἤ1@b ἐπί@p ὁ@danp ἤ1@cs ἐπί@p ὁ@danp βλάβος@vmaa2s ἐπί@p ἀμφότερος@ananp- ὅσος@annnp- ὁ@dgnp σιτίον@ngnpc ἤ1@cs ὁ@dgnp ὄψον@ngnpc ἤ1@cs ὁ@dgnp ποτόν@ngnpc ὁ@dnns σῶμα@nnnsc ἀναδέχομαι@vipe3s μάλιστα@b ἀπό@p οὗτος@rpgnp οὐ@b τε@cs στρόφος@nnmsc γίγνομαι@vipe3s οὐ@b τε@cs φύω@nnfsc οὐ@b τε@cs ὀξυρεγμία@nnfsc ὅταν@cs γάρ@b εἰς@p ὁ@dafs κοιλίη@nafsc εἰσέρχομαι@vsaa3s ἀπό@p αὐτός@rpgns σπάω@vipa3s ὁ@dnns σῶμα@nansc ὁ@dans αὐτός@rpdms ἐπιτήδειος@anans- καί@cs ἀσθενής@anansc ἤδη@b ὁ@dans λοιπός@anans- ἀνάγκη@nnfsc εἰμί@vnpa-- ὥστε@cs στρόφος@namsc ἤ1@cs φύω@nafsc ἤ1@cs ἄλλος@rpans τις@rpans ὁ@dgnp τοιοῦτος@rpgnp ἐν@p ὁ@ddfs κοιλία@ndfsc μή@b ποιέω@vnaa--"
"affec._48","48@ ὁ@dgmp οἶνος@ngmpc καί@b ὁ@dnmp γλυκύς@annmp- καί@b ὁ@dnmp αὐστηρός@annmp- καί@cs ὁ@dnmp μελιχρός@annmp- παλαιός@annmp- ὁ@dafs κοιλίη@nafsc ὑπάγω@vipa3p μάλιστα@b καί@b διουρέω@vipe3p καί@cs τρέφω@vipa3p καί@cs οὐ@b τε@b φύω@nafsc παρέχω@vipa3p οὐ@b τε@b στρόφος@namsc οὐ@b τε@cs πλησμονή@nafsc"
"affec._49","κρέας@ngmpp ὁ@dnnp δίεφθα@nnnpc καί@cs ὁ@dnnp ἔξοπτος@annnp- ἀσθενής@ananp- μέν@b πρός@p ὁ@dafs ἰσχύς@nafsc ἀμφότερος@ananp- εἰς@p δέ@b ὁ@dafs διαχώρησις@nafsc ὁ@dnnp μέν@b δίεφθα@nnnpc ἐπιτήδειος@annnp- ὁ@danp δέ@b ὀπτός@annnp- στάσιμος@annnpc ὁ@dnnp δέ@b μέτριος@b ἔχω@vppannp καί@b ἑψησίς@annms- καί@cs ὀπτησίς@annms- μέτριος@b καί@b εἰς@p ὁ@dafs ἰσχύς@nafsc ἔχω@vipa3s καί@cs εἰς@p ὁ@dafs διαχώρησις@nafsc ὁ@dnnp δέ@cs ἐνώμοτος@ananpc πρός@p μέν@b ὁ@dafs ἰσχύς@nafsc ἐπιτήδειος@annnp- πρός@p δέ@cs ὁ@dafs διαχώρησις@nafsc οὐ@b"
"affec._50","50@i ὁ@dgnp σιτίον@ngnpc καί@cs ὁ@dgnp ποτόν@ngnpc ὅς@rpnnp πρόσφορος@annnps ὁ@ddns σῶμα@ndnsc καί@cs μάλιστα@b αὐτάρκης@annnp- καί@b εἰς@p τροφή@nafsc καί@cs εἰς@p ὑγιής@nafsc ἀπό@p οὗτος@rpgnp αὐτός@angmp- ὅταν@cs τις@rpnms αὐτός@rpdnp μή@b ἐν@p ὁ@ddms καιρός@ndmsc χράομαι@vspe3s ἤ1@cs πλείων@andmp- ὁ@dgms καιρός@ngmsc ὅς@dnfp τε@b νοῦσος@nnfpc καί@cs ἐκ@p ὁ@dgfp νοῦσος@ngfpc ὁ@dnmp θάνατος@nnmpc γίγνομαι@vipe3p ὁ@dnnp δέ@b ἄλλος@annnp- σιτίον@nnnpc καί@cs ποτόν@annnp- ὅσος@rpnnp μή@b τοιοῦτος@rpafs δύναμις@nafsc ἔχω@vipa3s μικρός@anans- μέν@b τις@rpans ὠφελέω@vipa3s ἐάν@cs τις@rpncs καί@b πᾶς@ananp- αὐτός@rpdnp ἐν@p καιρός@ndmsc χράω2@vspe3s μικρός@ananp- δέ@b καί@cs βλάπτω@vipa3s ἐπί@p ἀμφότερος@ananp- δέ@b εἰμί@vipa3s ἀσθενής@annnp- ὥστε@cs ἀγαθός@anans- τις@rpans ποιέω@vnaa-- καί@cs ὥστε@cs κακός@anans- εἰμί@vipa3s δέ@b ὁ@dgnp σιτίον@ngnpc καί@cs ὁ@dgnp ποτόν@ngnpc ὅς@rpnnp ὁ@dafs δύναμις@nafsc ἔχω@vipa3s οὗτος@anafs- ὅδε@rpnnp ἄρτος@nnmsc μᾶζα@nnfsc κρέας@nnnpc ἰχθύς@nnmpc οἶνος@nnmsc οὗτος@rpgnp μέντοι@b ὁ@dnnp μέν@b μᾶλλον@b ὁ@dnnp δέ@b ἥσσων@anansc"
"affec._51","ὅσος@annmp- ξηρός@anafs- δίαιτα@nafsc διαιτάω@vipe3p οὗτος@rpdmp μή@b σύν@p ὁ@ddns σιτίον@ndnsc ὁ@dans ποτός@nansc δίδωμι@vnpa-- ἀλλά@cs μετά@p ὁ@dans σιτίον@nansc διαλείπω@vpaanms πολύς@anams- χρόνος@namsc καί@cs οὕτως@b μέν@b ξηρός@annfs- ὁ@dnfs ἰκμάς@nnfsc ἀπό@p ξηρός@angnp- ὁ@dgnp σιτίον@ngnpc γίγνομαι@vpamnfs ὁ@dans σῶμα@nansc ξηραίνω@vipa3s ἐάν@cs δέ@b ἅμα@p ὁ@ddns σιτίον@ndnsc πίνω@vspa3s νοστερός@annfsc ὁ@dnfs τροφή@nnfsc γίγνομαι@vppenfs ὑγρός@anansc ὁ@dans σῶμα@nansc ποιέω@vipa3s ἄρτος@nnmsp ὁ@dnms θερμός@annms- καί@b ὁ@danp κρέας@nanpc ὁ@danp θερμός@ananp- αὐτός@rpanp ἐπί@p ἑαυτοῦ@rpgmp ἐσθίω@vppeanp ξηραίνω@vipa3s ἐάν@cs δέ@b σύν@p ὑγρός@andns- δίδωμι@vspa2s ἤ1@cs ἐπιπίνω@vnpa-- παραχρῆμα@b ἐπί@p ὁ@ddns σιτίον@ndnsc οὐ@b ξηραίνω@vipa3s"
"affec._52","52@ ὁ@dnms ἄρτος@nnmsc ὁ@dnms καθαρός@angnp- ὁ@dgnp ἄλευρον@ngnpc εἰς@p ἰσχύς@nafsc καί@cs κομιδή@nafsc σύμφορος@annmsc ἤ1@cs ὁ@dnms ἀνεικτός@annms- καί@b πρόσφατος@annms- ἤ1@cs ἕωλος@annms- καί@cs ὁ@dgnp ἄλευρον@ngnpc πρόσφατος@angnp- ἤ1@cs παλαιός@angmpc ὁ@dnnp ἄλφιτον@nnnpc ἀβρέκτων@angmp- ὁ@dgmp κριθή@ngfpc περίχυδα@nanpc ἐπτιάζω@vpregmp ἰσχυρός@annnpc ἤ1@cs βρέχω@vpregnp καί@cs πρόσφατος@annnp- ἤ1@cs παλαιός@annnpc καί@cs ὁ@dnfs μᾶζα@nnfsc προφυράω@vprenfs ἰσχυρός@annnpc ἤ1@cs μή@b προφυράω@vprenfs ὁ@dnms οἶνος@nnmsc διαχέω@vppenms καί@cs ἀποψύχω@vppenms καί@cs διαθέω@vppenms παχύς@annmsc γίγνομαι@vipe3s καί@cs ἀσθενής@annmsc ὁ@dnnp κρέας@nnnpc ὁ@dnnp μέν@b ἑφθός@ananp- ἐάν@cs μέν@b δίεφθα@nanpc ποιέω@vsaa2s ἀσθενής@ananpc καί@cs ἐλαφρός@annnpc ὁ@danp δέ@b ὀπτός@ananp- ἐάν@cs ἔξοπτος@annnp- καί@cs ὁ@dnnp παλαιός@annnp- ἐκ@p ὄξος@ngnsc ἤ1@cs ἅλς@ngmpc ἀσθενής@annnpc καί@cs ἐλαφρός@annnpc ὁ@dgnp πρόσφατος@ngnpc ὁ@dnnp ἀσθενής@ananp- ὁ@dgnp σιτίον@ngnpc καί@cs ὁ@dnnp κοῦφος@nnnpc ὁ@dafs μέν@b κοιλίη@nafsc οὐ@b λυπέω@vipa3s οὐ@b δέ@cs ὁ@dans σῶμα@nansc διότι@cs οὐ@b ἀνοιδέω@vipa3s θερμαίνω@vppennp οὐ@b δέ@cs πληρόω@vipa3s ἀλλά@cs πίπτω@vipe3s ταχύς@anans- καί@cs πέτομαι@vppeanp διαχωρέω@vipa3s ὁ@dnfs δέ@b ἰκμάς@nnfsc ἀπό@p ’@p αὐτός@rpgfp ὁ@ddns σῶμα@ndnsc ἀσθενής@annfs- γίγνομαι@vipe3s καί@cs οὐ@b τε@cs αὔξησις@nafsc οὐ@b τε@cs ἰσχύς@nafsc ἀξία@anafs- λόγος@ngmsc παρέχω@vipa3s ὁ@dnnp δέ@b ἰσχυρός@annnp- ὁ@dgnp σιτίον@ngnpc ἀνοιδέω@vipa3s τε@b ὅταν@cs εἰς@p ὁ@dafs κοιλίη@nafsc εἰσέρχομαι@vsaa3s καί@cs πλήρωσις@nafsc παρέχω@vipa3s καί@cs πίπτω@vifm3s μέν@b σχολαῖος@anansc καί@cs διαχωρέω@vipa3s ὁ@dnfs δέ@b ἰκμάς@nnfsc ἀπό@p αὐτός@rpgfp ἰσχυρός@annfs- καί@cs ἀκήρατος@annfs- προσγίγνομαι@vppenfs ἰσχύς@nafsc τε@b παρέχω@vipa3s ὁ@ddns σῶμα@ndnsc πολύς@anafs- καί@cs αὔξησις@nafsc κρέας@ngnpp κοῦφος@annnps εἰς@p ὁ@dans σῶμα@nansc κύνειος@nnnpc καί@cs ὀρνίθειος@nnnpc καί@cs λαγῷος@nnnpc ὁ@dnnp δίεφθα@annnp- βαρύς@annnp- δέ@b ὁ@dnnp βόειος@nnnpc καί@cs ὁ@dnnp χοίρειος@annnp- μέτριος@ananps δέ@cs πρός@p ὁ@dafs φύσις@nafsc καί@b ἑφθός@ananp- καί@cs ὀπτός@annnp- καί@b ὑγιαίνω@vipa3p καί@cs ἀσθενέω@vipa3p ὁ@danp μήλειος@nanpc ὁ@dnnp δέ@b ὕειος@annnp- εἰς@p εὐεξία@nafsc μέν@b καί@cs ἰσχύς@nafsc πονέω@vipa3p καί@cs γυμνάζω@vppedmp ἀγαθός@ananp- ἀσθενέω@vipa3p δέ@cs καί@b ἰδιώτης@ndmpc ἰσχυρός@ananpc καί@cs ὁ@dnnp θήρειος@annnp- ὁ@dgnp ἥμερος@ngmpc κοῦφος@annnpc εἰμί@vipa3s διότι@cs καρπός@namsc οὐ@b ὅμοιος@anams- ἐσθίω@vipa3s διαφέρω@vipa3s δέ@b ὁ@dnnp κρέας@nanpc ὁ@dgnp κτῆνος@ngnpc καί@cs ὁπόσος@rpanp καρπός@namsc ἐσθίω@vipa3s καί@cs ὁπόσος@annnp- μή@b ἐσθίω@vipa3s καί@b ὁ@dnms καρπός@nnmsc οὐ@b ὁ@dans αὐτός@rpans ἅπας@andnp- ποιέω@vipa3s ἀλλά@cs ὁ@dnms μέν@b πυκνός@anafs- τε@b ὁ@dafs σάρξ@nafsc ὁ@dgns ἱερεῖον@ngnsc παρέχω@vipa3s καί@cs ἰσχυρός@anafs- ὁ@dnms δέ@cs ἀραιός@anafs- τε@b καί@b ὑγρός@anafs- καί@cs ἀσθενής@anafs- ὡς@b μέν@x ὁ@dans σύμπας@nansc ἐρῶ@vnpe-- ἰχθύς@nnmpc κοῦφος@anans- ἔδεσμα@nansc καί@cs ἑφθός@annmp- καί@cs ὀπτός@annmp- καί@cs αὐτός@annmp- ἐπί@p ἑαυτοῦ@angnp- καί@cs μετά@p ἕτερος@angnp- σιτίον@ngnpc αὐτός@rpnmp δέ@b ἑαυτοῦ@rpgmp διαφέρω@vipa3p ὧδε@b καί@b ὁ@dnmp μέν@b λιμναῖος@annmp- καί@b πίων@nnmpc καί@cs ποτάμιος@nnmpc βαρύς@annmpc ὁ@dnmp δέ@cs ἄκτιον@annmp- κοῦφος@annmpc καί@cs ἑφθός@annmp- ὀπτός@angmp- κοῦφος@annmpc οὗτος@rpgnp ὁ@danp μέν@b ἰσχυρός@ananp- δίδωμι@vnpa-- ὅταν@cs ἀνακομίζω@vnaa-- τις@rpanp βούλομαι@vspe2s ὁ@danp δέ@b κοῦφος@ananp- ὅταν@cs ἰσχνός@anans- δέω@vspa3s καί@cs λεπτός@anams- ποιέω@vnaa--"
"affec._53","53@ ὁ@dnns λουτρόν@nnnsc ὁ@dnns θερμός@annns- ὁ@dnns μέν@b μέτριος@annns- μαλάσσω@vipa3s ὁ@dans σῶμα@nansc καί@cs αὔξω@viia3s ὁ@dans δέ@b πλείων@anansc ὁ@dgms καιρός@ngmsc ὁ@danp μέν@b ξηρός@annnp- ὁ@dgns σῶμα@ngnsc διυγραίνω@vipa3s ὁ@danp δέ@b ὑγρός@ananp- ἀποξηραίνω@vipa3s καί@cs ὁ@dnnp μέν@b ξηρός@annnp- ὑγραίνω@vppennp ἀσθενής@nafsc καί@cs λειποθυμία@nafsc παρέχω@vipa3s ὁ@dnnp δέ@b ὑγρός@annnp- ξηραίνω@vppennp ξηρασία@nafsc καί@cs δίψος@nansc"
"affec._54","54@ λάχανον@ngmpp δέ@b ὁ@dnnp σκόροδον@nnnpc καί@b ἑφθός@ananp- καί@b ὀπτός@annnp- καί@b διουρητικός@ananp- καί@b ὑποχωρητικός@ananp- καί@cs πρός@p ὁ@danp γυναικεῖος@ananp- σύμφορος@annnp- κρόμμυον@nnfsp εἰς@p ὁ@danp οὖρον@nanpc ἐπιτήδειος@ananp- ὁ@dnms γάρ@b ὄψ@nnmsc δριμύτης@nafsc τις@rpacs παρέχω@vipa3s ὥστε@cs διαχωρέω@vnpa-- οὗτος@rpdmp ὧδε@b χράω@vnpe-- ἀλλά@cs ὁ@ddmp ἀσθενέω@vppadmp μή@b προσφέρω@vnpa-- σέλινον@nnnpp καί@cs ἑφθός@annnp- καί@cs ὠμός@annnp- διουρητικός@annnp- καί@cs ὁ@dgnp σέλινον@ngnpc ὁ@dnnp ἕλειος@nnnpc ὁ@dgnp ἥμερος@ngfpc πλείων@anafsc ἔχω@vipa3s δύναμις@nafsc κορίανος@namsp εὐκάρδιος@anams- καί@cs διαχωρητικός@anams- καί@b ἑφθός@anams- καί@cs ὠμός@anams- ὤκιμον@annns- καί@cs ὑγρός@annns- καί@cs ψυχρός@annns- καί@cs εὐκάρδιος@annns- πράσον@nnfsp ὁ@danp μέν@b ἑφθός@ananp- διουρητικός@ananp- καί@cs διαχωρητικός@ananp- ὁ@dnnp δέ@b ὠμός@annnp- καυματώδης@annnp- καί@cs φλεγματώδης@annnp- ῥοιά@nnfsp κομιστικός@annns- καί@cs φλεγματώδης@annns- καί@cs σύν@p μέν@b ὁ@ddms πυρήν@ndmsc στάσιμος@annns- ἄνευ@p δέ@b ὁ@dgms πυρήν@ngmsc διαχωρητικός@annns-"
"affec._55","ὁ@danp θερμός@annnp- ὁ@dgnp σιτίον@ngnpc ξηρός@ananp- μέν@b ἵστημι@vipa3s ὁ@dnns γάρ@b ὑγρός@annns- ὁ@dnns ἐν@p ὁ@ddfs κοιλία@ndfsc ἀναξηραίνω@vipa3s ὑγρός@annnp- δέ@b εἰμί@vppannp διυγραίνω@vppannp ὁ@ddfs θερμότης@ndfsc ὑπάγω@vipa3s ὁ@dnnp στρυφνός@annnp- ξηραίνω@vipa3s καί@cs συνάγω@vipa3s ὁ@dnns σῶμα@nnnsc εἰμί@vipa3p δέ@b καί@b στάσιμος@annnp- ὁ@rpanp ὀξύς@ananp- λεπτύνω@vipa3s δῆξις@nafsc ἐμποιέω@vppaanp ὁ@dnnp ἁλμυρός@annnp- διαχωρέω@vipa3s καί@cs διουρέω@vipe3s ὁ@danp λιπαρός@ananp- καί@cs ὁ@danp πίων@ananp- καί@cs ὁ@dnnp γλυκύς@annnp- ὑγρασία@nafsc μέν@b καί@cs φλέγμα@nansc παρέχω@vipa3s κομιστικός@ananp- δέ@x κολοκύνθη@nnfsc καί@b τεῦτλον@nnnpc καί@b βλῆτος@nnfsc καί@cs λάπαθα@nnnpc ὁ@ddfs ὑγρότης@ndfsc διαχωρητικός@vprennp κράμβη@nnfsc δέ@b ἔχω@vipa3s τις@anafs- δριμύτης@nafsc εἰς@p ὁ@dans διαχωρέω@vnpa-- καί@cs ἅμα@b εὔχυμος@annfs- τυρός@nnmsc καί@cs σήσαμα@nnnsc καί@cs σταφίς@nnfsc κομιστικός@annnp- καί@cs φλεγματώδης@annnp- γλυκύς@annmp- οἶνος@nnmpc καί@cs μελιειδής@annmp- καί@cs κομιστικός@annmp- καί@cs διουρητικός@annmp- καί@cs φλεγματώδης@annmp- ὁ@dnmp δέ@b αὐστηρός@annmp- εἰς@p ἰσχύς@nafsc καί@cs ξηρασία@nafsc ἐπιτήδειος@annmp- οὐρητικός@annmp- δέ@cs καί@b ὁ@dgmp αὐσταλέος@ngmpc ὅσος@rpnmp λεπτός@annmp- τε@cs καί@cs παλαιός@annmp- καί@cs λευκός@annmp- ἔλαιον@nnnsp καί@cs ὅσος@annnp- τοιοῦτος@rpnnp κομιστικός@annnp- καί@cs φλεγματώδης@annnp-"
"affec._56","56@ λάχανον@ngmpp ὁ@dgnp ἑφθός@angnp- διαχωρέω@vipa3s ὅσος@rpnnp φύσις@ndfsc ὑγρός@annnps εἰμί@vipa3s ἤ1@cs δριμύτης@nafsc ἤ1@cs θερμότης@nafsc ἔχω@vipa3s δίδωμι@vnpa-- δέ@cs οὗτος@rpanp χλιερός@ananpc καί@cs τακερός@annnpc"
"affec._57","57@ σίκυος@ngmsp πέπων@vppanms καί@b διουρητικός@anams- καί@b διαχωρητικός@annns- καί@cs κοῦφος@anams- ὁ@dnms δέ@b ἕτερος@annms- πέπων@vppanms ψύξις@nafsc τις@rpacs παρέχω@vipa3s καί@cs δίψα@b παύω@vipa3s τροφή@nnfsc δέ@b ἀπό@p οὐδέτερος@angns- αὐτός@rpgnp γίγνομαι@vipe3s εἰ@cs μή@b λεπτός@annfs- τις@rpncs ἀλλά@cs οὐ@b δέ@cs φλαῦρος@annns- ἀπό@p ’@p οὐδέτερος@angms- οὐδείς@rpans ἄξιος@annns- λόγος@ngmsc"
"affec._58","58@ ὁ@dnns μέλι@nnnsc σύν@p μέν@b ἕτερος@andnp- ἐσθίω@vppenns καί@b τρέφω@vipa3s καί@cs εὔχροια@nafsc παρέχω@vipa3s αὐτός@rpnns δέ@b ἐπί@p ἑαυτοῦ@rpgns λεπτύνω@vipa3s μᾶλλον@b ἤ1@cs κομίζω@vipa3s καί@cs γάρ@b διουρέω@vipe3s καί@cs διακαθαίρω@vipe3s μᾶλλον@b ὁ@dgns μέτριος@angns-"
"affec._59","59@b ὁ@dnnp διαχωρητικός@annnp- ἐν@p ὁ@ddfs κοιλία@ndfsc θερμαίνω@vipe3s ταχύς@anans- καί@cs θερμαίνω@vppennp μαραίνω@vipe3s καί@cs τήκω@vipe3s καί@cs ὁ@dafs διαχώρησις@nafsc διά@p οὗτος@rpans ταχύς@anafs- παρέχω@vipa3s ὅσος@rpnnp δέ@b στάσιμος@annnp- ὁ@dgnp σιτίον@ngnpc καί@cs θερμαίνω@vipe3s βραδύς@b καί@cs θερμαίνω@vppennp ξηραίνω@vipe3s καί@cs συνίστημι@vipe3s καί@cs διά@p οὗτος@rpans περίσκληρος@annnp- γίγνομαι@vppennp οὐ@b διαχωρέω@vipa3s ὁ@dnnp διαχωρητικός@annnp- ἔγχυλος@annnp- εἰμί@vipa3s καί@cs φύσις@ndfsc θερμός@annnp- ὁ@dnnp δέ@b οὐρητικός@annnp- ξηρός@annnp- καί@cs ψυχρός@annnp-"
"affec._60","ὁ@dnms σῖτος@nnmsc καί@cs ὁ@dnms οἶνος@nnmsc διαφέρω@vipa3p μέν@b καί@b αὐτός@annmp- ἑαυτοῦ@rpgmp φύσις@ndfsc εἰς@p ἰσχύς@nafsc καί@b ἀσθενής@nafsc καί@b κουφότης@nafsc καί@cs βαρύτης@nafsc διαφέρω@vipa3s δέ@b καί@b χώρα@nnfsc χώρα@ngfsc ἐκ@p ὁποῖος@rpgfs ἄν@b εἰμί@vspa3s καί@b εὔυδρος@annfs- εἰμί@vppanfs καί@cs ἄνυδρος@annfs- καί@b εὐήλιος@annfs- καί@b πολύσκιος@annfs- καί@b ἀγαθός@annfs- καί@cs φλαύρη@annfs- ὥστε@cs ἅπας@annnp- οὗτος@rpnnp συμβάλλω@vipe3s εἰς@p ὁ@dans ἰσχυρός@ananpc ἕκαστος@ananp- ὁ@dgnp σιτίον@ngnpc εἰμί@vnpa-- καί@cs ἀσθενής@annnpc"
