"location","text"
"Xen. Sym._4.63","ἔναγχος@b δέ@b δήπου@b καί@b πρός@p ἐγώ@rpams ἐπαινέω@vppanms ὁ@dams ἡρακλεώτης@namsp ξένος1@namsc ἐπεί@cs ἐγώ@rpams ποιέω@viaa2s ἐπιθυμέω@vnpa-- αὐτός@rpgms συνίστημι@viaa2s ἐγώ@rpdms αὐτός@rpams καί@b χάρις@nafsc μέντοι@b σύ@rpdms ἔχω@vipa1s πάνυ@b γάρ@b καλός@annms- καί@cs ἀγαθός@annms- δοκέω@vipa3s ἐγώ@rpdms εἰμί@vnpa-- αἰσχύλος@namsp δέ@b ὁ@dams φλιάσιος@anams- πρός@p ἐγώ@rpams ἐπαινέω@vppanms καί@b ἐγώ@rpams πρός@p ἐκεῖνος@rpams οὐ@b οὕτως@b διατίθημι@viaa2s ὥστε@cs διά@p ὁ@damp σός@anamp- λόγος@nampc ἐράω1@vppanmp κυνοδρομέω@viia1p ἀλλήλων@rpamp ζητέω@vppanmp"
"Xen. Sym._4.64","οὗτος@rpanp οὖν@b ὁράω@vppanms δύναμαι@vppeans σύ@rpams ποιέω@vnpa-- ἀγαθός@anams- νομίζω@vipa1s προαγωγός@namsc εἰμί@vnpa-- ὁ@dnms γάρ@b οἷος@annms- τε@b εἰμί@vppanms γιγνώσκω@vnpa-- τε@b ὁ@damp ὠφέλιμος@anamp- ἑαυτοῦ@rpdmp καί@cs οὗτος@rpamp δύναμαι@vppenms ποιέω@vnpa-- ἐπιθυμέω@vnpa-- ἀλλήλων@rpgmp οὗτος@rpnms ἄν@b ἐγώ@rpdms δοκέω@vipa3s καί@b πόλις@nafpc δύναμαι@vnpe-- φίλος@anafp- ποιέω@vnpa-- καί@cs γάμος@nampc ἐπιτήδειος@anamp- συνάγω@vnpa-- καί@cs πολύς@angns- ἄν@b ἄξιος@annms- εἰμί@vnpa-- καί@b πόλις@ndfpc καί@b φίλος@ndmpc καί@cs σύμμαχος@ndmpc κτάομαι@vnre-- σύ@rpnms δέ@b ὡς@b κακός@b ἀκούω@vpaanms ὅτι@cs ἀγαθός@anams- σύ@rpams φημί@viia1s προαγωγός@namsc εἰμί@vnpa-- ὀργίζω@viap2s ἀλλά@cs μά@p ζεύς@namsp φημί@viia3s οὐ@b νῦν@b ἐάν@cs γάρ@b οὗτος@rpanp δύναμαι@vspe1s σάσσω@vprenms δή@b παντάπασι@b πλοῦτος@ngmsc ὁ@dafs ψυχή@nafsc εἰμί@vifm1s καί@b οὗτος@annfs- μέν@b δή@b ὁ@dnfs περίοδος@nnfsc ὁ@dgmp λόγος@ngmpc ἀποτελέω@viap3s"
"Xen. Sym._5.1","ὁ@dnms δέ@b καλλίας@nnmsp φημί@viia3s σύ@rpncs δέ@b δή@b ὦ@i κριτόβουλος@nvmsp εἰς@p ὁ@dams περί@p ὁ@dgns κάλλος@ngnsc ἀγών@namsc πρός@p σωκράτης@namsp οὐ@b ἀνθιστάω@vipe2s νή@p ζεύς@namsp φημί@viia3s ὁ@dnms σωκράτης@nnmsp ἴσως@b γάρ@b εὐδοκιμέω@vppaams ὁ@dams μαστροπός@namsc παρά@p ὁ@ddmp κριτής@ndmpc ὁράω@vipa3s"
"Xen. Sym._5.2","ἀλλά@cs ὅμως@b φημί@viia3s ὁ@dnms κριτόβουλος@nnmsp οὐ@b ἀναδύνω@vipe1s ἀλλά@b διδάσκω@vmpa2s εἰ@cs τις@rpans ἔχω@vipa2s σοφός@anans- ὡς@cs καλός@annmsc εἰμί@vipa2s ἐγώ@rpgms μόνος@anams- φημί@viia3s ὁ@dams λαμπτήρ@namsc ἐγγύς@b προσφέρω@vmaa3s εἰς@p ἀνάκρισις@nafsc τοίνυν@b σύ@rpams φημί@viia3s πρῶτος@anams- ὁ@dgfs δίκη@ngfsc καλέω@vipe1s ἀλλά@b ἀποκρίνω@vmpe2s"
"Xen. Sym._5.3","σύ@rpn-s δέ@x γε@x ἐρωτάω@vmpa2s πότερον@b οὖν@b ἐν@p ἄνθρωπος@ndmsc μόνος@b νομίζω@vipa2s ὁ@dans καλός@anans- εἰμί@vnpa-- ἤ1@cs καί@b ἐν@p ἄλλος@rpdns τις@rpdns ἐγώ@rpncs μέν@b ναί@b μά@p ζεύς@namsp φημί@viia3s καί@b ἐν@p ἵππος@ndmsc καί@b βοῦς@vipa3s καί@cs ἐν@p ἄψυχος@ndmpc πολύς@andnp- οἶδα@vira1s γοῦν@b εἰμί@vppaafs καί@b ἀσπίς@nafsc καλός@anafs- καί@cs ξίφος@nansc καί@cs δόρυ@nansc"
"Xen. Sym._5.4","καί@b πῶς@b φημί@viia3s οἷος@rpnns τε@b οὗτος@rpanp μηδείς@anans- ὅμοιος@ananp- εἰμί@vppaanp ἀλλήλων@rpdnp πᾶς@ananp- καλός@ananp- εἰμί@vnpa-- ἄν@cs νή@p ζεύς@namsp φημί@viia3s πρός@p ὁ@danp ἔργον@nanpc ὅς@rpgnp ἕνεκα@p ἕκαστος@ananp- κτάομαι@vipe1p εὖ@b ἐργάζομαι@vpreanp εἰμί@vspa3s ἤ1@cs εὖ@b φύω@vpraanp πρός@p ὅς@rpanp ἄν@b δέω@vspe1p καί@b οὗτος@rpnnp φημί@viia3s ὁ@dnms κριτόβουλος@nnmsp καλός@nnnpc"
"Xen. Sym._5.5","οἶδα@vira2s οὖν@b φημί@viia3s ὀφθαλμός@ngmpc τις@rpgms ἕνεκα@p δέομαι@vipe1p δῆλος@annns- φημί@viia3s ὅτι@cs ὁ@dgns ὁράω@vnpa-- οὕτως@b μέν@b τοίνυν@b ἤδη@b ὁ@dnmp ἐγώ@rpdms ὀφθαλμός@nnmpc καλός@annmpc ἄν@b ὁ@dgmp σός@angmp- εἰμί@vopa3p πῶς@b δή@x ὅτι@cs ὁ@dnmp μέν@b σύ@rpdcs ὁ@dans κατά@p εὐθύς2@b μόνος@b ὁράω@vipa3p ὁ@dnmp δέ@b ἐγώ@rpdms καί@b ὁ@dans ἐκ@p πλάγιον@ngnsc διά@p ὁ@dans ἐπιπόλαιος@annmp- εἰμί@vnpa-- λέγω@vipa2s σύ@rpncs φημί@viia3s καρκίνος@namsc εὐόφθαλμος@anamss εἰμί@vnpa-- ὁ@dgnp ζῷον@ngnpc πάντως@b δήπου@b φημί@viia3s ἐπεί@b καί@b πρός@p ἰσχύς@nafsc ὁ@damp ὀφθαλμός@nampc ἄριστος@ananp- φύω@vpraamp ἔχω@vipa3s"
"Xen. Sym._5.6","εἰμί@vopa3p φημί@viia3s ὁ@dgfp δέ@b ῥίς@ngfpc πότερος@ananp- καλός@annfsc ὁ@dnfs σός@annfs- ἤ1@cs ὁ@dnfs ἐμός@annfs- ἐγώ@rpncs μέν@b φημί@viia3s οἴομαι@vipe1s ὁ@dafs ἐμός@anafs- εἴπερ@cs γε@b ὁ@dgns ὀσφραίνομαι@vnpe-- ἕνεκα@p ποιέω@viaa3p ἐγώ@rpdmp ῥίς@nafpc ὁ@dnmp θεός@nnmpc ὁ@dnmp μέν@b γάρ@b σύ@annmp- μυκτῆρς@nnmpc εἰς@p γῆ@nafsc ὁράω@vipa3p ὁ@dnmp δέ@b ἐγώ@rpdcs ἀναπέτομαι@vire3p ὥστε@cs ὁ@dafp πάντοθεν@b ὀσμή@nafpc προσδέχομαι@vnpe-- ὁ@dnns δέ@b δή@b σιμός@annns- ὁ@dgfs ῥίς@ngfsc πῶς@b ὁ@dgns ὀρθός@angns- καλός@annnsc ὅτι@b φημί@viia3s οὐ@b ἀντιφράσσω@vipa3s ἀλλά@cs ἐάω@vipa3s εὐθύς2@b ὁ@dafp ὄψις@nafpc ὁράω@vnpa-- ὅς@rpanp ἄν@b βούλομαι@vspe3p ὁ@dnfs δέ@b ὑψηλός@annfs- ῥίς@nnfsc ὥσπερ@cs ἐπηρεάζω@vppanfs διατειχίζω@vira3s ὁ@danp ὄμμα@nanpc"
"Xen. Sym._5.7","ὁ@dgns γε@b μήν@b στόμα@ngnsc φημί@viia3s ὁ@dnms κριτόβουλος@nnmsp ὑφίημι@vipe1s εἰ@cs γάρ@b ὁ@dgns ἀποδάκνω@vnpa-- ἕνεκα@p ποιέω@vire3s πολύς@anans- ἄν@b σύ@rpnms μέγας@anansc ἤ1@cs ἐγώ@rpnms ἀποπνίγω@voaa2s διά@p δέ@b ὁ@dans παχύς@ananp- ἔχω@vnpa-- ὁ@danp χεῖλος@nanpc οὐ@b οἴομαι@vipe2s καί@b μαλακός@anansc σύ@rpgcs ἔχω@vnpa-- ὁ@dans φίλημα@nansc ἔοικα@vira1s φημί@viia3s ἐγώ@rpnms κατά@p ὁ@dams σός@anams- λόγος@namsc καί@b ὁ@dgmp ὄνος@ngmpc αἰσχρός@anansc ὁ@dans στόμα@nansc ἔχω@vnpa-- ἐκεῖνος@rpnns δέ@b οὐδείς@annns- τεκμήριον@nnnsc λογίζω@vipe2s ὡς@cs ἐγώ@rpnms σύ@rpgms καλός@annmsc εἰμί@vipa1s ὅτι@cs καί@b ναΐς@nnfpp θεός@nnmpc εἰμί@vppanfp ὁ@damp σειληνός@nampp ἐγώ@rpdms ὅμοιος@anamp- τίκτω@vipa3p ἤ1@cs σύ@rpdms"
"Xen. Sym._5.8","καί@cs ὁ@dnms κριτόβουλος@nnmsp οὐκέτι@b φημί@viia3s ἔχω@vipa1s πρός@p σύ@rpacs ἀντιλέγω@vnpa-- ἀλλά@cs διαφέρω@vppagmp φημί@viia3s ὁ@dafp ψῆφος@nafpc ἵνα@cs ὡς@b ταχύς@ananps οἶδα@vsra1s ὅς@rpans τις@rpans ἐγώ@rpacs χρή@vipa3s πάσχω@vnaa-- ἤ1@cs ἀποτίνω@vnaa-- μόνος@anans- φημί@viia3s κρυφῇ@b φέρω@vppagmp δείδω@vira1s γάρ@b ὁ@dams σός@anams- καί@cs ἀντισθένης@ngmsp πλοῦτος1@namsc μή@cs ἐγώ@rpams καταδυναστεύω@vsaa3s"
"Xen. Sym._5.9","ὁ@dnfs μέν@b δή@b παῖς@nnfsc καί@cs ὁ@dnms παῖς@nnmsc κρύφα@b ἀναφέρω@viia3p ὁ@dnms δέ@b σωκράτης@nnmsp ἐν@p οὗτος@rpdns διαπράσσω@viia3s ὁ@dams τε@b λύχνος@namsc ἀντιπροσφέρω@vnaa-- ὁ@ddms κριτόβουλος@ndmsp ὡς@cs μή@b ἐξαπατάω@voap3p ὁ@dnmp κριτής@nnmpc καί@cs ὁ@ddms νικάω@vpaadms μή@b ταινία@nafpc ἀλλά@cs φίλημα@nanpc ἀνάδημα@nanpc παρά@p ὁ@dgmp κριτής@ngmpc γίγνομαι@vnam--"
"Xen. Sym._5.10","ἐπεί@cs δέ@b ἐκπίτνω@viaa3p ὁ@dnfp ψῆφος@nnfpc καί@cs γίγνομαι@viam3p πᾶς@annfp- σύν@p κριτόβουλος@ndmsp παπαῖ@i φημί@viia3s ὁ@dnms σωκράτης@nnmsp οὐ@b ὅμοιος@annns- ἔοικα@vira3s ὁ@dnns σός@annns- ἀργύριον@nnnsc ὦ@i κριτόβουλος@nvmsp ὁ@ddns καλλίας@ngmsp εἰμί@vnpa-- ὁ@dnns μέν@b γάρ@b οὗτος@rpgns δίκαιος@anampc ποιέω@vipa3s ὁ@dnns δέ@cs σός@annns- ὥσπερ@cs ὁ@dnns πλεῖστος@ananss διαφθείρω@vnpa-- ἱκανός@annns- εἰμί@vipa3s καί@b δικαστής@nampc καί@cs κριτής@nampc"
"Xen. Sym._6.1","ἐκ@p δέ@b οὗτος@rpgns ὁ@dnmp μέν@b ὁ@danp νικητήριος@ananp- φίλημα@nanpc ἀπολαμβάνω@vnpa-- ὁ@dams κριτόβουλος@namsp κελεύω@viia3p ὁ@dnmp δέ@b ὁ@dams κύριος@namsc πείθω@vnpa-- ὁ@dnmp δέ@cs καί@b ἄλλος@rpanp σκώπτω@viia3p ὁ@dnms δέ@b ἑρμογένης@nnmsp καί@b ἐνταῦθα@b σιωπάω@viia3s καί@cs ὁ@dnms σωκράτης@nnmsp ὀνομάζω@vpaanms αὐτός@rpams ἔχω@vopa2s ἄν@b φημί@viia3s ὦ@i ἑρμογένης@nvmsp εἶπον@vnaa-- ἐγώ@rpdcp τίς@rpnns εἰμί@vipa3s παροινία@nnfsc καί@b ὅς@rpnms ἀποκρίνω@viam3s εἰ@cs μέν@b ὅς@rpnns τις@annns- εἰμί@vipa3s ἐρωτάω@vspa2s οὐ@b οἶδα@vira1s ὁ@rpans μέντοι@b ἐγώ@rpdcs δοκέω@vppaans εἶπον@voaa1s ἄν@b"
"Xen. Sym._6.2","ἀλλά@cs ὅς@rpnns δοκέω@vipa3s οὗτος@rpnns φημί@viia3s ὁ@dans τοίνυν@b παρά@p οἶνος@namsc λυπέω@vnpa-- ὁ@damp σύνειμι@vppaamp οὗτος@rpans ἐγώ@rpnms κρίνω@vifa1s παροινία@nafsc οἶδα@vira2s οὖν@b φημί@viia3s ὅτι@cs καί@b σύ@rpnms νῦν@b ἐγώ@rpamp λυπέω@vipa2s σιωπάω@vppanms ἦ@b καί@b ὅταν@cs λέγω3@vspa2p φημί@viia3s οὐ@b ἀλλά@b ὅταν@cs διαλείπω@vsaa1p ἦ@b οὖν@b λανθάνω@vira3s σύ@rpams ὅτι@cs μεταξύ@p ὁ@dgns σύ@rpamp λέγω3@vnpa-- οὐ@b δέ@b ἄν@b τρίχα@b μή@b ὅτι@cs λόγος@namsc ἄν@b τις@rpnms παρεείρω@voaa3s"
"Xen. Sym._6.3","καί@b ὁ@dnms σωκράτης@nnmsp ὦ@i καλλίης@nvmsp ἔχω@vopa2s ἄν@b τις@rpans φημί@viia3s ἀνήρ@ndmsc ἐλέγχω@vppedms βοηθέω@vnaa-- ἐγώ@rpncs φημί@viia3s ὅταν@cs γάρ@x ὁ@dnms αὐλός@nnmsc φθέγγομαι@vspe3s παντάπασι@b σιωπάω@vspa1p καί@b ὁ@dnms ἑρμογένης@nnmsp ἦ@b οὖν@b βούλομαι@vipe2p φημί@viia3s ὥσπερ@cs νικόστρατος@nnmsp ὁ@dnms ὑποκριτής@nnmsc τετράμετρος@ananp- πρός@p ὁ@dams αὐλός@namsc καταλέγω@viia3s οὕτως@b καί@b ὑπό@p ὁ@dgms αὐλός@ngmsc σύ@rpdmp διαλέγω@vspe1s"
"Xen. Sym._6.4","καί@cs ὁ@dnms σωκράτης@nnmsp πρός@p ὁ@dgmp θεός@ngmpc φημί@viia3s ἑρμογένης@nvmsp οὕτως@b ποιέω@vmpa2s οἴομαι@vipe1s γάρ@b ὥσπερ@cs ὁ@dnfs ᾠδή@nnfsc ἡδύς@annfsc πρός@p ὁ@dams αὐλός@namsc οὕτως@b καί@b ὁ@damp σός@anamp- λόγος@nampc ἡδύνω@vnpe-- ἄν@b τις@rpans ὑπό@p ὁ@dgmp φθόγγος@ngmpc ἄλλως@b τε@cs καί@cs εἰ@cs μορφάζω@vopa2s ὥσπερ@cs ὁ@dnfs αὐλητρίς@nnfsc καί@cs σύ@rpncs πρός@p ὁ@danp λέγω3@vppeanp"
"Xen. Sym._6.5","καί@b ὁ@dnms καλλίας@nnmsp φημί@viia3s ὅταν@cs οὖν@b ὁ@dnms ἀντισθένης@nnmsp ὅδε@annms- ἐλέγχω@vspa3s τις@rpanp ἐν@p ὁ@ddns συμπόσιον@ndnsc τίς@rpnns εἰμί@vifm3s ὁ@dnns αὔλημα@nnnsc καί@b ὁ@dnms ἀντισθένης@nnmsp εἶπον@viaa3s ὁ@ddms μέν@b ἐλέγχω@vppedms οἴομαι@vipe1s ἄν@b φημί@viia3s πρέπω@vnpa-- συριγμός@namsc"
"Xen. Sym._6.6","τοιοῦτος@angmp- δέ@b λόγος@ngmpc εἰμί@vppagmp ὡς@cs ὁράω@viia3s ὁ@dnms συρακόσιος@nnmsp ὁ@dgnp μέν@b ἑαυτοῦ@rpgms δεῖγμα@ngnpc ἀμελέω@vppaamp ἀλλήλων@rpdnp δέ@cs ἥδομαι@vppeamp φθονέω@vppanms ὁ@ddms σωκράτης@ndmsp λέγω@viaa3s ἆρα@b σύ@rpncs ὦ@i σωκράτης@nvmsp ὁ@dnms φροντιστής@nnmsc ἐπικαλέω@vppenms οὐκοῦν@b καλός@annnsc φημί@viia3s ἤ1@cs εἰ@cs ἀφρόντιστος@annms- καλέω@viie1s εἰ@cs μή@cs γε@b δοκέω@viia2s ὁ@dgnp μετέωρος@angnp- φροντιστής@nnmsc εἰμί@vnpa--"
"Xen. Sym._6.7","οἶδα@vira2s οὖν@b φημί@viia3s ὁ@dnms σωκράτης@nnmsp μετέωρος@anansc τις@rpans ὁ@dgmp θεός@ngmpc ἀλλά@b οὐ@b μά@b ζεύς@namsp φημί@viia3s οὐ@b οὗτος@rpgnp σύ@rpacs λέγω3@vipa3p ἐπιμελέομαι@vnpe-- ἀλλά@cs ὁ@dgmp ἀνωφελής@angmps οὐκοῦν@b καί@b οὕτως@b ἄν@b φημί@viia3s θεός@ngmpc ἐπιμελέομαι@vope1s ἄνωθεν@b μέν@b γε@b ὕω@vppanmp ὠφελέω@vipa3p ἄνωθεν@b δέ@b φάος@nansc παρέχω@vipa3p εἰ@cs δέ@b ψυχρός@ananp- λέγω3@vipa1s σύ@rpnms αἴτιος@annms- φημί@viia3s πρᾶγμα@nanpc ἐγώ@rpdms παραχώννυμι@vppanms"
"Xen. Sym._6.8","οὗτος@rpnnp μέν@b φημί@viia3s ἐάω@vipa3p ἀλλά@cs εἶπον@vmaa2s ἐγώ@rpdms πόσος@anamp- ψύλλα@nanpc πούς@nampc ἐγώ@rpgms ἀπέχω@vipa3s οὗτος@rpanp γάρ@b σύ@rpacs φημί@vipa3s γεωμετρέω@vnpa-- καί@b ὁ@dnms ἀντισθένης@nnmsp εἶπον@viaa3s σύ@rpnms μέντοι@b δεινός@annms- εἰμί@vipa2s ὦ@i φίλιππος@nvmsp εἰκάζω@vnpa-- οὐ@b δοκέω@vipa3s σύ@rpdcs ὁ@dnms ἀνήρ@nnmsc οὗτος@annms- λοιδορέω@vnpe-- βούλομαι@vppedms ἔοικα@vnra-- ναί@b μά@p ὁ@dams ζεύς@namsp φημί@viia3s καί@b ἄλλος@rpdmp γε@b πολύς@andmp-"
"Xen. Sym._6.9","ἀλλά@cs ὅμως@b φημί@viia3s ὁ@dnms σωκράτης@nnmsp σύ@rpnms αὐτός@rpams μή@b εἰκάζω@vmpa2s ἵνα@cs μή@b καί@b σύ@rpnms λοιδορέω@vppedms ἔοικα@vspa2s ἀλλά@b εἴπερ@cs γε@b ὁ@ddnp πᾶς@andnp- καλός@andnp- καί@cs ὁ@ddmp βέλτιστος@andmps εἰκάζω@vipa1s αὐτός@rpams ἐπαινέω@vppadms μᾶλλον@b ἤ1@cs λοιδορέω@vppedms δίκαιος@b ἄν@b εἰκάζω@vopa3s ἐγώ@rpams τις@rpnms καί@b νῦν@b σύ@rpnms λοιδορέω@vppedms ἔοικα@vira2s εἰ@cs πᾶς@ananp- αὐτός@rpgms βελτίων@annmsc φημί@vipa2s εἰμί@vnpa--"
"Xen. Sym._6.10","ἀλλά@b βούλομαι@vipe2s πονηρός@andmpc εἰκάζω@vspa1s αὐτός@rpams μη@b δέ@cs πονηρός@andmpc ἀλλά@b μηδείς@rpdms μηδείς@rpdms μη@b δέ@cs οὗτος@rpgnp εἰκάζω@vmpa2s ἀλλά@b οὐ@b μέντοι@b γε@b σιωπάω@vppanms οἶδα@vira1s ὅπως@cs ἄξιος@ananp- ὁ@dgns δεῖπνον@ngnsc ἐργάζομαι@vifm1s καί@b ῥᾴδιος@b γε@b ἄν@cs ὅς@rpanp μή@b δεῖ@vipa3s λέγω3@vnpa-- φημί@viia3s σιωπάω@vipa2s οὗτος@annfs- μέν@b δή@b ὁ@dnfs παροινία@nnfsc οὕτως@b κατασβέννυμι@viap3s"
"Xen. Sym._7.1","ἐκ@p οὗτος@rpgns δέ@b ὁ@dgmp ἄλλος@rpgmp ὁ@dnmp μέν@b κελεύω@viia3p εἰκάζω@vnpa-- ὁ@dnmp δέ@cs κωλύω@viia3p θόρυβος@ngmsc δέ@b εἰμί@vppagms ὁ@dnms σωκράτης@nnmsp αὖ@b πάλιν@b λέγω@viaa3s ἆρα@b ἐπεί@cs πᾶς@annmp- ἐπιθυμέω@vipa1p λέγω3@vnpa-- νῦν@b ἄν@b μάλιστα@b καί@cs ἅμα@b ἀείδω@voaa1p καί@b εὐθύς2@b οὗτος@rpans εἶπον@vpaanms ἄρχω@viia3s ᾠδή@ngfsc"
"Xen. Sym._7.2","ἐπεί@cs δέ@b ἀείδω@viaa3s εἰσφέρω@viie3s ὁ@ddfs ὀρχηστρίς@ndfsc τροχός@nnmsc ὁ@dgfp κεραμεικός@angfp- ἐπί@p ὅς@rpgms μέλλω@viia3s θαυματουργέω@vnfa-- ἔνθα@b δή@b λέγω@viaa3s ὁ@dnms σωκράτης@nnmsp ὦ@i συρακόσιος@nvmsp κινδυνεύω@vipa1s ἐγώ@rpnms ὥσπερ@cs σύ@rpnms λέγω@vipa2s ὁ@ddns εἰμί@vppadns φροντιστής@nnmsc εἰμί@vnpa-- νῦν@b γοῦν@b σκοπέω@vipa1s ὅπως@cs ἄν@b ὁ@dnms μέν@b παῖς@nnmsc ὅδε@annms- ὁ@dnms σός@annms- καί@cs ὁ@dnfs παῖς@nnfsc ὅδε@rpnfs ὡς@b ῥᾴδιος@ananps διάγω@vopa3p ἐγώ@rpnmp δέ@cs ἄν@b μάλιστα@b εὐφραίνω@vope1p θεάομαι@vppenmp αὐτός@rpamp ὅσπερ@rpans εὖ@b οἶδα@vira1s ὅτι@cs καί@b σύ@rpncs βούλομαι@vipe2s"
"Xen. Sym._7.3","δοκέω@vipa3s οὖν@b ἐγώ@rpdms ὁ@dnns μέν@b εἰς@p μάχαιρα@nafpc κυβιστάω@vnpa-- κίνδυνος@ngmsc ἐπίδειγμα@nnnsc εἰμί@vnpa-- ὅς@rpnns συμπόσιον@andms- οὐδείς@anans- προσήκω@vipa3s καί@b μήν@b ὁ@dnns γε@b ἐπί@p ὁ@dgms τροχός@ngmsc ἅμα@b περιδινέομαι@vppegms γράφω@vnpa-- τε@b καί@cs ἀναγιγνώσκω@vnpa-- θαῦμα@nnnsc μέν@b ἴσως@b τίς@annns- εἰμί@vipa3s ἡδονή@nafsc δέ@cs οὐ@b δέ@b οὗτος@rpanp δύναμαι@vipe1s γιγνώσκω@vnaa-- τίς@anafs- ἄν@b παρέχω@voaa3s οὐ@b δέ@b μήν@b ὁ@dnns γε@b διαστρέφω@vppaamp ὁ@danp σῶμα@nanpc καί@cs τροχός@nampc μιμέομαι@vppeamp ἡδύς@annnsc ἤ1@cs ἡσυχία@nafsc ἔχω@vppaamp ὁ@damp καλός@anamp- καί@cs ὡραῖος@anamp- θεωρέω@vnpa--"
"Xen. Sym._7.4","καί@b γάρ@b δή@b οὐ@b δέ@b πάνυ@b τις@rpans σπάνιος@annns- ὁ@dnns γε@b θαυμάσιος@andnp- ἐντυγχάνω@vnaa-- εἰ@cs τις@rpnms οὗτος@rpgns δέω@vipe3s ἀλλά@cs ἔξεστι@vipa3s αὐτίκα@b μάλα@b ὁ@danp πάρειμι1@vppaanp θαυμάζω@vnpa-- τίς@rpans ποτέ@b ὁ@dnms μέν@b λύχνος@nnmsc διά@p ὁ@dans λαμπρός@anafs- φλόξ@nafsc ἔχω@vnpa-- φάος@nansc παρέχω@vipa3s ὁ@dnns δέ@b χαλκεῖον@annns- λαμπρός@annns- εἰμί@vppaans φάος@nansc μέν@b οὐ@b ποιέω@vipa3s ἐν@p ἑαυτοῦ@rpdns δέ@b ἄλλος@annnp- ἐμφαίνω@vppennp παρέχω@vipe3s καί@cs πῶς@b ὁ@dnns μέν@b ἔλαιον@nnnsc ὑγρός@annns- εἰμί@vppanns αὔξω@vipa3s ὁ@dafs φλόξ@nafsc ὁ@dnns δέ@b ὕδωρ@nnnsc ὅτι@cs ὑγρός@annns- εἰμί@vipa3s κατασβέννυσι@vipa3s ὁ@dans πῦρ@nansc ἀλλά@b γάρ@b καί@b οὗτος@rpnnp μέν@b οὐ@b εἰς@p ὁ@dans αὐτός@rpams ὁ@ddms οἶνος@ndmsc ἐπισπεύδω@vipa3s"
"Xen. Sym._7.5","εἰ@cs δέ@b ὀρχέομαι@vope3p πρός@p ὁ@dams αὐλός@namsc σχῆμα@nnnpc ἐν@p ὅς@rpdnp χάρις@nnfpp τε@cs καί@cs ὥρα@nnfpp καί@cs νύμφη@nnfpp γράφω@vipe3p πολύς@anans- ἄν@b οἴομαι@vipe1s αὐτός@rpamp γε@b ῥᾴδιος@anansc διάγω@vnpa-- καί@cs ὁ@dans συμπόσιον@nansc πολύς@anans- ἐπίχαρις@anansc εἰμί@vnpa-- ὁ@dnms οὖν@b συρακόσιος@nnmsp ἀλλά@b ναί@b μά@p ὁ@dams ζεύς@namsp φημί@viia3s ὦ@i σωκράτης@nvmsp καλός@b τε@b λέγω@vipa2s καί@cs ἐγώ@rpnms εἰσάγω@vifa1s θέαμα@nanpc ἐπί@p ὅς@rpdnp σύ@rpnmp εὐφραίνω@vifm2p"
"Xen. Sym._8.1","ὁ@dnms μέν@b δή@b συρακόσιος@nnmsp ἐξέρχομαι@vpaanms συγκερτομέω@viie3s ὁ@dnms δέ@b σωκράτης@nnmsp πάλιν@b αὖ@b καινός@angms- λόγος@ngmsc κατάρχω@viia3s ἆρα@b φημί@viia3s ὦ@i ἀνήρ@nvmpc ἔοικα@vpranns ἐγώ@rpamp πάρειμι1@vppagms δαίμων@ngmsc μέγας@angms- καί@cs ὁ@ddms μέν@b χρόνος@ndmsc ἰσήλιξ@annms- ὁ@ddmp ἀειγενής@andmp- θεός@ndmpc ὁ@ddfs δέ@b μορφή@ndfsc νέος@angmss καί@b μέγεθος@ndnsc πᾶς@ananp- ἐπέχω@vppagms ψυχή@ndfsc δέ@cs ἄνθρωπος@ngmsc ἱδρύω@vppegms ἔρως@ngmsp μή@b ἄν@b ἀμνημονέω@vnaa-- ἄλλως@b τε@cs καί@cs ἐπεί@cs πᾶς@annmp- εἰμί@vipa1p ὁ@dgms θεός@ngmsc οὗτος@rpgms θιασώτης@vpranmp"
"Xen. Sym._8.2","ἐγώ@rpnms τε@b γάρ@b οὐ@b ἔχω@vipa1s χρόνος@namsc εἶπον@vnaa-- ἐν@p ὅς@rpdms οὐ@b ἐράω1@vppanms τις@rpgns διατελέω@vipa1s χαρμίδης@namsp δέ@cs ὅδε@anams- οἶδα@vira1s πολύς@anamp- μέν@b ἐραστής@nampc κτάομαι@vpamams εἰμί@vipa3s δέ@cs ὅς@rpgnp καί@b αὐτός@rpams ἐπιθυμέω@vpaaams κριτόβουλος@nnmsp γε@b μήν@b ἔτι@b καί@b νῦν@b ἐράομαι@vppenms εἰμί@vppanms ἤδη@b ἄλλος@rpgmp ἐπιθυμέω@vipa3s"
