"location","text"
"Xen. Ages._8.1","ἀλλά@b μήν@b ἄξιος@annns- γε@b αὐτός@rpgns καί@b ὁ@dnns εὔχαρις@ndnsc μή@b σιωπάω@vnpe-- ὅς@rpdfs γε@b ὑπάρχω@vppagfs μέν@b τιμή@ngfsc πάρειμι@vppagfs δέ@b δύναμις@ngfsc πρός@p δέ@cs οὗτος@rpdnp βασίλεια@ngfsc καί@cs οὗτος@rpgfs οὐ@b ἐπιβουλεύω@vppegfs ἀλλά@cs ἀγαπάω@vppegfs ὁ@dans μέν@b μεγάλαυχος@anans- οὐ@b εἶδον@viaa3s τις@rpnms ὁ@dans δέ@cs φιλόστοργος@anans- καί@cs θεραπευτικός@anans- ὁ@dgmp φίλος@angmp- καί@cs μή@b ζητέω@vppanms κατανοέω@viaa3s ἄν@b"
"Xen. Ages._8.2","καί@cs μήν@b μετέχω@viia3s μέν@b ἡδύς@ananps παιδικός@angmp- λόγος@ngmpc συνσπουδάζω@viia3s δέ@cs πᾶς@anans- ὅς@rpnns τις@rpnns δέω@vopa3s φίλος@andmp- διά@p δέ@b ὁ@dans εὔελπις@annms- καί@b εὔθυμος@annms- καί@cs ἀεί@b ἱλαρός@annms- εἰμί@vnpa-- πολύς@anamp- ποιέω@viia3s μή@b ὁ@dgns διαπράσσω@vnam-- τις@rpans μόνος@anans- ἕνεκα@p πλησιάζω@vnpa-- ἀλλά@cs καί@b ὁ@dgns ἡδύς@anansc διημερεύω@vnpa-- ἥκιστος@ananp- δέ@b εἰμί@vppanms οἷος@annms- μεγαληγορέω@vnpa-- ὅμως@b ὁ@dgmp ἐπαινέω@vppagmp ἑαυτοῦ@rpamp οὐ@b βαρύς@b ἀκούω@viia3s ἡγέομαι@vppenms βλάπτω@vnpa-- οὐδείς@rpans αὐτός@rpamp ὑπισχνέομαι@vnfm-- δέ@cs ἀνήρ@nampc ἀγαθός@anamp- εἰμί@vnfm--"
"Xen. Ages._8.3","ἀλλά@b μήν@b καί@b ὁ@ddfs μεγαλογνωμοσύνη@ndfsc γε@b ὡς@cs εὔκαιρος@b χράομαι@viie3s οὐ@b παραλειπτέον@annns- ἐκεῖνος@rpnms γάρ@b ὅτε@cs ἔρχομαι@viaa3s αὐτός@rpdms ἐπιστολή@nnfsc παρά@p βασιλεύς@ngmsc ὅς@rpafs ὁ@dnms μετά@p καλλίης@ngmsp ὁ@dgms λακεδαιμόνιος@angms- πέρσης@nnmsp φέρω@viaa3s περί@p ξενία@ngfsc τε@b καί@cs φιλία@ngfsc οὗτος@anafs- μέν@b οὐ@b δέχομαι@viam3s ὁ@ddms δέ@cs φέρω@vppadms λέγω@viaa3s ἀπαγγέλλω@vnaa-- βασιλεύς@ndmsc ὡς@cs ἴδιος@andfs- μέν@b πρός@p αὐτός@rpams οὐδείς@anans- δέω@vopa3s ἐπιστολή@nafpc πέμπω@vnpa-- ἐάν@cs δέ@cs φίλος@annms- ὁ@ddfs λακεδαίμων@ndfsp καί@cs ὁ@ddfs ἑλλάς@ndfsp εὔνους@annms- εἰμί@vppanms φαίνω@vspe3s ὅτι@cs καί@b αὐτός@rpnms φίλος@nnmsc ἀνά@p κράτος@nansc αὐτός@rpdms εἰμί@vofm3s ἐάν@cs μέντοι@b φημί@viia3s ἐπιβουλεύω@vppanms ἁλίσκομαι@vspe3s μη@b δέ@b ἄν@cs πάνυ@b πολύς@anafp- ἐπιστολή@nafpc δέχομαι@vspe1s φίλος@anams- ἔχω@vnfa-- ἐγώ@rpams οἴομαι@vmpe3s"
"Xen. Ages._8.4","ἐγώ@rpnms οὖν@b καί@b οὗτος@rpans ἐπαινέω@vipa1s ἀγησίλαος@ngmsp ὁ@dans πρός@p ὁ@dans ἀρέσκω@vnpa-- ὁ@ddmp ἕλλην@ndmpp ὑπέρεἶδον@vnaa-- ὁ@dafs βασιλεύς@ngmsc ξενία@nafsc ἄγαμαι@vipe1s δέ@b καί@b ἐκεῖνος@rpans ὅτι@cs οὐ@b ὁπότερος@rpnms πλείων@ananpc τε@cs χρῆμα@nanpc ἔχω@vopa3s καί@cs πλείων@angmpc ἄρχω@vopa3s οὗτος@rpdms ἡγέομαι@viam3s μέγας@anansc φρονητέον@anans- εἰμί@vnpa-- ἀλλά@cs ὁπότερος@rpnms αὐτός@rpnms τε@cs ἀμείνων@annmsc εἰμί@vopa3s καί@cs ἀγαθός@annmsc ἡγέομαι@vope3s"
"Xen. Ages._8.5","ἐπαινέω@vipa1s δέ@b καί@b ἐκεῖνος@rpans ὁ@dgfs πρόνοια@ngfsc αὐτός@rpgms ὅτι@cs νομίζω@vppanms ἀγαθός@anans- ὁ@ddfs ἑλλάς@ndfsp ἀφεστήξω@vnpe-- ὁ@dgms βασιλεύς@ngmsc ὡς@b πλεῖστος@anamps σατράπης@nampc οὐ@b κρατέω@viap3s οὐ@b τε@b ὑπό@p δῶρον@ngnpc οὐ@b τε@cs ὑπό@p ὁ@dgfs βασιλεύς@ngmsc ῥώμη@ngfsc ἐθέλω@vpaanms ξενόω@vnap-- αὐτός@rpdms ἀλλά@cs φυλάσσω@viam3s μή@b ἄπιστος@annms- γίγνομαι@vnam-- ὁ@ddmp ἀφεστήξω@vnpe-- βούλομαι@vppedmp"
"Xen. Ages._8.6","ἐκεῖνος@rpans γε@b μήν@b αὐτός@rpgms τις@rpnms οὐ@b ἄν@b ἄγαμαι@voap3s ὁ@dnms μέν@b γάρ@b πέρσης@nnmsp νομίζω@vppanms ἐάν@cs χρῆμα@nanpc πλεῖστος@ananp- ἔχω@vspa3s πᾶς@ananp- ὑπό@p ἑαυτοῦ@rpdms ποιέω@vnfm-- διά@p οὗτος@rpans πᾶς@anans- μέν@b ὁ@dans ἐν@p ἄνθρωπος@ndmpc χρυσίον@nansc πᾶς@anans- δέ@b ὁ@dans ἀργύριον@nansc πᾶς@ananp- δέ@cs ὁ@danp πολυτελής@ananps πειράω@viie3s πρός@p ἑαυτοῦ@rpams ἀθροίζω@vnpa-- ὁ@dnms δέ@b οὕτως@b ἀντισκευάζω@viam3s ὁ@dams οἶκος@namsc ὥστε@cs οὗτος@rpgnp μηδείς@rpgns προσδέω@vnpe--"
"Xen. Ages._8.7","εἰ@cs δέ@b τις@rpnms οὗτος@rpanp ἀπιστέω@vipa3s εἶδον@vmaa3s μέν@b οἷος@rpnfs οἰκίον@nnfsc ἀρκέω@viia3s αὐτός@rpdms θεάομαι@vmam3s δέ@cs ὁ@dafp θύρα@nafpc αὐτός@rpgms εἰκάζω@voaa3s γάρ@b ἄν@b τις@rpnms ἔτι@b οὗτος@rpafp ἐκεῖνος@rpafp εἰμί@vnpa-- ὅς@rpafp ἀριστόδημος@nnmsp ὁ@dnms ἡρακλῆς@ngmsp ὅτε@cs κατέρχομαι@viaa3s λαμβάνω@vpaanms ἐπιβάλλω@viam3s πειράω@vmpe3s δέ@b θεάομαι@vnam-- ὁ@dafs ἔνδον@b κατασκευή@nafsc ἐννοέω@vmaa3s δέ@b ὡς@cs θοινάζω@viia3s ἐν@p ὁ@ddfp θυσία@ndfpc ἀκούω@vmaa3s δέ@cs ὡς@cs ἐπί@p πολιτικός@angms- κάναθρον@ngmsc κάτειμι@viia3s εἰς@p ἀμύκλης@nampp ὁ@dnfs θυγάτηρ@nnfsc αὐτός@rpgms"
"Xen. Ages._8.8","τοιγάρ@b οὕτως@b ἐφαρμόζω@vpaanms ὁ@dafp δαπάνη@nafpc ὁ@ddfp πρόσοδος@ndfpc οὐδείς@rpans ἀναγκάζω@viie3s χρῆμα@ngnpc ἕνεκα@p ἄδικος@anans- πράσσω@vnpa-- καίτοι@b καλός@annns- μέν@b δοκέω@vipa3s εἰμί@vnpa-- τεῖχος@nanpc ἀνάλωτος@ananp- κτάομαι@vnpe-- ὑπό@p πολέμιος@angmp- πολύς@anans- μέντοι@b ἐγώ@rpnms καλός@anansc κρίνω@vipa1s ὁ@dans ὁ@dafs ἑαυτοῦ@rpgms ψυχή@nafsc ἀνάλωτος@anafs- κατασκευάζω@vnaa-- καί@b ὑπό@p χρῆμα@ngnpc καί@b ὑπό@p ἡδονή@ngfpc καί@cs ὑπό@p φόβος@ngmsc"
"Xen. Ages._9.1","ἀλλά@b μήν@b ἐρέω@vifa1s γε@b ὡς@cs καί@b ὁ@dams τρόπος@namsc ὑποτίθημι@viam3s ὁ@ddfs ὁ@dgms πέρσης@ngmsp ἀλαζονεία@ndfsc πρῶτος@anans- μέν@b γάρ@b ὁ@dnms μέν@b ὁ@ddns σπάνιος@b ὁράω@vnpm-- σεμνύνω@viie3s ἀγησίλαος@nnmsp δέ@cs ὁ@ddns ἀεί@b ἐμφανής@annms- εἰμί@vnpa-- ἀγάλλω@viie3s νομίζω@vppanms αἰσχρουργία@ndfsc μέν@b ὁ@dans ἀφανίζω@vnpe-- πρέπω@vnpa-- ὁ@ddms δέ@cs εἰς@p κάλλος@nansc βίος@ndmsc ὁ@dans φάος@nansc μᾶλλον@b κόσμος@namsc παρέχω@vnpa--"
"Xen. Ages._9.2","ἔπειτα@b δέ@b ὁ@dnms μέν@b ὁ@ddns δυσπρόσοδος@annms- εἰμί@vnpa-- σεμνύνω@viie3s ὁ@dnms δέ@cs ὁ@ddns πᾶς@andmp- εὐπρόσοδος@annms- εἰμί@vnpa-- χαίρω@viia3s καί@b ὁ@dnms μέν@b εὐφραίνω@viie3s ὁ@ddns βραδύς@b διαπράσσω@vnpa-- ὁ@dnms δέ@b τότε@b μάλιστα@b χαίρω@viia3s ὁπότε@cs ταχύς@ananps τυγχάνω@vpaaamp ὅς@rpgnp δέω2@vope3p ἀποπέμπω@vopa3s"
"Xen. Ages._9.3","ἀλλά@b μήν@b καί@b ὁ@dafs εὐπάθεια@nafsc ὅσος@andns- ῥᾴδιος@anafsc καί@cs εὔπορος@anafsc ἀγησίλαος@nnmsp ἐπιτηδεύω@viaa3s ἄξιος@annns- κατανοέω@vnaa-- ὁ@ddms μέν@b γάρ@b πέρσης@ndmsp πᾶς@anafs- γῆ@nafsc περιέρχομαι@vipe3p μαστεύω@vppanmp τίς@rpnns ἄν@b ἡδέως@b πίνω@voaa3s μυρίος@annmp- δέ@cs τεχνάζω@vipe3p τίς@rpans ἄν@b ἡδέως@b φαγεῖν@voaa3s ὅπως@b γε@b μέν@b καταδαρθάνω@voaa3s οὐ@b δέ@b ἄν@b εἶπον@voaa3s τις@rpnms ὅσος@ananp- πραγματεύομαι@vipe3p ἀγησίλαος@nnmsp δέ@b διά@p ὁ@dans φιλόπονος@annms- εἰμί@vnpa-- πᾶς@anans- μέν@b ὁ@dans πάρειμι1@vppaans ἡδέως@b πίνω@viia3s πᾶς@anans- δέ@cs ὁ@dans συντυγχάνω@vpaaans ἡδέως@b ἐσθίω@viia3s εἰς@p δέ@b ὁ@dans ἄσμενος@b κοιμάω@vnap-- πᾶς@annms- τόπος@nnmsc ἱκανός@annms- εἰμί@viia3s αὐτός@rpdms"
"Xen. Ages._9.4","καί@b οὗτος@rpanp οὐ@b μόνος@anans- πράσσω@vppanms χαίρω@viia3s ἀλλά@cs καί@b ἐνθυμέομαι@vppenms ἀγάλλω@viam3s ὅτι@cs αὐτός@rpnms μέν@b ἐν@p μέσος@andfp- ὁ@ddfp εὐφροσύνη@ndfpc ἀναστρέφω@vope3s ὁ@dams δέ@cs βάρβαρος@anams- ὁράω@viia3s εἰ@cs μέλλω@vopa3s ἄλυπος@b βιόω@vnfm-- συνελατέον@anans- αὐτός@rpdms ἀπό@p πέρας@ngnpc ὁ@dgfs γῆ@ngfsc ὁ@danp τέρπω@vpfaanp"
"Xen. Ages._9.5","εὐφραίνω@viia3s δέ@b αὐτός@rpams καί@b ὅδε@rpanp ὅτι@cs αὐτός@rpnms μέν@b οἶδα@vila3s ὁ@ddfs ὁ@dgmp θεός@ngmpc κατασκευή@ndfsc δύναμαι@vppenms ἄλυπος@b χράω@vnpe-- ὁ@dams δέ@cs ὁράω@viia3s φεύγω@vppaams μέν@b θάλπος@nanpc φεύγω@vppaams δέ@cs ψῦχος@nnfsc διά@p ἀσθένεια@nafsc ψυχή@ngfsc οὐ@b ἀνήρ@ngmpc ἀγαθός@angmp- ἀλλά@cs θηρίον@ngnpc ὁ@dgnp ἀσθενής@angnps βίος@namsc μιμέομαι@vppeams"
"Xen. Ages._9.6","ἐκεῖνος@rpnns γε@b μήν@b πῶς@b οὐ@b καλός@annns- καί@cs μεγαλογνῶμος@annns- ὁ@dnns αὐτός@anams- μέν@b ἀνήρ@ngmsc ἔργον@ndnpc καί@cs κτῆμα@ndnpc κοσμέω@vnpa-- ὁ@dams ἑαυτοῦ@rpgms οἶκος@namsc κύων@nampc τε@b πολύς@anamp- θηρευτής@nampc καί@cs ἵππος@nampc πολεμιστήριος@anamp- τρέφω@vppaams κυνίσκα@nafsp δέ@cs ἀδελφή@nafsc εἰμί@vppaafs πείθω@vnaa-- ἁρματοτροφέω@vnpa-- καί@cs ἐπιδείκνυμι@vnaa-- νικάω@vppagfs αὐτός@rpgfs ὅτι@cs ὁ@dnns θρέμμα@nnnsc οὗτος@annns- οὐ@b ἀνδραγαθία@ngfsc ἀλλά@cs πλοῦτος@ngmsc ἐπίδειγμα@nnnsc εἰμί@vipa3s"
"Xen. Ages._9.7","ὅδε@rpans γε@b μήν@b πῶς@b οὐ@b σαφής@b πρός@p ὁ@dans γενναῖος@anans- γιγνώσκω@viaa3s ὅτι@cs ἅρμα@ndnsc μέν@b νικάω@vpaanms ὁ@damp ἰδιώτης@nampc οὐδείς@rpans ὀνομαστός@annmsc ἄν@b γίγνομαι@voam3s εἰ@cs δέ@b φίλος@anafs- μέν@b πᾶς@angmp- μάλιστα@b ὁ@dafs πόλις@nafsc ἔχω@vopa3s πλεῖστος@anamp- δέ@b φίλος@nampc καί@cs ἄριστος@anamp- ἀνά@p πᾶς@anafs- ὁ@dafs γῆ@nafsc κτάομαι@voam3s νικάω@vopa3s δέ@cs ὁ@dafs μέν@b πατρίς@nafsc καί@cs ὁ@damp ἑταῖρος@nampc εὐεργετέω@vppanms ὁ@damp δέ@cs ἀντίπαλος@anamp- τιμωρέω@vppenms ὅτι@cs οὕτως@b ἄν@b εἰμί@vopa3s νικηφόρος@annms- ὁ@dgnp καλός@angnps καί@cs μεγαλοπρεπής@angnps ἀγώνισμα@ngnpc καί@cs ὀνομαστός@annmss καί@b ζάω@vppanms καί@cs τελευτάω@vpaanms γίγνομαι@voam3s ἄν@b"
"Xen. Ages._10.1","ἐγώ@rpnms μέν@b οὖν@b τοιοῦτος@rpanp ἐπαινέω@vipa1s ἀγησίλαος@namsp οὗτος@rpanp γάρ@b οὐ@b ὥσπερ@cs εἰ@cs θησαυρός@ndmsc τις@rpnms ἐντυγχάνω@voaa3s πλούσιος@annmsc μέν@b ἄν@b εἰμί@vopa3s οἰκονομικός@annmsc δέ@b οὐδείς@rpans ἄν@b καί@cs εἰ@cs νόσος@ngfsc δέ@b πολέμιος@andmp- ἐμπίτνω@vpaagfs κρατέω@voaa3s εὐτυχής@annmsc μέν@b ἄν@b εἰμί@vopa3s στρατηγικός@annmsc δέ@b οὐδείς@rpans ἄν@b ὁ@dnms δέ@b καρτερία@ndfsc μέν@b πρωτεύω@vppanms ἔνθα@b πονέω@vnaa-- καιρός@nnmsc ἀλκή@ndfsc δέ@b ὅπου@b ἀνδρεία@ngfsc ἀγών@nnmsc γνώμη@ndfsc δέ@cs ὅπου@b βουλή@ngfsc ἔργον@nnnsc οὗτος@rpnms ἐγώ@rpdms δοκέω@vipa3s δίκαιος@b ἀνήρ@nnmsc ἀγαθός@annms- παντελής@b ἄν@b νομίζω@vnpe--"
"Xen. Ages._10.2","εἰ@cs δέ@b καλός@annns- εὕρημα@nnnsc ἄνθρωπος@ndmpc στάθμη@nnfsc καί@cs κανών@nnnsc πρός@p ὁ@dans ὀρθός@ananp- ἐργάζομαι@vnpe-- καλός@annns- ἄν@b ἐγώ@rpdms δοκέω@vipa3s ὁ@dnfs ἀγησίλαος@ngmsp ἀρετή@nnfsc παράδειγμα@nansc γίγνομαι@vnam-- ὁ@ddmp ἀνδραγαθία@nafsc ἀσκέω@vnpa-- βούλομαι@vppedmp τις@rpnms γάρ@b ἄν@b ἤ1@cs θεοσεβής@ananp- μιμέομαι@vppenms ἀνόσιος@annms- γίγνομαι@voam3s ἤ1@cs δίκαιος@anans- ἄδικος@annms- ἤ1@cs σώφρων@ananp- ὑβριστής@nnmsc ἤ1@cs ἐγκρατής@anams- ἀκρατής@annms- καί@b γάρ@b δή@b οὐ@b οὕτως@b ἐπί@p ὁ@ddns ἄλλος@rpgmp βασιλεύω@vnpa-- ὡς@cs ἐπί@p ὁ@ddns ἑαυτοῦ@rpgms ἄρχω@vnpa-- μεγαλύνω@viie3s οὐ@b δέ@cs ἐπί@p ὁ@ddns πρός@p ὁ@damp πολέμιος@nampc ἀλλά@cs ἐπί@p ὁ@ddns πρός@p πᾶς@anafs- ἀρετή@nafsc ἡγέομαι@vnpe-- ὁ@ddmp πολίτης@ndmpc"
"Xen. Ages._10.3","ἀλλά@b γάρ@b μή@b ὅτι@cs τελευτάω@vpranms ἐπαινέω@vipe3s οὗτος@rpgns ἕνεκα@p θρῆνος@anams- τις@rpnms οὗτος@anams- ὁ@dams λόγος@namsc νομίζω@vmaa3s ἀλλά@cs πολύς@anans- μᾶλλον@b ἐγκώμιον@anams- πρῶτος@anans- μέν@b γάρ@b ὅσπερ@rpanp ζάω@vppanms ἀκούω@viia3s ὁ@danp αὐτός@rpanp καί@b νῦν@b λέγω3@vipe3s περί@p αὐτός@rpgns ἔπειτα@b δέ@b τίς@rpnns καί@b πλέος@annnsc θρῆνος@ngmsc ἄπειμι@vipa3s ἤ1@cs βίος@nnmsc τε@b εὐκλεής@annms- καί@cs θάνατος@nnmsc ὡραῖος@annms- ἐγκώμιος@angnp- δέ@b τίς@rpnns ἄξιος@annnsc ἤ1@cs νίκη@nnfpc τε@b ὁ@dnfp καλός@annfps καί@cs ἔργον@nnnpc ὁ@dnnp πολύς@angnss ἄξιος@annnp-"
"Xen. Ages._10.4","δίκαιος@b δέ@b ἄν@b ἐκεῖνος@rpnms γε@b μακαρίζω@vope3s ὅς@rpnms εὐθύς2@b μέν@b ἐκ@p παῖς@ngmsc ἔραμαι@vpapnms ὁ@dgns εὐκλεής@annms- γίγνομαι@vnam-- τυγχάνω@viaa3s οὗτος@rpgms μάλιστα@b ὁ@dgnp κατά@p ἑαυτοῦ@rpams φιλότιμος@annmss δέ@b φύω@vpranms ἀήττητος@annms- διατελέω@viaa3s ἐπεί@cs βασιλεύς@nnmsc γίγνομαι@viam3s ἀφικνέομαι@vpamnms δέ@b ἐπί@p ὁ@dans μήκιστος@anans- ἀνθρώπινος@angms- αἰών@ngmsc ἀναμάρτητος@ngfsc τελευτάω@viaa3s καί@b περί@p οὗτος@rpamp ὅς@rpgmp ἡγέομαι@viim3s καί@cs πρός@p ἐκεῖνος@rpamp ὅς@rpdmp πολεμέω@viia3s"
"Xen. Ages._11.1","βούλομαι@vipe1s δέ@b καί@b ἐν@p κεφάλαιος@andnp- ἐπανέρχομαι@vnaa-- ὁ@dafs ἀρετή@nafsc αὐτός@rpgms ὡς@cs ἄν@b ὁ@dnms ἔπαινος@nnmsc εὐμνημονής@b ἔχω@vspa3s ἀγησίλαος@nnmsp ἱερόν@nanpc μέν@b καί@cs ὁ@danp ἐν@p ὁ@ddmp πολέμιος@andmp- σέβομαι@viie3s ἡγέομαι@vppmnms ὁ@damp θεός@nampc οὐ@b ἥσσων@anansc ἐν@p ὁ@ddfs πολέμιος@andfs- χρή@vnpa-- ἤ1@cs ἐν@p ὁ@ddfs φιλία@andfs- σύμμαχος@anamp- ποιέω@vnpe-- ἱκέτης@nampc δέ@b θεός@ngmpc οὐ@b δέ@cs ἐχθρός@nampc βιάζω@viie3s νομίζω@vppanms ἄλογος@anans- εἰμί@vnpa-- ὁ@damp μέν@b ἐκ@p ἱερόν@ngnpc κλέπτω@vppaamp ἱερόσυλος@anamp- καλέω@vnpa-- ὁ@damp δέ@cs βωμός@ngmpc ἱκέτης@nampc ἀποσπάω@vppaamp εὐσεβής@anamp- ἡγέομαι@vnpe--"
"Xen. Ages._11.2","ἐκεῖνος@rpnms γε@b μήν@b ὑμνέω@vppanms οὔποτε@b λήγω@viia3s ὡς@cs ὁ@damp θεός@nampc οἴομαι@vope3s οὐδείς@anans- ἥσσων@anansc ὅσιος@andnp- ἔργον@ndnpc ἤ1@cs ἁγνός@andnp- ἱερόν@ndnpc ἥδομαι@vnpe-- ἀλλά@b μήν@x καί@b ὁπότε@b εὐτυχέω@vopa3s οὐ@b ἄνθρωπος@ngmpc ὑπεροράω@viia3s ἀλλά@cs θεός@ndmpc χάρις@nafsc οἶδα@vila3s καί@b θαρσέω@vppanms πλείων@ananpc θύω1@viia3s ἤ1@cs ὀκνέω@vppanms εὔχομαι@viie3s ἐθίζω@vile3s δέ@b φοβέω@vppenms μέν@b ἱλαρός@annms- φαίνω@vnpe-- εὐτυχέω@vppanms δέ@cs πρᾶος@annms- εἰμί@vnpa--"
"Xen. Ages._11.3","ὁ@dgmp γε@b μήν@b φίλος@ngmpc οὐ@b ὁ@damp δυνατός@anamps ἀλλά@cs ὁ@damp πρόθυμος@anamps μάλιστα@b ἀσπάζομαι@viie3s μισέω@vifa3s οὐ@b εἰ@cs τις@rpncs κακός@b πάσχω@vppanms ἀμύνω@viie3s ἀλλά@cs εἰ@cs τις@rpncs εὐεργετέω@vppenms ἀχάριστος@annms- φαίνω@vope3s χαίρω@viia3s δέ@b ὁ@damp μέν@b αἰσχροκερδής@anamp- πένης@nampc ὁράω@vppanms ὁ@damp δέ@cs δίκαιος@anamp- πλούσιος@anamp- ποιέω@vppanms βούλομαι@vppenms ὁ@dafs δικαιοσύνη@nafsc ὁ@dgfs ἀδικία@ngfsc κερδαλέος@anafsc καθίστημι@vnpa--"
"Xen. Ages._11.4","ἀσκέω@viia3s δέ@b ἐξομιλέω@vnpa-- μέν@b παντοδαπός@andmp- χράω@vnpe-- δέ@cs ὁ@ddnp ἀγαθός@andnp- ὁπότε@cs δέ@b ψέγω@vppagmp ἤ1@cs ἐπαινέω@vppagmp τις@rpamp ἀκούω@vopa3s οὐ@b ἥσσων@anansc οἴομαι@viie3s καταμανθάνω@vnpa-- ὁ@damp ὁ@dgmp λέγω3@vppagmp τρόπος@nampc ἤ1@cs περί@p ὅς@rpgmp λέγω@vopa3p καί@b ὁ@damp μέν@b ὑπό@p φίλος@ngmpc ἐξαπατάω@vppeamp οὐ@b ψέγω@viia3s ὁ@damp δέ@cs ὑπό@p πολέμιος@ngmpc πάμπαν@b καταμέμφομαι@viie3s καί@cs ὁ@dans μέν@b ἀπιστέω@vppaamp ἐξαπατάω@vnpa-- σοφός@anans- κρίνω@viaa3s ὁ@dans δέ@cs πιστεύω@vppaamp ἀνόσιος@anans-"
"Xen. Ages._11.5","ἐπαινέω@vppenms δέ@b χαίρω@viia3s ὑπό@p ὁ@dgmp καί@b ψέγω@vnpa-- ἐθέλω@vppagmp ὁ@danp μή@b ἀρεστός@ananp- καί@cs ὁ@dgmp παρρησιάζομαι@vppegmp οὐδείς@rpams ἐχθραίνω@viia3s ὁ@damp δέ@cs κρυψίνους@anamp- ὥσπερ@cs ἐνέδρα@nafpc φυλάσσω@viie3s ὁ@damp γε@b μήν@b διάβολος@nampc μᾶλλον@b ἤ1@cs ὁ@damp κλέπτης@nampc μισέω@viia3s μέγας@anafsc ζημία@nafsc ἡγέομαι@vppenms φίλος@angmp- ἤ1@cs χρῆμα@ngnpc στερίσκω@vnpe--"
"Xen. Ages._11.6","καί@b ὁ@dafp μέν@b ὁ@dgmp ἰδιώτης@ngmpc ἁμαρτία@nafpc πρᾶος@b φέρω@viia3s ὁ@dafp δέ@cs ὁ@dgmp ἄρχων@ngmpc μέγας@anafp- ἄγω@viia3s κρίνω@vppanms ὁ@damp μέν@b ὀλίγος@ananp- ὁ@damp δέ@b πολύς@ananp- κακός@b διατίθημι@vnpa-- ὁ@ddfs δέ@b βασιλεία@ndfsc προσήκω@vnpa-- νομίζω@viia3s οὐ@b ῥᾳδιουργία@nafsc ἀλλά@cs καί@b αλοκἀγαθία@nafsc"
"Xen. Ages._11.7","καί@b ὁ@dgns μέν@b σῶμα@ngnsc εἰκών@nafsc ἵστημι@vnam-- ἀπέχω@viam3s πολύς@angmp- αὐτός@rpdms οὗτος@rpans δωρέω@vnpe-- ἐθέλω@vppagmp ὁ@dgfs δέ@cs ψυχή@ngfsc οὐδέποτε@b παύω@viie3s μνημεῖον@nanpc διαπονέω@vppenms ἡγέομαι@vppmnms ὁ@dans μέν@b ἀνδριαντοποιός@anans- ὁ@dans δέ@cs ἑαυτοῦ@rpgms ἔργον@nansc εἰμί@vnpa-- καί@cs ὁ@dans μέν@b πλούσιος@angmp- ὁ@dans δέ@b ὁ@dgmp ἀγαθός@angmp-"
"Xen. Ages._11.8","χρῆμα@ndnpc γε@b μήν@b οὐ@b μόνος@anans- δίκαιος@b ἀλλά@cs καί@b ἐλευθέριος@b χράομαι@viie3s ὁ@ddns μέν@b δίκαιος@andns- ἀρκέω@vnpa-- ἡγέομαι@vppmnms ὁ@dans ἐάν@b ὁ@danp ἀλλότριος@ananp- ὁ@ddns δέ@cs ἐλευθέριος@andns- καί@b ὁ@dgnp ἑαυτοῦ@rpgms προσωφελητέον@anans- εἰμί@vnpa-- ἀεί@b δέ@b δεισιδαίμων@nnmsc εἰμί@viia3s νομίζω@vppanms ὁ@damp μέν@b καλός@b ζάω@vppaamp οὔπω@b εὐδαίμων@anamp- ὁ@damp δέ@cs εὐκλεής@b τελευτάω@vpraamp ἤδη@b μακάριος@anamp-"
"Xen. Ages._11.9","μέγας@anafsc δέ@b συμφορά@nafsc κρίνω@viaa3s ὁ@dans γιγνώσκω@vppaams ἤ1@cs ἀγνοέω@vppaams ἀμελέω@vnpa-- ὁ@dgnp ἀγαθός@angnp- δόξα@ngfsc δέ@b οὐδείς@angfs- ἐράω1@viia3s ὅς@rpgfs οὐ@b ἐκπονέω@vipa3s ὁ@danp ἴδιος@ananp- μετά@p ὀλίγος@angmp- δέ@b ἐγώ@rpdcs δοκέω@viia3s ἄνθρωπος@ngmpc οὐ@b καρτερία@nafsc ὁ@dafs ἀρετή@nafsc ἀλλά@cs εὐπάθεια@nafsc νομίζω@vnpa-- ἐπαινέω@vppenms γοῦν@b χαίρω@viia3s μᾶλλον@b ἤ1@cs χρῆμα@nanpc κτάομαι@vppenms ἀλλά@b μήν@b ἀνδρεία@nafsc γε@b ὁ@dans πλέος@anansc μετά@p εὐβουλία@ngfsc ἤ1@cs μετά@p κίνδυνος@ngmpc ἐπιδείκνυμι@viie3s καί@cs σοφία@nafsc ἔργον@ndnsc μᾶλλον@b ἤ1@cs λόγος@ndmpc ἀσκέω@viia3s"
"Xen. Ages._11.10","πρᾶος@annmss γε@b μήν@b φίλος@andmp- εἰμί@vppanms ἐχθρός@andmp- φοβερός@annmss εἰμί@viia3s καί@cs πόνος@ndmpc μάλιστα@b ἀντέχω@vppanms ἑταῖρος@ndmpc ἡδύς@ananps ὑπείκω@viia3s καλός@angnp- ἔργον@ngnpc μᾶλλον@b ἤ1@cs ὁ@dgnp καλός@angnp- σῶμα@ngnpc ἐπιθυμέω@vppanms ἐν@p γε@b μήν@b ὁ@ddfp εὐπραξία@ndfpc σωφρονέω@vnpa-- ἐπίσταμαι@vppenms ἐν@p ὁ@ddnp δεινός@andnp- εὐθαρσής@annms- δύναμαι@viie3s εἰμί@vnpa--"
